Date,CUR_MKT_CAP
2010-04-22,25471.8496
2010-04-23,25809.0152
2010-04-26,26105.8361
2010-04-27,25209.6097
2010-04-28,25252.8361
2010-04-29,26633.1976
2010-04-30,25653.4003
2010-05-03,26736.9409
2010-05-04,25961.7483
2010-05-05,25497.7854
2010-05-06,24460.3529
2010-05-07,24690.8935
2010-05-10,26030.9104
2010-05-11,26526.8289
2010-05-12,26728.8099
2010-05-13,26254.5938
2010-05-14,25379.3431
2010-05-17,25376.4158
2010-05-18,24638.7463
2010-05-19,24381.1475
2010-05-20,23737.1503
2010-05-21,24600.692
2010-05-24,23930.3494
2010-05-25,24196.7301
2010-05-26,23997.6764
2010-05-27,25300.3071
2010-05-28,24890.4907
2010-06-01,24826.091
2010-06-02,25347.1432
2010-06-03,25212.4893
2010-06-04,23857.1679
2010-06-07,23702.0232
2010-06-08,24053.2944
2010-06-09,24059.1489
2010-06-10,25121.7442
2010-06-11,25490.579
2010-06-14,25879.9045
2010-06-15,26479.9928
2010-06-16,26184.3395
2010-06-17,26049.6856
2010-06-18,26172.6305
2010-06-21,26011.6312
2010-06-22,25054.4172
2010-06-23,25215.4165
2010-06-24,24580.2011
2010-06-25,25326.6524
2010-06-28,24872.9271
2010-06-29,23950.8403
2010-06-30,23637.6235
2010-07-01,23725.4413
2010-07-02,23148.7711
2010-07-06,22621.8643
2010-07-07,23781.0592
2010-07-08,23926.4778
2010-07-09,24204.6586
2010-07-12,24292.5051
2010-07-13,24910.3594
2010-07-14,24763.9484
2010-07-15,24857.6514
2010-07-16,24078.7452
2010-07-19,24409.6339
2010-07-20,24708.3122
2010-07-21,24116.812
2010-07-22,25279.315
2010-07-23,25566.2804
2010-07-26,26081.647
2010-07-27,26143.1396
2010-07-28,26099.2163
2010-07-29,25747.83
2010-07-30,26125.5703
2010-08-02,27387.6327
2010-08-03,27279.2886
2010-08-04,27657.0288
2010-08-05,27270.5039
2010-08-06,27185.5855
2010-08-09,27428.6277
2010-08-10,27106.5236
2010-08-11,26541.3774
2010-08-12,26245.6272
2010-08-13,26137.2831
2010-08-16,26178.2782
2010-08-17,26854.6968
2010-08-18,26898.6201
2010-08-19,26175.35
2010-08-20,26052.3648
2010-08-23,25777.1122
2010-08-24,25841.533
2010-08-25,26187.0629
2010-08-26,26031.8672
2010-08-27,26506.2387
2010-08-30,26286.6223
2010-08-31,26485.7412
2010-09-01,27396.2403
2010-09-02,27923.3163
2010-09-03,28251.2747
2010-09-07,27680.2757
2010-09-08,27791.5473
2010-09-09,27589.5015
2010-09-10,27773.9781
2010-09-13,27812.0447
2010-09-14,27624.6399
2010-09-15,27940.8855
2010-09-16,27697.8449
2010-09-17,27911.6035
2010-09-20,28473.8179
2010-09-21,28192.7107
2010-09-22,27905.7471
2010-09-23,27167.8407
2010-09-24,27888.1779
2010-09-27,27478.2299
2010-09-28,27487.0145
2010-09-29,27243.9739
2010-09-30,27156.1279
2010-10-01,27405.0249
2010-10-04,27618.7835
2010-10-05,27999.4495
2010-10-06,27952.5983
2010-10-07,28017.0187
2010-10-08,27981.8803
2010-10-11,28031.6597
2010-10-12,28239.5619
2010-10-13,28444.5359
2010-10-14,28327.4079
2010-10-15,28544.0947
2010-10-18,28760.7816
2010-10-19,28145.8595
2010-10-20,28754.9252
2010-10-21,28687.5765
2010-10-22,28605.5869
2010-10-25,28667.0791
2010-10-26,28453.3205
2010-10-27,28339.1207
2010-10-28,28227.8491
2010-10-29,28116.5775
2010-11-01,28877.9096
2010-11-02,29448.9086
2010-11-03,29539.6828
2010-11-04,30406.43
2010-11-05,30971.5726
2010-11-08,31120.8259
2010-11-09,29635.8133
2010-11-10,30209.901
2010-11-11,29717.8258
2010-11-12,29407.3498
2010-11-15,29211.1055
2010-11-16,28159.5877
2010-11-17,28393.9093
2010-11-18,28689.7402
2010-11-19,28754.1786
2010-11-22,28874.2684
2010-11-23,28578.4374
2010-11-24,29369.2725
2010-11-26,28950.4228
2010-11-29,28918.2036
2010-11-30,28850.8362
2010-12-01,29243.3247
2010-12-02,29855.4897
2010-12-03,29899.425
2010-12-06,29846.7026
2010-12-07,29729.5419
2010-12-08,29240.3957
2010-12-09,28830.3331
2010-12-10,28982.6421
2010-12-13,28976.784
2010-12-14,28607.7276
2010-12-15,27907.6921
2010-12-16,27740.738
2010-12-17,27951.6274
2010-12-20,28379.2642
2010-12-21,28885.9844
2010-12-22,28891.8425
2010-12-23,28639.9468
2010-12-27,29140.8091
2010-12-28,28985.5711
2010-12-29,29366.3435
2010-12-30,29190.6024
2010-12-31,29140.8091
2011-01-03,29562.5878
2011-01-04,28686.8111
2011-01-05,28777.6107
2011-01-06,27928.1952
2011-01-07,28396.8383
2011-01-10,28569.6504
2011-01-11,28578.4374
2011-01-12,28619.4437
2011-01-13,28748.3205
2011-01-14,28979.713
2011-01-18,29228.6796
2011-01-19,28918.2036
2011-01-20,28932.8487
2011-01-21,29152.5251
2011-01-24,29216.9636
2011-01-25,29454.2141
2011-01-26,29498.1494
2011-01-27,29685.6066
2011-01-28,29281.402
2011-01-31,29714.8968
2011-02-01,30013.6567
2011-02-02,30130.8175
2011-02-03,30666.8279
2011-02-04,30306.5586
2011-02-07,30763.4855
2011-02-08,31126.6839
2011-02-09,31123.7549
2011-02-10,31167.6902
2011-02-11,31387.3666
2011-02-14,31349.2893
2011-02-15,31296.567
2011-02-16,31577.7528
2011-02-17,31671.4814
2011-02-18,31615.83
2011-02-22,31598.2559
2011-02-23,31334.6442
2011-02-24,30942.1557
2011-02-25,31334.6442
2011-02-28,32230.924
2011-03-01,31352.2183
2011-03-02,30880.6463
2011-03-03,31888.2624
2011-03-04,31671.4768
2011-03-07,31463.6003
2011-03-08,31843.7174
2011-03-09,31632.8712
2011-03-10,31297.299
2011-03-11,31733.8398
2011-03-14,31368.571
2011-03-15,31145.8461
2011-03-16,30560.8221
2011-03-17,30658.8211
2011-03-18,30848.8796
2011-03-21,31270.572
2011-03-22,31154.7551
2011-03-23,30551.9131
2011-03-24,30789.4863
2011-03-25,31074.5742
2011-03-28,31223.0574
2011-03-29,31457.6609
2011-03-30,31680.3858
2011-03-31,31822.9297
2011-04-01,31808.0814
2011-04-04,31760.5668
2011-04-05,31819.9601
2011-04-06,31870.4444
2011-04-07,31588.3262
2011-04-08,31374.5103
2011-04-11,31404.207
2011-04-12,31110.2101
2011-04-13,31196.3304
2011-04-14,31909.05
2011-04-15,32289.1671
2011-04-18,32087.2299
2011-04-19,32182.2592
2011-04-20,32553.4673
2011-04-21,32805.8888
2011-04-25,33180.0666
2011-04-26,33266.1869
2011-04-27,33693.8186
2011-04-28,34136.2987
2011-04-29,34014.5425
2011-05-02,34347.1449
2011-05-03,34468.9012
2011-05-04,34326.3573
2011-05-05,34222.419
2011-05-06,33703.4808
2011-05-09,33949.8556
2011-05-10,34433.806
2011-05-11,34228.4937
2011-05-12,34301.8195
2011-05-13,33809.07
2011-05-16,33976.2529
2011-05-17,33894.128
2011-05-18,34213.8286
2011-05-19,34093.5742
2011-05-20,33550.9631
2011-05-23,33143.2716
2011-05-24,33430.7088
2011-05-25,33574.4274
2011-05-26,33932.2574
2011-05-27,34096.5072
2011-05-31,34627.3862
2011-06-01,33791.4718
2011-06-02,33562.6953
2011-06-03,33826.6682
2011-06-06,33407.2445
2011-06-07,33726.9451
2011-06-08,33691.7487
2011-06-09,33316.3205
2011-06-10,32524.4016
2011-06-13,32741.446
2011-06-14,33257.6598
2011-06-15,32668.1202
2011-06-16,33008.352
2011-06-17,33436.5748
2011-06-20,33747.4763
2011-06-21,33718.146
2011-06-22,33501.1016
2011-06-23,32844.1022
2011-06-24,32979.0217
2011-06-27,33366.1821
2011-06-28,33448.307
2011-06-29,33946.9226
2011-06-30,34090.6412
2011-07-01,34776.9709
2011-07-05,34973.4841
2011-07-06,35263.8543
2011-07-07,35659.8138
2011-07-08,35539.5594
2011-07-11,34950.0198
2011-07-12,34976.4171
2011-07-13,34662.5826
2011-07-14,34469.0024
2011-07-15,34841.4976
2011-07-18,34568.7255
2011-07-19,35263.8543
2011-07-20,35343.0462
2011-07-21,35568.8897
2011-07-22,35739.0057
2011-07-25,35334.2471
2011-07-26,35897.3894
2011-07-27,34964.685
2011-07-28,35384.1087
2011-07-29,35345.9792
2011-08-01,35120.1357
2011-08-02,33961.5877
2011-08-03,33850.1325
2011-08-04,32527.3346
2011-08-05,31923.1299
2011-08-08,29283.0745
2011-08-09,32612.4315
2011-08-10,31675.8664
2011-08-11,33625.3311
2011-08-12,33546.0607
2011-08-15,34065.7223
2011-08-16,34423.9071
2011-08-17,34520.7931
2011-08-18,33090.9899
2011-08-19,32371.6844
2011-08-22,32433.3391
2011-08-23,33369.9043
2011-08-24,33895.4377
2011-08-25,33275.9542
2011-08-26,33810.2954
2011-08-29,34415.0992
2011-08-30,34153.8005
2011-08-31,34497.3056
2011-09-01,34485.5618
2011-09-02,33642.9468
2011-09-06,34098.0176
2011-09-07,35049.2625
2011-09-08,34852.5544
2011-09-09,34009.9394
2011-09-12,34074.5301
2011-09-13,34159.6724
2011-09-14,34203.7115
2011-09-15,34961.1842
2011-09-16,35436.8067
2011-09-19,34887.7857
2011-09-20,35107.9813
2011-09-21,33029.3351
2011-09-22,32536.0971
2011-09-23,33090.9899
2011-09-26,33322.9292
2011-09-27,33352.2886
2011-09-28,32668.2144
2011-09-29,33052.8227
2011-09-30,32289.478
2011-10-03,31267.7706
2011-10-04,32527.2892
2011-10-05,32119.1935
2011-10-06,33046.9508
2011-10-07,32148.5529
2011-10-10,33645.8827
2011-10-11,33129.1571
2011-10-12,33830.847
2011-10-13,33231.9151
2011-10-14,34024.6191
2011-10-17,33158.5165
2011-10-18,34412.1633
2011-10-19,33927.7331
2011-10-20,34274.1741
2011-10-21,35436.8067
2011-10-24,36073.9058
2011-10-25,35557.1803
2011-10-26,36285.2936
2011-10-27,37902.997
2011-10-28,37999.8831
2011-10-31,37709.2249
2011-11-01,36802.0192
2011-11-02,37486.0934
2011-11-03,38017.1266
2011-11-04,37852.6012
2011-11-07,38131.7069
2011-11-08,38428.4402
2011-11-09,36780.2479
2011-11-10,36971.215
2011-11-11,37596.9992
2011-11-14,36721.4889
2011-11-15,37100.4849
2011-11-16,36386.5621
2011-11-17,35875.3581
2011-11-18,36198.533
2011-11-21,35108.552
2011-11-22,34991.0339
2011-11-23,34015.6331
2011-11-25,34177.2206
2011-11-28,34829.4464
2011-11-29,35014.5375
2011-11-30,36530.5218
2011-12-01,36136.836
2011-12-02,36078.0769
2011-12-05,36128.0221
2011-12-06,36089.8287
2011-12-07,36518.77
2011-12-08,35696.1429
2011-12-09,36518.77
2011-12-12,35769.5917
2011-12-13,35414.0993
2011-12-14,35405.2854
2011-12-15,35916.4894
2011-12-16,36236.7264
2011-12-19,36213.2228
2011-12-20,37394.2804
2011-12-21,37500.0467
2011-12-22,37917.2362
2011-12-23,38269.7907
2011-12-27,38487.1993
2011-12-28,37908.4223
2011-12-29,38143.4587
2011-12-30,37881.9808
2012-01-03,38011.2507
2012-01-04,37353.149
2012-01-05,37549.9919
2012-01-06,37259.1345
2012-01-09,37229.7549
2012-01-10,37453.0394
2012-01-11,37617.5649
2012-01-12,37314.9556
2012-01-13,37288.514
2012-01-17,37664.5721
2012-01-18,37746.8349
2012-01-19,38551.8343
2012-01-20,38681.1043
2012-01-23,38672.2904
2012-01-24,39292.1987
2012-01-25,39897.4173
2012-01-26,40111.8879
2012-01-27,40158.8952
2012-01-30,39812.2166
2012-01-31,39915.045
2012-02-01,40103.0741
2012-02-02,40382.1797
2012-02-03,40758.2379
2012-02-06,40402.7454
2012-02-07,40390.9936
2012-02-08,40438.0009
2012-02-09,40514.3877
2012-02-10,40179.4609
2012-02-13,40214.7163
2012-02-14,39891.5414
2012-02-15,39976.7421
2012-02-16,40523.2015
2012-02-17,40473.2563
2012-02-21,39900.3553
2012-02-22,39633.0014
2012-02-23,39888.6034
2012-02-24,40150.0814
2012-02-27,40197.0886
2012-02-28,40583.1634
2012-02-29,40339.0093
2012-03-01,40612.9383
2012-03-02,40866.0248
2012-03-05,41211.4134
2012-03-06,40714.1729
2012-03-07,41154.8411
2012-03-08,41160.7961
2012-03-09,40627.8257
2012-03-12,42612.4205
2012-03-13,43163.6411
2012-03-14,43307.7941
2012-03-15,43332.345
2012-03-16,43547.1654
2012-03-19,44062.7344
2012-03-20,44038.1835
2012-03-21,44259.1416
2012-03-22,43814.1565
2012-03-23,44075.0098
2012-03-26,44357.3452
2012-03-27,44381.8961
2012-03-28,44277.5548
2012-03-29,44415.6536
2012-03-30,44707.1956
2012-04-02,45093.8723
2012-04-03,44989.531
2012-04-04,44701.0579
2012-04-05,44740.9531
2012-04-09,44391.1027
2012-04-10,43494.9947
2012-04-11,43995.2194
2012-04-12,44722.5399
2012-04-13,44418.7225
2012-04-16,45615.579
2012-04-17,45885.639
2012-04-18,45732.1958
2012-04-19,45437.585
2012-04-20,46066.7019
2012-04-23,45609.4413
2012-04-24,46299.9355
2012-04-25,46855.3997
2012-04-26,46705.0254
2012-04-27,47668.6483
2012-04-30,47751.5076
2012-05-01,47763.2835
2012-05-02,47584.4516
2012-05-03,47135.8562
2012-05-04,46735.7576
2012-05-07,47002.49
2012-05-08,47104.3031
2012-05-09,46895.1662
2012-05-10,46958.8165
2012-05-11,47307.3781
2012-05-14,46816.361
2012-05-15,46455.6755
2012-05-16,45567.6014
2012-05-17,44343.0895
2012-05-18,43749.0194
2012-05-21,44697.713
2012-05-22,44791.6731
2012-05-23,44831.0757
2012-05-24,45170.5443
2012-05-25,44894.726
2012-05-29,45513.0439
2012-05-30,44306.7179
2012-05-31,44712.8679
2012-06-01,43497.4489
2012-06-04,43442.8915
2012-06-05,44300.6559
2012-06-06,45197.823
2012-06-07,45097.801
2012-06-08,45649.4376
2012-06-11,44773.4873
2012-06-12,45170.5443
2012-06-13,44652.2485
2012-06-14,44934.1287
2012-06-15,45206.9159
2012-06-18,45255.4115
2012-06-19,45843.4196
2012-06-20,46155.6095
2012-06-21,45316.0309
2012-06-22,45519.1058
2012-06-25,45440.3006
2012-06-26,45607.004
2012-06-27,45764.6144
2012-06-28,45979.8133
2012-06-29,47180.0773
2012-07-02,47913.5721
2012-07-03,48043.9038
2012-07-05,47537.7318
2012-07-06,47707.4661
2012-07-09,48059.0586
2012-07-10,47507.4221
2012-07-11,47616.537
2012-07-12,47561.9796
2012-07-13,48059.0586
2012-07-16,48046.9347
2012-07-17,48447.0228
2012-07-18,48271.2265
2012-07-19,47928.7269
2012-07-20,47577.1344
2012-07-23,47264.9445
2012-07-24,48397.7641
2012-07-25,48010.8276
2012-07-26,48827.6934
2012-07-27,49282.1902
2012-07-30,49469.5166
2012-07-31,49285.2611
2012-08-01,49497.1549
2012-08-02,49567.7862
2012-08-03,50065.2759
2012-08-06,49681.4104
2012-08-07,48947.4595
2012-08-08,48668.0054
2012-08-09,48228.8632
2012-08-10,48428.4733
2012-08-13,48265.7143
2012-08-14,48382.4095
2012-08-15,48434.6152
2012-08-16,49045.7291
2012-08-17,49088.722
2012-08-20,48849.1899
2012-08-21,48677.2182
2012-08-22,48735.5657
2012-08-23,48047.6787
2012-08-24,48250.3597
2012-08-27,48744.7785
2012-08-28,48701.7856
2012-08-29,48462.2535
2012-08-30,48339.4165
2012-08-31,48735.5657
2012-09-04,48750.9203
2012-09-05,48505.2464
2012-09-06,48781.6296
2012-09-07,48843.0481
2012-09-10,47970.9056
2012-09-11,48440.757
2012-09-12,48701.7856
2012-09-13,49644.5593
2012-09-14,49963.9354
2012-09-17,50218.8221
2012-09-18,49656.843
2012-09-19,49340.5378
2012-09-20,48202.2182
2012-09-21,48294.9802
2012-09-24,48025.9704
2012-09-25,47119.9951
2012-09-26,46733.4868
2012-09-27,46980.8521
2012-09-28,46940.6552
2012-10-01,46748.9471
2012-10-02,47076.7061
2012-10-03,47283.8746
2012-10-04,47181.8364
2012-10-05,47218.9412
2012-10-08,47268.4142
2012-10-09,47073.6141
2012-10-10,47320.9793
2012-10-11,47324.0714
2012-10-12,47119.9951
2012-10-15,47345.7159
2012-10-16,47611.6336
2012-10-17,47262.2301
2012-10-18,47865.183
2012-10-19,47475.5827
2012-10-22,47290.0587
2012-10-23,46696.382
2012-10-24,46742.763
2012-10-25,46832.4329
2012-10-26,47060.7021
2012-10-31,47658.7456
2012-11-01,47765.2036
2012-11-02,48767.1613
2012-11-05,48447.7873
2012-11-06,48685.7523
2012-11-07,48165.6683
2012-11-08,47689.2706
2012-11-09,47021.0764
2012-11-12,47061.2917
2012-11-13,46962.3
2012-11-14,45830.082
2012-11-15,45390.8061
2012-11-16,45449.5825
2012-11-19,46077.5613
2012-11-20,46519.9307
2012-11-21,46467.3413
2012-11-23,46903.5237
2012-11-26,47067.4787
2012-11-27,46717.9141
2012-11-28,46476.6218
2012-11-29,46789.0645
2012-11-30,47061.2917
2012-12-03,47277.8362
2012-12-04,47191.2184
2012-12-05,47104.6006
2012-12-06,47766.6079
2012-12-07,48150.2009
2012-12-10,48270.8471
2012-12-11,48481.2045
2012-12-12,48382.2128
2012-12-13,47636.6812
2012-12-14,47655.2422
2012-12-17,48094.518
2012-12-18,48515.2329
2012-12-19,48379.1193
2012-12-20,48898.8259
2012-12-21,48815.3016
2012-12-24,48858.6105
2012-12-26,48555.4483
2012-12-27,48855.517
2012-12-28,48264.6601
2012-12-31,48905.0129
2013-01-02,49434.0
2013-01-03,49038.033
2013-01-04,49059.6875
2013-01-07,49409.2521
2013-01-08,49229.8295
2013-01-09,49471.1219
2013-01-10,49464.9349
2013-01-11,49489.6829
2013-01-14,49322.6343
2013-01-15,49554.6462
2013-01-16,49409.2521
2013-01-17,49464.9349
2013-01-18,49461.8414
2013-01-22,49789.7516
2013-01-23,49959.8936
2013-01-24,50164.0641
2013-01-25,50222.8404
2013-01-28,50334.2061
2013-01-29,50358.9541
2013-01-30,49922.7717
2013-01-31,49551.5527
2013-02-01,50105.2877
2013-02-04,50272.3363
2013-02-05,50040.3244
2013-02-06,50021.7635
2013-02-07,49740.2557
2013-02-08,50441.246
2013-02-11,50670.5807
2013-02-12,50506.3274
2013-02-13,50221.2086
2013-02-14,49762.5391
2013-02-15,49554.8982
2013-02-19,49740.8453
2013-02-20,49437.1317
2013-02-21,48972.264
2013-02-22,49499.1141
2013-02-25,48770.8213
2013-02-26,48928.8763
2013-02-27,49337.9599
2013-02-28,49232.5899
2013-03-01,50184.4812
2013-03-04,50645.5799
2013-03-05,51006.3034
2013-03-06,50789.8693
2013-03-07,50212.7117
2013-03-08,50187.6179
2013-03-11,50501.2905
2013-03-12,50037.055
2013-03-13,49968.0471
2013-03-14,49569.5778
2013-03-15,49482.766
2013-03-18,49213.0291
2013-03-19,48707.66
2013-03-20,49132.4181
2013-03-21,49005.3007
2013-03-22,49340.1465
2013-03-25,49408.3558
2013-03-26,49399.0545
2013-03-27,49358.749
2013-03-28,49160.3219
2013-04-01,49395.9541
2013-04-02,49907.5241
2013-04-03,50226.8677
2013-04-04,50722.9355
2013-04-05,51538.347
2013-04-08,52428.1687
2013-04-09,52431.2691
2013-04-10,52945.9395
2013-04-11,54031.0879
2013-04-12,53841.962
2013-04-15,52843.6255
2013-04-16,54096.1968
2013-04-17,53575.3256
2013-04-18,53609.4302
2013-04-19,54601.5659
2013-04-22,54412.44
2013-04-23,54579.8629
2013-04-24,54827.8968
2013-04-25,54570.5616
2013-04-26,54449.6451
2013-04-29,54564.3608
2013-04-30,55209.249
2013-05-01,54744.1854
2013-05-02,55196.8473
2013-05-03,55634.0071
2013-05-06,55612.3041
2013-05-07,55457.2829
2013-05-08,55914.0358
2013-05-09,55467.5669
2013-05-10,55613.2894
2013-05-13,55796.2177
2013-05-14,55569.8827
2013-05-15,55690.8014
2013-05-16,55052.1027
2013-05-17,55762.1124
2013-05-20,55486.1698
2013-05-21,55879.9306
2013-05-22,54580.8299
2013-05-23,53821.2126
2013-05-24,54094.0548
2013-05-28,54394.8012
2013-05-29,53287.9302
2013-05-30,52708.1407
2013-05-31,51604.3702
2013-06-03,51678.7817
2013-06-04,51362.5329
2013-06-05,50823.0496
2013-06-06,51641.576
2013-06-07,51858.6095
2013-06-10,51241.6142
2013-06-11,50295.9681
2013-06-12,49505.346
2013-06-13,51188.9061
2013-06-14,51483.4515
2013-06-17,52243.0689
2013-06-18,51871.0063
2013-06-19,50388.9776
2013-06-20,47927.1976
2013-06-21,48547.2933
2013-06-24,48051.2167
2013-06-25,48624.8052
2013-06-26,49071.2742
2013-06-27,49818.4895
2013-06-28,48962.7574
2013-07-01,48879.0445
2013-07-02,50423.0828
2013-07-03,49291.4081
2013-07-05,49443.3316
2013-07-08,49365.8196
2013-07-09,50140.9393
2013-07-10,49855.6952
2013-07-11,50869.5517
2013-07-12,50537.8005
2013-07-15,50506.7957
2013-07-16,50537.8005
2013-07-17,50475.7909
2013-07-18,51071.0828
2013-07-19,51145.4943
2013-07-22,51483.4465
2013-07-23,51461.7431
2013-07-24,50974.968
2013-07-25,50782.7383
2013-07-26,51015.2742
2013-07-29,50553.3029
2013-07-30,50140.9393
2013-07-31,49626.2598
2013-08-01,49288.3077
2013-08-02,48866.6426
2013-08-05,48649.6091
2013-08-06,48475.9823
2013-08-07,48679.0086
2013-08-08,48520.7382
2013-08-09,49017.2728
2013-08-12,48812.4523
2013-08-13,48163.854
2013-08-14,47378.7087
2013-08-15,46453.9131
2013-08-16,45091.5463
2013-08-19,44446.0514
2013-08-20,45287.0568
2013-08-21,44982.9294
2013-08-22,45420.5005
2013-08-23,45774.2813
2013-08-26,45659.4577
2013-08-27,45228.0933
2013-08-28,45082.2363
2013-08-29,45414.2938
2013-08-30,45193.9566
2013-09-03,44824.659
2013-09-04,44865.0024
2013-09-05,44235.0242
2013-09-06,44979.826
2013-09-09,46065.9954
2013-09-10,46155.9923
2013-09-11,46277.0226
2013-09-12,46022.5486
2013-09-13,46090.8221
2013-09-16,47080.788
2013-09-17,46993.8944
2013-09-18,47934.2068
2013-09-19,47952.8268
2013-09-20,46860.4507
2013-09-23,46950.4476
2013-09-24,46550.1166
2013-09-25,46624.5968
2013-09-26,46944.2409
2013-09-27,46581.15
2013-09-30,46000.8252
2013-10-01,46407.3629
2013-10-02,47043.5479
2013-10-03,46171.509
2013-10-04,46292.5393
2013-10-07,46879.0708
2013-10-08,46252.1959
2013-10-09,46320.4694
2013-10-10,47403.5354
2013-10-11,47788.3497
2013-10-14,47890.76
2013-10-15,47769.7297
2013-10-16,48778.3155
2013-10-17,49218.99
2013-10-18,49035.8929
2013-10-21,48651.0786
2013-10-22,49575.8742
2013-10-23,49281.0568
2013-10-24,49808.6248
2013-10-25,49560.3575
2013-10-28,48893.1392
2013-10-29,48623.1485
2013-10-30,48368.6745
2013-10-31,47962.1368
2013-11-01,48598.3218
2013-11-04,48759.6955
2013-11-05,48166.9573
2013-11-06,48461.6461
2013-11-07,48200.9661
2013-11-08,47484.0962
2013-11-11,47319.6196
2013-11-12,46487.9264
2013-11-13,46450.6864
2013-11-14,47189.2796
2013-11-15,47645.4695
2013-11-18,47307.2062
2013-11-19,47207.8996
2013-11-20,46565.5097
2013-11-21,46764.123
2013-11-22,46419.653
2013-11-25,46190.0064
2013-11-26,46590.3364
2013-11-27,47086.8696
2013-11-29,46503.443
2013-12-02,46190.0064
2013-12-03,46199.3164
2013-12-04,46351.3797
2013-12-05,46798.2597
2013-12-06,47403.4096
2013-12-09,47710.6395
2013-12-10,47518.2329
2013-12-11,46686.5397
2013-12-12,46044.1498
2013-12-13,47055.8363
2013-12-16,47257.5529
2013-12-17,47356.8596
2013-12-18,48123.3828
2013-12-19,47791.3262
2013-12-20,48011.6628
2013-12-23,47778.9128
2013-12-24,47828.5662
2013-12-26,47862.7028
2013-12-27,47549.2662
2013-12-30,47605.1262
2013-12-31,47220.3129
2014-01-02,47198.5896
2014-01-03,47775.8095
2014-01-06,48098.5561
2014-01-07,48064.4195
2014-01-08,47899.9428
2014-01-09,47853.3928
2014-01-10,48318.8928
2014-01-13,48154.4161
2014-01-14,48486.4727
2014-01-15,48778.186
2014-01-16,48846.4594
2014-01-17,48632.3294
2014-01-21,49004.7293
2014-01-22,48865.0793
2014-01-23,48452.3361
2014-01-24,47539.9562
2014-01-27,47148.9363
2014-01-28,47186.1763
2014-01-29,46742.3997
2014-01-30,47465.4762
2014-01-31,48052.0061
2014-02-03,46916.1863
2014-02-04,47608.2295
2014-02-05,47769.6028
2014-02-06,48200.9661
2014-02-07,48713.016
2014-02-10,49138.1726
2014-02-11,49405.0593
2014-02-12,49014.0393
2014-02-13,49259.2026
2014-02-14,49712.2892
2014-02-18,49737.1159
2014-02-19,49709.1859
2014-02-20,50256.3395
2014-02-21,50143.2061
2014-02-24,50253.1969
2014-02-25,50080.3543
2014-02-26,50614.595
2014-02-27,50400.8987
2014-02-28,50686.8746
2014-03-03,50891.1431
2014-03-04,51651.6505
2014-03-05,51573.0857
2014-03-06,51403.3857
2014-03-07,50818.8635
2014-03-10,50564.3135
2014-03-11,50935.1394
2014-03-12,50994.8487
2014-03-13,50828.2913
2014-03-14,50617.7376
2014-03-17,51136.2654
2014-03-18,51371.9598
2014-03-19,50168.3469
2014-03-20,50385.1857
2014-03-21,50683.732
2014-03-24,50385.1857
2014-03-25,50881.7154
2014-03-26,50127.4932
2014-03-27,50715.158
2014-03-28,51494.5209
2014-03-31,51538.5172
2014-04-01,51827.6357
2014-04-02,51686.219
2014-04-03,51661.0783
2014-04-04,51975.3376
2014-04-07,52506.4357
2014-04-08,52578.7153
2014-04-09,52616.4264
2014-04-10,52500.1505
2014-04-11,52286.4542
2014-04-14,52820.6949
2014-04-15,53408.3597
2014-04-16,53923.7449
2014-04-17,53380.0764
2014-04-21,53625.1986
2014-04-22,53625.1986
2014-04-23,53662.9097
2014-04-24,53779.1857
2014-04-25,52987.2849
2014-04-28,53229.6048
2014-04-29,53502.9913
2014-04-30,53807.4445
2014-05-01,53947.2445
2014-05-02,53767.0579
2014-05-05,54071.5111
2014-05-06,53869.5778
2014-05-07,54592.0258
2014-05-08,54691.4365
2014-05-09,54567.1731
2014-05-12,54691.4365
2014-05-13,54237.8751
2014-05-14,54138.4643
2014-05-15,54327.966
2014-05-16,54716.2892
2014-05-19,54523.6809
2014-05-20,54467.7624
2014-05-21,54178.8499
2014-05-22,54060.7997
2014-05-23,54446.0163
2014-05-27,54846.7658
2014-05-28,54657.2641
2014-05-29,51348.7506
2014-05-30,51712.2211
2014-06-02,51817.845
2014-06-03,51528.9326
2014-06-04,51808.5253
2014-06-05,52762.247
2014-06-06,52712.5416
2014-06-09,51879.9767
2014-06-10,51469.9074
2014-06-11,51162.3555
2014-06-12,50913.8286
2014-06-13,50991.4933
2014-06-16,50795.7784
2014-06-17,51193.4213
2014-06-18,51724.6474
2014-06-19,51963.8545
2014-06-20,52013.5599
2014-06-23,51774.3528
2014-06-24,51684.2618
2014-06-25,51581.7445
2014-06-26,51504.0799
2014-06-27,51898.6162
2014-06-30,51656.3026
2014-07-01,51842.6977
2014-07-02,51799.2055
2014-07-03,51609.7038
2014-07-07,51718.4343
2014-07-08,51789.8857
2014-07-09,52085.0114
2014-07-10,52258.9801
2014-07-11,52498.1872
2014-07-14,52628.6638
2014-07-15,52895.8302
2014-07-16,53079.1187
2014-07-17,52690.7955
2014-07-18,53131.9306
2014-07-21,52939.3223
2014-07-22,53225.1282
2014-07-23,52942.4289
2014-07-24,53218.915
2014-07-25,52491.974
2014-07-28,52957.9619
2014-07-29,52843.0182
2014-07-30,52861.6577
2014-07-31,52249.6604
2014-08-01,52088.1179
2014-08-04,52308.6855
2014-08-05,51681.1552
2014-08-06,51961.8297
2014-08-07,51360.1851
2014-08-08,51674.0581
