Date,CUR_MKT_CAP
2010-04-26,4891.0535
2010-04-27,4706.9465
2010-04-28,4752.566
2010-04-29,4746.0489
2010-04-30,4633.6296
2010-05-03,4677.6198
2010-05-04,4563.5634
2010-05-05,4547.2649
2010-05-06,4398.9491
2010-05-07,4332.1255
2010-05-10,4503.2591
2010-05-11,4475.5518
2010-05-12,4535.856
2010-05-13,4517.9277
2010-05-14,4465.7727
2010-05-17,4529.3366
2010-05-18,4488.5905
2010-05-19,4508.1487
2010-05-20,4340.2747
2010-05-21,4400.5789
2010-05-24,4317.4569
2010-05-25,4302.7883
2010-05-26,4271.8213
2010-05-27,4441.3251
2010-05-28,4431.546
2010-06-01,4346.7941
2010-06-02,4470.6622
2010-06-03,4477.1816
2010-06-04,4301.1585
2010-06-07,4276.7108
2010-06-08,4356.5732
2010-06-09,4345.1643
2010-06-10,4514.668
2010-06-11,4545.6351
2010-06-14,4558.6738
2010-06-15,4632.0168
2010-06-16,4588.011
2010-06-17,4609.199
2010-06-18,4610.8288
2010-06-21,4513.0382
2010-06-22,4488.5905
2010-06-23,4452.734
2010-06-24,4392.4297
2010-06-25,4459.2533
2010-06-28,4413.6177
2010-06-29,4270.1914
2010-06-30,4216.4066
2010-07-01,4165.8814
2010-07-02,4160.9919
2010-07-06,4159.362
2010-07-07,4289.7496
2010-07-08,4371.2418
2010-07-09,4413.6177
2010-07-12,4407.0983
2010-07-13,4499.9994
2010-07-14,4483.701
2010-07-15,4482.0712
2010-07-16,4338.6449
2010-07-19,4364.7224
2010-07-20,4410.358
2010-07-21,4319.0867
2010-07-22,4439.6952
2010-07-23,4490.2204
2010-07-26,4550.5246
2010-07-27,4566.823
2010-07-28,4516.2979
2010-07-29,4521.1874
2010-07-30,4490.2204
2010-08-02,4589.0364
2010-08-03,4533.7272
2010-08-04,4569.5155
2010-08-05,4561.3818
2010-08-06,4471.9111
2010-08-09,4527.2203
2010-08-10,4470.2843
2010-08-11,4351.5322
2010-08-12,4332.0114
2010-08-13,4338.5183
2010-08-16,4330.3846
2010-08-17,4419.8554
2010-08-18,4452.3902
2010-08-19,4364.5462
2010-08-20,4379.1868
2010-08-23,4361.2927
2010-08-24,4358.0392
2010-08-25,4382.4403
2010-08-26,4336.8916
2010-08-27,4427.9891
2010-08-30,4327.1311
2010-08-31,4338.5183
2010-09-01,4488.1785
2010-09-02,4506.0726
2010-09-03,4602.8637
2010-09-07,4527.2203
2010-09-08,4549.9947
2010-09-09,4595.5434
2010-09-10,4597.1701
2010-09-13,4688.2676
2010-09-14,4688.2676
2010-09-15,4733.8164
2010-09-16,4737.0699
2010-09-17,4751.7105
2010-09-20,4728.9362
2010-09-21,4686.6409
2010-09-22,4595.5434
2010-09-23,4540.2342
2010-09-24,4681.7607
2010-09-27,4650.8526
2010-09-28,4709.4153
2010-09-29,4667.12
2010-09-30,4688.2676
2010-10-01,4693.1479
2010-10-04,4698.0281
2010-10-05,4794.0058
2010-10-06,4800.5128
2010-10-07,4795.6326
2010-10-08,4805.393
2010-10-11,4803.7663
2010-10-12,4828.1674
2010-10-13,4860.7022
2010-10-14,4865.5824
2010-10-15,4859.0755
2010-10-18,4901.3707
2010-10-19,4844.4348
2010-10-20,4922.5184
2010-10-21,4920.8916
2010-10-22,4959.9334
2010-10-25,4987.588
2010-10-26,4924.1451
2010-10-27,4937.41
2010-10-28,4813.7307
2010-10-29,4792.575
2010-11-01,4800.7118
2010-11-02,4862.5515
2010-11-03,4867.4335
2010-11-04,5028.5422
2010-11-05,5002.5044
2010-11-08,4942.2921
2010-11-09,4878.8251
2010-11-10,4929.2732
2010-11-11,4883.7071
2010-11-12,4844.6505
2010-11-15,4911.3723
2010-11-16,4805.5939
2010-11-17,4823.4948
2010-11-18,4903.2355
2010-11-19,4901.6081
2010-11-22,4886.9619
2010-11-23,4846.2779
2010-11-24,4926.0185
2010-11-26,4883.7071
2010-11-29,4901.6081
2010-11-30,4905.6765
2010-12-01,5013.8959
2010-12-02,5051.3252
2010-12-03,4994.3676
2010-12-06,4987.8582
2010-12-07,5020.4054
2010-12-08,5075.7356
2010-12-09,5109.9102
2010-12-10,5129.4385
2010-12-13,5214.0612
2010-12-14,5205.9244
2010-12-15,5202.6697
2010-12-16,5231.9622
2010-12-17,5176.6319
2010-12-20,5124.5564
2010-12-21,5188.0234
2010-12-22,5243.7605
2010-12-23,5196.1602
2010-12-27,5220.5706
2010-12-28,5209.1791
2010-12-29,5202.6697
2010-12-30,5170.1225
2010-12-31,5157.1036
2011-01-03,5256.3726
2011-01-04,5215.6886
2011-01-05,5230.3348
2011-01-06,5225.0459
2011-01-07,5176.6319
2011-01-10,5186.3961
2011-01-11,5158.731
2011-01-12,5209.1791
2011-01-13,5183.1414
2011-01-14,5231.9622
2011-01-18,5246.2016
2011-01-19,5163.613
2011-01-20,5168.4951
2011-01-21,5170.1225
2011-01-24,5254.7452
2011-01-25,5288.9198
2011-01-26,5274.2735
2011-01-27,5336.1132
2011-01-28,5233.5895
2011-01-31,5214.0612
2011-02-01,5350.7594
2011-02-02,5301.9386
2011-02-03,5384.5271
2011-02-04,5394.6981
2011-02-07,5393.0708
2011-02-08,5417.4812
2011-02-09,5407.717
2011-02-10,5432.1274
2011-02-11,5464.6746
2011-02-14,5420.7359
2011-02-15,5430.5001
2011-02-16,5490.7124
2011-02-17,5514.3091
2011-02-18,5562.7231
2011-02-22,5516.7501
2011-02-23,5466.302
2011-02-24,5433.7548
2011-02-25,5484.2029
2011-02-28,5541.1605
2011-03-01,5428.8727
2011-03-02,5380.0519
2011-03-03,5456.5378
2011-03-04,5410.9717
2011-03-07,5371.9151
2011-03-08,5461.8267
2011-03-09,5448.401
2011-03-10,5365.4057
2011-03-11,5383.3066
2011-03-14,5342.6226
2011-03-15,5264.5094
2011-03-16,5205.9244
2011-03-17,5269.3914
2011-03-18,5305.1934
2011-03-21,5359.44
2011-03-22,5312.17
2011-03-23,5269.79
2011-03-24,5287.72
2011-03-25,5292.61
2011-03-28,5277.94
2011-03-29,5307.28
2011-03-30,5374.11
2011-03-31,5344.77
2011-04-01,5377.37
2011-04-04,5434.42
2011-04-05,5413.23
2011-04-06,5465.39
2011-04-07,5411.6
2011-04-08,5365.96
2011-04-11,5379.0
2011-04-12,5292.61
2011-04-13,5261.64
2011-04-14,5220.89
2011-04-15,5245.34
2011-04-18,5155.69
2011-04-19,5144.28
2011-04-20,5193.18
2011-04-21,5235.56
2011-04-25,5243.71
2011-04-26,5282.83
2011-04-27,5322.618
2011-04-28,5154.6555
2011-04-29,5166.0704
2011-05-02,5126.9335
2011-05-03,5104.1036
2011-05-04,5091.058
2011-05-05,5017.6763
2011-05-06,5047.029
2011-05-09,5099.2115
2011-05-10,5141.6098
2011-05-11,5058.4439
2011-05-12,5102.4729
2011-05-13,5040.5062
2011-05-16,5042.1369
2011-05-17,5043.7676
2011-05-18,5078.0124
2011-05-19,5055.1825
2011-05-20,5004.6307
2011-05-23,4923.0955
2011-05-24,4875.8051
2011-05-25,4870.913
2011-05-26,4910.0499
2011-05-27,4906.7885
2011-05-31,4960.6017
2011-06-01,4854.6059
2011-06-02,4838.2989
2011-06-03,4800.7927
2011-06-06,4758.3944
2011-06-07,4774.7014
2011-06-08,4738.8259
2011-06-09,4797.5313
2011-06-10,4760.0251
2011-06-13,4706.2119
2011-06-14,4764.9172
2011-06-15,4680.1206
2011-06-16,4709.4733
2011-06-17,4709.4733
2011-06-20,4653.214
2011-06-21,4654.0293
2011-06-22,4621.4153
2011-06-23,4595.324
2011-06-24,4587.1705
2011-06-27,4623.046
2011-06-28,4640.1683
2011-06-29,4727.411
2011-06-30,4758.3944
2011-07-01,4805.6848
2011-07-05,4761.6585
2011-07-06,4743.7207
2011-07-07,4792.6419
2011-07-08,4732.3031
2011-07-11,4642.617
2011-07-12,4639.3556
2011-07-13,4626.31
2011-07-14,4579.0195
2011-07-15,4536.6212
2011-07-18,4477.9158
2011-07-19,4543.144
2011-07-20,4548.0361
2011-07-21,4660.5548
2011-07-22,4631.2021
2011-07-25,4624.6793
2011-07-26,4613.2643
2011-07-27,4525.6729
2011-07-28,4520.7785
2011-07-29,4458.783
2011-08-01,4417.9965
2011-08-02,4331.529
2011-08-03,4400.0504
2011-08-04,4263.8234
2011-08-05,4236.9043
2011-08-08,3923.6638
2011-08-09,4153.6998
2011-08-10,3920.4009
2011-08-11,4181.4346
2011-08-12,4161.8571
2011-08-15,4315.2144
2011-08-16,4294.0054
2011-08-17,4308.6886
2011-08-18,4194.4863
2011-08-19,4174.9088
2011-08-22,4148.8054
2011-08-23,4307.0571
2011-08-24,4411.4706
2011-08-25,4321.7403
2011-08-26,4336.4234
2011-08-29,4506.0954
2011-08-30,4491.4122
2011-08-31,4555.0392
2011-09-01,4473.4661
2011-09-02,4385.3672
2011-09-06,4328.2661
2011-09-07,4537.0931
2011-09-08,4478.3605
2011-09-09,4385.3672
2011-09-12,4417.9965
2011-09-13,4431.8639
2011-09-14,4462.0459
2011-09-15,4517.5156
2011-09-16,4540.356
2011-09-19,4386.9987
2011-09-20,4457.1515
2011-09-21,4227.1155
2011-09-22,4158.5942
2011-09-23,4152.0683
2011-09-26,4282.5852
2011-09-27,4333.1605
2011-09-28,4225.4841
2011-09-29,4370.6841
2011-09-30,4295.6369
2011-10-03,4088.4413
2011-10-04,4248.3245
2011-10-05,4369.0526
2011-10-06,4406.5762
2011-10-07,4289.111
2011-10-10,4414.7335
2011-10-11,4323.3717
2011-10-12,4326.6346
2011-10-13,4321.7403
2011-10-14,4354.3695
2011-10-17,4202.6436
2011-10-18,4398.4189
2011-10-19,4427.7852
2011-10-20,4478.3605
2011-10-21,4659.4527
2011-10-24,4760.6033
2011-10-25,4633.3493
2011-10-26,4727.9741
2011-10-27,4915.8471
2011-10-28,4765.1139
2011-10-31,4690.5577
2011-11-01,4496.0633
2011-11-02,4620.8639
2011-11-03,4745.6645
2011-11-04,4734.319
2011-11-07,4739.1813
2011-11-08,4781.3218
2011-11-09,4590.0689
2011-11-10,4658.142
2011-11-11,4742.4229
2011-11-14,4695.4201
2011-11-15,4721.3527
2011-11-16,4622.4847
2011-11-17,4607.8976
2011-11-18,4654.9004
2011-11-21,4531.7206
2011-11-22,4541.4453
2011-11-23,4423.1279
2011-11-25,4453.9228
2011-11-28,4575.4818
2011-11-29,4554.4116
2011-11-30,4805.6336
2011-12-01,4700.2824
2011-12-02,4687.3161
2011-12-05,4753.7684
2011-12-06,4804.0128
2011-12-07,4823.4623
2011-12-08,4726.215
2011-12-09,4808.8752
2011-12-12,4779.701
2011-12-13,4769.9763
2011-12-14,4794.2881
2011-12-15,4841.2909
2011-12-16,4859.1196
2011-12-19,4719.7319
2011-12-20,4857.4988
2011-12-21,4881.8106
2011-12-22,4920.7095
2011-12-23,4953.1252
2011-12-27,4956.3668
2011-12-28,4927.1926
2011-12-29,4979.0578
2011-12-30,4936.9173
2012-01-03,4959.6084
2012-01-04,4935.2966
2012-01-05,5004.9904
2012-01-06,4970.9539
2012-01-09,5016.3359
2012-01-10,5076.305
2012-01-11,5095.7545
2012-01-12,5100.6168
2012-01-13,5064.9595
2012-01-17,5076.305
2012-01-18,5165.4483
2012-01-19,5189.7601
2012-01-20,5275.6618
2012-01-23,5267.5579
2012-01-24,5256.2124
2012-01-25,5304.836
2012-01-26,5361.5636
2012-01-27,5337.2518
2012-01-30,5295.1113
2012-01-31,5296.7321
2012-02-01,5382.6338
2012-02-02,5356.7012
2012-02-03,5415.0495
2012-02-06,5364.8051
2012-02-07,5421.5327
2012-02-08,5421.5327
2012-02-09,5557.6788
2012-02-10,5582.801
2012-02-13,5614.4063
2012-02-14,5644.3909
2012-02-15,5638.7181
2012-02-16,5747.3109
2012-02-17,5789.4513
2012-02-21,5834.8334
2012-02-22,5768.3811
2012-02-23,5812.1424
2012-02-24,5795.9345
2012-02-27,5781.3474
2012-02-28,5742.4485
2012-02-29,5707.4262
2012-03-01,5683.084
2012-03-02,5598.6979
2012-03-05,5725.2771
2012-03-06,5601.9435
2012-03-07,5637.6453
2012-03-08,5670.1015
2012-03-09,5686.3297
2012-03-12,5697.6893
2012-03-13,5824.2686
2012-03-14,5769.093
2012-03-15,5838.8739
2012-03-16,5769.0873
2012-03-19,5699.2869
2012-03-20,5712.273
2012-03-21,5697.6636
2012-03-22,5642.4726
2012-03-23,5645.7191
2012-03-26,5731.7522
2012-03-27,5720.3894
2012-03-28,5701.7218
2012-03-29,5642.4726
2012-03-30,5601.8909
2012-04-02,5648.9656
2012-04-03,5670.0681
2012-04-04,5592.1513
2012-04-05,5556.4395
2012-04-09,5457.4203
2012-04-10,5368.1406
2012-04-11,5436.3178
2012-04-12,5523.9742
2012-04-13,5498.0019
2012-04-16,5561.3093
2012-04-17,5619.7469
2012-04-18,5580.7885
2012-04-19,5577.5419
2012-04-20,5621.3701
2012-04-23,5553.193
2012-04-24,5629.4865
2012-04-25,5741.4918
2012-04-26,5804.5014
2012-04-27,5814.2459
2012-04-30,5789.8845
2012-05-01,5845.1036
2012-05-02,5840.2314
2012-05-03,5906.8191
2012-05-04,5871.0891
2012-05-07,5854.8482
2012-05-08,5854.8482
2012-05-09,5804.5014
2012-05-10,5872.7132
2012-05-11,5859.7205
2012-05-14,5775.2677
2012-05-15,5770.3954
2012-05-16,5724.9209
2012-05-17,5625.8513
2012-05-18,5557.6395
2012-05-21,5635.5959
2012-05-22,5687.5668
2012-05-23,5746.0341
2012-05-24,5788.2604
2012-05-25,5791.5086
2012-05-29,5851.6
2012-05-30,5775.2677
2012-05-31,5859.7205
2012-06-01,5708.68
2012-06-04,5682.6945
2012-06-05,5726.545
2012-06-06,5877.5855
2012-06-07,5898.6986
2012-06-08,5962.0382
2012-06-11,5876.7734
2012-06-12,5949.0455
2012-06-13,5877.5855
2012-06-14,5918.1877
2012-06-15,5949.8575
2012-06-18,5979.9032
2012-06-19,6080.5968
2012-06-20,6056.2355
2012-06-21,5939.3009
2012-06-22,5992.8959
2012-06-25,5942.5491
2012-06-26,6012.385
2012-06-27,6005.8886
2012-06-28,6025.3777
2012-06-29,6182.9146
2012-07-02,6226.765
2012-07-03,6239.7578
2012-07-05,6184.5387
2012-07-06,6192.6591
2012-07-09,6176.4182
2012-07-10,6168.2977
2012-07-11,6173.17
2012-07-12,6127.6955
2012-07-13,6191.035
2012-07-16,6122.8232
2012-07-17,6126.0714
2012-07-18,6124.4473
2012-07-19,6116.3268
2012-07-20,6046.4909
2012-07-23,6038.3705
2012-07-24,6025.3777
2012-07-25,6025.3777
2012-07-26,6105.9368
2012-07-27,6183.9471
2012-07-30,6229.4532
2012-07-31,6149.8176
2012-08-01,6094.5602
2012-08-02,6094.5602
2012-08-03,6214.8262
2012-08-06,6164.4445
2012-08-07,6190.448
2012-08-08,6209.9506
2012-08-09,6205.0749
2012-08-10,6222.9523
2012-08-13,6226.2027
2012-08-14,6247.3306
2012-08-15,6274.9592
2012-08-16,6380.5983
2012-08-17,6424.4791
2012-08-20,6434.2304
2012-08-21,6352.9696
2012-08-22,6349.7192
2012-08-23,6315.5896
2012-08-24,6354.5948
2012-08-27,6307.4635
2012-08-28,6312.3392
2012-08-29,6265.2079
2012-08-30,6261.9575
2012-08-31,6283.0853
2012-09-04,6307.4635
2012-09-05,6292.8366
2012-09-06,6361.0957
2012-09-07,6291.2114
2012-09-10,6278.2097
2012-09-11,6359.4705
2012-09-12,6374.0974
2012-09-13,6474.8608
2012-09-14,6482.9869
2012-09-17,6427.7295
2012-09-18,6425.2917
2012-09-19,6383.0361
2012-09-20,6346.4687
2012-09-21,6351.3444
2012-09-24,6302.5879
2012-09-25,6227.828
2012-09-26,6143.3167
2012-09-27,6170.9454
2012-09-28,6154.6932
2012-10-01,6150.0004
2012-10-02,6149.005
2012-10-03,6169.3202
2012-10-04,6257.0818
2012-10-05,6291.2114
2012-10-08,6289.5862
2012-10-09,6247.3306
2012-10-10,6255.4566
2012-10-11,6283.0853
2012-10-12,6240.8297
2012-10-15,6281.4601
2012-10-16,6348.0939
2012-10-17,6406.6017
2012-10-18,6473.2356
2012-10-19,6424.4791
2012-10-22,6439.106
2012-10-23,6409.8522
2012-10-24,6413.1026
2012-10-25,6497.6869
2012-10-26,6606.6867
2012-10-31,6481.4183
2012-11-01,6470.0303
2012-11-02,6354.5231
2012-11-05,6382.1797
2012-11-06,6483.0655
2012-11-07,6352.8962
2012-11-08,6341.5082
2012-11-09,6361.0305
2012-11-12,6321.9858
2012-11-13,6256.9114
2012-11-14,6172.2027
2012-11-15,6232.5084
2012-11-16,6363.9386
2012-11-19,6447.2542
2012-11-20,6489.5526
2012-11-21,6489.5526
2012-11-23,6559.5077
2012-11-26,6526.9705
2012-11-27,6513.9556
2012-11-28,6567.642
2012-11-29,6579.03
2012-11-30,6592.0449
2012-12-03,6575.7763
2012-12-04,6575.7763
2012-12-05,6588.7912
2012-12-06,6606.6867
2012-12-07,6588.7912
2012-12-10,6601.8061
2012-12-11,6609.9404
2012-12-12,6601.8061
2012-12-13,6486.2989
2012-12-14,6445.6274
2012-12-17,6452.9482
2012-12-18,6525.3436
2012-12-19,6496.0601
2012-12-20,6528.0076
2012-12-21,6444.0005
2012-12-24,6422.8513
2012-12-26,6391.9409
2012-12-27,6359.4037
2012-12-28,6273.18
2012-12-31,6370.7917
2013-01-02,6486.2989
2013-01-03,6486.2989
2013-01-04,6562.7614
2013-01-07,6556.254
2013-01-08,6554.6271
2013-01-09,6626.209
2013-01-10,6702.6716
2013-01-11,6712.4327
2013-01-14,6704.2984
2013-01-15,6676.6418
2013-01-16,6673.388
2013-01-17,6714.0596
2013-01-18,6770.9998
2013-01-22,6901.1487
2013-01-23,6891.3876
2013-01-24,6915.7905
2013-01-25,6959.7158
2013-01-28,6878.3727
2013-01-29,6945.074
2013-01-30,6915.7905
2013-01-31,6904.4025
2013-02-01,7076.8498
2013-02-04,7049.1932
2013-02-05,7081.7304
2013-02-06,7150.0586
2013-02-07,7223.2674
2013-02-08,7257.4315
2013-02-11,7255.8047
2013-02-12,7259.0584
2013-02-13,7273.7001
2013-02-14,7270.4464
2013-02-15,7294.8493
2013-02-19,7330.6403
2013-02-20,7241.1629
2013-02-21,7249.2972
2013-02-22,7320.8791
2013-02-25,7145.178
2013-02-26,7259.0584
2013-02-27,7343.583
2013-02-28,7346.8475
2013-03-01,7371.3315
2013-03-04,7384.3897
2013-03-05,7474.1646
2013-03-06,7519.8681
2013-03-07,7559.0426
2013-03-08,7562.3071
2013-03-11,7594.9525
2013-03-12,7614.5398
2013-03-13,7670.037
2013-03-14,7697.7856
2013-03-15,7668.4047
2013-03-18,7536.1908
2013-03-19,7537.8231
2013-03-20,7591.688
2013-03-21,7541.0876
2013-03-22,7567.204
2013-03-25,7575.3653
2013-03-26,7663.5079
2013-03-27,7653.7143
2013-03-28,7707.5792
2013-04-01,7691.2565
2013-04-02,7758.1795
2013-04-03,7741.8568
2013-04-04,7761.4441
2013-04-05,7730.431
2013-04-08,7800.6186
2013-04-09,7779.3991
2013-04-10,7893.658
2013-04-11,8003.0201
2013-04-12,7965.4778
2013-04-15,7843.0576
2013-04-16,7960.581
2013-04-17,7777.7668
2013-04-18,7640.6561
2013-04-19,7782.6636
2013-04-22,7831.6317
2013-04-23,7944.2583
2013-04-24,7988.3296
2013-04-25,7981.8005
2013-04-26,7861.2623
2013-04-29,7892.3151
2013-04-30,7993.6453
2013-05-01,7902.1212
2013-05-02,7962.5925
2013-05-03,8050.8478
2013-05-06,8073.7288
2013-05-07,8059.0196
2013-05-08,8085.1693
2013-05-09,8026.3324
2013-05-10,8059.0196
2013-05-13,8090.0724
2013-05-14,8207.7462
2013-05-15,8228.9928
2013-05-16,8063.9227
2013-05-17,8116.2221
2013-05-20,8041.0417
2013-05-21,7910.293
2013-05-22,7828.5751
2013-05-23,7804.0597
2013-05-24,7833.4782
2013-05-28,7859.6279
2013-05-29,7769.7382
2013-05-30,7846.5531
2013-05-31,7737.0511
2013-06-03,7704.3639
2013-06-04,7549.0999
2013-06-05,7451.0384
2013-06-06,7509.8753
2013-06-07,7593.2276
2013-06-10,7598.1306
2013-06-11,7437.9635
2013-06-12,7459.2102
2013-06-13,7589.9588
2013-06-14,7547.4655
2013-06-17,7653.6988
2013-06-18,7697.8265
2013-06-19,7562.1748
2013-06-20,7402.0077
2013-06-21,7419.9856
2013-06-24,7317.021
2013-06-25,7362.7831
2013-06-26,7459.2102
2013-06-27,7560.5404
2013-06-28,7504.9722
2013-07-01,7606.3024
2013-07-02,7571.9809
2013-07-03,7570.3465
2013-07-05,7622.646
2013-07-08,7746.8572
2013-07-09,7861.2623
2013-07-10,7928.271
2013-07-11,7980.5704
2013-07-12,8037.773
2013-07-15,8073.7288
2013-07-16,8005.0858
2013-07-17,8014.8919
2013-07-18,8109.6847
2013-07-19,8098.2442
2013-07-22,8171.7903
2013-07-23,8093.3411
2013-07-24,7956.055
2013-07-25,8001.7427
2013-07-26,8039.3864
2013-07-29,8036.113
2013-07-30,8008.2894
2013-07-31,8021.3829
2013-08-01,8170.321
2013-08-02,8140.8607
2013-08-05,8039.3864
2013-08-06,7978.8291
2013-08-07,7946.0954
2013-08-08,7975.5557
2013-08-09,7964.099
2013-08-12,7942.8221
2013-08-13,7978.8291
2013-08-14,8003.3793
2013-08-15,7815.1608
2013-08-16,7816.7975
2013-08-19,7723.5066
2013-08-20,7772.6071
2013-08-21,7708.7764
2013-08-22,7779.1538
2013-08-23,7754.6035
2013-08-26,7677.6794
2013-08-27,7571.2951
2013-08-28,7525.4679
2013-08-29,7561.475
2013-08-30,7476.3674
2013-09-03,7496.0076
2013-09-04,7528.7413
2013-09-05,7532.0147
2013-09-06,7461.6373
2013-09-09,7569.6584
2013-09-10,7630.2156
2013-09-11,7610.5754
2013-09-12,7577.8418
2013-09-13,7620.3955
2013-09-16,7654.7659
2013-09-17,7651.4925
2013-09-18,7725.1432
2013-09-19,7754.6035
2013-09-20,7764.4236
2013-09-23,7695.683
2013-09-24,7694.0463
2013-09-25,7715.3232
2013-09-26,7733.3267
2013-09-27,7767.697
2013-09-30,7718.5965
2013-10-01,7741.5101
2013-10-02,7782.4272
2013-10-03,7702.2297
2013-10-04,7795.5206
2013-10-07,7774.2437
2013-10-08,7713.6865
2013-10-09,7710.4131
2013-10-10,7931.3653
2013-10-11,7947.7321
2013-10-14,8018.1095
2013-10-15,7965.7356
2013-10-16,8095.0336
2013-10-17,8160.5009
2013-10-18,8181.7778
2013-10-21,8175.231
2013-10-22,8237.425
2013-10-23,8204.6913
2013-10-24,8235.7883
2013-10-25,8221.0255
2013-10-28,8240.6852
2013-10-29,8294.7493
2013-10-30,8283.2812
2013-10-31,8199.7275
2013-11-01,8191.5359
2013-11-04,8176.7912
2013-11-05,8137.4718
2013-11-06,8230.8553
2013-11-07,8129.2803
2013-11-08,8284.9195
2013-11-11,8288.1961
2013-11-12,8211.1956
2013-11-13,8276.7279
2013-11-14,8337.3453
2013-11-15,8368.4731
2013-11-18,8338.9836
2013-11-19,8376.6647
2013-11-20,8345.5368
2013-11-21,8504.4526
2013-11-22,8586.368
2013-11-25,8627.3257
2013-11-26,8632.2406
2013-11-27,8674.8366
2013-11-29,8586.368
2013-12-02,8543.772
2013-12-03,8496.2611
2013-12-04,8466.7716
2013-12-05,8419.2606
2013-12-06,8565.07
2013-12-09,8558.5168
2013-12-10,8522.474
2013-12-11,8419.2606
2013-12-12,8409.4308
2013-12-13,8391.4094
2013-12-16,8327.5154
2013-12-17,8301.3025
2013-12-18,8440.5586
2013-12-19,8420.899
2013-12-20,8520.8357
2013-12-23,8527.3889
2013-12-24,8555.2401
2013-12-26,8581.4531
2013-12-27,8515.9208
2013-12-30,8560.1551
2013-12-31,8579.8148
2014-01-02,8429.0905
2014-01-03,8376.6647
2014-01-06,8355.3667
2014-01-07,8363.5582
2014-01-08,8337.3453
2014-01-09,8373.388
2014-01-10,8379.9413
2014-01-13,8275.0896
2014-01-14,8322.6005
2014-01-15,8334.0687
2014-01-16,8275.0896
2014-01-17,8276.7279
2014-01-21,8270.1747
2014-01-22,8306.2175
2014-01-23,8214.4723
2014-01-24,7996.5774
2014-01-27,7990.0242
2014-01-28,8070.3012
2014-01-29,7963.8113
2014-01-30,8065.3863
2014-01-31,7937.5983
2014-02-03,7799.9805
2014-02-04,7741.0015
2014-02-05,7716.4269
2014-02-06,7406.7868
2014-02-07,7491.9788
2014-02-10,7500.1703
2014-02-11,7588.6389
2014-02-12,7619.7667
2014-02-13,7686.9373
2014-02-14,7700.0438
2014-02-18,7727.895
2014-02-19,7627.9583
2014-02-20,7665.6393
2014-02-21,7659.0861
2014-02-24,7642.703
2014-02-25,7624.6817
2014-02-26,7611.5752
2014-02-27,7627.5604
2014-02-28,7665.1668
2014-03-03,7596.4943
2014-03-04,7704.4083
2014-03-05,7699.5031
2014-03-06,7791.0666
2014-03-07,7822.1327
2014-03-10,7795.1237
2014-03-11,7755.8783
2014-03-12,7788.5828
2014-03-13,7714.9976
2014-03-14,7734.6203
2014-03-17,7687.1988
2014-03-18,7754.2431
2014-03-19,7697.0101
2014-03-20,7780.4067
2014-03-21,7836.0044
2014-03-24,7845.8157
2014-03-25,7840.9101
2014-03-26,7850.7214
2014-03-27,7824.5578
2014-03-28,7889.9668
2014-03-31,7957.0111
2014-04-01,7821.2873
2014-04-02,7871.9793
2014-04-03,7889.9668
2014-04-04,7880.1555
2014-04-07,7764.0544
2014-04-08,7767.3249
2014-04-09,7824.5578
2014-04-10,7772.2305
2014-04-11,7703.551
2014-04-14,7803.2998
2014-04-15,7875.2498
2014-04-16,7981.5395
2014-04-17,7974.9986
2014-04-21,7960.2816
2014-04-22,7997.8918
2014-04-23,8071.477
2014-04-24,8128.5362
2014-04-25,7848.9185
2014-04-28,7891.4334
2014-04-29,7904.515
2014-04-30,7966.6522
2014-05-01,8010.8024
2014-05-02,8027.1543
2014-05-05,8015.708
2014-05-06,7958.4763
2014-05-07,8064.7637
2014-05-08,8046.7766
2014-05-09,8033.6951
2014-05-12,8054.9526
2014-05-13,8056.5878
2014-05-14,7997.7209
2014-05-15,7915.9613
2014-05-16,7912.6909
2014-05-19,7994.4505
2014-05-20,7927.4076
2014-05-21,7966.6522
2014-05-22,7953.5707
2014-05-23,7948.6651
2014-05-27,7978.0986
2014-05-28,7961.7467
2014-05-29,7987.9097
2014-05-30,8015.708
2014-06-02,7958.4763
2014-06-03,7938.854
2014-06-04,7986.2745
2014-06-05,8032.0599
2014-06-06,8059.8581
2014-06-09,8054.9526
2014-06-10,8045.1414
2014-06-11,8004.2616
2014-06-12,7997.7209
2014-06-13,7994.4505
2014-06-16,7909.4205
2014-06-17,7942.1244
2014-06-18,7968.2874
2014-06-19,7969.9226
2014-06-20,7978.0986
2014-06-23,7955.2059
2014-06-24,7896.339
2014-06-25,7878.3519
2014-06-26,7830.9314
2014-06-27,7829.2962
2014-06-30,7855.4592
2014-07-01,7911.0557
2014-07-02,7891.4334
2014-07-03,7929.0428
2014-07-07,7907.7853
2014-07-08,7878.3519
2014-07-09,7847.2833
2014-07-10,7806.4035
2014-07-11,7790.0516
2014-07-14,7868.5408
2014-07-15,7881.6223
2014-07-16,7879.9871
2014-07-17,7817.8498
2014-07-18,7897.9742
2014-07-21,7929.0428
2014-07-22,7834.2017
2014-07-23,7855.4592
2014-07-24,7853.824
2014-07-25,7801.4979
2014-07-28,7832.5665
2014-07-29,7760.3391
2014-07-30,7623.6904
2014-07-31,7531.2275
2014-08-01,7514.8624
2014-08-04,7604.8705
2014-08-05,7567.2308
2014-08-06,7614.6896
2014-08-07,7580.3228
2014-08-08,7675.2405
2014-08-11,7696.5152
2014-08-12,7721.0629
2014-08-13,7749.7018
2014-08-14,7825.7996
