Date,CUR_MKT_CAP
2010-04-22,7503.0818
2010-04-23,7652.4487
2010-04-26,7652.4487
2010-04-27,7242.5581
2010-04-28,7310.8732
2010-04-29,7401.1881
2010-04-30,7425.5037
2010-05-03,7668.6591
2010-05-04,7425.5037
2010-05-05,7278.4525
2010-05-06,7112.8752
2010-05-07,6781.8934
2010-05-10,7406.755
2010-05-11,7402.1179
2010-05-12,7593.402
2010-05-13,7514.5698
2010-05-14,7293.1438
2010-05-17,7063.6028
2010-05-18,7016.0716
2010-05-19,6901.3011
2010-05-20,6538.4408
2010-05-21,6892.0267
2010-05-24,6733.2029
2010-05-25,6793.4864
2010-05-26,6955.7881
2010-05-27,7360.3831
2010-05-28,7384.7284
2010-06-01,7157.506
2010-06-02,7625.8624
2010-06-03,7826.4209
2010-06-04,7331.4007
2010-06-07,7222.4267
2010-06-08,7413.7108
2010-06-09,7484.428
2010-06-10,7984.0855
2010-06-11,8126.6791
2010-06-14,8073.3514
2010-06-15,8234.4938
2010-06-16,8307.5296
2010-06-17,8291.2994
2010-06-18,8306.3703
2010-06-21,8234.4938
2010-06-22,7763.8188
2010-06-23,7789.3234
2010-06-24,7531.9592
2010-06-25,7563.2603
2010-06-28,7411.3922
2010-06-29,7016.0716
2010-06-30,6892.0267
2010-07-01,6830.5839
2010-07-02,6638.1405
2010-07-06,6603.3615
2010-07-07,6864.2036
2010-07-08,6997.5228
2010-07-09,7056.647
2010-07-12,7035.7797
2010-07-13,7218.9488
2010-07-14,7193.4442
2010-07-15,7123.8863
2010-07-16,6822.4688
2010-07-19,6871.1594
2010-07-20,7017.2309
2010-07-21,6914.0534
2010-07-22,6908.2569
2010-07-23,6821.3095
2010-07-26,6977.8148
2010-07-27,6846.8141
2010-07-28,6875.7966
2010-07-29,6770.3004
2010-07-30,6718.3727
2010-08-02,7064.0348
2010-08-03,7130.1514
2010-08-04,7134.7911
2010-08-05,7120.8719
2010-08-06,7000.2381
2010-08-09,7017.6372
2010-08-10,6923.6821
2010-08-11,6685.8943
2010-08-12,6550.1814
2010-08-13,6538.582
2010-08-16,6477.1051
2010-08-17,6728.8121
2010-08-18,6794.9287
2010-08-19,6727.6522
2010-08-20,6721.8525
2010-08-23,6783.3293
2010-08-24,6639.4967
2010-08-25,6659.2157
2010-08-26,6625.5775
2010-08-27,6837.8465
2010-08-30,6742.7314
2010-08-31,6706.7733
2010-09-01,7003.7179
2010-09-02,7104.6327
2010-09-03,7249.6252
2010-09-07,7171.9092
2010-09-08,7319.2216
2010-09-09,7379.5385
2010-09-10,7512.9316
2010-09-13,7552.3696
2010-09-14,7541.9301
2010-09-15,7580.2081
2010-09-16,7522.2111
2010-09-17,7583.6879
2010-09-20,7758.8389
2010-09-21,7708.9615
2010-09-22,7631.2455
2010-09-23,7659.084
2010-09-24,7511.7717
2010-09-27,7465.3741
2010-09-28,7453.7747
2010-09-29,7582.528
2010-09-30,7543.09
2010-10-01,7662.5639
2010-10-04,7604.5669
2010-10-05,8041.8642
2010-10-06,8066.223
2010-10-07,7969.948
2010-10-08,8313.2902
2010-10-11,8301.6908
2010-10-12,8335.3291
2010-10-13,8568.477
2010-10-14,8457.1228
2010-10-15,8533.6788
2010-10-18,8531.3589
2010-10-19,8297.0511
2010-10-20,8394.486
2010-10-21,8333.0092
2010-10-22,8422.3246
2010-10-25,8489.6011
2010-10-26,8351.5682
2010-10-27,8107.9808
2010-10-28,8024.4651
2010-10-29,8096.3814
2010-11-01,8242.8301
2010-11-02,8426.2621
2010-11-03,8517.9781
2010-11-04,8735.078
2010-11-05,8860.4619
2010-11-08,8918.51
2010-11-09,8933.6025
2010-11-10,9016.0308
2010-11-11,9058.9864
2010-11-12,8939.4073
2010-11-15,8952.1779
2010-11-16,8862.7838
2010-11-17,8913.8662
2010-11-18,9146.0586
2010-11-19,9294.6617
2010-11-22,9233.1307
2010-11-23,8991.6506
2010-11-24,9200.6238
2010-11-26,9089.1714
2010-11-29,9305.1104
2010-11-30,9300.4665
2010-12-01,9783.4267
2010-12-02,9742.793
2010-12-03,9757.8855
2010-12-06,9843.7967
2010-12-07,9815.9336
2010-12-08,9663.8476
2010-12-09,9665.0086
2010-12-10,9785.7486
2010-12-13,9775.3
2010-12-14,9826.3823
2010-12-15,9821.7384
2010-12-16,9911.1325
2010-12-17,9875.1427
2010-12-20,9938.9956
2010-12-21,10130.5543
2010-12-22,10159.5784
2010-12-23,10056.2528
2010-12-27,9991.2389
2010-12-28,9966.8587
2010-12-29,10161.9003
2010-12-30,10093.4035
2010-12-31,10079.472
2011-01-03,10260.5821
2011-01-04,10160.7393
2011-01-05,10233.8799
2011-01-06,10214.1436
2011-01-07,10202.534
2011-01-10,10200.212
2011-01-11,10433.5654
2011-01-12,10668.0797
2011-01-13,10755.1519
2011-01-14,10844.546
2011-01-18,10867.7652
2011-01-19,10675.0455
2011-01-20,10499.7402
2011-01-21,10431.2435
2011-01-24,10507.867
2011-01-25,10268.7088
2011-01-26,10606.5487
2011-01-27,10376.6783
2011-01-28,10582.1685
2011-01-31,11047.7143
2011-02-01,11090.6699
2011-02-02,11089.5089
2011-02-03,11009.4026
2011-02-04,11116.2111
2011-02-07,11029.1389
2011-02-08,10909.5598
2011-02-09,10945.5496
2011-02-10,11183.5469
2011-02-11,11191.6736
2011-02-14,11457.5339
2011-02-15,11349.5644
2011-02-16,11593.3664
2011-02-17,11672.3119
2011-02-18,11520.2258
2011-02-22,11461.0168
2011-02-23,11687.4044
2011-02-24,11656.0584
2011-02-25,11978.2633
2011-02-28,11917.7082
2011-03-01,11560.2002
2011-03-02,11569.5164
2011-03-03,11647.5393
2011-03-04,11645.2103
2011-03-07,11561.3648
2011-03-08,11348.2574
2011-03-09,11338.9412
2011-03-10,11004.7237
2011-03-11,11071.1014
2011-03-14,11312.1573
2011-03-15,11290.0314
2011-03-16,11150.2888
2011-03-17,11609.1101
2011-03-18,11496.1516
2011-03-21,11754.6752
2011-03-22,11621.9198
2011-03-23,11412.3061
2011-03-24,11569.5164
2011-03-25,11649.8684
2011-03-28,11633.5651
2011-03-29,11967.7826
2011-03-30,11972.4407
2011-03-31,11868.7983
2011-04-01,12088.8928
2011-04-04,12187.8771
2011-04-05,12114.5122
2011-04-06,11917.7082
2011-04-07,12081.9057
2011-04-08,12155.2705
2011-04-11,11916.5437
2011-04-12,11317.9799
2011-04-13,11342.4348
2011-04-14,11440.2546
2011-04-15,11649.8684
2011-04-18,11470.5321
2011-04-19,11566.0228
2011-04-20,11878.1145
2011-04-21,11754.6752
2011-04-25,11688.2975
2011-04-26,11703.4363
2011-04-27,11747.6881
2011-04-28,11659.1845
2011-04-29,11904.8985
2011-05-02,11784.9528
2011-05-03,11205.0213
2011-05-04,10752.0226
2011-05-05,10330.466
2011-05-06,10373.5533
2011-05-09,10937.1815
2011-05-10,11086.2402
2011-05-11,10854.5005
2011-05-12,10826.552
2011-05-13,10731.0613
2011-05-16,10474.8666
2011-05-17,10415.4761
2011-05-18,10693.7966
2011-05-19,10620.0894
2011-05-20,10617.7543
2011-05-23,10416.9346
2011-05-24,10593.2356
2011-05-25,10659.7863
2011-05-26,10638.7703
2011-05-27,10641.1054
2011-05-31,10720.4992
2011-06-01,10657.4512
2011-06-02,10688.9752
2011-06-03,10645.7756
2011-06-06,10283.8332
2011-06-07,10274.4928
2011-06-08,10151.8994
2011-06-09,10320.0275
2011-06-10,10091.1865
2011-06-13,9767.7735
2011-06-14,9977.9336
2011-06-15,9834.3242
2011-06-16,9900.8749
2011-06-17,9854.1726
2011-06-20,9864.6806
2011-06-21,10165.9101
2011-06-22,10083.0136
2011-06-23,10022.3007
2011-06-24,9858.8429
2011-06-27,9932.3989
2011-06-28,10174.083
2011-06-29,10376.0702
2011-06-30,10457.7991
2011-07-01,10519.6796
2011-07-05,10623.592
2011-07-06,10657.4512
2011-07-07,10801.0606
2011-07-08,10641.1054
2011-07-11,10224.2879
2011-07-12,10200.9368
2011-07-13,10231.2932
2011-07-14,10051.4896
2011-07-15,11095.2847
2011-07-18,10900.3028
2011-07-19,11373.163
2011-07-20,11327.6283
2011-07-21,11487.5835
2011-07-22,11620.6849
2011-07-25,11488.751
2011-07-26,11390.6763
2011-07-27,11075.4362
2011-07-28,10881.6219
2011-07-29,10857.1032
2011-08-01,10858.2708
2011-08-02,10390.0808
2011-08-03,10226.623
2011-08-04,9467.7116
2011-08-05,9176.7689
2011-08-08,8242.5089
2011-08-09,8891.8196
2011-08-10,8574.1712
2011-08-11,9038.9656
2011-08-12,9056.483
2011-08-15,9419.6765
2011-08-16,9242.1671
2011-08-17,9218.8106
2011-08-18,8612.7095
2011-08-19,8397.8297
2011-08-22,8349.9488
2011-08-23,8620.8842
2011-08-24,8697.9607
2011-08-25,8464.3957
2011-08-26,8652.4155
2011-08-29,8901.1622
2011-08-30,8931.5257
2011-08-31,9128.8881
2011-09-01,9131.2238
2011-09-02,8687.4503
2011-09-06,8537.9687
2011-09-07,9007.4343
2011-09-08,8821.7501
2011-09-09,8490.0878
2011-09-12,8518.1156
2011-09-13,8638.4016
2011-09-14,8807.7362
2011-09-15,9224.6498
2011-09-16,9416.1731
2011-09-19,9075.1682
2011-09-20,8908.1692
2011-09-21,8681.6111
2011-09-22,7992.5944
2011-09-23,7889.8258
2011-09-26,8209.8098
2011-09-27,8406.0044
2011-09-28,8018.2865
2011-09-29,7999.6013
2011-09-30,7680.7851
2011-10-03,7219.4942
2011-10-04,7627.0652
2011-10-05,7968.0701
2011-10-06,8222.6559
2011-10-07,7993.7622
2011-10-10,8340.6062
2011-10-11,8159.5934
2011-10-12,8145.5795
2011-10-13,8168.936
2011-10-14,8810.0719
2011-10-17,8633.7303
2011-10-18,9248.0063
2011-10-19,9286.5445
2011-10-20,9353.1105
2011-10-21,9579.6686
2011-10-24,9887.9744
2011-10-25,9671.9268
2011-10-26,9805.0588
2011-10-27,10278.0279
2011-10-28,10334.0835
2011-10-31,9798.0519
2011-11-01,9455.8791
2011-11-02,10645.8928
2011-11-03,10995.0725
2011-11-04,10889.8309
2011-11-07,10756.5862
2011-11-08,10794.736
2011-11-09,10515.6983
2011-11-10,11224.8682
2011-11-11,11377.1814
2011-11-14,11335.7522
2011-11-15,11361.3408
2011-11-16,11486.8468
2011-11-17,11096.9252
2011-11-18,10944.6121
2011-11-21,10793.5175
2011-11-22,10663.1374
2011-11-23,10243.9717
2011-11-25,10167.2059
2011-11-28,10711.8776
2011-11-29,10890.9979
2011-11-30,11519.7465
2011-12-01,11422.2661
2011-12-02,11313.8191
2011-12-05,11378.3999
2011-12-06,11502.6874
2011-12-07,11249.2383
2011-12-08,10777.6769
2011-12-09,11107.8918
2011-12-12,10748.4328
2011-12-13,10604.6492
2011-12-14,10094.0956
2011-12-15,10090.4401
2011-12-16,10208.6351
2011-12-19,9916.1939
2011-12-20,10497.4207
2011-12-21,10659.4819
2011-12-22,10880.0313
2011-12-23,10784.9879
2011-12-27,10968.9822
2011-12-28,10702.1296
2011-12-29,10841.0392
2011-12-30,10903.1829
2012-01-03,11287.012
2012-01-04,11400.333
2012-01-05,11636.7229
2012-01-06,11455.1657
2012-01-09,11577.0162
2012-01-10,11899.92
2012-01-11,11496.5949
2012-01-12,11765.8845
2012-01-13,11896.2645
2012-01-17,12081.4773
2012-01-18,12136.31
2012-01-19,12293.4971
2012-01-20,11906.0126
2012-01-23,12196.0167
2012-01-24,11969.3748
2012-01-25,12366.6074
2012-01-26,12027.8631
2012-01-27,11870.6759
2012-01-30,11897.483
2012-01-31,12099.7549
2012-02-01,12052.2332
2012-02-02,12509.1725
2012-02-03,12719.9739
2012-02-06,12884.4721
2012-02-07,13202.5019
2012-02-08,13384.0591
2012-02-09,13424.2698
2012-02-10,13302.4193
2012-02-13,13628.9787
2012-02-14,13499.8171
2012-02-15,13825.158
2012-02-16,13998.1857
2012-02-17,13850.7466
2012-02-21,13861.7131
2012-02-22,13854.4021
2012-02-23,13976.2526
2012-02-24,14163.9024
2012-02-27,13878.7722
2012-02-28,13636.2897
2012-02-29,13514.2701
2012-03-01,13792.8386
2012-03-02,13361.4272
2012-03-05,13085.3239
2012-03-06,12729.1014
2012-03-07,12984.2504
2012-03-08,13275.145
2012-03-09,13379.9163
2012-03-12,13183.9323
2012-03-13,13303.4948
2012-03-14,13114.9064
2012-03-15,13133.3955
2012-03-16,13559.8765
2012-03-19,13720.115
2012-03-20,13108.7434
2012-03-21,12793.1968
2012-03-22,12411.0896
2012-03-23,12541.7456
2012-03-26,12942.3419
2012-03-27,13145.7215
2012-03-28,12986.7156
2012-03-29,12966.994
2012-03-30,13754.6279
2012-04-02,13817.4907
2012-04-03,13796.5364
2012-04-04,13513.0375
2012-04-05,13509.3397
2012-04-09,13248.0277
2012-04-10,12957.1331
2012-04-11,12774.7077
2012-04-12,13291.1688
2012-04-13,13150.652
2012-04-16,12893.0377
2012-04-17,13273.9124
2012-04-18,13031.0894
2012-04-19,13052.0436
2012-04-20,12939.8767
2012-04-23,13002.7395
2012-04-24,13153.1172
2012-04-25,14003.6139
2012-04-26,14253.8325
2012-04-27,14253.8325
2012-04-30,14276.0194
2012-05-01,14317.9279
2012-05-02,13884.0513
2012-05-03,13664.6478
2012-05-04,13180.2345
2012-05-07,12975.3624
2012-05-08,12779.7539
2012-05-09,12571.843
2012-05-10,12822.8124
2012-05-11,12542.3172
2012-05-14,12149.87
2012-05-15,12050.2204
2012-05-16,12014.5434
2012-05-17,11898.9007
2012-05-18,11731.5878
2012-05-21,12282.7362
2012-05-22,12386.0765
2012-05-23,12216.3031
2012-05-24,12060.0624
2012-05-25,12205.2309
2012-05-29,12635.8156
2012-05-30,12099.4301
2012-05-31,11896.4402
2012-06-01,10863.0369
2012-06-04,10680.9611
2012-06-05,11013.1264
2012-06-06,11629.4777
2012-06-07,11720.5156
2012-06-08,11599.9519
2012-06-11,11107.8551
2012-06-12,11411.7248
2012-06-13,10943.0026
2012-06-14,10847.0438
2012-06-15,11053.7244
2012-06-18,10709.2566
2012-06-19,11111.5458
2012-06-20,10580.0812
2012-06-21,9945.2764
2012-06-22,10227.0018
2012-06-25,9691.8465
2012-06-26,9926.8227
2012-06-27,10117.5102
2012-06-28,10249.1461
2012-06-29,10851.9647
2012-07-02,10668.6587
2012-07-03,11201.3535
2012-07-05,10831.0506
2012-07-06,10599.7651
2012-07-09,10577.6208
2012-07-10,10186.4038
2012-07-11,10466.899
2012-07-12,10319.2699
2012-07-13,10463.2082
2012-07-16,10441.0639
2012-07-17,10870.4184
2012-07-18,11059.8756
2012-07-19,11501.5325
2012-07-20,11410.4946
2012-07-23,10913.4768
2012-07-24,10698.1845
2012-07-25,10800.2946
2012-07-26,11013.1264
2012-07-27,11362.5152
2012-07-30,11118.9272
2012-07-31,10903.6349
2012-08-01,11547.0515
2012-08-02,11318.2264
2012-08-03,11986.2478
2012-08-06,11917.3543
2012-08-07,12127.6385
2012-08-08,12233.4493
2012-08-09,12287.5851
2012-08-10,12093.1885
2012-08-13,11966.4616
2012-08-14,11956.6188
2012-08-15,12149.785
2012-08-16,12312.1922
2012-08-17,12356.4851
2012-08-20,12095.6492
2012-08-21,11912.3259
2012-08-22,11981.2259
2012-08-23,11827.4312
2012-08-24,12137.4814
2012-08-27,12064.8903
2012-08-28,12103.0314
2012-08-29,12123.9474
2012-08-30,11828.6615
2012-08-31,11978.7652
2012-09-04,11966.4616
2012-09-05,11813.8972
2012-09-06,12218.685
2012-09-07,12693.6032
2012-09-10,12697.2943
2012-09-11,12988.8891
2012-09-12,13111.9249
2012-09-13,13445.3519
2012-09-14,13922.7308
2012-09-17,13782.47
2012-09-18,13376.4519
2012-09-19,13182.0553
2012-09-20,13105.7731
2012-09-21,13070.0927
2012-09-24,12805.5658
2012-09-25,12673.9175
2012-09-26,12497.9763
2012-09-27,12876.9265
2012-09-28,12844.9372
2012-10-01,12783.4193
2012-10-02,12878.1569
2012-10-03,12664.0746
2012-10-04,12795.7229
2012-10-05,12665.305
2012-10-08,12622.2424
2012-10-09,12959.3605
2012-10-10,12618.5514
2012-10-11,12809.2568
2012-10-12,12568.1067
2012-10-15,12976.5855
2012-10-16,13332.159
2012-10-17,13310.0125
2012-10-18,13260.7982
2012-10-19,12955.6694
2012-10-22,12899.073
2012-10-23,12617.321
2012-10-24,12506.5888
2012-10-25,12828.9426
2012-10-26,12750.1997
2012-10-31,12998.732
2012-11-01,13452.7341
2012-11-02,13036.8731
2012-11-05,13280.7663
2012-11-06,13444.6656
2012-11-07,13008.4225
2012-11-08,12612.8462
2012-11-09,12803.8566
2012-11-12,12660.9069
2012-11-13,12770.5838
2012-11-14,12543.836
2012-11-15,12670.7655
2012-11-16,12665.8362
2012-11-19,12957.8972
2012-11-20,13003.4932
2012-11-21,13089.756
2012-11-23,13307.8775
2012-11-26,13105.7762
2012-11-27,12918.4628
2012-11-28,12907.3719
2012-11-29,13141.5136
2012-11-30,13185.8773
2012-12-03,12918.4628
2012-12-04,12617.7755
2012-12-05,12920.9274
2012-12-06,12723.7554
2012-12-07,12686.7857
2012-12-10,12532.7451
2012-12-11,12844.5233
2012-12-12,13013.3518
2012-12-13,12715.1292
2012-12-14,12686.7857
2012-12-17,12880.2607
2012-12-18,13278.3017
2012-12-19,13212.9885
2012-12-20,13406.4635
2012-12-21,13373.1907
2012-12-24,13263.5138
2012-12-26,13099.6146
2012-12-27,12933.2507
2012-12-28,12620.2401
2012-12-31,13135.352
2013-01-02,13524.7667
2013-01-03,13717.8489
2013-01-04,13946.2218
2013-01-07,13818.06
2013-01-08,13852.5651
2013-01-09,13703.4538
2013-01-10,13871.05
2013-01-11,13783.5549
2013-01-14,13769.9993
2013-01-15,13661.5547
2013-01-16,13925.2723
2013-01-17,14065.7573
2013-01-18,14015.232
2013-01-22,14099.0301
2013-01-23,13802.0398
2013-01-24,14032.4846
2013-01-25,14246.9091
2013-01-28,14170.505
2013-01-29,14463.7983
2013-01-30,14320.8486
2013-01-31,14484.7478
2013-02-01,14778.0412
2013-02-04,14747.2331
2013-02-05,14987.5364
2013-02-06,15417.6178
2013-02-07,15347.3753
2013-02-08,15893.2953
2013-02-11,15841.5376
2013-02-12,15835.376
2013-02-13,15620.9515
2013-02-14,16026.3864
2013-02-15,16089.235
2013-02-19,16339.0715
2013-02-20,15770.3805
2013-02-21,16783.3164
2013-02-22,16981.2077
2013-02-25,16190.9798
2013-02-26,16617.5157
2013-02-27,16860.8684
2013-02-28,16822.0924
2013-03-01,16538.6266
2013-03-04,16446.3665
2013-03-05,16744.5404
2013-03-06,16728.4952
2013-03-07,17068.1194
2013-03-08,17066.7823
2013-03-11,17070.7936
2013-03-12,16995.9158
2013-03-13,16886.2734
2013-03-14,17064.1081
2013-03-15,17290.0785
2013-03-18,16979.8706
2013-03-19,16582.751
2013-03-20,16641.5835
2013-03-21,16289.9254
2013-03-22,16410.2647
2013-03-25,16328.7014
2013-03-26,16856.8571
2013-03-27,16880.9249
2013-03-28,16613.5044
2013-04-01,16434.3326
2013-04-02,16510.5474
2013-04-03,16169.5862
2013-04-04,15753.7471
2013-04-05,15856.7041
2013-04-08,16229.7558
2013-04-09,16473.1085
2013-04-10,16432.9955
2013-04-11,16883.6268
2013-04-12,16212.4917
2013-04-15,15058.8501
2013-04-16,15529.0547
2013-04-17,15252.9462
2013-04-18,15356.8286
2013-04-19,15116.2588
2013-04-22,15406.0361
2013-04-23,15552.2916
2013-04-24,15817.4651
2013-04-25,16059.4018
2013-04-26,16145.5149
2013-04-29,16540.5414
2013-04-30,16707.3001
2013-05-01,16261.6992
2013-05-02,17264.9846
2013-05-03,17720.1537
2013-05-06,18253.2345
2013-05-07,18834.1559
2013-05-08,18857.3375
2013-05-09,18707.1016
2013-05-10,18728.9541
2013-05-13,18809.5352
2013-05-14,19114.1043
2013-05-15,18961.1369
2013-05-16,18926.9923
2013-05-17,19428.2339
2013-05-20,19141.4199
2013-05-21,18980.2578
2013-05-22,19603.0539
2013-05-23,19669.9772
2013-05-24,19284.8269
2013-05-28,19836.6024
2013-05-29,19756.0214
2013-05-30,19731.4373
2013-05-31,18940.6501
2013-06-03,19234.293
2013-06-04,19120.9332
2013-06-05,18847.777
2013-06-06,19396.821
2013-06-07,19706.8533
2013-06-10,19880.3074
2013-06-11,19548.4227
2013-06-12,19514.2781
2013-06-13,20070.151
2013-06-14,20025.0802
2013-06-17,20803.5754
2013-06-18,21121.8023
2013-06-19,20904.6431
2013-06-20,19980.0094
2013-06-21,19750.5582
2013-06-24,19836.6024
2013-06-25,20214.9238
2013-06-26,20100.1982
2013-06-27,20037.3722
2013-06-28,19769.6792
2013-07-01,20313.26
2013-07-02,20473.0564
2013-07-03,20315.9916
2013-07-05,20834.9883
2013-07-08,20568.661
2013-07-09,20963.3717
2013-07-10,20770.7966
2013-07-11,20957.9086
2013-07-12,20955.177
2013-07-15,20829.5252
2013-07-16,20840.4514
2013-07-17,20952.4455
2013-07-18,21337.5957
2013-07-19,21557.4864
2013-07-22,21287.0618
2013-07-23,21183.2625
2013-07-24,20896.4485
2013-07-25,21136.8259
2013-07-26,21139.5575
2013-07-29,21154.5811
2013-07-30,20941.5192
2013-07-31,21136.8259
2013-08-01,23785.0752
2013-08-02,24749.3165
2013-08-05,24594.9833
2013-08-06,24477.036
2013-08-07,24338.4893
2013-08-08,24432.701
2013-08-09,24331.562
2013-08-12,24133.4403
2013-08-13,24115.4292
2013-08-14,23547.388
2013-08-15,23435.1652
2013-08-16,23593.1084
2013-08-19,23048.62
2013-08-20,23225.9598
2013-08-21,23106.8096
2013-08-22,23600.0357
2013-08-23,23857.7325
2013-08-26,23963.0279
2013-08-27,23705.3312
2013-08-28,24490.8906
2013-08-29,24076.6362
2013-08-30,24241.5067
2013-09-03,24910.687
2013-09-04,25215.4896
2013-09-05,25215.4896
2013-09-06,25057.5464
2013-09-09,25244.5844
2013-09-10,25075.5575
2013-09-11,25819.553
2013-09-12,25881.899
2013-09-13,25607.5766
2013-09-16,25631.1295
2013-09-17,25575.7109
2013-09-18,25987.1944
2013-09-19,25743.3523
2013-09-20,25318.0141
2013-09-23,25326.3269
2013-09-24,25568.7835
2013-09-25,25787.6872
2013-09-26,26078.6352
2013-09-27,26154.8359
2013-09-30,26157.6068
2013-10-01,26941.7808
2013-10-02,27081.7129
2013-10-03,27297.8457
2013-10-04,27896.3672
2013-10-07,27157.9136
2013-10-08,26607.8834
2013-10-09,26325.2482
2013-10-10,26699.3242
2013-10-11,27016.596
2013-10-14,27017.9815
2013-10-15,27670.5362
2013-10-16,29352.4924
2013-10-17,29895.5953
2013-10-18,31166.068
2013-10-21,30502.4296
2013-10-22,28888.3612
2013-10-23,28404.8334
2013-10-24,29078.1701
2013-10-25,29201.4766
2013-10-28,28661.1447
2013-10-29,29603.2619
2013-10-30,28942.3944
2013-10-31,28371.5822
2013-11-01,28442.241
2013-11-04,29567.2397
2013-11-05,29144.6725
2013-11-06,27532.4707
2013-11-07,25814.3779
2013-11-08,26323.2884
2013-11-11,26122.2202
2013-11-12,25341.5211
2013-11-13,27101.2141
2013-11-14,27090.1207
2013-11-15,26977.7999
2013-11-18,25797.7378
2013-11-19,25431.6551
2013-11-20,25394.2148
2013-11-21,25892.0318
2013-11-22,25886.4851
2013-11-25,25104.3993
2013-11-26,25451.0686
2013-11-27,24809.0371
2013-11-29,24648.1826
2013-12-02,24698.103
2013-12-03,25154.3197
2013-12-04,25690.9637
2013-12-05,25575.8695
2013-12-06,24573.3021
2013-12-09,24605.1956
2013-12-10,24774.3702
2013-12-11,24465.1413
2013-12-12,24832.6107
2013-12-13,24925.518
2013-12-16,24893.6244
2013-12-17,25297.1474
2013-12-18,25507.9223
2013-12-19,26007.126
2013-12-20,25971.0724
2013-12-23,25679.8703
2013-12-24,25492.6689
2013-12-26,25836.5648
2013-12-27,26011.2861
2013-12-30,25195.92
2013-12-31,25524.5625
2014-01-02,24479.008
2014-01-03,24412.4475
2014-01-06,24136.4988
2014-01-07,24290.42
2014-01-08,24318.1535
2014-01-09,23784.2829
2014-01-10,23538.8411
2014-01-13,22849.6626
2014-01-14,23874.4169
2014-01-15,23983.9644
2014-01-16,24338.9537
2014-01-17,24225.2462
2014-01-21,24922.7447
2014-01-22,25513.469
2014-01-23,24924.1313
2014-01-24,23952.0708
2014-01-27,23749.616
2014-01-28,24196.1259
2014-01-29,23253.1856
2014-01-30,23904.9238
2014-01-31,23479.214
2014-02-03,22909.2897
2014-02-04,23838.3633
2014-02-05,24259.9131
2014-02-06,24985.1451
2014-02-07,25661.8435
2014-02-10,25921.1521
2014-02-11,25051.7056
2014-02-12,24983.7584
2014-02-13,24890.8511
2014-02-14,25695.1237
2014-02-18,26330.2218
2014-02-19,26075.0732
2014-02-20,26291.3948
2014-02-21,25941.9522
2014-02-24,27004.1467
2014-02-25,26818.332
2014-02-26,26600.6238
2014-02-27,27868.7421
2014-02-28,28751.9668
2014-03-03,28939.1876
2014-03-04,29227.8792
2014-03-05,28421.8294
2014-03-06,28343.2253
2014-03-07,28011.6587
2014-03-10,27857.3087
2014-03-11,26951.2173
2014-03-12,26679.6757
2014-03-13,26138.0217
2014-03-14,26621.0799
2014-03-17,26521.0383
2014-03-18,26882.6173
2014-03-19,26506.7466
2014-03-20,26373.8342
2014-03-21,26595.3549
2014-03-24,25989.3884
2014-03-25,25859.3343
2014-03-26,25712.1302
2014-03-27,26502.4591
2014-03-28,26989.8048
2014-03-31,26745.4174
2014-04-01,26541.0466
2014-04-02,27601.488
2014-04-03,27551.4672
2014-04-04,27004.0965
2014-04-07,25953.6593
2014-04-08,26566.7716
2014-04-09,26924.0632
2014-04-10,26242.3509
2014-04-11,26621.0799
2014-04-14,27282.7839
2014-04-15,27975.9295
2014-04-16,28627.6293
2014-04-17,29113.8642
2014-04-21,28638.4423
2014-04-22,28369.2275
2014-04-23,28256.1
2014-04-24,28256.1
2014-04-25,27498.5753
2014-04-28,27402.6317
2014-04-29,28078.5327
2014-04-30,27676.1425
2014-05-01,27653.2306
2014-05-02,28085.6927
2014-05-05,28389.2754
2014-05-06,28370.6594
2014-05-07,29814.1091
2014-05-08,29069.4724
2014-05-09,28756.7286
2014-05-12,29231.6445
2014-05-13,29356.0953
2014-05-14,29297.4461
2014-05-15,28938.3982
2014-05-16,28969.8686
2014-05-19,29018.5045
2014-05-20,28719.5364
2014-05-21,29287.4328
2014-05-22,29011.3522
2014-05-23,28939.8287
2014-05-27,29112.9155
2014-05-28,29032.8092
2014-05-29,30061.3168
2014-05-30,30062.7473
2014-06-02,29936.866
2014-06-03,30654.9617
2014-06-04,30687.8625
2014-06-05,30756.525
2014-06-06,31317.269
2014-06-09,31537.5614
2014-06-10,31355.8917
2014-06-11,32012.4772
2014-06-12,31899.4701
2014-06-13,32464.5056
2014-06-16,32526.0158
2014-06-17,32395.8431
2014-06-18,32686.2284
2014-06-19,32896.5074
2014-06-20,33229.8068
2014-06-23,33297.0389
2014-06-24,31706.3568
2014-06-25,33339.9529
2014-06-26,32637.5924
2014-06-27,32370.0946
2014-06-30,32873.6199
2014-07-01,32721.9901
2014-07-02,32121.1929
2014-07-03,32182.7031
2014-07-07,31918.0662
2014-07-08,32043.9476
2014-07-09,32334.3329
2014-07-10,32062.5437
2014-07-11,31816.5029
2014-07-14,32136.9281
2014-07-15,31457.4551
2014-07-16,32284.2664
2014-07-17,31839.3904
2014-07-18,31913.7748
2014-07-21,32566.0689
2014-07-22,32782.0698
2014-07-23,33151.131
2014-07-24,33226.9458
2014-07-25,33098.2036
2014-07-28,32543.1814
2014-07-29,32752.03
2014-07-30,32488.8236
2014-07-31,31679.1778
2014-08-01,30963.9431
2014-08-04,31815.0724
2014-08-05,30036.9988
2014-08-06,29529.7835
2014-08-07,29436.7695
2014-08-08,30066.4024
