Date,CUR_MKT_CAP
2010-04-23,3531.4991
2010-04-26,3504.8554
2010-04-27,3403.125
2010-04-28,3357.1531
2010-04-29,3476.1839
2010-04-30,3262.4143
2010-05-03,3388.7327
2010-05-04,3274.5603
2010-05-05,3208.972
2010-05-06,3104.5164
2010-05-07,2941.7601
2010-05-10,3116.6624
2010-05-11,3085.0828
2010-05-12,3194.3968
2010-05-13,3247.8392
2010-05-14,3170.1048
2010-05-17,3145.8128
2010-05-18,3009.7776
2010-05-19,2907.7513
2010-05-20,2723.1322
2010-05-21,2752.2825
2010-05-24,2698.8402
2010-05-25,2732.8489
2010-05-26,2788.7205
2010-05-27,2958.7645
2010-05-28,2890.7469
2010-06-01,2769.2869
2010-06-02,2876.1717
2010-06-03,2929.6141
2010-06-04,2791.1497
2010-06-07,2681.8358
2010-06-08,2652.6854
2010-06-09,2616.2474
2010-06-10,2737.7073
2010-06-11,2815.4417
2010-06-14,2868.8841
2010-06-15,3002.49
2010-06-16,2922.3265
2010-06-17,2900.4637
2010-06-18,2912.6097
2010-06-21,2985.4857
2010-06-22,2932.0433
2010-06-23,2907.7513
2010-06-24,2820.3001
2010-06-25,2769.2869
2010-06-28,2725.5614
2010-06-29,2482.6414
2010-06-30,2414.6239
2010-07-01,2458.3495
2010-07-02,2431.6283
2010-07-06,2404.9071
2010-07-07,2521.5086
2010-07-08,2608.9598
2010-07-09,2645.3978
2010-07-12,2642.9686
2010-07-13,2781.4329
2010-07-14,2791.1497
2010-07-15,2832.4461
2010-07-16,2657.5438
2010-07-19,2689.1234
2010-07-20,2749.8533
2010-07-21,2849.4505
2010-07-22,2970.9105
2010-07-23,2968.4813
2010-07-26,3004.9192
2010-07-27,2961.1937
2010-07-28,2902.8929
2010-07-29,2737.7073
2010-07-30,2592.0813
2010-08-02,2781.568
2010-08-03,2769.4214
2010-08-04,2788.8559
2010-08-05,2781.568
2010-08-06,2708.6885
2010-08-09,2696.5419
2010-08-10,2645.5262
2010-08-11,2536.207
2010-08-12,2441.4636
2010-08-13,2424.4584
2010-08-16,2407.4532
2010-08-17,2502.1965
2010-08-18,2562.9295
2010-08-19,2426.8877
2010-08-20,2392.8773
2010-08-23,2341.8616
2010-08-24,2276.27
2010-08-25,2349.1496
2010-08-26,2334.5737
2010-08-27,2354.0082
2010-08-30,2266.5528
2010-08-31,2244.6889
2010-09-01,2315.1391
2010-09-02,2460.8981
2010-09-03,2502.1965
2010-09-07,2351.5789
2010-09-08,2414.7411
2010-09-09,2456.0395
2010-09-10,2514.3431
2010-09-13,2604.2278
2010-09-14,2601.7985
2010-09-15,2626.0917
2010-09-16,2621.2331
2010-09-17,2711.1178
2010-09-20,2740.2696
2010-09-21,2691.6833
2010-09-22,2587.2226
2010-09-23,2516.7724
2010-09-24,2628.521
2010-09-27,2635.809
2010-09-28,2630.9503
2010-09-29,2618.8037
2010-09-30,2611.5158
2010-10-01,2635.809
2010-10-04,2565.3588
2010-10-05,2640.6676
2010-10-06,2652.8142
2010-10-07,2664.9608
2010-10-08,2810.7198
2010-10-11,2873.882
2010-10-12,2856.8768
2010-10-13,2886.0286
2010-10-14,2847.1595
2010-10-15,2907.8925
2010-10-18,2941.9029
2010-10-19,2835.013
2010-10-20,2886.0286
2010-10-21,2839.8716
2010-10-22,2852.0182
2010-10-25,2849.5889
2010-10-26,2856.8768
2010-10-27,2820.4371
2010-10-28,2565.1656
2010-10-29,2482.575
2010-11-01,2480.1459
2010-11-02,2436.4215
2010-11-03,2472.8585
2010-11-04,2548.1616
2010-11-05,2543.3034
2010-11-08,2589.4569
2010-11-09,2502.0081
2010-11-10,2468.0002
2010-11-11,2504.4372
2010-11-12,2453.4254
2010-11-15,2450.9963
2010-11-16,2392.6971
2010-11-17,2358.6892
2010-11-18,2470.4293
2010-11-19,2509.2955
2010-11-22,2482.575
2010-11-23,2419.4175
2010-11-24,2455.8545
2010-11-26,2436.4215
2010-11-29,2341.6852
2010-11-30,2322.2522
2010-12-01,2399.9845
2010-12-02,2392.6971
2010-12-03,2412.1301
2010-12-06,2531.1577
2010-12-07,2550.5908
2010-12-08,2545.7325
2010-12-09,2805.6498
2010-12-10,2757.0672
2010-12-13,2778.9294
2010-12-14,2774.0711
2010-12-15,2774.0711
2010-12-16,2856.6617
2010-12-17,2827.5121
2010-12-20,2859.0908
2010-12-21,2900.3861
2010-12-22,2914.9609
2010-12-23,2873.6656
2010-12-27,2927.1065
2010-12-28,2876.0947
2010-12-29,2871.2365
2010-12-30,2893.0987
2010-12-31,2878.5239
2011-01-03,2973.2601
2011-01-04,2992.6932
2011-01-05,3085.0003
2011-01-06,2980.5475
2011-01-07,3133.5829
2011-01-10,3189.453
2011-01-11,3126.2955
2011-01-12,3204.0278
2011-01-13,3029.1302
2011-01-14,2946.5396
2011-01-18,2922.2483
2011-01-19,2834.7995
2011-01-20,2854.2325
2011-01-21,2812.9372
2011-01-24,2871.2365
2011-01-25,2953.827
2011-01-26,3036.4176
2011-01-27,2990.264
2011-01-28,2832.3703
2011-01-31,2885.8113
2011-02-01,2939.2522
2011-02-02,2936.8231
2011-02-03,2975.6892
2011-02-04,3099.5751
2011-02-07,3145.7286
2011-02-08,3143.2995
2011-02-09,3038.8467
2011-02-10,3473.6617
2011-02-11,3474.5624
2011-02-14,3447.835
2011-02-15,3496.4303
2011-02-16,3639.7864
2011-02-17,3620.3483
2011-02-18,3617.9185
2011-02-22,3379.8016
2011-02-23,3321.4873
2011-02-24,3311.7683
2011-02-25,3377.3719
2011-02-28,3445.4053
2011-03-01,3340.9254
2011-03-02,3399.2398
2011-03-03,3396.81
2011-03-04,3323.9171
2011-03-07,3241.3051
2011-03-08,3430.8267
2011-03-09,3496.4303
2011-03-10,3413.8183
2011-03-11,3639.7864
2011-03-14,3661.6543
2011-03-15,3632.4971
2011-03-16,3518.2982
2011-03-17,3532.8768
2011-03-18,3600.9102
2011-03-21,3739.4067
2011-03-22,3651.9352
2011-03-23,3610.6292
2011-03-24,3666.5138
2011-03-25,3753.9853
2011-03-28,3540.1661
2011-03-29,3581.4721
2011-03-30,3632.4971
2011-03-31,3639.7864
2011-04-01,3698.1007
2011-04-04,3649.5054
2011-04-05,3722.3984
2011-04-06,3693.2412
2011-04-07,3661.6543
2011-04-08,3644.6459
2011-04-11,3549.8851
2011-04-12,3649.5054
2011-04-13,3647.0757
2011-04-14,3605.7697
2011-04-15,3681.0924
2011-04-18,3705.39
2011-04-19,3736.9769
2011-04-20,3783.1425
2011-04-21,3877.9033
2011-04-25,3943.5069
2011-04-26,3902.2009
2011-04-27,3926.4985
2011-04-28,3936.2176
2011-04-29,4431.2227
2011-05-02,4333.5649
2011-05-03,4311.5919
2011-05-04,4294.5018
2011-05-05,4262.763
2011-05-06,4287.1774
2011-05-09,4450.7542
2011-05-10,4570.3851
2011-05-11,4353.0964
2011-05-12,4392.1596
2011-05-13,4338.4478
2011-05-16,4287.1774
2011-05-17,4148.0151
2011-05-18,4257.8801
2011-05-19,4326.2406
2011-05-20,4289.6189
2011-05-23,4218.817
2011-05-24,4086.9789
2011-05-25,4177.3124
2011-05-26,4270.0873
2011-05-27,4274.9702
2011-05-31,4328.682
2011-06-01,4121.1592
2011-06-02,4084.5375
2011-06-03,4030.8257
2011-06-06,3920.9607
2011-06-07,3908.7535
2011-06-08,3903.8706
2011-06-09,3920.9607
2011-06-10,3659.7261
2011-06-13,3608.4557
2011-06-14,3667.0504
2011-06-15,3649.9603
2011-06-16,3601.1314
2011-06-17,3613.3386
2011-06-20,3642.636
2011-06-21,3806.2128
2011-06-22,3776.9154
2011-06-23,3850.1588
2011-06-24,3877.0147
2011-06-27,3916.0778
2011-06-28,3969.7896
2011-06-29,4052.7987
2011-06-30,4094.3033
2011-07-01,4221.2584
2011-07-05,4235.9071
2011-07-06,4357.9793
2011-07-07,4255.4386
2011-07-08,4206.6097
2011-07-11,4096.7447
2011-07-12,4187.0782
2011-07-13,4228.5828
2011-07-14,4272.5288
2011-07-15,4355.5379
2011-07-18,4221.2584
2011-07-19,4272.5288
2011-07-20,4233.4656
2011-07-21,4355.5379
2011-07-22,4367.7451
2011-07-25,4309.1504
2011-07-26,4309.1504
2011-07-27,4191.9611
2011-07-28,3892.6723
2011-07-29,3951.319
2011-08-01,3909.7776
2011-08-02,3689.8526
2011-08-03,3787.597
2011-08-04,3435.7171
2011-08-05,3311.0929
2011-08-08,2819.9271
2011-08-09,3032.5212
2011-08-10,2898.1226
2011-08-11,3071.619
2011-08-12,3293.9876
2011-08-15,3421.0554
2011-08-16,3355.0779
2011-08-17,3259.7771
2011-08-18,2871.2429
2011-08-19,2658.6488
2011-08-22,2634.2126
2011-08-23,2856.5813
2011-08-24,2944.5512
2011-08-25,2783.2729
2011-08-26,2885.9046
2011-08-29,3056.9574
2011-08-30,3037.4085
2011-08-31,3044.7393
2011-09-01,2949.4385
2011-09-02,2810.1526
2011-09-06,2702.6338
2011-09-07,2839.476
2011-09-08,2746.6188
2011-09-09,2634.2126
2011-09-12,2524.2502
2011-09-13,2631.769
2011-09-14,2683.0849
2011-09-15,2702.6338
2011-09-16,2709.9646
2011-09-19,2678.1976
2011-09-20,2612.2202
2011-09-21,2446.0546
2011-09-22,2294.5507
2011-09-23,2409.4004
2011-09-26,2482.7088
2011-09-27,2575.566
2011-09-28,2431.3929
2011-09-29,2553.5735
2011-09-30,2465.6035
2011-10-03,2289.6635
2011-10-04,2414.2877
2011-10-05,2504.7013
2011-10-06,2621.9946
2011-10-07,2516.9193
2011-10-10,2670.8668
2011-10-11,2795.491
2011-10-12,2895.679
2011-10-13,2888.3482
2011-10-14,2998.3107
2011-10-17,2890.7918
2011-10-18,3022.7468
2011-10-19,2912.7843
2011-10-20,2964.1001
2011-10-21,3169.3635
2011-10-24,3333.0854
2011-10-25,3259.7771
2011-10-26,3289.1004
2011-10-27,3457.7096
2011-10-28,3626.3187
2011-10-31,3508.955
2011-11-01,3320.8008
2011-11-02,3381.8898
2011-11-03,3513.8422
2011-11-04,3494.2937
2011-11-07,3469.8581
2011-11-08,3489.4066
2011-11-09,3269.486
2011-11-10,3301.2523
2011-11-11,3403.8819
2011-11-14,3352.5671
2011-11-15,3398.9948
2011-11-16,3323.2443
2011-11-17,3174.1871
2011-11-18,3117.9851
2011-11-21,2966.4843
2011-11-22,3017.7991
2011-11-23,2934.718
2011-11-25,2915.1695
2011-11-28,3152.195
2011-11-29,3130.2029
2011-11-30,3418.5433
2011-12-01,3401.4383
2011-12-02,3450.3096
2011-12-05,3482.0759
2011-12-06,3486.963
2011-12-07,3491.8501
2011-12-08,3403.8819
2011-12-09,3555.3827
2011-12-12,3491.8501
2011-12-13,3279.2602
2011-12-14,3240.1632
2011-12-15,3306.1394
2011-12-16,3318.3572
2011-12-19,3203.5098
2011-12-20,3337.9057
2011-12-21,3381.8898
2011-12-22,3438.0918
2011-12-23,3496.7372
2011-12-27,3460.0838
2011-12-28,3406.3254
2011-12-29,3455.1967
2011-12-30,3462.5274
2012-01-03,3560.2699
2012-01-04,3599.3668
2012-01-05,3643.351
2012-01-06,3701.9964
2012-01-09,3733.7628
2012-01-10,3423.4304
2012-01-11,3367.2285
2012-01-12,3381.8898
2012-01-13,3298.8087
2012-01-17,3264.5988
2012-01-18,3296.3652
2012-01-19,3362.3413
2012-01-20,3335.4621
2012-01-23,3308.583
2012-01-24,3345.2364
2012-01-25,3318.3572
2012-01-26,3286.5909
2012-01-27,3298.8087
2012-01-30,3252.381
2012-01-31,3176.6306
2012-02-01,3245.0504
2012-02-02,3245.0504
2012-02-03,3386.7769
2012-02-06,3416.0997
2012-02-07,3423.4304
2012-02-08,3408.769
2012-02-09,3460.0838
2012-02-10,3391.6641
2012-02-13,3413.6561
2012-02-14,3240.4133
2012-02-15,3203.7294
2012-02-16,3225.7397
2012-02-17,3281.9884
2012-02-21,3296.662
2012-02-22,3215.9573
2012-02-23,3235.5221
2012-02-24,3206.175
2012-02-27,3164.5999
2012-02-28,3167.0454
2012-02-29,3145.0351
2012-03-01,3145.0351
2012-03-02,3208.6206
2012-03-05,3110.7968
2012-03-06,2995.8538
2012-03-07,2986.0714
2012-03-08,3025.2009
2012-03-09,3027.6465
2012-03-12,2971.3979
2012-03-13,3017.8642
2012-03-14,3012.973
2012-03-15,3020.3098
2012-03-16,2973.8434
2012-03-19,2971.3979
2012-03-20,2954.2787
2012-03-21,2954.2787
2012-03-22,2878.4652
2012-03-23,2912.7036
2012-03-26,2937.1595
2012-03-27,2900.4756
2012-03-28,2802.6518
2012-03-29,2783.087
2012-03-30,2743.9575
2012-04-02,2785.5326
2012-04-03,2739.0663
2012-04-04,2707.2736
2012-04-05,2695.0456
2012-04-09,2611.8954
2012-04-10,2540.9731
2012-04-11,2602.113
2012-04-12,2680.3721
2012-04-13,2589.885
2012-04-16,2545.8643
2012-04-17,2584.9939
2012-04-18,2629.0146
2012-04-19,2731.7295
2012-04-20,2748.8487
2012-04-23,2756.1855
2012-04-24,2736.6207
2012-04-25,2836.8901
2012-04-26,2917.5948
2012-04-27,2770.0788
2012-04-30,2686.8785
2012-05-01,2760.2905
2012-05-02,2726.0316
2012-05-03,2667.302
2012-05-04,2652.6196
2012-05-07,2662.4079
2012-05-08,2652.6196
2012-05-09,2547.3957
2012-05-10,2520.478
2012-05-11,2581.6547
2012-05-14,2593.89
2012-05-15,2493.5603
2012-05-16,2615.9136
2012-05-17,2500.9015
2012-05-18,2456.8543
2012-05-21,2547.3957
2012-05-22,2596.3371
2012-05-23,2574.3135
2012-05-24,2549.8428
2012-05-25,2591.4429
2012-05-29,2681.9844
2012-05-30,2532.7134
2012-05-31,2557.184
2012-06-01,2415.2542
2012-06-04,2310.0303
2012-06-05,2334.501
2012-06-06,2437.2778
2012-06-07,2515.5839
2012-06-08,2566.9723
2012-06-11,2486.2191
2012-06-12,2564.5252
2012-06-13,2549.8428
2012-06-14,2598.7841
2012-06-15,2696.6668
2012-06-18,2672.1961
2012-06-19,2821.4671
2012-06-20,2850.8319
2012-06-21,2743.161
2012-06-22,2804.3377
2012-06-25,2686.8785
2012-06-26,2713.7962
2012-06-27,2796.9965
2012-06-28,2838.5966
2012-06-29,2889.985
2012-07-02,2794.5494
2012-07-03,2799.4435
2012-07-05,2843.4907
2012-07-06,2713.7962
2012-07-09,2689.3256
2012-07-10,2650.1725
2012-07-11,2586.5488
2012-07-12,2505.7956
2012-07-13,2505.7956
2012-07-16,2473.9838
2012-07-17,2486.2191
2012-07-18,2486.2191
2012-07-19,2469.0896
2012-07-20,2400.5718
2012-07-23,2456.8543
2012-07-24,2398.1247
2012-07-25,2383.4423
2012-07-26,2420.1483
2012-07-27,2586.5488
2012-07-30,2537.6075
2012-07-31,2802.1471
2012-08-01,2816.8308
2012-08-02,2699.3609
2012-08-03,2731.1757
2012-08-06,2755.6486
2012-08-07,2819.2781
2012-08-08,2846.1983
2012-08-09,2860.8821
2012-08-10,2873.1185
2012-08-13,2892.6968
2012-08-14,2851.0929
2012-08-15,2848.6456
2012-08-16,2880.4604
2012-08-17,2946.5372
2012-08-20,2968.5628
2012-08-21,2934.3008
2012-08-22,2902.486
2012-08-23,2902.486
2012-08-24,2907.3806
2012-08-27,2860.8821
2012-08-28,2833.9619
2012-08-29,2904.9333
2012-08-30,2882.9077
2012-08-31,2985.6938
2012-09-04,2966.1155
2012-09-05,3068.9017
2012-09-06,3176.5825
2012-09-07,3220.6337
2012-09-10,3210.8445
2012-09-11,3196.1608
2012-09-12,3186.3716
2012-09-13,3250.0012
2012-09-14,3306.2888
2012-09-17,3220.6337
2012-09-18,3169.2406
2012-09-19,3298.947
2012-09-20,3274.4741
2012-09-21,3115.4002
2012-09-24,3127.6367
2012-09-25,2978.352
2012-09-26,2934.3008
2012-09-27,3049.3234
2012-09-28,2983.2466
2012-10-01,3010.1667
2012-10-02,3032.1924
2012-10-03,3039.5342
2012-10-04,3115.4002
2012-10-05,3117.8475
2012-10-08,3073.7963
2012-10-09,3088.48
2012-10-10,3017.5086
2012-10-11,3044.4288
2012-10-12,3005.2722
2012-10-15,3034.6396
2012-10-16,3076.2436
2012-10-17,3130.084
2012-10-18,3115.4002
2012-10-19,3032.1924
2012-10-22,3068.9017
2012-10-23,3010.1667
2012-10-24,3000.3776
2012-10-25,3010.1667
2012-10-26,2699.49
2012-10-31,2795.0255
2012-11-01,2851.367
2012-11-02,2841.5685
2012-11-05,2856.2662
2012-11-06,2956.701
2012-11-07,2883.2121
2012-11-08,2853.8166
2012-11-09,2824.4211
2012-11-12,2844.0181
2012-11-13,2765.63
2012-11-14,2692.1412
2012-11-15,2741.1337
2012-11-16,2733.7848
2012-11-19,2765.63
2012-11-20,2795.0255
2012-11-21,2844.0181
2012-11-23,2897.9099
2012-11-26,2897.9099
2012-11-27,2858.7159
2012-11-28,2915.0573
2012-11-29,3022.8409
2012-11-30,3086.5313
2012-12-03,3081.632
2012-12-04,3125.7253
2012-12-05,3135.5238
2012-12-06,3120.8261
2012-12-07,3130.6246
2012-12-10,3206.563
2012-12-11,3226.1601
2012-12-12,3218.8112
2012-12-13,3150.2216
2012-12-14,3172.2682
2012-12-17,3204.1134
2012-12-18,3321.6956
2012-12-19,3258.0052
2012-12-20,3218.8112
2012-12-21,3204.1134
2012-12-24,3191.8653
2012-12-26,3226.1601
2012-12-27,3287.4008
2012-12-28,3255.5556
2012-12-31,3382.9363
2013-01-02,3431.9288
2013-01-03,3446.6266
2013-01-04,3515.2162
2013-01-07,3453.9755
2013-01-08,3444.177
2013-01-09,3517.6658
2013-01-10,3461.3244
2013-01-11,3375.5874
2013-01-14,3414.7814
2013-01-15,3431.9288
2013-01-16,3392.7348
2013-01-17,3400.0837
2013-01-18,3382.9363
2013-01-22,3397.634
2013-01-23,3358.44
2013-01-24,3382.9363
2013-01-25,3397.634
2013-01-28,3400.0837
2013-01-29,3409.8822
2013-01-30,3385.3859
2013-01-31,3368.2385
2013-02-01,3375.5874
2013-02-04,3289.8504
2013-02-05,3336.3933
2013-02-06,3329.0444
2013-02-07,3314.3467
2013-02-08,3329.0444
2013-02-11,3407.4325
2013-02-12,3395.1844
2013-02-13,3455.2474
2013-02-14,3477.3335
2013-02-15,3460.1554
2013-02-19,3457.7014
2013-02-20,3401.2591
2013-02-21,3320.2768
2013-02-22,3300.6447
2013-02-25,3190.2142
2013-02-26,3165.6741
2013-02-27,3165.6741
2013-02-28,3186.5332
2013-03-01,3180.3982
2013-03-04,3109.2318
2013-03-05,3141.134
2013-03-06,3165.6741
2013-03-07,3175.4901
2013-03-08,3209.8463
2013-03-11,3185.3062
2013-03-12,3185.3062
2013-03-13,3293.2827
2013-03-14,3325.1848
2013-03-15,3369.357
2013-03-18,3290.8287
2013-03-19,3256.4725
2013-03-20,3292.0557
2013-03-21,3187.7602
2013-03-22,3141.134
2013-03-25,3106.7778
2013-03-26,3146.042
2013-03-27,3133.772
2013-03-28,3093.2808
2013-04-01,3047.8816
2013-04-02,2997.5743
2013-04-03,2959.5372
2013-04-04,3008.372
2013-04-05,2984.0773
2013-04-08,3050.3356
2013-04-09,3079.7837
2013-04-10,3116.8393
2013-04-11,3148.496
2013-04-12,3068.7407
2013-04-15,2932.5431
2013-04-16,3047.8816
2013-04-17,2949.7211
2013-04-18,2939.9051
2013-04-19,2979.1693
2013-04-22,2952.1751
2013-04-23,2996.3473
2013-04-24,3069.9677
2013-04-25,3175.4901
2013-04-26,3073.5907
2013-04-29,3088.3322
2013-04-30,3069.9054
2013-05-01,2997.4266
2013-05-02,3004.7973
2013-05-03,3038.5798
2013-05-06,3157.1256
2013-05-07,3211.1775
2013-05-08,3206.2637
2013-05-09,3166.9532
2013-05-10,3157.1256
2013-05-13,3112.9012
2013-05-14,3192.7507
2013-05-15,3304.54
2013-05-16,3385.6179
2013-05-17,3621.481
2013-05-20,3616.5672
2013-05-21,3636.2224
2013-05-22,3562.5152
2013-05-23,3582.1705
2013-05-24,3574.7997
2013-05-28,3665.7053
2013-05-29,3756.6109
2013-05-30,3886.8269
2013-05-31,3719.7573
2013-06-03,3761.5247
2013-06-04,3709.9296
2013-06-05,3587.0843
2013-06-06,3599.3688
2013-06-07,3641.1362
2013-06-10,3623.9379
2013-06-11,3587.0843
2013-06-12,3668.1622
2013-06-13,3805.749
2013-06-14,3761.5247
2013-06-17,3709.9296
2013-06-18,3677.9903
2013-06-19,3756.6113
2013-06-20,3646.0505
2013-06-21,3670.6196
2013-06-24,3499.8645
2013-06-25,3614.1107
2013-06-26,3663.2489
2013-06-27,3680.4472
2013-06-28,3758.8226
2013-07-01,3805.7495
2013-07-02,3793.4649
2013-07-03,3778.7235
2013-07-05,3896.6551
2013-07-08,3982.6468
2013-07-09,4029.3281
2013-07-10,4031.785
2013-07-11,4098.1215
2013-07-12,4078.4662
2013-07-15,4103.0353
2013-07-16,4056.354
2013-07-17,4189.027
2013-07-18,4250.4497
2013-07-19,4233.2514
2013-07-22,4289.7602
2013-07-23,4216.053
2013-07-24,4166.9149
2013-07-25,4115.3198
2013-07-26,4122.6905
2013-07-29,4186.5701
2013-07-30,4565.3644
2013-07-31,4550.6056
2013-08-01,4597.3416
2013-08-02,4678.5146
2013-08-05,4624.3992
2013-08-06,4683.4341
2013-08-07,4624.3992
2013-08-08,4634.2384
2013-08-09,4685.8939
2013-08-12,4767.0669
2013-08-13,4725.2505
2013-08-14,4735.0897
2013-08-15,4633.0085
2013-08-16,4604.721
2013-08-19,4528.4676
2013-08-20,4631.7786
2013-08-21,4570.2839
2013-08-22,4634.2384
2013-08-23,4634.2384
2013-08-26,4585.0427
2013-08-27,4676.0548
2013-08-28,4880.2171
2013-08-29,4995.8271
2013-08-30,4949.0911
2013-09-03,4988.4477
2013-09-04,5106.5175
2013-09-05,5109.2232
2013-09-06,5113.8968
2013-09-09,5224.5872
2013-09-10,5404.1517
2013-09-11,5436.1289
2013-09-12,5354.9559
2013-09-13,5367.2549
2013-09-16,5367.2549
2013-09-17,5406.6115
2013-09-18,5453.3474
2013-09-19,5468.1061
2013-09-20,5464.4165
2013-09-23,5438.8347
2013-09-24,5613.2336
2013-09-25,5652.5901
2013-09-26,5559.1182
2013-09-27,5524.6812
2013-09-30,5522.4674
2013-10-01,5719.0044
2013-10-02,5723.924
2013-10-03,5603.3944
2013-10-04,5659.9695
2013-10-07,5522.2214
2013-10-08,5374.6342
2013-10-09,5418.9104
2013-10-10,5522.2214
2013-10-11,5568.9574
2013-10-14,5564.0378
2013-10-15,5495.1638
2013-10-16,5519.7617
2013-10-17,5497.6236
2013-10-18,5566.4976
2013-10-21,5195.0698
2013-10-22,5421.3702
2013-10-23,5378.3239
2013-10-24,5448.4278
2013-10-25,5463.1866
2013-10-28,5423.83
2013-10-29,5125.5878
2013-10-30,5288.7869
2013-10-31,5177.4362
2013-11-01,5149.043
2013-11-04,5145.3396
2013-11-05,5202.126
2013-11-06,5079.9118
2013-11-07,5162.6224
2013-11-08,5199.657
2013-11-11,5199.657
2013-11-12,5199.657
2013-11-13,5327.7967
2013-11-14,5266.3193
2013-11-15,5345.5733
2013-11-18,5303.3539
2013-11-19,5241.6295
2013-11-20,5278.6641
2013-11-21,5357.6713
2013-11-22,5370.0161
2013-11-25,5461.3681
2013-11-26,5456.4302
2013-11-27,5518.1545
2013-11-29,5495.9337
2013-12-02,5453.9612
2013-12-03,5291.009
2013-12-04,5256.4434
2013-12-05,5429.2715
2013-12-06,5570.0029
2013-12-09,5542.8442
2013-12-10,5545.3132
2013-12-11,5537.9063
2013-12-12,5513.2166
2013-12-13,5584.8168
2013-12-16,5619.3824
2013-12-17,5609.5065
2013-12-18,5577.4099
2013-12-19,5624.3203
2013-12-20,5661.3549
2013-12-23,5762.5828
2013-12-24,5831.7141
2013-12-26,5794.6795
2013-12-27,5811.9623
2013-12-30,5839.121
2013-12-31,5888.5004
2014-01-02,5809.4933
2014-01-03,5769.9897
2014-01-06,5866.2797
2014-01-07,5937.8799
2014-01-08,6100.8321
2014-01-09,6226.7497
2014-01-10,6416.8606
2014-01-13,6253.9084
2014-01-14,6276.1292
2014-01-15,6224.2808
2014-01-16,6152.6805
2014-01-17,6056.3906
2014-01-21,5969.9765
2014-01-22,6029.2319
2014-01-23,5898.3763
2014-01-24,5688.5136
2014-01-27,5720.6103
2014-01-28,5772.4587
2014-01-29,5705.7964
2014-01-30,5804.5554
2014-01-31,5841.59
2014-02-03,5584.8168
2014-02-04,5656.417
2014-02-05,5644.0721
2014-02-06,5735.4241
2014-02-07,5809.4933
2014-02-10,5802.0864
2014-02-11,5930.473
2014-02-12,5967.5076
2014-02-13,6682.8157
2014-02-14,6638.1643
2014-02-18,6605.9162
2014-02-19,6588.5518
2014-02-20,6610.8774
2014-02-21,6583.5905
2014-02-24,6558.7842
2014-02-25,6573.668
2014-02-26,6514.1329
2014-02-27,6620.7999
2014-02-28,6665.4513
2014-03-03,6608.3968
2014-03-04,6816.7697
2014-03-05,6819.2503
2014-03-06,6975.5299
2014-03-07,6861.421
2014-03-10,6923.4367
2014-03-11,6744.8314
2014-03-12,6734.9089
2014-03-13,6625.7612
2014-03-14,6774.0887
2014-03-17,6774.0887
2014-03-18,6875.8614
2014-03-19,6779.0533
2014-03-20,6761.6774
2014-03-21,6682.2451
2014-03-24,6570.5434
2014-03-25,6486.1465
2014-03-26,6267.7076
2014-03-27,6342.1754
2014-03-28,6438.9836
2014-03-31,6486.1465
2014-04-01,6726.9258
2014-04-02,6652.458
2014-04-03,6453.8771
2014-04-04,6344.6577
2014-04-07,6227.9914
2014-04-08,6270.1899
2014-04-09,6488.6288
2014-04-10,6322.3173
2014-04-11,6257.7786
2014-04-14,6337.2109
2014-04-15,6461.3239
2014-04-16,6682.2451
2014-04-17,6702.1032
2014-04-21,6756.7129
2014-04-22,6729.408
2014-04-23,6781.5355
2014-04-24,6999.9744
2014-04-25,6811.3226
2014-04-28,6754.2306
2014-04-29,6238.6235
2014-04-30,6260.9841
2014-05-01,6325.5816
2014-05-02,6283.3448
2014-05-05,6268.4377
2014-05-06,6149.1809
2014-05-07,6146.6963
2014-05-08,6037.3776
2014-05-09,5940.4814
2014-05-12,6039.8621
2014-05-13,6144.2118
2014-05-14,6029.924
2014-05-15,6159.1189
2014-05-16,6129.3047
2014-05-19,6198.8712
2014-05-20,6067.1918
2014-05-21,6116.8821
2014-05-22,6136.7583
2014-05-23,6370.3029
2014-05-27,6534.2811
2014-05-28,6499.4978
2014-05-29,6459.7455
2014-05-30,6551.6727
2014-06-02,6569.0643
2014-06-03,6520.6162
2014-06-04,6546.7037
2014-06-05,6663.476
2014-06-06,6765.3412
2014-06-09,6668.445
2014-06-10,6690.8057
2014-06-11,6501.9823
2014-06-12,6392.6636
2014-06-13,6519.374
2014-06-16,6772.7948
2014-06-17,6752.9186
2014-06-18,6757.8876
2014-06-19,6790.1864
2014-06-20,6884.598
2014-06-23,6849.8148
2014-06-24,6685.8366
2014-06-25,6777.7638
2014-06-26,6785.2173
2014-06-27,6894.5361
2014-06-30,6901.9897
2014-07-01,6921.8658
2014-07-02,6914.4123
2014-07-03,6934.2884
2014-07-07,6770.3102
2014-07-08,6690.8057
2014-07-09,6892.0516
2014-07-10,6864.7219
2014-07-11,6882.1135
2014-07-14,6906.9587
2014-07-15,6869.6909
2014-07-16,6954.1645
2014-07-17,6822.4851
2014-07-18,6929.3194
2014-07-21,6829.9387
2014-07-22,7006.3394
2014-07-23,7063.4833
2014-07-24,7051.0607
2014-07-25,7011.3084
2014-07-28,6897.0206
2014-07-29,6869.6909
2014-07-30,7006.7078
2014-07-31,6932.3389
2014-08-01,6767.1858
2014-08-04,6786.4576
2014-08-05,6670.8263
2014-08-06,6673.5794
2014-08-07,6668.0732
2014-08-08,6819.4952
2014-08-11,6808.4827
2014-08-12,6728.642
