Date,CUR_MKT_CAP
2010-04-23,14019.2415
2010-04-26,14129.7716
2010-04-27,14549.7862
2010-04-28,14833.1453
2010-04-29,15201.9202
2010-04-30,14487.8572
2010-05-03,14692.4482
2010-05-04,14170.9416
2010-05-05,14122.8025
2010-05-06,13486.9655
2010-05-07,13099.847
2010-05-10,14467.7992
2010-05-11,14393.5848
2010-05-12,15061.5145
2010-05-13,14850.9061
2010-05-14,14351.4631
2010-05-17,14295.3008
2010-05-18,14030.5359
2010-05-19,13733.6782
2010-05-20,12776.914
2010-05-21,13212.1716
2010-05-24,12883.2212
2010-05-25,13025.6326
2010-05-26,13234.2353
2010-05-27,13958.3273
2010-05-28,13635.3943
2010-06-01,13256.299
2010-06-02,13996.4374
2010-06-03,14148.8778
2010-06-04,13308.4497
2010-06-07,12624.4736
2010-06-08,13075.7775
2010-06-09,13216.1831
2010-06-10,14136.843
2010-06-11,14485.8514
2010-06-14,14523.9615
2010-06-15,15117.6768
2010-06-16,14945.1784
2010-06-17,14804.7728
2010-06-18,14903.0567
2010-06-21,15037.445
2010-06-22,14483.8456
2010-06-23,14672.3903
2010-06-24,14313.353
2010-06-25,14560.0658
2010-06-28,14132.8314
2010-06-29,13286.386
2010-06-30,13063.7427
2010-07-01,13001.5631
2010-07-02,12885.227
2010-07-06,12750.8387
2010-07-07,13521.064
2010-07-08,13827.9506
2010-07-09,14347.4515
2010-07-12,14172.9473
2010-07-13,14788.7264
2010-07-14,14971.2538
2010-07-15,14582.1295
2010-07-16,13940.2751
2010-07-19,14172.9473
2010-07-20,14550.0368
2010-07-21,14672.3903
2010-07-22,15223.9839
2010-07-23,15438.604
2010-07-26,15615.1139
2010-07-27,15932.0295
2010-07-28,15998.2208
2010-07-29,15873.8615
2010-07-30,15825.3932
2010-08-02,16183.2089
2010-08-03,15910.8714
2010-08-04,16199.1118
2010-08-05,16228.9298
2010-08-06,16127.5487
2010-08-09,16125.5608
2010-08-10,16197.1239
2010-08-11,15467.5775
2010-08-12,15499.3833
2010-08-13,15455.6503
2010-08-16,15459.626
2010-08-17,16016.2282
2010-08-18,16266.6992
2010-08-19,16149.4152
2010-08-20,15805.5145
2010-08-23,15207.1672
2010-08-24,14863.2665
2010-08-25,14606.8319
2010-08-26,14425.9362
2010-08-27,15145.5434
2010-08-30,14674.4194
2010-08-31,14791.7034
2010-09-01,15879.0655
2010-09-02,16260.7356
2010-09-03,16531.0853
2010-09-07,16077.852
2010-09-08,16292.5415
2010-09-09,16189.1725
2010-09-10,16284.59
2010-09-13,16859.083
2010-09-14,16900.8281
2010-09-15,16562.8911
2010-09-16,16713.9688
2010-09-17,16924.6825
2010-09-20,17483.2726
2010-09-21,17717.8407
2010-09-22,17570.7386
2010-09-23,17554.8357
2010-09-24,18061.7413
2010-09-27,17811.2703
2010-09-28,18081.62
2010-09-29,18149.2074
2010-09-30,18006.0811
2010-10-01,18151.1952
2010-10-04,17829.1611
2010-10-05,18336.0667
2010-10-06,18530.8774
2010-10-07,18344.0181
2010-10-08,18469.2536
2010-10-11,18499.0716
2010-10-12,18340.0424
2010-10-13,18451.3628
2010-10-14,18638.2221
2010-10-15,18614.3678
2010-10-18,18159.1467
2010-10-19,17924.5786
2010-10-20,18298.2972
2010-10-21,18636.2343
2010-10-22,18612.3799
2010-10-25,18783.3363
2010-10-26,17691.9984
2010-10-27,17743.6829
2010-10-28,17693.9863
2010-10-29,17427.0339
2010-11-01,17446.8149
2010-11-02,18073.8716
2010-11-03,18093.6526
2010-11-04,18918.519
2010-11-05,19066.8762
2010-11-08,18871.0447
2010-11-09,18455.6443
2010-11-10,18698.9502
2010-11-11,18793.8989
2010-11-12,18605.9797
2010-11-15,18590.1549
2010-11-16,18063.9811
2010-11-17,18202.4479
2010-11-18,18556.5272
2010-11-19,18655.4321
2010-11-22,18908.6285
2010-11-23,18774.1179
2010-11-24,19513.9262
2010-11-26,19424.9118
2010-11-29,19240.9488
2010-11-30,19211.2773
2010-12-01,19883.8303
2010-12-02,20566.2737
2010-12-03,20342.7488
2010-12-06,20762.1053
2010-12-07,20963.8712
2010-12-08,20785.8425
2010-12-09,20621.6604
2010-12-10,20775.952
2010-12-13,21104.3161
2010-12-14,21420.8116
2010-12-15,21486.0888
2010-12-16,21464.3297
2010-12-17,21355.5344
2010-12-20,21584.9936
2010-12-21,21994.4597
2010-12-22,22006.3283
2010-12-23,21939.073
2010-12-27,21723.4604
2010-12-28,21770.9347
2010-12-29,21784.7814
2010-12-30,21790.7157
2010-12-31,21761.0443
2011-01-03,22105.2331
2011-01-04,22075.5617
2011-01-05,22350.5171
2011-01-06,21790.7157
2011-01-07,21715.548
2011-01-10,21964.7882
2011-01-11,22059.7369
2011-01-12,22121.0579
2011-01-13,22334.6924
2011-01-14,22265.459
2011-01-18,22520.6335
2011-01-19,22041.934
2011-01-20,21367.403
2011-01-21,20779.9082
2011-01-24,20993.5427
2011-01-25,21179.4838
2011-01-26,21681.9204
2011-01-27,21743.2414
2011-01-28,20845.1854
2011-01-31,20944.0902
2011-02-01,21246.7391
2011-02-02,21143.878
2011-02-03,21294.2134
2011-02-04,21697.7452
2011-02-07,22117.1017
2011-02-08,22095.3426
2011-02-09,22115.1236
2011-02-10,21984.5692
2011-02-11,22095.3426
2011-02-14,22459.3125
2011-02-15,22283.2618
2011-02-16,21954.8978
2011-02-17,22119.0798
2011-02-18,21766.9785
2011-02-22,20390.2231
2011-02-23,19917.4579
2011-02-24,19956.8669
2011-02-25,20245.7241
2011-02-28,20006.3288
2011-03-01,19768.9119
2011-03-02,19844.0939
2011-03-03,20564.2584
2011-03-04,20279.3582
2011-03-07,19725.3855
2011-03-08,19802.546
2011-03-09,19798.589
2011-03-10,19517.6457
2011-03-11,19533.4735
2011-03-14,19300.0136
2011-03-15,19770.8904
2011-03-16,19573.043
2011-03-17,19778.8043
2011-03-18,19768.9119
2011-03-21,20293.2075
2011-03-22,20121.0803
2011-03-23,20314.9707
2011-03-24,20423.9187
2011-03-25,20575.4695
2011-03-28,20650.2607
2011-03-29,21183.6405
2011-03-30,21565.4696
2011-03-31,21575.3105
2011-04-01,21905.9666
2011-04-04,21813.4616
2011-04-05,21837.0799
2011-04-06,21701.2747
2011-04-07,21683.561
2011-04-08,21431.6326
2011-04-11,21142.3085
2011-04-12,20807.716
2011-04-13,20841.1752
2011-04-14,20728.9884
2011-04-15,20691.5927
2011-04-18,20236.9406
2011-04-19,20730.9565
2011-04-20,21285.9864
2011-04-21,21441.4735
2011-04-25,21295.8274
2011-04-26,22907.7759
2011-04-27,23437.2193
2011-04-28,23175.4499
2011-04-29,23584.5071
2011-05-02,23213.6075
2011-05-03,22750.4735
2011-05-04,22108.7583
2011-05-05,22742.6238
2011-05-06,23007.5521
2011-05-09,23076.2373
2011-05-10,23237.1567
2011-05-11,22379.5739
2011-05-12,22199.0302
2011-05-13,21643.6619
2011-05-16,21610.3006
2011-05-17,20897.9378
2011-05-18,21231.5512
2011-05-19,21490.5922
2011-05-20,20882.2383
2011-05-23,20440.6911
2011-05-24,20150.2512
2011-05-25,20627.1222
2011-05-26,20772.3421
2011-05-27,20599.6481
2011-05-31,20652.6338
2011-06-01,19749.9151
2011-06-02,20230.7109
2011-06-03,19899.0599
2011-06-06,19614.5073
2011-06-07,19816.6378
2011-06-08,18884.4826
2011-06-09,18953.1677
2011-06-10,18225.1055
2011-06-13,18338.9265
2011-06-14,18813.8351
2011-06-15,18140.7209
2011-06-16,18236.8801
2011-06-17,18372.2879
2011-06-20,18344.8138
2011-06-21,19137.6363
2011-06-22,18855.0461
2011-06-23,19300.5182
2011-06-24,18970.8296
2011-06-27,19112.1247
2011-06-28,19761.6897
2011-06-29,19828.4124
2011-06-30,20309.2082
2011-07-01,21080.444
2011-07-05,20733.0935
2011-07-06,20954.8483
2011-07-07,21355.1844
2011-07-08,20952.8859
2011-07-11,20340.6071
2011-07-12,20275.8469
2011-07-13,20744.8681
2011-07-14,20505.4514
2011-07-15,20542.7376
2011-07-18,20311.1706
2011-07-19,20915.5997
2011-07-20,20948.961
2011-07-21,21109.8804
2011-07-22,20954.8483
2011-07-25,20931.2991
2011-07-26,21747.6708
2011-07-27,20897.9378
2011-07-28,20587.7794
2011-07-29,20420.3357
2011-08-01,20208.1106
2011-08-02,19304.6938
2011-08-03,19770.0314
2011-08-04,18138.4294
2011-08-05,17963.1977
2011-08-08,16290.7083
2011-08-09,17739.2905
2011-08-10,16793.0392
2011-08-11,17887.2639
2011-08-12,18393.4889
2011-08-15,18726.4292
2011-08-16,18239.6744
2011-08-17,17898.9461
2011-08-18,16226.4567
2011-08-19,15558.6292
2011-08-22,15566.4172
2011-08-23,16384.1652
2011-08-24,16857.2909
2011-08-25,16574.9731
2011-08-26,17030.5756
2011-08-29,17612.7343
2011-08-30,17713.9793
2011-08-31,18091.7009
2011-09-01,17671.1448
2011-09-02,16904.0193
2011-09-06,16654.8009
2011-09-07,17620.5223
2011-09-08,17525.1184
2011-09-09,17164.9199
2011-09-12,16950.7478
2011-09-13,17951.5156
2011-09-14,18335.0783
2011-09-15,19053.5284
2011-09-16,19049.6343
2011-09-19,18891.9258
2011-09-20,18350.6545
2011-09-21,17836.6415
2011-09-22,16600.2844
2011-09-23,16794.9863
2011-09-26,17421.9264
2011-09-27,17895.052
2011-09-28,16929.3306
2011-09-29,16831.9796
2011-09-30,15899.3575
2011-10-03,15772.8013
2011-10-04,16573.0261
2011-10-05,17196.0722
2011-10-06,17527.0654
2011-10-07,17556.2707
2011-10-10,18317.5552
2011-10-11,18642.7073
2011-10-12,18634.9193
2011-10-13,18590.1378
2011-10-14,19002.9059
2011-10-17,17984.6149
2011-10-18,18255.2505
2011-10-19,17618.5753
2011-10-20,17881.4229
2011-10-21,18344.8134
2011-10-24,19240.4422
2011-10-25,18264.9856
2011-10-26,18473.3167
2011-10-27,19614.9355
2011-10-28,19815.5012
2011-10-31,19175.2339
2011-11-01,18519.5385
2011-11-02,19047.9518
2011-11-03,19909.9985
2011-11-04,19938.9262
2011-11-07,19478.0109
2011-11-08,19609.15
2011-11-09,18581.251
2011-11-10,18760.603
2011-11-11,19038.3093
2011-11-14,19171.3769
2011-11-15,19136.6636
2011-11-16,18905.2417
2011-11-17,18278.474
2011-11-18,18131.9068
2011-11-21,17568.7801
2011-11-22,17275.6457
2011-11-23,16747.2323
2011-11-25,16592.9511
2011-11-28,17443.4266
2011-11-29,17061.5804
2011-11-30,18577.394
2011-12-01,18575.4654
2011-12-02,18461.683
2011-12-05,18457.826
2011-12-06,18648.749
2011-12-07,18239.9037
2011-12-08,17721.1329
2011-12-09,18342.115
2011-12-12,17813.7016
2011-12-13,17210.0762
2011-12-14,16876.4429
2011-12-15,16745.3038
2011-12-16,16835.9441
2011-12-19,16550.5237
2011-12-20,17360.5004
2011-12-21,16965.1546
2011-12-22,16999.8679
2011-12-23,17177.2914
2011-12-27,17131.007
2011-12-28,16942.0124
2011-12-29,17159.9347
2011-12-30,16974.7972
2012-01-03,17559.1375
2012-01-04,17800.202
2012-01-05,18263.0459
2012-01-06,18037.4095
2012-01-09,18554.2518
2012-01-10,19040.2378
2012-01-11,19009.3815
2012-01-12,19136.6636
2012-01-13,18853.1717
2012-01-17,19140.5206
2012-01-18,19539.7234
2012-01-19,20347.7716
2012-01-20,20206.9899
2012-01-23,20345.8431
2012-01-24,20596.5501
2012-01-25,21013.1096
2012-01-26,20683.3334
2012-01-27,20538.6947
2012-01-30,20316.9153
2012-01-31,20056.5657
2012-02-01,20407.5556
2012-02-02,21852.014
2012-02-03,23159.5478
2012-02-06,23103.6208
2012-02-07,23055.4079
2012-02-08,23061.1935
2012-02-09,23381.3271
2012-02-10,23200.0466
2012-02-13,23697.6037
2012-02-14,23431.4686
2012-02-15,23348.5424
2012-02-16,23728.46
2012-02-17,23541.394
2012-02-21,23664.6614
2012-02-22,23488.0881
2012-02-23,23522.6351
2012-02-24,23372.9316
2012-02-27,23299.9992
2012-02-28,23359.4967
2012-02-29,23140.6993
2012-03-01,23347.981
2012-03-02,22927.6598
2012-03-05,23085.0404
2012-03-06,22142.6763
2012-03-07,22593.7059
2012-03-08,23027.4621
2012-03-09,22825.9382
2012-03-12,22561.0783
2012-03-13,23858.5082
2012-03-14,23775.9794
2012-03-15,24372.8739
2012-03-16,24478.4341
2012-03-19,24566.7207
2012-03-20,23687.6927
2012-03-21,23720.3204
2012-03-22,23054.332
2012-03-23,23323.0305
2012-03-26,23781.7372
2012-03-27,23544.0569
2012-03-28,22673.4783
2012-03-29,22996.3419
2012-03-30,23069.3706
2012-04-02,23390.3123
2012-04-03,23030.9344
2012-04-04,22219.9319
2012-04-05,22204.5575
2012-04-09,22204.5575
2012-04-10,21478.1144
2012-04-11,21487.7235
2012-04-12,22302.5696
2012-04-13,21912.4428
2012-04-16,21927.8173
2012-04-17,22306.4132
2012-04-18,22448.6269
2012-04-19,22062.3437
2012-04-20,22298.726
2012-04-23,22037.3602
2012-04-24,22300.6478
2012-04-25,22119.9979
2012-04-26,22308.335
2012-04-27,22733.0544
2012-04-30,22260.2899
2012-05-01,21358.9624
2012-05-02,21619.0826
2012-05-03,21225.0999
2012-05-04,20585.1181
2012-05-07,20275.6975
2012-05-08,20542.8371
2012-05-09,20514.0091
2012-05-10,20346.8066
2012-05-11,20462.1186
2012-05-14,19922.074
2012-05-15,19789.4652
2012-05-16,19335.9045
2012-05-17,18592.142
2012-05-18,18680.5479
2012-05-21,19120.6554
2012-05-22,19399.3262
2012-05-23,19510.7944
2012-05-24,19268.6392
2012-05-25,19016.8746
2012-05-29,19422.3886
2012-05-30,19026.4839
2012-05-31,18632.5012
2012-06-01,17980.9883
2012-06-04,17619.6773
2012-06-05,17744.5986
2012-06-06,18401.8772
2012-06-07,18697.8447
2012-06-08,18603.6732
2012-06-11,17773.4266
2012-06-12,18590.2201
2012-06-13,17998.2851
2012-06-14,17902.1917
2012-06-15,18198.1592
2012-06-18,18134.7376
2012-06-19,18572.9233
2012-06-20,18334.6118
2012-06-21,17581.2399
2012-06-22,17371.7564
2012-06-25,17262.21
2012-06-26,17229.5382
2012-06-27,17417.8812
2012-06-28,17731.1455
2012-06-29,18624.8137
2012-07-02,18465.2988
2012-07-03,19245.5768
2012-07-05,19086.0618
2012-07-06,18505.658
2012-07-09,18342.2993
2012-07-10,16702.9467
2012-07-11,16053.3556
2012-07-12,16483.8538
2012-07-13,17033.5078
2012-07-16,16635.6813
2012-07-17,16629.9157
2012-07-18,16824.0243
2012-07-19,17046.9609
2012-07-20,16545.3536
2012-07-23,16808.6494
2012-07-24,16693.3373
2012-07-25,16735.6184
2012-07-26,17121.9137
2012-07-27,17800.3328
2012-07-30,17389.0532
2012-07-31,18259.3594
2012-08-01,17826.2031
2012-08-02,18153.7087
2012-08-03,18850.61
2012-08-06,18713.5147
2012-08-07,19233.3345
2012-08-08,19231.4304
2012-08-09,19284.7453
2012-08-10,19290.4576
2012-08-13,19178.1155
2012-08-14,19212.3894
2012-08-15,19185.732
2012-08-16,19577.977
2012-08-17,19648.4287
2012-08-20,19557.0319
2012-08-21,19576.0729
2012-08-22,19332.3478
2012-08-23,19117.1843
2012-08-24,19058.1571
2012-08-27,18770.6377
2012-08-28,18458.365
2012-08-29,18603.0767
2012-08-30,18229.8727
2012-08-31,18490.7347
2012-09-04,18144.1882
2012-09-05,18151.8046
2012-09-06,18742.0762
2012-09-07,19149.554
2012-09-10,18544.0496
2012-09-11,18707.8023
2012-09-12,18755.4049
2012-09-13,19077.1981
2012-09-14,19539.8949
2012-09-17,19035.3079
2012-09-18,18863.9387
2012-09-19,18886.7879
2012-09-20,18460.2691
2012-09-21,18311.7491
2012-09-24,18125.1471
2012-09-25,17595.8068
2012-09-26,17569.1493
2012-09-27,17681.4914
2012-09-28,17557.7247
2012-10-01,17576.7657
2012-10-02,17470.136
2012-10-03,17258.7807
2012-10-04,17519.6427
2012-10-05,17538.6837
2012-10-08,17544.396
2012-10-09,17296.8628
2012-10-10,16716.1116
2012-10-11,16468.5784
2012-10-12,16658.9886
2012-10-15,16957.9326
2012-10-16,17399.6843
2012-10-17,17595.8068
2012-10-18,17730.998
2012-10-19,17504.4099
2012-10-22,17803.3539
2012-10-23,17793.8334
2012-10-24,17569.1493
2012-10-25,17908.0795
2012-10-26,17864.2852
2012-10-31,17786.3757
2012-11-01,18769.0169
2012-11-02,19012.3014
2012-11-05,19196.6654
2012-11-06,19369.6255
2012-11-07,18645.474
2012-11-08,18352.7724
2012-11-09,18455.408
2012-11-12,18757.613
2012-11-13,18539.0371
2012-11-14,17936.5279
2012-11-15,18031.5609
2012-11-16,18204.5209
2012-11-19,18763.315
2012-11-20,18643.5734
2012-11-21,18679.6859
2012-11-23,18938.1757
2012-11-26,18932.4737
2012-11-27,18953.3809
2012-11-28,19021.8047
2012-11-29,18978.0895
2012-11-30,18656.878
2012-12-03,18506.7259
2012-12-04,18495.3219
2012-12-05,19255.5859
2012-12-06,19084.5265
2012-12-07,19327.811
2012-12-10,19622.4132
2012-12-11,20048.1611
2012-12-12,20124.1875
2012-12-13,20048.1611
2012-12-14,20204.0152
2012-12-17,20099.4789
2012-12-18,20654.4716
2012-12-19,20517.6241
2012-12-20,20483.4122
2012-12-21,20540.432
2012-12-24,20367.4719
2012-12-26,20367.4719
2012-12-27,20299.0482
2012-12-28,20112.7835
2012-12-31,20593.6505
2013-01-02,21547.7818
2013-01-03,21699.8346
2013-01-04,21640.9141
2013-01-07,21388.1263
2013-01-08,21127.7359
2013-01-09,21500.2653
2013-01-10,21371.0204
2013-01-11,21019.3983
2013-01-14,21201.8617
2013-01-15,21253.1795
2013-01-16,21298.7953
2013-01-17,21705.5365
2013-01-18,21969.7283
2013-01-22,22000.1388
2013-01-23,21908.9072
2013-01-24,21945.0197
2013-01-25,22233.92
2013-01-28,22030.5494
2013-01-29,22057.1586
2013-01-30,21956.4237
2013-01-31,21825.2781
2013-02-01,22112.2778
2013-02-04,22127.4831
2013-02-05,22311.8471
2013-02-06,22667.5544
2013-02-07,22400.1684
2013-02-08,22496.2014
2013-02-11,22456.6584
2013-02-12,22443.4774
2013-02-13,22415.2324
2013-02-14,22356.8594
2013-02-15,22447.2434
2013-02-19,22383.2214
2013-02-20,21799.8787
2013-02-21,21363.2357
2013-02-22,21412.5953
2013-02-25,21120.2343
2013-02-26,21524.6037
2013-02-27,21978.3328
2013-02-28,21997.3173
2013-03-01,21841.6446
2013-03-04,21666.9874
2013-03-05,22107.4273
2013-03-06,22187.1621
2013-03-07,22264.9985
2013-03-08,22711.1338
2013-03-11,22709.2353
2013-03-12,22521.289
2013-03-13,22358.0224
2013-03-14,22264.9985
2013-03-15,22280.1861
2013-03-18,22080.849
2013-03-19,21847.3399
2013-03-20,22069.4583
2013-03-21,21644.206
2013-03-22,21547.3851
2013-03-25,21321.4698
2013-03-26,21480.9394
2013-03-27,21627.1199
2013-03-28,21985.9266
2013-04-01,21385.381
2013-04-02,21220.3089
2013-04-03,21353.1256
2013-04-04,21643.4249
2013-04-05,21429.0208
2013-04-08,21408.1496
2013-04-09,21816.0865
2013-04-10,22408.0694
2013-04-11,22423.2484
2013-04-12,22220.2287
2013-04-15,20823.7563
2013-04-16,21121.6451
2013-04-17,20493.612
2013-04-18,20116.0332
2013-04-19,20313.3608
2013-04-22,20429.101
2013-04-23,20394.9482
2013-04-24,20886.3698
2013-04-25,21281.0251
2013-04-26,21098.8765
2013-04-29,21487.8396
2013-04-30,20033.2373
2013-05-01,19668.3351
2013-05-02,20190.1171
2013-05-03,20985.1231
2013-05-06,21032.5578
2013-05-07,21436.7017
2013-05-08,21821.8717
2013-05-09,21675.7727
2013-05-10,21702.3362
2013-05-13,21516.392
2013-05-14,21782.0265
2013-05-15,21759.2578
2013-05-16,21692.8492
2013-05-17,22091.3009
2013-05-20,22417.6518
2013-05-21,22546.6743
2013-05-22,22294.3216
2013-05-23,22188.0678
2013-05-24,22068.5323
2013-05-28,22250.6816
2013-05-29,22336.0641
2013-05-30,22330.3719
2013-05-31,22698.4654
2013-06-03,22472.6761
2013-06-04,22429.0362
2013-06-05,22009.7132
2013-06-06,22263.9633
2013-06-07,22491.65
2013-06-10,22512.5213
2013-06-11,22281.0398
2013-06-12,21960.3811
2013-06-13,22440.4205
2013-06-14,22034.3793
2013-06-17,22021.0975
2013-06-18,22269.6483
2013-06-19,21933.8106
2013-06-20,21330.441
2013-06-21,21083.7805
2013-06-24,20100.9333
2013-06-25,20385.5416
2013-06-26,20370.3625
2013-06-27,20588.5622
2013-06-28,20579.0752
2013-07-01,20933.8869
2013-07-02,20909.2208
2013-07-03,20662.5603
2013-07-05,21021.1667
2013-07-08,21028.7563
2013-07-09,21368.3888
2013-07-10,21573.3068
2013-07-11,21873.0941
2013-07-12,21895.8628
2013-07-15,22254.4692
2013-07-16,22007.8087
2013-07-17,22100.7808
2013-07-18,22203.2397
2013-07-19,22415.7472
2013-07-22,22391.0812
2013-07-23,22326.57
2013-07-24,22055.2434
2013-07-25,22119.7546
2013-07-26,21986.9375
2013-07-29,22093.1912
2013-07-30,22432.8237
2013-07-31,22690.2922
2013-08-01,23017.9431
2013-08-02,23038.5383
2013-08-05,22978.625
2013-08-06,22858.7984
2013-08-07,22877.5213
2013-08-08,23160.2372
2013-08-09,23220.1505
2013-08-12,23560.9075
2013-08-13,23875.4523
2013-08-14,23873.58
2013-08-15,23351.2109
2013-08-16,23392.4013
2013-08-19,23184.577
2013-08-20,23135.8974
2013-08-21,23109.6854
2013-08-22,23695.7124
2013-08-23,23442.9531
2013-08-26,23323.1265
2013-08-27,22847.5647
2013-08-28,22984.2419
2013-08-29,23111.5577
2013-08-30,23066.6227
2013-09-03,23240.7457
2013-09-04,23778.0932
2013-09-05,23798.6884
2013-09-06,23735.0305
2013-09-09,24223.6984
2013-09-10,24667.4313
2013-09-11,24777.8965
2013-09-12,24910.8291
2013-09-13,25028.7834
2013-09-16,25060.6124
2013-09-17,24706.7494
2013-09-18,25036.2726
2013-09-19,25322.7331
2013-09-20,25195.4173
2013-09-23,25015.6774
2013-09-24,25075.5907
2013-09-25,25032.528
2013-09-26,25124.2703
2013-09-27,25002.5714
2013-09-30,24877.1279
2013-10-01,24850.9158
2013-10-02,25208.5234
2013-10-03,24669.3036
2013-10-04,24940.7858
2013-10-07,24555.0939
2013-10-08,24240.549
2013-10-09,24216.2092
2013-10-10,24835.9375
2013-10-11,24772.2796
2013-10-14,25101.8028
2013-10-15,24811.5977
2013-10-16,24955.7641
2013-10-17,25084.9522
2013-10-18,25545.5357
2013-10-21,25633.5334
2013-10-22,25871.3143
2013-10-23,25377.0295
2013-10-24,25811.401
2013-10-25,25386.391
2013-10-28,25259.0752
2013-10-29,23946.5994
2013-10-30,23502.9668
2013-10-31,23799.0022
2013-11-01,24141.8787
2013-11-04,24340.4848
2013-11-05,24679.614
2013-11-06,24822.0108
2013-11-07,24149.3733
2013-11-08,24488.5025
2013-11-11,24376.084
2013-11-12,24376.084
2013-11-13,24647.7621
2013-11-14,24823.8845
2013-11-15,24739.5706
2013-11-18,24842.6209
2013-11-19,24357.3476
2013-11-20,24121.2687
2013-11-21,24218.698
2013-11-22,24426.6723
2013-11-25,24507.2389
2013-11-26,24540.9645
2013-11-27,24850.1154
2013-11-29,24799.5271
2013-12-02,24915.6929
2013-12-03,24362.9685
2013-12-04,24173.7306
2013-12-05,24282.4019
2013-12-06,24447.2824
2013-12-09,24668.3722
2013-12-10,24893.2092
2013-12-11,24481.0079
2013-12-12,24271.16
2013-12-13,24359.2212
2013-12-16,24936.303
2013-12-17,24966.2813
2013-12-18,25487.1538
2013-12-19,25706.3699
2013-12-20,25809.4202
2013-12-23,25979.9216
2013-12-24,26118.5712
2013-12-26,26202.8851
2013-12-27,26199.1378
2013-12-30,26217.8742
2013-12-31,26412.733
2014-01-02,25961.1852
2014-01-03,26073.6037
2014-01-06,25991.1635
2014-01-07,26210.3796
2014-01-08,26109.2029
2014-01-09,25981.7953
2014-01-10,25874.9977
2014-01-13,25509.6375
2014-01-14,25693.2544
2014-01-15,25816.9148
2014-01-16,25826.283
2014-01-17,25807.5466
2014-01-21,25558.3522
2014-01-22,25271.6849
2014-01-23,24747.0651
2014-01-24,23665.9736
2014-01-27,23598.5225
2014-01-28,24100.6586
2014-01-29,24093.164
2014-01-30,24072.554
2014-01-31,23791.5076
2014-02-03,23176.953
2014-02-04,23682.8364
2014-02-05,23733.4247
2014-02-06,24503.4917
2014-02-07,25079.4106
2014-02-10,24834.8336
2014-02-11,25301.5836
2014-02-12,25874.7526
2014-02-13,26309.7636
2014-02-14,26533.8036
2014-02-18,26714.3131
2014-02-19,26131.8627
2014-02-20,26462.2913
2014-02-21,26663.9087
2014-02-24,27257.5601
2014-02-25,27186.6207
2014-02-26,27237.025
2014-02-27,27125.0153
2014-02-28,27240.7587
2014-03-03,26695.6448
2014-03-04,27199.6884
2014-03-05,27117.548
2014-03-06,27278.0952
2014-03-07,27184.7538
2014-03-10,26863.6594
2014-03-11,26676.9765
2014-03-12,26708.7126
2014-03-13,26251.3397
2014-03-14,26016.1193
2014-03-17,26656.4414
2014-03-18,26635.9063
2014-03-19,26650.8409
2014-03-20,26798.3204
2014-03-21,26947.6666
2014-03-24,26576.1678
2014-03-25,26945.7998
2014-03-26,26880.4608
2014-03-27,26897.2623
2014-03-28,26846.356
2014-03-31,27396.1546
2014-04-01,27388.7995
2014-04-02,27460.5123
2014-04-03,27477.0614
2014-04-04,27044.9454
2014-04-07,26605.4743
2014-04-08,26975.0714
2014-04-09,27199.4039
2014-04-10,26495.1468
2014-04-11,26120.0333
2014-04-14,26342.5271
2014-04-15,26066.7084
2014-04-16,26717.6406
2014-04-17,26897.8421
2014-04-21,26951.1671
2014-04-22,26993.4593
2014-04-23,27094.5928
2014-04-24,27409.0262
2014-04-25,27063.3334
2014-04-28,26699.2526
2014-04-29,27730.8147
2014-04-30,27739.2954
2014-05-01,27855.144
2014-05-02,27744.812
2014-05-05,27636.3189
2014-05-06,27290.6121
2014-05-07,27502.0817
2014-05-08,27796.3003
2014-05-09,27571.9586
2014-05-12,28193.4953
2014-05-13,28213.7229
2014-05-14,27895.599
2014-05-15,27516.7926
2014-05-16,27531.5035
2014-05-19,27601.3805
2014-05-20,27132.4696
2014-05-21,27397.2663
2014-05-22,27305.323
2014-05-23,27592.1861
2014-05-27,27965.4759
2014-05-28,27993.0589
2014-05-29,28046.3861
2014-05-30,28121.7796
2014-06-02,28187.9787
2014-06-03,28232.1115
2014-06-04,28278.0832
2014-06-05,28732.2831
2014-06-06,29249.0045
2014-06-09,29467.8296
2014-06-10,29522.9955
2014-06-11,29144.1891
2014-06-12,28460.1309
2014-06-13,28691.8281
2014-06-16,28809.5155
2014-06-17,28675.2783
2014-06-18,28835.2596
2014-06-19,28870.1981
2014-06-20,29155.2223
2014-06-23,28960.3025
2014-06-24,28770.8993
2014-06-25,28892.2645
2014-06-26,28506.1026
2014-06-27,28438.0645
2014-06-30,28371.8654
2014-07-01,28382.8986
2014-07-02,28316.6994
2014-07-03,29008.113
2014-07-07,28688.1503
2014-07-08,28678.956
2014-07-09,28404.9649
2014-07-10,27950.765
2014-07-11,27993.0589
2014-07-14,28053.7415
2014-07-15,27930.5375
2014-07-16,28355.3156
2014-07-17,27868.016
2014-07-18,28086.8411
2014-07-21,28134.6516
2014-07-22,28320.3771
2014-07-23,28187.9787
2014-07-24,27730.1011
2014-07-25,27610.5748
2014-07-28,26727.919
2014-07-29,26428.3017
2014-07-30,26290.3669
2014-07-31,25635.6365
2014-08-01,25562.0713
2014-08-04,25768.0539
2014-08-05,25747.8235
2014-08-06,25631.9583
2014-08-07,25631.9583
2014-08-08,26003.4626
2014-08-11,26078.8669
2014-08-12,25939.093
