Date,CUR_MKT_CAP
2010-04-22,6919.885
2010-04-23,6937.7659
2010-04-26,6980.2329
2010-04-27,6785.7787
2010-04-28,6801.4245
2010-04-29,6904.2393
2010-04-30,6714.2554
2010-05-03,6830.4808
2010-05-04,6564.5033
2010-05-05,6495.2151
2010-05-06,6387.9387
2010-05-07,6327.4214
2010-05-10,6610.3958
2010-05-11,6591.9044
2010-05-12,6643.4562
2010-05-13,6486.5595
2010-05-14,6316.2144
2010-05-17,6443.9732
2010-05-18,6222.0764
2010-05-19,6278.1109
2010-05-20,6107.7659
2010-05-21,6195.1798
2010-05-24,6130.1797
2010-05-25,6139.1453
2010-05-26,6136.9039
2010-05-27,6387.9387
2010-05-28,6266.904
2010-06-01,6170.5246
2010-06-02,6343.111
2010-06-03,6461.9043
2010-06-04,6188.4557
2010-06-07,6033.8003
2010-06-08,5964.3175
2010-06-09,5971.0416
2010-06-10,6152.5936
2010-06-11,6231.0419
2010-06-14,6186.2143
2010-06-15,6535.8699
2010-06-16,6596.3872
2010-06-17,6627.7665
2010-06-18,6609.8355
2010-06-21,6529.1457
2010-06-22,6401.387
2010-06-23,6526.9044
2010-06-24,6459.6629
2010-06-25,6482.0767
2010-06-28,6511.2147
2010-06-29,6273.6282
2010-06-30,6233.2833
2010-07-01,6246.7316
2010-07-02,6240.0075
2010-07-06,6343.111
2010-07-07,6656.9045
2010-07-08,6647.939
2010-07-09,6793.6288
2010-07-12,6860.8703
2010-07-13,6948.2842
2010-07-14,6941.56
2010-07-15,6972.9394
2010-07-16,6798.1116
2010-07-19,6997.5946
2010-07-20,7037.9394
2010-07-21,6804.8357
2010-07-22,7141.043
2010-07-23,7226.2155
2010-07-26,7351.7329
2010-07-27,7302.4225
2010-07-28,7239.6638
2010-07-29,7152.2499
2010-07-30,7145.5258
2010-08-02,7134.3189
2010-08-03,7076.0429
2010-08-04,7118.6292
2010-08-05,7073.8016
2010-08-06,7114.1464
2010-08-09,7172.4224
2010-08-10,7082.7671
2010-08-11,6782.4219
2010-08-12,6632.2493
2010-08-13,6556.0423
2010-08-16,6600.87
2010-08-17,6619.9217
2010-08-18,6804.8357
2010-08-19,6663.6287
2010-08-20,6755.9151
2010-08-23,6652.6685
2010-08-24,6580.8448
2010-08-25,6612.2677
2010-08-26,6556.1554
2010-08-27,6661.6465
2010-08-30,6500.0432
2010-08-31,6423.7305
2010-09-01,6648.1795
2010-09-02,6782.8489
2010-09-03,6910.7849
2010-09-07,6794.0714
2010-09-08,6872.6285
2010-09-09,6883.851
2010-09-10,6728.9812
2010-09-13,6861.4061
2010-09-14,6991.5865
2010-09-15,7189.5879
2010-09-16,7267.6857
2010-09-17,7242.4188
2010-09-20,7283.7646
2010-09-21,7018.462
2010-09-22,6888.6819
2010-09-23,6978.2646
2010-09-24,7214.2806
2010-09-27,7003.5315
2010-09-28,7118.3812
2010-09-29,7129.8661
2010-09-30,7058.6593
2010-10-01,6900.1668
2010-10-04,6872.6029
2010-10-05,7056.3623
2010-10-06,7003.5315
2010-10-07,7081.6293
2010-10-08,7111.4902
2010-10-11,7175.806
2010-10-12,7249.3098
2010-10-13,7074.7383
2010-10-14,6989.7495
2010-10-15,7060.9563
2010-10-18,7024.2044
2010-10-19,6959.8886
2010-10-20,7031.0954
2010-10-21,6982.8586
2010-10-22,7100.0052
2010-10-25,7157.43
2010-10-26,7157.43
2010-10-27,7306.7346
2010-10-28,7292.9526
2010-10-29,7407.8023
2010-11-01,7327.4075
2010-11-02,7350.3774
2010-11-03,7396.3173
2010-11-04,7605.3437
2010-11-05,7566.2948
2010-11-08,7423.7006
2010-11-09,7400.0331
2010-11-10,7411.8668
2010-11-11,7086.7207
2010-11-12,7086.7207
2010-11-15,7050.656
2010-11-16,7014.5912
2010-11-17,7064.1802
2010-11-18,7179.1366
2010-11-19,7253.5201
2010-11-22,7341.4279
2010-11-23,7305.3632
2010-11-24,7476.6707
2010-11-26,7429.3357
2010-11-29,7411.3033
2010-11-30,7348.19
2010-12-01,7533.0218
2010-12-02,7650.2322
2010-12-03,7738.14
2010-12-06,7691.932
2010-12-07,7693.0591
2010-12-08,7780.9669
2010-12-09,7796.7452
2010-12-10,7803.5073
2010-12-13,7803.5073
2010-12-14,7783.2209
2010-12-15,7762.9345
2010-12-16,7785.475
2010-12-17,7871.1287
2010-12-20,7830.5559
2010-12-21,7873.3827
2010-12-22,7826.0478
2010-12-23,7808.0154
2010-12-27,7850.8423
2010-12-28,7839.5721
2010-12-29,7864.3666
2010-12-30,7848.5882
2010-12-31,7796.7452
2011-01-03,7817.0316
2011-01-04,7783.2209
2011-01-05,7776.4588
2011-01-06,7821.5397
2011-01-07,7801.2533
2011-01-10,7792.2371
2011-01-11,7765.1885
2011-01-12,7846.8977
2011-01-13,7862.1125
2011-01-14,8085.2631
2011-01-18,8143.8683
2011-01-19,7789.983
2011-01-20,7862.1125
2011-01-21,7783.2209
2011-01-24,7907.1934
2011-01-25,7855.3504
2011-01-26,7873.3827
2011-01-27,7979.3229
2011-01-28,7794.4911
2011-01-31,7841.8261
2011-02-01,7904.9394
2011-02-02,7938.7501
2011-02-03,7911.7015
2011-02-04,7995.1012
2011-02-07,7999.6093
2011-02-08,7990.5931
2011-02-09,7952.2744
2011-02-10,7965.7986
2011-02-11,8004.1174
2011-02-14,8110.1916
2011-02-15,8026.2539
2011-02-16,8026.2539
2011-02-17,8064.8199
2011-02-18,8128.3402
2011-02-22,7896.9446
2011-02-23,7692.7719
2011-02-24,7706.3834
2011-02-25,7899.2132
2011-02-28,7840.2299
2011-03-01,7640.5945
2011-03-02,7754.0237
2011-03-03,7903.7503
2011-03-04,7837.9614
2011-03-07,7679.1604
2011-03-08,7772.1724
2011-03-09,7608.8343
2011-03-10,7509.0165
2011-03-11,7592.9542
2011-03-14,7499.9422
2011-03-15,7397.8559
2011-03-16,7189.146
2011-03-17,7291.2324
2011-03-18,7363.8271
2011-03-21,7470.4506
2011-03-22,7450.0333
2011-03-23,7488.5993
2011-03-24,7577.0741
2011-03-25,7511.2851
2011-03-28,7502.2108
2011-03-29,7599.7599
2011-03-30,7686.5333
2011-03-31,7629.2515
2011-04-01,7586.1484
2011-04-04,7504.4794
2011-04-05,7624.7144
2011-04-06,7670.0861
2011-04-07,7654.206
2011-04-08,7572.5369
2011-04-11,7481.7935
2011-04-12,7388.7815
2011-04-13,7386.5129
2011-04-14,7456.8391
2011-04-15,7518.0909
2011-04-18,7418.2731
2011-04-19,7540.7767
2011-04-20,7833.4242
2011-04-21,7760.8295
2011-04-25,7778.9781
2011-04-26,7826.6184
2011-04-27,7935.5105
2011-04-28,7885.6016
2011-04-29,7896.9446
2011-05-02,7894.676
2011-05-03,7842.4985
2011-05-04,7840.2299
2011-05-05,7856.11
2011-05-06,7881.0645
2011-05-09,7883.3331
2011-05-10,7915.0932
2011-05-11,7851.5729
2011-05-12,7999.0309
2011-05-13,7899.2132
2011-05-16,7806.725
2011-05-17,7742.9594
2011-05-18,7829.4984
2011-05-19,7870.4905
2011-05-20,7818.1117
2011-05-23,7658.6978
2011-05-24,7585.8229
2011-05-25,7715.6313
2011-05-26,7727.018
2011-05-27,7756.6235
2011-05-31,7877.3225
2011-06-01,7638.2017
2011-06-02,7619.983
2011-06-03,7430.9637
2011-06-06,7415.0223
2011-06-07,7401.3583
2011-06-08,7314.8193
2011-06-09,7310.2646
2011-06-10,7191.8429
2011-06-13,7116.6906
2011-06-14,7310.2646
2011-06-15,7187.2882
2011-06-16,7175.9015
2011-06-17,7128.0773
2011-06-20,7134.9094
2011-06-21,7285.2139
2011-06-22,7248.7764
2011-06-23,7364.9208
2011-06-24,7237.3897
2011-06-27,7312.542
2011-06-28,7371.7528
2011-06-29,7355.8114
2011-06-30,7519.78
2011-07-01,7613.151
2011-07-05,7485.6199
2011-07-06,7490.1746
2011-07-07,7633.647
2011-07-08,7533.444
2011-07-11,7426.409
2011-07-12,7100.7492
2011-07-13,7023.3197
2011-07-14,6902.6206
2011-07-15,6941.3354
2011-07-18,6847.9644
2011-07-19,6975.4955
2011-07-20,6886.6792
2011-07-21,6967.5248
2011-07-22,7121.2453
2011-07-25,7082.5305
2011-07-26,7105.3039
2011-07-27,6854.7964
2011-07-28,6745.4841
2011-07-29,6672.6091
2011-08-01,6656.6678
2011-08-02,6529.1367
2011-08-03,6524.582
2011-08-04,6219.4183
2011-08-05,6167.0394
2011-08-08,5939.3053
2011-08-09,6121.4926
2011-08-10,6060.0044
2011-08-11,6253.5784
2011-08-12,6255.8557
2011-08-15,6324.176
2011-08-16,6196.6449
2011-08-17,6235.3597
2011-08-18,6110.1059
2011-08-19,5991.6842
2011-08-22,6069.1138
2011-08-23,6269.5198
2011-08-24,6276.6138
2011-08-25,6082.8911
2011-08-26,6249.2647
2011-08-29,6460.0805
2011-08-30,6456.6619
2011-08-31,6525.0346
2011-09-01,6411.0801
2011-09-02,6258.381
2011-09-06,6233.3111
2011-09-07,6506.8019
2011-09-08,6411.0801
2011-09-09,6411.0801
2011-09-12,6582.0118
2011-09-13,6684.5709
2011-09-14,6928.4335
2011-09-15,6923.8753
2011-09-16,6964.8989
2011-09-19,6876.0144
2011-09-20,6812.1999
2011-09-21,6664.0591
2011-09-22,6502.86
2011-09-23,6639.5916
2011-09-26,6713.7511
2011-09-27,6841.2127
2011-09-28,6702.1637
2011-09-29,6609.4643
2011-09-30,6407.8432
2011-10-03,6352.2236
2011-10-04,6567.7496
2011-10-05,6778.6406
2011-10-06,6808.7679
2011-10-07,6869.0225
2011-10-10,6980.2617
2011-10-11,7010.389
2011-10-12,7003.4366
2011-10-13,7267.6298
2011-10-14,7232.8675
2011-10-17,7035.8814
2011-10-18,7184.2003
2011-10-19,7005.7541
2011-10-20,6903.7848
2011-10-21,7123.9457
2011-10-24,7290.8046
2011-10-25,7279.2172
2011-10-26,7425.2187
2011-10-27,7684.7769
2011-10-28,7675.5069
2011-10-31,7487.7907
2011-11-01,7246.7724
2011-11-02,7272.2647
2011-11-03,7406.9664
2011-11-04,7534.5156
2011-11-07,7502.6283
2011-11-08,7525.405
2011-11-09,7170.0893
2011-11-10,7224.7532
2011-11-11,7388.7451
2011-11-14,7286.2502
2011-11-15,7295.3608
2011-11-16,7204.2542
2011-11-17,6983.3207
2011-11-18,6955.9887
2011-11-21,6771.4979
2011-11-22,6682.669
2011-11-23,6514.1217
2011-11-25,6466.2908
2011-11-28,6625.7273
2011-11-29,6575.6187
2011-11-30,6976.4877
2011-12-01,6999.2644
2011-12-02,6978.7654
2011-12-05,7085.8157
2011-12-06,7056.206
2011-12-07,7074.4273
2011-12-08,6858.0492
2011-12-09,6885.3811
2011-12-12,6780.6085
2011-12-13,6648.504
2011-12-14,6527.7877
2011-12-15,6534.6207
2011-12-16,6598.3954
2011-12-19,6475.4014
2011-12-20,6785.1639
2011-12-21,6737.3329
2011-12-22,6858.0492
2011-12-23,6917.2684
2011-12-27,6908.1578
2011-12-28,6844.3832
2011-12-29,6873.9928
2011-12-30,6839.8278
2012-01-03,6910.4355
2012-01-04,6852.355
2012-01-05,6889.9365
2012-01-06,6846.6608
2012-01-09,6999.2644
2012-01-10,7024.3187
2012-01-11,7026.5964
2012-01-12,7035.707
2012-01-13,6846.6608
2012-01-17,6803.3852
2012-01-18,7589.1796
2012-01-19,7607.4009
2012-01-20,7529.9603
2012-01-23,7555.0146
2012-01-24,7589.1796
2012-01-25,7630.1776
2012-01-26,7561.8476
2012-01-27,7589.1796
2012-01-30,7575.5136
2012-01-31,7591.4573
2012-02-01,7680.2862
2012-02-02,7712.1578
2012-02-03,7883.8953
2012-02-06,7815.2003
2012-02-07,7803.7511
2012-02-08,7842.6783
2012-02-09,7863.2868
2012-02-10,7689.2594
2012-02-13,7707.5781
2012-02-14,7680.1001
2012-02-15,7650.3323
2012-02-16,7844.9681
2012-02-17,7790.0121
2012-02-21,7705.2883
2012-02-22,7654.9119
2012-02-23,7666.3611
2012-02-24,7634.3035
2012-02-27,7645.7526
2012-02-28,7810.6206
2012-02-29,7666.3611
2012-03-01,7611.4051
2012-03-02,7510.6525
2012-03-05,7373.2625
2012-03-06,7414.4795
2012-03-07,7506.0728
2012-03-08,7577.0576
2012-03-09,7595.3763
2012-03-12,7602.2458
2012-03-13,7735.0561
2012-03-14,7670.9408
2012-03-15,7773.9833
2012-03-16,7737.3459
2012-03-19,7801.4613
2012-03-20,7730.4764
2012-03-21,7700.7086
2012-03-22,7648.0424
2012-03-23,7606.8255
2012-03-26,7691.5493
2012-03-27,7668.6509
2012-03-28,7609.1153
2012-03-29,7625.1441
2012-03-30,7716.7374
2012-04-02,7563.3186
2012-04-03,7432.7981
2012-04-04,7393.871
2012-04-05,7403.0303
2012-04-09,7337.7701
2012-04-10,7217.5538
2012-04-11,7359.5235
2012-04-12,7437.3778
2012-04-13,7338.915
2012-04-16,7444.2473
2012-04-17,7590.7966
2012-04-18,7567.8983
2012-04-19,7540.4203
2012-04-20,7403.0303
2012-04-23,7341.2048
2012-04-24,7304.5675
2012-04-25,7383.5667
2012-04-26,7469.4355
2012-04-27,7524.3915
2012-04-30,7490.044
2012-05-01,7460.2761
2012-05-02,7448.827
2012-05-03,7309.0757
2012-05-04,7200.8783
2012-05-07,7159.441
2012-05-08,7159.441
2012-05-09,7106.4934
2012-05-10,7081.1706
2012-05-11,7055.8478
2012-05-14,7002.9002
2012-05-15,6943.0464
2012-05-16,6868.2291
2012-05-17,6779.5993
2012-05-18,6659.8916
2012-05-21,6756.5786
2012-05-22,6742.7662
2012-05-23,6712.8393
2012-05-24,6708.2351
2012-05-25,6710.5372
2012-05-29,6772.6931
2012-05-30,6701.3289
2012-05-31,6680.6103
2012-06-01,6517.1632
2012-06-04,6604.6419
2012-06-05,6694.4227
2012-06-06,6936.1402
2012-06-07,6818.7345
2012-06-08,6864.7759
2012-06-11,6772.6931
2012-06-12,6871.6822
2012-06-13,6807.2242
2012-06-14,6814.1304
2012-06-15,6876.2863
2012-06-18,7030.5251
2012-06-19,7115.7017
2012-06-20,7143.3265
2012-06-21,6970.6712
2012-06-22,7055.8478
2012-06-25,6872.8332
2012-06-26,6901.6091
2012-06-27,7023.6189
2012-06-28,6963.765
2012-06-29,7212.3887
2012-07-02,7216.9928
2012-07-03,7288.357
2012-07-05,7276.8467
2012-07-06,7101.8893
2012-07-09,7005.2023
2012-07-10,6945.3484
2012-07-11,6926.9319
2012-07-12,6827.9428
2012-07-13,6929.2339
2012-07-16,6859.0208
2012-07-17,6867.078
2012-07-18,7136.4203
2012-07-19,7153.6859
2012-07-20,7083.4727
2012-07-23,7035.1292
2012-07-24,6933.8381
2012-07-25,7164.0452
2012-07-26,7311.3777
2012-07-27,7472.5227
2012-07-30,7417.273
2012-07-31,7424.1792
2012-08-01,7391.9502
2012-08-02,7373.5337
2012-08-03,7472.5227
2012-08-06,7534.6786
2012-08-07,7585.3242
2012-08-08,7564.6056
2012-08-09,7601.4387
2012-08-10,7626.7615
2012-08-13,7629.0635
2012-08-14,7663.5946
2012-08-15,7617.5532
2012-08-16,7665.8967
2012-08-17,7640.5739
2012-08-20,7566.9076
2012-08-21,7578.418
2012-08-22,7555.3973
2012-08-23,7526.6214
2012-08-24,7576.1159
2012-08-27,7530.0745
2012-08-28,7525.4703
2012-08-29,7525.2138
2012-08-30,7472.2517
2012-08-31,7604.6568
2012-09-04,7529.8192
2012-09-05,7518.3057
2012-09-06,7753.1808
2012-09-07,7725.5484
2012-09-10,7612.7163
2012-09-11,7633.4405
2012-09-12,7624.2297
2012-09-13,7707.1268
2012-09-14,7753.1808
2012-09-17,7864.0365
2012-09-18,7861.682
2012-09-19,7769.8564
2012-09-20,7785.1607
2012-09-21,7748.6659
2012-09-24,7672.1446
2012-09-25,7480.2527
2012-09-26,7449.6442
2012-09-27,7588.5598
2012-09-28,7492.0252
2012-10-01,7668.6129
2012-10-02,7779.2745
2012-10-03,7768.6792
2012-10-04,7866.391
2012-10-05,7824.01
2012-10-08,7753.3749
2012-10-09,7532.0517
2012-10-10,7442.5807
2012-10-11,7480.2527
2012-10-12,7419.0357
2012-10-15,7543.8243
2012-10-16,7666.2584
2012-10-17,7586.2053
2012-10-18,7440.2262
2012-10-19,7346.0461
2012-10-22,7355.4641
2012-10-23,7362.5276
2012-10-24,7298.9561
2012-10-25,7395.4906
2012-10-26,7435.5172
2012-10-31,7360.1731
2012-11-01,7685.0944
2012-11-02,7593.2688
2012-11-05,7751.0204
2012-11-06,7814.592
2012-11-07,7609.7503
2012-11-08,7511.0006
2012-11-09,7515.6285
2012-11-12,7504.0588
2012-11-13,7487.8614
2012-11-14,7365.2233
2012-11-15,7281.922
2012-11-16,7228.7018
2012-11-19,7397.6183
2012-11-20,7383.7347
2012-11-21,7381.4208
2012-11-23,7508.6867
2012-11-26,7501.7449
2012-11-27,7478.6057
2012-11-28,7608.1855
2012-11-29,7654.464
2012-11-30,7679.9171
2012-12-03,7631.3247
2012-12-04,7639.4234
2012-12-05,7675.2893
2012-12-06,7753.9627
2012-12-07,7788.6716
2012-12-10,7814.1248
2012-12-11,7964.5299
2012-12-12,7973.7856
2012-12-13,7777.102
2012-12-14,7770.1602
2012-12-17,7807.183
2012-12-18,7948.3324
2012-12-19,7899.74
2012-12-20,7957.5881
2012-12-21,7918.2514
2012-12-24,7922.8793
2012-12-26,7895.1122
2012-12-27,7858.0894
2012-12-28,7821.0666
2012-12-31,7936.7628
2013-01-02,8327.8161
2013-01-03,8286.1655
2013-01-04,8263.0262
2013-01-07,8309.3047
2013-01-08,8260.7123
2013-01-09,8318.5604
2013-01-10,8369.4668
2013-01-11,8267.6541
2013-01-14,8281.5376
2013-01-15,8226.0034
2013-01-16,8300.049
2013-01-17,8418.0592
2013-01-18,8441.1985
2013-01-22,8418.0592
2013-01-23,8464.3377
2013-01-24,8418.0592
2013-01-25,8492.1048
2013-01-28,8505.9884
2013-01-29,8468.9656
2013-01-30,8519.8719
2013-01-31,8473.5934
2013-02-01,8566.1504
2013-02-04,8510.6162
2013-02-05,8612.4289
2013-02-06,8607.8011
2013-02-07,8597.9394
2013-02-08,8753.7582
2013-02-11,8765.3864
2013-02-12,8774.6891
2013-02-13,8793.2943
2013-02-14,8804.9225
2013-02-15,8821.2021
2013-02-19,8972.3696
2013-02-20,8860.7382
2013-02-21,8686.3142
2013-02-22,8815.388
2013-02-25,8693.2912
2013-02-26,8783.9917
2013-02-27,8893.2974
2013-02-28,8895.623
2013-03-01,8816.5508
2013-03-04,8781.666
2013-03-05,8928.1822
2013-03-06,8949.113
2013-03-07,8921.2052
2013-03-08,8935.1591
2013-03-11,8904.9256
2013-03-12,8890.9717
2013-03-13,8895.623
2013-03-14,8936.3219
2013-03-15,8772.3634
2013-03-18,8660.7321
2013-03-19,8651.4294
2013-03-20,8723.5247
2013-03-21,8600.2651
2013-03-22,8695.6169
2013-03-25,8677.0116
2013-03-26,8814.2252
2013-03-27,8825.8534
2013-03-28,8923.5309
2013-04-01,8607.242
2013-04-02,8567.7059
2013-04-03,8307.2328
2013-04-04,8300.2558
2013-04-05,8288.6276
2013-04-08,8342.1176
2013-04-09,8402.5846
2013-04-10,8537.4724
2013-04-11,8579.3342
2013-04-12,8532.8211
2013-04-15,8381.6537
2013-04-16,8530.4955
2013-04-17,8166.5308
2013-04-18,8067.6905
2013-04-19,8049.0853
2013-04-22,8139.7858
2013-04-23,8239.7888
2013-04-24,8272.348
2013-04-25,8309.5584
2013-04-26,8251.4171
2013-04-29,8323.5124
2013-04-30,8488.6337
2013-05-01,8395.6076
2013-05-02,8597.9394
2013-05-03,8677.0116
2013-05-06,8788.643
2013-05-07,8797.9456
2013-05-08,8858.4126
2013-05-09,8891.6616
2013-05-10,8952.3078
2013-05-13,8831.0154
2013-05-14,8893.9941
2013-05-15,8847.3432
2013-05-16,8803.0249
2013-05-17,8877.6663
2013-05-20,8796.0272
2013-05-21,8779.6994
2013-05-22,8700.3929
2013-05-23,8639.7467
2013-05-24,8642.0793
2013-05-28,8686.3976
2013-05-29,8744.7113
2013-05-30,8938.3125
2013-05-31,8752.8752
2013-06-03,8723.7184
2013-06-04,8770.3693
2013-06-05,8651.4095
2013-06-06,8569.7704
2013-06-07,8651.4095
2013-06-10,8667.7373
2013-06-11,8478.8011
2013-06-12,8327.1857
2013-06-13,8537.1147
2013-06-14,8488.1313
2013-06-17,8597.7609
2013-06-18,8695.7278
2013-06-19,8586.0982
2013-06-20,8378.5017
2013-06-21,8478.8011
2013-06-24,8345.8461
2013-06-25,8499.794
2013-06-26,8548.7775
2013-06-27,8579.1006
2013-06-28,8593.0958
2013-07-01,8572.1029
2013-07-02,8583.7656
2013-07-03,8621.0864
2013-07-05,8772.7018
2013-07-08,8639.7467
2013-07-09,8770.3693
2013-07-10,8889.329
2013-07-11,9213.5528
2013-07-12,9306.8546
2013-07-15,9225.2155
2013-07-16,9337.1777
2013-07-17,9395.4913
2013-07-18,9358.1706
2013-07-19,9302.1895
2013-07-22,9376.831
2013-07-23,9430.4795
2013-07-24,9232.2132
2013-07-25,9388.4937
2013-07-26,9297.5244
2013-07-29,9241.5433
2013-07-30,9390.8262
2013-07-31,9459.6363
2013-08-01,9558.7695
2013-08-02,9458.47
2013-08-05,9449.1398
2013-08-06,9374.4984
2013-08-07,9351.173
2013-08-08,9362.8357
2013-08-09,9309.1871
2013-08-12,9372.1659
2013-08-13,9407.154
2013-08-14,9246.2084
2013-08-15,9124.9161
2013-08-16,9129.5812
2013-08-19,9113.3056
2013-08-20,9162.2768
2013-08-21,9024.6911
2013-08-22,9101.6458
2013-08-23,9122.6335
2013-08-26,9073.6623
2013-08-27,8922.0848
2013-08-28,8987.3797
2013-08-29,8975.7199
2013-08-30,8938.4085
2013-09-03,9066.6664
2013-09-04,9194.9243
2013-09-05,9187.9284
2013-09-06,9122.6335
2013-09-09,9094.6499
2013-09-10,9285.8708
2013-09-11,9376.8173
2013-09-12,9372.1533
2013-09-13,9395.473
2013-09-16,9619.5382
2013-09-17,9645.7755
2013-09-18,9451.44
2013-09-19,9430.4524
2013-09-20,9351.1657
2013-09-23,9348.8337
2013-09-24,9327.8461
2013-09-25,9290.5347
2013-09-26,9278.8749
2013-09-27,9234.5676
2013-09-30,9248.5594
2013-10-01,9283.5388
2013-10-02,9234.5676
2013-10-03,9222.9078
2013-10-04,9227.5717
2013-10-07,9213.58
2013-10-08,9048.0107
2013-10-09,9024.6911
2013-10-10,9176.2686
2013-10-11,9250.8913
2013-10-14,9330.178
2013-10-15,9222.9078
2013-10-16,9120.3015
2013-10-17,9155.2809
2013-10-18,9157.6129
2013-10-21,9169.2727
2013-10-22,9192.5923
2013-10-23,9034.0189
2013-10-24,9082.9901
2013-10-25,9110.9736
2013-10-28,9274.211
2013-10-29,9535.3906
2013-10-30,9456.104
2013-10-31,9597.1876
2013-11-01,9516.735
2013-11-04,9472.4277
2013-11-05,9547.0505
2013-11-06,9596.0216
2013-11-07,9515.2009
2013-11-08,9593.6454
2013-11-11,9567.8875
2013-11-12,9556.1793
2013-11-13,9612.3784
2013-11-14,9649.8444
2013-11-15,9884.0071
2013-11-18,9847.7119
2013-11-19,9764.5841
2013-11-20,9757.5593
2013-11-21,9893.3736
2013-11-22,9898.0569
2013-11-25,9933.1813
2013-11-26,9958.9392
2013-11-27,9965.9641
2013-11-29,9963.6224
2013-12-02,9942.5478
2013-12-03,10115.8282
2013-12-04,10190.7602
2013-12-05,10172.0272
2013-12-06,10286.7669
2013-12-09,10298.4751
2013-12-10,10284.4253
2013-12-11,10186.077
2013-12-12,10148.611
2013-12-13,10150.9526
2013-12-16,10291.4502
2013-12-17,10427.2646
2013-12-18,10563.0789
2013-12-19,10429.6062
2013-12-20,10490.4885
2013-12-23,10581.8119
2013-12-24,10584.1536
2013-12-26,10612.2531
2013-12-27,10626.3028
2013-12-30,10654.4024
2013-12-31,10666.1105
2014-01-02,10509.2215
2014-01-03,10532.6378
2014-01-06,10483.4636
2014-01-07,10502.1966
2014-01-08,10579.4703
2014-01-09,10595.8617
2014-01-10,10638.011
2014-01-13,10417.898
2014-01-14,10581.8119
2014-01-15,10804.2665
2014-01-16,10839.3909
2014-01-17,10771.4837
2014-01-21,10839.3909
2014-01-22,10909.6397
2014-01-23,10722.3095
2014-01-24,10495.1717
2014-01-27,10420.2397
2014-01-28,10481.122
2014-01-29,10438.9727
2014-01-30,10457.7057
2014-01-31,10429.6062
2014-02-03,10204.81
2014-02-04,10153.2942
2014-02-05,10188.4186
2014-02-06,10232.9095
2014-02-07,10408.8267
2014-02-10,10456.0108
2014-02-11,10545.6607
2014-02-12,10614.0778
2014-02-13,10795.7368
2014-02-14,10849.9986
2014-02-18,10824.0473
2014-02-19,10861.7947
2014-02-20,10880.6683
2014-02-21,10885.3867
2014-02-24,10913.6972
2014-02-25,10894.8236
2014-02-26,11003.3471
2014-02-27,11000.9879
2014-02-28,11050.5313
2014-03-03,10979.7551
2014-03-04,11140.1812
2014-03-05,11135.4628
2014-03-06,11248.7048
2014-03-07,11361.9468
2014-03-10,11272.2969
2014-03-11,11319.481
2014-03-12,11295.889
2014-03-13,11062.3274
2014-03-14,10960.8814
2014-03-17,11092.9971
2014-03-18,11156.6957
2014-03-19,11166.1325
2014-03-20,11383.1797
2014-03-21,11366.6652
2014-03-24,11385.5389
2014-03-25,11484.6256
2014-03-26,11428.0046
2014-03-27,11302.9666
2014-03-28,11288.8113
2014-03-31,11486.9848
2014-04-01,11897.4871
2014-04-02,11767.7306
2014-04-03,11725.2649
2014-04-04,11432.723
2014-04-07,11274.6561
2014-04-08,11469.2908
2014-04-09,11578.994
2014-04-10,11258.1416
2014-04-11,10934.9301
2014-04-14,10993.9103
2014-04-15,11118.9483
2014-04-16,10632.9515
2014-04-17,10939.6485
2014-04-21,10970.3182
2014-04-22,11005.7064
2014-04-23,11059.9681
2014-04-24,11029.2984
2014-04-25,10531.5055
2014-04-28,10472.5253
2014-04-29,10481.9621
2014-04-30,10498.4766
2014-05-01,10503.195
2014-05-02,10583.4081
2014-05-05,10503.195
2014-05-06,10456.0108
2014-05-07,10498.4766
2014-05-08,10536.2239
2014-05-09,10583.454
2014-05-12,10758.5044
2014-05-13,10723.0212
2014-05-14,10578.7229
2014-05-15,10462.8111
2014-05-16,10481.7355
2014-05-19,10547.9708
2014-05-20,10581.0884
2014-05-21,10713.559
2014-05-22,10782.1599
2014-05-23,10876.7817
2014-05-27,10879.1473
2014-05-28,10890.975
2014-05-29,10912.2649
2014-05-30,10919.3616
2014-06-02,10879.1473
2014-06-03,10881.5128
2014-06-04,10874.4162
2014-06-05,10971.4036
2014-06-06,10964.3069
2014-06-09,11127.5296
2014-06-10,11134.6263
2014-06-11,11155.9162
2014-06-12,11099.1431
2014-06-13,11153.5506
2014-06-16,11146.454
2014-06-17,11200.8616
2014-06-18,11136.9918
2014-06-19,11200.8616
2014-06-20,11293.1179
2014-06-23,11267.0969
2014-06-24,11155.9162
2014-06-25,11151.1851
2014-06-26,11068.391
2014-06-27,11042.37
2014-06-30,11134.6263
2014-07-01,11203.2271
2014-07-02,11196.1305
2014-07-03,11302.5801
2014-07-07,11210.3237
2014-07-08,11222.1515
2014-07-09,11361.7187
2014-07-10,11252.9036
2014-07-11,11229.2481
2014-07-14,11205.5927
2014-07-15,11077.8532
2014-07-16,11151.1851
2014-07-17,11009.2523
2014-07-18,11167.7439
2014-07-21,11193.7649
2014-07-22,11276.559
2014-07-23,10630.7649
2014-07-24,10524.3153
2014-07-25,10415.5002
2014-07-28,10474.6389
2014-07-29,10647.3237
2014-07-30,10723.0212
2014-07-31,10440.3384
2014-08-01,10465.1767
2014-08-04,10384.7481
2014-08-05,10358.7271
2014-08-06,10467.5422
2014-08-07,10294.8573
2014-08-08,10398.9414
