Date,CUR_MKT_CAP
2010-04-27,176893.8677
2010-04-28,177829.5229
2010-04-29,178902.7744
2010-04-30,176948.9062
2010-05-03,179783.391
2010-05-04,178049.677
2010-05-05,179260.5249
2010-05-06,174472.1719
2010-05-07,174224.4985
2010-05-10,178585.0053
2010-05-11,178364.3597
2010-05-12,178998.7157
2010-05-13,178364.3597
2010-05-14,176433.711
2010-05-17,176185.4848
2010-05-18,173675.6415
2010-05-19,171607.0893
2010-05-20,167001.1131
2010-05-21,167911.276
2010-05-24,167056.2745
2010-05-25,166449.4992
2010-05-26,164546.4311
2010-05-27,162808.8473
2010-05-28,160795.4565
2010-06-01,162064.1685
2010-06-02,164739.496
2010-06-03,164849.8188
2010-06-04,159995.6163
2010-06-07,159968.0356
2010-06-08,161733.2002
2010-06-09,160436.9075
2010-06-10,161347.0704
2010-06-11,161236.7477
2010-06-14,161126.4249
2010-06-15,163112.235
2010-06-16,163388.0419
2010-06-17,163222.5577
2010-06-18,163222.5577
2010-06-21,163084.6543
2010-06-22,163167.3964
2010-06-23,163388.0419
2010-06-24,164380.947
2010-06-25,161898.6844
2010-06-28,163967.2365
2010-06-29,163388.0419
2010-06-30,162891.5894
2010-07-01,162919.1701
2010-07-02,162946.7508
2010-07-06,162946.7508
2010-07-07,167166.5972
2010-07-08,169290.3108
2010-07-09,166973.5324
2010-07-12,166063.3694
2010-07-13,166863.2096
2010-07-14,167194.1779
2010-07-15,166201.2729
2010-07-16,163939.6558
2010-07-19,164298.2049
2010-07-20,161567.716
2010-07-21,157540.9344
2010-07-22,157265.1275
2010-07-23,158947.5499
2010-07-26,159250.9376
2010-07-27,160243.8426
2010-07-28,159499.1638
2010-07-29,159499.1638
2010-07-30,160216.2619
2010-08-02,161953.8457
2010-08-03,163691.4296
2010-08-04,164767.0767
2010-08-05,164822.2381
2010-08-06,165373.852
2010-08-09,165622.0783
2010-08-10,163912.0751
2010-08-11,161347.0704
2010-08-12,161402.2318
2010-08-13,160170.9523
2010-08-16,159785.3301
2010-08-17,163118.208
2010-08-18,163476.2858
2010-08-19,161740.9857
2010-08-20,161796.0746
2010-08-23,162154.1524
2010-08-24,159785.3301
2010-08-25,159702.6968
2010-08-26,159206.8967
2010-08-27,158656.0078
2010-08-30,157829.6744
2010-08-31,157058.43
2010-09-01,160556.5746
2010-09-02,161437.9968
2010-09-03,162319.4191
2010-09-07,161685.8969
2010-09-08,162099.0635
2010-09-09,164770.8748
2010-09-10,165211.5859
2010-09-13,166148.0971
2010-09-14,166864.2527
2010-09-15,168158.8416
2010-09-16,168819.9083
2010-09-17,169591.1528
2010-09-20,171023.464
2010-09-21,170610.2973
2010-09-22,170692.9306
2010-09-23,170252.2195
2010-09-24,171161.1862
2010-09-27,170858.1973
2010-09-28,171959.9751
2010-09-29,171629.4418
2010-09-30,170665.3862
2010-10-01,170086.9528
2010-10-04,169866.5973
2010-10-05,172979.1196
2010-10-06,174108.4419
2010-10-07,174135.9864
2010-10-08,174163.5308
2010-10-11,174356.3419
2010-10-12,174328.7975
2010-10-13,175127.5864
2010-10-14,175568.2975
2010-10-15,175100.042
2010-10-18,175898.8309
2010-10-19,174328.7975
2010-10-20,175182.6753
2010-10-21,176256.9087
2010-10-22,175761.1087
2010-10-25,176229.3642
2010-10-26,175843.742
2010-10-27,175100.042
2010-10-28,175072.4975
2010-10-29,175568.2975
2010-11-01,175430.5753
2010-11-02,175953.9198
2010-11-03,176807.7976
2010-11-04,178377.831
2010-11-05,178074.8421
2010-11-08,177193.4198
2010-11-09,177138.3309
2010-11-10,175622.9217
2010-11-11,175540.5341
2010-11-12,174853.9707
2010-11-15,176144.7099
2010-11-16,173398.4562
2010-11-17,173178.7559
2010-11-18,175293.3713
2010-11-19,175293.3713
2010-11-22,174716.658
2010-11-23,172656.9677
2010-11-24,173810.3943
2010-11-26,171091.6031
2010-11-29,170020.5642
2010-11-30,169031.9129
2010-12-01,171421.1536
2010-12-02,171915.4792
2010-12-03,171805.6291
2010-12-06,170816.9778
2010-12-07,171119.0657
2010-12-08,171503.5412
2010-12-09,170432.5023
2010-12-10,170020.5642
2010-12-13,169883.2515
2010-12-14,172382.3424
2010-12-15,171833.0916
2010-12-16,171366.2285
2010-12-17,171750.704
2010-12-20,171613.3913
2010-12-21,171201.4533
2010-12-22,170322.6521
2010-12-23,170954.2905
2010-12-27,170075.4893
2010-12-28,170405.0397
2010-12-29,170624.74
2010-12-30,170102.9518
2010-12-31,169855.789
2011-01-03,172519.6551
2011-01-04,173975.1695
2011-01-05,173865.3193
2011-01-06,173590.694
2011-01-07,171915.4792
2011-01-10,170707.1276
2011-01-11,171009.2155
2011-01-12,171640.8539
2011-01-13,172766.8179
2011-01-14,171778.1666
2011-01-18,170542.3524
2011-01-19,171805.6291
2011-01-20,172629.5052
2011-01-21,172080.2545
2011-01-24,170871.9029
2011-01-25,167741.1737
2011-01-26,166422.9719
2011-01-27,166642.6722
2011-01-28,164802.6823
2011-01-31,164143.5814
2011-02-01,166505.3595
2011-02-02,166477.897
2011-02-03,166972.2227
2011-02-04,167082.0728
2011-02-07,167164.4604
2011-02-08,167356.6982
2011-02-09,167191.9229
2011-02-10,167329.2356
2011-02-11,166697.5973
2011-02-14,166697.5973
2011-02-15,166477.897
2011-02-16,166203.2716
2011-02-17,166944.7601
2011-02-18,167823.5613
2011-02-22,166560.2846
2011-02-23,165846.2587
2011-02-24,165461.7831
2011-02-25,163128.1405
2011-02-28,168051.525
2011-03-01,166027.4669
2011-03-02,166328.3404
2011-03-03,166984.7917
2011-03-04,167012.1438
2011-03-07,165206.9028
2011-03-08,166054.8191
2011-03-09,165206.9028
2011-03-10,163046.0841
2011-03-11,163264.9012
2011-03-14,161733.1815
2011-03-15,159955.2927
2011-03-16,157712.4175
2011-03-17,158997.9679
2011-03-18,160201.4619
2011-03-21,160912.6174
2011-03-22,160803.2089
2011-03-23,160611.7439
2011-03-24,161459.6602
2011-03-25,161322.8995
2011-03-28,162034.055
2011-03-29,161979.3508
2011-03-30,162416.9849
2011-03-31,162061.4072
2011-04-01,162717.8584
2011-04-04,164523.0994
2011-04-05,163565.7747
2011-04-06,163182.8448
2011-04-07,162690.5063
2011-04-08,162635.802
2011-04-11,163729.8875
2011-04-12,163948.7046
2011-04-13,163018.7319
2011-04-14,164167.5217
2011-04-15,165644.537
2011-04-18,165371.0156
2011-04-19,171470.542
2011-04-20,176120.4052
2011-04-21,175245.1368
2011-04-25,175354.5454
2011-04-26,177652.1248
2011-04-27,179347.9573
2011-04-28,178828.2667
2011-04-29,179758.2393
2011-05-02,181098.494
2011-05-03,181235.2547
2011-05-04,179621.4786
2011-05-05,177816.2376
2011-05-06,178527.3932
2011-05-09,179844.9629
2011-05-10,180201.2
2011-05-11,182477.9102
2011-05-12,184177.419
2011-05-13,182614.9673
2011-05-16,181929.6815
2011-05-17,182011.9158
2011-05-18,182286.0302
2011-05-19,181984.5044
2011-05-20,180065.7041
2011-05-23,179709.3554
2011-05-24,180312.407
2011-05-25,181710.3901
2011-05-26,179572.2983
2011-05-27,183026.1388
2011-05-31,184451.5334
2011-06-01,182231.2073
2011-06-02,182231.2073
2011-06-03,181162.1614
2011-06-06,181052.5157
2011-06-07,179544.8868
2011-06-08,181299.2186
2011-06-09,183053.5503
2011-06-10,181162.1614
2011-06-13,182532.733
2011-06-14,183930.7161
2011-06-15,181354.0414
2011-06-16,181792.6244
2011-06-17,181710.3901
2011-06-20,182313.4416
2011-06-21,182258.6187
2011-06-22,181107.3385
2011-06-23,180010.8812
2011-06-24,178338.7838
2011-06-27,178859.601
2011-06-28,180668.7556
2011-06-29,181765.2129
2011-06-30,182340.853
2011-07-01,184478.9448
2011-07-05,185356.1107
2011-07-06,185164.2306
2011-07-07,186178.4537
2011-07-08,185219.0535
2011-07-11,184396.7105
2011-07-12,183738.8361
2011-07-13,185383.5221
2011-07-14,185465.7564
2011-07-15,184890.1163
2011-07-18,183903.3047
2011-07-19,182889.0817
2011-07-20,181573.3329
2011-07-21,182203.7959
2011-07-22,182889.0817
2011-07-25,181600.7443
2011-07-26,180696.167
2011-07-27,178804.7781
2011-07-28,178393.6067
2011-07-29,177598.6751
2011-08-01,176557.0406
2011-08-02,173870.7202
2011-08-03,173815.8973
2011-08-04,169512.3023
2011-08-05,171897.097
2011-08-08,167538.6791
2011-08-09,170450.019
2011-08-10,164969.311
2011-08-11,173848.058
2011-08-12,173628.8297
2011-08-15,176999.4651
2011-08-16,176369.1837
2011-08-17,176095.1483
2011-08-18,173080.7589
2011-08-19,173025.9518
2011-08-22,173437.0049
2011-08-23,178040.7996
2011-08-24,179575.3979
2011-08-25,176889.851
2011-08-26,176149.9554
2011-08-29,180479.7147
2011-08-30,180233.0828
2011-08-31,180315.2935
2011-09-01,179027.3271
2011-09-02,175574.481
2011-09-06,177136.4828
2011-09-07,179301.3625
2011-09-08,177985.9926
2011-09-09,174396.1288
2011-09-12,174259.1111
2011-09-13,174313.9182
2011-09-14,174642.7607
2011-09-15,176478.7979
2011-09-16,176999.4651
2011-09-19,175766.3058
2011-09-20,175985.5341
2011-09-21,172998.5483
2011-09-22,169682.7199
2011-09-23,168778.4031
2011-09-26,171792.7925
2011-09-27,174889.3925
2011-09-28,173327.3907
2011-09-29,175108.6208
2011-09-30,174533.1465
2011-10-03,170121.1766
2011-10-04,170367.8084
2011-10-05,170861.0721
2011-10-06,172121.635
2011-10-07,172998.5483
2011-10-10,176561.0085
2011-10-11,175273.0421
2011-10-12,176286.9731
2011-10-13,176012.9377
2011-10-14,177355.7111
2011-10-17,174807.1819
2011-10-18,176533.6049
2011-10-19,171655.7748
2011-10-20,171354.3359
2011-10-21,174779.7784
2011-10-24,177383.1147
2011-10-25,174533.1465
2011-10-26,176725.4297
2011-10-27,179493.1873
2011-10-28,179767.2227
2011-10-31,176451.3943
2011-11-01,173683.6368
2011-11-02,174396.1288
2011-11-03,176314.3766
2011-11-04,175711.4987
2011-11-07,175382.6563
2011-11-08,177122.874
2011-11-09,173490.8447
2011-11-10,175102.0456
2011-11-11,178187.9052
2011-11-14,177259.4165
2011-11-15,177477.8844
2011-11-16,175866.6834
2011-11-17,174610.4928
2011-11-18,174364.7164
2011-11-21,171879.6437
2011-11-22,171770.4097
2011-11-23,169285.337
2011-11-25,167319.1256
2011-11-28,170323.0597
2011-11-29,171442.7078
2011-11-30,176740.5551
2011-12-01,176003.2259
2011-12-02,173326.9937
2011-12-05,173026.6003
2011-12-06,173381.6107
2011-12-07,176003.2259
2011-12-08,174173.5569
2011-12-09,176221.6938
2011-12-12,173436.2277
2011-12-13,173026.6003
2011-12-14,172535.0475
2011-12-15,174774.3438
2011-12-16,175593.5985
2011-12-19,173490.8447
2011-12-20,176194.3853
2011-12-21,177395.9589
2011-12-22,177996.7457
2011-12-23,180181.425
2011-12-27,180290.659
2011-12-28,178734.075
2011-12-29,179908.3401
2011-12-30,179089.0854
2012-01-03,179908.3401
2012-01-04,178816.0004
2012-01-05,178597.5325
2012-01-06,177040.9485
2012-01-09,177314.0334
2012-01-10,178051.3627
2012-01-11,177860.2033
2012-01-12,178133.2882
2012-01-13,178215.2136
2012-01-17,177832.8948
2012-01-18,178269.8306
2012-01-19,178024.0542
2012-01-20,178242.5221
2012-01-23,177505.1929
2012-01-24,177505.1929
2012-01-25,178105.9797
2012-01-26,179416.7873
2012-01-27,179034.4684
2012-01-30,179444.0957
2012-01-31,179990.2656
2012-02-01,179389.4788
2012-02-02,179116.3939
2012-02-03,179252.9363
2012-02-06,178024.0542
2012-02-07,178215.2136
2012-02-08,178160.5967
2012-02-09,177204.7995
2012-02-10,176412.8532
2012-02-13,176631.3212
2012-02-14,176440.1617
2012-02-15,176549.3957
2012-02-16,177286.7249
2012-02-17,177477.8844
2012-02-21,177614.4268
2012-02-22,177505.1929
2012-02-23,178704.6177
2012-02-24,176947.7674
2012-02-27,176920.3166
2012-02-28,178924.224
2012-02-29,178649.7162
2012-03-01,177963.4465
2012-03-02,177798.7418
2012-03-05,178183.0528
2012-03-06,176645.8088
2012-03-07,176508.5548
2012-03-08,178018.3481
2012-03-09,177716.3894
2012-03-12,178704.6177
2012-03-13,179335.9858
2012-03-14,178649.7162
2012-03-15,178622.2654
2012-03-16,178759.5193
2012-03-19,179006.5764
2012-03-20,178320.3067
2012-03-21,177771.291
2012-03-22,176947.7674
2012-03-23,177194.8245
2012-03-26,178896.7732
2012-03-27,179528.1413
2012-03-28,180132.0586
2012-03-29,179912.4523
2012-03-30,181065.3853
2012-04-02,181751.655
2012-04-03,180845.779
2012-04-04,179500.6905
2012-04-05,179363.4366
2012-04-09,178210.5036
2012-04-10,176234.047
2012-04-11,176041.8915
2012-04-12,176096.793
2012-04-13,174422.2951
2012-04-16,175630.1297
2012-04-17,176288.9485
2012-04-18,173653.6731
2012-04-19,173022.305
2012-04-20,174888.9585
2012-04-23,173955.6317
2012-04-24,175053.6632
2012-04-25,176865.4151
2012-04-26,177743.8402
2012-04-27,177990.8973
2012-04-30,178704.6177
2012-05-01,179034.0272
2012-05-02,179335.9858
2012-05-03,179363.4366
2012-05-04,177716.3894
2012-05-07,177881.0941
2012-05-08,178459.2571
2012-05-09,176536.7967
2012-05-10,177333.2446
2012-05-11,176701.579
2012-05-14,175575.5665
2012-05-15,174696.7274
2012-05-16,174971.3646
2012-05-17,174531.9451
2012-05-18,173982.6707
2012-05-21,174312.2353
2012-05-22,174449.5539
2012-05-23,173762.9609
2012-05-24,173296.0776
2012-05-25,171675.7181
2012-05-29,171895.4279
2012-05-30,170851.8065
2012-05-31,171456.0083
2012-06-01,169670.8665
2012-06-04,171208.8349
2012-06-05,170851.8065
2012-06-06,172472.166
2012-06-07,172472.166
2012-06-08,172966.513
2012-06-11,170604.633
2012-06-12,173241.1502
2012-06-13,177003.6799
2012-06-14,179750.052
2012-06-15,181288.0204
2012-06-18,182791.8355
2012-06-19,183949.7929
2012-06-20,184721.7644
2012-06-21,183039.9692
2012-06-22,183701.6591
2012-06-25,183343.2438
2012-06-26,183122.6805
2012-06-27,184280.6378
2012-06-28,184556.3419
2012-06-29,186265.7075
2012-07-02,187478.8057
2012-07-03,187589.0873
2012-07-05,186872.2566
2012-07-06,186486.2708
2012-07-09,186872.2566
2012-07-10,187147.9607
2012-07-11,187203.1015
2012-07-12,186679.2637
2012-07-13,189160.6008
2012-07-16,188719.4742
2012-07-17,190235.8469
2012-07-18,191255.9522
2012-07-19,191697.0788
2012-07-20,189215.7417
2012-07-23,187782.0802
2012-07-24,185686.7288
2012-07-25,186182.9963
2012-07-26,189519.0162
2012-07-27,191669.5084
2012-07-30,191476.5155
2012-07-31,190842.396
2012-08-01,191283.5226
2012-08-02,188719.4742
2012-08-03,190566.6919
2012-08-06,189794.7035
2012-08-07,188278.331
2012-08-08,188443.7534
2012-08-09,188361.0422
2012-08-10,189243.2953
2012-08-13,188747.0279
2012-08-14,189243.2953
2012-08-15,188443.7534
2012-08-16,188030.1973
2012-08-17,186927.3809
2012-08-20,186651.6768
2012-08-21,186872.24
2012-08-22,186789.5288
2012-08-23,186761.9584
2012-08-24,186375.9727
2012-08-27,186072.6981
2012-08-28,186127.839
2012-08-29,185741.8532
2012-08-30,185300.7267
2012-08-31,185907.2757
2012-09-04,185438.5787
2012-09-05,185466.1491
2012-09-06,187037.6625
2012-09-07,187147.9441
2012-09-10,187975.0564
2012-09-11,188030.1973
2012-09-12,187892.3452
2012-09-13,190208.2597
2012-09-14,188774.5983
2012-09-17,188168.0493
2012-09-18,188995.1616
2012-09-19,189133.0137
2012-09-20,189960.126
2012-09-21,190401.2525
2012-09-24,190235.8301
2012-09-25,191118.0832
2012-09-26,190235.8301
2012-09-27,190263.4005
2012-09-28,189987.6964
2012-10-01,190594.2454
2012-10-02,190125.5484
2012-10-03,190235.8301
2012-10-04,190980.2312
2012-10-05,192027.9067
2012-10-08,191448.9281
2012-10-09,188609.1759
2012-10-10,188085.3381
2012-10-11,187396.0778
2012-10-12,187396.0778
2012-10-15,189133.0137
2012-10-16,191752.2026
2012-10-17,195749.9121
2012-10-18,199940.6145
2012-10-19,198120.9674
2012-10-22,197900.4041
2012-10-23,195446.6376
2012-10-24,195033.0814
2012-10-25,196135.8979
2012-10-26,195474.208
2012-10-31,195253.6447
2012-11-01,197128.4326
2012-11-02,195474.208
2012-11-05,195170.9335
2012-11-06,195777.4825
2012-11-07,193930.265
2012-11-08,192027.9067
2012-11-09,193628.0563
2012-11-12,193101.5166
2012-11-13,192630.4021
2012-11-14,191965.2993
2012-11-15,191411.0469
2012-11-16,191743.5983
2012-11-19,191909.874
2012-11-20,193073.8039
2012-11-21,192852.103
2012-11-23,192768.9652
2012-11-26,191466.4721
2012-11-27,190690.5189
2012-11-28,192020.7245
2012-11-29,191826.7362
2012-11-30,193240.0796
2012-12-03,193018.3787
2012-12-04,193600.3437
2012-12-05,193905.1825
2012-12-06,194126.8834
2012-12-07,195235.3881
2012-12-10,195651.0773
2012-12-11,197036.7082
2012-12-12,196648.7316
2012-12-13,196066.7666
2012-12-14,195900.4909
2012-12-17,196593.3063
2012-12-18,196621.0189
2012-12-19,195734.2152
2012-12-20,196066.7666
2012-12-21,194736.561
2012-12-24,194043.7455
2012-12-26,194459.4348
2012-12-27,194237.7339
2012-12-28,192547.2642
2012-12-31,194265.4465
2013-01-02,196316.1802
2013-01-03,196039.054
2013-01-04,198283.776
2013-01-07,197868.0867
2013-01-08,197895.7993
2013-01-09,198782.6031
2013-01-10,200057.3835
2013-01-11,200500.7854
2013-01-14,201082.7503
2013-01-15,200556.2106
2013-01-16,201138.1755
2013-01-17,202024.9793
2013-01-18,202939.4957
2013-01-22,201443.0143
2013-01-23,201886.4162
2013-01-24,202579.2316
2013-01-25,204851.6663
2013-01-28,204020.2877
2013-01-29,206209.5845
2013-01-30,205322.7807
2013-01-31,204851.6663
2013-02-01,205572.1943
2013-02-04,205378.206
2013-02-05,206902.3999
2013-02-06,208925.421
2013-02-07,208010.9046
2013-02-08,209174.8345
2013-02-11,208980.8462
2013-02-12,210061.6383
2013-02-13,209673.6616
2013-02-14,210089.3509
2013-02-15,211059.2925
2013-02-19,213276.3019
2013-02-20,212417.2107
2013-02-21,213026.8883
2013-02-22,213143.0807
2013-02-25,211242.2638
2013-02-26,211745.4212
2013-02-27,213338.7531
2013-02-28,212751.7361
2013-03-01,214400.9743
2013-03-04,215798.6339
2013-03-05,217084.4807
2013-03-06,216329.7445
2013-03-07,217336.0594
2013-03-08,218565.9998
2013-03-11,219264.8296
2013-03-12,219600.2679
2013-03-13,219572.3147
2013-03-14,221109.7402
2013-03-15,221361.3189
2013-03-18,220299.0976
2013-03-19,220438.8636
2013-03-20,222088.1018
2013-03-21,220858.1614
2013-03-22,222898.7444
2013-03-25,222731.0252
2013-03-26,226001.5486
2013-03-27,227175.5826
2013-03-28,227902.3656
2013-04-01,229020.4932
2013-04-02,231144.9357
2013-04-03,229411.8379
2013-04-04,230362.2464
2013-04-05,229327.9783
2013-04-08,226728.3315
2013-04-09,227874.4124
2013-04-10,229412.9036
2013-04-11,230252.0145
2013-04-12,231426.7696
2013-04-15,228545.8224
2013-04-16,233384.6949
2013-04-17,234671.3315
2013-04-18,232657.4655
2013-04-19,236321.5829
2013-04-22,237272.5751
2013-04-23,239006.7375
2013-04-24,236041.8792
2013-04-25,238363.4192
2013-04-26,238083.7156
2013-04-29,239370.3522
2013-04-30,238391.3896
2013-05-01,235594.3535
2013-05-02,238195.5971
2013-05-03,239845.8484
2013-05-06,237856.548
2013-05-07,240244.1019
2013-05-08,240047.4798
2013-05-09,239176.7249
2013-05-10,240890.1459
2013-05-13,241142.9458
2013-05-14,244288.8992
2013-05-15,246170.8534
2013-05-16,245637.1649
2013-05-17,247434.8526
2013-05-20,247210.1416
2013-05-21,248839.296
2013-05-22,248474.1407
2013-05-23,244963.032
2013-05-24,243867.5661
2013-05-28,246086.5868
2013-05-29,240581.1684
2013-05-30,241536.1899
2013-05-31,236452.1045
2013-06-03,237940.8146
2013-06-04,236227.3936
2013-06-05,235047.6611
2013-06-06,237238.5929
2013-06-07,238502.592
2013-06-10,239148.636
2013-06-11,237884.6369
2013-06-12,235216.1943
2013-06-13,238502.592
2013-06-14,238502.592
2013-06-17,240524.9906
2013-06-18,242575.4781
2013-06-19,238362.1477
2013-06-20,232070.2409
2013-06-21,233699.3953
2013-06-24,237659.9259
2013-06-25,239738.5023
2013-06-26,244345.0769
2013-06-27,243558.5886
2013-06-28,241171.0346
2013-07-01,243333.8776
2013-07-02,243165.3444
2013-07-03,243755.2106
2013-07-05,246816.8974
2013-07-08,248839.296
2013-07-09,249653.8733
2013-07-10,250665.0726
2013-07-11,251872.894
2013-07-12,252771.7378
2013-07-15,253923.3814
2013-07-16,253923.3814
2013-07-17,253164.982
2013-07-18,253277.3374
2013-07-19,259063.6446
2013-07-22,259204.0889
2013-07-23,259597.3331
2013-07-24,259428.7999
2013-07-25,260018.6662
2013-07-26,260748.9768
2013-07-29,261816.3538
2013-07-30,261703.9983
2013-07-31,262630.931
2013-08-01,264250.7966
2013-08-02,265998.0025
2013-08-05,264335.3388
2013-08-06,264363.5196
2013-08-07,263940.8085
2013-08-08,263039.0248
2013-08-09,260277.3123
2013-08-12,259262.8057
2013-08-13,262109.0604
2013-08-14,255599.3095
2013-08-15,252358.5244
2013-08-16,251851.2711
2013-08-19,254894.791
2013-08-20,252865.7777
2013-08-21,250244.9689
2013-08-22,248723.209
2013-08-23,249145.9201
2013-08-26,246666.015
2013-08-27,242833.4344
2013-08-28,243847.941
2013-08-29,243960.664
2013-08-30,243509.7721
2013-09-03,243537.9529
2013-09-04,244890.6284
2013-09-05,245285.1588
2013-09-06,245623.3276
2013-09-09,246750.5572
2013-09-10,249484.089
2013-09-11,251456.7408
2013-09-12,250836.7645
2013-09-13,249596.8119
2013-09-16,250893.126
2013-09-17,250977.6682
2013-09-18,253373.0311
2013-09-19,253823.9229
2013-09-20,252724.874
2013-09-23,251062.2104
2013-09-24,248610.486
2013-09-25,245397.8817
2013-09-26,245369.701
2013-09-27,244411.5558
2013-09-30,244298.8329
2013-10-01,246496.9306
2013-10-02,245989.6772
2013-10-03,243988.8447
2013-10-04,246046.0387
2013-10-07,244017.0255
2013-10-08,241255.313
2013-10-09,242241.6389
2013-10-10,247370.5335
2013-10-11,252076.717
2013-10-14,253063.0429
2013-10-15,253429.3925
2013-10-16,256754.7198
2013-10-17,259178.2634
2013-10-18,258220.1183
2013-10-21,257008.3465
2013-10-22,260277.3123
2013-10-23,259544.6131
2013-10-24,260249.1316
2013-10-25,259516.4323
2013-10-28,260361.8545
2013-10-29,262475.41
2013-10-30,261489.0841
2013-10-31,260981.8308
2013-11-01,263123.567
2013-11-04,262478.4215
2013-11-05,261857.705
2013-11-06,262506.6359
2013-11-07,261519.1324
2013-11-08,265356.2887
2013-11-11,266033.434
2013-11-12,263973.7839
2013-11-13,263353.0674
2013-11-14,264989.5017
2013-11-15,266315.5778
2013-11-18,266061.6483
2013-11-19,267641.6539
2013-11-20,268459.871
2013-11-21,268600.943
2013-11-22,268742.0149
2013-11-25,269814.1615
2013-11-26,268205.9416
2013-11-27,267980.2265
2013-11-29,267077.3662
2013-12-02,266005.2196
2013-12-03,265130.5736
2013-12-04,264171.2846
2013-12-05,262309.1352
2013-12-06,266456.6497
2013-12-09,266456.6497
2013-12-10,265610.2182
2013-12-11,262704.1366
2013-12-12,257202.3315
2013-12-13,257738.4048
2013-12-16,257794.8336
2013-12-17,255791.6123
2013-12-18,261378.0605
2013-12-19,259515.9111
2013-12-20,259826.2693
2013-12-23,259656.983
2013-12-24,259741.6262
2013-12-26,261095.9166
2013-12-27,260559.8433
2013-12-30,260418.7714
2013-12-31,258415.5501
2014-01-02,256835.5445
2014-01-03,259149.1241
2014-01-06,260503.4145
2014-01-07,266033.434
2014-01-08,265666.647
2014-01-09,267274.8669
2014-01-10,267303.0813
2014-01-13,266625.936
2014-01-14,267246.6525
2014-01-15,267472.3676
2014-01-16,267020.9374
2014-01-17,268205.9416
2014-01-21,265299.86
2014-01-22,266118.0771
2014-01-23,261660.2043
2014-01-24,255650.5404
2014-01-27,253760.1766
2014-01-28,254211.6067
2014-01-29,250825.8806
2014-01-30,252518.7437
2014-01-31,249612.662
2014-02-03,244844.431
2014-02-04,244393.0008
2014-02-05,246255.1502
2014-02-06,250402.6648
2014-02-07,254042.3204
2014-02-10,256948.4021
2014-02-11,262309.1352
2014-02-12,260757.344
2014-02-13,261152.3454
2014-02-14,261716.6331
2014-02-18,260051.9844
2014-02-19,258556.622
2014-02-20,260644.4865
2014-02-21,258901.0755
2014-02-24,257741.2258
2014-02-25,257741.2258
2014-02-26,257741.2258
2014-02-27,258448.4512
2014-02-28,260598.4164
2014-03-03,259014.2315
2014-03-04,264049.6764
2014-03-05,261928.0002
2014-03-06,262776.6707
2014-03-07,263993.0984
2014-03-10,264360.8556
2014-03-11,264474.0116
2014-03-12,264731.124
2014-03-13,263034.1296
2014-03-14,262496.7481
2014-03-17,265664.4709
2014-03-18,265692.7542
2014-03-19,264702.8408
2014-03-20,266201.8525
2014-03-21,271321.1189
2014-03-24,269256.4424
2014-03-25,275422.1886
2014-03-26,274488.8417
2014-03-27,275139.3563
2014-03-28,275591.8881
2014-03-31,277826.264
2014-04-01,277006.0501
2014-04-02,277826.264
2014-04-03,277911.1137
2014-04-04,278363.6456
2014-04-07,276864.6339
2014-04-08,277345.449
2014-04-09,279862.6573
2014-04-10,273046.3965
2014-04-11,273979.7434
2014-04-14,274743.3909
2014-04-15,280569.7383
2014-04-16,279296.9925
2014-04-17,279890.9405
2014-04-21,282832.3975
2014-04-22,283341.4958
2014-04-23,283454.6287
2014-04-24,282719.2645
2014-04-25,282238.4494
2014-04-28,286622.3516
2014-04-29,285745.5712
2014-04-30,286480.9354
2014-05-01,284331.4092
2014-05-02,280957.9065
2014-05-05,282909.9854
2014-05-06,281523.7264
2014-05-07,285484.4662
2014-05-08,284324.5353
2014-05-09,285484.4662
2014-05-12,284381.1173
2014-05-13,285795.6672
2014-05-14,285371.3022
2014-05-15,284862.0643
2014-05-16,284550.8633
2014-05-19,284720.6093
2014-05-20,283617.2603
2014-05-21,286135.1592
2014-05-22,285625.9212
2014-05-23,285682.5032
2014-05-27,285201.5562
2014-05-28,283758.7153
2014-05-29,285060.1012
2014-05-30,287040.4711
2014-06-02,289049.132
2014-06-03,289869.571
2014-06-04,290491.973
2014-06-05,292019.6869
2014-06-06,291906.5229
2014-06-09,292019.6869
2014-06-10,294509.2948
2014-06-11,292302.5969
2014-06-12,290067.608
2014-06-13,290067.608
2014-06-16,289841.28
2014-06-17,288370.1481
2014-06-18,290859.7559
2014-06-19,293688.8558
2014-06-20,297819.3416
2014-06-23,296348.2097
2014-06-24,295895.5537
2014-06-25,299205.6005
2014-06-26,298894.3995
2014-06-27,297027.1936
2014-06-30,295980.4267
2014-07-01,299516.8015
2014-07-02,299488.5105
2014-07-03,299431.9285
2014-07-07,301214.2614
2014-07-08,299092.4365
2014-07-09,299997.7485
2014-07-10,299318.7645
2014-07-11,297338.3946
2014-07-14,298130.5426
2014-07-15,292189.4329
2014-07-16,289190.587
2014-07-17,283956.7523
2014-07-18,288002.3651
2014-07-21,286502.9422
2014-07-22,289897.862
2014-07-23,289105.714
2014-07-24,289134.005
2014-07-25,288879.386
2014-07-28,288879.386
2014-07-29,288455.0211
2014-07-30,289416.915
2014-07-31,283164.6043
2014-08-01,281746.7066
2014-08-04,282479.9813
2014-08-05,281521.0836
2014-08-06,284031.1394
2014-08-07,281831.3152
2014-08-08,285074.6457
2014-08-11,285300.2687
2014-08-12,283805.5164
2014-08-13,286936.0353
2014-08-14,287725.7158
2014-08-15,285328.4716
