Date,CUR_MKT_CAP
2010-04-27,3395.1694
2010-04-28,3467.8599
2010-04-29,3675.7747
2010-04-30,3576.7098
2010-05-03,3716.2301
2010-05-04,3583.9375
2010-05-05,3458.8983
2010-05-06,3305.8073
2010-05-07,3132.3462
2010-05-10,3538.0471
2010-05-11,3484.7597
2010-05-12,3485.3855
2010-05-13,3364.7271
2010-05-14,3306.2331
2010-05-17,3306.5178
2010-05-18,3261.2532
2010-05-19,3256.5877
2010-05-20,3127.7936
2010-05-21,3132.4026
2010-05-24,3102.5298
2010-05-25,3076.953
2010-05-26,3095.4739
2010-05-27,3154.3373
2010-05-28,3105.346
2010-06-01,2930.6614
2010-06-02,2967.9031
2010-06-03,2919.8506
2010-06-04,2768.496
2010-06-07,2641.8922
2010-06-08,2639.1042
2010-06-09,2582.7441
2010-06-10,2789.4636
2010-06-11,2784.5417
2010-06-14,2724.996
2010-06-15,2817.7437
2010-06-16,2785.1675
2010-06-17,2744.5684
2010-06-18,2642.5744
2010-06-21,2610.5112
2010-06-22,2544.5919
2010-06-23,2640.3841
2010-06-24,2606.7562
2010-06-25,2625.5335
2010-06-28,2573.8389
2010-06-29,2501.4331
2010-06-30,2491.5892
2010-07-01,2516.1143
2010-07-02,2456.3378
2010-07-06,2431.4741
2010-07-07,2549.0881
2010-07-08,2532.4447
2010-07-09,2603.6271
2010-07-12,2637.1467
2010-07-13,2724.6391
2010-07-14,2607.5561
2010-07-15,2665.257
2010-07-16,2515.2686
2010-07-19,2471.722
2010-07-20,2629.8052
2010-07-21,2560.1531
2010-07-22,2641.1865
2010-07-23,2673.2525
2010-07-26,2758.5544
2010-07-27,2687.081
2010-07-28,2597.7673
2010-07-29,2635.6944
2010-07-30,2665.2528
2010-08-02,2722.93
2010-08-03,2624.6821
2010-08-04,2590.1129
2010-08-05,2597.7673
2010-08-06,2572.7581
2010-08-09,2643.2647
2010-08-10,2505.5813
2010-08-11,2433.7669
2010-08-12,2396.5217
2010-08-13,2382.3522
2010-08-16,2346.2745
2010-08-17,2373.1051
2010-08-18,2409.4677
2010-08-19,2302.5424
2010-08-20,2279.7235
2010-08-23,2268.2861
2010-08-24,2302.2014
2010-08-25,2383.5477
2010-08-26,2332.7028
2010-08-27,2402.2987
2010-08-30,2344.4251
2010-08-31,2351.566
2010-09-01,2454.1105
2010-09-02,2495.0545
2010-09-03,2577.2834
2010-09-07,2520.8902
2010-09-08,2571.992
2010-09-09,2595.4647
2010-09-10,2594.5821
2010-09-13,2666.2691
2010-09-14,2630.9165
2010-09-15,2585.9327
2010-09-16,2513.5245
2010-09-17,2500.033
2010-09-20,2703.6416
2010-09-21,2712.8326
2010-09-22,2638.8278
2010-09-23,2613.5337
2010-09-24,2713.7152
2010-09-27,2745.4682
2010-09-28,2784.6189
2010-09-29,2719.9454
2010-09-30,2748.6535
2010-10-01,2796.6542
2010-10-04,2746.2063
2010-10-05,2768.7403
2010-10-06,2750.4468
2010-10-07,2742.4233
2010-10-08,2875.8101
2010-10-11,2907.7016
2010-10-12,2849.9649
2010-10-13,2832.2688
2010-10-14,2868.46
2010-10-15,2743.3196
2010-10-18,2708.464
2010-10-19,2643.4464
2010-10-20,2575.0747
2010-10-21,2638.2388
2010-10-22,2652.0961
2010-10-25,2670.6471
2010-10-26,2667.8309
2010-10-27,2633.0871
2010-10-28,2612.6867
2010-10-29,2602.5843
2010-11-01,2610.8931
2010-11-02,2811.6061
2010-11-03,2770.8052
2010-11-04,2839.2648
2010-11-05,2848.8532
2010-11-08,2898.7618
2010-11-09,2867.0633
2010-11-10,2932.2857
2010-11-11,2948.8994
2010-11-12,2878.3333
2010-11-15,2848.4284
2010-11-16,2826.8881
2010-11-17,2773.4815
2010-11-18,2799.4025
2010-11-19,2787.6797
2010-11-22,2727.9257
2010-11-23,2660.7458
2010-11-24,2734.6699
2010-11-26,2694.3218
2010-11-29,2682.5989
2010-11-30,2722.0923
2010-12-01,2826.9161
2010-12-02,3027.1484
2010-12-03,3098.0553
2010-12-06,3125.4849
2010-12-07,3147.0811
2010-12-08,3153.2555
2010-12-09,3154.5351
2010-12-10,3181.3389
2010-12-13,3180.0313
2010-12-14,3096.5187
2010-12-15,3057.9081
2010-12-16,3080.0742
2010-12-17,3106.0232
2010-12-20,3270.545
2010-12-21,3318.8891
2010-12-22,3402.1447
2010-12-23,3260.7276
2010-12-27,3335.9314
2010-12-28,3302.0146
2010-12-29,3324.5215
2010-12-30,3339.9154
2010-12-31,3368.3117
2011-01-03,3420.3548
2011-01-04,3333.6291
2011-01-05,3424.9086
2011-01-06,3432.3066
2011-01-07,3482.5561
2011-01-10,3387.2927
2011-01-11,3628.8678
2011-01-12,3673.3119
2011-01-13,3621.8667
2011-01-14,3706.627
2011-01-18,3681.3637
2011-01-19,3553.7759
2011-01-20,3566.0407
2011-01-21,3497.4081
2011-01-24,3564.1632
2011-01-25,3546.0091
2011-01-26,3656.0125
2011-01-27,3621.8667
2011-01-28,3529.7324
2011-01-31,3471.4311
2011-02-01,3614.2346
2011-02-02,3557.9413
2011-02-03,3564.781
2011-02-04,3534.5949
2011-02-07,3591.1678
2011-02-08,3737.3381
2011-02-09,3772.8104
2011-02-10,3765.0098
2011-02-11,3780.8795
2011-02-14,3722.3959
2011-02-15,3696.8813
2011-02-16,3766.2392
2011-02-17,3861.4025
2011-02-18,3802.941
2011-02-22,3606.4007
2011-02-23,3580.5842
2011-02-24,3604.8472
2011-02-25,3674.2051
2011-02-28,3645.2818
2011-03-01,3567.2289
2011-03-02,3640.6213
2011-03-03,3675.7697
2011-03-04,3577.4773
2011-03-07,3509.684
2011-03-08,3645.2818
2011-03-09,3683.8388
2011-03-10,3585.8705
2011-03-11,3574.6833
2011-03-14,3495.0658
2011-03-15,3557.5729
2011-03-16,3457.1235
2011-03-17,3484.4712
2011-03-18,3552.2645
2011-03-21,3577.7569
2011-03-22,3523.0172
2011-03-23,3560.6244
2011-03-24,3582.0822
2011-03-25,3615.0735
2011-03-28,3563.1277
2011-03-29,3441.5333
2011-03-30,3296.2907
2011-03-31,3273.9274
2011-04-01,3307.8241
2011-04-04,3265.5343
2011-04-05,3308.1259
2011-04-06,3307.813
2011-04-07,3323.057
2011-04-08,3317.7707
2011-04-11,3283.5389
2011-04-12,3307.9947
2011-04-13,3284.3207
2011-04-14,3279.6601
2011-04-15,3331.364
2011-04-18,3312.046
2011-04-19,3389.5894
2011-04-20,3442.8579
2011-04-21,3411.7071
2011-04-25,3455.0119
2011-04-26,3464.3497
2011-04-27,3459.3761
2011-04-28,3426.0597
2011-04-29,3432.919
2011-05-02,3316.0973
2011-05-03,3328.5643
2011-05-04,3346.9435
2011-05-05,3384.0148
2011-05-06,3351.9418
2011-05-09,3303.3423
2011-05-10,3328.8937
2011-05-11,3250.395
2011-05-12,3206.4644
2011-05-13,3169.4096
2011-05-16,3180.9378
2011-05-17,3165.35
2011-05-18,3226.7211
2011-05-19,3240.1102
2011-05-20,3247.5871
2011-05-23,3227.808
2011-05-24,3207.4197
2011-05-25,3258.4977
2011-05-26,3347.5776
2011-05-27,3416.409
2011-05-31,3431.3627
2011-06-01,3355.9932
2011-06-02,3287.771
2011-06-03,3251.3255
2011-06-06,3151.8149
2011-06-07,3080.1631
2011-06-08,3028.4301
2011-06-09,3076.0936
2011-06-10,3015.9886
2011-06-13,3049.6454
2011-06-14,3117.5586
2011-06-15,3054.9404
2011-06-16,3119.7409
2011-06-17,3158.988
2011-06-20,3184.5415
2011-06-21,3229.3966
2011-06-22,3278.6253
2011-06-23,3351.5115
2011-06-24,3266.7832
2011-06-27,3334.3568
2011-06-28,3343.0774
2011-06-29,3328.1404
2011-06-30,3284.2156
2011-07-01,3392.2972
2011-07-05,3356.458
2011-07-06,3315.6989
2011-07-07,3420.9721
2011-07-08,3408.1821
2011-07-11,3293.2182
2011-07-12,3264.8744
2011-07-13,3263.927
2011-07-14,3228.0955
2011-07-15,3212.5275
2011-07-18,3141.4656
2011-07-19,3346.7922
2011-07-20,3325.9277
2011-07-21,3367.0473
2011-07-22,3360.8117
2011-07-25,3307.8471
2011-07-26,3257.9794
2011-07-27,3152.0334
2011-07-28,3181.934
2011-07-29,3195.3526
2011-08-01,3170.4103
2011-08-02,3059.1679
2011-08-03,3073.4838
2011-08-04,2826.4116
2011-08-05,2779.0314
2011-08-08,2546.2751
2011-08-09,2639.4201
2011-08-10,2396.0792
2011-08-11,2521.0114
2011-08-12,2530.0392
2011-08-15,2677.4094
2011-08-16,2643.7775
2011-08-17,2587.0649
2011-08-18,2387.018
2011-08-19,2280.7591
2011-08-22,2278.5762
2011-08-23,2274.8198
2011-08-24,2353.9704
2011-08-25,2403.5251
2011-08-26,2433.4257
2011-08-29,2571.7765
2011-08-30,2628.4807
2011-08-31,2641.2816
2011-09-01,2584.5773
2011-09-02,2489.2076
2011-09-06,2473.6229
2011-09-07,2568.9759
2011-09-08,2502.2964
2011-09-09,2413.4753
2011-09-12,2417.2066
2011-09-13,2386.993
2011-09-14,2459.9164
2011-09-15,2481.0938
2011-09-16,2471.1186
2011-09-19,2595.1452
2011-09-20,2530.0308
2011-09-21,2493.5733
2011-09-22,2354.9095
2011-09-23,2399.4557
2011-09-26,2491.6868
2011-09-27,2456.7944
2011-09-28,2386.0622
2011-09-29,2550.2609
2011-09-30,2427.8246
2011-10-03,2281.3684
2011-10-04,2355.1807
2011-10-05,2468.9107
2011-10-06,2553.9587
2011-10-07,2523.7535
2011-10-10,2677.6639
2011-10-11,2679.9138
2011-10-12,2736.9552
2011-10-13,2715.4534
2011-10-14,2742.5736
2011-10-17,2611.3875
2011-10-18,2856.0223
2011-10-19,2792.1428
2011-10-20,2884.6834
2011-10-21,3004.0554
2011-10-24,3058.9137
2011-10-25,2872.2432
2011-10-26,2959.4946
2011-10-27,3088.8269
2011-10-28,3062.3327
2011-10-31,2973.8454
2011-11-01,2830.1461
2011-11-02,2958.8442
2011-11-03,3054.8037
2011-11-04,3075.3827
2011-11-07,3138.0425
2011-11-08,3238.4007
2011-11-09,3044.8922
2011-11-10,3174.192
2011-11-11,3249.292
2011-11-14,3215.3256
2011-11-15,3240.2904
2011-11-16,3298.227
2011-11-17,3252.7272
2011-11-18,3169.5127
2011-11-21,3107.1903
2011-11-22,3064.4915
2011-11-23,2952.0143
2011-11-25,2952.3273
2011-11-28,3014.3367
2011-11-29,3053.5922
2011-11-30,3306.3334
2011-12-01,3308.4922
2011-12-02,3305.7074
2011-12-05,3462.4566
2011-12-06,3464.0299
2011-12-07,3524.4904
2011-12-08,3420.0952
2011-12-09,3536.0401
2011-12-12,3509.8347
2011-12-13,3375.262
2011-12-14,3285.8193
2011-12-15,3317.9237
2011-12-16,3385.5515
2011-12-19,3339.4337
2011-12-20,3553.2244
2011-12-21,3600.5619
2011-12-22,3533.2715
2011-12-23,3495.565
2011-12-27,3483.4135
2011-12-28,3425.1362
2011-12-29,3573.7385
2011-12-30,3547.3011
2012-01-03,3590.3048
2012-01-04,3647.0171
2012-01-05,3745.7939
2012-01-06,3677.8531
2012-01-09,3727.711
2012-01-10,3741.1065
2012-01-11,4007.853
2012-01-12,4007.2838
2012-01-13,3976.4315
2012-01-17,3985.1802
2012-01-18,4159.3781
2012-01-19,4099.873
2012-01-20,3995.1729
2012-01-23,3936.2613
2012-01-24,4040.6241
2012-01-25,4120.7244
2012-01-26,4003.2549
2012-01-27,4031.6191
2012-01-30,4006.0641
2012-01-31,3921.7461
2012-02-01,3988.4173
2012-02-02,3972.371
2012-02-03,4268.3852
2012-02-06,4145.7132
2012-02-07,4154.8546
2012-02-08,4265.9081
2012-02-09,4332.6064
2012-02-10,4258.6902
2012-02-13,4373.5001
2012-02-14,4347.0603
2012-02-15,4300.827
2012-02-16,4274.0832
2012-02-17,4261.2036
2012-02-21,4111.1346
2012-02-22,4032.1645
2012-02-23,4135.0429
2012-02-24,4085.956
2012-02-27,4186.008
2012-02-28,4113.3077
2012-02-29,4266.5432
2012-03-01,4265.9172
2012-03-02,4200.0147
2012-03-05,4182.9904
2012-03-06,4094.3587
2012-03-07,4326.751
2012-03-08,4522.8902
2012-03-09,4668.529
2012-03-12,4686.8054
2012-03-13,4896.5121
2012-03-14,4835.9813
2012-03-15,4930.2745
2012-03-16,4872.874
2012-03-19,4870.3429
2012-03-20,4851.7133
2012-03-21,4884.2101
2012-03-22,4795.2653
2012-03-23,4747.0232
2012-03-26,4841.6561
2012-03-27,5069.6258
2012-03-28,5078.1313
2012-03-29,4992.0574
2012-03-30,4990.139
2012-04-02,4879.1346
2012-04-03,4915.4012
2012-04-04,4892.0627
2012-04-05,4818.2908
2012-04-09,4848.7309
2012-04-10,4494.8344
2012-04-11,4721.9587
2012-04-12,4859.4854
2012-04-13,4787.8839
2012-04-16,4731.7184
2012-04-17,4735.8435
2012-04-18,4683.1772
2012-04-19,4557.6293
2012-04-20,4720.1084
2012-04-23,4531.7656
2012-04-24,4628.0065
2012-04-25,4744.706
2012-04-26,5020.9836
2012-04-27,5210.2376
2012-04-30,5088.787
2012-05-01,5185.2991
2012-05-02,5320.9616
2012-05-03,5216.554
2012-05-04,5155.053
2012-05-07,5198.5997
2012-05-08,5112.5012
2012-05-09,5297.0597
2012-05-10,5150.0167
2012-05-11,5209.6673
2012-05-14,5196.7215
2012-05-15,5337.4342
2012-05-16,5356.6824
2012-05-17,4913.2441
2012-05-18,4785.4771
2012-05-21,4935.3235
2012-05-22,5045.7205
2012-05-23,5192.7078
2012-05-24,5163.0739
2012-05-25,5149.5299
2012-05-29,5253.9096
2012-05-30,4900.3123
2012-05-31,4984.5465
2012-06-01,4561.9216
2012-06-04,4312.1336
2012-06-05,4606.7203
2012-06-06,4794.7083
2012-06-07,4751.4746
2012-06-08,4844.8425
2012-06-11,4619.9652
2012-06-12,4660.3676
2012-06-13,4491.927
2012-06-14,4653.4391
2012-06-15,4714.0288
2012-06-18,4910.8513
2012-06-19,4922.8301
2012-06-20,4902.3158
2012-06-21,4749.6661
2012-06-22,4803.2716
2012-06-25,4841.441
2012-06-26,4986.564
2012-06-27,5226.9192
2012-06-28,5345.8517
2012-06-29,5633.183
2012-07-02,5676.02
2012-07-03,5666.2464
2012-07-05,5743.566
2012-07-06,5797.8394
2012-07-09,5738.2027
2012-07-10,5568.2296
2012-07-11,5466.3261
2012-07-12,5658.894
2012-07-13,5651.6343
2012-07-16,5718.2385
2012-07-17,5672.4892
2012-07-18,5536.4186
2012-07-19,5524.4335
2012-07-20,5622.5657
2012-07-23,5625.0699
2012-07-24,5518.0829
2012-07-25,5296.5063
2012-07-26,5507.648
2012-07-27,5532.2893
2012-07-30,5390.5691
2012-07-31,5326.1861
2012-08-01,5282.315
2012-08-02,5394.3704
2012-08-03,5492.4726
2012-08-06,5416.7605
2012-08-07,5542.9773
2012-08-08,5609.2235
2012-08-09,5758.7695
2012-08-10,5711.6932
2012-08-13,5712.6772
2012-08-14,5723.7083
2012-08-15,5735.9914
2012-08-16,5932.3157
2012-08-17,5993.2254
2012-08-20,5836.3598
2012-08-21,5705.4026
2012-08-22,5917.8263
2012-08-23,5859.4359
2012-08-24,5969.8962
2012-08-27,5855.5556
2012-08-28,5904.5591
2012-08-29,5895.0932
2012-08-30,5874.2533
2012-08-31,5934.2239
2012-09-04,6003.4222
2012-09-05,6009.3998
2012-09-06,6227.5031
2012-09-07,6199.4185
2012-09-10,6063.0798
2012-09-11,6042.8809
2012-09-12,6309.2378
2012-09-13,6422.2023
2012-09-14,6661.5035
2012-09-17,6567.7388
2012-09-18,6500.2255
2012-09-19,6622.9989
2012-09-20,6689.2451
2012-09-21,6847.4378
2012-09-24,6742.687
2012-09-25,6619.2426
2012-09-26,6318.1825
2012-09-27,6425.8554
2012-09-28,6337.4722
2012-10-01,6306.3022
2012-10-02,6375.3657
2012-10-03,6816.6108
2012-10-04,6837.1078
2012-10-05,6910.6586
2012-10-08,6856.3526
2012-10-09,6712.1431
2012-10-10,6757.7631
2012-10-11,6558.2434
2012-10-12,6566.5049
2012-10-15,6803.6672
2012-10-16,6851.1364
2012-10-17,6999.4917
2012-10-18,7101.3476
2012-10-19,7112.7699
2012-10-22,7012.1662
2012-10-23,6926.9558
2012-10-24,7009.4103
2012-10-25,6877.3873
2012-10-26,6788.5497
2012-10-31,6867.8738
2012-11-01,7041.3023
2012-11-02,6856.1143
2012-11-05,7122.9194
2012-11-06,7178.371
2012-11-07,7207.9733
2012-11-08,7089.564
2012-11-09,7032.2988
2012-11-12,6713.6518
2012-11-13,6679.9494
2012-11-14,6459.3406
2012-11-15,6434.9
2012-11-16,6665.9309
2012-11-19,6786.967
2012-11-20,7026.3205
2012-11-21,7068.628
2012-11-23,7136.0941
2012-11-26,7109.9964
2012-11-27,7136.5297
2012-11-28,7078.8289
2012-11-29,7054.5788
2012-11-30,7022.6933
2012-12-03,6977.8509
2012-12-04,6972.7505
2012-12-05,6724.4175
2012-12-06,6697.0983
2012-12-07,6771.4172
2012-12-10,6753.7681
2012-12-11,6717.1871
2012-12-12,6988.3649
2012-12-13,6858.9075
2012-12-14,6876.1483
2012-12-17,7152.4265
2012-12-18,7323.6266
2012-12-19,7243.3941
2012-12-20,7244.0814
2012-12-21,7087.526
2012-12-24,7057.8624
2012-12-26,7004.7585
2012-12-27,7015.3031
2012-12-28,6929.0617
2012-12-31,7126.9855
2013-01-02,7352.6335
2013-01-03,7359.9252
2013-01-04,7426.6426
2013-01-07,7617.1828
2013-01-08,7605.7605
2013-01-09,7701.638
2013-01-10,7585.8928
2013-01-11,7566.8963
2013-01-14,7579.3191
2013-01-15,7525.0617
2013-01-16,7497.3375
2013-01-17,7759.9408
2013-01-18,7781.343
2013-01-22,7775.9908
2013-01-23,7874.0596
2013-01-24,7821.7723
2013-01-25,7963.7444
2013-01-28,7742.006
2013-01-29,7878.0305
2013-01-30,7673.7541
2013-01-31,7709.0769
2013-02-01,7615.4031
2013-02-04,7518.7039
2013-02-05,7589.3184
2013-02-06,7536.8578
2013-02-07,7430.518
2013-02-08,7400.1143
2013-02-11,7270.1525
2013-02-12,7567.9292
2013-02-13,7561.1891
2013-02-14,7524.0869
2013-02-15,7439.9288
2013-02-19,7386.7589
2013-02-20,6873.9232
2013-02-21,6969.9547
2013-02-22,7003.3005
2013-02-25,6780.0413
2013-02-26,7030.4491
2013-02-27,7201.7906
2013-02-28,7133.9716
2013-03-01,7178.5232
2013-03-04,7387.5674
2013-03-05,7545.3209
2013-03-06,7654.2763
2013-03-07,7679.1462
2013-03-08,7737.4704
2013-03-11,7752.2756
2013-03-12,7600.2018
2013-03-13,7631.7355
2013-03-14,7778.5303
2013-03-15,7739.887
2013-03-18,7706.4752
2013-03-19,7670.6943
2013-03-20,8041.4853
2013-03-21,7852.2432
2013-03-22,7798.4367
2013-03-25,7699.8113
2013-03-26,7727.7664
2013-03-27,7749.0551
2013-03-28,7689.1206
2013-04-01,7529.6217
2013-04-02,7419.0109
2013-04-03,7209.9552
2013-04-04,7187.0988
2013-04-05,7287.2442
2013-04-08,7494.1088
2013-04-09,7361.9839
2013-04-10,7325.3858
2013-04-11,7238.4991
2013-04-12,7506.3656
2013-04-15,6997.5667
2013-04-16,7167.9881
2013-04-17,7098.5008
2013-04-18,6898.9542
2013-04-19,7082.3012
2013-04-22,7191.5634
2013-04-23,7683.5889
2013-04-24,7675.2674
2013-04-25,7780.3166
2013-04-26,7854.9427
2013-04-29,7695.9732
2013-04-30,7660.6263
2013-05-01,7510.2457
2013-05-02,7789.3489
2013-05-03,7818.7025
2013-05-06,7829.3912
2013-05-07,7843.843
2013-05-08,7846.5756
2013-05-09,7873.8683
2013-05-10,7924.606
2013-05-13,8027.3336
2013-05-14,8149.5215
2013-05-15,8113.6399
2013-05-16,7970.557
2013-05-17,8136.1002
2013-05-20,8025.3641
2013-05-21,7891.7178
2013-05-22,7855.2101
2013-05-23,8061.2457
2013-05-24,7951.7161
2013-05-28,7843.5756
2013-05-29,7496.4266
2013-05-30,7452.2235
2013-05-31,7300.7277
2013-06-03,7281.8478
2013-06-04,7057.291
2013-06-05,6946.2876
2013-06-06,7144.7648
2013-06-07,7153.1319
2013-06-10,6919.9797
2013-06-11,6795.6852
2013-06-12,6807.4111
2013-06-13,7179.7073
2013-06-14,7237.11
2013-06-17,7293.2149
2013-06-18,7295.7179
2013-06-19,7025.745
2013-06-20,6485.3101
2013-06-21,6544.6367
2013-06-24,6494.3033
2013-06-25,6542.6671
2013-06-26,6681.772
2013-06-27,6938.1409
2013-06-28,6692.8651
2013-07-01,6584.1443
2013-07-02,6501.19
2013-07-03,6563.2492
2013-07-05,6303.5216
2013-07-08,6141.1088
2013-07-09,6501.5944
2013-07-10,6421.9074
2013-07-11,6974.0666
2013-07-12,6900.9831
2013-07-15,6635.5685
2013-07-16,6621.7446
2013-07-17,6654.2437
2013-07-18,6559.4067
2013-07-19,6627.9519
2013-07-22,6496.131
2013-07-23,6589.3509
2013-07-24,6334.4193
2013-07-25,6240.7839
2013-07-26,6269.9435
2013-07-29,6226.7509
2013-07-30,6195.6613
2013-07-31,6330.0902
2013-08-01,6361.1294
2013-08-02,6489.7161
2013-08-05,6363.6336
2013-08-06,6239.1683
2013-08-07,6043.0794
2013-08-08,6058.8853
2013-08-09,6159.9281
2013-08-12,6175.1599
2013-08-13,6016.6303
2013-08-14,5929.8283
2013-08-15,6214.3349
2013-08-16,6317.9339
2013-08-19,6043.4933
2013-08-20,6230.3486
2013-08-21,6156.2741
2013-08-22,6263.3698
2013-08-23,6095.608
2013-08-26,6130.4541
2013-08-27,6031.9141
2013-08-28,5919.6036
2013-08-29,6103.2247
2013-08-30,5955.6498
2013-09-03,5913.5002
2013-09-04,5953.8235
2013-09-05,5902.5455
2013-09-06,6034.0014
2013-09-09,6351.6865
2013-09-10,6257.0068
2013-09-11,6464.4673
2013-09-12,6521.3798
2013-09-13,6440.0018
2013-09-16,6495.9752
2013-09-17,6545.8973
2013-09-18,6971.9302
2013-09-19,6768.2765
2013-09-20,6568.3807
2013-09-23,6454.0867
2013-09-24,6721.2237
2013-09-25,6794.8813
2013-09-26,6815.1216
2013-09-27,6702.2889
2013-09-30,6621.3292
2013-10-01,6691.2319
2013-10-02,6768.9589
2013-10-03,6707.1965
2013-10-04,6506.2029
2013-10-07,6503.1245
2013-10-08,6324.6677
2013-10-09,6263.0611
2013-10-10,6336.6134
2013-10-11,6578.5738
2013-10-14,6488.1871
2013-10-15,6304.9263
2013-10-16,6393.1877
2013-10-17,6674.1668
2013-10-18,6615.0844
2013-10-21,6554.9969
2013-10-22,6825.6952
2013-10-23,6891.121
2013-10-24,7022.252
2013-10-25,6987.3066
2013-10-28,6957.1393
2013-10-29,7058.1198
2013-10-30,6930.2175
2013-10-31,6721.1227
2013-11-01,6616.2538
2013-11-04,6644.1639
2013-11-05,6485.0568
2013-11-06,6527.1361
2013-11-07,6467.3784
2013-11-08,6205.511
2013-11-11,6170.0054
2013-11-12,6232.5971
2013-11-13,6306.7386
2013-11-14,6465.9943
2013-11-15,6460.343
2013-11-18,6524.3188
2013-11-19,6469.6848
2013-11-20,6530.4642
2013-11-21,6611.7887
2013-11-22,6541.1073
2013-11-25,6495.0738
2013-11-26,6818.6431
2013-11-27,6798.8886
2013-11-29,6761.3237
2013-12-02,6665.4669
2013-12-03,6685.4192
2013-12-04,6540.9095
2013-12-05,6480.7068
2013-12-06,6544.7978
2013-12-09,6669.3059
2013-12-10,6763.1359
2013-12-11,6631.2961
2013-12-12,6604.7041
2013-12-13,6634.8546
2013-12-16,6632.6634
2013-12-17,6674.0506
2013-12-18,7107.2826
2013-12-19,7029.8957
2013-12-20,7094.7446
2013-12-23,7358.5886
2013-12-24,7393.8471
2013-12-26,7449.6013
2013-12-27,7504.7295
2013-12-30,7540.4821
2013-12-31,7508.2388
2014-01-02,7480.3946
2014-01-03,7379.9083
2014-01-06,7255.3509
2014-01-07,7285.5841
2014-01-08,7327.9272
2014-01-09,7295.6838
2014-01-10,7436.6183
2014-01-13,7250.5894
2014-01-14,7252.7974
2014-01-15,7222.6961
2014-01-16,7283.2285
2014-01-17,7093.5259
2014-01-21,7057.0813
2014-01-22,7147.0397
2014-01-23,7219.7312
2014-01-24,6998.2135
2014-01-27,6977.388
2014-01-28,7657.3318
2014-01-29,7751.6932
2014-01-30,7723.2226
2014-01-31,7976.9158
2014-02-03,7787.5859
2014-02-04,7909.4787
2014-02-05,7852.7223
2014-02-06,8280.6071
2014-02-07,8286.2981
2014-02-10,8118.9369
2014-02-11,8074.517
2014-02-12,7982.3657
2014-02-13,8152.0653
2014-02-14,8241.4181
2014-02-18,8177.5526
2014-02-19,8132.6008
2014-02-20,8207.5884
2014-02-21,8316.7375
2014-02-24,8317.4919
2014-02-25,8403.0507
2014-02-26,8704.366
2014-02-27,8816.3884
2014-02-28,8730.0353
2014-03-03,8716.224
2014-03-04,8691.694
2014-03-05,8574.8633
2014-03-06,8525.0112
2014-03-07,8359.5615
2014-03-10,8163.2644
2014-03-11,8182.141
2014-03-12,8247.8675
2014-03-13,8039.7465
2014-03-14,7968.5325
2014-03-17,7978.9004
2014-03-18,8085.2162
2014-03-19,8230.5371
2014-03-20,8016.3972
2014-03-21,7852.4414
2014-03-24,7799.9526
2014-03-25,7784.2442
2014-03-26,7701.9605
2014-03-27,7761.1133
2014-03-28,7872.0154
2014-03-31,7880.5051
2014-04-01,8033.3767
2014-04-02,8059.434
2014-04-03,8072.9512
2014-04-04,8056.3037
2014-04-07,7810.4486
2014-04-08,7891.2763
2014-04-09,7900.2261
2014-04-10,7812.5199
2014-04-11,7723.975
2014-04-14,7767.6949
2014-04-15,7729.0404
2014-04-16,7733.7169
2014-04-17,7626.2954
2014-04-21,7589.0212
2014-04-22,7670.1624
2014-04-23,7618.2847
2014-04-24,7879.0388
2014-04-25,7696.0015
2014-04-28,7745.8539
2014-04-29,7725.3932
2014-04-30,7698.4868
2014-05-01,7848.542
2014-05-02,7955.2996
2014-05-05,7822.0958
2014-05-06,7702.4092
2014-05-07,7695.7976
2014-05-08,7665.1159
2014-05-09,7660.2734
2014-05-12,7832.1317
2014-05-13,7943.6226
2014-05-14,7706.9387
2014-05-15,7680.8623
2014-05-16,7692.4824
2014-05-19,7649.8865
2014-05-20,7590.7334
2014-05-21,7638.8736
2014-05-22,7776.8107
2014-05-23,8080.8246
2014-05-27,8069.0196
2014-05-28,8045.1344
2014-05-29,8144.8392
2014-05-30,8159.4236
2014-06-02,8143.7152
2014-06-03,8136.0175
2014-06-04,8087.1042
2014-06-05,8178.7604
2014-06-06,8316.9916
2014-06-09,8346.5682
2014-06-10,8314.3214
2014-06-11,8167.9134
2014-06-12,8077.8224
2014-06-13,8019.4423
2014-06-16,8131.1371
2014-06-17,8234.9303
2014-06-18,8259.1474
2014-06-19,8203.8075
2014-06-20,8118.208
2014-06-23,8079.5346
2014-06-24,8191.3385
2014-06-25,8287.102
2014-06-26,8244.6532
2014-06-27,8300.4722
2014-06-30,8379.5692
2014-07-01,8491.7051
2014-07-02,8362.7746
2014-07-03,8363.7422
2014-07-07,8195.295
2014-07-08,8147.8153
2014-07-09,8169.99
2014-07-10,8105.1973
2014-07-11,8029.0776
2014-07-14,7982.537
2014-07-15,7955.1491
2014-07-16,8109.3052
2014-07-17,7838.3088
2014-07-18,7862.0487
2014-07-21,7838.9542
2014-07-22,7949.6422
2014-07-23,8070.6289
2014-07-24,7825.8959
2014-07-25,7665.1277
2014-07-28,7509.8856
2014-07-29,7474.8188
2014-07-30,7387.3722
2014-07-31,7230.3989
2014-08-01,7214.5234
2014-08-04,7277.9171
2014-08-05,7218.7782
2014-08-06,7167.5036
2014-08-07,7173.9496
2014-08-08,7296.6869
2014-08-11,7282.5042
2014-08-12,7277.0358
2014-08-13,7277.2019
