Date,CUR_MKT_CAP
2010-04-22,173968.8308
2010-04-23,173450.758
2010-04-26,169513.4051
2010-04-27,164332.6775
2010-04-28,168114.6086
2010-04-29,172155.5761
2010-04-30,171533.8888
2010-05-03,175523.049
2010-05-04,170653.1651
2010-05-05,169202.5614
2010-05-06,161535.0847
2010-05-07,159670.0228
2010-05-10,171778.7067
2010-05-11,171466.0976
2010-05-12,175373.7115
2010-05-13,172351.8234
2010-05-14,166933.2654
2010-05-17,166568.5548
2010-05-18,159378.5453
2010-05-19,156721.3678
2010-05-20,149479.2567
2010-05-21,156877.6724
2010-05-24,149583.4598
2010-05-25,150573.3886
2010-05-26,146092.658
2010-05-27,153230.5661
2010-05-28,149479.2567
2010-06-01,147082.5869
2010-06-02,152032.2311
2010-06-03,150364.9825
2010-06-04,144738.0185
2010-06-07,142185.0441
2010-06-08,144633.8155
2010-06-09,140830.4047
2010-06-10,146561.5717
2010-06-11,145050.6277
2010-06-14,142758.1608
2010-06-15,145415.3383
2010-06-16,146509.4702
2010-06-17,145519.5413
2010-06-18,146248.9626
2010-06-21,145571.6428
2010-06-22,143070.77
2010-06-23,142341.3487
2010-06-24,139944.6788
2010-06-25,140934.6077
2010-06-28,140830.4047
2010-06-29,135099.2376
2010-06-30,133379.8875
2010-07-01,131191.6237
2010-07-02,129628.5782
2010-07-06,131035.3192
2010-07-07,138902.6485
2010-07-08,138798.4454
2010-07-09,140674.1001
2010-07-12,140986.7092
2010-07-13,145571.6428
2010-07-14,144112.8003
2010-07-15,144894.3231
2010-07-16,136714.3847
2010-07-19,135568.1513
2010-07-20,134995.0346
2010-07-21,135776.5574
2010-07-22,142706.0593
2010-07-23,142862.3639
2010-07-26,145415.3383
2010-07-27,147916.2112
2010-07-28,146248.9626
2010-07-29,144269.1049
2010-07-30,144477.511
2010-08-02,148854.0385
2010-08-03,146509.4702
2010-08-04,145519.5413
2010-08-05,145259.0337
2010-08-06,144581.714
2010-08-09,147739.5822
2010-08-10,145332.2068
2010-08-11,137639.0724
2010-08-12,136069.0449
2010-08-13,135231.697
2010-08-16,134394.349
2010-08-17,132614.9846
2010-08-18,132824.3215
2010-08-19,127852.568
2010-08-20,128742.2502
2010-08-23,126805.883
2010-08-24,123718.1624
2010-08-25,123508.8254
2010-08-26,122933.1487
2010-08-27,125602.1953
2010-08-30,121677.1267
2010-08-31,123247.1542
2010-09-01,129056.2557
2010-09-02,131358.9626
2010-09-03,135231.697
2010-09-07,130416.9461
2010-09-08,131986.9736
2010-09-09,134446.6832
2010-09-10,134760.6887
2010-09-13,138685.7573
2010-09-14,136383.0504
2010-09-15,137848.4094
2010-09-16,136383.0504
2010-09-17,136121.3792
2010-09-20,138999.7628
2010-09-21,138057.7463
2010-09-22,135074.6942
2010-09-23,131044.9571
2010-09-24,133923.3408
2010-09-27,133609.3353
2010-09-28,132667.3188
2010-09-29,131044.9571
2010-09-30,131437.464
2010-10-01,133766.338
2010-10-04,132824.3215
2010-10-05,137390.4847
2010-10-06,137639.0724
2010-10-07,136069.0449
2010-10-08,135807.3737
2010-10-11,134237.3462
2010-10-12,135964.3764
2010-10-13,135074.6942
2010-10-14,129370.2612
2010-10-15,123404.1569
2010-10-18,130155.2749
2010-10-19,128480.579
2010-10-20,133975.675
2010-10-21,136226.0477
2010-10-22,136644.7217
2010-10-25,134603.686
2010-10-26,135598.0367
2010-10-27,134760.6887
2010-10-28,135755.0394
2010-10-29,136383.0504
2010-11-01,135702.7052
2010-11-02,135912.0422
2010-11-03,138476.4203
2010-11-04,143709.8451
2010-11-05,152920.6728
2010-11-08,151978.6563
2010-11-09,147216.2398
2010-11-10,150009.4425
2010-11-11,147962.4277
2010-11-12,144550.7364
2010-11-15,145128.0995
2010-11-16,142713.6718
2010-11-17,140981.5824
2010-11-18,144393.2737
2010-11-19,144288.2986
2010-11-22,141453.9704
2010-11-23,140666.657
2010-11-24,142306.8932
2010-11-26,139879.3437
2010-11-29,142766.1594
2010-11-30,142818.6469
2010-12-01,144498.2488
2010-12-02,151059.1936
2010-12-03,152476.3577
2010-12-06,150862.3653
2010-12-07,149432.0793
2010-12-08,154155.9596
2010-12-09,157830.0887
2010-12-10,158879.8399
2010-12-13,158617.4021
2010-12-14,156504.7778
2010-12-15,156360.4371
2010-12-16,157567.6509
2010-12-17,157252.7255
2010-12-20,157987.5514
2010-12-21,161766.6556
2010-12-22,164338.546
2010-12-23,162658.9441
2010-12-27,163813.6704
2010-12-28,163761.1828
2010-12-29,162816.4068
2010-12-30,161766.6556
2010-12-31,162658.9441
2011-01-03,165755.71
2011-01-04,166123.1229
2011-01-05,169902.2272
2011-01-06,168747.5009
2011-01-07,165335.8096
2011-01-10,163761.1828
2011-01-11,164810.934
2011-01-12,168012.6751
2011-01-13,167382.8244
2011-01-14,171896.7544
2011-01-18,170532.0779
2011-01-19,166962.9239
2011-01-20,167382.8244
2011-01-21,170637.053
2011-01-24,171634.3166
2011-01-25,171634.3166
2011-01-26,170322.1276
2011-01-27,170584.5654
2011-01-28,167120.3866
2011-01-31,170164.665
2011-02-01,175518.3959
2011-02-02,171739.2917
2011-02-03,171896.7544
2011-02-04,171922.9982
2011-02-07,174888.5452
2011-02-08,178982.5748
2011-02-09,173891.2816
2011-02-10,173208.9434
2011-02-11,177197.9978
2011-02-14,177775.361
2011-02-15,176778.0973
2011-02-16,174783.5701
2011-02-17,172946.5056
2011-02-18,171319.3913
2011-02-22,164705.9589
2011-02-23,165335.8096
2011-02-24,165020.8842
2011-02-25,170685.7471
2011-02-28,169948.2161
2011-03-01,166734.6881
2011-03-02,166207.8802
2011-03-03,170738.4279
2011-03-04,168104.3885
2011-03-07,167103.4536
2011-03-08,171265.2357
2011-03-09,172792.9785
2011-03-10,168894.6003
2011-03-11,170580.3855
2011-03-14,169105.3235
2011-03-15,170000.8969
2011-03-16,164522.0951
2011-03-17,165206.9453
2011-03-18,167682.9423
2011-03-21,167946.3462
2011-03-22,165997.1571
2011-03-23,165681.0724
2011-03-24,166155.1995
2011-03-25,168262.4309
2011-03-28,166523.965
2011-03-29,166418.6034
2011-03-30,168104.3885
2011-03-31,167050.7728
2011-04-01,168894.6003
2011-04-04,167524.8999
2011-04-05,168525.8348
2011-04-06,170685.7471
2011-04-07,169474.089
2011-04-08,166576.6458
2011-04-11,165417.6685
2011-04-12,165417.6685
2011-04-13,161624.6519
2011-04-14,158832.5702
2011-04-15,157462.8698
2011-04-18,155513.6807
2011-04-19,158411.1239
2011-04-20,151878.7064
2011-04-21,150350.9636
2011-04-25,150456.3252
2011-04-26,152089.4296
2011-04-27,154196.661
2011-04-28,154196.661
2011-04-29,153353.7684
2011-05-02,153459.13
2011-05-03,155460.9999
2011-05-04,151615.3025
2011-05-05,148191.0514
2011-05-06,149417.0502
2011-05-09,149205.4862
2011-05-10,150897.9979
2011-05-11,148941.0313
2011-05-12,149311.2682
2011-05-13,147724.5385
2011-05-16,147354.3015
2011-05-17,152061.5997
2011-05-18,152960.7466
2011-05-19,151321.1259
2011-05-20,148094.7754
2011-05-23,145608.8988
2011-05-24,146137.8087
2011-05-25,145767.5718
2011-05-26,146508.0457
2011-05-27,148835.2493
2011-05-31,150051.7421
2011-06-01,142488.3303
2011-06-02,143651.9321
2011-06-03,142065.2024
2011-06-06,138891.7429
2011-06-07,136300.0844
2011-06-08,134131.5537
2011-06-09,138680.179
2011-06-10,138971.0794
2011-06-13,142276.7664
2011-06-14,142911.4583
2011-06-15,140425.5817
2011-06-16,141747.8564
2011-06-17,144551.079
2011-06-20,142541.2213
2011-06-21,145238.6619
2011-06-22,144762.6429
2011-06-23,143017.2402
2011-06-24,144180.842
2011-06-27,145185.7709
2011-06-28,145397.3348
2011-06-29,148465.0123
2011-06-30,148412.1213
2011-07-01,151638.4718
2011-07-05,150316.197
2011-07-06,148729.4673
2011-07-07,151585.5808
2011-07-08,149681.5051
2011-07-11,145926.2448
2011-07-12,144868.4249
2011-07-13,145608.8988
2011-07-14,144286.624
2011-07-15,143757.7141
2011-07-18,142170.9844
2011-07-19,150263.306
2011-07-20,151797.1448
2011-07-21,155393.7322
2011-07-22,154124.3484
2011-07-25,153119.4196
2011-07-26,153225.2015
2011-07-27,151162.4529
2011-07-28,149681.5051
2011-07-29,147777.4294
2011-08-01,147724.5385
2011-08-02,143757.7141
2011-08-03,144392.406
2011-08-04,136141.4114
2011-08-05,133338.1888
2011-08-08,121066.75
2011-08-09,130834.4555
2011-08-10,120802.758
2011-08-11,128247.3335
2011-08-12,127402.559
2011-08-15,132101.6173
2011-08-16,129620.0921
2011-08-17,131362.4396
2011-08-18,125237.8243
2011-08-19,123337.0816
2011-08-22,120855.5564
2011-08-23,126399.3892
2011-08-24,128986.5112
2011-08-25,130728.8587
2011-08-26,129831.2858
2011-08-29,134213.5537
2011-08-30,134107.9568
2011-08-31,137803.8454
2011-09-01,133210.3839
2011-09-02,127772.1479
2011-09-06,126293.7924
2011-09-07,131784.8269
2011-09-08,128828.116
2011-09-09,124181.8561
2011-09-12,127244.1638
2011-09-13,128616.9224
2011-09-14,130359.2699
2011-09-15,132999.1903
2011-09-16,131732.0285
2011-09-19,128458.5272
2011-09-20,130253.673
2011-09-21,125185.0258
2011-09-22,122333.9118
2011-09-23,125079.429
2011-09-26,130887.2539
2011-09-27,131784.8269
2011-09-28,129092.1081
2011-09-29,131943.2221
2011-09-30,127349.7606
2011-10-03,122386.7102
2011-10-04,127824.9463
2011-10-05,129356.1001
2011-10-06,133949.5616
2011-10-07,129567.2937
2011-10-10,137962.2406
2011-10-11,137539.8534
2011-10-12,142291.7101
2011-10-13,137909.4422
2011-10-14,140813.3547
2011-10-17,128933.7128
2011-10-18,136536.6836
2011-10-19,132946.3919
2011-10-20,136008.6995
2011-10-21,138912.612
2011-10-24,140021.3786
2011-10-25,134899.933
2011-10-26,136008.6995
2011-10-27,142925.291
2011-10-28,142978.0894
2011-10-31,136800.6757
2011-11-01,130781.6571
2011-11-02,133738.368
2011-11-03,136272.6916
2011-11-04,134107.9568
2011-11-07,134213.5537
2011-11-08,139906.6286
2011-11-09,131785.3995
2011-11-10,132260.0168
2011-11-11,135265.9263
2011-11-14,132365.4873
2011-11-15,133367.4571
2011-11-16,131521.7232
2011-11-17,130097.8714
2011-11-18,130203.3419
2011-11-21,127513.8439
2011-11-22,126195.4626
2011-11-23,122398.5243
2011-11-25,123980.5819
2011-11-28,127355.6382
2011-11-29,126986.4914
2011-11-30,136373.3666
2011-12-01,135213.191
2011-12-02,137480.8069
2011-12-05,141014.0689
2011-12-06,140539.4517
2011-12-07,142648.8618
2011-12-08,138113.63
2011-12-09,141910.5683
2011-12-12,138640.9825
2011-12-13,136004.2198
2011-12-14,136373.3666
2011-12-15,135054.9853
2011-12-16,137006.1896
2011-12-19,133472.9276
2011-12-20,139748.4229
2011-12-21,141805.0978
2011-12-22,143703.5669
2011-12-23,146524.903
2011-12-27,145602.036
2011-12-28,142965.2733
2011-12-29,146393.0648
2011-12-30,145338.3598
2012-01-03,149926.3269
2012-01-04,150611.8852
2012-01-05,153037.7068
2012-01-06,152615.8248
2012-01-09,154514.2939
2012-01-10,155094.3817
2012-01-11,156201.8221
2012-01-12,156149.0868
2012-01-13,156149.0868
2012-01-17,157282.8948
2012-01-18,159471.4078
2012-01-19,158996.7905
2012-01-20,161053.4654
2012-01-23,163057.4051
2012-01-24,161053.4654
2012-01-25,159260.4668
2012-01-26,153195.9126
2012-01-27,156096.3516
2012-01-30,154250.6177
2012-01-31,154039.6767
2012-02-01,157625.6739
2012-02-02,157678.4092
2012-02-03,161528.0827
2012-02-06,159260.4668
2012-02-07,159576.8783
2012-02-08,161528.0827
2012-02-09,161264.4064
2012-02-10,159576.8783
2012-02-13,161475.3475
2012-02-14,160420.6424
2012-02-15,159102.261
2012-02-16,160156.9661
2012-02-17,163953.9044
2012-02-21,163268.3461
2012-02-22,161317.1417
2012-02-23,161633.5532
2012-02-24,159154.9963
2012-02-27,163637.4929
2012-02-28,165421.5615
2012-02-29,164999.7022
2012-03-01,166318.0124
2012-03-02,164946.9698
2012-03-05,163312.2652
2012-03-06,158750.912
2012-03-07,160359.2504
2012-03-08,165579.7587
2012-03-09,166950.8013
2012-03-12,166159.8152
2012-03-13,175757.1133
2012-03-14,175968.0429
2012-03-15,179659.3114
2012-03-16,178710.1281
2012-03-19,180608.4948
2012-03-20,180977.6216
2012-03-21,179395.6494
2012-03-22,175888.9443
2012-03-23,176811.7614
2012-03-26,181346.7485
2012-03-27,179290.1846
2012-03-28,181768.6077
2012-03-29,178973.7901
2012-03-30,180028.4383
2012-04-02,181979.5373
2012-04-03,181821.3401
2012-04-04,178657.3957
2012-04-05,177866.4096
2012-04-09,176231.705
2012-04-10,173595.0846
2012-04-11,177286.3531
2012-04-12,179395.6494
2012-04-13,174101.26
2012-04-16,175744.725
2012-04-17,178554.52
2012-04-18,177971.355
2012-04-19,175585.68
2012-04-20,174949.5
2012-04-23,173306.035
2012-04-24,175320.605
2012-04-25,176805.025
2012-04-26,179402.76
2012-04-27,179031.655
2012-04-30,177149.6225
2012-05-01,180728.135
2012-05-02,177971.355
2012-05-03,177017.085
2012-05-04,175108.545
2012-05-07,177600.25
2012-05-08,176156.4292
2012-05-09,173393.1911
2012-05-10,176368.986
2012-05-11,177006.6563
2012-05-14,172224.1288
2012-05-15,171320.7625
2012-05-16,169886.0043
2012-05-17,167069.627
2012-05-18,164412.6673
2012-05-21,166857.0702
2012-05-22,168291.8285
2012-05-23,168663.8028
2012-05-24,169035.7772
2012-05-25,169301.4732
2012-05-29,171373.9017
2012-05-30,168451.246
2012-05-31,170311.1178
2012-06-01,160267.8101
2012-06-04,159683.279
2012-06-05,162154.2515
2012-06-06,164572.0849
2012-06-07,165688.0079
2012-06-08,167016.4878
2012-06-11,164678.3632
2012-06-12,166325.6783
2012-06-13,167813.5757
2012-06-14,170204.8395
2012-06-15,172436.6856
2012-06-18,172489.8248
2012-06-19,175146.7845
2012-06-20,174349.6966
2012-06-21,171852.1545
2012-06-22,174349.6966
2012-06-25,171241.0537
2012-06-26,171772.4457
2012-06-27,173924.5831
2012-06-28,172596.1032
2012-06-29,177697.4659
2012-07-02,178281.997
2012-07-03,177910.0226
2012-07-05,176050.1508
2012-07-06,175625.0373
2012-07-09,176740.9604
2012-07-10,175199.9237
2012-07-11,176794.0996
2012-07-12,174562.2534
2012-07-13,180195.008
2012-07-16,179479.3206
2012-07-17,180006.8907
2012-07-18,179162.7786
2012-07-19,180165.1617
2012-07-20,178371.4236
2012-07-23,176419.4145
2012-07-24,175311.5175
2012-07-25,174942.2185
2012-07-26,178186.7741
2012-07-27,180138.7832
2012-07-30,179162.7786
2012-07-31,178371.4236
2012-08-01,178846.2366
2012-08-02,175891.8445
2012-08-03,181167.5447
2012-08-06,179373.8066
2012-08-07,179383.0212
2012-08-08,178643.5152
2012-08-09,178643.5152
2012-08-10,178696.3371
2012-08-13,179383.0212
2012-08-14,179383.0212
2012-08-15,179435.843
2012-08-16,180280.9927
2012-08-17,179752.7742
2012-08-20,179964.0616
2012-08-21,181601.5391
2012-08-22,180545.102
2012-08-23,179171.7338
2012-08-24,179805.596
2012-08-27,179699.9523
2012-08-28,180122.5271
2012-08-29,179964.0616
2012-08-30,178907.6245
2012-08-31,179752.7742
2012-09-04,178537.8715
2012-09-05,178273.7622
2012-09-06,184031.3445
2012-09-07,184876.4941
2012-09-10,182710.7981
2012-09-11,180386.6364
2012-09-12,181337.4298
2012-09-13,187781.6962
2012-09-14,190845.3638
2012-09-17,186619.6154
2012-09-18,187200.6558
2012-09-19,186197.0405
2012-09-20,185932.9313
2012-09-21,184718.0286
2012-09-24,185378.3018
2012-09-25,183397.4822
2012-09-26,181812.8265
2012-09-27,183608.7696
2012-09-28,182393.8669
2012-10-01,183291.8385
2012-10-02,183925.7007
2012-10-03,187200.6558
2012-10-04,190000.2141
2012-10-05,189313.53
2012-10-08,189102.2426
2012-10-09,185404.7127
2012-10-10,186091.3968
2012-10-11,185827.2875
2012-10-12,180914.855
2012-10-15,179066.09
2012-10-16,178418.2113
2012-10-17,182332.5154
2012-10-18,182861.4754
2012-10-19,181644.8674
2012-10-22,182491.2034
2012-10-23,179158.7553
2012-10-24,178365.3153
2012-10-25,180163.7793
2012-10-26,179687.7153
2012-10-31,178206.6273
2012-11-01,180163.7793
2012-11-02,178471.1073
2012-11-05,179952.1953
2012-11-06,180669.8644
2012-11-07,173247.2388
2012-11-08,170299.2457
2012-11-09,170299.2457
2012-11-12,170404.5312
2012-11-13,168562.0355
2012-11-14,165456.1141
2012-11-15,166193.1124
2012-11-16,168140.8936
2012-11-19,170562.4594
2012-11-20,173299.8816
2012-11-21,171562.6713
2012-11-23,174773.8781
2012-11-26,173194.5961
2012-11-27,171773.2423
2012-11-28,172720.8115
2012-11-29,174563.3072
2012-11-30,173773.6662
2012-12-03,172404.9551
2012-12-04,172352.3123
2012-12-05,173615.738
2012-12-06,174458.0217
2012-12-07,174931.8063
2012-12-10,173984.2371
2012-12-11,175247.6627
2012-12-12,176353.1602
2012-12-13,175089.7345
2012-12-14,174510.6645
2012-12-17,180985.7208
2012-12-18,184038.9994
2012-12-19,182249.1464
2012-12-20,184565.4267
2012-12-21,181512.1481
2012-12-24,181196.2917
2012-12-26,180722.5071
2012-12-27,179932.8661
2012-12-28,178511.5123
2012-12-31,179932.8661
2013-01-02,184512.784
2013-01-03,182986.1447
2013-01-04,183933.7139
2013-01-07,183038.7874
2013-01-08,182722.931
2013-01-09,182722.931
2013-01-10,186355.2797
2013-01-11,184775.9977
2013-01-14,183038.7874
2013-01-15,184899.7861
2013-01-16,184794.4601
2013-01-17,184478.4822
2013-01-18,183951.8522
2013-01-22,184531.1452
2013-01-23,184057.1782
2013-01-24,185163.1011
2013-01-25,185057.7751
2013-01-28,184899.7861
2013-01-29,185742.3941
2013-01-30,184162.5042
2013-01-31,183425.2222
2013-02-01,185005.1121
2013-02-04,183056.5812
2013-02-05,183530.5482
2013-02-06,184162.5042
2013-02-07,182529.9512
2013-02-08,183688.5372
2013-02-11,185689.7311
2013-02-12,187006.3061
2013-02-13,185005.1121
2013-02-14,185426.4161
2013-02-15,185163.1011
2013-02-19,185057.7751
2013-02-20,184847.1231
2013-02-21,186742.9911
2013-02-22,188638.859
2013-02-25,183214.5702
2013-02-26,183003.9182
2013-02-27,185166.0617
2013-02-28,184902.5177
2013-03-01,186536.4909
2013-03-04,188961.0963
2013-03-05,189119.2228
2013-03-06,190015.2726
2013-03-07,191965.4987
2013-03-08,192387.1692
2013-03-11,195707.8244
2013-03-12,193230.5102
2013-03-13,193810.3072
2013-03-14,194864.4834
2013-03-15,201347.6675
2013-03-18,199028.4797
2013-03-19,197605.3417
2013-03-20,197341.7977
2013-03-21,195760.5333
2013-03-22,196076.7861
2013-03-25,196129.4949
2013-03-26,196603.8743
2013-03-27,194917.1922
2013-03-28,194969.901
2013-04-01,194653.6482
2013-04-02,194390.1041
2013-04-03,193283.219
2013-04-04,197236.38
2013-04-05,195813.2421
2013-04-08,195128.0275
2013-04-09,197394.5065
2013-04-10,198138.5482
2013-04-11,197822.1172
2013-04-12,196796.2407
2013-04-15,193411.4089
2013-04-16,196002.9208
2013-04-17,193358.5209
2013-04-18,191824.7689
2013-04-19,194046.0648
2013-04-22,194257.6168
2013-04-23,196373.1367
2013-04-24,197483.7847
2013-04-25,199070.4246
2013-04-26,200339.7366
2013-04-29,200339.7366
2013-04-30,200868.6166
2013-05-01,198118.4407
2013-05-02,197854.0007
2013-05-03,199599.3046
2013-05-06,200445.5126
2013-05-07,203089.9125
2013-05-08,203646.0693
2013-05-09,200680.0928
2013-05-10,201421.5869
2013-05-13,202321.9727
2013-05-14,205287.9492
2013-05-15,208147.998
2013-05-16,207936.1426
2013-05-17,211219.9023
2013-05-20,212914.7461
2013-05-21,215457.0117
2013-05-22,212385.1074
2013-05-23,211908.4326
2013-05-24,213126.6016
2013-05-28,214609.5898
2013-05-29,215827.7588
2013-05-30,218475.9521
2013-05-31,214768.4814
2013-06-03,215721.8311
2013-06-04,214185.8789
2013-06-05,210902.1191
2013-06-06,215668.8672
2013-06-07,218475.9521
2013-06-10,218581.8799
2013-06-11,215351.084
2013-06-12,213285.4932
2013-06-13,216834.0723
2013-06-14,212702.8906
2013-06-17,215086.2646
2013-06-18,216304.4336
2013-06-19,215351.084
2013-06-20,212332.1436
2013-06-21,216940.0
2013-06-24,210796.1914
2013-06-25,213444.3848
2013-06-26,217257.7832
2013-06-27,220117.832
2013-06-28,218581.8799
2013-07-01,219058.5547
2013-07-02,218317.0605
2013-07-03,218317.0605
2013-07-05,222818.9893
2013-07-08,226844.2432
2013-07-09,226155.7129
2013-07-10,222818.9893
2013-07-11,221865.6396
2013-07-12,225784.9658
2013-07-15,229598.3643
2013-07-16,228100.6524
2013-07-17,230698.7305
2013-07-18,235470.7107
2013-07-19,235682.7987
2013-07-22,236637.1947
2013-07-23,236319.0627
2013-07-24,234940.4907
2013-07-25,231441.0385
2013-07-26,230698.7305
2013-07-29,229320.1584
2013-07-30,229373.1804
2013-07-31,230645.7085
2013-08-01,234675.3806
2013-08-02,235894.8867
2013-08-05,235099.5567
2013-08-06,233455.8746
2013-08-07,229754.2769
2013-08-08,229488.7878
2013-08-09,229541.8857
2013-08-12,229382.5922
2013-08-13,230019.7661
2013-08-14,228851.614
2013-08-15,228267.5379
2013-08-16,226993.1902
2013-08-19,225612.6468
2013-08-20,226143.625
2013-08-21,224922.3751
2013-08-22,225559.549
2013-08-23,227046.288
2013-08-26,225081.6686
2013-08-27,218285.1473
2013-08-28,219028.5168
2013-08-29,219028.5168
2013-08-30,218125.8539
2013-09-03,219771.8864
2013-09-04,220355.9624
2013-09-05,222055.0927
2013-09-06,219984.2776
2013-09-09,221524.1145
2013-09-10,225400.2555
2013-09-11,225665.7446
2013-09-12,224391.3969
2013-09-13,224019.7121
2013-09-16,227736.5597
2013-09-17,227524.1684
2013-09-18,229966.6682
2013-09-19,228108.2445
2013-09-20,227524.1684
2013-09-23,224656.886
2013-09-24,221577.2123
2013-09-25,222001.9949
2013-09-26,220940.0384
2013-09-27,220833.8428
2013-09-30,219400.2016
2013-10-01,220302.8646
2013-10-02,219081.6147
2013-10-03,217701.0713
2013-10-04,219294.006
2013-10-07,215683.354
2013-10-08,213665.6368
2013-10-09,214302.8107
2013-10-10,220037.3755
2013-10-11,218489.3991
2013-10-14,220176.9832
2013-10-15,219069.5061
2013-10-16,222602.8852
2013-10-17,225081.5243
2013-10-18,225081.5243
2013-10-21,224765.1023
2013-10-22,226452.6864
2013-10-23,225503.4204
2013-10-24,225134.2613
2013-10-25,226030.7904
2013-10-28,225872.5794
2013-10-29,226558.1604
2013-10-30,227296.4784
2013-10-31,225134.2613
2013-11-01,225028.7873
2013-11-04,225186.9983
2013-11-05,224817.8393
2013-11-06,223556.886
2013-11-07,219711.539
2013-11-08,224979.1376
2013-11-11,225189.8416
2013-11-12,222714.0702
2013-11-13,225242.5175
2013-11-14,226980.8251
2013-11-15,229351.2445
2013-11-18,228666.4567
2013-11-19,229456.5964
2013-11-20,229772.6524
2013-11-21,232195.7477
2013-11-22,233670.6754
2013-11-25,234302.7872
2013-11-26,233407.2954
2013-11-27,233196.5915
2013-11-29,231879.6918
2013-12-02,232722.5076
2013-12-03,230352.0882
2013-12-04,230457.4402
2013-12-05,227823.6409
2013-12-06,232353.7757
2013-12-09,233459.9714
2013-12-10,232353.7757
2013-12-11,229245.8925
2013-12-12,229140.5405
2013-12-13,230352.0882
2013-12-16,231668.9879
2013-12-17,229614.6244
2013-12-18,236673.2066
2013-12-19,237147.2904
2013-12-20,236831.2345
2013-12-23,238148.1342
2013-12-24,239096.3019
2013-12-26,239886.4417
2013-12-27,239675.7378
2013-12-30,239675.7378
2013-12-31,239148.9779
2014-01-02,237147.2904
2014-01-03,238832.922
2014-01-06,239254.3299
2014-01-07,239148.9779
2014-01-08,241888.1292
2014-01-09,243152.3529
2014-01-10,241993.4812
2014-01-13,239991.7937
2014-01-14,239675.7569
2014-01-15,243934.0891
2014-01-16,243881.5171
2014-01-17,243881.5171
2014-01-21,244459.8091
2014-01-22,245353.5331
2014-01-23,243671.2291
2014-01-24,239097.4649
2014-01-27,239360.3249
2014-01-28,241620.921
2014-01-29,239675.7569
2014-01-30,242094.069
2014-01-31,238361.4569
2014-02-03,233577.4047
2014-02-04,235364.8527
2014-02-05,232525.9646
2014-02-06,235417.4247
2014-02-07,238519.1729
2014-02-10,239307.7529
2014-02-11,241673.493
2014-02-12,241778.637
2014-02-13,241726.065
2014-02-14,242514.645
2014-02-18,242514.645
2014-02-19,239360.3249
2014-02-20,239886.0449
2014-02-21,239728.3289
2014-02-24,242251.785
2014-02-25,242251.785
2014-02-26,242307.8597
2014-02-27,242307.8597
2014-02-28,244254.7415
2014-03-03,242834.044
2014-03-04,245938.5312
2014-03-05,247780.1762
2014-03-06,249095.6369
2014-03-07,252305.361
2014-03-10,253357.7295
2014-03-11,251568.703
2014-03-12,253199.8743
2014-03-13,251726.5583
2014-03-14,249411.3475
2014-03-17,253252.4927
2014-03-18,254673.1902
2014-03-19,251081.8721
2014-03-20,257488.8975
2014-03-21,257961.5469
2014-03-24,257226.3145
2014-03-25,257121.2813
2014-03-26,254705.5176
2014-03-27,257856.5137
2014-03-28,258854.3291
2014-03-31,261217.5762
2014-04-01,261375.126
2014-04-02,261322.6094
2014-04-03,261690.2256
2014-04-04,260272.2773
2014-04-07,255545.7832
2014-04-08,256438.5654
2014-04-09,257856.5137
2014-04-10,250556.7061
2014-04-11,252499.8203
2014-04-14,253332.8364
2014-04-15,256860.8555
2014-04-16,258493.2226
2014-04-17,257650.7106
2014-04-21,258651.1936
2014-04-22,259230.4206
2014-04-23,261126.0727
2014-04-24,259704.3336
2014-04-25,258282.5946
2014-04-28,257703.3676
2014-04-29,260494.1887
2014-04-30,261389.3577
2014-05-01,261389.3577
2014-05-02,261073.4157
2014-05-05,260968.1017
2014-05-06,258493.2226
2014-05-07,260140.5786
2014-05-08,259824.5544
2014-05-09,258507.787
2014-05-12,262089.3945
2014-05-13,262352.7479
2014-05-14,259613.8716
2014-05-15,258244.4335
2014-05-16,258507.787
2014-05-19,260667.2856
2014-05-20,257875.7386
2014-05-21,261615.3582
2014-05-22,263300.8205
2014-05-23,264196.2224
2014-05-27,266250.3796
2014-05-28,265671.0019
2014-05-29,264775.6001
2014-05-30,267461.8057
2014-06-02,269094.5973
2014-06-03,269094.5973
2014-06-04,268831.2438
2014-06-05,271938.815
2014-06-06,273782.2895
2014-06-09,276573.8365
2014-06-10,276995.2021
2014-06-11,275151.7276
2014-06-12,272360.1806
2014-06-13,273360.9239
2014-06-16,269094.5973
2014-06-17,272096.8271
2014-06-18,274098.3137
2014-06-19,273992.9723
2014-06-20,278575.323
2014-06-23,279049.3593
2014-06-24,276468.4951
2014-06-25,277047.8728
2014-06-26,275836.4467
2014-06-27,278627.9937
2014-06-30,276837.19
2014-07-01,277679.9211
2014-07-02,277363.8969
2014-07-03,279154.7007
2014-07-07,276521.1658
2014-07-08,275204.3983
2014-07-09,274888.3741
2014-07-10,272886.8876
2014-07-11,271201.4252
2014-07-14,270253.3527
2014-07-15,270464.0355
2014-07-16,269515.9629
2014-07-17,266935.0987
2014-07-18,270095.3406
2014-07-21,268883.9145
2014-07-22,270464.0355
2014-07-23,270358.6941
2014-07-24,270842.336
2014-07-25,270894.835
2014-07-28,270894.835
2014-07-29,270579.841
2014-07-30,273519.7849
2014-07-31,267219.905
2014-08-01,264332.4601
2014-08-04,267692.396
2014-08-05,264594.9551
2014-08-06,261333.5858
2014-08-07,259454.2392
2014-08-08,261020.3613
2014-08-11,260446.1165
2014-08-12,259871.8717
