Date,CUR_MKT_CAP
2014-08-05,26746.8166
2014-08-06,26789.7765
2014-08-07,27116.2715
2014-08-08,27597.4221
2014-08-11,27588.8301
2014-08-12,27382.6227
2014-08-13,27021.7598
2014-08-14,27348.2548
2014-08-15,27322.4789
2014-08-18,27339.6628
2014-08-19,27459.9505
2014-08-20,27485.7264
2014-08-21,27709.1177
2014-08-22,27829.4054
2014-08-25,28207.4522
2014-08-26,27760.6696
2014-08-27,28155.9004
2014-08-28,28353.5158
2014-08-29,28714.3787
2014-09-02,28207.4522
2014-09-03,28576.9071
2014-09-04,28826.0744
2014-09-05,29049.4657
2014-09-08,28731.5627
2014-09-09,28456.6195
2014-09-10,28387.8837
2014-09-11,28568.3152
2014-09-12,28233.2282
2014-09-15,28551.1312
2014-09-16,29058.0577
2014-09-17,28937.7701
2014-09-18,29023.6898
2014-09-19,29564.9842
2014-09-22,29461.8805
2014-09-23,29315.817
2014-09-24,29135.3855
2014-09-25,28869.0343
2014-09-26,28954.954
2014-09-29,29307.225
2014-09-30,29290.041
2014-10-01,29702.4558
2014-10-02,29839.9274
2014-10-03,29968.807
2014-10-06,29891.4792
2014-10-07,29865.7033
2014-10-08,30785.0446
2014-10-09,29900.0712
2014-10-10,29925.8471
2014-10-13,29307.225
2014-10-14,29762.5996
2014-10-15,29152.5694
2014-10-16,29290.041
2014-10-17,29539.2083
2014-10-20,30063.3187
2014-10-21,30071.9107
2014-10-22,29968.807
2014-10-23,29968.807
2014-10-24,30699.1248
2014-10-27,30243.7502
2014-10-28,30707.7168
2014-10-29,30321.9175
2014-10-30,31542.3575
2014-10-31,31447.8164
2014-11-03,31284.5181
2014-11-04,31344.6806
2014-11-05,32247.1186
2014-11-06,32178.3615
2014-11-07,32461.9848
2014-11-10,32315.8758
2014-11-11,32272.9026
2014-11-12,30880.5696
2014-11-13,30390.6747
2014-11-14,30433.648
2014-11-17,30691.4874
2014-11-18,30760.2446
2014-11-19,30983.7054
2014-11-20,30889.1643
2014-11-21,31155.5984
2014-11-24,30296.1336
2014-11-25,30235.9711
2014-11-26,30674.2981
2014-11-28,31086.8412
2014-12-01,31147.0037
2014-12-02,31542.3575
2014-12-03,31129.8144
2014-12-04,30674.2981
2014-12-05,30588.3516
2014-12-08,30794.6232
2014-12-09,31250.1395
2014-12-10,30889.1643
2014-12-11,31172.7877
2014-12-12,30871.975
2014-12-15,30519.5944
2014-12-16,30493.8105
2014-12-17,31439.2218
2014-12-18,32255.7133
2014-12-19,32324.4705
2014-12-22,31808.7916
2014-12-23,32006.4685
2014-12-24,32530.742
2014-12-26,32840.1493
2014-12-29,33201.1246
2014-12-30,32745.6082
2014-12-31,31868.9541
2015-01-02,32290.0919
2015-01-05,31370.4646
2015-01-06,31129.8144
2015-01-07,31172.7877
2015-01-08,31413.4378
2015-01-09,31361.8699
2015-01-12,31482.195
2015-01-13,31379.0592
2015-01-14,31731.4398
2015-01-15,32032.2525
2015-01-16,32126.7936
2015-01-20,32015.0632
2015-01-21,32651.0671
2015-01-22,32015.0632
2015-01-23,32118.1989
2015-01-26,32092.415
2015-01-27,32152.5775
2015-01-28,31800.197
2015-01-29,31825.9809
2015-01-30,30975.1108
2015-02-02,30983.7054
2015-02-03,31740.0344
2015-02-04,31104.0305
2015-02-05,31456.411
2015-02-06,30081.2674
2015-02-09,29634.3457
2015-02-10,30081.2674
2015-02-11,29445.2635
2015-02-12,29599.9671
2015-02-13,28813.0143
2015-02-17,28451.8843
2015-02-18,29148.3493
2015-02-19,28735.6293
2015-02-20,28709.8343
2015-02-23,29045.1693
2015-02-24,29913.601
2015-02-25,29655.651
2015-02-26,29199.9393
2015-02-27,29165.546
2015-03-02,28228.3277
2015-03-03,28391.696
2015-03-04,28047.7627
2015-03-05,28348.7043
2015-03-06,27746.821
2015-03-09,27600.6493
2015-03-10,27626.4443
2015-03-11,27368.4944
2015-03-12,28107.951
2015-03-13,27850.001
2015-03-16,28107.951
2015-03-17,28314.311
2015-03-18,28993.5793
2015-03-19,28589.4577
2015-03-20,28546.466
2015-03-23,28684.0393
2015-03-24,28555.0643
2015-03-25,28236.926
2015-03-26,27961.7793
2015-03-27,27884.3943
2015-03-30,28864.6043
2015-03-31,28898.9976
2015-04-01,28245.5243
2015-04-02,28701.236
2015-04-06,29088.161
2015-04-07,29062.366
2015-04-08,28718.4327
2015-04-09,28761.4243
2015-04-10,28701.236
2015-04-13,28486.2777
2015-04-14,28770.0227
2015-04-15,28950.5876
2015-04-16,28709.8343
2015-04-17,28365.901
2015-04-20,28941.9893
2015-04-21,28469.081
2015-04-22,28469.081
2015-04-23,28451.8843
2015-04-24,29285.9226
2015-04-27,28692.6377
2015-04-28,28993.5793
2015-04-29,29127.2562
2015-04-30,29299.5049
2015-05-01,29385.6293
2015-05-04,29979.8873
2015-05-05,29299.5049
2015-05-06,28799.9837
2015-05-07,29135.8686
2015-05-08,29221.993
2015-05-11,28748.309
2015-05-12,28980.8448
2015-05-13,28498.5484
2015-05-14,28886.108
2015-05-15,29712.9018
2015-05-18,29704.2894
2015-05-19,29816.251
2015-05-20,29566.4904
2015-05-21,29678.4521
2015-05-22,29626.7774
2015-05-26,29187.5432
2015-05-27,29239.2179
2015-05-28,29239.2179
2015-05-29,29135.8686
2015-06-01,29273.6676
2015-06-02,29049.7443
2015-06-03,28782.7588
2015-06-04,28929.1702
2015-06-05,28791.3712
2015-06-08,28515.7733
2015-06-09,28515.7733
2015-06-10,29437.3039
2015-06-11,29497.5909
2015-06-12,29196.1557
2015-06-15,29118.6438
2015-06-16,29282.28
2015-06-17,29437.3039
2015-06-18,29506.2033
2015-06-19,28877.4956
2015-06-22,28765.5339
2015-06-23,28248.7878
2015-06-24,28231.5629
2015-06-25,27585.6303
2015-06-26,27654.5298
2015-06-29,27387.5443
2015-06-30,27060.2717
2015-07-01,27327.2572
2015-07-02,27602.8551
2015-07-06,27508.1184
2015-07-07,28222.9505
2015-07-08,28076.5391
2015-07-09,27990.4147
2015-07-10,28205.7256
2015-07-13,28162.6634
2015-07-14,28222.9505
2015-07-15,28291.85
2015-07-16,28929.1702
2015-07-17,28843.0458
2015-07-20,28756.9215
2015-07-21,28231.5629
2015-07-22,28231.5629
2015-07-23,26905.2479
2015-07-24,26621.0375
2015-07-27,26379.8893
2015-07-28,26698.5494
2015-07-29,26830.7763
2015-07-30,27270.2014
2015-07-31,27649.3132
2015-08-03,27959.4956
2015-08-04,27356.3631
2015-08-05,27339.1308
2015-08-06,27563.1514
2015-08-07,27950.8794
2015-08-10,27726.8588
2015-08-11,27649.3132
2015-08-12,28166.2838
2015-08-13,28217.9809
2015-08-14,28502.3147
2015-08-17,28786.6486
2015-08-18,28950.356
2015-08-19,29450.0942
2015-08-20,29122.6795
2015-08-21,28433.3853
2015-08-24,28123.2029
2015-08-25,26193.1792
2015-08-26,27089.2616
2015-08-27,27330.5146
2015-08-28,27054.7969
2015-08-31,26503.3616
2015-09-01,25814.0674
2015-09-02,25814.0674
2015-09-03,26072.5527
2015-09-04,25607.2791
2015-09-08,26098.4012
2015-09-09,25667.5924
2015-09-10,25633.1277
2015-09-11,25590.0468
2015-09-14,25986.3909
2015-09-15,26270.7248
2015-09-16,26761.8469
2015-09-17,27201.272
2015-09-18,26632.6042
2015-09-21,26296.5733
2015-09-22,24521.6408
2015-09-23,25004.1467
2015-09-24,25047.2276
2015-09-25,25417.7232
2015-09-28,25159.2379
2015-09-29,25116.157
2015-09-30,25590.0468
2015-10-01,25159.2379
2015-10-02,25693.4409
2015-10-05,26107.0174
2015-10-06,26029.4718
2015-10-07,25960.5424
2015-10-08,26606.7557
2015-10-09,26555.0586
2015-10-12,26735.9984
2015-10-13,26356.8866
2015-10-14,26184.563
2015-10-15,26675.6851
2015-10-16,26244.8763
2015-10-19,26003.6233
2015-10-20,26348.2704
2015-10-21,26244.8763
2015-10-22,26718.766
2015-10-23,25727.9056
2015-10-26,25133.3894
2015-10-27,24599.1864
2015-10-28,24607.8026
2015-10-29,24633.6511
2015-10-30,25674.2378
2015-11-02,26088.0418
2015-11-03,26216.7808
2015-11-04,26759.3238
2015-11-05,26428.2806
2015-11-06,25830.5638
2015-11-09,26492.6501
2015-11-10,26428.2806
2015-11-11,26547.824
2015-11-12,26262.759
2015-11-13,26060.4549
2015-11-16,26345.5198
2015-11-17,25462.738
2015-11-18,25858.1507
2015-11-19,25894.9333
2015-11-20,25747.803
2015-11-23,25444.3467
2015-11-24,25545.4988
2015-11-25,25471.9337
2015-11-27,25398.3685
2015-11-30,25113.3035
2015-12-01,25609.8683
2015-12-02,25140.8905
2015-12-03,24956.9776
2015-12-04,24561.5649
2015-12-07,24607.5431
2015-12-08,24405.239
2015-12-09,24432.8259
2015-12-10,24350.0651
2015-12-11,23853.5003
2015-12-14,23412.1094
2015-12-15,23586.8267
2015-12-16,24313.2825
2015-12-17,24460.4128
2015-12-18,24736.2821
2015-12-21,25223.6513
2015-12-22,25306.4121
2015-12-23,25554.6945
2015-12-24,25517.9119
2015-12-28,25527.1075
2015-12-29,25701.8248
2015-12-30,25462.738
2015-12-31,25536.3032
2016-01-04,25720.216
2016-01-05,25894.9333
2016-01-06,25922.5202
2016-01-07,25600.6727
2016-01-08,25582.2814
2016-01-11,25802.9768
2016-01-12,25692.6291
2016-01-13,25324.8034
2016-01-14,25665.0422
2016-01-15,25251.2382
2016-01-19,25416.7598
2016-01-20,24625.9344
2016-01-21,25214.4556
2016-01-22,25775.3899
2016-01-25,24975.3689
2016-01-26,25600.6727
2016-01-27,25793.7812
2016-01-28,26400.6937
2016-01-29,27191.5191
2016-02-01,27586.9318
2016-02-02,27715.6708
2016-02-03,29067.4304
2016-02-04,29655.9516
2016-02-05,30253.6685
2016-02-08,29757.1037
2016-02-09,29370.8867
2016-02-10,28628.058
2016-02-11,27882.919
2016-02-12,28020.9077
2016-02-16,28536.0655
2016-02-17,28600.4603
2016-02-18,28931.6332
2016-02-19,28738.449
2016-02-22,29152.4151
2016-02-23,28692.4528
2016-02-24,29207.6106
2016-02-25,29419.1933
2016-02-26,29189.2121
2016-02-29,28968.4302
2016-03-01,29226.0091
2016-03-02,29731.9677
2016-03-03,30431.1105
2016-03-04,30688.6894
2016-03-07,31203.8473
2016-03-08,31489.024
2016-03-09,31433.8285
2016-03-10,31948.9863
2016-03-11,31948.9863
2016-03-14,31875.3924
2016-03-15,31737.4037
2016-03-16,32056.5439
2016-03-17,32176.3642
2016-03-18,32111.8455
2016-03-21,32148.7133
2016-03-22,32259.3167
2016-03-23,32001.2422
2016-03-24,32545.0421
2016-03-28,32406.7879
2016-03-29,32895.2861
2016-03-30,32655.6455
2016-03-31,33051.9742
2016-04-01,32867.6353
2016-04-04,32729.381
2016-04-05,31890.6388
2016-04-06,31623.3473
2016-04-07,31660.2151
2016-04-08,31982.8083
2016-04-11,31835.3371
2016-04-12,32333.0523
2016-04-13,32038.11
2016-04-14,32204.015
2016-04-15,31678.649
2016-04-18,31733.9507
2016-04-19,32074.9778
2016-04-20,31180.9338
2016-04-21,30747.7373
2016-04-22,31420.5745
2016-04-25,31494.3101
2016-04-26,31909.0727
2016-04-27,32581.9099
2016-04-28,32406.7879
2016-04-29,32342.2692
2016-05-02,32342.2692
2016-05-03,32056.5439
2016-05-04,32498.9573
2016-05-05,32609.5607
2016-05-06,32886.0692
2016-05-09,32489.7404
2016-05-10,32443.6557
2016-05-11,32572.6929
2016-05-12,32683.2963
2016-05-13,32204.015
2016-05-16,32001.2422
2016-05-17,31650.9982
2016-05-18,31199.3677
2016-05-19,31503.527
2016-05-20,31586.4795
2016-05-23,31088.7644
2016-05-24,31328.405
2016-05-25,31227.0186
2016-05-26,31494.3101
2016-05-27,31641.7812
2016-05-31,31586.4795
2016-06-01,31715.5168
2016-06-02,32001.2422
2016-06-03,32222.4489
2016-06-06,32277.7506
2016-06-07,32001.2422
2016-06-08,32305.4014
2016-06-09,32388.354
2016-06-10,31890.6388
2016-06-13,31706.2999
2016-06-14,31199.3677
2016-06-15,31512.744
2016-06-16,31531.1778
2016-06-17,31936.7235
2016-06-20,31743.1676
2016-06-21,32038.11
2016-06-22,31733.9507
2016-06-23,32213.232
2016-06-24,31697.0829
2016-06-27,31881.4219
2016-06-28,32148.7133
2016-06-29,32369.9201
2016-06-30,33512.8216
2016-07-01,33558.9063
2016-07-05,33374.5674
2016-07-06,33761.6792
2016-07-07,32904.503
2016-07-08,33282.3979
2016-07-11,33549.6894
2016-07-12,33577.3402
2016-07-13,33872.2825
2016-07-14,33540.4724
2016-07-15,33632.6419
2016-07-18,33798.547
2016-07-19,33715.5944
2016-07-20,33411.4352
2016-07-21,33604.9911
2016-07-22,34480.6011
2016-07-25,34563.5536
2016-07-26,34185.6588
2016-07-27,33724.8114
2016-07-28,33973.669
2016-07-29,34360.7808
2016-08-01,34526.6858
2016-08-02,33899.9334
2016-08-03,33706.3775
2016-08-04,33485.1707
2016-08-05,33310.0487
2016-08-08,33282.3979
2016-08-09,33042.7573
2016-08-10,32747.8149
2016-08-11,32084.1947
2016-08-12,32204.015
2016-08-15,31918.2896
2016-08-16,31549.6117
2016-08-17,31872.2049
2016-08-18,31992.0252
2016-08-19,31678.649
2016-08-22,31733.9507
2016-08-23,31881.4219
2016-08-24,31992.0252
2016-08-25,31807.6863
2016-08-26,31245.4525
2016-08-29,31383.7067
2016-08-30,31162.4999
2016-08-31,31337.6219
2016-09-01,31162.4999
2016-09-02,31402.1406
2016-09-06,31752.3846
2016-09-07,31853.7715
2016-09-08,32111.845
2016-09-09,30784.6058
2016-09-12,30996.5952
2016-09-13,30462.0105
2016-09-14,30526.5289
2016-09-15,31015.0295
2016-09-16,31180.9348
2016-09-19,31485.0922
2016-09-20,31254.6686
2016-09-21,32121.0604
2016-09-22,32462.0899
2016-09-23,32074.9763
2016-09-26,32093.4106
2016-09-27,31503.5266
2016-09-28,31346.8366
2016-09-29,30683.2188
2016-09-30,30683.2188
2016-10-03,30203.9371
2016-10-04,29365.195
2016-10-05,29614.053
2016-10-06,29549.5347
2016-10-07,29660.1371
2016-10-10,29955.0791
2016-10-11,29632.4874
2016-10-12,29964.2945
2016-10-13,30277.6709
2016-10-14,30139.4188
2016-10-17,30185.5028
2016-10-18,30498.8792
2016-10-19,30305.3241
2016-10-20,30268.4555
2016-10-21,29955.0791
2016-10-24,30093.3347
2016-10-25,30323.7584
2016-10-26,30655.5656
2016-10-27,30664.7845
2016-10-28,30627.9159
2016-10-31,31402.1396
2016-11-01,30655.5656
2016-11-02,30139.4188
2016-11-03,30213.1525
2016-11-04,30130.1999
2016-11-07,30803.0366
2016-11-08,31024.2449
2016-11-09,29558.7501
2016-11-10,27825.9648
2016-11-11,27650.8423
2016-11-14,28360.5476
2016-11-15,29558.7501
2016-11-16,29125.5542
2016-11-17,29024.1672
2016-11-18,29245.3737
2016-11-21,29936.6448
2016-11-22,29918.2105
2016-11-23,29779.9584
2016-11-25,30028.8164
2016-11-28,30775.3869
2016-11-29,31024.2449
2016-11-30,29964.2945
2016-12-01,29650.9182
2016-12-02,30425.1419
2016-12-05,30710.8685
2016-12-06,30462.0105
2016-12-07,30904.4236
2016-12-08,31521.9609
2016-12-09,32167.1479
2016-12-12,31807.684
2016-12-13,32683.2947
2016-12-14,32342.2686
2016-12-15,32932.1527
2016-12-16,32922.9373
2016-12-19,32950.587
2016-12-20,32683.2947
2016-12-21,32388.3527
2016-12-22,32545.0426
2016-12-23,32535.8237
2016-12-27,32627.9953
2016-12-28,32443.6556
2016-12-29,32922.9373
2016-12-30,32710.9479
2017-01-03,32434.4367
2017-01-04,32710.9479
2017-01-05,32720.1633
2017-01-06,33254.748
2017-01-09,32508.174
2017-01-10,32314.6189
2017-01-11,32618.7764
2017-01-12,32664.8604
2017-01-13,32664.8604
2017-01-17,33070.4083
2017-01-18,32913.7184
2017-01-19,32941.3716
2017-01-20,32996.6711
2017-01-23,32535.8237
2017-01-24,32379.1373
2017-01-25,32581.9077
2017-01-26,32526.6083
2017-01-27,32333.0532
2017-01-30,32296.1846
2017-01-31,33070.4083
2017-02-01,32674.0793
2017-02-02,33015.1054
2017-02-03,32978.2367
2017-02-06,33005.89
2017-02-07,33190.2261
2017-02-08,32471.3053
2017-02-09,32121.0604
2017-02-10,32277.7503
2017-02-13,32351.484
2017-02-14,32591.1266
2017-02-15,32462.0899
2017-02-16,32646.4261
2017-02-17,32793.9006
2017-02-21,33107.2734
2017-02-22,32895.2841
2017-02-23,33162.5764
2017-02-24,34268.6108
2017-02-27,33706.3764
2017-02-28,33835.4131
2017-03-01,33245.5291
2017-03-02,33568.1208
2017-03-03,33475.9527
2017-03-06,33245.5291
2017-03-07,33300.832
2017-03-08,32922.9373
2017-03-09,32978.2367
2017-03-10,33153.361
2017-03-13,33125.7078
2017-03-14,32849.2
2017-03-15,33586.6863
2017-03-16,33308.9581
2017-03-17,33336.7298
2017-03-20,32929.3953
2017-03-21,33290.4424
2017-03-22,33605.202
2017-03-23,33290.4424
2017-03-24,33438.5644
2017-03-27,33179.3518
2017-03-28,33021.9702
2017-03-29,33262.6706
2017-03-30,33049.7455
2017-03-31,33308.9581
2017-04-03,33160.8361
2017-04-04,33457.08
2017-04-05,33383.0208
2017-04-06,33577.4302
2017-04-07,33299.702
2017-04-10,33151.58
2017-04-11,33457.08
2017-04-12,33503.3675
2017-04-13,33299.702
2017-04-17,33234.8989
2017-04-18,33123.8047
2017-04-19,32827.5608
2017-04-20,32447.9981
2017-04-21,32429.4824
2017-04-24,32864.5922
2017-04-25,32475.7733
2017-04-26,32309.1357
2017-04-27,32253.5886
2017-04-28,32059.1792
2017-05-01,31781.451
2017-05-02,31901.7976
2017-05-03,31457.4318
2017-05-04,31522.2349
2017-05-05,31790.7071
2017-05-08,31716.6443
2017-05-09,31096.3847
2017-05-10,31253.7627
2017-05-11,31013.0659
2017-05-12,31596.2976
2017-05-15,32123.9824
2017-05-16,31948.0867
2017-05-17,32262.8461
2017-05-18,32373.9388
