Date,CUR_MKT_CAP
2010-04-23,9412.0717
2010-04-26,9386.4024
2010-04-27,8847.3474
2010-04-28,8761.7831
2010-04-29,8736.1138
2010-04-30,8000.261
2010-05-03,8462.3081
2010-05-04,8145.7202
2010-05-05,7923.2531
2010-05-06,7486.8752
2010-05-07,7332.8595
2010-05-10,7777.7938
2010-05-11,7546.7702
2010-05-12,7983.1481
2010-05-13,9083.5065
2010-05-14,8884.7427
2010-05-17,9113.3211
2010-05-18,9018.9083
2010-05-19,8904.6191
2010-05-20,8685.9789
2010-05-21,8874.8045
2010-05-24,8735.6698
2010-05-25,8745.608
2010-05-26,8636.2879
2010-05-27,9381.6522
2010-05-28,9033.8155
2010-06-01,8606.4733
2010-06-02,9123.2593
2010-06-03,9182.8884
2010-06-04,8802.7526
2010-06-07,8328.204
2010-06-08,8487.215
2010-06-09,8477.2769
2010-06-10,8715.7934
2010-06-11,8874.8045
2010-06-14,8854.9281
2010-06-15,9620.1688
2010-06-16,9848.7472
2010-06-17,9858.6854
2010-06-18,9938.1909
2010-06-21,9858.6854
2010-06-22,9582.9006
2010-06-23,9759.3035
2010-06-24,9560.5397
2010-06-25,9401.5286
2010-06-28,9958.0673
2010-06-29,8616.4115
2010-06-30,8437.5241
2010-07-01,8328.204
2010-07-02,8169.1929
2010-07-06,8298.3894
2010-07-07,8835.0517
2010-07-08,8636.2879
2010-07-09,8517.0296
2010-07-12,8497.1532
2010-07-13,8679.1162
2010-07-14,8698.9996
2010-07-15,8609.5242
2010-07-16,8221.7974
2010-07-19,8380.8648
2010-07-20,8400.7482
2010-07-21,8122.3802
2010-07-22,8490.2236
2010-07-23,8430.5734
2010-07-26,8460.3985
2010-07-27,8380.8648
2010-07-28,8191.9722
2010-07-29,7734.6534
2010-07-30,7237.5677
2010-08-02,7605.4111
2010-08-03,7426.4603
2010-08-04,7595.4694
2010-08-05,7655.1197
2010-08-06,7535.8191
2010-08-09,7496.0523
2010-08-10,7227.626
2010-08-11,7107.3312
2010-08-12,7327.0431
2010-08-13,7237.5677
2010-08-16,7138.1506
2010-08-17,7267.3928
2010-08-18,7406.5768
2010-08-19,7138.1506
2010-08-20,7078.5003
2010-08-23,7336.9848
2010-08-24,7018.85
2010-08-25,7058.6168
2010-08-26,6740.482
2010-08-27,6790.1906
2010-08-30,6501.8809
2010-08-31,6420.8559
2010-09-01,6690.7734
2010-09-02,6790.1906
2010-09-03,7007.9141
2010-09-07,6706.1831
2010-09-08,6561.5312
2010-09-09,6760.3654
2010-09-10,6472.0557
2010-09-13,7009.9024
2010-09-14,7227.626
2010-09-15,6899.5494
2010-09-16,7058.6168
2010-09-17,6720.5986
2010-09-20,6899.6737
2010-09-21,6840.8933
2010-09-22,6680.8317
2010-09-23,6631.1231
2010-09-24,7157.0398
2010-09-27,6989.0248
2010-09-28,7107.3312
2010-09-29,7247.5094
2010-09-30,7167.9757
2010-10-01,7247.5094
2010-10-04,6949.258
2010-10-05,6889.6077
2010-10-06,6909.4911
2010-10-07,7068.5586
2010-10-08,7545.7608
2010-10-11,7625.2945
2010-10-12,7704.8282
2010-10-13,7605.4111
2010-10-14,7545.7608
2010-10-15,7565.6443
2010-10-18,7495.0581
2010-10-19,7257.4511
2010-10-20,7645.178
2010-10-21,7456.2854
2010-10-22,7645.178
2010-10-25,7764.4785
2010-10-26,7691.017
2010-10-27,7940.0784
2010-10-28,7910.1911
2010-10-29,8224.0085
2010-11-01,8109.4402
2010-11-02,8079.5529
2010-11-03,8059.6279
2010-11-04,8527.8634
2010-11-05,8622.5068
2010-11-08,8209.0648
2010-11-09,7870.3412
2010-11-10,7841.4501
2010-11-11,7820.529
2010-11-12,7691.017
2010-11-15,7392.1433
2010-11-16,7192.8942
2010-11-17,7073.3447
2010-11-18,7260.1407
2010-11-19,7362.2559
2010-11-22,7293.515
2010-11-23,7392.1433
2010-11-24,7720.9044
2010-11-26,7601.3549
2010-11-29,7542.5764
2010-11-30,7241.7102
2010-12-01,7362.2559
2010-12-02,7880.3037
2010-12-03,7889.2699
2010-12-06,7925.1348
2010-12-07,7890.2662
2010-12-08,7910.1911
2010-12-09,8159.2525
2010-12-10,8219.0273
2010-12-13,8109.4402
2010-12-14,8034.7218
2010-12-15,7890.2662
2010-12-16,8019.7781
2010-12-17,8179.1774
2010-12-20,8084.5341
2010-12-21,8109.4402
2010-12-22,8248.9146
2010-12-23,7910.1911
2010-12-27,7780.6791
2010-12-28,7730.8668
2010-12-29,7720.9044
2010-12-30,7870.3412
2010-12-31,7989.8907
2011-01-03,8243.9334
2011-01-04,8408.3139
2011-01-05,8507.9385
2011-01-06,8547.7883
2011-01-07,8612.5443
2011-01-10,8517.901
2011-01-11,8696.3628
2011-01-12,9314.6821
2011-01-13,9603.896
2011-01-14,9683.6792
2011-01-18,9633.8147
2011-01-19,9344.6008
2011-01-20,9573.9773
2011-01-21,9810.8336
2011-01-24,10022.7575
2011-01-25,9947.9608
2011-01-26,9923.0286
2011-01-27,10561.2938
2011-01-28,10341.8901
2011-01-31,10511.4293
2011-02-01,10780.6974
2011-02-02,10860.4805
2011-02-03,10865.467
2011-02-04,11020.0468
2011-02-07,11259.3963
2011-02-08,11408.9897
2011-02-09,11229.4776
2011-02-10,11279.3421
2011-02-11,11290.3122
2011-02-14,11618.4204
2011-02-15,11638.3662
2011-02-16,11598.4746
2011-02-17,11768.0138
2011-02-18,11669.2822
2011-02-22,10891.3965
2011-02-23,10521.4022
2011-02-24,10880.4263
2011-02-25,11408.9897
2011-02-28,11099.83
2011-03-01,10930.2908
2011-03-02,11059.9384
2011-03-03,11538.6373
2011-03-04,11608.4475
2011-03-07,11000.1011
2011-03-08,10860.4805
2011-03-09,10292.0256
2011-03-10,9898.0964
2011-03-11,10212.2425
2011-03-14,10331.9172
2011-03-15,10401.7275
2011-03-16,10027.744
2011-03-17,10182.3238
2011-03-18,10042.7033
2011-03-21,10331.9172
2011-03-22,10321.9443
2011-03-23,10581.2395
2011-03-24,11468.827
2011-03-25,11518.6915
2011-03-28,11518.6915
2011-03-29,11728.1222
2011-03-30,11548.6102
2011-03-31,11438.9083
2011-04-01,11269.3692
2011-04-04,11159.6673
2011-04-05,10985.1417
2011-04-06,11209.5318
2011-04-07,11109.8029
2011-04-08,11039.9926
2011-04-11,10710.8872
2011-04-12,10545.4878
2011-04-13,10635.6202
2011-04-14,10665.6643
2011-04-15,10765.8114
2011-04-18,10435.326
2011-04-19,10535.4731
2011-04-20,11406.7527
2011-04-21,11536.9439
2011-04-25,11346.6644
2011-04-26,11627.0763
2011-04-27,11812.3484
2011-04-28,11496.8851
2011-04-29,11336.6497
2011-05-02,11256.5321
2011-05-03,10916.032
2011-05-04,10755.7967
2011-05-05,10926.0467
2011-05-06,10885.9879
2011-05-09,10475.3848
2011-05-10,10645.6349
2011-05-11,10425.3113
2011-05-12,10675.679
2011-05-13,10415.2966
2011-05-16,10565.5172
2011-05-17,9954.62
2011-05-18,10074.7965
2011-05-19,10184.9583
2011-05-20,10014.7083
2011-05-23,9724.2817
2011-05-24,9634.1493
2011-05-25,9624.1346
2011-05-26,9804.3994
2011-05-27,10034.7377
2011-05-31,10215.0024
2011-06-01,9569.0537
2011-06-02,9423.8405
2011-06-03,9173.4728
2011-06-06,9053.2963
2011-06-07,8963.1639
2011-06-08,8512.502
2011-06-09,8502.4873
2011-06-10,8452.4138
2011-06-13,8302.1931
2011-06-14,8412.3549
2011-06-15,8081.8696
2011-06-16,7876.568
2011-06-17,7841.5166
2011-06-20,7921.6342
2011-06-21,8151.9725
2011-06-22,8182.0166
2011-06-23,8442.3991
2011-06-24,7220.6046
2011-06-27,7350.7959
2011-06-28,7360.8106
2011-06-29,7480.9871
2011-06-30,7491.0018
2011-07-01,7841.5166
2011-07-05,7791.4435
2011-07-06,7571.1199
2011-07-07,7831.5023
2011-07-08,7691.2959
2011-07-11,7501.0169
2011-07-12,7320.7522
2011-07-13,7519.816
2011-07-14,7319.0198
2011-07-15,7439.4975
2011-07-18,7258.781
2011-07-19,7549.9354
2011-07-20,7630.2539
2011-07-21,7675.433
2011-07-22,8122.2045
2011-07-25,7921.4083
2011-07-26,7886.269
2011-07-27,7459.5772
2011-07-28,7449.5373
2011-07-29,7399.3383
2011-08-01,7439.4975
2011-08-02,7068.0246
2011-08-03,7017.8256
2011-08-04,6425.477
2011-08-05,6335.1187
2011-08-08,5732.7302
2011-08-09,6214.641
2011-08-10,5742.77
2011-08-11,6395.3575
2011-08-12,6204.6012
2011-08-15,6505.7954
2011-08-16,6315.0391
2011-08-17,6134.3225
2011-08-18,5662.4516
2011-08-19,5270.8991
2011-08-22,5280.9389
2011-08-23,5682.5312
2011-08-24,5321.0981
2011-08-25,5401.4166
2011-08-26,5682.5312
2011-08-29,6169.4619
2011-08-30,5973.6856
2011-08-31,5933.5264
2011-09-01,5762.8496
2011-09-02,5521.8943
2011-09-06,5692.571
2011-09-07,6084.1235
2011-09-08,6269.8599
2011-09-09,6375.2779
2011-09-12,6711.6115
2011-09-13,6887.3081
2011-09-14,7228.6616
2011-09-15,7068.0246
2011-09-16,7057.9848
2011-09-19,6907.3877
2011-09-20,6877.2683
2011-09-21,6631.293
2011-09-22,6455.5964
2011-09-23,6676.4721
2011-09-26,6606.1935
2011-09-27,6485.7158
2011-09-28,6139.3424
2011-09-29,5893.3671
2011-09-30,5060.0631
2011-10-03,4347.2368
2011-10-04,4537.9931
2011-10-05,4969.7048
2011-10-06,4979.7446
2011-10-07,4969.7048
2011-10-10,5180.5408
2011-10-11,5220.7
2011-10-12,5220.7
2011-10-13,5541.9739
2011-10-14,5722.6904
2011-10-17,5456.6355
2011-10-18,5792.9691
2011-10-19,5552.0137
2011-10-20,5612.2525
2011-10-21,5481.735
2011-10-24,5682.5312
2011-10-25,5421.7774
2011-10-26,5397.0881
2011-10-27,5629.1678
2011-10-28,5806.931
2011-10-31,5520.5348
2011-11-01,5224.2628
2011-11-02,5362.523
2011-11-03,5767.4281
2011-11-04,5816.8068
2011-11-07,5777.3038
2011-11-08,5836.5582
2011-11-09,5283.5172
2011-11-10,5115.6297
2011-11-11,5362.523
2011-11-14,5283.5172
2011-11-15,5392.1502
2011-11-16,6656.2441
2011-11-17,6251.339
2011-11-18,6211.8361
2011-11-21,6014.3214
2011-11-22,6024.1971
2011-11-23,5639.0436
2011-11-25,5431.6532
2011-11-28,5550.162
2011-11-29,5569.9134
2011-11-30,5915.5641
2011-12-01,5816.8068
2011-12-02,5727.9252
2011-12-05,5658.795
2011-12-06,5579.7892
2011-12-07,5984.6942
2011-12-08,5747.6766
2011-12-09,5816.8068
2011-12-12,5747.6766
2011-12-13,5540.2862
2011-12-14,5382.2745
2011-12-15,5481.0318
2011-12-16,5609.4164
2011-12-19,5377.3366
2011-12-20,5718.0494
2011-12-21,5471.1561
2011-12-22,6330.3449
2011-12-23,6315.5313
2011-12-27,6172.3331
2011-12-28,6093.3273
2011-12-29,6192.0846
2011-12-30,6211.8361
2012-01-03,6671.0577
2012-01-04,6903.1374
2012-01-05,7071.0249
2012-01-06,7110.5278
2012-01-09,7199.4094
2012-01-10,7161.6928
2012-01-11,7132.0582
2012-01-12,7181.4492
2012-01-13,7141.9364
2012-01-17,7072.7891
2012-01-18,7556.8207
2012-01-19,7784.0193
2012-01-20,7665.4809
2012-01-23,7769.202
2012-01-24,7853.1666
2012-01-25,7764.2629
2012-01-26,7458.0388
2012-01-27,7339.5004
2012-01-30,7467.9169
2012-01-31,7502.4906
2012-02-01,7606.2117
2012-02-02,7625.9681
2012-02-03,7853.1666
2012-02-06,7630.9072
2012-02-07,7779.0802
2012-02-08,8065.5479
2012-02-09,8060.6088
2012-02-10,7808.7147
2012-02-13,7754.3847
2012-02-14,8238.4163
2012-02-15,8179.1471
2012-02-16,8356.9547
2012-02-17,8327.3201
2012-02-21,8109.9998
2012-02-22,7942.0704
2012-02-23,7724.7501
2012-02-24,7853.1666
2012-02-27,8455.7367
2012-02-28,8771.839
2012-02-29,8445.8585
2012-03-01,8603.9096
2012-03-02,8539.7013
2012-03-05,8100.1216
2012-03-06,7902.5576
2012-03-07,7991.4614
2012-03-08,8060.6088
2012-03-09,8228.5381
2012-03-12,7981.5832
2012-03-13,8386.5893
2012-03-14,8475.493
2012-03-15,8722.448
2012-03-16,8712.5698
2012-03-19,8524.884
2012-03-20,8465.6148
2012-03-21,8633.5442
2012-03-22,8603.9096
2012-03-23,8297.6855
2012-03-26,8149.5125
2012-03-27,8470.5539
2012-03-28,8534.7622
2012-03-29,8317.4419
2012-03-30,7996.4005
2012-04-02,7996.4005
2012-04-03,7892.6794
2012-04-04,7566.6989
2012-04-05,7497.5515
2012-04-09,7260.4748
2012-04-10,7075.8345
2012-04-11,7090.6789
2012-04-12,7070.8863
2012-04-13,6887.8053
2012-04-16,7041.1975
2012-04-17,7164.9009
2012-04-18,6996.6643
2012-04-19,6932.3385
2012-04-20,6571.1246
2012-04-23,6561.2283
2012-04-24,6442.4731
2012-04-25,6452.3693
2012-04-26,6531.5395
2012-04-27,6501.8507
2012-04-30,6521.6432
2012-05-01,6610.7097
2012-05-02,6749.2575
2012-05-03,6402.888
2012-05-04,6482.0581
2012-05-07,6432.5768
2012-05-08,6175.2737
2012-05-09,6294.029
2012-05-10,6224.7551
2012-05-11,6294.029
2012-05-14,6145.5849
2012-05-15,5957.5557
2012-05-16,6086.2073
2012-05-17,5888.2818
2012-05-18,5566.653
2012-05-21,5720.0452
2012-05-22,5650.7713
2012-05-23,5690.3564
2012-05-24,5680.4601
2012-05-25,5898.1781
2012-05-29,6056.5184
2012-05-30,5927.8669
2012-05-31,5779.4228
2012-06-01,5393.4682
2012-06-04,5334.0906
2012-06-05,5536.9642
2012-06-06,5690.3564
2012-06-07,5611.1862
2012-06-08,5819.0079
2012-06-11,5645.8232
2012-06-12,5858.593
2012-06-13,5794.2672
2012-06-14,5695.3045
2012-06-15,5828.9042
2012-06-18,5878.3856
2012-06-19,6036.7259
2012-06-20,6056.5184
2012-06-21,5586.4455
2012-06-22,5680.4601
2012-06-25,5532.016
2012-06-26,5571.6011
2012-06-27,5660.6676
2012-06-28,5908.0744
2012-06-29,6244.5476
2012-07-02,6482.0581
2012-07-03,6818.5314
2012-07-05,6739.3612
2012-07-06,6645.3466
2012-07-09,6603.7905
2012-07-10,6268.0045
2012-07-11,6318.8812
2012-07-12,6237.4785
2012-07-13,6237.4785
2012-07-16,6105.1992
2012-07-17,5871.1666
2012-07-18,5942.3939
2012-07-19,5876.2542
2012-07-20,5927.1309
2012-07-23,5718.5366
2012-07-24,5825.3776
2012-07-25,5942.3939
2012-07-26,6059.4102
2012-07-27,6385.0208
2012-07-30,6217.1279
2012-07-31,6318.8812
2012-08-01,6379.9332
2012-08-02,6268.0045
2012-08-03,6440.9852
2012-08-06,6685.1931
2012-08-07,6939.5764
2012-08-08,7010.8038
2012-08-09,6929.4011
2012-08-10,6878.5245
2012-08-13,6832.7355
2012-08-14,6664.8425
2012-08-15,6603.7905
2012-08-16,6725.8945
2012-08-17,6685.1931
2012-08-20,6603.7905
2012-08-21,6573.2645
2012-08-22,6430.8098
2012-08-23,6364.6702
2012-08-24,6410.4592
2012-08-27,6339.2319
2012-08-28,6308.7059
2012-08-29,6308.7059
2012-08-30,6288.3552
2012-08-31,6318.8812
2012-09-04,6196.7772
2012-09-05,6298.5305
2012-09-06,6792.0341
2012-09-07,6532.5632
2012-09-10,6522.3878
2012-09-11,6471.5112
2012-09-12,6583.4398
2012-09-13,6715.7191
2012-09-14,6817.4725
2012-09-17,6685.1931
2012-09-18,6593.6152
2012-09-19,6766.5958
2012-09-20,6563.0892
2012-09-21,6471.5112
2012-09-24,6364.6702
2012-09-25,6212.0402
2012-09-26,6044.1472
2012-09-27,6120.4622
2012-09-28,6084.8486
2012-10-01,5871.1666
2012-10-02,5942.3939
2012-10-03,5942.3939
2012-10-04,5978.0076
2012-10-05,5993.2706
2012-10-08,5949.5166
2012-10-09,5855.9036
2012-10-10,5860.9913
2012-10-11,5850.8159
2012-10-12,5769.4133
2012-10-15,5820.2899
2012-10-16,5881.3419
2012-10-17,5881.3419
2012-10-18,5749.0626
2012-10-19,5545.556
2012-10-22,5535.3806
2012-10-23,5504.8546
2012-10-24,5260.6467
2012-10-25,5789.7639
2012-10-26,5565.9066
2012-10-31,5520.2656
2012-11-01,5886.5874
2012-11-02,5810.2704
2012-11-05,5942.5532
2012-11-06,6196.9434
2012-11-07,6013.7825
2012-11-08,5789.9192
2012-11-09,5718.6899
2012-11-12,5662.7241
2012-11-13,5840.7972
2012-11-14,5652.5485
2012-11-15,5566.0559
2012-11-16,5566.0559
2012-11-19,5632.1973
2012-11-20,5652.5485
2012-11-21,5616.9339
2012-11-23,5779.7436
2012-11-26,5795.007
2012-11-27,5779.7436
2012-11-28,5871.324
2012-11-29,6013.7825
2012-11-30,6069.7483
2012-12-03,6034.1337
2012-12-04,6140.9775
2012-12-05,6288.5238
2012-12-06,6522.5627
2012-12-07,6548.0017
2012-12-10,6787.1284
2012-12-11,6888.8845
2012-12-12,6827.7037
2012-12-13,6799.5982
2012-12-14,6993.5807
2012-12-17,6743.4454
2012-12-18,6840.4366
2012-12-19,6962.9519
2012-12-20,6932.3231
2012-12-21,6452.4716
2012-12-24,6360.5851
2012-12-26,6304.4323
2012-12-27,6350.3755
2012-12-28,6258.4891
2012-12-31,6472.8908
2013-01-02,6768.9694
2013-01-03,7044.4374
2013-01-04,7105.8864
2013-01-07,7336.3846
2013-01-08,7387.4736
2013-01-09,7469.216
2013-01-10,7581.6119
2013-01-11,7704.2256
2013-01-14,7765.5324
2013-01-15,7765.5324
2013-01-16,7837.057
2013-01-17,7980.1063
2013-01-18,8056.7399
2013-01-22,8010.7597
2013-01-23,7949.4529
2013-01-24,8000.5419
2013-01-25,8041.4132
2013-01-28,7990.3241
2013-01-29,7745.0968
2013-01-30,7816.6214
2013-01-31,7724.6612
2013-02-01,8000.5419
2013-02-04,7929.0173
2013-02-05,8041.4132
2013-02-06,8123.1556
2013-02-07,7898.3639
2013-02-08,7918.7995
2013-02-11,8082.2844
2013-02-12,8092.5022
2013-02-13,8123.1556
2013-02-14,8255.9871
2013-02-15,8082.2844
2013-02-19,8296.8583
2013-02-20,8046.5221
2013-02-21,7847.2748
2013-02-22,8194.6802
2013-02-25,8102.72
2013-02-26,8128.2645
2013-02-27,8358.1651
2013-02-28,8557.4123
2013-03-01,8429.6898
2013-03-04,8582.9569
2013-03-05,8920.1445
2013-03-06,8838.402
2013-03-07,9134.7184
2013-03-08,9400.3813
2013-03-11,9548.5395
2013-03-12,9522.995
2013-03-13,9717.1333
2013-03-14,9895.9449
2013-03-15,9574.084
2013-03-18,9379.9457
2013-03-19,9441.2525
2013-03-20,9512.7772
2013-03-21,9267.5498
2013-03-22,10258.677
2013-03-25,10095.1921
2013-03-26,10136.0633
2013-03-27,10176.9346
2013-03-28,10192.2613
2013-04-01,9584.3018
2013-04-02,9502.5594
2013-04-03,9298.2033
2013-04-04,9512.7772
2013-04-05,9512.7772
2013-04-08,9672.6812
2013-04-09,9858.1
2013-04-10,10388.6038
2013-04-11,10280.4428
2013-04-12,10311.346
2013-04-15,9847.7989
2013-04-16,10167.1313
2013-04-17,9672.6812
2013-04-18,9507.8645
2013-04-19,9631.477
2013-04-22,9590.2728
2013-04-23,9703.5843
2013-04-24,9698.4338
2013-04-25,9816.8958
2013-04-26,9713.8854
2013-04-29,9631.477
2013-04-30,9703.5843
2013-05-01,9476.9613
2013-05-02,9600.5739
2013-05-03,9919.9063
2013-05-06,10053.8198
2013-05-07,10270.1418
2013-05-08,10543.1195
2013-05-09,11033.4492
2013-05-10,11145.7306
2013-05-13,10980.9139
2013-05-14,10970.6128
2013-05-15,11197.2358
2013-05-16,11392.9557
2013-05-17,11650.4818
2013-05-20,11547.4714
2013-05-21,11568.0734
2013-05-22,11248.7411
2013-05-23,11732.8902
2013-05-24,11938.9111
2013-05-28,12134.6309
2013-05-29,12186.1361
2013-05-30,12247.9424
2013-05-31,12031.6205
2013-06-03,12083.1257
2013-06-04,12062.5236
2013-06-05,12381.856
2013-06-06,12721.7905
2013-06-07,13030.8218
2013-06-10,13339.8532
2013-06-11,13195.6385
2013-06-12,12864.975
2013-06-13,13298.649
2013-06-14,13144.1333
2013-06-17,13638.5835
2013-06-18,14163.9368
2013-06-19,14390.5598
2013-06-20,13942.4643
2013-06-21,14318.4524
2013-06-24,13865.2065
2013-06-25,14163.9368
2013-06-26,14601.7312
2013-06-27,14771.6984
2013-06-28,14761.3974
2013-07-01,14699.5911
2013-07-02,14740.7953
2013-07-03,14565.6775
2013-07-05,14740.7953
2013-07-08,14452.366
2013-07-09,13640.3704
2013-07-10,13032.8625
2013-07-11,13188.6337
2013-07-12,13178.249
2013-07-15,13572.8695
2013-07-16,13894.7968
2013-07-17,14112.8766
2013-07-18,14216.7241
2013-07-19,14258.2631
2013-07-22,14362.1106
2013-07-23,14164.8003
2013-07-24,13609.2162
2013-07-25,13801.334
2013-07-26,13074.4015
2013-07-29,12949.7845
2013-07-30,13084.7862
2013-07-31,13749.4103
2013-08-01,14097.2995
2013-08-02,14019.4138
2013-08-05,14719.346
2013-08-06,14684.0379
2013-08-07,14341.3411
2013-08-08,14486.7276
2013-08-09,14528.2666
2013-08-12,14362.1106
2013-08-13,15545.9722
2013-08-14,15390.2009
2013-08-15,14673.6531
2013-08-16,14543.8437
2013-08-19,14330.9563
2013-08-20,14330.9563
2013-08-21,14154.4156
2013-08-22,14393.2649
2013-08-23,14393.2649
2013-08-26,14310.1868
2013-08-27,13686.0633
2013-08-28,13749.4103
2013-08-29,14092.1071
2013-08-30,14092.1071
2013-09-03,14549.0361
2013-09-04,15320.6231
2013-09-05,15753.6672
2013-09-06,15847.13
2013-09-09,16215.7886
2013-09-10,16885.6051
2013-09-11,17124.4544
2013-09-12,16823.2966
2013-09-13,16828.489
2013-09-16,17072.5306
2013-09-17,17487.9206
2013-09-18,17929.2726
2013-09-19,17821.2712
2013-09-20,17892.9259
2013-09-23,17706.0004
2013-09-24,17695.6157
2013-09-25,17622.9224
2013-09-26,18142.16
2013-09-27,18297.9312
2013-09-30,18141.1215
2013-10-01,18287.5465
2013-10-02,18344.6626
2013-10-03,18708.1289
2013-10-04,19180.6351
2013-10-07,19196.2122
2013-10-08,18614.6661
2013-10-09,18848.323
2013-10-10,19139.096
2013-10-11,17487.9206
2013-10-14,17726.7699
2013-10-15,17570.9987
2013-10-16,17612.5377
2013-10-17,17804.6555
2013-10-18,17684.1924
2013-10-21,17202.34
2013-10-22,17404.8426
2013-10-23,17187.8013
2013-10-24,17477.5359
2013-10-25,17217.9171
2013-10-28,17587.0234
2013-10-29,18402.2114
2013-10-30,18291.7666
2013-10-31,18596.8047
2013-11-01,18486.3599
2013-11-04,18817.6943
2013-11-05,18586.2861
2013-11-06,18407.4707
2013-11-07,18637.8271
2013-11-08,19043.8433
2013-11-11,19217.3994
2013-11-12,19596.0674
2013-11-13,19901.1055
2013-11-14,20185.1064
2013-11-15,20470.1593
2013-11-18,20290.292
2013-11-19,20048.3652
2013-11-20,19774.8828
2013-11-21,21026.5908
2013-11-22,21236.9619
2013-11-25,20889.8496
2013-11-26,21363.1846
2013-11-27,22267.7803
2013-11-29,22194.1504
2013-12-02,22372.9658
2013-12-03,22962.0049
2013-12-04,22887.3231
2013-12-05,22772.6709
2013-12-06,23466.8955
2013-12-09,24318.8984
2013-12-10,24339.9355
2013-12-11,23666.748
2013-12-12,23834.8696
2013-12-13,24405.8913
2013-12-16,24078.0826
2013-12-17,24236.6997
2013-12-18,23062.9329
2013-12-19,22862.0178
2013-12-20,23443.614
2013-12-23,22724.5496
2013-12-24,23073.5073
2013-12-26,22988.9115
2013-12-27,22756.273
2013-12-30,22523.6346
2013-12-31,22999.486
2014-01-02,22904.3157
2014-01-03,22174.6768
2014-01-06,21857.4426
2014-01-07,23052.9119
2014-01-08,25323.1941
2014-01-09,24654.84
2014-01-10,25153.4533
2014-01-13,24750.3191
2014-01-14,25111.0182
2014-01-15,24750.3191
2014-01-16,24538.1432
2014-01-17,23742.4836
2014-01-21,24527.5344
2014-01-22,25089.8006
2014-01-23,25079.1918
2014-01-24,24315.3585
2014-01-27,24294.1409
2014-01-28,24453.2729
2014-01-29,24092.5738
2014-01-30,24877.6247
2014-01-31,24442.6641
2014-02-03,24198.6618
2014-02-04,24400.2289
2014-02-05,24729.1015
2014-02-06,25577.8051
2014-02-07,26002.157
2014-02-10,26384.0736
2014-02-11,26214.3329
2014-02-12,26405.2912
2014-02-13,26426.5088
2014-02-14,26606.8583
2014-02-18,26967.5573
2014-02-19,26967.5573
2014-02-20,27041.8189
2014-02-21,26606.8583
2014-02-24,26256.768
2014-02-25,25731.6327
2014-02-26,25694.5019
2014-02-27,25662.6755
2014-02-28,25662.6755
2014-03-03,25970.3306
2014-03-04,26638.6847
2014-03-05,26341.6384
2014-03-06,26277.9856
2014-03-07,25906.6778
2014-03-10,26362.856
2014-03-11,26171.8977
2014-03-12,26352.2472
2014-03-13,25577.8051
2014-03-14,25418.6732
2014-03-17,25386.8468
2014-03-18,25980.9394
2014-03-19,25439.8908
2014-03-20,25471.7172
2014-03-21,25100.4094
2014-03-24,24909.451
2014-03-25,24962.495
2014-03-26,24219.8794
2014-03-27,23593.9604
2014-03-28,23243.8702
2014-03-31,25100.4094
2014-04-01,25927.8954
2014-04-02,25832.4162
2014-04-03,25461.1084
2014-04-04,23954.6595
2014-04-07,23237.9367
2014-04-08,23773.1264
2014-04-09,24190.5743
2014-04-10,23205.8253
2014-04-11,22617.1166
2014-04-14,23441.3087
2014-04-15,23730.3112
2014-04-16,24062.1288
2014-04-17,25592.7713
2014-04-21,27102.0063
2014-04-22,28022.5325
2014-04-23,28097.4591
2014-04-24,28001.125
2014-04-25,27037.7835
2014-04-28,26309.9255
2014-04-29,26866.5228
2014-04-30,27958.3098
2014-05-01,28097.4591
2014-05-02,28161.6819
2014-05-05,28621.945
2014-05-06,28557.7222
2014-05-07,28274.0717
2014-05-08,28825.3171
2014-05-09,28728.9829
2014-05-12,29446.1371
2014-05-13,29574.5827
2014-05-14,28750.3905
2014-05-15,27680.0111
2014-05-16,27861.9756
2014-05-19,28836.0209
2014-05-20,28418.5729
2014-05-21,28889.5399
2014-05-22,29082.2081
2014-05-23,29253.4689
2014-05-27,30034.8458
2014-05-28,30623.5545
2014-05-29,30590.3727
2014-05-30,30602.1469
2014-06-02,30677.0734
2014-06-03,30687.7772
2014-06-04,31008.8911
2014-06-05,31083.8176
2014-06-06,31619.0073
2014-06-09,31041.0024
2014-06-10,31586.8959
2014-06-11,33171.0574
2014-06-12,33026.5562
2014-06-13,33363.7257
2014-06-16,34155.8065
2014-06-17,34519.7355
2014-06-18,34316.3634
2014-06-19,34048.7685
2014-06-20,34091.5837
2014-06-23,33460.0599
2014-06-24,34787.3303
2014-06-25,34616.0696
2014-06-26,34252.1406
2014-06-27,33727.6547
2014-06-30,35269.001
2014-07-01,36371.4918
2014-07-02,36136.0084
2014-07-03,36118.868
2014-07-07,35187.2517
2014-07-08,35476.374
2014-07-09,35219.3764
2014-07-10,35090.8776
2014-07-11,35123.0023
2014-07-14,35968.9527
2014-07-15,36429.4067
2014-07-16,37093.3171
2014-07-17,35390.842
2014-07-18,35497.7905
2014-07-21,35412.1246
2014-07-22,36011.7856
2014-07-23,36065.3268
2014-07-24,36279.4914
2014-07-25,35786.9128
2014-07-28,34244.9273
2014-07-29,34405.5508
2014-07-30,34833.8801
2014-07-31,32713.65
2014-08-01,33291.8946
2014-08-04,33934.3885
2014-08-05,33291.8946
2014-08-06,32852.8571
2014-08-07,31782.0338
2014-08-08,32167.5302
2014-08-11,32917.1065
