Date,CUR_MKT_CAP
2010-04-22,5371.3049
2010-04-23,5348.5848
2010-04-26,5218.9465
2010-04-27,5240.3301
2010-04-28,5299.1351
2010-04-29,5427.437
2010-04-30,5447.4842
2010-05-03,5468.8678
2010-05-04,5387.3427
2010-05-05,5450.1571
2010-05-06,5376.6509
2010-05-07,5375.3144
2010-05-10,5506.2892
2010-05-11,5484.9056
2010-05-12,5515.6446
2010-05-13,5510.2987
2010-05-14,5476.8867
2010-05-17,5547.72
2010-05-18,5583.8049
2010-05-19,5436.7924
2010-05-20,5373.9779
2010-05-21,5339.2295
2010-05-24,5337.893
2010-05-25,5283.0974
2010-05-26,5300.4716
2010-05-27,5333.8836
2010-05-28,5319.1823
2010-06-01,5353.9307
2010-06-02,5447.4842
2010-06-03,5507.6257
2010-06-04,5396.2363
2010-06-07,5378.915
2010-06-08,5442.8704
2010-06-09,5444.2028
2010-06-10,5542.8007
2010-06-11,5529.4767
2010-06-14,5569.4488
2010-06-15,5620.0802
2010-06-16,5569.4488
2010-06-17,5678.7059
2010-06-18,5616.083
2010-06-21,5581.4404
2010-06-22,5542.8007
2010-06-23,5621.4126
2010-06-24,5597.4293
2010-06-25,5537.4711
2010-06-28,5585.4377
2010-06-29,5496.1666
2010-06-30,5393.5715
2010-07-01,5470.8509
2010-07-02,5481.5101
2010-07-06,5529.4767
2010-07-07,5574.7784
2010-07-08,5598.7617
2010-07-09,5621.4126
2010-07-12,5598.7617
2010-07-13,5690.6976
2010-07-14,5698.692
2010-07-15,5702.6892
2010-07-16,5608.0885
2010-07-19,5618.7478
2010-07-20,5698.692
2010-07-21,5592.0997
2010-07-22,5646.7282
2010-07-23,5697.3596
2010-07-26,5855.9157
2010-07-27,5847.9213
2010-07-28,5753.3206
2010-07-29,5692.03
2010-07-30,5718.6781
2010-08-02,5758.6502
2010-08-03,5735.9993
2010-08-04,5765.3122
2010-08-05,5728.0049
2010-08-06,5710.6836
2010-08-09,5753.3206
2010-08-10,5806.6167
2010-08-11,5697.3596
2010-08-12,5688.0328
2010-08-13,5716.0133
2010-08-16,5720.0105
2010-08-17,5787.9631
2010-08-18,5810.6139
2010-08-19,5778.6362
2010-08-20,5793.2927
2010-08-23,5822.6056
2010-08-24,5777.3038
2010-08-25,5701.3568
2010-08-26,5735.9993
2010-08-27,5745.3261
2010-08-30,5689.3652
2010-08-31,5749.3234
2010-09-01,5809.2815
2010-09-02,5861.2453
2010-09-03,5906.547
2010-09-07,5836.1271
2010-09-08,5868.0913
2010-09-09,5878.7461
2010-09-10,5933.3515
2010-09-13,5918.7013
2010-09-14,5930.6879
2010-09-15,5932.0197
2010-09-16,5897.3918
2010-09-17,5881.4097
2010-09-20,5912.0421
2010-09-21,5926.6923
2010-09-22,5920.0331
2010-09-23,5906.7147
2010-09-24,5970.6431
2010-09-27,5940.0107
2010-09-28,5958.6565
2010-09-29,5918.7013
2010-09-30,5940.0107
2010-10-01,5948.0018
2010-10-04,5941.3426
2010-10-05,6027.9122
2010-10-06,6054.5491
2010-10-07,6017.2575
2010-10-08,6035.9033
2010-10-11,5975.9704
2010-10-12,5898.7237
2010-10-13,5965.3157
2010-10-14,6003.9391
2010-10-15,5985.2933
2010-10-18,5975.9704
2010-10-19,5945.3381
2010-10-20,5948.0018
2010-10-21,5959.9884
2010-10-22,5999.9436
2010-10-25,6003.9391
2010-10-26,6006.6028
2010-10-27,5991.9525
2010-10-28,6015.9257
2010-10-29,6115.8137
2010-11-01,6083.8496
2010-11-02,6091.8406
2010-11-03,6101.1635
2010-11-04,6109.1545
2010-11-05,6118.4774
2010-11-08,6093.1725
2010-11-09,6091.8406
2010-11-10,6109.1545
2010-11-11,6102.4953
2010-11-12,6083.8496
2010-11-15,6139.7869
2010-11-16,6073.1948
2010-11-17,6111.8182
2010-11-18,6246.3342
2010-11-19,6344.8904
2010-11-22,6383.5138
2010-11-23,6545.9984
2010-11-24,6523.3571
2010-11-26,6599.272
2010-11-29,6543.3347
2010-11-30,6536.6755
2010-12-01,6640.5591
2010-12-02,6628.5725
2010-12-03,6616.586
2010-12-06,6617.9178
2010-12-07,6648.5501
2010-12-08,6641.8909
2010-12-09,6689.8372
2010-12-10,6745.7745
2010-12-13,6804.3755
2010-12-14,6832.3442
2010-12-15,6874.9631
2010-12-16,6842.9989
2010-12-17,6865.6402
2010-12-20,6890.9452
2010-12-21,6850.5866
2010-12-22,6867.8928
2010-12-23,6897.1802
2010-12-27,6858.5741
2010-12-28,6878.5427
2010-12-29,6873.2178
2010-12-30,6819.968
2010-12-31,6823.9617
2011-01-03,6813.3117
2011-01-04,6746.7495
2011-01-05,6636.2561
2011-01-06,6625.6062
2011-01-07,6614.9562
2011-01-10,6637.5874
2011-01-11,6728.1121
2011-01-12,6717.4621
2011-01-13,6709.4746
2011-01-14,6706.8121
2011-01-18,6764.0557
2011-01-19,6736.0995
2011-01-20,6749.412
2011-01-21,6757.3994
2011-01-24,6760.0619
2011-01-25,6697.4934
2011-01-26,6761.3932
2011-01-27,6717.4621
2011-01-28,6613.625
2011-01-31,6576.3501
2011-02-01,6613.625
2011-02-02,6571.0251
2011-02-03,6681.5185
2011-02-04,6736.0995
2011-02-07,6724.1183
2011-02-08,6778.6994
2011-02-09,6786.6868
2011-02-10,6772.0431
2011-02-11,6829.2867
2011-02-14,6874.549
2011-02-15,6885.199
2011-02-16,6965.0737
2011-02-17,7060.9233
2011-02-18,7167.4229
2011-02-22,7279.2475
2011-02-23,7122.1606
2011-02-24,7140.798
2011-02-25,7228.6602
2011-02-28,7295.2224
2011-03-01,7207.3602
2011-03-02,7244.6351
2011-03-03,7351.1347
2011-03-04,7300.5474
2011-03-07,7223.3352
2011-03-08,7335.1598
2011-03-09,7393.7345
2011-03-10,7340.4847
2011-03-11,7407.6289
2011-03-14,7356.8917
2011-03-15,7268.7692
2011-03-16,7188.6579
2011-03-17,7223.3728
2011-03-18,7383.5955
2011-03-21,7458.3661
2011-03-22,7359.5621
2011-03-23,7322.1768
2011-03-24,7359.5621
2011-03-25,7490.4106
2011-03-28,7437.003
2011-03-29,7503.7625
2011-03-30,7463.7068
2011-03-31,7434.3327
2011-04-01,7538.4774
2011-04-04,7495.7514
2011-04-05,7479.7291
2011-04-06,7463.7068
2011-04-07,7434.3327
2011-04-08,7404.9585
2011-04-11,7370.2436
2011-04-12,7375.5843
2011-04-13,7583.8738
2011-04-14,7578.5331
2011-04-15,7631.9406
2011-04-18,7554.4997
2011-04-19,7559.8404
2011-04-20,7599.8961
2011-04-21,7597.2257
2011-04-25,7565.1812
2011-04-26,7680.0075
2011-04-27,7746.7669
2011-04-28,7810.856
2011-04-29,7853.582
2011-05-02,7848.2413
2011-05-03,7848.2413
2011-05-04,7781.4818
2011-05-05,7706.7112
2011-05-06,7741.4261
2011-05-09,7762.7892
2011-05-10,7802.8448
2011-05-11,7744.0965
2011-05-12,7957.7268
2011-05-13,7968.4083
2011-05-16,7901.6488
2011-05-17,7963.0675
2011-05-18,8035.1677
2011-05-19,8080.5642
2011-05-20,8032.4974
2011-05-23,8024.4862
2011-05-24,8016.4751
2011-05-25,7634.611
2011-05-26,7730.7446
2011-05-27,7752.1077
2011-05-31,7832.219
2011-06-01,7821.5375
2011-06-02,7712.052
2011-06-03,7570.5219
2011-06-06,7594.5554
2011-06-07,7583.8738
2011-06-08,7704.0409
2011-06-09,7693.3593
2011-06-10,7588.6814
2011-06-13,7628.7625
2011-06-14,7727.6291
2011-06-15,7610.058
2011-06-16,7722.285
2011-06-17,7738.3174
2011-06-20,7783.7426
2011-06-21,7882.6092
2011-06-22,7861.2327
2011-06-23,7789.0867
2011-06-24,7783.7426
2011-06-27,7826.4957
2011-06-28,7879.9372
2011-06-29,7944.0669
2011-06-30,7965.4434
2011-07-01,8034.9173
2011-07-05,8032.2452
2011-07-06,8093.7028
2011-07-07,7976.1317
2011-07-08,7994.8362
2011-07-11,7831.8399
2011-07-12,7879.9372
2011-07-13,7874.593
2011-07-14,7906.6579
2011-07-15,7949.411
2011-07-18,7877.2651
2011-07-19,8053.6218
2011-07-20,7984.1479
2011-07-21,8115.0794
2011-07-22,8093.7028
2011-07-25,8066.9821
2011-07-26,8000.1803
2011-07-27,7829.1678
2011-07-28,7805.1192
2011-07-29,7740.9895
2011-08-01,7658.1553
2011-08-02,7559.2886
2011-08-03,7647.467
2011-08-04,7284.0653
2011-08-05,7460.422
2011-08-08,7150.4618
2011-08-09,7294.7536
2011-08-10,7139.7735
2011-08-11,7278.7212
2011-08-12,7396.2923
2011-08-15,7529.8959
2011-08-16,7583.3373
2011-08-17,7639.4508
2011-08-18,7492.4869
2011-08-19,7401.6365
2011-08-22,7476.4544
2011-08-23,7569.9769
2011-08-24,7599.3697
2011-08-25,7043.579
2011-08-26,7153.1339
2011-08-29,7356.2113
2011-08-30,7345.523
2011-08-31,7377.5878
2011-09-01,7313.4581
2011-09-02,7246.6563
2011-09-06,7153.1339
2011-09-07,7305.4419
2011-09-08,7361.5554
2011-09-09,7153.1339
2011-09-12,7134.5822
2011-09-13,7179.6707
2011-09-14,7344.1108
2011-09-15,7352.0676
2011-09-16,7426.3309
2011-09-19,7354.7199
2011-09-20,7381.2425
2011-09-21,7211.4978
2011-09-22,7094.7983
2011-09-23,7129.2777
2011-09-26,7261.8907
2011-09-27,7349.4154
2011-09-28,7070.928
2011-09-29,7214.15
2011-09-30,7166.4093
2011-10-03,7036.4486
2011-10-04,7216.8023
2011-10-05,7267.1953
2011-10-06,7458.1581
2011-10-07,7471.4194
2011-10-10,7572.2053
2011-10-11,7604.0324
2011-10-12,7635.8596
2011-10-13,7638.5118
2011-10-14,7654.4254
2011-10-17,7550.9872
2011-10-18,7691.557
2011-10-19,7535.0736
2011-10-20,7585.4666
2011-10-21,7824.1701
2011-10-24,7755.2113
2011-10-25,7649.1209
2011-10-26,7699.5138
2011-10-27,7935.5651
2011-10-28,7943.5218
2011-10-31,7816.2133
2011-11-01,7643.8163
2011-11-02,7752.559
2011-11-03,7874.563
2011-11-04,7826.8224
2011-11-07,7903.7379
2011-11-08,7943.5218
2011-11-09,7688.9048
2011-11-10,7784.3862
2011-11-11,7848.0404
2011-11-14,7808.2565
2011-11-15,7938.2173
2011-11-16,7845.3882
2011-11-17,7765.8203
2011-11-18,7760.5158
2011-11-21,7646.4686
2011-11-22,7643.8163
2011-11-23,7495.2897
2011-11-25,7609.3369
2011-11-28,7651.7731
2011-11-29,7763.1681
2011-11-30,7985.958
2011-12-01,7938.2173
2011-12-02,7688.9048
2011-12-05,7747.2545
2011-12-06,7850.6927
2011-12-07,7824.1701
2011-12-08,7715.4274
2011-12-09,7845.3882
2011-12-12,7702.1661
2011-12-13,7667.6867
2011-12-14,7585.4666
2011-12-15,7651.7731
2011-12-16,7582.8143
2011-12-19,7598.7279
2011-12-20,7670.3389
2011-12-21,7728.3778
2011-12-22,7731.0182
2011-12-23,7781.1853
2011-12-27,7797.0276
2011-12-28,7715.1759
2011-12-29,7770.6238
2011-12-30,7733.6586
2012-01-03,7704.6144
2012-01-04,7675.5703
2012-01-05,7617.4821
2012-01-06,7657.0877
2012-01-09,7657.0877
2012-01-10,7733.6586
2012-01-11,7704.6144
2012-01-12,7738.9393
2012-01-13,7649.1666
2012-01-17,7720.4567
2012-01-18,7723.0971
2012-01-19,7733.6586
2012-01-20,7723.0971
2012-01-23,7770.6238
2012-01-24,7802.3083
2012-01-25,7815.5102
2012-01-26,7810.2294
2012-01-27,7665.0088
2012-01-30,7580.5168
2012-01-31,7598.9994
2012-02-01,7649.1666
2012-02-02,7662.3684
2012-02-03,7715.1759
2012-02-06,7670.2896
2012-02-07,7678.2107
2012-02-08,7688.7722
2012-02-09,7762.7027
2012-02-10,7651.8069
2012-02-13,7617.4821
2012-02-14,7638.6051
2012-02-15,7649.1666
2012-02-16,7691.4126
2012-02-17,7704.6144
2012-02-21,7691.4126
2012-02-22,7667.6492
2012-02-23,7496.0248
2012-02-24,7596.3591
2012-02-27,7562.0342
2012-02-28,7519.7882
2012-02-29,7517.1478
2012-03-01,7488.1037
2012-03-02,7496.0248
2012-03-05,7525.0689
2012-03-06,7456.4192
2012-03-07,7511.867
2012-03-08,7532.99
2012-03-09,7577.3499
2012-03-12,7577.3499
2012-03-13,7653.8089
2012-03-14,7553.6213
2012-03-15,7566.8039
2012-03-16,7579.9865
2012-03-19,7616.8977
2012-03-20,7624.8072
2012-03-21,7640.6263
2012-03-22,7648.5359
2012-03-23,7672.2646
2012-03-26,7746.087
2012-03-27,7759.2696
2012-03-28,7767.1792
2012-03-29,7793.5443
2012-03-30,7782.9983
2012-04-02,7806.7269
2012-04-03,7769.8157
2012-04-04,7680.1741
2012-04-05,7695.9932
2012-04-09,7611.6247
2012-04-10,7485.0718
2012-04-11,7479.7988
2012-04-12,7448.1606
2012-04-13,7384.8842
2012-04-16,7427.0685
2012-04-17,7498.2544
2012-04-18,7461.3432
2012-04-19,7471.8893
2012-04-20,7537.8022
2012-04-23,7437.6145
2012-04-24,7482.4353
2012-04-25,7521.9831
2012-04-26,7614.2612
2012-04-27,7651.1724
2012-04-30,7661.7185
2012-05-01,7637.9898
2012-05-02,7630.0803
2012-05-03,7574.7134
2012-05-04,7569.4404
2012-05-07,7627.4438
2012-05-08,7661.7185
2012-05-09,7722.3584
2012-05-10,7709.1758
2012-05-11,7674.9011
2012-05-14,7703.9028
2012-05-15,7759.2696
2012-05-16,7814.6365
2012-05-17,7761.9061
2012-05-18,7743.4505
2012-05-21,7719.7219
2012-05-22,7695.9932
2012-05-23,7780.3618
2012-05-24,7827.8191
2012-05-25,7949.0988
2012-05-29,7978.1005
2012-05-30,7920.0972
2012-05-31,7885.8224
2012-06-01,7738.1775
2012-06-04,7748.7235
2012-06-05,7719.7219
2012-06-06,7814.6365
2012-06-07,7790.9078
2012-06-08,7837.5278
2012-06-11,7795.3905
2012-06-12,7803.2913
2012-06-13,7774.3219
2012-06-14,7761.154
2012-06-15,7819.0927
2012-06-18,7929.703
2012-06-19,7966.5731
2012-06-20,7840.1614
2012-06-21,7703.2153
2012-06-22,7705.8489
2012-06-25,7668.9788
2012-06-26,7655.8109
2012-06-27,7769.0547
2012-06-28,7816.4592
2012-06-29,8011.3439
2012-07-02,8079.8169
2012-07-03,8050.8476
2012-07-05,7982.3746
2012-07-06,7887.5658
2012-07-09,7737.4518
2012-07-10,7618.9408
2012-07-11,7658.4445
2012-07-12,7542.5671
2012-07-13,7595.2386
2012-07-16,7545.2006
2012-07-17,7532.0327
2012-07-18,7584.7043
2012-07-19,7542.5671
2012-07-20,7453.0254
2012-07-23,7392.4531
2012-07-24,7350.3159
2012-07-25,7339.7816
2012-07-26,7368.7509
2012-07-27,7479.3612
2012-07-30,7431.9568
2012-07-31,7350.3159
2012-08-01,7284.4764
2012-08-02,7237.072
2012-08-03,7374.0181
2012-08-06,7305.545
2012-08-07,7313.4458
2012-08-08,7418.7889
2012-08-09,7442.4911
2012-08-10,7453.0254
2012-08-13,7429.3232
2012-08-14,7476.7276
2012-08-15,7518.8648
2012-08-16,7476.7276
2012-08-17,7542.5671
2012-08-20,7497.7962
2012-08-21,7508.3305
2012-08-22,7484.6283
2012-08-23,7589.9715
2012-08-24,7579.4371
2012-08-27,7542.5671
2012-08-28,7576.8036
2012-08-29,7563.6357
2012-08-30,7508.3305
2012-08-31,7563.6357
2012-09-04,7616.3072
2012-09-05,7529.3992
2012-09-06,7629.4751
2012-09-07,7634.0327
2012-09-10,7636.6615
2012-09-11,7641.9191
2012-09-12,7631.4039
2012-09-13,7676.0935
2012-09-14,7618.2599
2012-09-17,7670.8359
2012-09-18,7683.9799
2012-09-19,7720.7831
2012-09-20,7736.5558
2012-09-21,7686.6087
2012-09-24,7715.5255
2012-09-25,7631.4039
2012-09-26,7641.9191
2012-09-27,7681.3511
2012-09-28,7686.6087
2012-10-01,7765.4726
2012-10-02,7820.6774
2012-10-03,7770.7302
2012-10-04,7726.0407
2012-10-05,7741.8134
2012-10-08,7710.2679
2012-10-09,7634.0327
2012-10-10,7631.4039
2012-10-11,7655.0631
2012-10-12,7578.8279
2012-10-15,7639.2903
2012-10-16,7720.7831
2012-10-17,7794.3894
2012-10-18,7754.9574
2012-10-19,7597.2295
2012-10-22,7605.1159
2012-10-23,7526.2519
2012-10-24,7518.3655
2012-10-25,7699.7527
2012-10-26,7712.8967
2012-10-31,7762.8438
2012-11-01,7899.5414
2012-11-02,7820.6774
2012-11-05,7852.223
2012-11-06,7904.799
2012-11-07,7820.6774
2012-11-08,7778.6166
2012-11-09,7783.8742
2012-11-12,7870.6246
2012-11-13,7960.0038
2012-11-14,7954.7462
2012-11-15,8046.7541
2012-11-16,8115.1029
2012-11-19,8228.1413
2012-11-20,7899.5414
2012-11-21,8002.0646
2012-11-23,8054.6405
2012-11-26,8015.2086
2012-11-27,8030.9814
2012-11-28,8073.0421
2012-11-29,8107.2165
2012-11-30,8151.9061
2012-12-03,8151.9061
2012-12-04,8144.0197
2012-12-05,8154.5349
2012-12-06,8154.5349
2012-12-07,8157.1637
2012-12-10,8107.2165
2012-12-11,8165.0501
2012-12-12,8162.4213
2012-12-13,8191.3381
2012-12-14,8175.5653
2012-12-17,8251.8005
2012-12-18,8291.2325
2012-12-19,8258.9735
2012-12-20,8264.2458
2012-12-21,8169.3453
2012-12-24,8185.1621
2012-12-26,8095.5339
2012-12-27,8098.17
2012-12-28,8087.6255
2012-12-31,8227.34
2013-01-02,8438.2299
2013-01-03,8751.9285
2013-01-04,9044.5382
2013-01-07,9002.3602
2013-01-08,9044.5382
2013-01-09,9097.2606
2013-01-10,9094.6245
2013-01-11,9091.9884
2013-01-14,9057.7188
2013-01-15,9081.4439
2013-01-16,9073.5355
2013-01-17,9089.3523
2013-01-18,9144.7108
2013-01-22,9194.7972
2013-01-23,9205.3417
2013-01-24,9297.606
2013-01-25,9316.0588
2013-01-28,9265.9725
2013-01-29,9229.0668
2013-01-30,9197.4333
2013-01-31,9123.6219
2013-02-01,9337.1478
2013-02-04,9252.7919
2013-02-05,9339.784
2013-02-06,9368.7813
2013-02-07,9379.3258
2013-02-08,9445.2289
2013-02-11,9392.5064
2013-02-12,9392.5064
2013-02-13,9447.865
2013-02-14,9466.3179
2013-02-15,9511.132
2013-02-19,9632.3936
2013-02-20,9521.6764
2013-02-21,9624.4852
2013-02-22,9787.9249
2013-02-25,9637.6659
2013-02-26,9753.6553
2013-02-27,9845.9196
2013-02-28,9861.7363
2013-03-01,9877.5531
2013-03-04,10011.9953
2013-03-05,10062.0817
2013-03-06,10038.3566
2013-03-07,10088.4429
2013-03-08,10210.7807
2013-03-11,10205.4832
2013-03-12,10218.7268
2013-03-13,10441.2185
2013-03-14,10324.6752
2013-03-15,10404.1366
2013-03-18,10329.9727
2013-03-19,10470.3543
2013-03-20,10539.2208
2013-03-21,10425.3263
2013-03-22,10504.7876
2013-03-25,10504.7876
2013-03-26,10634.5744
2013-03-27,10634.5744
2013-03-28,10944.4736
2013-04-01,10785.5509
2013-04-02,10857.0661
2013-04-03,10714.0357
2013-04-04,10714.0357
2013-04-05,10618.6821
2013-04-08,10674.3051
2013-04-09,10642.5205
2013-04-10,10764.3612
2013-04-11,10796.1458
2013-04-12,10841.1739
2013-04-15,10698.1435
2013-04-16,10875.6071
2013-04-17,10835.8764
2013-04-18,10790.8484
2013-04-19,10915.3378
2013-04-22,10899.4455
2013-04-23,11084.8553
2013-04-24,10923.2839
2013-04-25,10965.6633
2013-04-26,10915.3378
2013-04-29,10923.2839
2013-04-30,10931.23
2013-05-01,10904.7429
2013-05-02,11129.8834
2013-05-03,11055.7195
2013-05-06,10968.312
2013-05-07,11042.4759
2013-05-08,10963.0146
2013-05-09,10928.5813
2013-05-10,10986.853
2013-05-13,11140.4782
2013-05-14,11360.3212
2013-05-15,11397.4032
2013-05-16,11291.4547
2013-05-17,11309.9957
2013-05-20,11262.3189
2013-05-21,11286.1573
2013-05-22,11230.5344
2013-05-23,10928.5813
2013-05-24,11000.0965
2013-05-28,11039.8272
2013-05-29,10814.6868
2013-05-30,10735.2254
2013-05-31,10547.167
2013-06-03,10536.5721
2013-06-04,10541.8695
2013-06-05,10345.8649
2013-06-06,10298.1881
2013-06-07,10487.7194
2013-06-10,10490.3679
2013-06-11,10498.3131
2013-06-12,10461.2353
2013-06-13,10545.9846
2013-06-14,10628.0854
2013-06-17,10765.8029
2013-06-18,10379.1357
2013-06-19,10294.3864
2013-06-20,9963.3346
2013-06-21,10037.4902
2013-06-24,10058.6775
2013-06-25,10090.4585
2013-06-26,10204.3403
2013-06-27,10233.4729
2013-06-28,10217.5824
2013-07-01,10405.6198
2013-07-02,10331.4642
2013-07-03,10214.934
2013-07-05,10357.9484
2013-07-08,10479.7754
2013-07-09,10532.7437
2013-07-10,10538.0405
2013-07-11,10755.2105
2013-07-12,10853.2018
2013-07-15,10914.1154
2013-07-16,10967.0836
2013-07-17,10900.8733
2013-07-18,10890.2796
2013-07-19,10956.49
2013-07-22,10932.6543
2013-07-23,10967.0836
2013-07-24,10900.8733
2013-07-25,10940.5995
2013-07-26,10975.0289
2013-07-29,11186.902
2013-07-30,11141.879
2013-07-31,11216.0346
2013-08-01,11380.2363
2013-08-02,11396.1268
2013-08-05,11441.1498
2013-08-06,11488.8213
2013-08-07,11417.3141
2013-08-08,11441.1498
2013-08-09,11438.5014
2013-08-12,11491.4697
2013-08-13,11602.7031
2013-08-14,11499.4149
2013-08-15,11316.6743
2013-08-16,11332.5648
2013-08-19,11250.464
2013-08-20,11329.9164
2013-08-21,11152.4726
2013-08-22,11321.9712
2013-08-23,11311.3775
2013-08-26,11115.3948
2013-08-27,10940.5995
2013-08-28,10839.9598
2013-08-29,10945.8963
2013-08-30,10972.3805
2013-09-03,10927.3574
2013-09-04,11104.8012
2013-09-05,11073.0202
2013-09-06,11178.9568
2013-09-09,11151.0628
2013-09-10,11201.2096
2013-09-11,11293.5853
2013-09-12,11269.8315
2013-09-13,11288.3067
2013-09-16,11378.043
2013-09-17,11412.354
2013-09-18,11644.6128
2013-09-19,11599.7446
2013-09-20,11560.1551
2013-09-23,11470.4187
2013-09-24,11385.9609
2013-09-25,11253.9957
2013-09-26,11264.5529
2013-09-27,11161.62
2013-09-30,11116.7519
2013-10-01,11193.2917
2013-10-02,11140.5056
2013-10-03,11016.4583
2013-10-04,11092.9981
2013-10-07,11027.0155
2013-10-08,10971.5901
2013-10-09,11032.2941
2013-10-10,11312.0604
2013-10-11,11375.4037
2013-10-14,11341.0928
2013-10-15,11246.0778
2013-10-16,11412.354
2013-10-17,11449.3043
2013-10-18,11364.8465
2013-10-21,11319.9783
2013-10-22,11475.6973
2013-10-23,11539.0406
2013-10-24,11549.5978
2013-10-25,11512.6476
2013-10-28,11494.1724
2013-10-29,11641.9735
2013-10-30,11531.1227
2013-10-31,11470.4187
2013-11-01,11441.3863
2013-11-04,11396.5182
2013-11-05,11486.2545
2013-11-06,11578.6302
2013-11-07,11335.8142
2013-11-08,11401.7968
2013-11-11,11330.5355
2013-11-12,11335.8142
2013-11-13,11462.5008
2013-11-14,11549.5978
2013-11-15,11589.1874
2013-11-18,11549.5978
2013-11-19,11454.5829
2013-11-20,11145.7842
2013-11-21,11298.8639
2013-11-22,11322.6176
2013-11-25,11201.2096
2013-11-26,11863.6751
2013-11-27,11884.7896
2013-11-29,11882.1503
2013-12-02,12088.016
2013-12-03,12135.5235
2013-12-04,12111.7698
2013-12-05,11897.9861
2013-12-06,12090.6553
2013-12-09,12140.8021
2013-12-10,11937.5757
2013-12-11,11874.2323
2013-12-12,11771.2995
2013-12-13,11660.4486
2013-12-16,11686.8417
2013-12-17,11655.17
2013-12-18,11825.5549
2013-12-19,11859.8319
2013-12-20,11793.9147
2013-12-23,11812.3715
2013-12-24,11828.1916
2013-12-26,11820.2816
2013-12-27,11817.6449
2013-12-30,11899.3823
2013-12-31,11909.929
2014-01-02,11767.5478
2014-01-03,11841.3751
2014-01-06,11809.7348
2014-01-07,11941.5693
2014-01-08,11812.3715
2014-01-09,11894.1089
2014-01-10,12018.0333
2014-01-13,11894.1089
2014-01-14,12242.152
2014-01-15,12226.3318
2014-01-16,12297.5225
2014-01-17,12089.2239
2014-01-21,12110.3175
2014-01-22,12112.9542
2014-01-23,12020.67
2014-01-24,11902.0189
2014-01-27,12002.2132
2014-01-28,12060.2204
2014-01-29,11696.3571
2014-01-30,11883.5621
2014-01-31,11981.1196
2014-02-03,11459.055
2014-02-04,11374.6809
2014-02-05,11364.1342
2014-02-06,11443.2349
2014-02-07,11540.7924
2014-02-10,11514.4255
2014-02-11,11704.2672
2014-02-12,11683.1737
2014-02-13,11807.0981
2014-02-14,11907.2923
2014-02-18,11904.6556
2014-02-19,11946.8427
2014-02-20,12178.8714
2014-02-21,12315.9793
2014-02-24,12379.2598
2014-02-25,12363.4397
2014-02-26,12387.1699
2014-02-27,12437.267
2014-02-28,12511.0944
2014-03-03,12405.6267
2014-03-04,12563.8282
2014-03-05,12619.1986
2014-03-06,12474.1807
2014-03-07,12466.2706
2014-03-10,12513.1357
2014-03-11,12402.2598
2014-03-12,12462.9775
2014-03-13,12344.1819
2014-03-14,12441.8583
2014-03-17,12452.4179
2014-03-18,12547.4544
2014-03-19,12460.3376
2014-03-20,12502.5761
2014-03-21,12486.7366
2014-03-24,12523.6953
2014-03-25,12653.0505
2014-03-26,12732.2475
2014-03-27,12724.3278
2014-03-28,12777.1259
2014-03-31,13006.7973
2014-04-01,12909.121
2014-04-02,12792.9653
2014-04-03,12761.2865
2014-04-04,12626.6515
2014-04-07,12684.7293
2014-04-08,12663.6101
2014-04-09,12660.9702
2014-04-10,12473.5371
2014-04-11,12399.6199
2014-04-14,12544.8145
2014-04-15,12497.2963
2014-04-16,12592.3327
2014-04-17,12613.4519
2014-04-21,12608.1721
2014-04-22,12645.1308
2014-04-23,12653.0505
2014-04-24,12565.9337
2014-04-25,12579.1332
2014-04-28,12653.0505
2014-04-29,12507.8559
2014-04-30,12589.6928
2014-05-01,12568.5736
2014-05-02,12663.6101
2014-05-05,12594.9726
2014-05-06,12484.0967
2014-05-07,12716.4081
2014-05-08,12732.2475
2014-05-09,12861.6027
2014-05-12,12903.8412
2014-05-13,13025.2767
2014-05-14,12882.7219
2014-05-15,12864.2426
2014-05-16,12924.9604
2014-05-19,12953.9993
2014-05-20,12811.4446
2014-05-21,12444.4982
2014-05-22,12225.3863
2014-05-23,12317.7829
2014-05-27,12618.7317
2014-05-28,12594.9726
2014-05-29,12858.9628
2014-05-30,12990.9579
2014-06-02,13012.0771
2014-06-03,13064.8752
2014-06-04,13088.6343
2014-06-05,13054.3156
2014-06-06,13007.0845
2014-06-09,13086.2833
2014-06-10,13007.0845
2014-06-11,12822.2873
2014-06-12,12758.9283
2014-06-13,12708.769
2014-06-16,12780.0479
2014-06-17,12809.0875
2014-06-18,12938.4456
2014-06-19,13073.0835
2014-06-20,13136.4426
2014-06-23,12985.9648
2014-06-24,12893.5662
2014-06-25,12835.4871
2014-06-26,12827.5672
2014-06-27,12949.0054
2014-06-30,13028.2042
2014-07-01,12985.9648
2014-07-02,12766.8481
2014-07-03,12795.8877
2014-07-07,12954.2853
2014-07-08,12927.8857
2014-07-09,12912.046
2014-07-10,12859.2468
2014-07-11,12872.4466
2014-07-14,12869.8066
2014-07-15,12790.6078
2014-07-16,12711.409
2014-07-17,12653.3298
2014-07-18,12811.7275
2014-07-21,12674.4495
2014-07-22,12737.8086
2014-07-23,12629.5702
2014-07-24,12595.2507
2014-07-25,12597.8907
2014-07-28,12502.8521
2014-07-29,12421.0133
2014-07-30,12209.8165
2014-07-31,11948.4604
2014-08-01,11882.4614
2014-08-04,11980.14
2014-08-05,11964.3002
2014-08-06,12133.2577
