Date,CUR_MKT_CAP
2010-04-26,3802.4933
2010-04-27,3722.0631
2010-04-28,3741.8613
2010-04-29,3795.069
2010-04-30,3791.3568
2010-05-03,3830.9532
2010-05-04,3676.2797
2010-05-05,3650.2946
2010-05-06,3504.2828
2010-05-07,3495.6211
2010-05-10,3679.3319
2010-05-11,3670.6484
2010-05-12,3733.914
2010-05-13,3717.7875
2010-05-14,3565.2056
2010-05-17,3524.269
2010-05-18,3426.2693
2010-05-19,3428.7503
2010-05-20,3261.2824
2010-05-21,3408.9023
2010-05-24,3381.6112
2010-05-25,3380.3707
2010-05-26,3400.2187
2010-05-27,3544.1171
2010-05-28,3506.902
2010-06-01,3402.6997
2010-06-02,3541.6361
2010-06-03,3526.75
2010-06-04,3425.0288
2010-06-07,3380.3707
2010-06-08,3417.5858
2010-06-09,3375.4087
2010-06-10,3479.6109
2010-06-11,3510.6235
2010-06-14,3492.016
2010-06-15,3555.2816
2010-06-16,3550.3196
2010-06-17,3478.3704
2010-06-18,3410.1428
2010-06-21,3385.3327
2010-06-22,3371.6872
2010-06-23,3338.1936
2010-06-24,3303.4595
2010-06-25,3296.0165
2010-06-28,3313.3835
2010-06-29,3108.7005
2010-06-30,3062.8019
2010-07-01,3002.0173
2010-07-02,3021.8653
2010-07-06,3090.093
2010-07-07,3181.8902
2010-07-08,3173.2067
2010-07-09,3219.1053
2010-07-12,3247.6369
2010-07-13,3333.2316
2010-07-14,3287.333
2010-07-15,3256.3204
2010-07-16,3073.9664
2010-07-19,3112.422
2010-07-20,3118.6246
2010-07-21,3133.5106
2010-07-22,3194.2952
2010-07-23,3261.2824
2010-07-26,3385.3327
2010-07-27,3380.3707
2010-07-28,3339.4341
2010-07-29,3318.3455
2010-07-30,3309.662
2010-08-02,3392.7757
2010-08-03,3341.9151
2010-08-04,3405.1808
2010-08-05,3397.7377
2010-08-06,3397.0907
2010-08-09,3375.9676
2010-08-10,3311.3558
2010-08-11,3170.9494
2010-08-12,3149.8263
2010-08-13,3110.0652
2010-08-16,3095.1547
2010-08-17,3142.3711
2010-08-18,3156.0389
2010-08-19,3055.3936
2010-08-20,3095.1547
2010-08-23,3031.7854
2010-08-24,2952.2632
2010-08-25,2963.446
2010-08-26,2906.2894
2010-08-27,2985.8117
2010-08-30,2890.1365
2010-08-31,2867.7708
2010-09-01,2998.237
2010-09-02,3033.028
2010-09-03,3100.1249
2010-09-07,3019.3601
2010-09-08,3021.8452
2010-09-09,3052.9085
2010-09-10,3036.7556
2010-09-13,3131.1882
2010-09-14,3115.0353
2010-09-15,3151.0688
2010-09-16,3156.0389
2010-09-17,3172.1919
2010-09-20,3162.2516
2010-09-21,3132.4308
2010-09-22,3042.9683
2010-09-23,3011.9049
2010-09-24,3101.3674
2010-09-27,3101.3674
2010-09-28,3154.7964
2010-09-29,3151.0688
2010-09-30,3147.3412
2010-10-01,3225.6209
2010-10-04,3179.6471
2010-10-05,3274.0798
2010-10-06,3305.1432
2010-10-07,3326.2662
2010-10-08,3367.2699
2010-10-11,3380.9378
2010-10-12,3419.4564
2010-10-13,3449.2772
2010-10-14,3448.0347
2010-10-15,3448.0347
2010-10-18,3494.0085
2010-10-19,3482.8257
2010-10-20,3518.8592
2010-10-21,3553.6502
2010-10-22,3559.8628
2010-10-25,3530.042
2010-10-26,3532.5271
2010-10-27,3527.5569
2010-10-28,3542.4673
2010-10-29,3506.4338
2010-11-01,3546.1949
2010-11-02,3600.8665
2010-11-03,3655.538
2010-11-04,3748.7282
2010-11-05,3815.825
2010-11-08,3788.4893
2010-11-09,3757.4259
2010-11-10,3813.34
2010-11-11,3809.6124
2010-11-12,3697.7842
2010-11-15,3721.3924
2010-11-16,3626.9597
2010-11-17,3628.2023
2010-11-18,3682.8738
2010-11-19,3685.3589
2010-11-22,3635.6575
2010-11-23,3571.0456
2010-11-24,3656.9557
2010-11-26,3630.7186
2010-11-29,3623.2222
2010-11-30,3583.2419
2010-12-01,3684.4422
2010-12-02,3855.6082
2010-12-03,3860.6058
2010-12-06,3855.6082
2010-12-07,3860.6058
2010-12-08,3874.349
2010-12-09,3888.0923
2010-12-10,3930.5714
2010-12-13,3960.5567
2010-12-14,3958.0579
2010-12-15,3986.7938
2010-12-16,3986.7938
2010-12-17,4013.031
2010-12-20,4107.9844
2010-12-21,4122.977
2010-12-22,4150.4635
2010-12-23,4149.2142
2010-12-27,4172.9525
2010-12-28,4196.6909
2010-12-29,4131.7227
2010-12-30,4117.9795
2010-12-31,4085.4954
2011-01-03,4124.2264
2011-01-04,4051.762
2011-01-05,4060.5077
2011-01-06,4089.2436
2011-01-07,4044.2656
2011-01-10,4076.7497
2011-01-11,4085.4954
2011-01-12,4172.9525
2011-01-13,4200.439
2011-01-14,4250.4145
2011-01-18,4274.1529
2011-01-19,4197.9402
2011-01-20,4415.3336
2011-01-21,4480.3017
2011-01-24,4555.2649
2011-01-25,4482.8005
2011-01-26,4490.2968
2011-01-27,4551.5168
2011-01-28,4504.0401
2011-01-31,4525.2796
2011-02-01,4606.4898
2011-02-02,4575.2551
2011-02-03,4570.2576
2011-02-04,4628.9788
2011-02-07,4640.2232
2011-02-08,4709.7605
2011-02-09,4731.18
2011-02-10,4780.3187
2011-02-11,4872.2964
2011-02-14,4887.416
2011-02-15,4896.2358
2011-02-16,4942.8546
2011-02-17,4964.274
2011-02-18,4971.8339
2011-02-22,4746.2996
2011-02-23,4644.2422
2011-02-24,4695.9009
2011-02-25,4767.719
2011-02-28,4828.1975
2011-03-01,4678.2613
2011-03-02,4745.0396
2011-03-03,4834.4973
2011-03-04,4751.3395
2011-03-07,4738.7398
2011-03-08,4934.0348
2011-03-09,4888.676
2011-03-10,4704.7206
2011-03-11,4695.9009
2011-03-14,4668.1816
2011-03-15,4625.3426
2011-03-16,4534.625
2011-03-17,4554.7844
2011-03-18,4571.164
2011-03-21,4714.8004
2011-03-22,4666.9216
2011-03-23,4658.1018
2011-03-24,4709.7605
2011-03-25,4776.5388
2011-03-28,4718.5803
2011-03-29,4716.0603
2011-03-30,4732.4399
2011-03-31,4818.1178
2011-04-01,4865.9965
2011-04-04,4857.1768
2011-04-05,4829.4575
2011-04-06,4810.5579
2011-04-07,4785.3586
2011-04-08,4742.5197
2011-04-11,4760.1592
2011-04-12,4734.9599
2011-04-13,4714.8004
2011-04-14,4707.2406
2011-04-15,4797.9583
2011-04-18,4592.5835
2011-04-19,4567.3841
2011-04-20,4654.3219
2011-04-21,4717.3203
2011-04-25,4658.1018
2011-04-26,4727.4001
2011-04-27,4736.2198
2011-04-28,4737.4798
2011-04-29,4724.8801
2011-05-02,4687.0811
2011-05-03,4646.7621
2011-05-04,4614.0029
2011-05-05,4467.8466
2011-05-06,4472.8865
2011-05-09,4423.7478
2011-05-10,4446.4272
2011-05-11,4398.4886
2011-05-12,4460.4747
2011-05-13,4341.5625
2011-05-16,4301.0817
2011-05-17,4274.5162
2011-05-18,4425.0541
2011-05-19,4433.9092
2011-05-20,4411.1388
2011-05-23,4326.3822
2011-05-24,4339.0324
2011-05-25,4378.2482
2011-05-26,4407.3437
2011-05-27,4454.1496
2011-05-31,4521.1959
2011-06-01,4308.6719
2011-06-02,4321.3221
2011-06-03,4207.4699
2011-06-06,4093.6178
2011-06-07,4145.4838
2011-06-08,4105.003
2011-06-09,4165.7241
2011-06-10,4107.533
2011-06-13,4088.5577
2011-06-14,4185.9645
2011-06-15,4112.5931
2011-06-16,4054.402
2011-06-17,4079.7025
2011-06-20,4098.6779
2011-06-21,4175.8443
2011-06-22,4131.5685
2011-06-23,4020.2464
2011-06-24,3962.0553
2011-06-27,3958.2602
2011-06-28,3965.8503
2011-06-29,4067.0523
2011-06-30,4067.0523
2011-07-01,4131.5685
2011-07-05,4132.8335
2011-07-06,4136.6286
2011-07-07,4240.3606
2011-07-08,4202.4098
2011-07-11,4116.3882
2011-07-12,4110.0631
2011-07-13,4129.0384
2011-07-14,3977.2356
2011-07-15,3960.7902
2011-07-18,3987.3558
2011-07-19,4017.7163
2011-07-20,4113.8582
2011-07-21,4299.8167
2011-07-22,4316.262
2011-07-25,4274.5162
2011-07-26,4332.7073
2011-07-27,4094.8828
2011-07-28,4056.9321
2011-07-29,4017.7163
2011-08-01,4041.7518
2011-08-02,3907.6592
2011-08-03,4002.536
2011-08-04,3738.146
2011-08-05,3620.4988
2011-08-08,3308.0378
2011-08-09,3528.707
2011-08-10,3224.8356
2011-08-11,3428.6827
2011-08-12,3380.5697
2011-08-15,3531.2393
2011-08-16,3437.5456
2011-08-17,3419.8198
2011-08-18,3160.2629
2011-08-19,3093.158
2011-08-22,3091.8919
2011-08-23,3256.4889
2011-08-24,3357.7794
2011-08-25,3270.4163
2011-08-26,3372.9729
2011-08-29,3543.9006
2011-08-30,3519.8441
2011-08-31,3555.2958
2011-09-01,3417.2875
2011-09-02,3299.5373
2011-09-06,3275.4808
2011-09-07,3461.6021
2011-09-08,3333.7229
2011-09-09,3214.7066
2011-09-12,3271.6825
2011-09-13,3338.7874
2011-09-14,3388.1665
2011-09-15,3512.2473
2011-09-16,3529.9732
2011-09-19,3438.8117
2011-09-20,3403.3601
2011-09-21,3240.0292
2011-09-22,3229.9001
2011-09-23,3341.3197
2011-09-26,3413.4891
2011-09-27,3481.8602
2011-09-28,3331.1906
2011-09-29,3488.1909
2011-09-30,3286.876
2011-10-03,3052.6418
2011-10-04,3313.4648
2011-10-05,3328.6584
2011-10-06,3474.2634
2011-10-07,3331.1906
2011-10-10,3508.4489
2011-10-11,3503.3844
2011-10-12,3584.4168
2011-10-13,3518.578
2011-10-14,3537.57
2011-10-17,3408.4246
2011-10-18,3602.1426
2011-10-19,3528.707
2011-10-20,3650.2556
2011-10-21,3773.0703
2011-10-24,3926.2722
2011-10-25,3699.6347
2011-10-26,3737.6187
2011-10-27,4068.0788
2011-10-28,4000.9739
2011-10-31,3845.2398
2011-11-01,3666.7153
2011-11-02,3814.8526
2011-11-03,3960.4577
2011-11-04,3919.9415
2011-11-07,3943.998
2011-11-08,3975.6513
2011-11-09,3702.167
2011-11-10,3751.5461
2011-11-11,3830.0462
2011-11-14,3756.6106
2011-11-15,3804.7236
2011-11-16,3665.4492
2011-11-17,3593.2797
2011-11-18,3599.6104
2011-11-21,3518.578
2011-11-22,3431.215
2011-11-23,3278.8609
2011-11-25,3301.5432
2011-11-28,3489.3027
2011-11-29,3520.806
2011-11-30,3756.4505
2011-12-01,3704.7851
2011-12-02,3729.9878
2011-12-05,3887.5041
2011-12-06,3901.3656
2011-12-07,3924.0479
2011-12-08,3761.491
2011-12-09,3868.6022
2011-12-12,3762.7512
2011-12-13,3703.525
2011-12-14,3668.2413
2011-12-15,3665.7211
2011-12-16,3724.9472
2011-12-19,3644.2988
2011-12-20,3833.3185
2011-12-21,3834.5786
2011-12-22,3873.6427
2011-12-23,3886.244
2011-12-27,3936.6492
2011-12-28,3878.6832
2011-12-29,3956.8113
2011-12-30,3901.3656
2012-01-03,4038.7198
2012-01-04,4032.4192
2012-01-05,4149.6114
2012-01-06,4131.9695
2012-01-09,4154.6519
2012-01-10,4308.3879
2012-01-11,4307.1277
2012-01-12,4153.3918
2012-01-13,4084.0846
2012-01-17,4092.9055
2012-01-18,4155.912
2012-01-19,4367.614
2012-01-20,4370.1343
2012-01-23,4360.0532
2012-01-24,4315.9487
2012-01-25,4320.9892
2012-01-26,4334.8506
2012-01-27,4348.7121
2012-01-30,4352.4925
2012-01-31,4410.4585
2012-02-01,4492.367
2012-02-02,4407.9382
2012-02-03,4535.2115
2012-02-06,4478.5056
2012-02-07,4452.0428
2012-02-08,4426.2712
2012-02-09,4448.9506
2012-02-10,4350.673
2012-02-13,4398.5519
2012-02-14,4369.5726
2012-02-15,4686.7398
2012-02-16,4756.1427
2012-02-17,4822.824
2012-02-21,4806.4939
2012-02-22,4749.3385
2012-02-23,4818.7415
2012-02-24,4814.6589
2012-02-27,4798.3288
2012-02-28,4765.6686
2012-02-29,4813.2981
2012-03-01,4918.0829
2012-03-02,4856.845
2012-03-05,4796.968
2012-03-06,4652.7187
2012-03-07,4697.6265
2012-03-08,4756.1427
2012-03-09,4824.1848
2012-03-12,4821.4631
2012-03-13,5029.672
2012-03-14,4987.4859
2012-03-15,5039.1979
2012-03-16,5056.8888
2012-03-19,5063.693
2012-03-20,5081.384
2012-03-21,5067.7755
2012-03-22,5011.981
2012-03-23,5093.6315
2012-03-26,5164.3953
2012-03-27,5084.1056
2012-03-28,5033.7545
2012-03-29,4939.8564
2012-03-30,4971.1558
2012-04-02,4972.5166
2012-04-03,4984.7642
2012-04-04,4877.2577
2012-04-05,4877.2577
2012-04-09,4775.1945
2012-04-10,4727.565
2012-04-11,4810.5764
2012-04-12,4916.7221
2012-04-13,4771.112
2012-04-16,4776.5553
2012-04-17,4886.7836
2012-04-18,4822.824
2012-04-19,4791.5246
2012-04-20,4777.9162
2012-04-23,4704.4307
2012-04-24,4750.6994
2012-04-25,4794.2463
2012-04-26,5013.3419
2012-04-27,5033.7545
2012-04-30,4983.4033
2012-05-01,5016.0635
2012-05-02,5021.5069
2012-05-03,4961.6299
2012-05-04,4933.0522
2012-05-07,4900.392
2012-05-08,4890.8661
2012-05-09,4869.3889
2012-05-10,4887.3063
2012-05-11,4851.4716
2012-05-14,4789.4499
2012-05-15,4768.776
2012-05-16,4675.0544
2012-05-17,4589.6024
2012-05-18,4502.7721
2012-05-21,4613.0328
2012-05-22,4628.1936
2012-05-23,4622.6806
2012-05-24,4683.324
2012-05-25,4683.324
2012-05-29,4778.4239
2012-05-30,4666.7849
2012-05-31,4710.8892
2012-06-01,4520.6894
2012-06-04,4449.02
2012-06-05,4513.7981
2012-06-06,4637.8414
2012-06-07,4614.411
2012-06-08,4602.0067
2012-06-11,4527.5807
2012-06-12,4586.8459
2012-06-13,4555.1459
2012-06-14,4582.7111
2012-06-15,4676.4327
2012-06-18,4712.2674
2012-06-19,4779.8021
2012-06-20,4756.3717
2012-06-21,4546.8763
2012-06-22,4630.9501
2012-06-25,4464.1808
2012-06-26,4524.8242
2012-06-27,4563.4155
2012-06-28,4566.172
2012-06-29,4719.1587
2012-07-02,4754.9935
2012-07-03,4781.1804
2012-07-05,4759.1282
2012-07-06,4709.5109
2012-07-09,4673.6762
2012-07-10,4579.9546
2012-07-11,4610.2763
2012-07-12,4586.8459
2012-07-13,4697.1066
2012-07-16,4665.4066
2012-07-17,4687.4588
2012-07-18,4690.2153
2012-07-19,4692.9718
2012-07-20,4615.7893
2012-07-23,4538.6068
2012-07-24,4493.1242
2012-07-25,4538.6068
2012-07-26,4378.7288
2012-07-27,4697.1066
2012-07-30,4706.7544
2012-07-31,4633.7067
2012-08-01,4524.8242
2012-08-02,4465.5591
2012-08-03,4629.5719
2012-08-06,4633.7067
2012-08-07,4745.3456
2012-08-08,4754.7135
2012-08-09,4753.3333
2012-08-10,4769.8954
2012-08-13,4772.6558
2012-08-14,4862.3673
2012-08-15,4870.6484
2012-08-16,4884.4502
2012-08-17,4884.4502
2012-08-20,4845.8052
2012-08-21,4878.9295
2012-08-22,4873.4088
2012-08-23,4801.6395
2012-08-24,4819.5818
2012-08-27,4771.2756
2012-08-28,4809.9206
2012-08-29,4818.2016
2012-08-30,4845.8052
2012-08-31,4858.2268
2012-09-04,4946.5582
2012-09-05,4929.9961
2012-09-06,5063.8733
2012-09-07,5108.039
2012-09-10,5076.2949
2012-09-11,5142.5435
2012-09-12,5161.866
2012-09-13,5288.8424
2012-09-14,5326.1072
2012-09-17,5287.4622
2012-09-18,5268.1397
2012-09-19,5211.5524
2012-09-20,5199.1308
2012-09-21,5189.4695
2012-09-24,5159.1056
2012-09-25,5092.8571
2012-09-26,5052.8319
2012-09-27,5081.8157
2012-09-28,5058.3526
2012-10-01,5069.3941
2012-10-02,5092.8571
2012-10-03,5065.2535
2012-10-04,5112.1796
2012-10-05,5175.6678
2012-10-08,5153.5849
2012-10-09,5102.5183
2012-10-10,5085.9562
2012-10-11,5132.8822
2012-10-12,5043.1707
2012-10-15,5139.7831
2012-10-16,5181.1885
2012-10-17,5298.5036
2012-10-18,5270.9
2012-10-19,5182.5687
2012-10-22,5132.8822
2012-10-23,5124.6012
2012-10-24,5090.0967
2012-10-25,5272.2802
2012-10-26,5283.3217
2012-10-31,5263.9992
2012-11-01,5368.8927
2012-11-02,5302.6441
2012-11-05,5386.835
2012-11-06,5495.8691
2012-11-07,5239.156
2012-11-08,5171.5272
2012-11-09,5188.0894
2012-11-12,5241.9163
2012-11-13,5232.2551
2012-11-14,5074.9148
2012-11-15,5085.9562
2012-11-16,5098.3778
2012-11-19,5183.9488
2012-11-20,5182.5687
2012-11-21,5194.0662
2012-11-23,5248.0557
2012-11-26,5221.7531
2012-11-27,5177.4541
2012-11-28,5182.9915
2012-11-29,5242.5183
2012-11-30,5225.9062
2012-12-03,5202.3723
2012-12-04,5164.995
2012-12-05,5164.995
2012-12-06,5097.162
2012-12-07,5111.0055
2012-12-10,5083.3185
2012-12-11,5095.7777
2012-12-12,5116.5428
2012-12-13,5122.0802
2012-12-14,5185.7601
2012-12-17,5338.0382
2012-12-18,5457.092
2012-12-19,5436.3268
2012-12-20,5466.7824
2012-12-21,5434.9424
2012-12-24,5371.2625
2012-12-26,5318.6574
2012-12-27,5292.3548
2012-12-28,5267.4366
2012-12-31,5333.8852
2013-01-02,5534.6153
2013-01-03,5515.2345
2013-01-04,5663.3595
2013-01-07,5677.203
2013-01-08,5670.2813
2013-01-09,5735.3455
2013-01-10,5721.5021
2013-01-11,5761.6481
2013-01-14,5761.6481
2013-01-15,5781.0289
2013-01-16,5747.8046
2013-01-17,5817.0219
2013-01-18,5851.6306
2013-01-22,5853.0149
2013-01-23,5799.0254
2013-01-24,6052.3607
2013-01-25,6131.2685
2013-01-28,6167.2615
2013-01-29,6258.6283
2013-01-30,6235.0944
2013-01-31,6178.3362
2013-02-01,6271.0874
2013-02-04,6203.2545
2013-02-05,6254.4753
2013-02-06,6264.1657
2013-02-07,6294.6213
2013-02-08,6272.4718
2013-02-11,6320.1685
2013-02-12,6332.7195
2013-02-13,6356.4271
2013-02-14,6359.2163
2013-02-15,6331.325
2013-02-19,6447.0739
2013-02-20,6329.9304
2013-02-21,6219.7598
2013-02-22,6265.7804
2013-02-25,6122.1402
2013-02-26,6112.3783
2013-02-27,6169.5554
2013-02-28,6119.3511
2013-03-01,6051.0174
2013-03-04,6091.4598
2013-03-05,6242.0728
2013-03-06,6303.4337
2013-03-07,6420.5771
2013-03-08,6509.8293
2013-03-11,6548.8771
2013-03-12,6514.013
2013-03-13,6586.5304
2013-03-14,6631.1564
2013-03-15,6668.8097
2013-03-18,6607.4488
2013-03-19,6611.6325
2013-03-20,6710.6466
2013-03-21,6413.6043
2013-03-22,6410.8152
2013-03-25,6357.8217
2013-03-26,6414.9989
2013-03-27,6373.1619
2013-03-28,6428.9445
2013-04-01,6366.1891
2013-04-02,6295.0663
2013-04-03,6143.0587
2013-04-04,6209.9978
2013-04-05,6154.2152
2013-04-08,6179.3174
2013-04-09,6265.7804
2013-04-10,6466.5978
2013-04-11,6416.3934
2013-04-12,6414.9989
2013-04-15,6136.0859
2013-04-16,6290.8826
2013-04-17,6183.5011
2013-04-18,6073.3305
2013-04-19,6154.2152
2013-04-22,6143.0587
2013-04-23,6233.7054
2013-04-24,6225.338
2013-04-25,5698.1925
2013-04-26,5622.886
2013-04-29,5611.7294
2013-04-30,5776.2881
2013-05-01,5618.7023
2013-05-02,5804.1794
2013-05-03,5919.9283
2013-05-06,5885.0642
2013-05-07,5900.4044
2013-05-08,5986.8674
2013-05-09,5939.4522
2013-05-10,5961.7653
2013-05-13,5929.3567
2013-05-14,6127.6536
2013-05-15,6233.7843
2013-05-16,6383.2052
2013-05-17,6379.0159
2013-05-20,6384.6017
2013-05-21,6307.7965
2013-05-22,6179.3225
2013-05-23,5972.6469
2013-05-24,5900.0311
2013-05-28,6085.7599
2013-05-29,6094.1386
2013-05-30,6218.4233
2013-05-31,6140.2217
2013-06-03,6018.7299
2013-06-04,5936.339
2013-06-05,5826.0189
2013-06-06,5955.8894
2013-06-07,6025.7122
2013-06-10,5972.6469
2013-06-11,5870.7055
2013-06-12,5788.3145
2013-06-13,5941.9248
2013-06-14,5932.1496
2013-06-17,6039.6768
2013-06-18,6075.9833
2013-06-19,6050.8471
2013-06-20,5933.5448
2013-06-21,5946.1129
2013-06-24,5823.2247
2013-06-25,5939.1306
2013-06-26,5939.1306
2013-06-27,6035.4861
2013-06-28,6001.9711
2013-07-01,6063.4152
2013-07-02,6036.8826
2013-07-03,6014.5393
2013-07-05,6155.5814
2013-07-08,6130.4452
2013-07-09,6211.4397
2013-07-10,6198.8715
2013-07-11,6203.0609
2013-07-12,6230.99
2013-07-15,6243.5582
2013-07-16,6175.1318
2013-07-17,6038.279
2013-07-18,6129.0487
2013-07-19,6066.2082
2013-07-22,6144.4097
2013-07-23,6162.5637
2013-07-24,6117.8771
2013-07-25,6113.6877
2013-07-26,6127.6522
2013-07-29,6096.9302
2013-07-30,6108.1019
2013-07-31,6154.1849
2013-08-01,6293.8306
2013-08-02,6285.4519
2013-08-05,6247.7475
2013-08-06,6165.3566
2013-08-07,6161.1672
2013-08-08,6145.8062
2013-08-09,6163.0472
2013-08-12,6109.9054
2013-08-13,6163.0472
2013-08-14,6114.1008
2013-08-15,5977.051
2013-08-16,5968.6602
2013-08-19,5898.7368
2013-08-20,5963.0663
2013-08-21,5883.3537
2013-08-22,5860.9782
2013-08-23,5845.595
2013-08-26,5865.1736
2013-08-27,5802.2425
2013-08-28,5809.2349
2013-08-29,5870.7675
2013-08-30,5849.7904
2013-09-03,5833.0088
2013-09-04,5898.7368
2013-09-05,5923.9092
2013-09-06,5932.3
2013-09-09,6002.2234
2013-09-10,6080.5376
2013-09-11,6104.3116
2013-09-12,6076.3422
2013-09-13,6070.7483
2013-09-16,6123.8901
2013-09-17,6165.8441
2013-09-18,6211.9936
2013-09-19,6153.2579
2013-09-20,6077.7407
2013-09-23,5965.8633
2013-09-24,5929.5031
2013-09-25,5932.3
2013-09-26,5925.3077
2013-09-27,5867.9705
2013-09-30,5827.415
2013-10-01,5859.5797
2013-10-02,5698.7559
2013-10-03,5651.208
2013-10-04,5739.3115
2013-10-07,5667.9896
2013-10-08,5599.4647
2013-10-09,5691.7636
2013-10-10,5859.5797
2013-10-11,5905.7291
2013-10-14,5930.9016
2013-10-15,5883.3537
2013-10-16,6010.6142
2013-10-17,6094.5223
2013-10-18,6142.0702
2013-10-21,6118.2962
2013-10-22,6122.4916
2013-10-23,6077.7407
2013-10-24,6255.3461
2013-10-25,6411.9745
2013-10-28,6491.6871
2013-10-29,6565.8059
2013-10-30,6421.7637
2013-10-31,6384.0051
2013-11-01,6384.0051
2013-11-04,6337.8557
2013-11-05,6364.4266
2013-11-06,6409.1775
2013-11-07,6274.9246
2013-11-08,6469.3116
2013-11-11,6460.9208
2013-11-12,6423.1622
2013-11-13,6544.8289
2013-11-14,6532.2427
2013-11-15,6561.6105
2013-11-18,6537.8366
2013-11-19,6488.8902
2013-11-20,6572.7982
2013-11-21,6740.6144
2013-11-22,6749.0052
2013-11-25,6802.147
2013-11-26,6746.6886
2013-11-27,6742.4868
2013-11-29,6748.0892
2013-12-02,6783.1042
2013-12-03,6731.282
2013-12-04,6764.8964
2013-12-05,6802.7126
2013-12-06,6839.1282
2013-12-09,6865.7396
2013-12-10,6882.5468
2013-12-11,6802.7126
2013-12-12,6862.9384
2013-12-13,6840.5288
2013-12-16,6874.1432
2013-12-17,6857.336
2013-12-18,7057.6217
2013-12-19,7088.4349
2013-12-20,7208.8865
2013-12-23,7238.2991
2013-12-24,7256.5069
2013-12-26,7277.5159
2013-12-27,7269.1123
2013-12-30,7231.2961
2013-12-31,7309.7297
2014-01-02,7220.0913
2014-01-03,7304.1273
2014-01-06,7299.9255
2014-01-07,7339.1423
2014-01-08,7428.7807
2014-01-09,7479.2022
2014-01-10,7473.5998
2014-01-13,7364.3531
2014-01-14,7462.395
2014-01-15,7616.461
2014-01-16,7580.0454
2014-01-17,7570.2412
2014-01-21,7632.124
2014-01-22,7568.9093
2014-01-23,7479.0039
2014-01-24,7383.4794
2014-01-27,7252.8356
2014-01-28,7349.7649
2014-01-29,7212.0973
2014-01-30,7268.2881
2014-01-31,7151.6921
2014-02-03,6792.0706
2014-02-04,6886.1903
2014-02-05,6783.6419
2014-02-06,6855.2853
2014-02-07,6933.9525
2014-02-10,6953.6193
2014-02-11,7018.2388
2014-02-12,7097.9155
2014-02-13,7225.9961
2014-02-14,7203.4764
2014-02-18,7352.6692
2014-02-19,7273.8504
2014-02-20,7334.372
2014-02-21,7358.2991
2014-02-24,7475.1199
2014-02-25,7368.1515
2014-02-26,7345.6318
2014-02-27,7397.7085
2014-02-28,7428.6731
2014-03-03,7327.3346
2014-03-04,7551.1237
2014-03-05,7522.9741
2014-03-06,7525.7891
2014-03-07,7589.1256
2014-03-10,7551.1237
2014-03-11,7456.8226
2014-03-12,7466.675
2014-03-13,7365.3365
2014-03-14,7294.9626
2014-03-17,7437.1179
2014-03-18,7411.7833
2014-03-19,7403.3384
2014-03-20,7648.2397
2014-03-21,7601.7929
2014-03-24,7607.4229
2014-03-25,7627.1276
2014-03-26,7530.0115
2014-03-27,7514.5293
2014-03-28,7670.7594
2014-03-31,7872.0289
2014-04-01,7822.7671
2014-04-02,7887.5111
2014-04-03,7832.6195
2014-04-04,7534.234
2014-04-07,7324.5196
2014-04-08,7299.185
2014-04-09,7349.8542
2014-04-10,7093.6931
2014-04-11,6945.9078
2014-04-14,6944.5004
2014-04-15,6978.2798
2014-04-16,7085.2482
2014-04-17,7066.951
2014-04-21,7071.1734
2014-04-22,7199.254
2014-04-23,7110.5828
2014-04-24,7054.2837
2014-04-25,7002.207
2014-04-28,6907.9059
2014-04-29,6943.0929
2014-04-30,6995.1696
2014-05-01,6969.835
2014-05-02,7000.7995
2014-05-05,7003.6145
2014-05-06,6871.3115
2014-05-07,6988.1322
2014-05-08,6927.6106
2014-05-09,6955.0019
2014-05-12,7199.0618
2014-05-13,7093.2554
2014-05-14,6998.7351
2014-05-15,6812.516
2014-05-16,6844.9633
2014-05-19,6921.1438
2014-05-20,6791.3548
2014-05-21,6828.0343
2014-05-22,6849.1955
2014-05-23,6860.4816
2014-05-27,6926.7868
2014-05-28,6854.8386
2014-05-29,6806.873
2014-05-30,6828.0343
2014-06-02,6898.5718
2014-06-03,6885.8751
2014-06-04,6936.6621
2014-06-05,6984.6276
2014-06-06,7034.0039
2014-06-09,7122.8812
2014-06-10,7066.4512
2014-06-11,6935.2514
2014-06-12,6897.1611
2014-06-13,6908.4471
2014-06-16,6864.7138
2014-06-17,7111.5952
2014-06-18,7153.9177
2014-06-19,7055.1652
2014-06-20,7124.292
2014-06-23,7170.8467
2014-06-24,7079.1479
2014-06-25,7139.8102
2014-06-26,7124.292
2014-06-27,7121.4705
2014-06-30,7156.7392
2014-07-01,7199.0618
2014-07-02,7159.5607
2014-07-03,7299.2251
2014-07-07,7224.4553
2014-07-08,7104.5415
2014-07-09,7053.7544
2014-07-10,6956.4126
2014-07-11,6984.6276
2014-07-14,7011.4319
2014-07-15,7007.1996
2014-07-16,6986.0384
2014-07-17,6983.2169
2014-07-18,7062.2189
2014-07-21,7025.5394
2014-07-22,7087.6124
2014-07-23,7087.6124
2014-07-24,7259.7241
2014-07-25,7148.2747
2014-07-28,7148.2747
2014-07-29,7091.8447
2014-07-30,7293.5821
2014-07-31,7187.7758
2014-08-01,7105.9522
2014-08-04,7142.6317
2014-08-05,7086.2017
2014-08-06,7124.292
2014-08-07,7055.1652
2014-08-08,7216.2207
2014-08-11,7285.4444
2014-08-12,7300.9844
2014-08-13,7347.6045
