Date,CUR_MKT_CAP
2010-04-23,5637.6032
2010-04-26,5641.2879
2010-04-27,5473.6337
2010-04-28,5525.2196
2010-04-29,5589.702
2010-04-30,5381.516
2010-05-03,5466.2642
2010-05-04,5311.5065
2010-05-05,5340.9842
2010-05-06,5142.0099
2010-05-07,5121.744
2010-05-10,5318.8759
2010-05-11,5289.3983
2010-05-12,5381.516
2010-05-13,5285.7135
2010-05-14,5173.33
2010-05-17,5208.3347
2010-05-18,5075.6852
2010-05-19,5101.4782
2010-05-20,4944.8781
2010-05-21,5040.6805
2010-05-24,4935.6663
2010-05-25,4946.7204
2010-05-26,4919.0851
2010-05-27,5173.33
2010-05-28,5130.9558
2010-06-01,5038.8381
2010-06-02,5151.2217
2010-06-03,5200.9653
2010-06-04,5067.1764
2010-06-07,4937.2964
2010-06-08,4994.8147
2010-06-09,5009.6581
2010-06-10,5145.1044
2010-06-11,5243.4421
2010-06-14,5261.9964
2010-06-15,5473.5153
2010-06-16,5501.3468
2010-06-17,5510.6239
2010-06-18,5510.6239
2010-06-21,5441.973
2010-06-22,5373.3222
2010-06-23,5415.997
2010-06-24,5332.5027
2010-06-25,5354.7679
2010-06-28,5408.5753
2010-06-29,5178.5021
2010-06-30,5146.9598
2010-07-01,5184.0684
2010-07-02,5120.9838
2010-07-06,5172.9358
2010-07-07,5410.4307
2010-07-08,5401.1536
2010-07-09,5423.4187
2010-07-12,5477.2262
2010-07-13,5549.5879
2010-07-14,5562.5759
2010-07-15,5586.6965
2010-07-16,5449.3948
2010-07-19,5608.9616
2010-07-20,5597.8291
2010-07-21,5482.7925
2010-07-22,5672.0462
2010-07-23,5711.0102
2010-07-26,5848.312
2010-07-27,5805.6371
2010-07-28,5751.8297
2010-07-29,5636.7931
2010-07-30,5649.7811
2010-08-02,5686.8897
2010-08-03,5677.6125
2010-08-04,5644.2148
2010-08-05,5707.2994
2010-08-06,5660.9136
2010-08-09,5716.5765
2010-08-10,5652.3604
2010-08-11,5444.1155
2010-08-12,5379.039
2010-08-13,5349.2897
2010-08-16,5366.0237
2010-08-17,5412.5069
2010-08-18,5434.8189
2010-08-19,5347.4304
2010-08-20,5319.5405
2010-08-23,5297.2285
2010-08-24,5313.9625
2010-08-25,5319.5405
2010-08-26,5243.308
2010-08-27,5339.9931
2010-08-30,5254.464
2010-08-31,5155.9195
2010-09-01,5273.0572
2010-09-02,5308.3845
2010-09-03,5457.1308
2010-09-07,5339.9931
2010-09-08,5326.9778
2010-09-09,5399.4916
2010-09-10,5213.5587
2010-09-13,5369.7424
2010-09-14,5454.3418
2010-09-15,5429.2409
2010-09-16,5460.8495
2010-09-17,5525.926
2010-09-20,5631.9078
2010-09-21,5611.4551
2010-09-22,5477.5834
2010-09-23,5477.5834
2010-09-24,5691.4063
2010-09-27,5726.7335
2010-09-28,5825.278
2010-09-29,5868.0425
2010-09-30,5847.5899
2010-10-01,5840.1526
2010-10-04,5810.4033
2010-10-05,5842.0119
2010-10-06,5747.1862
2010-10-07,5736.0302
2010-10-08,5758.3421
2010-10-11,5778.7948
2010-10-12,5791.8101
2010-10-13,5665.3757
2010-10-14,5663.5164
2010-10-15,5763.9201
2010-10-18,5741.6082
2010-10-19,5682.1096
2010-10-20,5715.5776
2010-10-21,5704.4216
2010-10-22,5828.9966
2010-10-25,5860.6052
2010-10-26,5843.8713
2010-10-27,5979.6023
2010-10-28,5964.7277
2010-10-29,5983.321
2010-11-01,5959.1497
2010-11-02,6037.2415
2010-11-03,6111.6147
2010-11-04,6312.4222
2010-11-05,6313.3519
2010-11-08,6310.9283
2010-11-09,6320.2695
2010-11-10,6329.6107
2010-11-11,6271.6952
2010-11-12,6267.9587
2010-11-15,6279.1681
2010-11-16,6137.1816
2010-11-17,6168.9417
2010-11-18,6271.6952
2010-11-19,6335.2155
2010-11-22,6359.5026
2010-11-23,6307.1918
2010-11-24,6447.3101
2010-11-26,6404.3405
2010-11-29,6366.9756
2010-11-30,6279.1681
2010-12-01,6445.4419
2010-12-02,6621.0568
2010-12-03,6662.1582
2010-12-06,6630.398
2010-12-07,6656.5534
2010-12-08,6783.594
2010-12-09,6611.7156
2010-12-10,6568.746
2010-12-13,6480.9385
2010-12-14,6462.2561
2010-12-15,6421.1547
2010-12-16,6436.1006
2010-12-17,6370.7121
2010-12-20,6322.1378
2010-12-21,6439.8371
2010-12-22,6415.55
2010-12-23,6396.8675
2010-12-27,6465.9925
2010-12-28,6428.6277
2010-12-29,6428.6277
2010-12-30,6430.4959
2010-12-31,6391.2628
2011-01-03,6499.6209
2011-01-04,6486.5432
2011-01-05,6505.2257
2011-01-06,6542.5906
2011-01-07,6535.1176
2011-01-10,6609.8473
2011-01-11,6654.6852
2011-01-12,6678.9724
2011-01-13,6727.5467
2011-01-14,6918.1076
2011-01-18,7000.3103
2011-01-19,6893.8204
2011-01-20,6802.2765
2011-01-21,6813.4859
2011-01-24,6946.1313
2011-01-25,6972.2867
2011-01-26,6992.8374
2011-01-27,7078.7766
2011-01-28,6891.9522
2011-01-31,6813.4859
2011-02-01,6947.9995
2011-02-02,6934.9218
2011-02-03,6923.7123
2011-02-04,7026.4658
2011-02-07,7002.1786
2011-02-08,6996.5738
2011-02-09,7016.8653
2011-02-10,7092.2344
2011-02-11,7156.2982
2011-02-14,7188.33
2011-02-15,7137.9269
2011-02-16,7201.5196
2011-02-17,7218.4777
2011-02-18,7195.867
2011-02-22,7001.7915
2011-02-23,6841.6321
2011-02-24,6918.8854
2011-02-25,7033.8233
2011-02-28,6954.6858
2011-03-01,6858.5901
2011-03-02,6928.3066
2011-03-03,7080.929
2011-03-04,7009.3284
2011-03-07,6900.0431
2011-03-08,6935.8435
2011-03-09,6768.1472
2011-03-10,6655.0935
2011-03-11,6709.7361
2011-03-14,6681.4727
2011-03-15,6619.2932
2011-03-16,6645.6724
2011-03-17,6677.7042
2011-03-18,6726.6942
2011-03-21,6832.2109
2011-03-22,6798.2948
2011-03-23,6913.2327
2011-03-24,7112.9609
2011-03-25,7107.3082
2011-03-28,7131.8032
2011-03-29,7133.6874
2011-03-30,7197.7512
2011-03-31,7161.9508
2011-04-01,7144.9928
2011-04-04,7156.2982
2011-04-05,7177.0247
2011-04-06,7239.2042
2011-04-07,7190.2143
2011-04-08,7152.5297
2011-04-11,7071.5079
2011-04-12,6988.6019
2011-04-13,7054.5498
2011-04-14,7071.5079
2011-04-15,7101.6556
2011-04-18,7007.4441
2011-04-19,7043.2445
2011-04-20,7322.1102
2011-04-21,7367.3317
2011-04-25,7378.6371
2011-04-26,7497.3434
2011-04-27,7625.471
2011-04-28,7678.2293
2011-04-29,7732.8719
2011-05-02,7655.6186
2011-05-03,7640.5448
2011-05-04,7659.3871
2011-05-05,7638.6605
2011-05-06,7770.5565
2011-05-09,7642.429
2011-05-10,7787.5146
2011-05-11,7683.882
2011-05-12,7783.7461
2011-05-13,7700.8401
2011-05-16,7595.3233
2011-05-17,7395.5951
2011-05-18,7561.4072
2011-05-19,7551.9861
2011-05-20,7531.2595
2011-05-23,7408.7847
2011-05-24,7314.5733
2011-05-25,7342.8367
2011-05-26,7333.4156
2011-05-27,7372.9844
2011-05-31,7529.6628
2011-06-01,7291.5631
2011-06-02,7302.9919
2011-06-03,7118.2266
2011-06-06,7142.989
2011-06-07,7118.2266
2011-06-08,7042.0347
2011-06-09,7040.1299
2011-06-10,6944.8901
2011-06-13,6885.8414
2011-06-14,6954.4141
2011-06-15,6874.4126
2011-06-16,6826.7927
2011-06-17,6798.2207
2011-06-20,6851.555
2011-06-21,7019.1772
2011-06-22,6967.7476
2011-06-23,7093.4642
2011-06-24,6962.0332
2011-06-27,7034.4155
2011-06-28,7062.9875
2011-06-29,7097.2738
2011-06-30,7221.0856
2011-07-01,7304.8967
2011-07-05,7219.1809
2011-07-06,7249.6576
2011-07-07,7312.5159
2011-07-08,7213.4665
2011-07-11,7139.1794
2011-07-12,6272.4967
2011-07-13,6173.4473
2011-07-14,6097.2554
2011-07-15,6160.1137
2011-07-18,6089.6362
2011-07-19,6257.2583
2011-07-20,6228.6864
2011-07-21,6351.5458
2011-07-22,6497.2628
2011-07-25,6422.9757
2011-07-26,6522.0251
2011-07-27,6388.6893
2011-07-28,6449.6428
2011-07-29,6428.6901
2011-08-01,6422.9757
2011-08-02,6247.7344
2011-08-03,6301.0687
2011-08-04,6051.5403
2011-08-05,5939.1572
2011-08-08,5756.2967
2011-08-09,6005.7716
2011-08-10,5853.2924
2011-08-11,6114.413
2011-08-12,6108.695
2011-08-15,6163.9687
2011-08-16,5977.1817
2011-08-17,5918.0961
2011-08-18,5662.6935
2011-08-19,5641.7277
2011-08-22,5752.275
2011-08-23,6041.9854
2011-08-24,6049.6093
2011-08-25,5994.3356
2011-08-26,6154.4387
2011-08-29,6362.1915
2011-08-30,6257.3621
2011-08-31,6253.5502
2011-09-01,6198.2765
2011-09-02,5977.1817
2011-09-06,5998.1476
2011-09-07,6217.3364
2011-09-08,6143.0028
2011-09-09,6110.601
2011-09-12,6234.4903
2011-09-13,6409.8413
2011-09-14,6566.1324
2011-09-15,6541.3545
2011-09-16,6585.1923
2011-09-19,6516.5766
2011-09-20,6428.9011
2011-09-21,6325.9777
2011-09-22,6122.0369
2011-09-23,6274.516
2011-09-26,6196.3705
2011-09-27,6327.8837
2011-09-28,6177.3106
2011-09-29,6102.977
2011-09-30,5929.532
2011-10-03,5799.9248
2011-10-04,6038.1734
2011-10-05,6224.9603
2011-10-06,6345.0376
2011-10-07,6419.3712
2011-10-10,6547.0725
2011-10-11,6539.4485
2011-10-12,6568.0384
2011-10-13,6730.0474
2011-10-14,6375.5335
2011-10-17,6360.2855
2011-10-18,6425.0892
2011-10-19,6373.6275
2011-10-20,6293.5759
2011-10-21,6442.2431
2011-10-24,6611.8761
2011-10-25,6581.3803
2011-10-26,6710.9875
2011-10-27,6930.1763
2011-10-28,6949.2362
2011-10-31,6895.8685
2011-11-01,6571.8503
2011-11-02,6598.5342
2011-11-03,6817.7229
2011-11-04,7055.9716
2011-11-07,6987.7637
2011-11-08,7056.571
2011-11-09,6775.6079
2011-11-10,6834.8586
2011-11-11,7025.99
2011-11-14,6962.9167
2011-11-15,7047.0145
2011-11-16,6999.2316
2011-11-17,6649.4612
2011-11-18,6609.3236
2011-11-21,6500.3787
2011-11-22,6343.6509
2011-11-23,6221.3269
2011-11-25,6173.544
2011-11-28,6320.7152
2011-11-29,6301.602
2011-11-30,6672.3969
2011-12-01,6662.8404
2011-12-02,6622.7028
2011-12-05,6672.3969
2011-12-06,6670.4856
2011-12-07,6710.6232
2011-12-08,6622.7028
2011-12-09,6653.2838
2011-12-12,6626.5254
2011-12-13,6494.6447
2011-12-14,6439.2166
2011-12-15,6460.2411
2011-12-16,6590.2104
2011-12-19,6500.3787
2011-12-20,6823.3907
2011-12-21,6775.6079
2011-12-22,6936.1583
2011-12-23,6995.409
2011-12-27,7018.3448
2011-12-28,6936.1583
2011-12-29,7041.2805
2011-12-30,7001.1429
2012-01-03,6834.8586
2012-01-04,6846.3265
2012-01-05,6903.6659
2012-01-06,6808.1002
2012-01-09,6876.9075
2012-01-10,6878.8188
2012-01-11,6842.5039
2012-01-12,6832.9473
2012-01-13,6806.1889
2012-01-17,6913.2225
2012-01-18,7305.0419
2012-01-19,7240.0572
2012-01-20,7142.5802
2012-01-23,7104.3539
2012-01-24,7131.1123
2012-01-25,7031.724
2012-01-26,7096.7086
2012-01-27,7030.7683
2012-01-30,7047.0145
2012-01-31,7052.7484
2012-02-01,7178.8951
2012-02-02,7203.7422
2012-02-03,7343.2681
2012-02-06,7302.102
2012-02-07,7163.8191
2012-02-08,7159.9779
2012-02-09,7169.5809
2012-02-10,7046.6628
2012-02-13,7038.9805
2012-02-14,7094.6777
2012-02-15,7048.5834
2012-02-16,7131.169
2012-02-17,7138.8514
2012-02-21,7035.1393
2012-02-22,6971.7596
2012-02-23,6975.6008
2012-02-24,6985.2038
2012-02-27,6979.442
2012-02-28,7060.107
2012-02-29,6927.5859
2012-03-01,6941.0301
2012-03-02,6856.5239
2012-03-05,6754.7324
2012-03-06,6785.4619
2012-03-07,6850.7622
2012-03-08,6885.3329
2012-03-09,6939.1095
2012-03-12,6887.2535
2012-03-13,7027.4569
2012-03-14,7017.8539
2012-03-15,7085.0747
2012-03-16,7006.3303
2012-03-19,7056.2658
2012-03-20,7027.4569
2012-03-21,7069.71
2012-03-22,7048.5834
2012-03-23,7023.6157
2012-03-26,7100.4395
2012-03-27,7090.8365
2012-03-28,7029.3775
2012-03-29,7056.2658
2012-03-30,7144.6132
2012-04-02,7167.6603
2012-04-03,7050.504
2012-04-04,6942.9507
2012-04-05,6941.0301
2012-04-09,6806.5885
2012-04-10,6735.5265
2012-04-11,6827.715
2012-04-12,6948.7125
2012-04-13,6877.6505
2012-04-16,6856.5239
2012-04-17,6987.1244
2012-04-18,6956.3949
2012-04-19,6868.0475
2012-04-20,6775.8589
2012-04-23,6664.4644
2012-04-24,6639.4967
2012-04-25,6704.7969
2012-04-26,6791.2237
2012-04-27,6800.8267
2012-04-30,6793.1443
2012-05-01,6766.256
2012-05-02,6706.7175
2012-05-03,6662.5438
2012-05-04,6489.6903
2012-05-07,6426.3107
2012-05-08,6280.3455
2012-05-09,6145.9038
2012-05-10,6132.4596
2012-05-11,6126.6979
2012-05-14,6088.286
2012-05-15,6019.1445
2012-05-16,6017.2239
2012-05-17,5951.9237
2012-05-18,5855.894
2012-05-21,5932.7178
2012-05-22,5943.8572
2012-05-23,5990.3356
2012-05-24,5926.956
2012-05-25,5940.4001
2012-05-29,6021.0651
2012-05-30,6059.1544
2012-05-31,6004.9511
2012-06-01,5884.9295
2012-06-04,5906.2236
2012-06-05,5960.4269
2012-06-06,6136.5876
2012-06-07,6144.331
2012-06-08,6196.5984
2012-06-11,6112.3897
2012-06-12,6244.9942
2012-06-13,6167.5609
2012-06-14,6161.7535
2012-06-15,6287.5825
2012-06-18,6361.1442
2012-06-19,6397.925
2012-06-20,6434.7058
2012-06-21,6294.3579
2012-06-22,6426.9624
2012-06-25,6217.8926
2012-06-26,6265.3205
2012-06-27,6289.5184
2012-06-28,6241.1226
2012-06-29,6403.7325
2012-07-02,6351.465
2012-07-03,6399.8608
2012-07-05,6407.6041
2012-07-06,6233.3792
2012-07-09,6150.1385
2012-07-10,6082.3843
2012-07-11,6076.5768
2012-07-12,6009.8902
2012-07-13,6126.0982
2012-07-16,6110.6038
2012-07-17,6122.2246
2012-07-18,6308.1574
2012-07-19,6356.5774
2012-07-20,6273.295
2012-07-23,6159.0238
2012-07-24,6095.1094
2012-07-25,6182.2654
2012-07-26,6288.7894
2012-07-27,6372.0718
2012-07-30,6461.1646
2012-07-31,6465.0382
2012-08-01,6505.711
2012-08-02,6468.9118
2012-08-03,6720.6957
2012-08-06,6709.0749
2012-08-07,6757.4949
2012-08-08,6765.2421
2012-08-09,6752.1207
2012-08-10,6790.8592
2012-08-13,6779.2377
2012-08-14,6827.6608
2012-08-15,6847.03
2012-08-16,6897.3901
2012-08-17,6920.6332
2012-08-20,6792.7961
2012-08-21,6783.1115
2012-08-22,6759.8684
2012-08-23,6686.2653
2012-08-24,6726.9407
2012-08-27,6692.076
2012-08-28,6732.7515
2012-08-29,6728.8776
2012-08-30,6670.7699
2012-08-31,6730.8145
2012-09-04,6666.896
2012-09-05,6601.0406
2012-09-06,6765.6792
2012-09-07,6715.3191
2012-09-10,6612.6621
2012-09-11,6599.1036
2012-09-12,6548.7436
2012-09-13,6653.3375
2012-09-14,6653.3375
2012-09-17,6622.3467
2012-09-18,6647.5268
2012-09-19,6626.2206
2012-09-20,6630.0944
2012-09-21,6599.1036
2012-09-24,6537.122
2012-09-25,6380.2311
2012-09-26,6336.6503
2012-09-27,6375.3888
2012-09-28,6341.4926
2012-10-01,6372.4834
2012-10-02,6463.5189
2012-10-03,6436.4019
2012-10-04,6422.8435
2012-10-05,6440.2758
2012-10-08,6389.9157
2012-10-09,6287.2587
2012-10-10,6207.8448
2012-10-11,6207.8448
2012-10-12,6141.9893
2012-10-15,6236.8987
2012-10-16,6320.1864
2012-10-17,6298.8803
2012-10-18,6143.9263
2012-10-19,6072.26
2012-10-22,6060.6385
2012-10-23,6128.4309
2012-10-24,6103.2508
2012-10-25,6083.8816
2012-10-26,6145.8632
2012-10-31,6070.4442
2012-11-01,6295.0064
2012-11-02,6225.2771
2012-11-05,6273.7002
2012-11-06,6421.3302
2012-11-07,6219.4663
2012-11-08,6180.7278
2012-11-09,5958.8204
2012-11-12,5906.2769
2012-11-13,5863.4637
2012-11-14,5820.6505
2012-11-15,5762.2688
2012-11-16,5715.5635
2012-11-19,5826.4886
2012-11-20,5764.2149
2012-11-21,5723.3477
2012-11-23,5836.2189
2012-11-26,5779.7833
2012-11-27,5787.5675
2012-11-28,5888.7624
2012-11-29,5871.2479
2012-11-30,5919.8993
2012-12-03,5820.6505
2012-12-04,5803.136
2012-12-05,5824.5426
2012-12-06,5937.4138
2012-12-07,6003.5797
2012-12-10,6030.8244
2012-12-11,6124.2351
2012-12-12,6168.9943
2012-12-13,6178.7246
2012-12-14,6157.318
2012-12-17,6200.1312
2012-12-18,6289.6497
2012-12-19,6316.8945
2012-12-20,6349.9774
2012-12-21,6342.1932
2012-12-24,6336.3551
2012-12-26,6336.3551
2012-12-27,6289.6497
2012-12-28,6248.7826
2012-12-31,6342.1932
2013-01-02,6567.9356
2013-01-03,6499.8237
2013-01-04,6462.8486
2013-01-07,6455.0644
2013-01-08,6340.3445
2013-01-09,6410.3051
2013-01-10,6529.0145
2013-01-11,6536.7987
2013-01-14,6443.3881
2013-01-15,6425.8736
2013-01-16,6492.0395
2013-01-17,6540.6908
2013-01-18,6525.1224
2013-01-22,6466.7407
2013-01-23,6451.1723
2013-01-24,6470.6329
2013-01-25,6480.3631
2013-01-28,6562.0974
2013-01-29,6534.8527
2013-01-30,6571.8277
2013-01-31,6509.554
2013-02-01,6717.7818
2013-02-04,6616.587
2013-02-05,6659.4002
2013-02-06,6704.1594
2013-02-07,6604.9106
2013-02-08,7081.6941
2013-02-11,7091.4244
2013-02-12,7126.4534
2013-02-13,7155.6442
2013-02-14,7262.6772
2013-02-15,7243.0682
2013-02-19,7257.7204
2013-02-20,7120.9666
2013-02-21,7060.4042
2013-02-22,7203.0189
2013-02-25,7054.5433
2013-02-26,7119.0129
2013-02-27,7175.6681
2013-02-28,7124.8738
2013-03-01,7122.9202
2013-03-04,7099.4767
2013-03-05,7212.787
2013-03-06,7185.4362
2013-03-07,7181.529
2013-03-08,7199.1116
2013-03-11,7218.6479
2013-03-12,7195.2044
2013-03-13,7156.1318
2013-03-14,7177.6217
2013-03-15,7087.7549
2013-03-18,7036.9607
2013-03-19,7038.9143
2013-03-20,7103.3839
2013-03-21,6980.3055
2013-03-22,7072.1259
2013-03-25,7076.0332
2013-03-26,7171.7608
2013-03-27,7130.7347
2013-03-28,7183.4826
2013-04-01,7085.8013
2013-04-02,7050.636
2013-04-03,6909.975
2013-04-04,6966.6301
2013-04-05,6943.1866
2013-04-08,6974.4446
2013-04-09,7017.4244
2013-04-10,7177.6217
2013-04-11,7169.8072
2013-04-12,7092.639
2013-04-15,7007.6563
2013-04-16,7091.6622
2013-04-17,6824.0154
2013-04-18,6687.2616
2013-04-19,6708.7515
2013-04-22,6781.0357
2013-04-23,6915.8358
2013-04-24,6984.2128
2013-04-25,7089.7086
2013-04-26,6954.9084
2013-04-29,7025.2389
2013-04-30,7115.1057
2013-05-01,7052.5897
2013-05-02,7152.2246
2013-05-03,7335.8654
2013-05-06,7308.5147
2013-05-07,7259.674
2013-05-08,7318.2828
2013-05-09,7247.9523
2013-05-10,7269.4421
2013-05-13,7259.674
2013-05-14,7306.561
2013-05-15,7351.4944
2013-05-16,7341.7263
2013-05-17,7244.045
2013-05-20,7165.9
2013-05-21,7163.9463
2013-05-22,7095.5694
2013-05-23,7099.4767
2013-05-24,7095.5694
2013-05-28,7119.0129
2013-05-29,7148.3173
2013-05-30,7341.5311
2013-05-31,7191.7039
2013-06-03,7262.6747
2013-06-04,7311.9599
2013-06-05,7183.8183
2013-06-06,7138.4758
2013-06-07,7235.0749
2013-06-10,7258.7319
2013-06-11,7248.8748
2013-06-12,7164.1042
2013-06-13,7343.5025
2013-06-14,7302.1029
2013-06-17,7402.6448
2013-06-18,7499.2421
2013-06-19,7375.0433
2013-06-20,7183.8166
2013-06-21,7244.9303
2013-06-24,7156.2169
2013-06-25,7256.7588
2013-06-26,7284.3585
2013-06-27,7311.9582
2013-06-28,7343.5008
2013-07-01,7367.1577
2013-07-02,7382.929
2013-07-03,7451.9283
2013-07-05,7536.6989
2013-07-08,7380.9576
2013-07-09,7451.9283
2013-07-10,7497.2707
2013-07-11,7672.7262
2013-07-12,7781.526
2013-07-15,7767.7149
2013-07-16,7815.067
2013-07-17,7890.0412
2013-07-18,7897.9332
2013-07-19,7866.3651
2013-07-22,7848.6081
2013-07-23,7893.9872
2013-07-24,7789.418
2013-07-25,7828.878
2013-07-26,7751.9309
2013-07-29,7736.1469
2013-07-30,7744.0389
2013-07-31,7840.7161
2013-08-01,8225.4518
2013-08-02,8184.0187
2013-08-05,8223.4788
2013-08-06,8150.4776
2013-08-07,8091.2875
2013-08-08,8059.7195
2013-08-09,8012.5465
2013-08-12,8042.1422
2013-08-13,8065.8187
2013-08-14,7961.2472
2013-08-15,7775.7807
2013-08-16,7795.5112
2013-08-19,7679.1014
2013-08-20,7716.5893
2013-08-21,7663.317
2013-08-22,7706.7241
2013-08-23,7710.6702
2013-08-26,7728.4276
2013-08-27,7604.1256
2013-08-28,7689.9532
2013-08-29,7700.8049
2013-08-30,7657.3979
2013-09-03,7732.3737
2013-09-04,7807.3495
2013-09-05,7716.5893
2013-09-06,7675.1553
2013-09-09,7683.0475
2013-09-10,7779.7268
2013-09-11,7779.7268
2013-09-12,7787.619
2013-09-13,7813.2686
2013-09-16,7906.0019
2013-09-17,7947.4359
2013-09-18,7977.0316
2013-09-19,7980.9777
2013-09-20,7939.5437
2013-09-23,7957.3011
2013-09-24,8077.657
2013-09-25,7961.2472
2013-09-26,8008.6004
2013-09-27,7951.382
2013-09-30,7949.4089
2013-10-01,7951.382
2013-10-02,7870.487
2013-10-03,7793.5382
2013-10-04,7771.8346
2013-10-07,7789.5921
2013-10-08,7673.1823
2013-10-09,7659.3709
2013-10-10,7830.0396
2013-10-11,7911.921
2013-10-14,7969.1394
2013-10-15,7805.3765
2013-10-16,7874.4331
2013-10-17,7929.6785
2013-10-18,7951.382
2013-10-21,7990.8429
2013-10-22,7994.789
2013-10-23,7683.0475
2013-10-24,7692.9127
2013-10-25,7669.2362
2013-10-28,7775.7807
2013-10-29,7950.3955
2013-10-30,7882.3253
2013-10-31,8476.2127
2013-11-01,8393.3447
2013-11-04,8409.129
2013-11-05,8417.0212
2013-11-06,8478.1857
2013-11-07,8318.3688
2013-11-08,8508.0204
2013-11-11,8521.9062
2013-11-12,8629.0251
2013-11-13,8616.1311
2013-11-14,8613.1556
2013-11-15,8650.8456
2013-11-18,8599.2698
2013-11-19,8436.6078
2013-11-20,8486.1999
2013-11-21,8693.4948
2013-11-22,8690.5193
2013-11-25,8696.4703
2013-11-26,8627.0414
2013-11-27,8609.1883
2013-11-29,8587.3677
2013-12-02,8480.2488
2013-12-03,8458.4283
2013-12-04,8414.7872
2013-12-05,8396.9341
2013-12-06,8640.9272
2013-12-09,8591.3351
2013-12-10,8531.8246
2013-12-11,8361.2278
2013-12-12,8325.5215
2013-12-13,8238.2394
2013-12-16,8282.8722
2013-12-17,8319.5704
2013-12-18,8440.5751
2013-12-19,8468.3467
2013-12-20,8613.1556
2013-12-23,8744.0788
2013-12-24,8812.5159
2013-12-26,8797.6382
2013-12-27,8783.7524
2013-12-30,8819.4588
2013-12-31,8876.9856
2014-01-02,8761.9319
2014-01-03,8835.3282
2014-01-06,8817.4751
2014-01-07,8867.0672
2014-01-08,8984.1045
2014-01-09,8970.2187
2014-01-10,8940.4635
2014-01-13,8956.3329
2014-01-14,9146.7666
2014-01-15,9192.3913
2014-01-16,9178.5055
2014-01-17,9164.6198
2014-01-21,9174.5382
2014-01-22,9136.8482
2014-01-23,8924.594
2014-01-24,8744.0788
2014-01-27,8740.1114
2014-01-28,8936.4961
2014-01-29,8849.214
2014-01-30,8997.9903
2014-01-31,8898.8061
2014-02-03,8652.8293
2014-02-04,8650.8456
2014-02-05,8668.6988
2014-02-06,8670.6825
2014-02-07,8815.4914
2014-02-10,8913.2571
2014-02-11,8931.1792
2014-02-12,9070.5733
2014-02-13,9122.3482
2014-02-14,9112.3915
2014-02-18,9060.6166
2014-02-19,8941.1359
2014-02-20,9000.8762
2014-02-21,9012.8243
2014-02-24,9014.8156
2014-02-25,9028.7551
2014-02-26,9066.5906
2014-02-27,9082.5213
2014-02-28,9070.5733
2014-03-03,8951.0926
2014-03-04,9221.9155
2014-03-05,9269.7077
2014-03-06,9289.6212
2014-03-07,9275.6817
2014-03-10,9261.7423
2014-03-11,9200.0107
2014-03-12,9243.8202
2014-03-13,9192.0453
2014-03-14,9174.1232
2014-03-17,9297.5865
2014-03-18,9436.9806
2014-03-19,9413.0845
2014-03-20,9575.3791
2014-03-21,9448.9287
2014-03-24,9466.8508
2014-03-25,9490.7469
2014-03-26,9389.1884
2014-03-27,9249.7943
2014-03-28,9343.3875
2014-03-31,9510.6604
2014-04-01,9528.5825
2014-04-02,9612.2189
2014-04-03,9671.9593
2014-04-04,9395.1624
2014-04-07,9341.3961
2014-04-08,9476.8075
2014-04-09,9620.1843
2014-04-10,9351.3528
2014-04-11,9251.7856
2014-04-14,9279.6644
2014-04-15,9393.1711
2014-04-16,9249.7943
2014-04-17,9425.0326
2014-04-21,9478.7989
2014-04-22,9538.5392
2014-04-23,9566.418
2014-04-24,9636.1151
2014-04-25,9391.1797
2014-04-28,9347.3701
2014-04-29,9418.0629
2014-04-30,9466.8508
2014-05-01,9291.6125
2014-05-02,9313.5173
2014-05-05,9311.5259
2014-05-06,9229.8808
2014-05-07,9337.4134
2014-05-08,9375.249
2014-05-09,9335.4221
2014-05-12,9492.7383
2014-05-13,9337.4134
2014-05-14,9249.7943
2014-05-15,9130.3136
2014-05-16,9239.8375
2014-05-19,9239.8375
2014-05-20,9160.1838
2014-05-21,9227.8895
2014-05-22,9247.8029
2014-05-23,9291.6125
2014-05-27,9403.1278
2014-05-28,9411.0932
2014-05-29,9421.0499
2014-05-30,9533.8574
2014-06-02,9463.7555
2014-06-03,9499.8079
2014-06-04,9565.904
2014-06-05,9668.0525
2014-06-06,9744.1631
2014-06-09,9874.3523
2014-06-10,9898.3873
2014-06-11,9906.3989
2014-06-12,9846.3116
2014-06-13,9842.3058
2014-06-16,9788.2272
2014-06-17,9882.364
2014-06-18,9856.3261
2014-06-19,9852.3203
2014-06-20,9886.3698
2014-06-23,9910.4047
2014-06-24,9766.1951
2014-06-25,9782.2184
2014-06-26,9702.102
2014-06-27,9746.166
2014-06-30,9776.2097
2014-07-01,9968.4892
2014-07-02,9934.4397
2014-07-03,9980.5066
2014-07-07,9906.3989
2014-07-08,9874.3523
2014-07-09,9942.4513
2014-07-10,9868.3436
2014-07-11,9830.2883
2014-07-14,9830.2883
2014-07-15,9734.1486
2014-07-16,9764.1922
2014-07-17,9644.0175
2014-07-18,9727.4698
2014-07-21,9729.4738
2014-07-22,9795.6061
2014-07-23,9440.8962
2014-07-24,9456.9283
2014-07-25,9198.4108
2014-07-28,9244.5031
2014-07-29,9268.5512
2014-07-30,9268.5512
2014-07-31,9022.0579
2014-08-01,9226.467
2014-08-04,9266.5472
2014-08-05,9260.5352
2014-08-06,9348.7117
2014-08-07,9132.2785
2014-08-08,9212.4389
2014-08-11,9272.5508
