Date,CUR_MKT_CAP
2010-04-23,14509.4113
2010-04-26,14657.1119
2010-04-27,14200.9777
2010-04-28,14179.2571
2010-04-29,14192.2895
2010-04-30,14044.5889
2010-05-03,13857.7911
2010-05-04,13462.4748
2010-05-05,12942.0698
2010-05-06,12492.2462
2010-05-07,12248.0562
2010-05-10,12642.1874
2010-05-11,12333.7369
2010-05-12,12222.352
2010-05-13,12166.6595
2010-05-14,11785.3804
2010-05-17,12068.1267
2010-05-18,11853.9249
2010-05-19,11656.8593
2010-05-20,11279.8642
2010-05-21,11421.2374
2010-05-24,11117.0709
2010-05-25,11189.8995
2010-05-26,11215.6037
2010-05-27,11592.5988
2010-05-28,11348.4088
2010-06-01,11078.5146
2010-06-02,11189.8995
2010-06-03,11262.7281
2010-06-04,11022.8221
2010-06-07,11061.3785
2010-06-08,11614.019
2010-06-09,11721.1199
2010-06-10,12080.9788
2010-06-11,12033.8544
2010-06-14,12068.1267
2010-06-15,12303.7486
2010-06-16,12230.92
2010-06-17,12363.7251
2010-06-18,12312.3167
2010-06-21,12273.7604
2010-06-22,12299.4646
2010-06-23,12149.5234
2010-06-24,11759.6762
2010-06-25,11776.8123
2010-06-28,11901.0493
2010-06-29,11596.8828
2010-06-30,11352.6928
2010-07-01,11511.2021
2010-07-02,11335.5567
2010-07-06,11468.3618
2010-07-07,11922.4695
2010-07-08,12025.2863
2010-07-09,12110.967
2010-07-12,12175.2276
2010-07-13,12505.0983
2010-07-14,12547.9386
2010-07-15,12552.2227
2010-07-16,12290.8965
2010-07-19,12256.6242
2010-07-20,12192.3637
2010-07-21,12076.6948
2010-07-22,12466.5419
2010-07-23,12612.1991
2010-07-26,12809.2648
2010-07-27,12843.537
2010-07-28,12650.7555
2010-07-29,12984.3012
2010-07-30,13353.1977
2010-08-02,13653.4624
2010-08-03,13486.1721
2010-08-04,13499.0406
2010-08-05,13323.1713
2010-08-06,13344.6187
2010-08-09,13340.3292
2010-08-10,13323.1713
2010-08-11,12804.1424
2010-08-12,12735.5105
2010-08-13,12611.1151
2010-08-16,12645.4311
2010-08-17,12842.7478
2010-08-18,12804.1424
2010-08-19,12628.2731
2010-08-20,12439.5353
2010-08-23,12778.4054
2010-08-24,12645.4311
2010-08-25,12593.9571
2010-08-26,12422.3773
2010-08-27,12701.1945
2010-08-30,12418.0878
2010-08-31,12482.4303
2010-09-01,12572.5097
2010-09-02,12834.1688
2010-09-03,13057.2226
2010-09-07,12851.3268
2010-09-08,13048.6436
2010-09-09,13207.3549
2010-09-10,13070.0911
2010-09-13,13048.6436
2010-09-14,13125.8545
2010-09-15,13417.5402
2010-09-16,13366.0662
2010-09-17,13327.4608
2010-09-20,13632.0149
2010-09-21,13533.3565
2010-09-22,13589.12
2010-09-23,13640.5939
2010-09-24,13807.8842
2010-09-27,13511.909
2010-09-28,14099.5698
2010-09-29,13842.2002
2010-09-30,13773.5682
2010-10-01,13777.8577
2010-10-04,13524.7775
2010-10-05,13782.1472
2010-10-06,13593.4094
2010-10-07,13636.3044
2010-10-08,14125.3068
2010-10-11,14223.9652
2010-10-12,14815.9155
2010-10-13,15223.4175
2010-10-14,14961.7583
2010-10-15,14953.1793
2010-10-18,14751.5731
2010-10-19,14730.1256
2010-10-20,14502.7824
2010-10-21,14519.9404
2010-10-22,14768.7311
2010-10-25,14163.9123
2010-10-26,14082.4119
2010-10-27,14095.2804
2010-10-28,13308.881
2010-10-29,13068.5401
2010-11-01,12471.9795
2010-11-02,12386.1434
2010-11-03,12338.9336
2010-11-04,12454.8122
2010-11-05,12780.9893
2010-11-08,12544.9401
2010-11-09,12381.8516
2010-11-10,12381.8516
2010-11-11,12639.3598
2010-11-12,12617.9008
2010-11-15,12613.609
2010-11-16,12484.8549
2010-11-17,12446.2286
2010-11-18,12622.1926
2010-11-19,12544.9401
2010-11-22,12527.7729
2010-11-23,12433.3532
2010-11-24,12403.3106
2010-11-26,12343.2254
2010-11-29,12321.7664
2010-11-30,12257.3893
2010-12-01,12600.7335
2010-12-02,12527.7729
2010-12-03,12587.8581
2010-12-06,12566.3991
2010-12-07,12553.5237
2010-12-08,12523.4811
2010-12-09,12562.1073
2010-12-10,12544.9401
2010-12-13,12557.8155
2010-12-14,12540.6483
2010-12-15,12506.3139
2010-12-16,12364.6844
2010-12-17,12377.5598
2010-12-20,12467.6877
2010-12-21,12450.5204
2010-12-22,12493.4385
2010-12-23,12476.2713
2010-12-27,12420.4778
2010-12-28,12416.186
2010-12-29,12424.7696
2010-12-30,12463.3958
2010-12-31,12471.9795
2011-01-03,12845.3663
2011-01-04,12888.2843
2011-01-05,12725.1958
2011-01-06,12935.4942
2011-01-07,12695.1532
2011-01-10,12613.609
2011-01-11,12502.0221
2011-01-12,12600.7335
2011-01-13,12540.6483
2011-01-14,12407.6024
2011-01-18,12407.6024
2011-01-19,12231.6385
2011-01-20,12394.727
2011-01-21,12326.0582
2011-01-24,12523.4811
2011-01-25,12695.1532
2011-01-26,12493.4385
2011-01-27,12265.9729
2011-01-28,12042.7992
2011-01-31,12150.0942
2011-02-01,12287.4319
2011-02-02,12201.5959
2011-02-03,12399.0188
2011-02-04,12553.5237
2011-02-07,12596.4417
2011-02-08,12218.7631
2011-02-09,12617.9008
2011-02-10,12326.0582
2011-02-11,12639.3598
2011-02-14,12622.1926
2011-02-15,12162.9696
2011-02-16,12141.5106
2011-02-17,12154.386
2011-02-18,12454.8122
2011-02-22,12072.8418
2011-02-23,11991.2975
2011-02-24,11956.3352
2011-02-25,12007.9082
2011-02-28,11952.0375
2011-03-01,11780.1276
2011-03-02,11823.105
2011-03-03,11913.3578
2011-03-04,11754.3411
2011-03-07,11719.9591
2011-03-08,11732.8523
2011-03-09,11913.3578
2011-03-10,11745.7456
2011-03-11,11672.6839
2011-03-14,11522.2627
2011-03-15,11500.7739
2011-03-16,11242.9091
2011-03-17,11281.5888
2011-03-18,11427.7122
2011-03-21,11698.4703
2011-03-22,11586.7289
2011-03-23,11664.0884
2011-03-24,11788.7231
2011-03-25,11788.7231
2011-03-28,11668.3861
2011-03-29,11719.9591
2011-03-30,11947.7397
2011-03-31,11621.1109
2011-04-01,11801.6163
2011-04-04,11827.4028
2011-04-05,11771.5321
2011-04-06,11995.015
2011-04-07,11956.3352
2011-04-08,12025.0992
2011-04-11,12037.9925
2011-04-12,12016.5037
2011-04-13,12033.6947
2011-04-14,12123.9474
2011-04-15,12179.8181
2011-04-18,12149.7339
2011-04-19,12123.9474
2011-04-20,12399.0033
2011-04-21,12416.1943
2011-04-25,12261.4754
2011-04-26,12441.9808
2011-04-27,12583.8065
2011-04-28,12631.0817
2011-04-29,12626.7839
2011-05-02,12708.4412
2011-05-03,13297.1107
2011-05-04,13043.2998
2011-05-05,12350.6971
2011-05-06,12492.6592
2011-05-09,12539.9799
2011-05-10,12608.8099
2011-05-11,12772.2814
2011-05-12,13069.1111
2011-05-13,12983.0735
2011-05-16,13017.4885
2011-05-17,12970.1678
2011-05-18,12970.1678
2011-05-19,12892.734
2011-05-20,12897.0359
2011-05-23,12785.187
2011-05-24,12897.0359
2011-05-25,12539.9799
2011-05-26,12531.3761
2011-05-27,12587.3005
2011-05-31,12780.8851
2011-06-01,12604.5081
2011-06-02,12402.3197
2011-06-03,12157.1125
2011-06-06,12066.7731
2011-06-07,12010.8486
2011-06-08,11881.7922
2011-06-09,11903.3016
2011-06-10,11769.9434
2011-06-13,11851.6791
2011-06-14,12010.8486
2011-06-15,11752.7358
2011-06-16,11709.717
2011-06-17,11769.9434
2011-06-20,11877.4904
2011-06-21,12161.4144
2011-06-22,11967.8298
2011-06-23,11907.6035
2011-06-24,11843.0753
2011-06-27,11808.6603
2011-06-28,11942.0186
2011-06-29,11946.3204
2011-06-30,12045.2637
2011-07-01,12036.6599
2011-07-05,11924.811
2011-07-06,11795.7546
2011-07-07,12363.6028
2011-07-08,12273.2633
2011-07-11,12135.6031
2011-07-12,12049.5656
2011-07-13,12096.8862
2011-07-14,12019.4524
2011-07-15,12092.5844
2011-07-18,12002.2449
2011-07-19,12238.8483
2011-07-20,12260.3577
2011-07-21,12432.4329
2011-07-22,12342.0934
2011-07-25,12083.9806
2011-07-26,12148.5088
2011-07-27,11933.4148
2011-07-28,11478.3359
2011-07-29,11297.439
2011-08-01,11133.7704
2011-08-02,10815.0474
2011-08-03,10595.387
2011-08-04,9854.5713
2011-08-05,9996.7045
2011-08-08,8941.4729
2011-08-09,9316.1878
2011-08-10,8820.875
2011-08-11,9044.8425
2011-08-12,9096.5273
2011-08-15,9380.7938
2011-08-16,9389.408
2011-08-17,9363.5656
2011-08-18,9027.6143
2011-08-19,8842.4103
2011-08-22,8894.0952
2011-08-23,9199.897
2011-08-24,9359.2585
2011-08-25,9204.204
2011-08-26,9337.7231
2011-08-29,9492.7776
2011-08-30,9596.1472
2011-08-31,9716.7451
2011-09-01,9527.2341
2011-09-02,9251.5818
2011-09-06,9148.2122
2011-09-07,9518.62
2011-09-08,9324.8019
2011-09-09,9087.9132
2011-09-12,9130.9839
2011-09-13,9191.2828
2011-09-14,9199.897
2011-09-15,9307.5737
2011-09-16,9518.62
2011-09-19,9307.5737
2011-09-20,9359.2585
2011-09-21,9049.1496
2011-09-22,8605.5216
2011-09-23,8588.2933
2011-09-26,8721.8124
2011-09-27,8807.9538
2011-09-28,8446.1601
2011-09-29,8540.9156
2011-09-30,8441.853
2011-10-03,8170.5078
2011-10-04,8295.4127
2011-10-05,8472.0025
2011-10-06,8795.0326
2011-10-07,8536.6085
2011-10-10,8984.5436
2011-10-11,9182.6687
2011-10-12,9423.8645
2011-10-13,9471.2422
2011-10-14,9604.7614
2011-10-17,9501.3917
2011-10-18,9721.0522
2011-10-19,9682.2886
2011-10-20,9738.2805
2011-10-21,10095.7671
2011-10-24,10272.3569
2011-10-25,9932.0985
2011-10-26,9910.5632
2011-10-27,8102.8719
2011-10-28,8128.7184
2011-10-31,7874.5613
2011-11-01,7607.481
2011-11-02,7685.0204
2011-11-03,7874.5613
2011-11-04,7977.9472
2011-11-07,8064.1022
2011-11-08,8184.7191
2011-11-09,8012.4092
2011-11-10,7809.9451
2011-11-11,7853.0226
2011-11-14,7689.3282
2011-11-15,7585.9423
2011-11-16,7551.4803
2011-11-17,7353.3239
2011-11-18,7254.2458
2011-11-21,7189.6296
2011-11-22,7146.5521
2011-11-23,7047.4739
2011-11-25,6931.1647
2011-11-28,7086.2436
2011-11-29,7142.2443
2011-11-30,7323.1697
2011-12-01,7211.1683
2011-12-02,7181.0141
2011-12-05,7323.1697
2011-12-06,7336.0929
2011-12-07,7452.4021
2011-12-08,7237.0148
2011-12-09,7142.2443
2011-12-12,7120.7056
2011-12-13,6952.7035
2011-12-14,7305.9387
2011-12-15,7206.8605
2011-12-16,7202.5528
2011-12-19,7094.8591
2011-12-20,7280.0922
2011-12-21,7396.4014
2011-12-22,7366.2472
2011-12-23,7529.9416
2011-12-27,7482.5563
2011-12-28,7396.4014
2011-12-29,7512.7106
2011-12-30,7525.6338
2012-01-03,7629.0197
2012-01-04,7499.7873
2012-01-05,7525.6338
2012-01-06,7555.788
2012-01-09,7573.019
2012-01-10,7697.9437
2012-01-11,7706.5592
2012-01-12,7702.2514
2012-01-13,7547.1725
2012-01-17,7680.7127
2012-01-18,7685.0204
2012-01-19,7848.7148
2012-01-20,8003.7937
2012-01-23,7960.7162
2012-01-24,7887.4846
2012-01-25,7930.562
2012-01-26,7952.1008
2012-01-27,7909.0233
2012-01-30,7745.3289
2012-01-31,7654.8662
2012-02-01,7857.3303
2012-02-02,7943.4853
2012-02-03,7977.9472
2012-02-06,7952.1008
2012-02-07,7840.0993
2012-02-08,7801.3296
2012-02-09,7818.5606
2012-02-10,7697.9437
2012-02-13,7551.4803
2012-02-14,7667.7895
2012-02-15,8021.0247
2012-02-16,8456.1071
2012-02-17,8266.5663
2012-02-21,8253.643
2012-02-22,8253.643
2012-02-23,8236.412
2012-02-24,8150.2571
2012-02-27,8094.2564
2012-02-28,8089.9487
2012-02-29,8054.5304
2012-03-01,8106.2449
2012-03-02,8037.2923
2012-03-05,8024.3637
2012-03-06,7834.7439
2012-03-07,7804.5771
2012-03-08,7864.9107
2012-03-09,8002.816
2012-03-12,7903.6965
2012-03-13,8097.6258
2012-03-14,8110.5545
2012-03-15,8205.3644
2012-03-16,8166.5785
2012-03-19,8170.888
2012-03-20,8127.7926
2012-03-21,8058.84
2012-03-22,8119.1735
2012-03-23,8226.9121
2012-03-26,8261.3884
2012-03-27,8360.5078
2012-03-28,8304.4838
2012-03-29,8265.6979
2012-03-30,8343.2696
2012-04-02,9782.656
2012-04-03,9562.8695
2012-04-04,9804.2037
2012-04-05,10092.9429
2012-04-09,9778.3465
2012-04-10,9575.7981
2012-04-11,9786.9656
2012-04-12,9942.109
2012-04-13,10136.0383
2012-04-16,9924.8709
2012-04-17,9718.0129
2012-04-18,9416.3451
2012-04-19,9562.8695
2012-04-20,9480.9882
2012-04-23,9347.3925
2012-04-24,9325.8448
2012-04-25,9412.0356
2012-04-26,9394.7974
2012-04-27,9295.678
2012-04-30,9308.6066
2012-05-01,8579.8839
2012-05-02,8597.156
2012-05-03,9067.819
2012-05-04,8882.1446
2012-05-07,8666.2441
2012-05-08,8536.7039
2012-05-09,9326.8995
2012-05-10,9020.3209
2012-05-11,8718.0602
2012-05-14,9050.5469
2012-05-15,8078.9949
2012-05-16,8066.0409
2012-05-17,7664.466
2012-05-18,7319.0253
2012-05-21,7241.3011
2012-05-22,7254.2552
2012-05-23,7163.577
2012-05-24,7219.7111
2012-05-25,7163.577
2012-05-29,7232.6651
2012-05-30,6986.5386
2012-05-31,7146.3049
2012-06-01,6766.3202
2012-06-04,6779.2742
2012-06-05,6852.6803
2012-06-06,7042.6727
2012-06-07,7016.7647
2012-06-08,6861.3164
2012-06-11,6848.3623
2012-06-12,6822.4543
2012-06-13,6736.0941
2012-06-14,6753.3661
2012-06-15,6818.1363
2012-06-18,6749.0481
2012-06-19,6779.2742
2012-06-20,6964.9486
2012-06-21,6705.868
2012-06-22,6692.914
2012-06-25,6520.1936
2012-06-26,6537.4657
2012-06-27,6576.3278
2012-06-28,6671.324
2012-06-29,6999.4926
2012-07-02,6800.8642
2012-07-03,6887.2244
2012-07-05,7189.485
2012-07-06,7111.7609
2012-07-09,6917.4505
2012-07-10,6826.7723
2012-07-11,6692.914
2012-07-12,6580.6458
2012-07-13,6559.0557
2012-07-16,6839.7263
2012-07-17,7103.1249
2012-07-18,7003.8107
2012-07-19,7172.213
2012-07-20,6792.2282
2012-07-23,6554.7377
2012-07-24,6593.5998
2012-07-25,6546.1017
2012-07-26,6774.9562
2012-07-27,6982.2206
2012-07-30,6671.324
2012-07-31,6688.596
2012-08-01,6606.5538
2012-08-02,6239.5231
2012-08-03,6429.5155
2012-08-06,6735.9419
2012-08-07,6921.7312
2012-08-08,7008.1448
2012-08-09,7103.1998
2012-08-10,7034.0689
2012-08-13,6848.2796
2012-08-14,6921.7312
2012-08-15,6926.0519
2012-08-16,6874.2037
2012-08-17,6895.8071
2012-08-20,7003.8241
2012-08-21,6934.6932
2012-08-22,6882.8451
2012-08-23,6697.0558
2012-08-24,6722.9799
2012-08-27,6697.0558
2012-08-28,6649.5283
2012-08-29,6697.0558
2012-08-30,6671.1317
2012-08-31,6675.4524
2012-09-04,6563.1147
2012-09-05,6571.756
2012-09-06,6796.4315
2012-09-07,6908.7692
2012-09-10,6861.2417
2012-09-11,6874.2037
2012-09-12,6796.4315
2012-09-13,7034.0689
2012-09-14,7038.3896
2012-09-17,6973.5794
2012-09-18,6969.2587
2012-09-19,6913.0898
2012-09-20,6904.4485
2012-09-21,6973.5794
2012-09-24,6887.1658
2012-09-25,6813.7142
2012-09-26,6848.2796
2012-09-27,6995.1828
2012-09-28,6891.4864
2012-10-01,6977.9001
2012-10-02,6882.8451
2012-10-03,6917.4105
2012-10-04,7008.1448
2012-10-05,7513.6645
2012-10-08,7505.0232
2012-10-09,7392.6855
2012-10-10,7409.9682
2012-10-11,7479.0991
2012-10-12,7392.6855
2012-10-15,7461.8164
2012-10-16,7405.6475
2012-10-17,7470.4577
2012-10-18,7414.2889
2012-10-19,7120.4825
2012-10-22,7064.3137
2012-10-23,6895.8071
2012-10-24,6779.1487
2012-10-25,6809.3935
2012-10-26,6688.4144
2012-10-31,6692.7351
2012-11-01,6815.1979
2012-11-02,6568.8655
2012-11-05,6529.9709
2012-11-06,6564.5438
2012-11-07,6404.6438
2012-11-08,6149.6681
2012-11-09,6171.2762
2012-11-12,6184.2411
2012-11-13,6071.8789
2012-11-14,5972.4816
2012-11-15,5968.16
2012-11-16,6093.487
2012-11-19,6171.2762
2012-11-20,6015.6978
2012-11-21,6037.3059
2012-11-23,6162.633
2012-11-26,6179.9195
2012-11-27,6084.8438
2012-11-28,5981.1249
2012-11-29,5976.8032
2012-11-30,6028.6627
2012-12-03,6063.2357
2012-12-04,5963.8384
2012-12-05,5972.4816
2012-12-06,5998.4113
2012-12-07,6318.2114
2012-12-10,6231.7789
2012-12-11,6253.387
2012-12-12,6192.8843
2012-12-13,6214.4924
2012-12-14,6080.5222
2012-12-17,6041.6276
2012-12-18,6270.6735
2012-12-19,6348.4627
2012-12-20,6348.4627
2012-12-21,6175.5979
2012-12-24,6102.1303
2012-12-26,6050.2708
2012-12-27,6110.7735
2012-12-28,6041.6276
2012-12-31,6205.8492
2013-01-02,6495.3979
2013-01-03,6737.4087
2013-01-04,6953.4898
2013-01-07,6815.1979
2013-01-08,6724.4438
2013-01-09,6698.5141
2013-01-10,6702.8357
2013-01-11,6577.5087
2013-01-14,6650.9763
2013-01-15,6940.5249
2013-01-16,6918.9168
2013-01-17,6914.5952
2013-01-18,6901.6303
2013-01-22,7156.606
2013-01-23,7147.9628
2013-01-24,7169.5709
2013-01-25,7208.4655
2013-01-28,7342.4358
2013-01-29,7377.0088
2013-01-30,7230.0736
2013-01-31,7338.1142
2013-02-01,7411.5817
2013-02-04,7320.8277
2013-02-05,7510.9791
2013-02-06,7493.6926
2013-02-07,7467.7628
2013-02-08,7281.9331
2013-02-11,7467.7628
2013-02-12,8984.6522
2013-02-13,9001.9386
2013-02-14,9118.6224
2013-02-15,8889.5765
2013-02-19,8941.4359
2013-02-20,8846.3603
2013-02-21,8820.4305
2013-02-22,8625.9575
2013-02-25,8306.1575
2013-02-26,8310.4791
2013-02-27,8396.9116
2013-02-28,8448.771
2013-03-01,8526.5602
2013-03-04,8433.7828
2013-03-05,8537.53
2013-03-06,8598.0492
2013-03-07,8554.8212
2013-03-08,8541.8528
2013-03-11,8727.7332
2013-03-12,8727.7332
2013-03-13,8723.4104
2013-03-14,8814.1892
2013-03-15,8688.828
2013-03-18,8732.056
2013-03-19,8671.5368
2013-03-20,8714.7648
2013-03-21,8619.6632
2013-03-22,8701.7964
2013-03-25,8649.9228
2013-03-26,9008.7152
2013-03-27,8874.7084
2013-03-28,8961.1644
2013-04-01,8796.898
2013-04-02,8757.9928
2013-04-03,8770.9612
2013-04-04,8792.5752
2013-04-05,8757.9928
2013-04-08,8909.2908
2013-04-09,8995.7468
2013-04-10,9229.178
2013-04-11,9276.7288
2013-04-12,9311.3112
2013-04-15,9043.2976
2013-04-16,9185.95
2013-04-17,9319.9568
2013-04-18,9410.7356
2013-04-19,9505.8372
2013-04-22,9514.4828
2013-04-23,9639.844
2013-04-24,9613.9072
2013-04-25,9661.458
2013-04-26,9531.774
2013-04-29,9613.9072
2013-04-30,10011.6048
2013-05-01,9851.6612
2013-05-02,9991.7326
2013-05-03,10065.3605
2013-05-06,10026.381
2013-05-07,10087.0157
2013-05-08,10182.2988
2013-05-09,10082.6847
2013-05-10,10130.3262
2013-05-13,10100.0089
2013-05-14,10242.9335
2013-05-15,10281.913
2013-05-16,10147.6504
2013-05-17,10403.1824
2013-05-20,10481.1413
2013-05-21,10372.865
2013-05-22,10290.5751
2013-05-23,10234.2714
2013-05-24,10216.9472
2013-05-28,10255.9267
2013-05-29,10151.9815
2013-05-30,10208.2851
2013-05-31,10208.2851
2013-06-03,10186.6299
2013-06-04,10052.3673
2013-06-05,9792.5043
2013-06-06,9918.1048
2013-06-07,10264.5888
2013-06-10,10203.9541
2013-06-11,10113.002
2013-06-12,9844.4769
2013-06-13,9931.0979
2013-06-14,9900.7806
2013-06-17,10130.3262
2013-06-18,10156.3118
2013-06-19,9818.4899
2013-06-20,9216.474
2013-06-21,9008.5836
2013-06-24,9082.2114
2013-06-25,9051.8941
2013-06-26,9164.5014
2013-06-27,9181.8256
2013-06-28,9108.1977
2013-07-01,9160.1703
2013-07-02,9220.805
2013-07-03,9069.2183
2013-07-05,9095.2046
2013-07-08,9233.7982
2013-07-09,9510.9854
2013-07-10,9467.6749
2013-07-11,9710.2137
2013-07-12,9762.1863
2013-07-15,9900.7799
2013-07-16,9749.1931
2013-07-17,9796.8347
2013-07-18,9965.7456
2013-07-19,10100.0081
2013-07-22,10052.3666
2013-07-23,9991.7319
2013-07-24,9991.7319
2013-07-25,9978.7388
2013-07-26,10026.3803
2013-07-29,9913.773
2013-07-30,9913.773
2013-07-31,9900.7799
2013-08-01,9549.1315
2013-08-02,9627.1898
2013-08-05,9674.892
2013-08-06,9553.468
2013-08-07,9644.536
2013-08-08,9544.7949
2013-08-09,9531.7852
2013-08-12,9523.112
2013-08-13,9406.0246
2013-08-14,9176.1863
2013-08-15,8998.3868
2013-08-16,8946.348
2013-08-19,8829.2605
2013-08-20,8950.6845
2013-08-21,8829.2605
2013-08-22,8820.5874
2013-08-23,8816.2508
2013-08-26,8738.1925
2013-08-27,8586.4125
2013-08-28,8603.7588
2013-08-29,8642.7879
2013-08-30,8573.4028
2013-09-03,8564.7296
2013-09-04,8603.7588
2013-09-05,8586.4125
2013-09-06,8595.0856
2013-09-09,8699.1634
2013-09-10,8889.9725
2013-09-11,8955.0211
2013-09-12,8933.3382
2013-09-13,8998.3868
2013-09-16,9154.5034
2013-09-17,9241.2348
2013-09-18,9458.0634
2013-09-19,9349.6491
2013-09-20,9288.9371
2013-09-23,9223.8886
2013-09-24,9197.8691
2013-09-25,8998.3868
2013-09-26,9033.0794
2013-09-27,8989.7137
2013-09-30,8933.3382
2013-10-01,8985.3771
2013-10-02,9067.772
2013-10-03,8894.3091
2013-10-04,8764.2119
2013-10-07,8660.1342
2013-10-08,8660.1342
2013-10-09,8742.5291
2013-10-10,8933.3382
2013-10-11,9028.7428
2013-10-14,9085.1183
2013-10-15,8898.6457
2013-10-16,9115.4743
2013-10-17,9267.2543
2013-10-18,9297.6103
2013-10-21,9150.1668
2013-10-22,9340.976
2013-10-23,9371.332
2013-10-24,9436.3806
2013-10-25,9536.1217
2013-10-28,9748.6138
2013-10-29,9700.9115
2013-10-30,9713.9212
2013-10-31,7590.9615
2013-11-01,7924.9638
2013-11-04,7695.0661
2013-11-05,7669.0399
2013-11-06,7708.0791
2013-11-07,7595.2991
2013-11-08,7573.6107
2013-11-11,7517.2207
2013-11-12,7486.8568
2013-11-13,7547.5845
2013-11-14,7525.8961
2013-11-15,7512.883
2013-11-18,7426.1292
2013-11-19,7408.7784
2013-11-20,7434.8045
2013-11-21,7534.5715
2013-11-22,7582.2861
2013-11-25,7625.663
2013-11-26,7595.2991
2013-11-27,7721.0922
2013-11-29,7734.1053
2013-12-02,7699.4038
2013-12-03,7708.0791
2013-12-04,7716.7545
2013-12-05,7612.6499
2013-12-06,7664.7022
2013-12-09,7768.8068
2013-12-10,7729.7676
2013-12-11,7387.0899
2013-12-12,7291.6607
2013-12-13,7295.9984
2013-12-16,7365.4015
2013-12-17,7339.3753
2013-12-18,7408.7784
2013-12-19,7443.4799
2013-12-20,7508.5453
2013-12-23,7473.8438
2013-12-24,7478.1815
2013-12-26,7530.2338
2013-12-27,7512.883
2013-12-30,7447.8176
2013-12-31,7469.5061
2014-01-02,7400.103
2014-01-03,7400.103
2014-01-06,7352.3884
2014-01-07,7413.1161
2014-01-08,7361.0638
2014-01-09,7365.4015
2014-01-10,7287.323
2014-01-13,7152.8545
2014-01-14,7252.6215
2014-01-15,7291.6607
2014-01-16,7265.6345
2014-01-17,7074.7761
2014-01-21,7109.4776
2014-01-22,7139.8415
2014-01-23,7096.4645
2014-01-24,6723.423
2014-01-27,6719.0853
2014-01-28,6788.4884
2014-01-29,6402.4338
2014-01-30,6476.1745
2014-01-31,6458.8238
2014-02-03,6194.2245
2014-02-04,6280.9784
2014-02-05,6307.0045
2014-02-06,6307.0045
2014-02-07,6419.7845
2014-02-10,6398.0961
2014-02-11,6480.5122
2014-02-12,6532.5645
2014-02-13,6333.0307
2014-02-14,6311.3422
2014-02-18,6541.2399
2014-02-19,6549.9153
2014-02-20,6523.8892
2014-02-21,6575.9415
2014-02-24,6636.6692
2014-02-25,6706.0722
2014-02-26,6643.8513
2014-02-27,6665.5491
2014-02-28,6713.2841
2014-03-03,6526.6835
2014-03-04,6613.4745
2014-03-05,6513.6648
2014-03-06,6518.0044
2014-03-07,6583.0976
2014-03-10,6596.1163
2014-03-11,6504.9857
2014-03-12,6478.9484
2014-03-13,6392.1574
2014-03-14,6405.1761
2014-03-17,6422.5343
2014-03-18,6383.4783
2014-03-19,6409.5156
2014-03-20,6405.1761
2014-03-21,6370.4597
2014-03-24,6344.4223
2014-03-25,6340.0828
2014-03-26,6374.7992
2014-03-27,6248.9522
2014-03-28,6229.6387
2014-03-31,6351.1079
2014-04-01,6381.4752
2014-04-02,6494.2681
2014-04-03,6368.4607
2014-04-04,6537.65
2014-04-07,6602.7229
2014-04-08,6450.8863
2014-04-09,6450.8863
2014-04-10,6481.2536
2014-04-11,6251.3296
2014-04-14,6420.5189
2014-04-15,6351.1079
2014-04-16,6411.8426
2014-04-17,6294.7115
2014-04-21,6446.5481
2014-04-22,6433.5335
2014-04-23,6407.5044
2014-04-24,6485.5918
2014-04-25,6437.8717
2014-04-28,6507.2827
2014-04-29,6576.6937
2014-04-30,6628.752
2014-05-01,5960.6073
2014-05-02,5895.4403
2014-05-05,5856.3401
2014-05-06,5782.4842
2014-05-07,5795.5176
2014-05-08,5778.1397
2014-05-09,5908.4737
2014-05-12,5956.2628
2014-05-13,5882.4069
2014-05-14,6034.4632
2014-05-15,5982.3296
2014-05-16,6025.7743
2014-05-19,6064.8745
2014-05-20,5956.2628
2014-05-21,5982.3296
2014-05-22,6008.3964
2014-05-23,6143.0748
2014-05-27,6190.864
2014-05-28,6125.697
2014-05-29,6256.031
2014-05-30,6208.2418
2014-06-02,6282.0978
2014-06-03,6190.864
2014-06-04,6164.7972
2014-06-05,6256.031
2014-06-06,6325.5424
2014-06-09,6403.7428
2014-06-10,6425.4651
2014-06-11,6412.4317
2014-06-12,6360.2981
2014-06-13,6382.0205
2014-06-16,6342.9203
2014-06-17,6329.8869
2014-06-18,6516.6989
2014-06-19,6412.4317
2014-06-20,6490.6321
2014-06-23,6382.0205
2014-06-24,6321.1979
2014-06-25,6342.9203
2014-06-26,6286.4422
2014-06-27,6303.8201
2014-06-30,6347.2647
2014-07-01,6312.509
2014-07-02,6347.2647
2014-07-03,6395.0539
2014-07-07,6382.0205
2014-07-08,6334.2313
2014-07-09,6355.9537
2014-07-10,6269.0644
2014-07-11,6212.5863
2014-07-14,6282.0978
2014-07-15,6273.4088
2014-07-16,6182.175
2014-07-17,6169.1416
2014-07-18,6138.7304
2014-07-21,6051.8411
2014-07-22,6012.7409
2014-07-23,5847.6512
2014-07-24,5721.6616
2014-07-25,5726.0061
2014-07-28,5656.4947
2014-07-29,5621.7389
2014-07-30,5643.4613
2014-07-31,5736.9928
2014-08-01,5750.0314
2014-08-04,5754.3776
2014-08-05,5793.4935
2014-08-06,5906.4949
2014-08-07,5884.7638
2014-08-08,5954.3031
2014-08-11,6006.4576
