Date,CUR_MKT_CAP
2010-04-22,8095.1596
2010-04-23,8136.7355
2010-04-26,8209.4932
2010-04-27,7953.1089
2010-04-28,8031.0636
2010-04-29,8095.1596
2010-04-30,8005.0787
2010-05-03,8160.988
2010-05-04,7755.6237
2010-05-05,7641.2902
2010-05-06,7511.3658
2010-05-07,7357.1887
2010-05-10,7853.246
2010-05-11,7808.1224
2010-05-12,7886.221
2010-05-13,7813.329
2010-05-14,7636.3055
2010-05-17,7776.883
2010-05-18,7664.0739
2010-05-19,7461.0176
2010-05-20,7148.6233
2010-05-21,7275.3166
2010-05-24,7214.5732
2010-05-25,7209.3666
2010-05-26,7153.8299
2010-05-27,7461.0176
2010-05-28,7358.6217
2010-06-01,7124.326
2010-06-02,7280.5231
2010-06-03,7332.5888
2010-06-04,7079.2023
2010-06-07,6907.3855
2010-06-08,6796.3119
2010-06-09,6836.229
2010-06-10,7054.905
2010-06-11,7117.3839
2010-06-14,7126.0615
2010-06-15,7462.7531
2010-06-16,7403.7453
2010-06-17,7405.4809
2010-06-18,7400.2743
2010-06-21,7388.1256
2010-06-22,7264.9034
2010-06-23,7242.3416
2010-06-24,7105.2352
2010-06-25,7186.8048
2010-06-28,7198.9535
2010-06-29,6949.038
2010-06-30,6817.1382
2010-07-01,6860.5263
2010-07-02,6761.6015
2010-07-06,6747.7173
2010-07-07,6990.6906
2010-07-08,7070.5247
2010-07-09,7053.1695
2010-07-12,7037.5498
2010-07-13,7285.7297
2010-07-14,7348.2086
2010-07-15,7393.3322
2010-07-16,7141.6812
2010-07-19,7219.7798
2010-07-20,7369.0348
2010-07-21,7375.9769
2010-07-22,7620.6858
2010-07-23,7827.2132
2010-07-26,7955.642
2010-07-27,7818.5356
2010-07-28,7789.0317
2010-07-29,7771.6764
2010-07-30,7775.1475
2010-08-02,7933.0801
2010-08-03,7849.775
2010-08-04,7922.667
2010-08-05,7851.5105
2010-08-06,7809.8579
2010-08-09,7940.8919
2010-08-10,7815.8111
2010-08-11,7405.8242
2010-08-12,7233.8381
2010-08-13,7093.1222
2010-08-16,7174.7722
2010-08-17,7353.7072
2010-08-18,7355.4444
2010-08-19,7206.0424
2010-08-20,7237.3126
2010-08-23,7080.9616
2010-08-24,7013.2095
2010-08-25,7044.4797
2010-08-26,7129.6041
2010-08-27,7284.2178
2010-08-30,7162.6115
2010-08-31,7074.0127
2010-09-01,7626.4527
2010-09-02,7758.4824
2010-09-03,7958.2642
2010-09-07,8029.4908
2010-09-08,8145.8854
2010-09-09,8036.4397
2010-09-10,7972.1621
2010-09-13,8234.4843
2010-09-14,8239.696
2010-09-15,8224.0609
2010-09-16,8145.8854
2010-09-17,8225.7981
2010-09-20,8383.8863
2010-09-21,8291.813
2010-09-22,8119.8269
2010-09-23,8137.1992
2010-09-24,8463.799
2010-09-27,8418.631
2010-09-28,8498.5437
2010-09-29,8543.7118
2010-09-30,8508.9671
2010-10-01,8522.865
2010-10-04,8382.1491
2010-10-05,8712.2234
2010-10-06,8588.8798
2010-10-07,8585.4053
2010-10-08,8555.8724
2010-10-11,8568.033
2010-10-12,8561.0841
2010-10-13,8663.5808
2010-10-14,8588.8798
2010-10-15,8712.2234
2010-10-18,8667.0553
2010-10-19,8472.4852
2010-10-20,8455.1129
2010-10-21,8581.9309
2010-10-22,8533.2884
2010-10-25,8693.1138
2010-10-26,8665.3181
2010-10-27,8594.0915
2010-10-28,8580.1936
2010-10-29,8708.7489
2010-11-01,8682.6904
2010-11-02,8880.7349
2010-11-03,8946.7498
2010-11-04,9198.6486
2010-11-05,9233.4616
2010-11-08,9163.6169
2010-11-09,9109.4873
2010-11-10,9170.6014
2010-11-11,8948.8446
2010-11-12,8830.1088
2010-11-15,8789.9481
2010-11-16,8550.7302
2010-11-17,8568.1913
2010-11-18,8807.4092
2010-11-19,8947.0985
2010-11-22,8917.4146
2010-11-23,8672.9583
2010-11-24,8917.4146
2010-11-26,8842.3316
2010-11-29,8837.0932
2010-11-30,8735.8185
2010-12-01,9029.166
2010-12-02,9222.9849
2010-12-03,9242.1921
2010-12-06,9263.1455
2010-12-07,9247.4305
2010-12-08,9181.0781
2010-12-09,9285.845
2010-12-10,9306.7984
2010-12-13,9306.7984
2010-12-14,9289.3373
2010-12-15,9212.5082
2010-12-16,9282.3528
2010-12-17,9280.6067
2010-12-20,9200.2854
2010-12-21,9212.5082
2010-12-22,9254.4149
2010-12-23,9170.6014
2010-12-27,9238.6999
2010-12-28,9238.6999
2010-12-29,9263.1455
2010-12-30,9236.9538
2010-12-31,9216.0004
2011-01-03,9326.0057
2011-01-04,9140.9174
2011-01-05,9067.5805
2011-01-06,9023.9276
2011-01-07,9051.8655
2011-01-10,9064.0883
2011-01-11,9147.9019
2011-01-12,9222.9849
2011-01-13,9184.5703
2011-01-14,9125.2024
2011-01-18,9235.2077
2011-01-19,9235.2077
2011-01-20,9149.648
2011-01-21,9305.0523
2011-01-24,9556.493
2011-01-25,9619.3532
2011-01-26,9661.26
2011-01-27,9912.7007
2011-01-28,9607.1304
2011-01-31,9663.0061
2011-02-01,9933.6541
2011-02-02,9979.0531
2011-02-03,9912.7007
2011-02-04,10043.6594
2011-02-07,10054.1361
2011-02-08,9956.3536
2011-02-09,10022.706
2011-02-10,10129.2191
2011-02-11,10218.271
2011-02-14,10148.4264
2011-02-15,10041.9133
2011-02-16,10034.9288
2011-02-17,10033.1827
2011-02-18,10020.9599
2011-02-22,9877.7784
2011-02-23,9855.0789
2011-02-24,9902.224
2011-02-25,9926.6696
2011-02-28,10036.6749
2011-03-01,9899.7833
2011-03-02,10022.9368
2011-03-03,10309.7086
2011-03-04,10286.8372
2011-03-07,10172.4804
2011-03-08,10216.4638
2011-03-09,10156.6464
2011-03-10,9929.692
2011-03-11,9901.5427
2011-03-14,9908.58
2011-03-15,9810.0572
2011-03-16,9586.6215
2011-03-17,9642.9203
2011-03-18,9560.2205
2011-03-21,9735.2717
2011-03-22,9544.6219
2011-03-23,9457.9629
2011-03-24,9404.2343
2011-03-25,9426.7656
2011-03-28,9353.9721
2011-03-29,9509.9583
2011-03-30,9577.5523
2011-03-31,9426.7656
2011-04-01,9083.596
2011-04-04,9062.7979
2011-04-05,9050.6656
2011-04-06,9111.3269
2011-04-07,9107.8605
2011-04-08,9116.5264
2011-04-11,9048.9324
2011-04-12,9024.6679
2011-04-13,9139.0578
2011-04-14,9090.5287
2011-04-15,9191.0532
2011-04-18,8974.4057
2011-04-19,8939.7421
2011-04-20,9518.6242
2011-04-21,9497.826
2011-04-25,9485.6938
2011-04-26,9636.4804
2011-04-27,9719.6731
2011-04-28,9707.5408
2011-04-29,9690.209
2011-05-02,9707.5408
2011-05-03,9622.615
2011-05-04,9511.6915
2011-05-05,9553.2878
2011-05-06,9643.4131
2011-05-09,9845.3251
2011-05-10,10035.5729
2011-05-11,9785.4322
2011-05-12,9729.0625
2011-05-13,9695.593
2011-05-16,9697.3545
2011-05-17,9618.0846
2011-05-18,9727.3009
2011-05-19,9670.9312
2011-05-20,9626.8924
2011-05-23,9443.6908
2011-05-24,9290.4356
2011-05-25,9357.3746
2011-05-26,9420.7906
2011-05-27,9493.0143
2011-05-31,9522.9607
2011-06-01,9364.4208
2011-06-02,9369.7055
2011-06-03,9249.9198
2011-06-06,9181.2192
2011-06-07,9160.0806
2011-06-08,8975.1174
2011-06-09,9049.1027
2011-06-10,9047.3411
2011-06-13,8925.7939
2011-06-14,9036.7718
2011-06-15,8934.6017
2011-06-16,8809.5313
2011-06-17,8835.9546
2011-06-20,8830.67
2011-06-21,8961.025
2011-06-22,9019.1563
2011-06-23,9073.7644
2011-06-24,8953.9788
2011-06-27,8976.879
2011-06-28,9103.7108
2011-06-29,9193.5501
2011-06-30,9510.6298
2011-07-01,9663.885
2011-07-05,9588.1382
2011-07-06,9570.5226
2011-07-07,9785.4322
2011-07-08,9547.6224
2011-07-11,9279.8662
2011-07-12,9006.8254
2011-07-13,9040.2949
2011-07-14,8876.4704
2011-07-15,8943.4094
2011-07-18,8834.1931
2011-07-19,9103.7108
2011-07-20,8834.1931
2011-07-21,8906.4168
2011-07-22,8989.2098
2011-07-25,8950.4556
2011-07-26,8959.2634
2011-07-27,8663.3224
2011-07-28,8645.7068
2011-07-29,8612.2373
2011-08-01,8522.398
2011-08-02,8192.9874
2011-08-03,8281.0651
2011-08-04,7673.329
2011-08-05,7641.6211
2011-08-08,6995.5284
2011-08-09,7491.6893
2011-08-10,7236.8121
2011-08-11,7828.1271
2011-08-12,7901.1919
2011-08-15,8023.533
2011-08-16,7913.0862
2011-08-17,7783.9484
2011-08-18,7213.0236
2011-08-19,7158.6498
2011-08-22,7196.0318
2011-08-23,7501.8844
2011-08-24,7498.486
2011-08-25,7352.3565
2011-08-26,7559.6565
2011-08-29,7838.3222
2011-08-30,7882.5009
2011-08-31,7982.7526
2011-09-01,7787.3468
2011-09-02,7291.1859
2011-09-06,7365.9499
2011-09-07,7659.9082
2011-09-08,7530.7705
2011-09-09,7303.0802
2011-09-12,7372.7466
2011-09-13,7418.6245
2011-09-14,7620.8271
2011-09-15,7666.7049
2011-09-16,7552.8598
2011-09-19,7374.4458
2011-09-20,7284.3892
2011-09-21,7223.2187
2011-09-22,7141.658
2011-09-23,7090.6826
2011-09-26,7275.8933
2011-09-27,7433.9171
2011-09-28,7221.5195
2011-09-29,7340.4622
2011-09-30,6927.5612
2011-10-03,6762.7406
2011-10-04,6973.4391
2011-10-05,7100.8777
2011-10-06,7233.4138
2011-10-07,7202.8285
2011-10-10,7476.3967
2011-10-11,7279.2917
2011-10-12,7350.6573
2011-10-13,7345.5597
2011-10-14,7501.8844
2011-10-17,7270.7958
2011-10-18,7493.3885
2011-10-19,7119.5686
2011-10-20,7168.8449
2011-10-21,7751.664
2011-10-24,7965.7608
2011-10-25,7836.6231
2011-10-26,8037.1264
2011-10-27,8487.4094
2011-10-28,8371.8651
2011-10-31,8069.4109
2011-11-01,7909.6878
2011-11-02,8047.3215
2011-11-03,8191.7519
2011-11-04,7930.6206
2011-11-07,7937.2501
2011-11-08,7930.6206
2011-11-09,7531.1891
2011-11-10,7519.5874
2011-11-11,7764.8814
2011-11-14,7728.4187
2011-11-15,7859.3527
2011-11-16,7803.0014
2011-11-17,7569.3091
2011-11-18,7456.6065
2011-11-21,7227.8864
2011-11-22,7161.5907
2011-11-23,6912.9819
2011-11-25,6891.4358
2011-11-28,7108.5541
2011-11-29,7083.6933
2011-11-30,7512.9578
2011-12-01,7498.0413
2011-12-02,7469.8656
2011-12-05,7595.8274
2011-12-06,7541.1335
2011-12-07,7509.643
2011-12-08,7282.5803
2011-12-09,7453.2917
2011-12-12,7227.8864
2011-12-13,7055.5176
2011-12-14,6927.8984
2011-12-15,6904.6949
2011-12-16,6898.0654
2011-12-19,6810.2236
2011-12-20,7237.8307
2011-12-21,7300.8116
2011-12-22,7459.9212
2011-12-23,7574.2813
2011-12-27,7595.8274
2011-12-28,7496.3839
2011-12-29,7597.4848
2011-12-30,7522.9021
2012-01-03,7617.3735
2012-01-04,7594.17
2012-01-05,7658.8083
2012-01-06,7662.1231
2012-01-09,7793.057
2012-01-10,7952.1667
2012-01-11,7927.3058
2012-01-12,7990.2867
2012-01-13,7980.3423
2012-01-17,8000.231
2012-01-18,8876.9914
2012-01-19,9097.4245
2012-01-20,9175.3219
2012-01-23,9128.915
2012-01-24,9074.221
2012-01-25,9065.9341
2012-01-26,9067.5915
2012-01-27,9017.8697
2012-01-30,8981.4071
2012-01-31,9021.1845
2012-02-01,9082.508
2012-02-02,8989.694
2012-02-03,9127.2576
2012-02-06,9090.7949
2012-02-07,9094.1097
2012-02-08,9059.3045
2012-02-09,9165.3776
2012-02-10,9085.8228
2012-02-13,9140.5167
2012-02-14,9125.6002
2012-02-15,9094.1097
2012-02-16,9339.4037
2012-02-17,9332.7742
2012-02-21,9349.3481
2012-02-22,9309.5707
2012-02-23,9296.3115
2012-02-24,9331.1168
2012-02-27,9169.4868
2012-02-28,9229.9198
2012-02-29,9140.0869
2012-03-01,9220.1199
2012-03-02,9184.1867
2012-03-05,9112.3204
2012-03-06,8997.9877
2012-03-07,9148.2536
2012-03-08,9203.7866
2012-03-09,9282.1862
2012-03-12,9262.5863
2012-03-13,9473.2852
2012-03-14,9362.2191
2012-03-15,9429.1855
2012-03-16,9429.1855
2012-03-19,9407.9522
2012-03-20,9247.8864
2012-03-21,9288.7195
2012-03-22,9285.4529
2012-03-23,9277.2862
2012-03-26,9461.852
2012-03-27,9646.4177
2012-03-28,9572.9181
2012-03-29,9644.7844
2012-03-30,9762.3838
2012-04-02,10017.1825
2012-04-03,9914.283
2012-04-04,9741.1506
2012-04-05,9690.5175
2012-04-09,9556.5848
2012-04-10,9334.4526
2012-04-11,9414.4855
2012-04-12,9654.5843
2012-04-13,9602.3179
2012-04-16,9648.051
2012-04-17,9791.7836
2012-04-18,9487.9852
2012-04-19,9412.8522
2012-04-20,9421.0188
2012-04-23,9270.7529
2012-04-24,9231.5531
2012-04-25,9362.2191
2012-04-26,9553.3182
2012-04-27,9584.3514
2012-04-30,9496.1518
2012-05-01,9456.952
2012-05-02,9466.7519
2012-05-03,9260.953
2012-05-04,8967.4027
2012-05-07,8879.9158
2012-05-08,8834.5523
2012-05-09,8870.1951
2012-05-10,8784.3283
2012-05-11,8755.1661
2012-05-14,8661.1987
2012-05-15,8615.8351
2012-05-16,8536.4489
2012-05-17,8466.7835
2012-05-18,8293.4299
2012-05-21,8499.186
2012-05-22,8583.4326
2012-05-23,8657.9584
2012-05-24,8628.7962
2012-05-25,8622.3156
2012-05-29,8760.0264
2012-05-30,8630.4163
2012-05-31,8617.4553
2012-06-01,8359.8551
2012-06-04,8460.3029
2012-06-05,8630.4163
2012-06-06,8772.9875
2012-06-07,8837.7925
2012-06-08,8888.0165
2012-06-11,8748.6855
2012-06-12,8860.4743
2012-06-13,8897.7372
2012-06-14,8815.1108
2012-06-15,9027.3474
2012-06-18,9143.9965
2012-06-19,9288.1878
2012-06-20,9190.9802
2012-06-21,8878.2957
2012-06-22,8928.5196
2012-06-25,8670.9195
2012-06-26,8661.1987
2012-06-27,8708.1824
2012-06-28,8623.9358
2012-06-29,8897.7372
2012-07-02,8860.4743
2012-07-03,8941.4807
2012-07-05,8931.7599
2012-07-06,8670.9195
2012-07-09,8627.176
2012-07-10,8502.4262
2012-07-11,8397.118
2012-07-12,8338.7934
2012-07-13,8437.6212
2012-07-16,8379.2966
2012-07-17,8320.972
2012-07-18,9549.0283
2012-07-19,9560.3692
2012-07-20,9425.8986
2012-07-23,9412.9376
2012-07-24,9348.1325
2012-07-25,9503.6647
2012-07-26,9709.4208
2012-07-27,9719.1416
2012-07-30,9668.9177
2012-07-31,9539.3075
2012-08-01,9519.866
2012-08-02,9406.4571
2012-08-03,9686.7391
2012-08-06,9713.9556
2012-08-07,9878.1623
2012-08-08,9815.3774
2012-08-09,9799.2787
2012-08-10,9826.6465
2012-08-13,9950.6064
2012-08-14,9961.8755
2012-08-15,9934.5077
2012-08-16,10034.3197
2012-08-17,10043.9789
2012-08-20,10006.9519
2012-08-21,9971.5347
2012-08-22,9813.7675
2012-08-23,9812.1576
2012-08-24,9926.4584
2012-08-27,9921.6288
2012-08-28,9784.7898
2012-08-29,9788.0096
2012-08-30,9710.7358
2012-08-31,9799.2787
2012-09-04,9878.1623
2012-09-05,9720.395
2012-09-06,9940.9472
2012-09-07,9986.0236
2012-09-10,9905.5301
2012-09-11,9887.8215
2012-09-12,9863.6735
2012-09-13,10050.4184
2012-09-14,10171.1586
2012-09-17,10156.6698
2012-09-18,10081.0059
2012-09-19,10047.1986
2012-09-20,9963.4854
2012-09-21,9963.4854
2012-09-24,9773.5207
2012-09-25,9688.1976
2012-09-26,9530.4304
2012-09-27,9543.3093
2012-09-28,9478.9145
2012-10-01,9300.219
2012-10-02,9332.4164
2012-10-03,9374.273
2012-10-04,9329.1966
2012-10-05,9459.5961
2012-10-08,9388.7618
2012-10-09,9417.7395
2012-10-10,9393.5914
2012-10-11,9417.7395
2012-10-12,9429.0086
2012-10-15,9498.233
2012-10-16,9686.5878
2012-10-17,9905.5301
2012-10-18,9944.167
2012-10-19,9837.9155
2012-10-22,9910.3597
2012-10-23,9820.207
2012-10-24,9646.341
2012-10-25,9675.3187
2012-10-26,9680.1483
2012-10-31,9680.1483
2012-11-01,9828.2563
2012-11-02,9753.6221
2012-11-05,9901.1371
2012-11-06,9957.2569
2012-11-07,9764.8461
2012-11-08,9676.6578
2012-11-09,9787.294
2012-11-12,9843.4138
2012-11-13,9721.5537
2012-11-14,9497.0745
2012-11-15,9415.2999
2012-11-16,9479.4368
2012-11-19,9700.7092
2012-11-20,9687.8818
2012-11-21,9740.7948
2012-11-23,9864.2583
2012-11-26,9907.5507
2012-11-27,9790.5009
2012-11-28,9870.672
2012-11-29,9941.2226
2012-11-30,9928.3952
2012-12-03,9788.8974
2012-12-04,9774.4666
2012-12-05,9776.0701
2012-12-06,9798.518
2012-12-07,9881.896
2012-12-10,9925.1884
2012-12-11,10071.0999
2012-12-12,10083.9273
2012-12-13,10039.0314
2012-12-14,10027.8075
2012-12-17,10223.4251
2012-12-18,10372.5434
2012-12-19,10398.1982
2012-12-20,10423.8529
2012-12-21,10414.2324
2012-12-24,10375.7503
2012-12-26,10345.2852
2012-12-27,10358.1126
2012-12-28,10196.1669
2012-12-31,10374.1468
2013-01-02,10916.1038
2013-01-03,10776.606
2013-01-04,10733.3136
2013-01-07,10747.7444
2013-01-08,10693.228
2013-01-09,10824.7087
2013-01-10,10879.2251
2013-01-11,10962.6031
2013-01-14,10932.138
2013-01-15,10959.3962
2013-01-16,10944.9654
2013-01-17,10876.0182
2013-01-18,10834.3292
2013-01-22,10872.8114
2013-01-23,10848.76
2013-01-24,10863.1909
2013-01-25,10855.1737
2013-01-28,10794.2437
2013-01-29,10868.0011
2013-01-30,10869.6045
2013-01-31,10834.3292
2013-02-01,10978.6373
2013-02-04,10823.1053
2013-02-05,11045.9811
2013-02-06,11151.807
2013-02-07,11142.1865
2013-02-08,11294.5116
2013-02-11,11289.7014
2013-02-12,11288.0979
2013-02-13,11241.5987
2013-02-14,11239.9953
2013-02-15,11291.3048
2013-02-19,11366.6657
2013-02-20,11142.1865
2013-02-21,11108.5146
2013-02-22,11352.2349
2013-02-25,11046.3179
2013-02-26,11193.2402
2013-02-27,11287.4621
2013-02-28,11316.2077
2013-03-01,11451.9511
2013-03-04,11493.4726
2013-03-05,11590.8885
2013-03-06,11624.4251
2013-03-07,11581.3066
2013-03-08,11696.2892
2013-03-11,11678.7224
2013-03-12,11603.6643
2013-03-13,11641.9918
2013-03-14,11697.8862
2013-03-15,11560.5458
2013-03-18,11573.3217
2013-03-19,11554.1579
2013-03-20,11683.5134
2013-03-21,11618.0371
2013-03-22,11693.0952
2013-03-25,11594.0824
2013-03-26,11688.3043
2013-03-27,11681.9164
2013-03-28,11921.4635
2013-04-01,11741.0047
2013-04-02,11771.3473
2013-04-03,11709.065
2013-04-04,11694.6922
2013-04-05,11506.2485
2013-04-08,11664.3496
2013-04-09,11657.9617
2013-04-10,11875.1511
2013-04-11,11940.6273
2013-04-12,11736.2137
2013-04-15,11418.4145
2013-04-16,11739.4077
2013-04-17,11539.7851
2013-04-18,11534.9941
2013-04-19,11622.8281
2013-04-22,11785.7201
2013-04-23,11814.4658
2013-04-24,11876.7481
2013-04-25,12023.6703
2013-04-26,11865.5692
2013-04-29,11961.3881
2013-04-30,12060.4009
2013-05-01,12061.9979
2013-05-02,12103.5194
2013-05-03,12322.3058
2013-05-06,12322.3058
2013-05-07,12438.8854
2013-05-08,12453.2582
2013-05-09,12496.3767
2013-05-10,12822.1608
2013-05-13,12750.2967
2013-05-14,12906.8008
2013-05-15,12993.0378
2013-05-16,13002.6197
2013-05-17,13301.2552
2013-05-20,13084.0657
2013-05-21,12935.5465
2013-05-22,12398.9609
2013-05-23,12456.4522
2013-05-24,12510.7495
2013-05-28,12560.2559
2013-05-29,12493.1827
2013-05-30,12528.3163
2013-05-31,12440.4824
2013-06-03,12568.2409
2013-06-04,12411.7367
2013-06-05,12255.2326
2013-06-06,12339.8726
2013-06-07,12411.7367
2013-06-10,12427.7065
2013-06-11,12256.8295
2013-06-12,12151.4288
2013-06-13,12303.142
2013-06-14,12168.9956
2013-06-17,12616.1503
2013-06-18,12660.8658
2013-06-19,12499.5707
2013-06-20,12074.7737
2013-06-21,12199.3382
2013-06-24,11970.9699
2013-06-25,12199.3382
2013-06-26,12379.7971
2013-06-27,12683.2235
2013-06-28,12446.8703
2013-07-01,12536.3012
2013-07-02,12531.5103
2013-07-03,12600.1805
2013-07-05,12815.7729
2013-07-08,12852.5035
2013-07-09,13055.3201
2013-07-10,13211.8242
2013-07-11,13595.0997
2013-07-12,13635.0242
2013-07-15,13561.5631
2013-07-16,13459.3563
2013-07-17,13505.6687
2013-07-18,12192.9503
2013-07-19,12261.6205
2013-07-22,12537.8982
2013-07-23,12443.6763
2013-07-24,12442.0793
2013-07-25,12381.3941
2013-07-26,12378.2001
2013-07-29,12355.8424
2013-07-30,12451.6612
2013-07-31,12545.8831
2013-08-01,12755.0876
2013-08-02,12587.8404
2013-08-05,12632.4047
2013-08-06,12533.7265
2013-08-07,12326.8206
2013-08-08,12328.4121
2013-08-09,12345.9196
2013-08-12,12333.1869
2013-08-13,12317.2711
2013-08-14,12223.3676
2013-08-15,11951.2067
2013-08-16,11903.4591
2013-08-19,11796.823
2013-08-20,12021.2364
2013-08-21,12027.6027
2013-08-22,12385.7092
2013-08-23,12382.526
2013-08-26,12261.5656
2013-08-27,11963.9393
2013-08-28,12110.3651
2013-08-29,12151.7463
2013-08-30,12059.4344
2013-09-03,11992.5879
2013-09-04,12153.3379
2013-09-05,12037.1522
2013-09-06,11960.7562
2013-09-09,12127.8725
2013-09-10,12417.5409
2013-09-11,12431.8651
2013-09-12,12371.3849
2013-09-13,12301.3552
2013-09-16,12427.0904
2013-09-17,12433.4567
2013-09-18,12468.4716
2013-09-19,12522.5854
2013-09-20,12217.0012
2013-09-23,12318.8626
2013-09-24,12307.7215
2013-09-25,12380.9344
2013-09-26,12411.1745
2013-09-27,12341.1448
2013-09-30,12315.6795
2013-10-01,12353.8775
2013-10-02,12342.7364
2013-10-03,12135.8304
2013-10-04,12174.0285
2013-10-07,12065.8007
2013-10-08,11909.8255
2013-10-09,12046.7017
2013-10-10,12124.6894
2013-10-11,12263.1572
2013-10-14,12271.1151
2013-10-15,12326.8206
2013-10-16,12581.4741
2013-10-17,12910.932
2013-10-18,13103.5137
2013-10-21,13105.1053
2013-10-22,13049.3998
2013-10-23,12980.9617
2013-10-24,12937.9889
2013-10-25,12934.8058
2013-10-28,12848.8602
2013-10-29,12882.2835
2013-10-30,12799.5211
2013-10-31,12778.8305
2013-11-01,12651.4057
2013-11-04,12708.3869
2013-11-05,12630.8291
2013-11-06,12801.7727
2013-11-07,12705.2212
2013-11-08,12874.582
2013-11-11,12835.0117
2013-11-12,12879.3304
2013-11-13,12929.9804
2013-11-14,13093.0099
2013-11-15,13311.4377
2013-11-18,13419.0689
2013-11-19,13396.9095
2013-11-20,13439.6454
2013-11-21,13452.3079
2013-11-22,13471.3016
2013-11-25,13461.8047
2013-11-26,13453.8907
2013-11-27,13455.4735
2013-11-29,13453.8907
2013-12-02,13461.8047
2013-12-03,13507.7062
2013-12-04,13479.2157
2013-12-05,13458.6391
2013-12-06,13629.5827
2013-12-09,13705.5576
2013-12-10,13688.1467
2013-12-11,13445.9766
2013-12-12,13463.3876
2013-12-13,13479.2157
2013-12-16,13620.0858
2013-12-17,13662.8217
2013-12-18,13803.6918
2013-12-19,13775.2013
2013-12-20,13897.0777
2013-12-23,13911.323
2013-12-24,13958.8073
2013-12-26,13996.7947
2013-12-27,13971.4698
2013-12-30,14041.1134
2013-12-31,14115.5055
2014-01-02,13887.5808
2014-01-03,13938.2308
2014-01-06,13810.0231
2014-01-07,13903.4089
2014-01-08,13980.9666
2014-01-09,14153.493
2014-01-10,14140.8305
2014-01-13,14117.0884
2014-01-14,14626.7534
2014-01-15,14569.7722
2014-01-16,14541.2816
2014-01-17,14574.5206
2014-01-21,14409.9083
2014-01-22,14414.6568
2014-01-23,14006.2916
2014-01-24,13594.7608
2014-01-27,13507.7062
2014-01-28,13626.417
2014-01-29,13553.6078
2014-01-30,13718.2201
2014-01-31,13751.4591
2014-02-03,13403.2407
2014-02-04,13447.5594
2014-02-05,13506.1234
2014-02-06,13722.9685
2014-02-07,13827.434
2014-02-10,13775.2013
2014-02-11,13922.4026
2014-02-12,13973.0526
2014-02-13,14014.2057
2014-02-14,13971.4698
2014-02-18,14063.2728
2014-02-19,14015.7885
2014-02-20,14079.1009
2014-02-21,13954.0589
2014-02-24,14065.5197
2014-02-25,13973.7639
2014-02-26,13776.0145
2014-02-27,13856.6963
2014-02-28,13924.7221
2014-03-03,13886.7542
2014-03-04,14234.7932
2014-03-05,14127.2175
2014-03-06,14277.507
2014-03-07,14302.819
2014-03-10,14315.4749
2014-03-11,14212.6452
2014-03-12,14326.5489
2014-03-13,14274.343
2014-03-14,14315.4749
2014-03-17,14434.1246
2014-03-18,14514.8063
2014-03-19,14418.3046
2014-03-20,14502.1504
2014-03-21,14752.1056
2014-03-24,14633.456
2014-03-25,14668.2599
2014-03-26,14470.5105
2014-03-27,14361.3528
2014-03-28,14494.2404
2014-03-31,14498.9864
2014-04-01,14589.1601
2014-04-02,14870.7552
2014-04-03,14829.6234
2014-04-04,14668.2599
2014-04-07,14470.5105
2014-04-08,14510.0603
2014-04-09,14734.7037
2014-04-10,14404.0667
2014-04-11,14321.8029
2014-04-14,14430.9606
2014-04-15,14453.1085
2014-04-16,14772.6715
2014-04-17,14889.7392
2014-04-21,14927.7071
2014-04-22,15030.5368
2014-04-23,15112.8005
2014-04-24,15237.7781
2014-04-25,14983.0769
2014-04-28,14882.4478
2014-04-29,14923.2948
2014-04-30,14979.8522
2014-05-01,15133.814
2014-05-02,15041.1227
2014-05-05,15166.8058
2014-05-06,14975.1391
2014-05-07,15033.4129
2014-05-08,15008.2708
2014-05-09,15085.2686
2014-05-12,15184.2656
2014-05-13,15104.1251
2014-05-14,15017.6991
2014-05-15,14896.7027
2014-05-16,15005.1281
2014-05-19,15049.1268
2014-05-20,14865.2751
2014-05-21,14951.7011
2014-05-22,14995.6998
2014-05-23,15039.6985
2014-05-27,15006.6994
2014-05-28,14976.8432
2014-05-29,15072.6975
2014-05-30,15053.8409
2014-06-02,15215.6933
2014-06-03,15159.1235
2014-06-04,15100.9824
2014-06-05,15221.9788
2014-06-06,15335.1183
2014-06-09,15430.9726
2014-06-10,15346.118
2014-06-11,15408.9733
2014-06-12,15243.9782
2014-06-13,15214.1219
2014-06-16,15160.6949
2014-06-17,15203.1222
2014-06-18,15242.4068
2014-06-19,15306.8334
2014-06-20,15317.8331
2014-06-23,15258.1206
2014-06-24,15111.9821
2014-06-25,15105.6965
2014-06-26,15017.6991
2014-06-27,15127.6959
2014-06-30,15138.6955
2014-07-01,15297.4051
2014-07-02,15273.8344
2014-07-03,15371.2601
2014-07-07,15372.8315
2014-07-08,15349.2608
2014-07-09,15286.4055
2014-07-10,15188.9798
2014-07-11,15177.9801
2014-07-14,15236.1212
2014-07-15,15163.8377
2014-07-16,15163.8377
2014-07-17,14874.7033
2014-07-18,15143.4097
2014-07-21,15138.6955
2014-07-22,15275.4058
2014-07-23,15239.264
2014-07-24,15353.9749
2014-07-25,15336.6897
2014-07-28,15338.2611
2014-07-29,15269.1203
2014-07-30,15306.8334
2014-07-31,15111.9821
2014-08-01,15119.839
2014-08-04,15267.5489
2014-08-05,15300.5479
2014-08-06,15340.7048
2014-08-07,15281.111
2014-08-08,15461.4607
