Date,CUR_MKT_CAP
2010-05-14,1520.935
2010-05-17,1545.9291
2010-05-18,1499.6438
2010-05-19,1449.6556
2010-05-20,1389.4847
2010-05-21,1445.9528
2010-05-24,1431.1415
2010-05-25,1445.0271
2010-05-26,1428.3644
2010-05-27,1489.461
2010-05-28,1441.3243
2010-06-01,1376.5249
2010-06-02,1415.4045
2010-06-03,1422.8102
2010-06-04,1345.0509
2010-06-07,1291.3599
2010-06-08,1281.4086
2010-06-09,1291.3599
2010-06-10,1310.7997
2010-06-11,1338.6917
2010-06-14,1327.5205
2010-06-15,1361.0343
2010-06-16,1375.9293
2010-06-17,1359.1724
2010-06-18,1356.3796
2010-06-21,1355.4487
2010-06-22,1321.0039
2010-06-23,1322.8658
2010-06-24,1293.0757
2010-06-25,1275.3878
2010-06-28,1253.9762
2010-06-29,1212.0839
2010-06-30,1180.4319
2010-07-01,1186.0176
2010-07-02,1162.7441
2010-07-06,1155.2966
2010-07-07,1214.8767
2010-07-08,1196.2579
2010-07-09,1184.1557
2010-07-12,1188.8104
2010-07-13,1240.0121
2010-07-14,1282.6492
2010-07-15,1250.2524
2010-07-16,1191.6032
2010-07-19,1166.4678
2010-07-20,1173.9154
2010-07-21,1144.1253
2010-07-22,1205.5673
2010-07-23,1253.0453
2010-07-26,1294.0066
2010-07-27,1253.9762
2010-07-28,1227.9099
2010-07-29,1219.5314
2010-07-30,1218.6005
2010-08-02,1238.1502
2010-08-03,1226.048
2010-08-04,1258.6309
2010-08-05,1233.4955
2010-08-06,1250.2524
2010-08-09,1277.2497
2010-08-10,1253.0453
2010-08-11,1206.4983
2010-08-12,1153.4347
2010-08-13,1134.8159
2010-08-16,1118.9899
2010-08-17,1174.8463
2010-08-18,1168.3297
2010-08-19,1150.6419
2010-08-20,1171.1225
2010-08-23,1143.1943
2010-08-24,1137.6087
2010-08-25,1165.5369
2010-08-26,1186.0176
2010-08-27,1213.0148
2010-08-30,1190.6723
2010-08-31,1162.7441
2010-09-01,1192.5342
2010-09-02,1191.6032
2010-09-03,1237.2193
2010-09-07,1250.2524
2010-09-08,1314.4873
2010-09-09,1302.5208
2010-09-10,1326.8495
2010-09-13,1379.2498
2010-09-14,1397.0285
2010-09-15,1392.3499
2010-09-16,1408.2571
2010-09-17,1416.6786
2010-09-20,1438.2001
2010-09-21,1425.1
2010-09-22,1408.2571
2010-09-23,1424.1643
2010-09-24,1459.7216
2010-09-27,1465.3359
2010-09-28,1464.4002
2010-09-29,1468.1431
2010-09-30,1456.9145
2010-10-01,1445.6858
2010-10-04,1437.2761
2010-10-05,1444.7501
2010-10-06,1445.6858
2010-10-07,1458.7859
2010-10-08,1444.7501
2010-10-11,1454.1073
2010-10-12,1424.1643
2010-10-13,1416.6786
2010-10-14,1394.2213
2010-10-15,1356.7925
2010-10-18,1360.5354
2010-10-19,1267.6653
2010-10-20,1298.778
2010-10-21,1265.0921
2010-10-22,1291.2922
2010-10-25,1324.0424
2010-10-26,1304.3923
2010-10-27,1286.6136
2010-10-28,1246.3777
2010-10-29,1292.2279
2010-11-01,1272.5778
2010-11-02,1267.8992
2010-11-03,1304.3923
2010-11-04,1328.721
2010-11-05,1344.6282
2010-11-08,1353.9854
2010-11-09,1338.0782
2010-11-10,1367.0855
2010-11-11,1368.9569
2010-11-12,1378.3141
2010-11-15,1339.9496
2010-11-16,1313.7495
2010-11-17,1316.5566
2010-11-18,1363.1554
2010-11-19,1368.9569
2010-11-22,1435.3929
2010-11-23,1424.1643
2010-11-24,1448.493
2010-11-26,1430.7143
2010-11-29,1451.3002
2010-11-30,1415.7428
2010-12-01,1436.3287
2010-12-02,1470.9503
2010-12-03,1490.6004
2010-12-06,1489.6646
2010-12-07,1472.8217
2010-12-08,1489.6646
2010-12-09,1717.9801
2010-12-10,1797.5162
2010-12-13,1785.1179
2010-12-14,1787.2233
2010-12-15,1805.0019
2010-12-16,1951.9098
2010-12-17,2004.3101
2010-12-20,1991.21
2010-12-21,2009.9244
2010-12-22,1947.2312
2010-12-23,1920.5926
2010-12-27,1973.3148
2010-12-28,1999.6759
2010-12-29,1984.6124
2010-12-30,1997.7929
2010-12-31,1981.788
2011-01-03,2043.9248
2011-01-04,2116.4178
2011-01-05,2158.7838
2011-01-06,2258.5793
2011-01-07,2242.5743
2011-01-10,2336.721
2011-01-11,2328.2478
2011-01-12,2352.726
2011-01-13,2358.3748
2011-01-14,2384.7359
2011-01-18,2399.7993
2011-01-19,2336.721
2011-01-20,2268.9354
2011-01-21,2221.8621
2011-01-24,2328.2478
2011-01-25,2277.4086
2011-01-26,2194.5595
2011-01-27,2226.5694
2011-01-28,2212.4474
2011-01-31,2074.0518
2011-02-01,2170.0814
2011-02-02,2194.5595
2011-02-03,2217.1547
2011-02-04,2532.5462
2011-02-07,2515.5998
2011-02-08,2530.6632
2011-02-09,2508.068
2011-02-10,2574.9122
2011-02-11,2621.0441
2011-02-14,2648.3466
2011-02-15,2565.4975
2011-02-16,2610.6879
2011-02-17,2611.6294
2011-02-18,2606.9221
2011-02-22,2461.9362
2011-02-23,2406.3896
2011-02-24,2500.5363
2011-02-25,2595.8128
2011-02-28,2595.6245
2011-03-01,2479.824
2011-03-02,2583.3854
2011-03-03,2702.9517
2011-03-04,2712.3664
2011-03-07,2445.9312
2011-03-08,2417.9226
2011-03-09,2290.5892
2011-03-10,2244.98
2011-03-11,2368.4871
2011-03-14,2342.8356
2011-03-15,2342.8356
2011-03-16,2381.7879
2011-03-17,2350.4361
2011-03-18,2194.6271
2011-03-21,2282.0321
2011-03-22,2120.5228
2011-03-23,2174.6759
2011-03-24,2303.8834
2011-03-25,2280.132
2011-03-28,2223.1287
2011-03-29,2312.4339
2011-03-30,2430.2407
2011-03-31,2464.4427
2011-04-01,2408.3894
2011-04-04,2381.7879
2011-04-05,2522.396
2011-04-06,2531.8966
2011-04-07,2492.9443
2011-04-08,2483.4438
2011-04-11,2404.5892
2011-04-12,2413.1397
2011-04-13,2521.446
2011-04-14,2536.6469
2011-04-15,2509.0953
2011-04-18,2449.2418
2011-04-19,2460.6425
2011-04-20,2546.1474
2011-04-21,2614.5514
2011-04-25,2608.8511
2011-04-26,2625.952
2011-04-27,2641.1529
2011-04-28,2641.1529
2011-04-29,2682.9553
2011-05-02,2624.0519
2011-05-03,2624.0519
2011-05-04,2578.4493
2011-05-05,2610.7512
2011-05-06,2570.8489
2011-05-09,2557.5481
2011-05-10,2651.6035
2011-05-11,2599.3505
2011-05-12,2594.6002
2011-05-13,2565.1485
2011-05-16,2473.9432
2011-05-17,2427.3905
2011-05-18,2437.8412
2011-05-19,2489.1441
2011-05-20,2494.8445
2011-05-23,2445.4416
2011-05-24,2396.0387
2011-05-25,2472.0431
2011-05-26,2467.2929
2011-05-27,2519.5459
2011-05-31,2541.3971
2011-06-01,2420.7402
2011-06-02,2443.5415
2011-06-03,2358.9866
2011-06-06,2287.7325
2011-06-07,2300.0832
2011-06-08,1927.6616
2011-06-09,1805.1045
2011-06-10,1821.7796
2011-06-13,1771.0683
2011-06-14,1804.5569
2011-06-15,1732.7956
2011-06-16,1651.4662
2011-06-17,1600.7549
2011-06-20,1622.7617
2011-06-21,1683.0411
2011-06-22,1721.3138
2011-06-23,1775.8524
2011-06-24,1699.307
2011-06-27,1705.0479
2011-06-28,1730.882
2011-06-29,1757.6729
2011-06-30,1758.6297
2011-07-01,1784.4637
2011-07-05,1717.4865
2011-07-06,1677.3002
2011-07-07,1716.5297
2011-07-08,1675.3866
2011-07-11,1628.5026
2011-07-12,1597.8844
2011-07-13,1582.5753
2011-07-14,1525.1663
2011-07-15,1556.7413
2011-07-18,1493.5914
2011-07-19,1556.7413
2011-07-20,1583.5322
2011-07-21,1612.2367
2011-07-22,1689.7389
2011-07-25,1671.5593
2011-07-26,1682.0843
2011-07-27,1501.2459
2011-07-28,1488.3289
2011-07-29,1479.2391
2011-08-01,1418.0028
2011-08-02,1342.4143
2011-08-03,1390.2551
2011-08-04,1282.1348
2011-08-05,1219.9417
2011-08-08,1062.0669
2011-08-09,1156.7918
2011-08-10,1095.5555
2011-08-11,1250.5598
2011-08-12,1226.6394
2011-08-15,1266.8257
2011-08-16,1218.9849
2011-08-17,1169.2304
2011-08-18,1047.7146
2011-08-19,1024.751
2011-08-22,1023.7942
2011-08-23,1071.1567
2011-08-24,1058.2396
2011-08-25,999.8738
2011-08-26,1031.4487
2011-08-29,1160.619
2011-08-30,1207.5031
2011-08-31,1171.144
2011-09-01,1407.4778
2011-09-02,1318.4938
2011-09-06,1250.5598
2011-09-07,1313.7098
2011-09-08,1268.2129
2011-09-09,1215.8955
2011-09-12,1242.0542
2011-09-13,1349.5955
2011-09-14,1352.5021
2011-09-15,1326.3434
2011-09-16,1260.4622
2011-09-19,1220.7397
2011-09-20,1235.2723
2011-09-21,1166.4846
2011-09-22,1088.9773
2011-09-23,1109.323
2011-09-26,1119.0114
2011-09-27,1190.7056
2011-09-28,1101.5722
2011-09-29,1135.4817
2011-09-30,1085.1019
2011-10-03,995.9686
2011-10-04,1037.6287
2011-10-05,1101.5722
2011-10-06,1157.765
2011-10-07,1120.9491
2011-10-10,1141.2947
2011-10-11,1171.3288
2011-10-12,1152.9208
2011-10-13,1140.3259
2011-10-14,1200.394
2011-10-17,1142.2636
2011-10-18,1190.7056
2011-10-19,1141.2947
2011-10-20,1199.4252
2011-10-21,1227.5216
2011-10-24,1331.1876
2011-10-25,1174.2353
2011-10-26,1202.3317
2011-10-27,1276.9325
2011-10-28,1338.9383
2011-10-31,1276.9325
2011-11-01,1283.7143
2011-11-02,1305.0289
2011-11-03,1332.1564
2011-11-04,1325.3745
2011-11-07,1280.8078
2011-11-08,1316.6549
2011-11-09,1244.9607
2011-11-10,1272.0883
2011-11-11,1317.6238
2011-11-14,1357.3463
2011-11-15,1324.4057
2011-11-16,1301.1535
2011-11-17,1262.3998
2011-11-18,1245.9296
2011-11-21,1190.7056
2011-11-22,1119.9802
2011-11-23,1068.6316
2011-11-25,1062.8186
2011-11-28,1119.0114
2011-11-29,1112.2295
2011-11-30,1173.2665
2011-12-01,1167.4534
2011-12-02,1157.765
2011-12-05,1151.952
2011-12-06,1114.1672
2011-12-07,1153.8897
2011-12-08,1165.5157
2011-12-09,1183.9237
2011-12-12,1136.4505
2011-12-13,1091.8838
2011-12-14,1047.3171
2011-12-15,1032.7845
2011-12-16,1043.4418
2011-12-19,1005.657
2011-12-20,1127.7309
2011-12-21,1093.8215
2011-12-22,1168.8239
2011-12-23,1180.0298
2011-12-27,1172.2344
2011-12-28,1164.439
2011-12-29,1187.8253
2011-12-30,1179.0554
2012-01-03,1214.1348
2012-01-04,1185.8764
2012-01-05,1284.2934
2012-01-06,1322.296
2012-01-09,1358.3498
2012-01-10,1346.6567
2012-01-11,1394.4036
2012-01-12,1422.6619
2012-01-13,1410.9688
2012-01-17,1417.7898
2012-01-18,1462.6134
2012-01-19,1485.0252
2012-01-20,1487.9484
2012-01-23,1448.9714
2012-01-24,1476.2553
2012-01-25,1467.4855
2012-01-26,1494.7694
2012-01-27,1464.5622
2012-01-30,1422.6619
2012-01-31,1417.7898
2012-02-01,1448.9714
2012-02-02,1454.1039
2012-02-03,1525.1321
2012-02-06,1568.5382
2012-02-07,1595.1737
2012-02-08,1647.4583
2012-02-09,1630.6878
2012-02-10,1602.0792
2012-02-13,1621.8093
2012-02-14,1669.1614
2012-02-15,1648.4448
2012-02-16,1692.8374
2012-02-17,1677.0534
2012-02-21,1536.9701
2012-02-22,1473.834
2012-02-23,1522.1726
2012-02-24,1546.8351
2012-02-27,1534.0106
2012-02-28,1507.3751
2012-02-29,1468.4082
2012-03-01,1466.9285
2012-03-02,1428.4549
2012-03-05,1361.3728
2012-03-06,1325.8587
2012-03-07,1382.0893
2012-03-08,1459.1769
2012-03-09,1478.9089
2012-03-12,1437.4718
2012-03-13,1543.0377
2012-03-14,1519.3594
2012-03-15,1570.6624
2012-03-16,1577.5686
2012-03-19,1580.5284
2012-03-20,1567.7026
2012-03-21,1556.85
2012-03-22,1547.9707
2012-03-23,1566.716
2012-03-26,1574.6088
2012-03-27,1626.8984
2012-03-28,1606.1799
2012-03-29,1602.2335
2012-03-30,1597.3005
2012-04-02,1615.0593
2012-04-03,1607.1665
2012-04-04,1612.0995
2012-04-05,1569.6758
2012-04-09,1526.2655
2012-04-10,1499.6274
2012-04-11,1540.0779
2012-04-12,1599.767
2012-04-13,1594.3407
2012-04-16,1580.5284
2012-04-17,1640.7108
2012-04-18,1630.8448
2012-04-19,1639.7242
2012-04-20,1577.5686
2012-04-23,1514.4264
2012-04-24,1546.9841
2012-04-25,1545.0109
2012-04-26,1517.3862
2012-04-27,1488.7749
2012-04-30,1462.1367
2012-05-01,1452.2708
2012-05-02,1410.8337
2012-05-03,1379.2626
2012-05-04,1312.174
2012-05-07,1313.1606
2012-05-08,1252.9782
2012-05-09,1225.3535
2012-05-10,1189.836
2012-05-11,1292.4421
2012-05-14,1308.7209
2012-05-15,1287.5091
2012-05-16,1222.3937
2012-05-17,1161.2247
2012-05-18,1133.1066
2012-05-21,1208.5813
2012-05-22,1207.5947
2012-05-23,1202.6617
2012-05-24,1178.9834
2012-05-25,1168.1308
2012-05-29,1217.4607
2012-05-30,1172.0772
2012-05-31,1336.8389
2012-06-01,1251.005
2012-06-04,1252.9782
2012-06-05,1310.2008
2012-06-06,1377.2477
2012-06-07,1409.9685
2012-06-08,1456.5708
2012-06-11,1400.0531
2012-06-12,1439.7146
2012-06-13,1448.6385
2012-06-14,1493.2577
2012-06-15,1537.877
2012-06-18,1553.7416
2012-06-19,1564.6485
2012-06-20,1574.5639
2012-06-21,1518.0462
2012-06-22,1537.877
2012-06-25,1504.1647
2012-06-26,1533.9108
2012-06-27,1561.6739
2012-06-28,1560.6824
2012-06-29,1623.1493
2012-07-02,1643.9717
2012-07-03,1666.7771
2012-07-05,1646.9463
2012-07-06,1577.5386
2012-07-09,1519.0378
2012-07-10,1523.0039
2012-07-11,1403.0277
2012-07-12,1410.96
2012-07-13,1407.9854
2012-07-16,1351.4677
2012-07-17,1336.5946
2012-07-18,1407.9854
2012-07-19,1515.0716
2012-07-20,1469.4608
2012-07-23,1434.7569
2012-07-24,1427.8162
2012-07-25,1460.5369
2012-07-26,1526.4743
2012-07-27,1585.4709
2012-07-30,1598.3609
2012-07-31,1589.437
2012-08-01,1589.437
2012-08-02,1525.9785
2012-08-03,1620.1747
2012-08-06,1706.4386
2012-08-07,1746.1002
2012-08-08,1755.024
2012-08-09,1766.9225
2012-08-10,1782.7871
2012-08-13,1774.8548
2012-08-14,1650.9124
2012-08-15,1705.4471
2012-08-16,1709.4132
2012-08-17,1747.0917
2012-08-20,1732.2186
2012-08-21,1726.2694
2012-08-22,1733.2102
2012-08-23,1707.4302
2012-08-24,1673.7178
2012-08-27,1665.7855
2012-08-28,1691.5655
2012-08-29,1657.8532
2012-08-30,1334.6115
2012-08-31,1355.4338
2012-09-04,1376.6422
2012-09-05,1397.6826
2012-09-06,1439.9056
2012-09-07,1468.9643
2012-09-10,1420.9674
2012-09-11,1382.7904
2012-09-12,1395.8167
2012-09-13,1416.8591
2012-09-14,1489.0047
2012-09-17,1445.9178
2012-09-18,1429.8854
2012-09-19,1440.9077
2012-09-20,1418.8632
2012-09-21,1422.8713
2012-09-24,1388.8025
2012-09-25,1343.2105
2012-09-26,1299.1215
2012-09-27,1393.8126
2012-09-28,1361.7479
2012-10-01,1317.1579
2012-10-02,1323.6711
2012-10-03,1317.659
2012-10-04,1316.6569
2012-10-05,1306.6367
2012-10-08,1287.5983
2012-10-09,1279.5821
2012-10-10,1270.5639
2012-10-11,1304.6327
2012-10-12,1277.5781
2012-10-15,1317.659
2012-10-16,1335.6327
2012-10-17,1305.547
2012-10-18,1264.5518
2012-10-19,1245.5134
2012-10-22,1230.483
2012-10-23,1255.5336
2012-10-24,1219.4608
2012-10-25,1237.4972
2012-10-26,1296.6165
2012-10-31,1244.5113
2012-11-01,1332.6893
2012-11-02,1280.4839
2012-11-05,1318.661
2012-11-06,1320.665
2012-11-07,1447.9218
2012-11-08,1452.9319
2012-11-09,1455.938
2012-11-12,1473.9744
2012-11-13,1419.8652
2012-11-14,1419.8652
2012-11-15,1411.9367
2012-11-16,1389.8045
2012-11-19,1409.845
2012-11-20,1418.8632
2012-11-21,1442.9117
2012-11-23,1460.9481
2012-11-26,1462.9521
2012-11-27,1453.9339
2012-11-28,1441.9097
2012-11-29,1491.0088
2012-11-30,1491.0088
2012-12-03,1510.0597
2012-12-04,1536.0998
2012-12-05,1502.031
2012-12-06,1567.1624
2012-12-07,1563.1543
2012-12-10,1583.1948
2012-12-11,1534.0957
2012-12-12,1560.1483
2012-12-13,1583.1948
2012-12-14,1574.1891
2012-12-17,1533.0937
2012-12-18,1573.4121
2012-12-19,1592.5265
2012-12-20,1600.5746
2012-12-21,1597.5566
2012-12-24,1578.5819
2012-12-26,1582.6064
2012-12-27,1550.4109
2012-12-28,1542.3621
2012-12-31,1579.588
2013-01-02,1658.0644
2013-01-03,1629.8934
2013-01-04,1619.8323
2013-01-07,1614.8018
2013-01-08,1555.4415
2013-01-09,1530.2888
2013-01-10,1523.246
2013-01-11,1473.9468
2013-01-14,1468.9163
2013-01-15,1477.9712
2013-01-16,1532.301
2013-01-17,1561.4781
2013-01-18,1553.4292
2013-01-22,1550.4109
2013-01-23,1550.4109
2013-01-24,1555.4415
2013-01-25,1578.5819
2013-01-28,1582.6064
2013-01-29,1529.2827
2013-01-30,1468.9163
2013-01-31,1575.5636
2013-02-01,1596.6918
2013-02-04,1575.5636
2013-02-05,1620.8384
2013-02-06,1613.7957
2013-02-07,1621.8445
2013-02-08,1615.8079
2013-02-11,1608.7651
2013-02-12,1599.7102
2013-02-13,1629.8934
2013-02-14,1638.9483
2013-02-15,1639.5027
2013-02-19,1658.791
2013-02-20,1599.911
2013-02-21,1552.1979
2013-02-22,1585.191
2013-02-25,1546.1069
2013-02-26,1550.1676
2013-02-27,1573.5165
2013-02-28,1547.1221
2013-03-01,1505.5
2013-03-04,1515.6517
2013-03-05,1514.6366
2013-03-06,1516.6669
2013-03-07,1779.5965
2013-03-08,1741.0199
2013-03-11,1753.202
2013-03-12,1735.9441
2013-03-13,1710.7316
2013-03-14,1736.1134
2013-03-15,1724.9454
2013-03-18,1724.9454
2013-03-19,1695.5026
2013-03-20,1720.3767
2013-03-21,1651.8459
2013-03-22,1600.0671
2013-03-25,1633.571
2013-03-26,1613.2656
2013-03-27,1626.4641
2013-03-28,1625.4489
2013-04-01,1614.2809
2013-04-02,1568.0861
2013-04-03,1559.4562
2013-04-04,1580.7769
2013-04-05,1524.937
2013-04-08,1574.6853
2013-04-09,1575.7006
2013-04-10,1665.0444
2013-04-11,1674.1819
2013-04-12,1660.9833
2013-04-15,1592.9602
2013-04-16,1586.8686
2013-04-17,1530.521
2013-04-18,1489.4026
2013-04-19,1485.3415
2013-04-22,1488.3873
2013-04-23,1546.2577
2013-04-24,1517.8301
2013-04-25,1510.7232
2013-04-26,1500.5705
2013-04-29,1502.6011
2013-04-30,1518.8454
2013-05-01,1455.8986
2013-05-02,1453.8681
2013-05-03,1493.4636
2013-05-06,1548.2883
2013-05-07,1532.0439
2013-05-08,1534.0745
2013-05-09,1533.0592
2013-05-10,1540.1661
2013-05-13,1531.0287
2013-05-14,1513.7691
2013-05-15,1528.9981
2013-05-16,1627.4794
2013-05-17,1659.9681
2013-05-20,1621.3878
2013-05-21,1611.1335
2013-05-22,1575.7006
2013-05-23,1571.6395
2013-05-24,1574.1777
2013-05-28,1634.5863
2013-05-29,1693.472
2013-05-30,1694.4873
2013-05-31,1699.5636
2013-06-03,1678.243
2013-06-04,1673.1666
2013-06-05,1655.907
2013-06-06,1944.244
2013-06-07,2005.1602
2013-06-10,2047.8016
2013-06-11,2032.5725
2013-06-12,2043.0971
2013-06-13,2094.1235
2013-06-14,2054.3229
2013-06-17,2051.2613
2013-06-18,2079.8364
2013-06-19,2060.4464
2013-06-20,2030.8511
2013-06-21,2019.6253
2013-06-24,1964.5168
2013-06-25,2003.2968
2013-06-26,1974.722
2013-06-27,2007.3789
2013-06-28,1982.8863
2013-07-01,1985.9478
2013-07-02,2003.2968
2013-07-03,2001.2558
2013-07-05,2036.9743
2013-07-08,2049.2206
2013-07-09,2026.769
2013-07-10,2013.5021
2013-07-11,2218.6283
2013-07-12,2186.9919
2013-07-15,2226.7925
2013-07-16,2212.5051
2013-07-17,2266.5931
2013-07-18,2318.64
2013-07-19,2326.294
2013-07-22,2314.5579
2013-07-23,2339.0506
2013-07-24,2343.1327
2013-07-25,2330.8864
2013-07-26,2223.7309
2013-07-29,2236.9978
2013-07-30,2280.8805
2013-07-31,2251.2852
2013-08-01,2298.2295
2013-08-02,2332.9274
2013-08-05,2349.2559
2013-08-06,2291.0858
2013-08-07,2372.728
2013-08-08,2346.7046
2013-08-09,2299.25
2013-08-12,2280.8805
2013-08-13,2355.379
2013-08-14,2295.1679
2013-08-15,2165.4588
2013-08-16,2147.1913
2013-08-19,2117.596
2013-08-20,2126.7807
2013-08-21,2115.5549
2013-08-22,2153.3145
2013-08-23,2135.9655
2013-08-26,2160.4582
2013-08-27,2040.0358
2013-08-28,2052.2822
2013-08-29,2072.6927
2013-08-30,2032.8921
2013-09-03,2110.4523
2013-09-04,2427.4872
2013-09-05,2429.5497
2013-09-06,2490.3915
2013-09-09,2501.7349
2013-09-10,2573.4046
2013-09-11,2553.2958
2013-09-12,2532.6544
2013-09-13,2597.1182
2013-09-16,2610.5267
2013-09-17,2679.6319
2013-09-18,2677.569
2013-09-19,2659.1066
2013-09-20,2607.4324
2013-09-23,2557.9242
2013-09-24,2590.9297
2013-09-25,2589.8983
2013-09-26,2608.4638
2013-09-27,2566.1756
2013-09-30,2579.4809
2013-10-01,2645.595
2013-10-02,2649.7207
2013-10-03,2654.8778
2013-10-04,2816.8109
2013-10-07,2804.4338
2013-10-08,2683.2419
2013-10-09,2650.7521
2013-10-10,2716.763
2013-10-11,2715.2159
2013-10-14,2762.1456
2013-10-15,2708.5117
2013-10-16,2767.8184
2013-10-17,2773.4912
2013-10-18,2781.7426
2013-10-21,2848.7849
2013-10-22,2853.942
2013-10-23,2773.4912
2013-10-24,2551.7357
2013-10-25,2498.1018
2013-10-28,2487.7876
2013-10-29,2470.3566
2013-10-30,2427.9652
2013-10-31,2400.1168
2013-11-01,2398.0539
2013-11-04,2409.3996
2013-11-05,2379.4884
2013-11-06,2385.6769
2013-11-07,2344.42
2013-11-08,2371.237
2013-11-11,2398.0539
2013-11-12,2415.5881
2013-11-13,2427.9652
2013-11-14,2254.6864
2013-11-15,2364.017
2013-11-18,2316.5717
2013-11-19,2277.3777
2013-11-20,2274.2834
2013-11-21,2235.0894
2013-11-22,2216.5238
2013-11-25,2227.8695
2013-11-26,2262.9378
2013-11-27,2273.252
2013-11-29,2290.7862
2013-12-02,2250.5607
2013-12-03,2209.3039
2013-12-04,2351.64
2013-12-05,2399.0854
2013-12-06,2408.3682
2013-12-09,2384.6455
2013-12-10,2415.5881
2013-12-11,2361.9542
2013-12-12,2197.9583
2013-12-13,2235.0894
2013-12-16,2248.4979
2013-12-17,2273.7477
2013-12-18,2279.4515
2013-12-19,2304.3409
2013-12-20,2353.1399
2013-12-23,2369.7332
2013-12-24,2479.6639
2013-12-26,2431.9582
2013-12-27,2454.774
2013-12-30,2472.4044
2013-12-31,2481.7381
2014-01-02,2432.9952
2014-01-03,2432.9952
2014-01-06,2389.4378
2014-01-07,2410.1794
2014-01-08,2501.4427
2014-01-09,2432.9952
2014-01-10,2380.104
2014-01-13,2303.3599
2014-01-14,2328.2499
2014-01-15,2348.9916
2014-01-16,2327.2128
2014-01-17,2289.8779
2014-01-21,2393.5861
2014-01-22,2444.4031
2014-01-23,2428.8469
2014-01-24,2292.9891
2014-01-27,2273.2845
2014-01-28,2306.4712
2014-01-29,2372.8445
2014-01-30,2431.9582
2014-01-31,2419.5132
2014-02-03,2290.9149
2014-02-04,2295.0633
2014-02-05,2274.3216
2014-02-06,2314.7678
2014-02-07,2357.2882
2014-02-10,2359.3624
2014-02-11,2359.3624
2014-02-12,2380.104
2014-02-13,2415.3648
2014-02-14,2592.7059
2014-02-18,2698.4883
2014-02-19,2697.4512
2014-02-20,2717.1558
2014-02-21,2644.56
2014-02-24,2611.3734
2014-02-25,2576.1126
2014-02-26,2598.9284
2014-02-27,2605.1509
2014-02-28,2579.9473
2014-03-03,2576.7972
2014-03-04,2593.5978
2014-03-05,2662.9004
2014-03-06,2568.3969
2014-03-07,2525.3452
2014-03-10,2449.2574
2014-03-11,2416.6987
2014-03-12,2508.0732
2014-03-13,2456.6094
2014-03-14,2498.6207
2014-03-17,2484.967
2014-03-18,2495.4698
2014-03-19,2465.0116
2014-03-20,2531.1794
2014-03-21,2536.4308
2014-03-24,2478.6653
2014-03-25,2463.9614
2014-03-26,2382.0394
2014-03-27,2354.732
2014-03-28,2335.827
2014-03-31,2388.3411
2014-04-01,2466.0619
2014-04-02,2514.3749
2014-04-03,2445.0563
2014-04-04,2271.7598
2014-04-07,2132.0723
2014-04-08,2146.7762
2014-04-09,2205.592
2014-04-10,2082.709
2014-04-11,2038.5972
2014-04-14,2040.6977
2014-04-15,2048.0497
2014-04-16,2090.061
2014-04-17,2087.9604
2014-04-21,2103.7147
2014-04-22,2138.374
2014-04-23,2159.3796
2014-04-24,2240.2513
2014-04-25,2168.8321
2014-04-28,2061.7034
2014-04-29,2087.9604
2014-04-30,2076.4073
2014-05-01,2023.8932
2014-05-02,2030.1949
2014-05-05,2016.5413
2014-05-06,1959.826
2014-05-07,1944.0718
2014-05-08,1917.8148
2014-05-09,1945.1221
2014-05-12,2030.1949
2014-05-13,2000.787
2014-05-14,1964.0272
2014-05-15,1992.3848
2014-05-16,1990.2842
2014-05-19,2020.7424
2014-05-20,2018.6418
2014-05-21,2041.748
2014-05-22,2123.67
2014-05-23,2116.318
2014-05-27,2150.9773
2014-05-28,2117.3683
2014-05-29,2092.1616
2014-05-30,2037.5469
2014-06-02,1958.7758
2014-06-03,1976.6305
2014-06-04,1994.4853
2014-06-05,2361.0337
2014-06-06,2334.7767
2014-06-09,2376.7175
2014-06-10,2394.6669
2014-06-11,2367.2148
2014-06-12,2343.1179
2014-06-13,2355.7891
2014-06-16,2365.2925
2014-06-17,2376.9078
2014-06-18,2355.7891
2014-06-19,2348.3975
2014-06-20,2355.7891
2014-06-23,2318.8314
2014-06-24,2294.5449
2014-06-25,2273.4262
2014-06-26,2279.7618
2014-06-27,2272.3703
2014-06-30,2287.1534
2014-07-01,2312.4958
2014-07-02,2338.8941
2014-07-03,2341.006
2014-07-07,2326.2229
2014-07-08,2230.1329
2014-07-09,2210.0702
2014-07-10,2169.9447
2014-07-11,2169.9447
2014-07-14,2163.6091
2014-07-15,2137.2107
2014-07-16,2123.4836
2014-07-17,2101.3089
2014-07-18,2110.8124
2014-07-21,2107.6445
2014-07-22,2172.0565
2014-07-23,2102.3649
2014-07-24,2088.6377
2014-07-25,2071.7428
2014-07-28,2063.2953
2014-07-29,2056.9597
2014-07-30,2104.4767
2014-07-31,2062.2394
2014-08-01,2016.8342
2014-08-04,2003.1071
2014-08-05,2033.7292
2014-08-06,2047.4563
2014-08-07,2026.3376
2014-08-08,2018.9461
2014-08-11,2066.4631
2014-08-12,2029.5054
2014-08-13,1981.9884
2014-08-14,2010.4986
2014-08-15,1987.2681
2014-08-18,2042.1766
2014-08-19,2034.7851
2014-08-20,2062.2394
2014-08-21,2120.3158
2014-08-22,2094.9733
2014-08-25,2104.4767
2014-08-26,2190.0074
2014-08-27,2175.2243
2014-08-28,2161.4972
2014-08-29,2184.7277
2014-09-02,2128.7632
