Date,CUR_MKT_CAP
2010-09-10,7749.09
2010-09-13,7798.68
2010-09-14,7788.24
2010-09-15,7816.95
2010-09-16,7777.8
2010-09-17,7762.14
2010-09-20,7717.77
2010-09-21,7631.64
2010-09-22,7435.89
2010-09-23,7368.03
2010-09-24,7579.44
2010-09-27,7477.65
2010-09-28,7495.92
2010-09-29,7498.53
2010-09-30,7456.77
2010-10-01,7550.73
2010-10-04,7472.43
2010-10-05,7655.13
2010-10-06,7741.26
2010-10-07,7540.29
2010-10-08,7587.27
2010-10-11,7566.39
2010-10-12,7589.88
2010-10-13,7613.37
2010-10-14,7655.13
2010-10-15,7686.45
2010-10-18,7840.44
2010-10-19,7746.48
2010-10-20,7850.88
2010-10-21,7858.71
2010-10-22,7905.69
2010-10-25,7934.4
2010-10-26,7892.64
2010-10-27,7947.45
2010-10-28,7937.01
2010-10-29,7997.04
2010-11-01,7942.23
2010-11-02,7728.21
2010-11-03,7814.34
2010-11-04,7905.69
2010-11-05,8036.19
2010-11-08,7918.74
2010-11-09,7668.18
2010-11-10,7769.97
2010-11-11,7639.47
2010-11-12,7519.41
2010-11-15,7537.68
2010-11-16,7428.06
2010-11-17,7399.35
2010-11-18,7555.95
2010-11-19,7610.76
2010-11-22,7545.51
2010-11-23,7326.27
2010-11-24,7394.13
2010-11-26,7328.88
2010-11-29,7305.39
2010-11-30,7130.52
2010-12-01,7354.98
2010-12-02,7545.51
2010-12-03,7582.05
2010-12-06,7553.34
2010-12-07,7592.49
2010-12-08,7694.28
2010-12-09,7769.97
2010-12-10,7843.05
2010-12-13,7715.16
2010-12-14,7660.35
2010-12-15,7709.94
2010-12-16,7738.65
2010-12-17,7790.85
2010-12-20,7780.41
2010-12-21,7785.63
2010-12-22,7790.85
2010-12-23,7749.09
2010-12-27,7853.49
2010-12-28,7840.44
2010-12-29,7806.51
2010-12-30,7806.51
2010-12-31,7824.78
2011-01-03,7963.11
2011-01-04,8098.83
2011-01-05,8122.32
2011-01-06,8046.63
2011-01-07,8059.68
2011-01-10,8085.78
2011-01-11,8030.97
2011-01-12,8412.03
2011-01-13,8495.55
2011-01-14,8472.06
2011-01-18,8459.01
2011-01-19,8318.07
2011-01-20,8425.08
2011-01-21,8451.18
2011-01-24,8592.12
2011-01-25,8427.69
2011-01-26,8482.5
2011-01-27,8610.39
2011-01-28,8372.88
2011-01-31,8302.41
2011-02-01,8453.79
2011-02-02,8586.9
2011-02-03,8521.65
2011-02-04,8521.65
2011-02-07,8811.36
2011-02-08,8720.01
2011-02-09,9944.1
2011-02-10,9865.8
2011-02-11,9998.91
2011-02-14,10296.45
2011-02-15,9949.32
2011-02-16,9583.92
2011-02-17,9651.78
2011-02-18,9863.19
2011-02-22,9568.26
2011-02-23,9604.8
2011-02-24,9662.22
2011-02-25,9657.0
2011-02-28,9657.0
2011-03-01,9533.8004
2011-03-02,9489.3964
2011-03-03,9460.6644
2011-03-04,9403.2004
2011-03-07,9296.1084
2011-03-08,9170.7324
2011-03-09,9186.4044
2011-03-10,9008.7884
2011-03-11,9212.5244
2011-03-14,9548.1432
2011-03-15,9670.9237
2011-03-16,9409.6886
2011-03-17,9229.4363
2011-03-18,9036.1224
2011-03-21,8996.9371
2011-03-22,9111.8805
2011-03-23,9036.1224
2011-03-24,9164.1276
2011-03-25,9007.3865
2011-03-28,9242.4981
2011-03-29,9221.5993
2011-03-30,9276.4587
2011-03-31,9187.6387
2011-04-01,10344.9103
2011-04-04,10182.9445
2011-04-05,10182.9445
2011-04-06,10399.7696
2011-04-07,10324.0114
2011-04-08,10109.7987
2011-04-11,9819.8277
2011-04-12,9887.7488
2011-04-13,9994.8552
2011-04-14,10162.0457
2011-04-15,10190.7815
2011-04-18,10010.5293
2011-04-19,10109.7987
2011-04-20,10209.068
2011-04-21,10196.0062
2011-04-25,10125.4728
2011-04-26,10263.9274
2011-04-27,10290.0509
2011-04-28,10384.0955
2011-04-29,10462.4661
2011-05-02,10553.8983
2011-05-03,10446.7919
2011-05-04,10360.5844
2011-05-05,10337.0732
2011-05-06,10444.1796
2011-05-09,10647.68
2011-05-10,10886.1
2011-05-11,10658.16
2011-05-12,10637.2
2011-05-13,10713.18
2011-05-16,9361.26
2011-05-17,9039.0
2011-05-18,9211.92
2011-05-19,9384.84
2011-05-20,9369.12
2011-05-23,9232.88
2011-05-24,9264.32
2011-05-25,9327.2
2011-05-26,9306.24
2011-05-27,9345.54
2011-05-31,9539.42
2011-06-01,9298.38
2011-06-02,9329.82
2011-06-03,9379.6
2011-06-06,9301.0
2011-06-07,9240.74
2011-06-08,9052.1
2011-06-09,9091.4
2011-06-10,8970.88
2011-06-13,9073.06
2011-06-14,9067.82
2011-06-15,8918.48
2011-06-16,8640.76
2011-06-17,8735.08
2011-06-20,8742.94
2011-06-21,8913.24
2011-06-22,8821.54
2011-06-23,8583.12
2011-06-24,8349.94
2011-06-27,8554.3
2011-06-28,8708.88
2011-06-29,8887.04
2011-06-30,8978.74
2011-07-01,9096.64
2011-07-05,9083.54
2011-07-06,9002.32
2011-07-07,9274.8
2011-07-08,9285.28
2011-07-11,8813.68
2011-07-12,8695.78
2011-07-13,8868.7
2011-07-14,8858.22
2011-07-15,8999.7
2011-07-18,8926.34
2011-07-19,8968.26
2011-07-20,9044.24
2011-07-21,9170.0
2011-07-22,9185.72
2011-07-25,9217.16
2011-07-26,9243.36
2011-07-27,8970.88
2011-07-28,8803.2
2011-07-29,8766.52
2011-08-01,8646.0
2011-08-02,8226.8
2011-08-03,8184.88
2011-08-04,7650.4
2011-08-05,7336.0
2011-08-08,6649.56
2011-08-09,7393.64
2011-08-10,7039.94
2011-08-11,7432.94
2011-08-12,7377.92
2011-08-15,7590.14
2011-08-16,6953.48
2011-08-17,7115.92
2011-08-18,6631.22
2011-08-19,6615.5
2011-08-22,6534.28
2011-08-23,6872.26
2011-08-24,7147.36
2011-08-25,6990.16
2011-08-26,7113.3
2011-08-29,7317.66
2011-08-30,7194.52
2011-08-31,7147.36
2011-09-01,7042.56
2011-09-02,6780.56
2011-09-06,6573.58
2011-09-07,7134.26
2011-09-08,6943.0
2011-09-09,6725.54
2011-09-12,6660.04
2011-09-13,6885.36
2011-09-14,7246.92
2011-09-15,7377.92
2011-09-16,7265.26
2011-09-19,6885.36
2011-09-20,6914.18
2011-09-21,6733.4
2011-09-22,6384.94
2011-09-23,6476.64
2011-09-26,6628.6
2011-09-27,6709.82
2011-09-28,6290.62
2011-09-29,6405.9
2011-09-30,6088.88
2011-10-03,5758.76
2011-10-04,6159.62
2011-10-05,6353.5
2011-10-06,6405.9
2011-10-07,6384.94
2011-10-10,6777.94
2011-10-11,6932.52
2011-10-12,7260.02
2011-10-13,7071.38
2011-10-14,7205.0
2011-10-17,7045.18
2011-10-18,7123.78
2011-10-19,6950.86
2011-10-20,7081.86
2011-10-21,7016.36
2011-10-24,7202.38
2011-10-25,6798.9
2011-10-26,6825.1
2011-10-27,7207.62
2011-10-28,7336.0
2011-10-31,6961.34
2011-11-01,6487.12
2011-11-02,6688.86
2011-11-03,7094.96
2011-11-04,6984.92
2011-11-07,6977.06
2011-11-08,7220.72
2011-11-09,7000.64
2011-11-10,7055.66
2011-11-11,7265.26
2011-11-14,7063.52
2011-11-15,7160.46
2011-11-16,7013.74
2011-11-17,6963.96
2011-11-18,7094.96
2011-11-21,7021.6
2011-11-22,7000.64
2011-11-23,6804.14
2011-11-25,6749.12
2011-11-28,7060.9
2011-11-29,7152.6
2011-11-30,7482.72
2011-12-01,7341.24
2011-12-02,7246.92
2011-12-05,7406.74
2011-12-06,7435.56
2011-12-07,7147.36
2011-12-08,7045.18
2011-12-09,7139.5
2011-12-12,7136.88
2011-12-13,6998.02
2011-12-14,6974.44
2011-12-15,6929.9
2011-12-16,6872.26
2011-12-19,6591.92
2011-12-20,6812.0
2011-12-21,6804.14
2011-12-22,6903.7
2011-12-23,6911.56
2011-12-27,6867.02
2011-12-28,6770.08
2011-12-29,6853.92
2011-12-30,6838.2
2012-01-03,7131.64
2012-01-04,7131.64
2012-01-05,7105.44
2012-01-06,7066.14
2012-01-09,6961.34
2012-01-10,7280.98
2012-01-11,7275.74
2012-01-12,7233.82
2012-01-13,7008.5
2012-01-17,6937.76
2012-01-18,7047.8
2012-01-19,7129.02
2012-01-20,7191.9
2012-01-23,7186.66
2012-01-24,7136.88
2012-01-25,7194.52
2012-01-26,7176.18
2012-01-27,7223.34
2012-01-30,7084.48
2012-01-31,6958.72
2012-02-01,6924.66
2012-02-02,7058.28
2012-02-03,7202.38
2012-02-06,7262.64
2012-02-07,7288.84
2012-02-08,7346.48
2012-02-09,7254.78
2012-02-10,7582.28
2012-02-13,7692.32
2012-02-14,7718.52
2012-02-15,7642.54
2012-02-16,7673.98
2012-02-17,7718.52
2012-02-21,7721.14
2012-02-22,7930.74
2012-02-23,7956.94
2012-02-24,8080.08
2012-02-27,8093.18
2012-02-28,8001.48
2012-02-29,7689.5906
2012-03-01,7663.7606
2012-03-02,7676.6756
2012-03-05,7606.9346
2012-03-06,7371.8817
2012-03-07,7382.2137
2012-03-08,7501.0316
2012-03-09,7560.4406
2012-03-12,7606.9346
2012-03-13,7707.6716
2012-03-14,7583.6876
2012-03-15,7679.2586
2012-03-16,7648.2626
2012-03-19,7689.5906
2012-03-20,7829.0726
2012-03-21,7803.2426
2012-03-22,7699.9226
2012-03-23,7637.9306
2012-03-26,7862.6516
2012-03-27,7736.0846
2012-03-28,7601.7686
2012-03-29,7630.1816
2012-03-30,7751.5826
2012-04-02,7769.6636
2012-04-03,7650.8456
2012-04-04,7405.4607
2012-04-05,7312.4727
2012-04-09,7232.3997
2012-04-10,7098.0837
2012-04-11,7103.2497
2012-04-12,7191.0717
2012-04-13,7100.6667
2012-04-16,7061.9217
2012-04-17,7095.5007
2012-04-18,6979.2657
2012-04-19,6906.9417
2012-04-20,6937.9377
2012-04-23,6886.2777
2012-04-24,6894.0267
2012-04-25,6968.9337
2012-04-26,6984.4317
2012-04-27,6992.1807
2012-04-30,6651.2247
2012-05-01,6615.0627
2012-05-02,6555.6537
2012-05-03,6527.2407
2012-05-04,6604.7307
2012-05-07,6454.14
2012-05-08,6464.3
2012-05-09,6489.7
2012-05-10,6492.24
2012-05-11,6451.6
2012-05-14,6421.12
2012-05-15,6380.48
2012-05-16,6286.5
2012-05-17,6230.62
2012-05-18,6250.94
2012-05-21,6416.04
2012-05-22,6304.28
2012-05-23,6306.82
2012-05-24,6223.0
2012-05-25,6215.38
2012-05-29,6350.0
2012-05-30,6200.14
2012-05-31,6174.74
2012-06-01,6024.88
2012-06-04,5946.14
2012-06-05,6108.7
2012-06-06,6294.12
2012-06-07,6291.58
2012-06-08,6248.4
2012-06-11,6129.02
2012-06-12,6240.78
2012-06-13,6123.94
2012-06-14,6159.5
2012-06-15,6179.82
2012-06-18,6228.08
2012-06-19,6360.16
2012-06-20,6400.8
2012-06-21,6276.34
2012-06-22,6377.94
2012-06-25,6233.16
2012-06-26,6271.26
2012-06-27,6316.98
2012-06-28,6393.18
2012-06-29,6497.32
2012-07-02,6527.8
2012-07-03,6573.52
2012-07-05,6443.98
2012-07-06,6416.04
2012-07-09,6380.48
2012-07-10,6380.48
2012-07-11,6459.22
2012-07-12,6408.42
2012-07-13,6568.44
2012-07-16,6570.98
2012-07-17,6644.64
2012-07-18,6647.18
2012-07-19,6563.36
2012-07-20,6510.02
2012-07-23,6446.52
2012-07-24,6428.74
2012-07-25,6446.52
2012-07-26,6568.44
2012-07-27,6682.74
2012-07-30,6588.76
2012-07-31,6471.92
2012-08-01,6332.22
2012-08-02,6243.32
2012-08-03,6327.14
2012-08-06,6238.24
2012-08-07,6334.76
2012-08-08,6142.62
2012-08-09,6145.08
2012-08-10,6127.86
2012-08-13,6154.92
2012-08-14,6199.2
2012-08-15,6191.82
2012-08-16,6307.44
2012-08-17,6351.72
2012-08-20,6423.06
2012-08-21,6410.76
2012-08-22,6361.56
2012-08-23,6248.4
2012-08-24,6209.04
2012-08-27,6174.6
2012-08-28,6157.38
2012-08-29,6179.52
2012-08-30,6100.8
2012-08-31,6162.3
2012-09-04,6258.24
2012-09-05,6245.94
2012-09-06,6386.16
2012-09-07,6482.1
2012-09-10,6378.78
2012-09-11,6400.92
2012-09-12,6327.12
2012-09-13,6462.42
2012-09-14,6610.02
2012-09-17,6565.74
2012-09-18,6408.3
2012-09-19,6423.06
2012-09-20,6359.1
2012-09-21,6322.2
2012-09-24,6221.34
2012-09-25,6113.1
2012-09-26,6061.44
2012-09-27,6093.42
2012-09-28,6063.9
2012-10-01,6076.2
2012-10-02,6054.06
2012-10-03,6049.14
2012-10-04,6147.54
2012-10-05,6179.52
2012-10-08,6137.7
2012-10-09,6076.2
2012-10-10,5990.1
2012-10-11,5967.96
2012-10-12,5854.8
2012-10-15,5913.84
2012-10-16,6019.62
2012-10-17,6066.36
2012-10-18,6098.34
2012-10-19,6004.86
2012-10-22,6115.56
2012-10-23,6073.74
2012-10-24,6122.94
2012-10-25,6090.96
2012-10-26,6110.64
2012-10-31,6090.96
2012-11-01,6179.52
2012-11-02,6221.34
2012-11-05,6300.06
2012-11-06,5970.42
2012-11-07,5763.78
2012-11-08,5630.31
2012-11-09,5576.85
2012-11-12,5652.18
2012-11-13,5657.04
2012-11-14,5414.04
2012-11-15,5477.22
2012-11-16,5479.65
2012-11-19,5523.39
2012-11-20,5523.39
2012-11-21,5520.96
2012-11-23,5559.84
2012-11-26,5564.7
2012-11-27,5508.81
2012-11-28,5576.85
2012-11-29,5637.6
2012-11-30,5674.05
2012-12-03,5640.03
2012-12-04,5608.44
2012-12-05,5674.05
2012-12-06,5705.64
2012-12-07,5717.79
2012-12-10,5710.5
2012-12-11,5678.91
2012-12-12,5695.92
2012-12-13,5632.74
2012-12-14,5698.35
2012-12-17,5749.38
2012-12-18,5793.12
2012-12-19,5844.15
2012-12-20,7836.75
2012-12-21,7836.75
2012-12-24,7749.27
2012-12-26,7756.56
2012-12-27,7700.67
2012-12-28,7686.09
2012-12-31,7664.22
2013-01-02,7744.41
2013-01-03,7839.18
2013-01-04,7955.82
2013-01-07,7858.62
2013-01-08,7851.33
2013-01-09,7870.77
2013-01-10,7885.35
2013-01-11,7953.39
2013-01-14,7955.82
2013-01-15,7919.37
2013-01-16,7890.21
2013-01-17,8021.43
2013-01-18,8099.19
2013-01-22,8128.35
2013-01-23,8104.05
2013-01-24,8128.35
2013-01-25,8167.23
2013-01-28,8191.53
2013-01-29,8252.28
2013-01-30,8368.92
2013-01-31,8400.51
2013-02-01,8453.97
2013-02-04,8473.41
2013-02-05,8558.46
2013-02-06,8648.37
2013-02-07,8782.02
2013-02-08,8806.32
2013-02-11,8813.61
2013-02-12,8871.93
2013-02-13,8930.25
2013-02-14,9088.2
2013-02-15,9131.94
2013-02-19,9080.91
2013-02-20,9027.45
2013-02-21,8973.99
2013-02-22,9107.64
2013-02-25,8857.35
2013-02-26,8969.13
2013-02-27,9083.34
2013-02-28,9059.04
2013-03-01,9029.88
2013-03-04,9141.66
2013-03-05,9221.85
2013-03-06,9304.47
2013-03-07,9231.57
2013-03-08,9226.71
2013-03-11,9248.58
2013-03-12,9161.1
2013-03-13,9221.85
2013-03-14,9319.05
2013-03-15,9253.44
2013-03-18,9241.29
2013-03-19,9212.13
2013-03-20,9316.62
2013-03-21,9282.6
2013-03-22,9350.64
2013-03-25,9328.77
2013-03-26,9338.49
2013-03-27,9277.74
2013-03-28,9389.52
2013-04-01,9311.76
2013-04-02,9328.77
2013-04-03,9131.94
2013-04-04,9187.83
2013-04-05,9073.62
2013-04-08,9131.94
2013-04-09,9100.35
2013-04-10,9216.99
2013-04-11,9231.57
2013-04-12,9246.15
2013-04-15,9056.61
2013-04-16,9127.08
2013-04-17,9042.03
2013-04-18,8978.85
2013-04-19,9049.32
2013-04-22,9131.94
2013-04-23,9221.85
2013-04-24,9263.16
2013-04-25,9306.9
2013-04-26,9309.33
2013-04-29,9391.95
2013-04-30,9430.83
2013-05-01,9591.21
2013-05-02,9805.05
2013-05-03,9812.34
2013-05-06,9795.33
2013-05-07,9766.17
2013-05-08,9790.47
2013-05-09,9773.46
2013-05-10,9814.77
2013-05-13,9824.49
2013-05-14,9987.3
2013-05-15,9933.84
2013-05-16,9885.24
2013-05-17,10045.62
2013-05-20,9984.87
2013-05-21,9887.67
2013-05-22,9722.43
2013-05-23,9673.83
2013-05-24,9632.52
2013-05-28,9732.15
2013-05-29,9768.6
2013-05-30,10043.19
2013-05-31,9775.89
2013-06-03,9710.28
2013-06-04,9532.89
2013-06-05,9530.46
2013-06-06,9737.01
2013-06-07,9955.71
2013-06-10,9972.72
2013-06-11,9807.48
2013-06-12,9771.03
2013-06-13,9916.83
2013-06-14,9836.64
2013-06-17,10096.65
2013-06-18,10274.04
2013-06-19,10089.36
2013-06-20,9858.51
2013-06-21,9824.49
2013-06-24,9812.34
2013-06-25,9938.7
2013-06-26,10123.38
2013-06-27,10135.53
2013-06-28,10060.2
2013-07-01,10067.49
2013-07-02,9909.54
2013-07-03,9919.26
2013-07-05,10016.46
2013-07-08,10028.61
2013-07-09,9967.86
2013-07-10,10106.37
2013-07-11,10111.23
2013-07-12,10150.11
2013-07-15,10206.0
2013-07-16,10206.0
2013-07-17,10193.85
2013-07-18,10188.99
2013-07-19,10094.22
2013-07-22,10031.04
2013-07-23,10084.5
2013-07-24,10006.74
2013-07-25,10101.51
2013-07-26,10040.76
2013-07-29,10065.06
2013-07-30,10133.1
2013-07-31,10244.88
2013-08-01,10397.97
2013-08-02,10492.74
2013-08-05,10378.53
2013-08-06,10410.12
2013-08-07,10356.66
2013-08-08,10446.57
2013-08-09,10349.37
2013-08-12,10291.05
2013-08-13,10278.9
2013-08-14,10244.88
2013-08-15,10169.55
2013-08-16,10220.58
2013-08-19,10223.01
2013-08-20,10288.62
2013-08-21,10220.58
2013-08-22,10373.67
2013-08-23,10366.38
2013-08-26,10286.19
2013-08-27,10159.83
2013-08-28,10145.25
2013-08-29,10164.69
2013-08-30,10157.4
2013-09-03,10276.47
2013-09-04,10300.77
2013-09-05,10249.74
2013-09-06,10174.41
2013-09-09,10281.33
2013-09-10,10264.32
2013-09-11,10281.33
2013-09-12,10137.96
2013-09-13,10162.26
2013-09-16,10179.27
2013-09-17,10203.57
2013-09-18,10220.58
2013-09-19,10271.61
2013-09-20,10213.29
2013-09-23,10191.42
2013-09-24,10167.12
2013-09-25,10099.08
2013-09-26,10154.97
2013-09-27,10193.85
2013-09-30,10201.14
2013-10-01,10315.35
2013-10-02,10327.5
2013-10-03,10470.87
2013-10-04,10730.88
2013-10-07,10682.28
2013-10-08,10543.77
2013-10-09,10538.91
2013-10-10,10726.02
2013-10-11,10784.34
2013-10-14,10811.07
2013-10-15,10745.46
2013-10-16,10820.79
2013-10-17,10874.25
2013-10-18,10935.0
2013-10-21,10886.4
2013-10-22,10891.26
2013-10-23,10845.09
2013-10-24,10830.51
2013-10-25,10835.37
2013-10-28,10745.46
2013-10-29,10709.01
2013-10-30,10616.67
2013-10-31,10696.86
2013-11-01,10803.78
2013-11-04,10735.74
2013-11-05,10913.13
2013-11-06,10998.18
2013-11-07,11015.19
2013-11-08,11185.29
2013-11-11,11126.97
2013-11-12,11005.47
