Date,CUR_MKT_CAP
2010-04-22,9246.5546
2010-04-23,9210.9785
2010-04-26,9240.0862
2010-04-27,8974.8825
2010-04-28,8780.831
2010-04-29,8910.1987
2010-04-30,8667.6343
2010-05-03,8991.0535
2010-05-04,8690.2736
2010-05-05,8570.6085
2010-05-06,8127.5242
2010-05-07,8062.8404
2010-05-10,8706.4446
2010-05-11,8784.0652
2010-05-12,8819.6413
2010-05-13,8405.6647
2010-05-14,8231.0184
2010-05-17,8205.1448
2010-05-18,7914.0676
2010-05-19,7920.5359
2010-05-20,7723.2502
2010-05-21,8027.2643
2010-05-24,8004.6249
2010-05-25,7978.7514
2010-05-26,7868.7889
2010-05-27,8224.55
2010-05-28,8040.201
2010-06-01,8159.8661
2010-06-02,8392.728
2010-06-03,8539.5207
2010-06-04,8032.2225
2010-06-07,7768.8176
2010-06-08,7755.8099
2010-06-09,7869.6269
2010-06-10,8110.2683
2010-06-11,8155.7951
2010-06-14,8302.1311
2010-06-15,8445.2153
2010-06-16,8250.1006
2010-06-17,8139.5356
2010-06-18,8019.2148
2010-06-21,7850.1154
2010-06-22,7541.1838
2010-06-23,7615.9777
2010-06-24,7459.886
2010-06-25,7508.6646
2010-06-28,7463.1379
2010-06-29,7144.4505
2010-06-30,7176.9696
2010-07-01,7385.092
2010-07-02,7342.8171
2010-07-06,7352.5729
2010-07-07,7700.5274
2010-07-08,7872.8788
2010-07-09,7941.1689
2010-07-12,7781.8252
2010-07-13,7996.4514
2010-07-14,8074.4973
2010-07-15,8146.0394
2010-07-16,7641.993
2010-07-19,7707.0313
2010-07-20,7941.1689
2010-07-21,7892.3902
2010-07-22,8201.3219
2010-07-23,8331.3984
2010-07-26,8536.2688
2010-07-27,8269.612
2010-07-28,8246.8486
2010-07-29,8285.8716
2010-07-30,8337.9022
2010-08-02,8529.765
2010-08-03,8298.8792
2010-08-04,8467.9787
2010-08-05,8562.2841
2010-08-06,8497.2459
2010-08-09,8711.8721
2010-08-10,8383.4289
2010-08-11,8168.8028
2010-08-12,8224.0853
2010-08-13,8094.0088
2010-08-16,8090.7569
2010-08-17,8311.8869
2010-08-18,8383.4289
2010-08-19,8409.4442
2010-08-20,8311.8869
2010-08-23,8077.7492
2010-08-24,7954.1766
2010-08-25,7973.688
2010-08-26,7908.6498
2010-08-27,8116.7722
2010-08-30,7850.1154
2010-08-31,7674.5121
2010-09-01,7892.3902
2010-09-02,8373.6732
2010-09-03,8523.2612
2010-09-07,8356.7434
2010-09-08,8108.2037
2010-09-09,8143.7093
2010-09-10,8192.1262
2010-09-13,8308.3265
2010-09-14,8556.8662
2010-09-15,8531.0439
2010-09-16,8537.4995
2010-09-17,8640.7887
2010-09-20,8844.1394
2010-09-21,8547.1829
2010-09-22,8450.3492
2010-09-23,8463.2604
2010-09-24,8773.128
2010-09-27,8708.5723
2010-09-28,8798.9503
2010-09-29,8905.4673
2010-09-30,8644.0165
2010-10-01,8656.9276
2010-10-04,8592.3719
2010-10-05,8976.4787
2010-10-06,8905.4673
2010-10-07,9244.3851
2010-10-08,9299.2575
2010-10-11,9460.6469
2010-10-12,9589.7584
2010-10-13,9473.558
2010-10-14,9418.6856
2010-10-15,9444.5079
2010-10-18,9473.558
2010-10-19,9241.1573
2010-10-20,9376.7244
2010-10-21,9296.0297
2010-10-22,9379.9522
2010-10-25,9412.2301
2010-10-26,9489.697
2010-10-27,9425.1412
2010-10-28,9450.9635
2010-10-29,9486.4692
2010-11-01,9379.9522
2010-11-02,9628.4919
2010-11-03,9631.7196
2010-11-04,10144.938
2010-11-05,10267.5939
2010-11-08,10357.972
2010-11-09,10125.5712
2010-11-10,10264.3661
2010-11-11,10374.1109
2010-11-12,10212.7215
2010-11-15,10148.1657
2010-11-16,10035.1932
2010-11-17,10286.9606
2010-11-18,10735.6232
2010-11-19,10654.9285
2010-11-22,10725.9398
2010-11-23,10648.4729
2010-11-24,10903.4682
2010-11-26,10893.7848
2010-11-29,10803.4067
2010-11-30,10867.9625
2010-12-01,11181.0579
2010-12-02,11264.9804
2010-12-03,10266.8331
2010-12-06,10260.3821
2010-12-07,10137.8123
2010-12-08,10031.3701
2010-12-09,10099.106
2010-12-10,10173.293
2010-12-13,9928.1534
2010-12-14,9947.5066
2010-12-15,9850.7409
2010-12-16,9970.0852
2010-12-17,10076.5274
2010-12-20,10024.9191
2010-12-21,10234.5779
2010-12-22,10018.468
2010-12-23,10018.468
2010-12-27,10037.8211
2010-12-28,9886.2217
2010-12-29,9899.1237
2010-12-30,10060.3998
2010-12-31,9912.0258
2011-01-03,9899.1237
2011-01-04,9650.7586
2011-01-05,9541.0909
2011-01-06,9318.53
2011-01-07,9250.794
2011-01-10,9395.9425
2011-01-11,9344.3341
2011-01-12,9331.4321
2011-01-13,9492.7081
2011-01-14,9389.4914
2011-01-18,9383.0404
2011-01-19,9244.343
2011-01-20,9376.5894
2011-01-21,9250.794
2011-01-24,9292.7258
2011-01-25,9166.9305
2011-01-26,9257.2451
2011-01-27,9486.2571
2011-01-28,9328.2065
2011-01-31,9431.4232
2011-02-01,9563.6696
2011-02-02,9395.9425
2011-02-03,10092.655
2011-02-04,10279.7352
2011-02-07,10302.3139
2011-02-08,10447.4623
2011-02-09,10531.3259
2011-02-10,10505.5217
2011-02-11,10653.8956
2011-02-14,10579.7087
2011-02-15,10489.3941
2011-02-16,10670.0233
2011-02-17,10692.6019
2011-02-18,10805.4951
2011-02-22,10557.13
2011-02-23,10247.48
2011-02-24,10366.8243
2011-02-25,10424.8837
2011-02-28,10328.118
2011-03-01,10182.9696
2011-03-02,10366.8243
2011-03-03,10441.0113
2011-03-04,10421.6581
2011-03-07,10192.6462
2011-03-08,10131.3613
2011-03-09,10137.8123
2011-03-10,10047.4977
2011-03-11,10205.5482
2011-03-14,10021.6935
2011-03-15,9853.9665
2011-03-16,9753.9753
2011-03-17,9805.5836
2011-03-18,9736.8578
2011-03-21,9982.8348
2011-03-22,9966.8623
2011-03-23,10085.059
2011-03-24,10244.7844
2011-03-25,10311.8691
2011-03-28,10235.2009
2011-03-29,10398.1207
2011-03-30,10615.3472
2011-03-31,10503.5395
2011-04-01,10538.6791
2011-04-04,10647.2923
2011-04-05,11017.8551
2011-04-06,11254.2487
2011-04-07,11436.3356
2011-04-08,11873.983
2011-04-11,11924.6638
2011-04-12,11832.3233
2011-04-13,12083.8716
2011-04-14,11994.7152
2011-04-15,12061.5825
2011-04-18,12058.3983
2011-04-19,12128.4498
2011-04-20,12478.7069
2011-04-21,12536.0217
2011-04-25,12819.4116
2011-04-26,12984.9877
2011-04-27,13099.6173
2011-04-28,13058.2233
2011-04-29,13105.9856
2011-05-02,13039.1183
2011-05-03,13128.2747
2011-05-04,12838.5165
2011-05-05,12870.3581
2011-05-06,13077.3282
2011-05-09,13105.9856
2011-05-10,13386.1913
2011-05-11,13363.9022
2011-05-12,13408.4804
2011-05-13,13322.5082
2011-05-16,13217.4311
2011-05-17,13252.4568
2011-05-18,13516.7417
2011-05-19,12994.5402
2011-05-20,12628.3622
2011-05-23,12628.3622
2011-05-24,12440.497
2011-05-25,12354.5248
2011-05-26,12736.6235
2011-05-27,12593.3365
2011-05-31,12723.8869
2011-06-01,12325.8674
2011-06-02,12058.3983
2011-06-03,11515.6976
2011-06-06,11134.3016
2011-06-07,11137.3774
2011-06-08,10995.8918
2011-06-09,11171.2109
2011-06-10,10955.9067
2011-06-13,11100.4681
2011-06-14,11334.2269
2011-06-15,10875.9366
2011-06-16,10857.482
2011-06-17,10909.7701
2011-06-20,11186.5898
2011-06-21,11528.0007
2011-06-22,11291.1661
2011-06-23,11395.7424
2011-06-24,11432.6517
2011-06-27,11500.3187
2011-06-28,11780.2141
2011-06-29,11709.4713
2011-06-30,11826.3507
2011-07-01,11967.8363
2011-07-05,12081.64
2011-07-06,12090.8673
2011-07-07,12413.8236
2011-07-08,12493.7937
2011-07-11,12112.3977
2011-07-12,12007.8214
2011-07-13,12130.8524
2011-07-14,12161.6101
2011-07-15,12253.8833
2011-07-18,12173.9132
2011-07-19,12493.7937
2011-07-20,12389.2174
2011-07-21,12410.7478
2011-07-22,12358.4596
2011-07-25,11826.3507
2011-07-26,11774.0626
2011-07-27,11528.0007
2011-07-28,11503.3945
2011-07-29,11644.8801
2011-08-01,11457.2579
2011-08-02,11002.0433
2011-08-03,11165.0594
2011-08-04,11023.5738
2011-08-05,10685.2386
2011-08-08,9750.2033
2011-08-09,10408.419
2011-08-10,10063.9323
2011-08-11,10596.0412
2011-08-12,10632.9505
2011-08-15,10795.9665
2011-08-16,10712.9206
2011-08-17,10562.2077
2011-08-18,10374.5855
2011-08-19,10202.3421
2011-08-22,10337.6762
2011-08-23,10983.5887
2011-08-24,10989.7402
2011-08-25,10925.149
2011-08-26,11198.8929
2011-08-29,11601.8192
2011-08-30,11783.2899
2011-08-31,11258.7744
2011-09-01,11058.8969
2011-09-02,10694.9407
2011-09-06,10665.1083
2011-09-07,11228.942
2011-09-08,11040.9974
2011-09-09,10918.6843
2011-09-12,11076.7964
2011-09-13,11428.8195
2011-09-14,11488.4845
2011-09-15,11843.4909
2011-09-16,12016.5192
2011-09-19,12195.514
2011-09-20,12302.9109
2011-09-21,11804.7087
2011-09-22,11679.4123
2011-09-23,12043.3684
2011-09-26,12610.1854
2011-09-27,12356.6094
2011-09-28,12219.38
2011-09-29,11912.1056
2011-09-30,11488.4845
2011-10-03,11199.1095
2011-10-04,11858.4071
2011-10-05,12016.5192
2011-10-06,12108.9999
2011-10-07,12061.2679
2011-10-10,12601.2356
2011-10-11,12380.4753
2011-10-12,12613.1686
2011-10-13,12529.6377
2011-10-14,12726.532
2011-10-17,12499.8052
2011-10-18,12541.5707
2011-10-19,12443.1235
2011-10-20,12514.7215
2011-10-21,12741.4482
2011-10-24,13063.6389
2011-10-25,12848.8451
2011-10-26,12839.8954
2011-10-27,13490.2433
2011-10-28,13093.4714
2011-10-31,12741.4482
2011-11-01,12851.8284
2011-11-02,12893.5938
2011-11-03,12816.0294
2011-11-04,12717.5823
2011-11-07,12681.7833
2011-11-08,12878.6776
2011-11-09,12368.5424
2011-11-10,12622.1184
2011-11-11,13108.3876
2011-11-14,13033.8065
2011-11-15,13188.9353
2011-11-16,12819.0127
2011-11-17,12410.3078
2011-11-18,12189.5475
2011-11-21,11974.7537
2011-11-22,11921.0553
2011-11-23,11557.0992
2011-11-25,11434.786
2011-11-28,11885.2563
2011-11-29,12234.2962
2011-11-30,12628.0848
2011-12-01,12711.6158
2011-12-02,12711.6158
2011-12-05,12769.7047
2011-12-06,12775.6317
2011-12-07,13042.3463
2011-12-08,12129.5895
2011-12-09,12099.9546
2011-12-12,12011.0497
2011-12-13,11690.9921
2011-12-14,11649.5031
2011-12-15,11406.4965
2011-12-16,11379.825
2011-12-19,11172.3803
2011-12-20,11554.6713
2011-12-21,11631.7222
2011-12-22,11726.554
2011-12-23,11928.0718
2011-12-27,12129.5895
2011-12-28,12102.918
2011-12-29,12070.3196
2011-12-30,11957.7067
2012-01-03,11602.0872
2012-01-04,11753.2255
2012-01-05,11658.3936
2012-01-06,11519.1093
2012-01-09,11551.7078
2012-01-10,11628.7587
2012-01-11,11702.8461
2012-01-12,11942.8893
2012-01-13,11999.1957
2012-01-17,12206.6404
2012-01-18,12331.1072
2012-01-19,12319.2533
2012-01-20,12215.5309
2012-01-23,12254.0563
2012-01-24,12393.3407
2012-01-25,12443.7201
2012-01-26,12227.3849
2012-01-27,12286.6548
2012-01-30,12150.334
2012-01-31,12405.1946
2012-02-01,12417.0486
2012-02-02,12894.1715
2012-02-03,13116.4337
2012-02-06,13154.9592
2012-02-07,13282.3895
2012-02-08,13285.353
2012-02-09,13356.4769
2012-02-10,13323.8784
2012-02-13,13395.0023
2012-02-14,13513.5422
2012-02-15,13397.9658
2012-02-16,13614.3011
2012-02-17,13780.2568
2012-02-21,13608.3741
2012-02-22,13477.9802
2012-02-23,13635.0455
2012-02-24,13709.1329
2012-02-27,13886.9427
2012-02-28,13961.0301
2012-02-29,13789.1473
2012-03-01,13765.4394
2012-03-02,13700.2424
2012-03-05,13543.1771
2012-03-06,13400.9293
2012-03-07,13563.9216
2012-03-08,13673.571
2012-03-09,13851.3807
2012-03-12,13801.0013
2012-03-13,14005.4825
2012-03-14,14044.008
2012-03-15,14085.4969
2012-03-16,13907.6872
2012-03-19,13928.4316
2012-03-20,14002.519
2012-03-21,14266.2702
2012-03-22,14524.0944
2012-03-23,14050.2867
2012-03-26,14412.0346
2012-03-27,14359.9429
2012-03-28,14047.3927
2012-03-29,13975.0432
2012-03-30,13891.1177
2012-04-02,14001.089
2012-04-03,14113.9544
2012-04-04,14090.8025
2012-04-05,13963.4672
2012-04-09,13865.0718
2012-04-10,13465.7022
2012-04-11,13708.7968
2012-04-12,14023.3421
2012-04-13,13982.2782
2012-04-16,14052.6735
2012-04-17,14331.3218
2012-04-18,14445.7143
2012-04-19,14384.1183
2012-04-20,14448.6474
2012-04-23,14193.4642
2012-04-24,14128.9352
2012-04-25,14504.3771
2012-04-26,14739.0283
2012-04-27,14947.2812
2012-04-30,14577.7056
2012-05-01,14565.973
2012-05-02,14791.8248
2012-05-03,15164.3336
2012-05-04,14744.8945
2012-05-07,14674.4992
2012-05-08,14301.9904
2012-05-09,14213.9962
2012-05-10,14275.5922
2012-05-11,14202.2637
2012-05-14,14079.0718
2012-05-15,14093.7375
2012-05-16,14067.3392
2012-05-17,13451.3798
2012-05-18,13231.3943
2012-05-21,13451.3798
2012-05-22,13342.8536
2012-05-23,13380.9845
2012-05-24,13474.8449
2012-05-25,13612.7025
2012-05-29,13867.8857
2012-05-30,13445.5135
2012-05-31,13011.4088
2012-06-01,12580.2373
2012-06-04,12308.4992
2012-06-05,12346.3446
2012-06-06,12427.8579
2012-06-07,12186.2293
2012-06-08,12459.8809
2012-06-11,12189.1405
2012-06-12,12439.5026
2012-06-13,12212.43
2012-06-14,12311.4104
2012-06-15,12416.2131
2012-06-18,12465.7033
2012-06-19,12660.7528
2012-06-20,12681.1312
2012-06-21,12183.3182
2012-06-22,12145.4727
2012-06-25,11932.9561
2012-06-26,11935.8672
2012-06-27,11886.3771
2012-06-28,11982.4462
2012-06-29,12381.2789
2012-07-02,12794.6675
2012-07-03,12849.98
2012-07-05,13426.3951
2012-07-06,13339.0594
2012-07-09,13298.3028
2012-07-10,13219.7008
2012-07-11,13100.3421
2012-07-12,13146.9211
2012-07-13,13406.0168
2012-07-16,13336.1483
2012-07-17,13534.109
2012-07-18,13621.4446
2012-07-19,13723.3361
2012-07-20,13481.7076
2012-07-23,13301.214
2012-07-24,13015.9177
2012-07-25,13298.3028
2012-07-26,13403.1056
2012-07-27,13717.5138
2012-07-30,13956.2311
2012-07-31,13842.6948
2012-08-01,13630.1782
2012-08-02,13892.185
2012-08-03,14305.5736
2012-08-06,14398.7316
2012-08-07,14698.5838
2012-08-08,14445.3106
2012-08-09,14424.9322
2012-08-10,14349.2414
2012-08-13,14395.8204
2012-08-14,14238.6163
2012-08-15,14261.9058
2012-08-16,14224.0603
2012-08-17,14413.2875
2012-08-20,14602.5147
2012-08-21,13988.2542
2012-08-22,13985.343
2012-08-23,13906.7409
2012-08-24,14215.3268
2012-08-27,13927.1192
2012-08-28,13868.8955
2012-08-29,13906.7409
2012-08-30,13944.5864
2012-08-31,14148.3695
2012-09-04,13928.0869
2012-09-05,13890.7231
2012-09-06,14028.6819
2012-09-07,13942.4577
2012-09-10,14037.3043
2012-09-11,13919.4645
2012-09-12,14005.6888
2012-09-13,14313.2218
2012-09-14,14459.803
2012-09-17,14436.8099
2012-09-18,14249.9907
2012-09-19,14370.7047
2012-09-20,14873.6793
2012-09-21,14870.8052
2012-09-24,14405.1943
2012-09-25,14175.2631
2012-09-26,14160.8924
2012-09-27,14267.2356
2012-09-28,14158.0182
2012-10-01,14241.3683
2012-10-02,14198.2562
2012-10-03,14439.684
2012-10-04,14436.8099
2012-10-05,14531.6565
2012-10-08,14468.4254
2012-10-09,14112.032
2012-10-10,13994.1922
2012-10-11,13979.8215
2012-10-12,13870.6041
2012-10-15,13896.4714
2012-10-16,14261.4873
2012-10-17,14011.437
2012-10-18,14086.1647
2012-10-19,13968.3249
2012-10-22,13810.2472
2012-10-23,13735.5195
2012-10-24,13709.6522
2012-10-25,13873.4783
2012-10-26,13680.9108
2012-10-31,13764.2609
2012-11-01,13672.2884
2012-11-02,13807.373
2012-11-05,13890.7231
2012-11-06,13910.8421
2012-11-07,13609.0573
2012-11-08,13350.3846
2012-11-09,13359.007
2012-11-12,13344.6363
2012-11-13,13597.5607
2012-11-14,13393.4967
2012-11-15,13077.3412
2012-11-16,13278.5311
2012-11-19,13884.9748
2012-11-20,13893.5973
2012-11-21,13844.7369
2012-11-23,14008.5629
2012-11-26,14206.8786
2012-11-27,14114.9061
2012-11-28,14597.7618
2012-11-29,14824.8189
2012-11-30,15038.5796
2012-12-03,14865.5566
2012-12-04,14793.4637
2012-12-05,14773.2777
2012-12-06,14790.58
2012-12-07,14758.8591
2012-12-10,14608.9059
2012-12-11,14603.1385
2012-12-12,14467.6038
2012-12-13,14479.1387
2012-12-14,14539.6967
2012-12-17,14833.8357
2012-12-18,13939.8838
2012-12-19,13908.1629
2012-12-20,14035.0464
2012-12-21,13622.675
2012-12-24,13660.1633
2012-12-26,13218.9547
2012-12-27,13383.3265
2012-12-28,13236.257
2012-12-31,13570.7681
2013-01-02,13668.8144
2013-01-03,12893.0948
2013-01-04,12942.118
2013-01-07,12878.6762
2013-01-08,12708.537
2013-01-09,12722.9555
2013-01-10,12774.8624
2013-01-11,12797.9322
2013-01-14,13120.9084
2013-01-15,13389.094
2013-01-16,13441.0009
2013-01-17,13536.1635
2013-01-18,13527.5123
2013-01-22,13631.3261
2013-01-23,13530.3961
2013-01-24,13752.4422
2013-01-25,13922.5815
2013-01-28,13827.4188
2013-01-29,13922.5815
2013-01-30,13867.7908
2013-01-31,13847.6048
2013-02-01,13625.5587
2013-02-04,13674.5819
2013-02-05,13841.8374
2013-02-06,13622.675
2013-02-07,13172.8153
2013-02-08,13210.3036
2013-02-11,13051.6992
2013-02-12,12930.5831
2013-02-13,12895.9785
2013-02-14,12702.7695
2013-02-15,12705.6532
2013-02-19,12872.9088
2013-02-20,12691.2347
2013-02-21,12547.0489
2013-02-22,12538.3977
2013-02-25,12356.7236
2013-02-26,12581.6535
2013-02-27,12832.5368
2013-02-28,13126.6758
2013-03-01,12982.49
2013-03-04,12979.6063
2013-03-05,13048.8155
2013-03-06,12991.1411
2013-03-07,12939.2343
2013-03-08,13060.3503
2013-03-11,13019.9783
2013-03-12,12901.7459
2013-03-13,12849.8391
2013-03-14,12942.118
2013-03-15,13037.2806
2013-03-18,12878.6762
2013-03-19,12561.4674
2013-03-20,12636.4441
2013-03-21,12402.8631
2013-03-22,12697.8102
2013-03-25,12893.7818
2013-03-26,12723.7476
2013-03-27,12715.1018
2013-03-28,12870.7263
2013-04-01,12873.6083
2013-04-02,13256.9058
2013-04-03,13003.2954
2013-04-04,13196.3851
2013-04-05,13314.5445
2013-04-08,13513.3981
2013-04-09,13706.9277
2013-04-10,13929.593
2013-04-11,14531.0784
2013-04-12,14583.13
2013-04-15,14155.15
2013-04-16,14270.8203
2013-04-17,14033.6962
2013-04-18,13845.732
2013-04-19,14001.8869
2013-04-22,13952.727
2013-04-23,13964.2941
2013-04-24,14094.4231
2013-04-25,14542.6454
2013-04-26,14600.4806
2013-04-29,14441.4339
2013-04-30,14577.3465
2013-05-01,14499.2691
2013-05-02,14559.996
2013-05-03,14797.12
2013-05-06,14742.1767
2013-05-07,15219.3165
2013-05-08,15387.0384
2013-05-09,15060.2699
2013-05-10,14933.0326
2013-05-13,14704.5838
2013-05-14,14661.2075
2013-05-15,14707.4756
2013-05-16,14600.4806
2013-05-17,14542.6454
2013-05-20,14982.1925
2013-05-21,15022.6771
2013-05-22,14883.8727
2013-05-23,14802.9036
2013-05-24,14398.0576
2013-05-28,14412.5164
2013-05-29,14137.7995
2013-05-30,14348.8977
2013-05-31,14461.6762
2013-06-03,14669.8827
2013-06-04,15019.7853
2013-06-05,14938.8161
2013-06-06,14649.6404
2013-06-07,14723.8425
2013-06-10,14665.9658
2013-06-11,14489.4417
2013-06-12,14472.0787
2013-06-13,14755.6747
2013-06-14,14697.798
2013-06-17,14758.5686
2013-06-18,15140.5551
2013-06-19,14995.8632
2013-06-20,14810.6576
2013-06-21,14906.1543
2013-06-24,14263.7225
2013-06-25,14391.0513
2013-06-26,14391.0513
2013-06-27,14234.7841
2013-06-28,14252.1471
2013-07-01,14350.5376
2013-07-02,14408.4143
2013-07-03,14237.6779
2013-07-05,14373.6883
2013-07-08,14576.2568
2013-07-09,14634.1336
2013-07-10,14645.7089
2013-07-11,15143.4489
2013-07-12,14995.8632
2013-07-15,15068.2091
2013-07-16,14992.9694
2013-07-17,15027.6954
2013-07-18,15212.901
2013-07-19,15189.7503
2013-07-22,15311.2914
2013-07-23,15386.5312
2013-07-24,15233.1578
2013-07-25,15409.6819
2013-07-26,15534.1169
2013-07-29,16034.7507
2013-07-30,16008.7061
2013-07-31,16138.9288
2013-08-01,16654.0318
2013-08-02,16900.0079
2013-08-05,16630.8811
2013-08-06,16483.2954
2013-08-07,16581.6859
2013-08-08,17435.3678
2013-08-09,17730.5391
2013-08-12,17707.3885
2013-08-13,17756.5837
2013-08-14,17588.7411
2013-08-15,17383.2787
2013-08-16,17096.7888
2013-08-19,17085.2135
2013-08-20,17554.0151
2013-08-21,17319.6143
2013-08-22,16957.8847
2013-08-23,17134.4087
2013-08-26,16920.2648
2013-08-27,16468.8262
2013-08-28,16552.7475
2013-08-29,16627.9873
2013-08-30,16599.0489
2013-09-03,16619.3057
2013-09-04,16824.7682
2013-09-05,16465.9324
2013-09-06,16365.7487
2013-09-09,16739.7402
2013-09-10,16887.5972
2013-09-11,17018.0594
2013-09-12,16684.6562
2013-09-13,16980.3703
2013-09-16,17090.5383
2013-09-17,17383.3533
2013-09-18,17690.6641
2013-09-19,17510.9163
2013-09-20,17392.0508
2013-09-23,17293.4794
2013-09-24,17365.9584
2013-09-25,17238.3954
2013-09-26,17493.5213
2013-09-27,17716.7565
2013-09-30,17713.8574
2013-10-01,17934.1934
2013-10-02,17867.5128
2013-10-03,17867.5128
2013-10-04,17997.9749
2013-10-07,17545.7062
2013-10-08,16986.1686
2013-10-09,17105.0341
2013-10-10,16409.2361
2013-10-11,16325.1605
2013-10-14,16667.2612
2013-10-15,16394.7403
2013-10-16,16571.589
2013-10-17,16774.5301
2013-10-18,17171.7148
2013-10-21,17484.8239
2013-10-22,17710.9582
2013-10-23,17650.0759
2013-10-24,17957.3867
2013-10-25,17841.4203
2013-10-28,17760.2439
2013-10-29,17963.185
2013-10-30,18015.3698
2013-10-31,18151.6303
2013-11-01,18137.1345
2013-11-04,18273.3949
2013-11-05,18232.8067
2013-11-06,18273.3949
2013-11-07,17919.6976
2013-11-08,18244.4033
2013-11-11,18456.0419
2013-11-12,18279.1932
2013-11-13,18627.0922
2013-11-14,18795.2434
2013-11-15,18745.9577
2013-11-18,18641.588
2013-11-19,18560.4116
2013-11-20,18673.4788
2013-11-21,18780.7476
2013-11-22,18537.2183
2013-11-25,18635.7897
2013-11-26,18838.7308
2013-11-27,18919.9072
2013-11-29,18841.63
2013-12-02,18977.8904
2013-12-03,19018.4786
2013-12-04,18337.1764
2013-12-05,18026.9665
2013-12-06,18386.4356
2013-12-09,18023.5837
2013-12-10,17933.5964
2013-12-11,17704.2739
2013-12-12,17649.1204
2013-12-13,17756.5246
2013-12-16,17564.9388
2013-12-17,17637.5091
2013-12-18,17872.6372
2013-12-19,17683.9542
2013-12-20,17718.788
2013-12-23,17701.3711
2013-12-24,17779.7471
2013-12-26,17962.6245
2013-12-27,17669.4401
2013-12-30,17736.2049
2013-12-31,17953.9161
2014-01-02,17878.4429
2014-01-03,17846.5119
2014-01-06,17724.5936
2014-01-07,17939.402
2014-01-08,17472.0486
2014-01-09,16763.7616
2014-01-10,16795.6925
2014-01-13,16432.8406
2014-01-14,16377.6871
2014-01-15,16485.0913
2014-01-16,16209.3237
2014-01-17,16014.8351
2014-01-21,15829.0549
2014-01-22,15765.1929
2014-01-23,15579.4127
2014-01-24,15280.4227
2014-01-27,15297.8396
2014-01-28,15405.2438
2014-01-29,15129.4762
2014-01-30,15286.2283
2014-01-31,15199.1438
2014-02-03,14766.6243
2014-02-04,14894.3482
2014-02-05,15033.6833
2014-02-06,15669.4
2014-02-07,15843.5689
2014-02-10,15985.8069
2014-02-11,16171.5871
2014-02-12,15811.638
2014-02-13,15898.7224
2014-02-14,15974.1957
2014-02-18,16078.697
2014-02-19,15576.5099
2014-02-20,15474.9113
2014-02-21,15538.7733
2014-02-24,15611.3437
2014-02-25,15788.4154
2014-02-26,16421.2293
2014-02-27,16270.2829
2014-02-28,16351.5617
2014-03-03,16154.1702
2014-03-04,16444.4518
2014-03-05,16694.094
2014-03-06,16569.2729
2014-03-07,16653.4546
2014-03-10,16801.4982
2014-03-11,16601.2039
2014-03-12,16566.3701
2014-03-13,16467.6744
2014-03-14,16525.7307
2014-03-17,16653.4546
2014-03-18,16630.232
2014-03-19,16636.0377
2014-03-20,16615.718
2014-03-21,17061.2674
2014-03-24,16851.7481
2014-03-25,16703.3387
2014-03-26,16342.5
2014-03-27,16296.7861
2014-03-28,16456.8439
2014-03-31,16520.8669
2014-04-01,16715.8463
2014-04-02,17105.8052
2014-04-03,17149.4573
2014-04-04,16939.9272
2014-04-07,16581.9799
2014-04-08,16846.8027
2014-04-09,17134.9066
2014-04-10,16247.3137
2014-04-11,15729.3088
2014-04-14,15735.129
2014-04-15,15755.5
2014-04-16,15959.2098
2014-04-17,15703.1175
2014-04-21,15685.6567
2014-04-22,15802.0623
2014-04-23,15761.3203
2014-04-24,15787.5116
2014-04-25,15668.1958
2014-04-28,15764.2304
2014-04-29,15845.7144
2014-04-30,15772.9609
2014-05-01,15784.6014
2014-05-02,15889.3665
2014-05-05,15892.2766
2014-05-06,15656.5552
2014-05-07,15537.2395
2014-05-08,16276.4152
2014-05-09,16378.2701
2014-05-12,16643.0928
2014-05-13,16744.9478
2014-05-14,16756.5883
2014-05-15,16544.1481
2014-05-16,16878.8142
2014-05-19,16867.1736
2014-05-20,16151.2791
2014-05-21,16256.0442
2014-05-22,16497.5858
2014-05-23,16680.9247
2014-05-27,16430.6526
2014-05-28,16401.5512
2014-05-29,16538.3278
2014-05-30,16701.2956
2014-06-02,16808.9708
2014-06-03,16878.8142
2014-06-04,17021.4111
2014-06-05,17149.4573
2014-06-06,17370.6317
2014-06-09,17326.8402
2014-06-10,17110.8021
2014-06-11,16871.4085
2014-06-12,16669.9676
2014-06-13,16742.9534
2014-06-16,16845.1336
2014-06-17,16938.5555
2014-06-18,16906.4417
2014-06-19,16836.3753
2014-06-20,16845.1336
2014-06-23,16941.4749
2014-06-24,16932.7166
2014-06-25,16874.3279
2014-06-26,16725.4368
2014-06-27,17069.93
2014-06-30,17125.3993
2014-07-01,17563.3143
2014-07-02,17723.8832
2014-07-03,17910.727
2014-07-07,17896.1298
2014-07-08,17878.6132
2014-07-09,18059.6181
2014-07-10,17577.9115
2014-07-11,17297.6459
2014-07-14,17242.1766
2014-07-15,17093.2855
2014-07-16,16737.1145
2014-07-17,16634.9344
2014-07-18,16848.053
2014-07-21,16687.4842
2014-07-22,16783.8255
2014-07-23,16798.4227
2014-07-24,16999.8636
2014-07-25,16859.7308
2014-07-28,16818.8587
2014-07-29,16874.3279
2014-07-30,17175.0296
2014-07-31,16923.9583
2014-08-01,16877.2474
2014-08-04,17210.0628
2014-08-05,17151.6742
2014-08-06,17280.1292
2014-08-07,17697.6083
2014-08-08,18450.8222
