Date,CUR_MKT_CAP
2010-04-23,3097.9287
2010-04-26,3122.9435
2010-04-27,3133.1058
2010-04-28,3050.2442
2010-04-29,3033.0465
2010-04-30,2896.2468
2010-05-03,2986.1438
2010-05-04,2935.3324
2010-05-05,3009.5952
2010-05-06,2827.456
2010-05-07,2743.031
2010-05-10,2908.7542
2010-05-11,2885.7335
2010-05-12,2972.0857
2010-05-13,2926.5545
2010-05-14,2837.8473
2010-05-17,2876.3132
2010-05-18,2870.8181
2010-05-19,2826.857
2010-05-20,2735.7947
2010-05-21,2784.4659
2010-05-24,2803.3064
2010-05-25,2815.8667
2010-05-26,2862.1829
2010-05-27,2997.9913
2010-05-28,2947.7501
2010-06-01,2946.965
2010-06-02,3008.9816
2010-06-03,3052.9427
2010-06-04,2881.0234
2010-06-07,2796.2412
2010-06-08,2793.8861
2010-06-09,2812.7266
2010-06-10,2888.8736
2010-06-11,2943.825
2010-06-14,2918.7043
2010-06-15,3001.1314
2010-06-16,2971.3007
2010-06-17,3006.6266
2010-06-18,3003.4865
2010-06-21,3000.3464
2010-06-22,2947.7501
2010-06-23,2886.5185
2010-06-24,2793.8861
2010-06-25,2812.7266
2010-06-28,2821.3618
2010-06-29,2708.319
2010-06-30,2592.921
2010-07-01,2571.7255
2010-07-02,2547.3899
2010-07-06,2529.3344
2010-07-07,2684.7684
2010-07-08,2688.6935
2010-07-09,2694.9736
2010-07-12,2693.4036
2010-07-13,2746.7849
2010-07-14,2591.351
2010-07-15,2624.3218
2010-07-16,2570.1554
2010-07-19,2590.566
2010-07-20,2580.3607
2010-07-21,2545.8198
2010-07-22,2625.1068
2010-07-23,2668.2829
2010-07-26,2732.6546
2010-07-27,2964.2355
2010-07-28,2904.574
2010-07-29,2863.7529
2010-07-30,2884.9485
2010-08-02,3001.1314
2010-08-03,2941.4699
2010-08-04,3055.2978
2010-08-05,3060.0079
2010-08-06,3011.3367
2010-08-09,3042.7375
2010-08-10,3007.4116
2010-08-11,2899.0788
2010-08-12,2838.6323
2010-08-13,2820.5768
2010-08-16,2863.7556
2010-08-17,2899.8765
2010-08-18,2967.4068
2010-08-19,2939.1383
2010-08-20,2925.7893
2010-08-23,2907.7288
2010-08-24,2818.2119
2010-08-25,2827.6348
2010-08-26,2789.9434
2010-08-27,2838.6281
2010-08-30,2759.3192
2010-08-31,2747.5407
2010-09-01,2876.3194
2010-09-02,2922.6483
2010-09-03,2965.8363
2010-09-07,2952.4873
2010-09-08,3009.8095
2010-09-09,3026.2995
2010-09-10,3055.3532
2010-09-13,3171.5681
2010-09-14,3191.9842
2010-09-15,3266.5817
2010-09-16,3253.2327
2010-09-17,3270.5078
2010-09-20,3335.6824
2010-09-21,3411.0651
2010-09-22,3341.9643
2010-09-23,3301.9173
2010-09-24,3397.7161
2010-09-27,3379.6556
2010-09-28,3419.7027
2010-09-29,3561.8304
2010-09-30,3503.7229
2010-10-01,3539.0585
2010-10-04,3423.6289
2010-10-05,3568.8975
2010-10-06,3410.2798
2010-10-07,3444.8302
2010-10-08,3402.4275
2010-10-11,3478.5954
2010-10-12,3502.1525
2010-10-13,3543.77
2010-10-14,3540.629
2010-10-15,3583.0318
2010-10-18,3579.8908
2010-10-19,3549.2666
2010-10-20,3629.3607
2010-10-21,3636.4278
2010-10-22,3684.3272
2010-10-25,3747.1461
2010-10-26,2961.1249
2010-10-27,3021.588
2010-10-28,2954.0577
2010-10-29,2986.2524
2010-11-01,3043.5746
2010-11-02,3071.8431
2010-11-03,3110.3197
2010-11-04,3122.8835
2010-11-05,3077.3398
2010-11-08,3102.4673
2010-11-09,3091.5091
2010-11-10,3067.9398
2010-11-11,3000.3744
2010-11-12,2942.2368
2010-11-15,2937.5229
2010-11-16,2840.8887
2010-11-17,2847.9595
2010-11-18,2881.7422
2010-11-19,2877.814
2010-11-22,2937.5229
2010-11-23,2891.9556
2010-11-24,2946.9506
2010-11-26,2904.5259
2010-11-29,2901.3833
2010-11-30,2847.1738
2010-12-01,2928.0952
2010-12-02,3013.7304
2010-12-03,2972.8769
2010-12-06,2939.0942
2010-12-07,2948.5219
2010-12-08,2951.6645
2010-12-09,2930.4521
2010-12-10,2944.5937
2010-12-13,2899.812
2010-12-14,2803.9634
2010-12-15,2744.2545
2010-12-16,2781.9654
2010-12-17,2744.2545
2010-12-20,2749.754
2010-12-21,2779.6085
2010-12-22,2777.2515
2010-12-23,2800.8208
2010-12-27,2806.3204
2010-12-28,2720.6852
2010-12-29,2716.7569
2010-12-30,2747.3971
2010-12-31,2735.6124
2011-01-03,2763.8956
2011-01-04,2693.9733
2011-01-05,2704.9723
2011-01-06,2753.6822
2011-01-07,2742.6832
2011-01-10,2791.3931
2011-01-11,2807.8916
2011-01-12,2896.6694
2011-01-13,2766.2525
2011-01-14,2815.7481
2011-01-18,2833.0323
2011-01-19,2792.1788
2011-01-20,2769.3951
2011-01-21,2783.5367
2011-01-24,2877.0283
2011-01-25,2873.8857
2011-01-26,2887.2417
2011-01-27,2862.1011
2011-01-28,2770.9664
2011-01-31,2737.1837
2011-02-01,3099.3656
2011-02-02,3119.0067
2011-02-03,3083.6527
2011-02-04,3047.5131
2011-02-07,3094.6517
2011-02-08,3121.3636
2011-02-09,3100.1512
2011-02-10,3170.0735
2011-02-11,3160.6458
2011-02-14,3129.22
2011-02-15,3081.2958
2011-02-16,3104.0794
2011-02-17,3060.0834
2011-02-18,3055.3695
2011-02-22,2952.4501
2011-02-23,2951.6645
2011-02-24,2929.6665
2011-02-25,2938.3085
2011-02-28,2948.5219
2011-03-01,2889.6632
2011-03-02,2897.5241
2011-03-03,2892.8076
2011-03-04,2862.1501
2011-03-07,2855.8614
2011-03-08,2932.8981
2011-03-09,2921.8929
2011-03-10,2830.7066
2011-03-11,2877.8719
2011-03-14,2830.7066
2011-03-15,2835.4231
2011-03-16,2784.3273
2011-03-17,2753.6698
2011-03-18,2843.3133
2011-03-21,2841.7324
2011-03-22,2820.3898
2011-03-23,2845.6848
2011-03-24,2839.361
2011-03-25,2887.5796
2011-03-28,2912.0841
2011-03-29,2922.3601
2011-03-30,2938.96
2011-03-31,2927.8934
2011-04-01,2839.361
2011-04-04,2876.513
2011-04-05,2847.2657
2011-04-06,2874.9321
2011-04-07,2852.0085
2011-04-08,2897.8556
2011-04-11,3021.1686
2011-04-12,2963.4645
2011-04-13,2923.1506
2011-04-14,2818.0184
2011-04-15,2813.2756
2011-04-18,2797.4662
2011-04-19,2806.1614
2011-04-20,2886.7891
2011-04-21,2918.4078
2011-04-25,3026.7019
2011-04-26,2589.5731
2011-04-27,2544.5165
2011-04-28,2526.3357
2011-04-29,2549.2593
2011-05-02,2543.726
2011-05-03,2489.9742
2011-05-04,2514.4787
2011-05-05,2474.9553
2011-05-06,2458.3554
2011-05-09,2451.3081
2011-05-10,2487.7529
2011-05-11,2471.115
2011-05-12,2417.2401
2011-05-13,2373.6648
2011-05-16,2377.6262
2011-05-17,2376.834
2011-05-18,2383.1722
2011-05-19,2378.4185
2011-05-20,2366.5343
2011-05-23,2303.1521
2011-05-24,2274.6301
2011-05-25,2328.505
2011-05-26,2327.7127
2011-05-27,2345.9351
2011-05-31,2359.4038
2011-06-01,2250.8618
2011-06-02,2220.7552
2011-06-03,2226.3011
2011-06-06,2204.9096
2011-06-07,2185.895
2011-06-08,2153.4116
2011-06-09,2145.4888
2011-06-10,2124.0973
2011-06-13,2129.6432
2011-06-14,2180.349
2011-06-15,2186.6872
2011-06-16,2190.6486
2011-06-17,2198.5714
2011-06-20,2236.6008
2011-06-21,2262.7459
2011-06-22,2223.9243
2011-06-23,2240.5621
2011-06-24,2175.5953
2011-06-27,2190.6486
2011-06-28,2225.5089
2011-06-29,2267.4996
2011-06-30,2318.2054
2011-07-01,2364.9498
2011-07-05,2359.4038
2011-07-06,2329.2973
2011-07-07,2342.766
2011-07-08,2318.9977
2011-07-11,2277.7992
2011-07-12,2304.7367
2011-07-13,2307.9058
2011-07-14,2298.3984
2011-07-15,2301.5675
2011-07-18,2269.8764
2011-07-19,2309.4903
2011-07-20,2303.1521
2011-07-21,2343.5583
2011-07-22,2356.2347
2011-07-25,2284.9297
2011-07-26,2688.1992
2011-07-27,2672.3536
2011-07-28,2685.8224
2011-07-29,2659.6772
2011-08-01,2653.339
2011-08-02,2581.2417
2011-08-03,2729.3977
2011-08-04,2599.4641
2011-08-05,2618.4787
2011-08-08,2407.694
2011-08-09,2434.6399
2011-08-10,2371.2378
2011-08-11,2490.1167
2011-08-12,2511.5149
2011-08-15,2518.6477
2011-08-16,2486.1541
2011-08-17,2458.4157
2011-08-18,2347.4621
2011-08-19,2255.529
2011-08-22,2298.3254
2011-08-23,2382.3332
2011-08-24,2414.8268
2011-08-25,2367.2752
2011-08-26,2406.109
2011-08-29,2488.5317
2011-08-30,2498.8345
2011-08-31,2532.9131
2011-09-01,2502.0046
2011-09-02,2421.167
2011-09-06,2409.2791
2011-09-07,2466.341
2011-09-08,2441.7727
2011-09-09,2410.8641
2011-09-12,2428.2997
2011-09-13,2437.0175
2011-09-14,2459.2082
2011-09-15,2527.3655
2011-09-16,2495.6644
2011-09-19,2474.2662
2011-09-20,2443.3577
2011-09-21,2397.3912
2011-09-22,2208.77
2011-09-23,2221.4504
2011-09-26,2261.0767
2011-09-27,2292.7778
2011-09-28,2211.1476
2011-09-29,2221.4504
2011-09-30,2142.1978
2011-10-03,2098.6089
2011-10-04,2169.1437
2011-10-05,2218.2803
2011-10-06,2340.3293
2011-10-07,2291.9852
2011-10-10,2344.292
2011-10-11,2398.9763
2011-10-12,2364.1051
2011-10-13,2327.6489
2011-10-14,2375.993
2011-10-17,2320.5162
2011-10-18,2314.176
2011-10-19,2243.6412
2011-10-20,2275.3422
2011-10-21,2351.4247
2011-10-24,2478.2289
2011-10-25,2315.761
2011-10-26,2330.819
2011-10-27,2490.9093
2011-10-28,2590.7675
2011-10-31,2512.3075
2011-11-01,2430.6773
2011-11-02,2486.9466
2011-11-03,2641.4892
2011-11-04,2643.0743
2011-11-07,2720.7418
2011-11-08,2576.3657
2011-11-09,2488.3813
2011-11-10,2495.9013
2011-11-11,2548.5416
2011-11-14,2544.0296
2011-11-15,2563.5817
2011-11-16,2544.7816
2011-11-17,2514.7014
2011-11-18,2515.4534
2011-11-21,2499.6613
2011-11-22,2422.2049
2011-11-23,2368.0606
2011-11-25,2343.9965
2011-11-28,2413.1809
2011-11-29,2401.9008
2011-11-30,2516.2054
2011-12-01,2529.7415
2011-12-02,2495.9013
2011-12-05,2510.1894
2011-12-06,2504.9254
2011-12-07,2501.1653
2011-12-08,2459.8051
2011-12-09,2505.6774
2011-12-12,2470.3332
2011-12-13,2445.5171
2011-12-14,2437.997
2011-12-15,2450.7811
2011-12-16,2462.0611
2011-12-19,2409.4209
2011-12-20,2496.6533
2011-12-21,2453.0371
2011-12-22,2502.6694
2011-12-23,2556.8136
2011-12-27,2546.2856
2011-12-28,2479.3572
2011-12-29,2505.6774
2011-12-30,2486.8773
2012-01-03,2533.5015
2012-01-04,2550.0456
2012-01-05,2559.8217
2012-01-06,2564.3337
2012-01-09,2577.1178
2012-01-10,2565.8377
2012-01-11,2599.6779
2012-01-12,2628.254
2012-01-13,2610.9579
2012-01-17,2609.4539
2012-01-18,2662.8462
2012-01-19,2660.5902
2012-01-20,2668.8622
2012-01-23,2717.7425
2012-01-24,2680.1423
2012-01-25,2650.0621
2012-01-26,2638.0301
2012-01-27,2706.4624
2012-01-30,2617.726
2012-01-31,2624.494
2012-02-01,2682.3983
2012-02-02,2675.6303
2012-02-03,2777.9028
2012-02-06,2783.1669
2012-02-07,2771.8868
2012-02-08,2799.7109
2012-02-09,2824.5271
2012-02-10,2806.479
2012-02-13,2795.1989
2012-02-14,2798.2069
2012-02-15,2781.6628
2012-02-16,2844.8312
2012-02-17,2850.8472
2012-02-21,2838.0631
2012-02-22,2804.975
2012-02-23,2818.511
2012-02-24,2801.2149
2012-02-27,2804.223
2012-02-28,2636.743
2012-02-29,2612.6567
2012-03-01,2618.3241
2012-03-02,2546.7736
2012-03-05,2541.1062
2012-03-06,2513.4778
2012-03-07,2531.1883
2012-03-08,2563.7757
2012-03-09,2531.1883
2012-03-12,2539.6894
2012-03-13,2583.6115
2012-03-14,2548.3649
2012-03-15,2531.2856
2012-03-16,2494.9922
2012-03-19,2512.0715
2012-03-20,2499.9737
2012-03-21,2514.918
2012-03-22,2455.8523
2012-03-23,2439.4847
2012-03-26,2430.9451
2012-03-27,2398.2099
2012-03-28,2378.9957
2012-03-29,2382.5539
2012-03-30,2365.4747
2012-04-02,2361.9165
2012-04-03,2351.242
2012-04-04,2341.2791
2012-04-05,2297.1577
2012-04-09,2275.8087
2012-04-10,2284.3483
2012-04-11,2302.1392
2012-04-12,2347.6838
2012-04-13,2308.5439
2012-04-16,2304.2741
2012-04-17,2329.8929
2012-04-18,2309.2555
2012-04-19,2302.1392
2012-04-20,2304.2741
2012-04-23,2316.3719
2012-04-24,2166.2169
2012-04-25,2115.6908
2012-04-26,2147.0027
2012-04-27,2144.8678
2012-04-30,2142.0213
2012-05-01,2146.2911
2012-05-02,2116.4024
2012-05-03,2111.421
2012-05-04,2088.6487
2012-05-07,2064.4531
2012-05-08,2051.6436
2012-05-09,2059.3641
2012-05-10,2023.0851
2012-05-11,2013.8375
2012-05-14,2001.7445
2012-05-15,1952.6613
2012-05-16,1941.991
2012-05-17,1894.3304
2012-05-18,1858.7628
2012-05-21,1894.3304
2012-05-22,1869.4331
2012-05-23,1865.8763
2012-05-24,1817.5044
2012-05-25,1837.4222
2012-05-29,1857.3401
2012-05-30,1785.4935
2012-05-31,1779.0914
2012-06-01,1776.9573
2012-06-04,1795.4525
2012-06-05,1808.2568
2012-06-06,1850.2266
2012-06-07,1826.0406
2012-06-08,1837.4222
2012-06-11,1768.4211
2012-06-12,1777.6687
2012-06-13,1771.9778
2012-06-14,1768.4211
2012-06-15,1816.793
2012-06-18,1826.0406
2012-06-19,1864.4536
2012-06-20,1867.299
2012-06-21,1817.5044
2012-06-22,1844.5357
2012-06-25,1818.9271
2012-06-26,1828.1747
2012-06-27,1868.0104
2012-06-28,1854.4947
2012-06-29,1890.7736
2012-07-02,1883.6601
2012-07-03,1974.0018
2012-07-05,1959.0634
2012-07-06,1924.2072
2012-07-09,1895.7531
2012-07-10,1846.6698
2012-07-11,1870.1444
2012-07-12,1729.2967
2012-07-13,1448.3127
2012-07-16,1437.6424
2012-07-17,1418.4359
2012-07-18,1421.9927
2012-07-19,1409.8997
2012-07-20,1398.518
2012-07-23,1367.2186
2012-07-24,1192.9373
2012-07-25,1198.6281
2012-07-26,1200.7622
2012-07-27,1232.773
2012-07-30,1234.9071
2012-07-31,1244.1547
2012-08-01,1245.5774
2012-08-02,1218.546
2012-08-03,1274.7428
2012-08-06,1323.1147
2012-08-07,1358.6823
2012-08-08,1376.4661
2012-08-09,1391.4045
2012-08-10,1415.5905
2012-08-13,1392.8272
2012-08-14,1382.1569
2012-08-15,1409.1883
2012-08-16,1444.7559
2012-08-17,1458.983
2012-08-20,1476.0554
2012-08-21,1476.0554
2012-08-22,1413.4564
2012-08-23,1382.8683
2012-08-24,1383.5796
2012-08-27,1352.2802
2012-08-28,1537.943
2012-08-29,1498.8187
2012-08-30,1531.5409
2012-08-31,1544.3452
2012-09-04,1503.7981
2012-09-05,1516.6025
2012-09-06,1543.6339
2012-09-07,1539.3657
2012-09-10,1541.4998
2012-09-11,1563.5517
2012-09-12,1587.0263
2012-09-13,1602.6761
2012-09-14,1706.5335
2012-09-17,1687.327
2012-09-18,1695.8632
2012-09-19,1697.2859
2012-09-20,1690.1724
2012-09-21,1667.4091
2012-09-24,1619.0372
2012-09-25,1589.8717
2012-09-26,1578.4901
2012-09-27,1626.862
2012-09-28,1582.7582
2012-10-01,1540.7884
2012-10-02,1550.7474
2012-10-03,1503.0868
2012-10-04,1510.2003
2012-10-05,1532.9636
2012-10-08,1572.0879
2012-10-09,1498.8187
2012-10-10,1474.6327
2012-10-11,1478.9008
2012-10-12,1485.303
2012-10-15,1499.53
2012-10-16,1529.4068
2012-10-17,1535.809
2012-10-18,1559.2836
2012-10-19,1542.2111
2012-10-22,1540.0771
2012-10-23,1601.9647
2012-10-24,1517.3138
2012-10-25,1545.7679
2012-10-26,1520.8706
2012-10-31,1512.3344
2012-11-01,1569.2425
2012-11-02,1522.2933
2012-11-05,1527.2728
2012-11-06,1549.3247
2012-11-07,1383.9601
2012-11-08,1389.7723
2012-11-09,1402.6884
2012-11-12,1385.2517
2012-11-13,1410.4381
2012-11-14,1428.5206
2012-11-15,1506.0172
2012-11-16,1491.8095
2012-11-19,1552.5152
2012-11-20,1549.2861
2012-11-21,1564.1397
2012-11-23,1653.9065
2012-11-26,1604.8254
2012-11-27,1582.2222
2012-11-28,1555.7442
2012-11-29,1580.2848
2012-11-30,1571.2435
2012-12-03,1556.39
2012-12-04,1573.1809
2012-12-05,1567.3687
2012-12-06,1616.4499
2012-12-07,1611.9292
2012-12-10,1650.0317
2012-12-11,1643.5737
2012-12-12,1619.6789
2012-12-13,1516.9959
2012-12-14,1496.9759
2012-12-17,1499.5592
2012-12-18,1539.5991
2012-12-19,1543.4739
2012-12-20,1542.1823
2012-12-21,1518.9333
2012-12-24,1516.3501
2012-12-26,1509.2462
2012-12-27,1506.663
2012-12-28,1485.9973
2012-12-31,1497.6217
2013-01-02,1560.2648
2013-01-03,1677.1555
2013-01-04,1684.2594
2013-01-07,1679.0929
2013-01-08,1643.5737
2013-01-09,1646.1569
2013-01-10,1648.0943
2013-01-11,1676.5097
2013-01-14,1733.9864
2013-01-15,1755.9437
2013-01-16,1751.4231
2013-01-17,1795.9836
2013-01-18,1805.0249
2013-01-22,1828.9197
2013-01-23,1819.8784
2013-01-24,1825.6907
2013-01-25,1817.941
2013-01-28,1805.0249
2013-01-29,1533.141
2013-01-30,1559.619
2013-01-31,1553.8068
2013-02-01,1529.912
2013-02-04,1522.8081
2013-02-05,1537.0158
2013-02-06,1547.9945
2013-02-07,1536.37
2013-02-08,1557.6816
2013-02-11,1549.9319
2013-02-12,1506.663
2013-02-13,1516.9959
2013-02-14,1505.3714
2013-02-15,1498.9134
2013-02-19,1501.4966
2013-02-20,1429.1664
2013-02-21,1436.9161
2013-02-22,1460.1651
2013-02-25,1444.6657
2013-02-26,1440.1451
2013-02-27,1430.1281
2013-02-28,1390.9638
2013-03-01,1376.4351
2013-03-04,1417.4944
2013-03-05,1430.1281
2013-03-06,1470.5557
2013-03-07,1497.0864
2013-03-08,1494.5596
2013-03-11,1495.1913
2013-03-12,1539.4091
2013-03-13,1526.7754
2013-03-14,1547.6209
2013-03-15,1565.6375
2013-03-18,1605.0646
2013-03-19,1599.9772
2013-03-20,1633.0451
2013-03-21,1629.8655
2013-03-22,1620.9626
2013-03-25,1640.6761
2013-03-26,1646.3994
2013-03-27,1689.6421
2013-03-28,1678.8314
2013-04-01,1681.3751
2013-04-02,1676.9236
2013-04-03,1677.5596
2013-04-04,1689.0061
2013-04-05,1659.1178
2013-04-08,1686.4624
2013-04-09,1667.3848
2013-04-10,1753.2341
2013-04-11,1769.7681
2013-04-12,1721.4381
2013-04-15,1661.6615
2013-04-16,1664.8411
2013-04-17,1624.1422
2013-04-18,1622.8703
2013-04-19,1621.5985
2013-04-22,1618.4189
2013-04-23,1749.4186
2013-04-24,1729.7051
2013-04-25,1765.9526
2013-04-26,1845.4427
2013-04-29,1879.1465
2013-04-30,1927.4765
2013-05-01,1886.1416
2013-05-02,1898.8601
2013-05-03,1950.3697
2013-05-06,1966.9036
2013-05-07,1921.1173
2013-05-08,1912.8503
2013-05-09,1940.8308
2013-05-10,1946.4994
2013-05-13,1940.198
2013-05-14,1927.5952
2013-05-15,1940.8281
2013-05-16,1942.0884
2013-05-17,1960.9926
2013-05-20,1982.4173
2013-05-21,1985.568
2013-05-22,1951.5405
2013-05-23,1921.924
2013-05-24,1906.1705
2013-05-28,1912.4719
2013-05-29,1891.0472
2013-05-30,1936.4172
2013-05-31,1922.5541
2013-06-03,1885.3759
2013-06-04,1937.6774
2013-06-05,1926.9651
2013-06-06,1945.8693
2013-06-07,2022.7462
2013-06-10,2028.4175
2013-06-11,1984.9379
2013-06-12,1942.7186
2013-06-13,1952.8008
2013-06-14,1929.4856
2013-06-17,1931.3761
2013-06-18,1950.2809
2013-06-19,1933.8973
2013-06-20,1894.1985
2013-06-21,1918.774
2013-06-24,1879.0752
2013-06-25,1867.1026
2013-06-26,1901.1301
2013-06-27,1924.4452
2013-06-28,1926.3356
2013-07-01,2004.4729
2013-07-02,2003.2126
2013-07-03,2014.5551
2013-07-05,2044.8018
2013-07-08,2006.9935
2013-07-09,2061.8156
2013-07-10,2071.2677
2013-07-11,2116.0076
2013-07-12,2104.665
2013-07-15,2085.7609
2013-07-16,2085.7609
2013-07-17,2058.6649
2013-07-18,2114.1171
2013-07-19,2096.4732
2013-07-22,2178.3913
2013-07-23,2295.5972
2013-07-24,2300.0082
2013-07-25,2334.0357
2013-07-26,2311.9809
2013-07-29,2306.9397
2013-07-30,2356.0906
2013-07-31,2362.392
2013-08-01,2419.7347
2013-08-02,2414.6936
2013-08-05,2433.5977
2013-08-06,2440.5293
2013-08-07,2449.3512
2013-08-08,2472.0362
2013-08-09,2568.4475
2013-08-12,2582.3106
2013-08-13,2590.5024
2013-08-14,2574.1188
2013-08-15,2505.4336
2013-08-16,2511.735
2013-08-19,2499.1322
2013-08-20,2530.009
2013-08-21,2470.1458
2013-08-22,2323.3234
2013-08-23,2373.7345
2013-08-26,2351.6796
2013-08-27,2226.9121
2013-08-28,2192.8845
2013-08-29,2193.5147
2013-08-30,2152.5556
2013-09-03,2133.6515
2013-09-04,2136.172
2013-09-05,2130.5008
2013-09-06,2109.076
2013-09-09,2139.3227
2013-09-10,2155.7063
2013-09-11,2126.0898
2013-09-12,2122.3089
2013-09-13,2119.7884
2013-09-16,2119.1583
2013-09-17,2126.7199
2013-09-18,2117.898
2013-09-19,2105.9253
2013-09-20,2080.0896
2013-09-23,2083.2403
2013-09-24,2092.0623
2013-09-25,2119.1583
2013-09-26,2133.6515
2013-09-27,2094.5828
2013-09-30,2079.4595
2013-10-01,2107.1856
2013-10-02,2143.7337
2013-10-03,2149.4049
2013-10-04,2162.6379
2013-10-07,2138.0624
2013-10-08,2116.0076
2013-10-09,2108.4459
2013-10-10,2170.8297
2013-10-11,2195.4051
2013-10-14,2217.46
2013-10-15,2190.364
2013-10-16,2195.4051
2013-10-17,2189.7338
2013-10-18,2226.2819
2013-10-21,2256.5286
2013-10-22,2395.7894
2013-10-23,2274.8026
2013-10-24,2231.9532
2013-10-25,2243.9258
2013-10-28,2260.3094
2013-10-29,2259.6793
2013-10-30,2211.1586
2013-10-31,2240.145
2013-11-01,2228.8025
2013-11-04,2294.9671
2013-11-05,2259.6793
2013-11-06,2260.3094
2013-11-07,2199.8161
2013-11-08,2260.3094
2013-11-11,2281.104
2013-11-12,2320.8028
2013-11-13,2355.4605
2013-11-14,2333.4056
2013-11-15,2332.1453
2013-11-18,2308.2
2013-11-19,2279.8438
2013-11-20,2288.0356
2013-11-21,2290.5561
2013-11-22,2282.3643
2013-11-25,2261.5697
2013-11-26,2204.227
2013-11-27,2221.8709
2013-11-29,2228.8025
2013-12-02,2249.5971
2013-12-03,2254.6382
2013-12-04,2262.1999
2013-12-05,2208.0079
2013-12-06,2237.6244
2013-12-09,2218.0901
2013-12-10,2207.3777
2013-12-11,2101.5144
2013-12-12,2133.0213
2013-12-13,2123.5692
2013-12-16,2117.898
2013-12-17,2098.9938
2013-12-18,2112.8569
2013-12-19,2126.0898
2013-12-20,2204.8572
2013-12-23,2204.227
2013-12-24,2207.3777
2013-12-26,2194.1448
2013-12-27,2192.8845
2013-12-30,2226.9121
2013-12-31,2238.2546
2014-01-02,2200.4462
2014-01-03,2231.9532
2014-01-06,2262.1999
2014-01-07,2281.7342
2014-01-08,2240.7751
2014-01-09,2249.5971
2014-01-10,2265.9807
2014-01-13,2219.3504
2014-01-14,2249.5971
2014-01-15,2255.2683
2014-01-16,2252.1176
2014-01-17,2259.0492
2014-01-21,2281.7342
2014-01-22,2294.9671
2014-01-23,2264.0903
2014-01-24,2167.679
2014-01-27,2200.4462
2014-01-28,2402.7209
2014-01-29,2446.8307
2014-01-30,2489.6801
2014-01-31,2469.5157
2014-02-03,2409.6524
2014-02-04,2438.6388
2014-02-05,2469.5157
2014-02-06,2491.5705
2014-02-07,2485.2691
2014-02-10,2483.3787
2014-02-11,2538.831
2014-02-12,2548.9132
2014-02-13,2587.3517
2014-02-14,2591.1325
2014-02-18,2661.078
2014-02-19,2620.7491
2014-02-20,2672.4205
2014-02-21,2666.7492
2014-02-24,2661.078
2014-02-25,2692.585
2014-02-26,2661.078
2014-02-27,2680.6123
2014-02-28,2655.4067
2014-03-03,2565.4187
2014-03-04,2580.1944
2014-03-05,2574.6535
2014-03-06,2564.1874
2014-03-07,2573.4222
2014-03-10,2542.6396
2014-03-11,2537.0988
2014-03-12,2550.6431
2014-03-13,2526.6327
2014-03-14,2604.7134
2014-03-17,2671.2299
2014-03-18,2759.5042
2014-03-19,2729.0434
2014-03-20,2790.5867
2014-03-21,2770.0723
2014-03-24,2809.2362
2014-03-25,2822.9125
2014-03-26,2781.262
2014-03-27,2803.0197
2014-03-28,2806.128
2014-03-31,2877.6177
2014-04-01,2909.9435
2014-04-02,2942.2693
2014-04-03,2958.4322
2014-04-04,2855.2383
2014-04-07,2885.6992
2014-04-08,2883.8342
2014-04-09,2869.5363
2014-04-10,2879.4827
2014-04-11,2823.5342
2014-04-14,2836.5888
2014-04-15,2853.3734
2014-04-16,2885.0775
2014-04-17,2858.3466
2014-04-21,2907.4569
2014-04-22,2581.0907
2014-04-23,2616.5247
2014-04-24,2623.9845
2014-04-25,2586.6855
2014-04-28,2634.5526
2014-04-29,2653.2021
2014-04-30,2673.0949
2014-05-01,2648.2289
2014-05-02,2684.8878
2014-05-05,2633.2075
2014-05-06,2618.8864
2014-05-07,2664.9629
2014-05-08,2704.8128
2014-05-09,2703.5675
2014-05-12,2734.7002
2014-05-13,2754.0025
2014-05-14,2710.4167
2014-05-15,2711.662
2014-05-16,2692.3597
2014-05-19,2697.9636
2014-05-20,2652.5098
2014-05-21,2678.6613
2014-05-22,2692.3597
2014-05-23,2715.3979
2014-05-27,2697.3409
2014-05-28,2688.0011
2014-05-29,2700.4542
2014-05-30,2714.1526
2014-06-02,2733.4549
2014-06-03,2787.0032
2014-06-04,2806.3055
2014-06-05,2828.0985
2014-06-06,2813.7774
2014-06-09,2821.2492
2014-06-10,2826.8531
2014-06-11,2802.5696
2014-06-12,2769.5689
2014-06-13,2779.5314
2014-06-16,2818.7586
2014-06-17,2849.2687
2014-06-18,2831.2117
2014-06-19,2826.2305
2014-06-20,2845.5328
2014-06-23,2894.0999
2014-06-24,2888.496
2014-06-25,2898.4585
2014-06-26,2925.8553
2014-06-27,2973.7997
2014-06-30,2998.7059
2014-07-01,3034.1972
2014-07-02,3046.0277
2014-07-03,3097.0854
2014-07-07,3067.8206
2014-07-08,3052.2542
2014-07-09,3024.2347
2014-07-10,3051.0089
2014-07-11,3043.537
2014-07-14,3078.4057
2014-07-15,2865.4577
2014-07-16,2881.6468
2014-07-17,2878.5335
2014-07-18,2929.5912
2014-07-21,2922.742
2014-07-22,2999.3285
2014-07-23,2958.856
2014-07-24,2994.97
2014-07-25,2975.045
2014-07-28,2970.0638
2014-07-29,2989.3661
2014-07-30,3036.6878
2014-07-31,2990.6114
2014-08-01,2940.2556
2014-08-04,3000.5017
2014-08-05,3004.8493
2014-08-06,3011.6814
2014-08-07,3011.6814
2014-08-08,3052.0524
2014-08-11,3117.2672
2014-08-12,3127.8258
