Date,CUR_MKT_CAP
2010-04-23,4078.0834
2010-04-26,4089.9542
2010-04-27,4040.6446
2010-04-28,4131.0455
2010-04-29,4245.188
2010-04-30,4169.3974
2010-05-03,4200.4441
2010-05-04,4057.0812
2010-05-05,3938.3729
2010-05-06,3724.6982
2010-05-07,3585.4455
2010-05-10,3898.0181
2010-05-11,3862.3738
2010-05-12,3972.9624
2010-05-13,3940.974
2010-05-14,3837.6971
2010-05-17,3812.1063
2010-05-18,3835.8691
2010-05-19,3799.3109
2010-05-20,3648.5084
2010-05-21,3730.7643
2010-05-24,3704.2596
2010-05-25,3695.1201
2010-05-26,3788.3435
2010-05-27,3954.6833
2010-05-28,3935.4902
2010-06-01,3796.5691
2010-06-02,3916.2972
2010-06-03,3930.0065
2010-06-04,3751.7853
2010-06-07,3643.9386
2010-06-08,3594.585
2010-06-09,3644.8525
2010-06-10,3823.0738
2010-06-11,3854.1482
2010-06-14,3842.2668
2010-06-15,3950.1135
2010-06-16,3917.2111
2010-06-17,3887.9646
2010-06-18,3905.3297
2010-06-21,3927.2646
2010-06-22,3807.5365
2010-06-23,3784.6877
2010-06-24,3703.3457
2010-06-25,3707.9154
2010-06-28,3761.8388
2010-06-29,3655.82
2010-06-30,3629.3153
2010-07-01,3617.4339
2010-07-02,3582.7036
2010-07-06,3573.5641
2010-07-07,3735.3341
2010-07-08,3789.2574
2010-07-09,3795.6551
2010-07-12,3723.4527
2010-07-13,3861.4599
2010-07-14,3819.418
2010-07-15,3833.1273
2010-07-16,3684.1526
2010-07-19,3726.1945
2010-07-20,3806.6226
2010-07-21,3774.6342
2010-07-22,3953.7693
2010-07-23,4041.509
2010-07-26,4135.6464
2010-07-27,4067.0998
2010-07-28,3957.4252
2010-07-29,3966.5647
2010-07-30,3986.6717
2010-08-02,4080.8091
2010-08-03,4047.9067
2010-08-04,4148.4418
2010-08-05,4137.4743
2010-08-06,4145.7558
2010-08-09,4187.752
2010-08-10,4107.4114
2010-08-11,3951.2951
2010-08-12,3849.0434
2010-08-13,3809.7861
2010-08-16,3817.0898
2010-08-17,3912.9507
2010-08-18,3919.3414
2010-08-19,3822.5676
2010-08-20,3764.1381
2010-08-23,3725.7937
2010-08-24,3654.5828
2010-08-25,3644.5402
2010-08-26,3623.5421
2010-08-27,3710.2734
2010-08-30,3641.8013
2010-08-31,3660.0605
2010-09-01,3828.9583
2010-09-02,3870.0415
2010-09-03,3954.9469
2010-09-07,3866.3897
2010-09-08,3876.4323
2010-09-09,3803.3954
2010-09-10,3746.7918
2010-09-13,3846.3046
2010-09-14,3863.6508
2010-09-15,3948.5562
2010-09-16,3939.4266
2010-09-17,3960.4247
2010-09-20,4033.4616
2010-09-21,4013.3764
2010-09-22,3983.2487
2010-09-23,3952.208
2010-09-24,4067.2411
2010-09-27,4093.717
2010-09-28,4138.4521
2010-09-29,4211.4889
2010-09-30,4273.5703
2010-10-01,4314.6535
2010-10-04,4263.5277
2010-10-05,4394.9941
2010-10-06,4374.909
2010-10-07,4359.3886
2010-10-08,4364.8664
2010-10-11,4385.8645
2010-10-12,4384.0386
2010-10-13,4457.0754
2010-10-14,4429.6866
2010-10-15,4426.9477
2010-10-18,4416.9052
2010-10-19,4322.8702
2010-10-20,4415.0792
2010-10-21,4444.294
2010-10-22,4475.3347
2010-10-25,4571.1956
2010-10-26,4580.3252
2010-10-27,4550.1975
2010-10-28,4516.4179
2010-10-29,4590.4492
2010-11-01,4595.9435
2010-11-02,4647.2232
2010-11-03,4669.2002
2010-11-04,4833.1121
2010-11-05,4862.4148
2010-11-08,4842.2692
2010-11-09,4807.4722
2010-11-10,4853.2577
2010-11-11,4849.5949
2010-11-12,4758.024
2010-11-15,4774.5067
2010-11-16,4686.5987
2010-11-17,4692.0929
2010-11-18,4834.9435
2010-11-19,4897.2117
2010-11-22,4938.4186
2010-11-23,4844.1006
2010-11-24,4995.1926
2010-11-26,4954.9014
2010-11-29,4972.2999
2010-11-30,4953.07
2010-12-01,5070.2807
2010-12-02,5036.3995
2010-12-03,5057.4608
2010-12-06,5069.365
2010-12-07,5088.5949
2010-12-08,4983.2884
2010-12-09,5042.8095
2010-12-10,5072.1121
2010-12-13,5040.978
2010-12-14,5095.0049
2010-12-15,5019.001
2010-12-16,5078.5221
2010-12-17,5155.4417
2010-12-20,5107.8248
2010-12-21,5194.8172
2010-12-22,5142.6217
2010-12-23,5141.706
2010-12-27,5132.5489
2010-12-28,5121.5604
2010-12-29,5160.9359
2010-12-30,5139.8746
2010-12-31,5107.8248
2011-01-03,5115.1505
2011-01-04,5067.5336
2011-01-05,5051.0508
2011-01-06,5019.001
2011-01-07,5007.0968
2011-01-10,5040.978
2011-01-11,5109.6562
2011-01-12,5385.2846
2011-01-13,5351.4034
2011-01-14,5481.4341
2011-01-18,5554.6908
2011-01-19,5242.434
2011-01-20,5207.6371
2011-01-21,5282.7252
2011-01-24,5283.6409
2011-01-25,5219.5413
2011-01-26,5229.6141
2011-01-27,5208.5528
2011-01-28,5089.5106
2011-01-31,5142.6217
2011-02-01,5287.3038
2011-02-02,5278.1467
2011-02-03,5266.2425
2011-02-04,5296.4609
2011-02-07,5258.9168
2011-02-08,5271.7367
2011-02-09,5239.6869
2011-02-10,5236.0241
2011-02-11,5252.5068
2011-02-14,5276.3153
2011-02-15,5290.0509
2011-02-16,5362.3919
2011-02-17,5407.2616
2011-02-18,5434.7329
2011-02-22,5231.4455
2011-02-23,5194.8172
2011-02-24,5129.8018
2011-02-25,5245.0901
2011-02-28,5274.4128
2011-03-01,5162.6202
2011-03-02,5133.2975
2011-03-03,5343.1378
2011-03-04,5340.3888
2011-03-07,5199.2735
2011-03-08,5202.9388
2011-03-09,5169.9508
2011-03-10,5028.8355
2011-03-11,5030.6682
2011-03-14,5142.4608
2011-03-15,5006.8436
2011-03-16,4864.8119
2011-03-17,4933.5369
2011-03-18,4954.6126
2011-03-21,5087.4809
2011-03-22,5064.5725
2011-03-23,5103.9749
2011-03-24,5183.6958
2011-03-25,5244.1738
2011-03-28,5291.8231
2011-03-29,5355.9664
2011-03-30,5440.2691
2011-03-31,5476.9224
2011-04-01,5507.1614
2011-04-04,5481.6701
2011-04-05,5486.2527
2011-04-06,5528.4123
2011-04-07,5515.5811
2011-04-08,5503.6664
2011-04-11,5419.3471
2011-04-12,5304.7829
2011-04-13,5300.2003
2011-04-14,5300.2003
2011-04-15,5329.5288
2011-04-18,5215.881
2011-04-19,5299.2838
2011-04-20,5945.4262
2011-04-21,5956.4243
2011-04-25,6375.2712
2011-04-26,6279.0373
2011-04-27,6241.4602
2011-04-28,6301.9913
2011-04-29,6468.8707
2011-05-02,6414.7724
2011-05-03,6260.7299
2011-05-04,6060.8413
2011-05-05,6230.4715
2011-05-06,6326.7481
2011-05-09,6352.4219
2011-05-10,6520.2182
2011-05-11,6407.4371
2011-05-12,6323.0804
2011-05-13,6258.896
2011-05-16,6213.05
2011-05-17,6169.0379
2011-05-18,6361.5911
2011-05-19,6332.2496
2011-05-20,6285.4867
2011-05-23,6162.6194
2011-05-24,6226.8038
2011-05-25,6318.4958
2011-05-26,6347.8373
2011-05-27,6468.8707
2011-05-31,6495.4614
2011-06-01,6278.1513
2011-06-02,6212.1331
2011-06-03,6160.7856
2011-06-06,6038.8352
2011-06-07,6055.3398
2011-06-08,6001.2415
2011-06-09,6107.6042
2011-06-10,6007.6599
2011-06-13,5963.6478
2011-06-14,6067.2597
2011-06-15,6011.3276
2011-06-16,5946.2263
2011-06-17,5932.4725
2011-06-20,6022.3306
2011-06-21,6205.7147
2011-06-22,6169.0379
2011-06-23,6141.5302
2011-06-24,6064.509
2011-06-27,6065.4259
2011-06-28,6172.7055
2011-06-29,6282.7359
2011-06-30,6345.0865
2011-07-01,6462.4523
2011-07-05,6423.9416
2011-07-06,6436.7785
2011-07-07,6468.8707
2011-07-08,6469.7876
2011-07-11,6335.9173
2011-07-12,6295.5728
2011-07-13,6275.4006
2011-07-14,6227.7207
2011-07-15,6248.8099
2011-07-18,6179.124
2011-07-19,6315.7451
2011-07-20,6245.1422
2011-07-21,6410.1878
2011-07-22,6133.278
2011-07-25,6299.2405
2011-07-26,6269.6757
2011-07-27,6234.8136
2011-07-28,6185.2727
2011-07-29,6108.2091
2011-08-01,6103.6219
2011-08-02,5796.2849
2011-08-03,5810.0463
2011-08-04,5266.9312
2011-08-05,5163.2623
2011-08-08,4721.064
2011-08-09,5140.3267
2011-08-10,4840.3291
2011-08-11,5229.3169
2011-08-12,5332.0684
2011-08-15,5454.0857
2011-08-16,5069.6851
2011-08-17,4953.1722
2011-08-18,4438.4974
2011-08-19,4248.5906
2011-08-22,4184.3709
2011-08-23,4320.1497
2011-08-24,4447.6716
2011-08-25,4367.8557
2011-08-26,4537.5792
2011-08-29,4760.5132
2011-08-30,4664.1837
2011-08-31,4652.2572
2011-09-01,4581.6155
2011-09-02,4370.608
2011-09-06,4304.5535
2011-09-07,4480.6989
2011-09-08,4378.8648
2011-09-09,4206.3891
2011-09-12,4099.9679
2011-09-13,4184.3709
2011-09-14,4234.8292
2011-09-15,4296.2966
2011-09-16,4247.6732
2011-09-19,4207.3065
2011-09-20,4127.4906
2011-09-21,3984.3725
2011-09-22,3689.8794
2011-09-23,3754.0991
2011-09-26,3893.5475
2011-09-27,4037.5831
2011-09-28,3762.3559
2011-09-29,3884.3733
2011-09-30,3706.393
2011-10-03,3577.9536
2011-10-04,3694.4665
2011-10-05,3898.1346
2011-10-06,3944.9232
2011-10-07,3981.6202
2011-10-10,4216.4808
2011-10-11,4232.9944
2011-10-12,4352.2595
2011-10-13,4357.7641
2011-10-14,4461.433
2011-10-17,4351.3421
2011-10-18,4491.708
2011-10-19,4112.8118
2011-10-20,4168.7747
2011-10-21,4268.7739
2011-10-24,4459.5981
2011-10-25,4523.2606
2011-10-26,4679.48
2011-10-27,4904.9329
2011-10-28,4893.394
2011-10-31,4730.0738
2011-11-01,4524.1483
2011-11-02,4697.2322
2011-11-03,4828.5985
2011-11-04,4825.9357
2011-11-07,4846.3507
2011-11-08,4840.1374
2011-11-09,4604.9208
2011-11-10,4659.9526
2011-11-11,4778.8923
2011-11-14,4730.0738
2011-11-15,4643.088
2011-11-16,4629.7738
2011-11-17,4469.1164
2011-11-18,4464.6784
2011-11-21,4415.8598
2011-11-22,4353.7271
2011-11-23,4171.7671
2011-11-25,4192.1821
2011-11-28,4405.2085
2011-11-29,4439.8253
2011-11-30,4840.1374
2011-12-01,4748.7136
2011-12-02,4730.0738
2011-12-05,4770.9038
2011-12-06,4770.0162
2011-12-07,4844.5755
2011-12-08,4711.434
2011-12-09,4712.3216
2011-12-12,4518.8226
2011-12-13,4481.543
2011-12-14,4266.7413
2011-12-15,4333.3121
2011-12-16,4452.2518
2011-12-19,4261.4157
2011-12-20,4442.4881
2011-12-21,4422.0731
2011-12-22,4505.5084
2011-12-23,4539.2376
2011-12-27,4570.304
2011-12-28,4453.1394
2011-12-29,4570.304
2011-12-30,4572.0792
2012-01-03,4680.3676
2012-01-04,4748.7136
2012-01-05,4755.8145
2012-01-06,4746.0508
2012-01-09,4742.5003
2012-01-10,4889.8436
2012-01-11,4914.6967
2012-01-12,5102.87
2012-01-13,5041.6249
2012-01-17,5089.5558
2012-01-18,5193.4062
2012-01-19,5333.6486
2012-01-20,5293.7061
2012-01-23,5333.6486
2012-01-24,5561.7644
2012-01-25,5511.1706
2012-01-26,5593.7183
2012-01-27,5614.1334
2012-01-30,5629.2227
2012-01-31,5708.22
2012-02-01,5893.7305
2012-02-02,5828.935
2012-02-03,5946.0995
2012-02-06,5991.3676
2012-02-07,5938.111
2012-02-08,5923.0216
2012-02-09,5903.4942
2012-02-10,5789.8801
2012-02-13,5870.6526
2012-02-14,5791.6554
2012-02-15,5743.7244
2012-02-16,5891.9553
2012-02-17,5883.0792
2012-02-21,5837.8111
2012-02-22,5886.7928
2012-02-23,5921.4786
2012-02-24,5882.3459
2012-02-27,5949.0493
2012-02-28,5934.8192
2012-02-29,5916.1423
2012-03-01,6021.0889
2012-03-02,5862.7796
2012-03-05,5549.7186
2012-03-06,5340.7147
2012-03-07,5469.6745
2012-03-08,5596.8556
2012-03-09,5607.5281
2012-03-12,5580.8468
2012-03-13,5661.7802
2012-03-14,5684.0146
2012-03-15,5745.3817
2012-03-16,5724.926
2012-03-19,5725.8154
2012-03-20,5693.7978
2012-03-21,5716.9216
2012-03-22,5641.3245
2012-03-23,5573.7318
2012-03-26,5726.7048
2012-03-27,5748.0499
2012-03-28,5628.7495
2012-03-29,5675.9825
2012-03-30,5696.4799
2012-04-02,5808.7697
2012-04-03,5741.0393
2012-04-04,5671.5266
2012-04-05,5616.2729
2012-04-09,5617.164
2012-04-10,5463.8795
2012-04-11,5523.5892
2012-04-12,5678.6561
2012-04-13,5601.1226
2012-04-16,5647.4645
2012-04-17,5714.3036
2012-04-18,5815.008
2012-04-19,5683.9131
2012-04-20,5836.4235
2012-04-23,5744.5605
2012-04-24,5639.3194
2012-04-25,5757.9386
2012-04-26,5808.7754
2012-04-27,5906.8816
2012-04-30,5823.9373
2012-05-01,5892.6116
2012-05-02,5891.7197
2012-05-03,5841.7748
2012-05-04,5677.6699
2012-05-07,5730.2905
2012-05-08,5641.1031
2012-05-09,5584.0232
2012-05-10,5609.8875
2012-05-11,5643.7787
2012-05-14,5437.7558
2012-05-15,5516.2407
2012-05-16,5601.8606
2012-05-17,5349.4603
2012-05-18,5288.8129
2012-05-21,5501.9708
2012-05-22,5312.8935
2012-05-23,5360.1628
2012-05-24,5394.9459
2012-05-25,5478.782
2012-05-29,5679.4537
2012-05-30,5420.8102
2012-05-31,5413.6752
2012-06-01,5074.7631
2012-06-04,5106.8706
2012-06-05,5295.9479
2012-06-06,5396.7296
2012-06-07,5381.5678
2012-06-08,5425.2696
2012-06-11,5232.6248
2012-06-12,5324.4878
2012-06-13,5149.6805
2012-06-14,5166.6261
2012-06-15,5287.0291
2012-06-18,5379.784
2012-06-19,5507.322
2012-06-20,5513.5651
2012-06-21,5266.516
2012-06-22,5238.8679
2012-06-25,5146.113
2012-06-26,5214.7873
2012-06-27,5150.5724
2012-06-28,5163.0586
2012-06-29,5319.1366
2012-07-02,5368.1897
2012-07-03,5520.7001
2012-07-05,5491.2683
2012-07-06,5350.3522
2012-07-09,5302.191
2012-07-10,5251.3542
2012-07-11,5110.4381
2012-07-12,5041.7638
2012-07-13,5167.518
2012-07-16,5112.2218
2012-07-17,5104.1949
2012-07-18,4959.7114
2012-07-19,5148.7221
2012-07-20,5107.5538
2012-07-23,5074.4402
2012-07-24,4907.9771
2012-07-25,4934.826
2012-07-26,5044.9064
2012-07-27,5201.5249
2012-07-30,5210.4746
2012-07-31,5210.4746
2012-08-01,5168.4113
2012-08-02,5059.2258
2012-08-03,5238.2184
2012-08-06,5290.1263
2012-08-07,5390.3621
2012-08-08,5385.8873
2012-08-09,5447.6398
2012-08-10,5458.3793
2012-08-13,5465.539
2012-08-14,5409.1564
2012-08-15,5447.6398
2012-08-16,5477.1735
2012-08-17,5487.0181
2012-08-20,5473.5937
2012-08-21,5267.7522
2012-08-22,5186.3106
2012-08-23,5074.4402
2012-08-24,5047.5913
2012-08-27,4950.0403
2012-08-28,4879.3383
2012-08-29,4898.1325
2012-08-30,4868.5987
2012-08-31,4898.1325
2012-09-04,4839.9599
2012-09-05,4838.17
2012-09-06,4989.4187
2012-09-07,5094.1294
2012-09-10,5078.915
2012-09-11,5081.5999
2012-09-12,4893.6577
2012-09-13,4786.2621
2012-09-14,4822.9556
2012-09-17,4784.4722
2012-09-18,4714.6651
2012-09-19,4856.9642
2012-09-20,4795.2117
2012-09-21,4762.0981
2012-09-24,4731.6694
2012-09-25,4622.4839
2012-09-26,4614.4292
2012-09-27,4690.5011
2012-09-28,4714.6651
2012-10-01,4716.455
2012-10-02,4743.3039
2012-10-03,4744.1988
2012-10-04,4810.4261
2012-10-05,4864.1239
2012-10-08,4796.1067
2012-10-09,4714.6651
2012-10-10,4639.4882
2012-10-11,4683.3414
2012-10-12,4654.7025
2012-10-15,4685.1313
2012-10-16,4814.9009
2012-10-17,4857.8592
2012-10-18,4986.7338
2012-10-19,4938.7504
2012-10-22,5014.6213
2012-10-23,4947.6764
2012-10-24,4910.1873
2012-10-25,4917.3281
2012-10-26,4935.18
2012-10-31,4919.1133
2012-11-01,5069.0699
2012-11-02,5019.0843
2012-11-05,5070.8551
2012-11-06,5089.5997
2012-11-07,4954.8172
2012-11-08,4863.7721
2012-11-09,4838.7793
2012-11-12,4919.1133
2012-11-13,4967.3136
2012-11-14,4850.3831
2012-11-15,4827.1756
2012-11-16,4847.7053
2012-11-19,5032.4733
2012-11-20,5035.1511
2012-11-21,5035.1511
2012-11-23,5136.0148
2012-11-26,5131.5518
2012-11-27,5169.041
2012-11-28,5283.2937
2012-11-29,5370.7684
2012-11-30,5336.8496
2012-12-03,5251.1601
2012-12-04,5262.7639
2012-12-05,5278.8307
2012-12-06,5282.4011
2012-12-07,5284.1863
2012-12-10,5334.1718
2012-12-11,5346.6682
2012-12-12,5301.1456
2012-12-13,5290.4344
2012-12-14,5299.3604
2012-12-17,5372.5536
2012-12-18,5515.3694
2012-12-19,5535.8992
2012-12-20,5538.577
2012-12-21,5503.7656
2012-12-24,5527.8658
2012-12-26,5504.6582
2012-12-27,5507.336
2012-12-28,5435.0355
2012-12-31,5544.8252
2013-01-02,5739.4118
2013-01-03,5701.9226
2013-01-04,5768.8675
2013-01-07,5797.4307
2013-01-08,5692.104
2013-01-09,5723.345
2013-01-10,5727.808
2013-01-11,5709.956
2013-01-14,5768.8675
2013-01-15,5810.8197
2013-01-16,5767.0823
2013-01-17,5825.1013
2013-01-18,5751.9081
2013-01-22,5742.0896
2013-01-23,5772.4379
2013-01-24,5543.9326
2013-01-25,5572.4957
2013-01-28,5637.6555
2013-01-29,5640.3333
2013-01-30,5577.8513
2013-01-31,5472.5247
2013-02-01,5511.799
2013-02-04,5498.41
2013-02-05,5558.2142
2013-02-06,5536.7918
2013-02-07,5496.6248
2013-02-08,5593.0255
2013-02-11,5601.9515
2013-02-12,5596.5959
2013-02-13,5904.5426
2013-02-14,5838.4903
2013-02-15,5811.6775
2013-02-19,5848.9888
2013-02-20,5690.86
2013-02-21,5697.0785
2013-02-22,5774.3662
2013-02-25,5632.2279
2013-02-26,5673.0927
2013-02-27,5793.9102
2013-02-28,5781.4731
2013-03-01,5711.2923
2013-03-04,5649.1069
2013-03-05,5646.4418
2013-03-06,5741.4967
2013-03-07,5704.1854
2013-03-08,5828.5564
2013-03-11,5811.6775
2013-03-12,5765.4825
2013-03-13,5772.5895
2013-03-14,5824.1146
2013-03-15,5615.349
2013-03-18,5546.945
2013-03-19,5562.0472
2013-03-20,5525.6243
2013-03-21,5524.7359
2013-03-22,5434.1228
2013-03-25,5491.8664
2013-03-26,5508.7453
2013-03-27,5485.6479
2013-03-28,5547.9622
2013-04-01,5439.7006
2013-04-02,5427.2771
2013-04-03,5347.412
2013-04-04,5417.5159
2013-04-05,5481.4079
2013-04-08,5518.6783
2013-04-09,5494.7188
2013-04-10,5523.1153
2013-04-11,5495.6062
2013-04-12,5401.5428
2013-04-15,5256.8983
2013-04-16,5467.2097
2013-04-17,5345.6373
2013-04-18,5124.6772
2013-04-19,5167.0134
2013-04-22,5181.9469
2013-04-23,5193.3667
2013-04-24,5182.8254
2013-04-25,5207.4218
2013-04-26,5170.5271
2013-04-29,5224.1123
2013-04-30,5380.4755
2013-05-01,5194.2451
2013-05-02,5260.1285
2013-05-03,5382.2324
2013-05-06,5406.8288
2013-05-07,5462.1709
2013-05-08,5580.7609
2013-05-09,5566.7058
2013-05-10,5635.2245
2013-05-13,5619.4125
2013-05-14,5697.5941
2013-05-15,5782.8033
2013-05-16,5821.4549
2013-05-17,5915.4485
2013-05-20,5825.8471
2013-05-21,5880.3107
2013-05-22,5835.51
2013-05-23,5851.322
2013-05-24,5836.3884
2013-05-28,5951.4647
2013-05-29,5928.6251
2013-05-30,6061.2703
2013-05-31,5878.5538
2013-06-03,5774.8973
2013-06-04,5784.5602
2013-06-05,5691.445
2013-06-06,5654.5503
2013-06-07,5634.3461
2013-06-10,5578.1256
2013-06-11,5520.1482
2013-06-12,5435.8175
2013-06-13,5565.8274
2013-06-14,5532.4465
2013-06-17,5560.5567
2013-06-18,5621.1709
2013-06-19,5569.3426
2013-06-20,5468.3214
2013-06-21,5443.7249
2013-06-24,5378.72
2013-06-25,5464.8076
2013-06-26,5504.3377
2013-06-27,5512.2437
2013-06-28,5471.8352
2013-07-01,5536.8401
2013-07-02,5537.7186
2013-07-03,5521.0281
2013-07-05,5593.0606
2013-07-08,5566.7073
2013-07-09,5682.662
2013-07-10,5728.3412
2013-07-11,5715.1645
2013-07-12,5692.3249
2013-07-15,5678.2698
2013-07-16,5683.5405
2013-07-17,5691.4465
2013-07-18,5514.0006
2013-07-19,5111.9358
2013-07-22,5090.7785
2013-07-23,5111.1221
2013-07-24,5097.2884
2013-07-25,5084.2685
2013-07-26,5024.0515
2013-07-29,5024.8653
2013-07-30,5035.4439
2013-07-31,5046.0226
2013-08-01,5076.1311
2013-08-02,5071.2486
2013-08-05,5147.7405
2013-08-06,5137.9756
2013-08-07,5136.3481
2013-08-08,5140.4168
2013-08-09,5119.2595
2013-08-12,5159.1329
2013-08-13,5148.5543
2013-08-14,5120.0732
2013-08-15,5082.641
2013-08-16,5069.6211
2013-08-19,5077.7586
2013-08-20,5079.3861
2013-08-21,5047.6501
2013-08-22,5097.2884
2013-08-23,5113.5633
2013-08-26,5120.0732
2013-08-27,5093.2197
2013-08-28,5089.9647
2013-08-29,5107.0533
2013-08-30,5075.3174
2013-09-03,5055.7875
2013-09-04,5066.3662
2013-09-05,5072.8761
2013-09-06,5041.9539
2013-09-09,5061.4837
2013-09-10,5215.2812
2013-09-11,5169.7116
2013-09-12,5141.2306
2013-09-13,5134.7206
2013-09-16,5168.8978
2013-09-17,5155.0642
2013-09-18,5146.9268
2013-09-19,5173.7803
2013-09-20,5140.4168
2013-09-23,5128.2107
2013-09-24,5083.4548
2013-09-25,5067.1799
2013-09-26,5122.5145
2013-09-27,5107.8671
2013-09-30,5121.7007
2013-10-01,5182.7315
2013-10-02,5189.2414
2013-10-03,5203.8888
2013-10-04,5260.8508
2013-10-07,5219.3499
2013-10-08,5153.4367
2013-10-09,5129.8382
2013-10-10,5188.4277
2013-10-11,5169.7116
2013-10-14,5207.1438
2013-10-15,5227.4874
2013-10-16,5242.1347
2013-10-17,5488.699
2013-10-18,5476.4928
2013-10-21,5436.6587
2013-10-22,5469.2184
2013-10-23,5485.4983
2013-10-24,5502.5921
2013-10-25,5502.5921
2013-10-28,5463.5205
2013-10-29,5440.7287
2013-10-30,5393.5171
2013-10-31,5387.8191
2013-11-01,5435.0307
2013-11-04,5466.7765
2013-11-05,5428.5188
2013-11-06,5460.2645
2013-11-07,5419.5649
2013-11-08,5481.4283
2013-11-11,5482.2423
2013-11-12,5473.2884
2013-11-13,5487.1263
2013-11-14,5498.5222
2013-11-15,5500.9642
2013-11-18,5496.8942
2013-11-19,5473.2884
2013-11-20,5476.5444
2013-11-21,5545.7338
2013-11-22,5558.7577
2013-11-25,5575.8515
2013-11-26,5534.3379
2013-11-27,5616.5511
2013-11-29,5592.9454
2013-12-02,5607.5972
2013-12-03,5556.3157
2013-12-04,5528.6399
2013-12-05,5559.5716
2013-12-06,5658.8788
2013-12-09,5661.3208
2013-12-10,5656.4368
2013-12-11,5548.1757
2013-12-12,5497.7082
2013-12-13,5529.4539
2013-12-16,5540.0358
2013-12-17,5597.8293
2013-12-18,5194.0888
2013-12-19,5138.7373
2013-12-20,5176.181
2013-12-23,5084.1998
2013-12-24,5100.4796
2013-12-26,5158.2731
2013-12-27,5173.739
2013-12-30,5149.3192
2013-12-31,5159.9011
2014-01-02,5139.5513
2014-01-03,5148.5052
2014-01-06,5137.1093
2014-01-07,5172.111
2014-01-08,5280.3721
2014-01-09,5358.5154
2014-01-10,5412.2389
2014-01-13,5352.0034
2014-01-14,5422.0068
2014-01-15,5432.5887
2014-01-16,5402.471
2014-01-17,5372.3533
2014-01-21,5384.5632
2014-01-22,5396.7731
2014-01-23,5333.2816
2014-01-24,5153.3892
2014-01-27,5176.181
2014-01-28,5144.4353
2014-01-29,5311.3038
2014-01-30,5260.0222
2014-01-31,5224.2066
2014-02-03,5065.4779
2014-02-04,5063.85
2014-02-05,5086.6418
2014-02-06,5118.3875
2014-02-07,5167.2271
2014-02-10,5185.9489
2014-02-11,5217.6946
2014-02-12,5247.8124
2014-02-13,5275.4881
2014-02-14,5312.1178
2014-02-18,5248.6263
2014-02-19,5242.9284
2014-02-20,5245.3704
2014-02-21,5202.2288
2014-02-24,5196.5308
2014-02-25,5110.1266
2014-02-26,5211.884
2014-02-27,5213.4739
2014-02-28,5246.0681
2014-03-03,5226.1936
2014-03-04,5250.043
2014-03-05,5250.043
2014-03-06,5292.9718
2014-03-07,5290.5869
2014-03-10,5244.4781
2014-03-11,5210.294
2014-03-12,5168.1601
2014-03-13,5103.7668
2014-03-14,5050.5032
2014-03-17,5115.6915
2014-03-18,5148.2856
2014-03-19,5111.7166
2014-03-20,5094.227
2014-03-21,5140.3358
2014-03-24,5121.2563
2014-03-25,5155.4404
2014-03-26,5116.4864
2014-03-27,5158.6203
2014-03-28,5177.8971
2014-03-31,5282.8867
2014-04-01,5285.2729
2014-04-02,5322.6555
2014-04-03,5313.111
2014-04-04,5258.2301
2014-04-07,5172.3295
2014-04-08,5199.3723
2014-04-09,5255.0486
2014-04-10,5180.2832
2014-04-11,5158.8081
2014-04-14,5216.8705
2014-04-15,5219.2567
2014-04-16,5271.7515
2014-04-17,5303.5665
2014-04-21,5344.926
2014-04-22,5387.8763
2014-04-23,5334.5862
2014-04-24,5316.8642
2014-04-25,5238.1135
2014-04-28,5251.6363
2014-04-29,5296.9776
2014-04-30,5332.7734
2014-05-01,5388.4557
2014-05-02,5417.0923
2014-05-05,5454.479
2014-05-06,5428.2288
2014-05-07,5448.9108
2014-05-08,5420.2742
2014-05-09,5430.6152
2014-05-12,5517.3204
2014-05-13,5494.2521
2014-05-14,5487.0929
2014-05-15,5382.8875
2014-05-16,5386.8648
2014-05-19,5400.3876
2014-05-20,5366.9782
2014-05-21,5414.7059
2014-05-22,5414.7059
2014-05-23,5461.6381
2014-05-27,5455.2745
2014-05-28,5444.138
2014-05-29,5514.9341
2014-05-30,5503.7976
2014-06-02,5541.1843
2014-06-03,5569.8209
2014-06-04,5635.8442
2014-06-05,5685.1628
2014-06-06,5741.6406
2014-06-09,5745.6179
2014-06-10,5744.8224
2014-06-11,5695.5038
2014-06-12,5634.2533
2014-06-13,5647.7761
2014-06-16,5603.2303
2014-06-17,5674.8218
2014-06-18,5654.1398
2014-06-19,5673.2309
2014-06-20,5689.1401
2014-06-23,5662.8899
2014-06-24,5611.9804
2014-06-25,5665.2763
2014-06-26,5653.3444
2014-06-27,5715.3903
2014-06-30,5687.5492
2014-07-01,5736.8678
2014-07-02,5721.754
2014-07-03,5763.9135
2014-07-07,5744.8224
2014-07-08,5748.0043
2014-07-09,5733.686
2014-07-10,5695.5038
2014-07-11,5727.3223
2014-07-14,5776.6409
2014-07-15,5570.6164
2014-07-16,5494.2521
2014-07-17,5522.8887
2014-07-18,5584.1392
2014-07-21,5499.0248
2014-07-22,5448.1153
2014-07-23,5440.1607
2014-07-24,5372.5465
2014-07-25,5494.2521
2014-07-28,5479.1383
2014-07-29,5349.4781
2014-07-30,5306.5232
2014-07-31,4799.3126
2014-08-01,4831.3915
2014-08-04,4848.6045
2014-08-05,4808.7015
2014-08-06,4794.6181
2014-08-07,4741.4141
2014-08-08,4766.4513
2014-08-11,4764.1041
