Date,CUR_MKT_CAP
2014-08-07,2978.0408
2014-08-08,3005.3141
2014-08-11,3050.4201
2014-08-12,3027.3426
2014-08-13,3054.616
2014-08-14,3060.9098
2014-08-15,3049.3711
2014-08-18,3110.2117
2014-08-19,3116.5055
2014-08-20,3161.6115
2014-08-21,3211.9623
2014-08-22,3209.8643
2014-08-25,3237.1377
2014-08-26,3232.9418
2014-08-27,3215.1092
2014-08-28,3207.7664
2014-08-29,3219.3051
2014-09-02,3254.9703
2014-09-03,3227.6969
2014-09-04,3225.599
2014-09-05,3197.2766
2014-09-08,3229.7949
2014-09-09,3194.1297
2014-09-10,3230.8438
2014-09-11,3222.452
2014-09-12,3208.8153
2014-09-15,3201.4725
2014-09-16,3193.0807
2014-09-17,3219.3051
2014-09-18,3275.9498
2014-09-19,3213.0112
2014-09-22,3178.3951
2014-09-23,3176.2971
2014-09-24,3141.6809
2014-09-25,3076.6445
2014-09-26,3119.6525
2014-09-29,3090.2811
2014-09-30,3079.7914
2014-10-01,2990.6285
2014-10-02,3018.9508
2014-10-03,3059.8609
2014-10-06,3054.616
2014-10-07,3034.6855
2014-10-08,3111.2606
2014-10-09,3019.9998
2014-10-10,2959.1592
2014-10-13,2933.9838
2014-10-14,2971.7469
2014-10-15,2928.739
2014-10-16,2930.8369
2014-10-17,2947.6205
2014-10-20,2978.0408
2014-10-21,3073.4975
2014-10-22,3008.4611
2014-10-23,3044.1262
2014-10-24,3162.0157
2014-10-27,3114.9463
2014-10-28,3159.9237
2014-10-29,3262.4303
2014-10-30,3245.6945
2014-10-31,3270.7982
2014-11-03,3283.35
2014-11-04,3267.6603
2014-11-05,3250.9245
2014-11-06,3262.4303
2014-11-07,3278.1201
2014-11-10,3266.6143
2014-11-11,3255.1084
2014-11-12,3263.4763
2014-11-13,3243.6026
2014-11-14,3225.8208
2014-11-17,3183.9814
2014-11-18,3211.177
2014-11-19,3204.9011
2014-11-20,3209.085
2014-11-21,3261.3843
2014-11-24,3301.1318
2014-11-25,3316.8216
2014-11-26,3319.9596
2014-11-28,3288.58
2014-12-01,3230.0048
2014-12-02,3285.442
2014-12-03,3330.4194
2014-12-04,3361.799
2014-12-05,3465.3516
2014-12-08,3473.7195
2014-12-09,3486.2713
2014-12-10,3396.3165
2014-12-11,3456.9837
2014-12-12,3315.7756
2014-12-15,3315.7756
2014-12-16,3288.58
2014-12-17,3352.3851
2014-12-18,3429.7881
2014-12-19,3432.926
2014-12-22,3443.3859
2014-12-23,3514.5129
2014-12-24,3541.7086
2014-12-26,3507.191
2014-12-29,3477.9034
2014-12-30,3471.6275
2014-12-31,3444.4319
2015-01-02,3447.5698
2015-01-05,3375.3968
2015-01-06,3295.9019
2015-01-07,3375.3968
2015-01-08,3440.2479
2015-01-09,3367.0289
2015-01-12,3313.6836
2015-01-13,3327.2815
2015-01-14,3285.442
2015-01-15,3205.9471
2015-01-16,3235.2347
2015-01-20,3239.4186
2015-01-21,3277.0741
2015-01-22,3384.8107
2015-01-23,3324.1435
2015-01-26,3385.8567
2015-01-27,3373.3048
2015-01-28,3280.2121
2015-01-29,3367.0289
2015-01-30,3306.3617
2015-02-02,3359.707
2015-02-03,3441.2939
2015-02-04,3466.3976
2015-02-05,3516.6049
2015-02-06,3601.3298
2015-02-09,3570.9962
2015-02-10,3617.0196
2015-02-11,3623.2955
2015-02-12,3649.4451
2015-02-13,3670.3649
2015-02-17,3696.5145
2015-02-18,3638.9853
2015-02-19,3655.7211
2015-02-20,3701.678
2015-02-23,3637.7476
2015-02-24,3584.2975
2015-02-25,3543.424
2015-02-26,3503.5984
2015-02-27,3451.1964
2015-03-02,3526.6553
2015-03-03,3513.0308
2015-03-04,3535.0396
2015-03-05,3542.3759
2015-03-06,3600.0181
2015-03-09,3563.3367
2015-03-10,3498.3582
2015-03-11,3567.5289
2015-03-12,3597.922
2015-03-13,3557.0485
2015-03-16,3628.3152
2015-03-17,3542.3759
2015-03-18,3440.716
2015-03-19,3443.8601
2015-03-20,3522.4631
2015-03-23,3542.3759
2015-03-24,3477.3974
2015-03-25,3406.1307
2015-03-26,3430.2356
2015-03-27,3451.1964
2015-03-30,3489.9739
2015-03-31,3551.8083
2015-04-01,3537.1357
2015-04-02,3552.8563
2015-04-06,3564.3848
2015-04-07,3566.4808
2015-04-08,3590.5858
2015-04-09,3628.3152
2015-04-10,3605.2583
2015-04-13,3636.6995
2015-04-14,3620.9789
2015-04-15,3624.123
2015-04-16,3612.5946
2015-04-17,3560.1926
2015-04-20,3591.6338
2015-04-21,3569.625
2015-04-22,3615.7387
2015-04-23,3633.5554
2015-04-24,3646.5985
2015-04-27,3602.4991
2015-04-28,3627.6988
2015-04-29,3642.3986
2015-04-30,3611.949
2015-05-01,3645.5485
2015-05-04,3669.6982
2015-05-05,3620.3489
2015-05-06,3570.9996
2015-05-07,3598.2992
2015-05-08,3573.0995
2015-05-11,3601.4491
2015-05-12,3574.1495
2015-05-13,3598.2992
2015-05-14,3630.8487
2015-05-15,3556.2998
2015-05-18,3612.999
2015-05-19,3637.1486
2015-05-20,3605.6491
2015-05-21,3619.2989
2015-05-22,3619.2989
2015-05-26,3597.2492
2015-05-27,3648.6985
2015-05-28,3665.4982
2015-05-29,3653.9484
2015-06-01,3667.5982
2015-06-02,3624.5488
2015-06-03,3674.9481
2015-06-04,3644.4985
2015-06-05,3707.4976
2015-06-08,3659.1983
2015-06-09,3572.0496
2015-06-10,3633.9987
2015-06-11,3662.3483
2015-06-12,3652.8984
2015-06-15,3658.1483
2015-06-16,3684.398
2015-06-17,3646.5985
2015-06-18,3677.0481
2015-06-19,3630.8487
2015-06-22,3646.5985
2015-06-23,3669.6982
2015-06-24,3629.7987
2015-06-25,3612.999
2015-06-26,3611.949
2015-06-29,3499.6006
2015-06-30,3516.4003
2015-07-01,3533.2001
2015-07-02,3487.0008
2015-07-06,3462.8511
2015-07-07,3467.051
2015-07-08,3397.752
2015-07-09,3412.4518
2015-07-10,3477.5509
2015-07-13,3578.3495
2015-07-14,3490.1507
2015-07-15,3484.9008
2015-07-16,3557.3498
2015-07-17,3524.8002
2015-07-20,3517.4503
2015-07-21,3498.5506
2015-07-22,3541.6
2015-07-23,3505.9005
2015-07-24,3515.9534
2015-07-27,3461.5398
2015-07-28,3501.3036
2015-07-29,3546.2994
2015-07-30,3565.1349
2015-07-31,3527.4639
2015-08-03,3538.9745
2015-08-04,3559.9028
2015-08-05,3550.485
2015-08-06,3522.2319
2015-08-07,3522.2319
2015-08-10,3592.3416
2015-08-11,3537.9281
2015-08-12,3479.3289
2015-08-13,3496.0715
2015-08-14,3540.0209
2015-08-17,3588.156
2015-08-18,3534.7888
2015-08-19,3478.2824
2015-08-20,3415.4976
2015-08-21,3307.7168
2015-08-24,3165.4044
2015-08-25,3115.1765
2015-08-26,3165.4044
2015-08-27,3264.8138
2015-08-28,3252.2569
2015-08-31,3243.8855
2015-09-01,3099.4803
2015-09-02,3151.8011
2015-09-03,3153.8939
2015-09-04,3109.9445
2015-09-08,3200.9825
2015-09-09,3171.6829
2015-09-10,3171.6829
2015-09-11,3209.3539
2015-09-14,3190.5184
2015-09-15,3257.4889
2015-09-16,3299.3455
2015-09-17,3260.6282
2015-09-18,3143.4297
2015-09-21,3167.4973
2015-09-22,3067.0415
2015-09-23,3063.9022
2015-09-24,3048.206
2015-09-25,3063.9022
2015-09-28,2986.4675
2015-09-29,2983.3283
2015-09-30,3024.1385
2015-10-01,3069.1343
2015-10-02,3006.3494
2015-10-05,3089.0162
2015-10-06,3070.1807
2015-10-07,3132.9656
2015-10-08,3141.3369
2015-10-09,3106.8052
2015-10-12,3086.9233
2015-10-13,3042.9739
2015-10-14,3034.6026
2015-10-15,3099.4803
2015-10-16,3125.6407
2015-10-19,3096.3411
2015-10-20,3105.7588
2015-10-21,3063.9022
2015-10-22,3137.1512
2015-10-23,3216.0248
2015-10-26,3222.2715
2015-10-27,3208.7369
2015-10-28,3312.8491
2015-10-29,3268.0808
2015-10-30,3199.3668
2015-11-02,3250.3818
2015-11-03,3229.5593
2015-11-04,3191.0378
2015-11-05,3251.4229
2015-11-06,3326.3837
2015-11-09,3290.9855
2015-11-10,3286.821
2015-11-11,3288.9033
2015-11-12,3258.7108
2015-11-13,3232.6827
2015-11-16,3251.4229
2015-11-17,3253.5051
2015-11-18,3284.7388
2015-11-19,3285.7799
2015-11-20,3276.4098
2015-11-23,3271.2042
2015-11-24,3225.3949
2015-11-25,3246.2173
2015-11-27,3287.8622
2015-11-30,3260.793
2015-12-01,3252.464
2015-12-02,3200.4079
2015-12-03,3174.3799
2015-12-04,3198.3257
2015-12-07,3175.421
2015-12-08,3118.1593
2015-12-09,3056.7332
2015-12-10,3109.8304
2015-12-11,2988.0191
2015-12-14,2945.3331
2015-12-15,2993.2247
2015-12-16,3041.1163
2015-12-17,3003.636
2015-12-18,2950.5387
2015-12-21,2985.9369
2015-12-22,2993.2247
2015-12-23,3019.2528
2015-12-24,3016.1294
2015-12-28,3019.2528
2015-12-29,3019.2528
2015-12-30,2998.4303
2015-12-31,2982.8135
2016-01-04,2944.292
2016-01-05,2928.6752
2016-01-06,2854.7556
2016-01-07,2756.8901
2016-01-08,2700.6696
2016-01-11,2713.163
2016-01-12,2752.7256
2016-01-13,2659.0247
2016-01-14,2684.0116
2016-01-15,2638.2023
2016-01-19,2676.7238
2016-01-20,2611.1331
2016-01-21,2621.5443
2016-01-22,2699.6284
2016-01-25,2595.5163
2016-01-26,2677.7649
2016-01-27,2638.2023
2016-01-28,2615.2976
2016-01-29,2632.9966
2016-02-01,2627.791
2016-02-02,2493.4863
2016-02-03,2464.3349
2016-02-04,2467.4583
2016-02-05,2454.9648
2016-02-08,2426.8546
2016-02-09,2454.9648
2016-02-10,2493.4863
2016-02-11,2424.7723
2016-02-12,2502.8564
2016-02-16,2558.0359
2016-02-17,2588.2284
2016-02-18,2572.6116
2016-02-19,2595.5163
2016-02-22,2638.0523
2016-02-23,2639.0909
2016-02-24,2646.3611
2016-02-25,2677.5192
2016-02-26,2709.7159
2016-02-29,2718.0247
2016-03-01,2797.9972
2016-03-02,2825.0009
2016-03-03,2861.352
2016-03-04,2943.4016
2016-03-07,2949.6333
2016-03-08,2877.9696
2016-03-09,2861.352
2016-03-10,2853.0432
2016-03-11,2951.7105
2016-03-14,2918.4752
2016-03-15,2889.3943
2016-03-16,2906.0119
2016-03-17,2982.8686
2016-03-18,2998.4476
2016-03-21,2997.409
2016-03-22,2971.4439
2016-03-23,2944.4402
2016-03-24,2930.9384
2016-03-28,2937.17
2016-03-29,2989.1002
2016-03-30,3006.7564
2016-03-31,2996.3704
2016-04-01,3042.0689
2016-04-04,3022.3355
2016-04-05,2969.3667
2016-04-06,3017.1425
2016-04-07,2921.591
2016-04-08,2924.7068
2016-04-11,2951.7105
2016-04-12,3022.3355
2016-04-13,3158.3925
2016-04-14,3139.6977
2016-04-15,3128.273
2016-04-18,3141.7749
2016-04-19,3182.2804
2016-04-20,3253.944
2016-04-21,3256.0212
2016-04-22,3278.8705
2016-04-25,3279.9091
2016-04-26,3305.8742
2016-04-27,3345.3411
2016-04-28,3262.2528
2016-04-29,3285.9257
2016-05-02,3269.2881
2016-05-03,3196.4986
2016-05-04,3098.7527
2016-05-05,3125.7888
2016-05-06,3156.9843
2016-05-09,3165.3031
2016-05-10,3246.4114
2016-05-11,3243.2918
2016-05-12,3266.1685
2016-05-13,3253.6903
2016-05-16,3232.8933
2016-05-17,3202.7377
2016-05-18,3259.9294
2016-05-19,3224.5745
2016-05-20,3280.7264
2016-05-23,3269.2881
2016-05-24,3337.9182
2016-05-25,3375.3528
2016-05-26,3361.8347
2016-05-27,3380.552
2016-05-31,3360.7949
2016-06-01,3376.3926
2016-06-02,3365.9941
2016-06-03,3308.8024
2016-06-06,3345.1971
2016-06-07,3331.6791
2016-06-08,3310.8821
2016-06-09,3271.3678
2016-06-10,3208.9768
2016-06-13,3175.7016
2016-06-14,3135.1475
2016-06-15,3148.6655
2016-06-16,3118.5099
2016-06-17,3115.3903
2016-06-20,3119.5497
2016-06-21,3108.1114
2016-06-22,3115.3903
2016-06-23,3173.6219
2016-06-24,2944.8549
2016-06-27,2777.4391
2016-06-28,2854.388
2016-06-29,2917.8188
2016-06-30,2992.688
2016-07-01,2985.4091
2016-07-05,2920.9384
2016-07-06,2949.0143
2016-07-07,2941.7354
2016-07-08,2995.8076
2016-07-11,3051.9595
2016-07-12,3135.1475
2016-07-13,3134.1076
2016-07-14,3173.6219
2016-07-15,3213.1362
2016-07-18,3229.7738
2016-07-19,3226.6542
2016-07-20,3251.6106
2016-07-21,3232.8933
2016-07-22,3263.049
2016-07-25,3259.9294
2016-07-26,3252.6505
2016-07-27,3286.9655
2016-07-28,3266.1685
2016-07-29,3255.5817
2016-08-01,3270.0189
2016-08-02,3226.7074
2016-08-03,3270.0189
2016-08-04,3254.5505
2016-08-05,3313.3304
2016-08-08,3304.0494
2016-08-09,3290.6434
2016-08-10,3307.1431
2016-08-11,3305.0806
2016-08-12,3303.0182
2016-08-15,3328.7988
2016-08-16,3311.268
2016-08-17,3320.549
2016-08-18,3350.4546
2016-08-19,3340.1423
2016-08-22,3311.268
2016-08-23,3315.3929
2016-08-24,3289.6122
2016-08-25,3280.3312
2016-08-26,3298.8932
2016-08-29,3316.4241
2016-08-30,3346.3297
2016-08-31,3330.8613
2016-09-01,3308.1743
2016-09-02,3377.2665
2016-09-06,3362.8293
2016-09-07,3386.5474
2016-09-08,3395.8285
2016-09-09,3259.7066
2016-09-12,3313.3304
2016-09-13,3252.4881
2016-09-14,3264.8627
2016-09-15,3312.299
2016-09-16,3281.3623
2016-09-19,3293.7371
2016-09-20,3277.2375
2016-09-21,3298.8931
2016-09-22,3257.6441
2016-09-23,3238.0508
2016-09-26,3064.8047
2016-09-27,3073.0545
2016-09-28,3077.1795
2016-09-29,3018.3996
2016-09-30,3055.5236
2016-10-03,3021.4932
2016-10-04,2980.2442
2016-10-05,3012.2121
2016-10-06,3041.0865
2016-10-07,2919.4018
2016-10-10,2941.0577
2016-10-11,2885.3713
2016-10-12,2899.8086
2016-10-13,2862.6844
2016-10-14,2848.2473
2016-10-17,2834.8413
2016-10-18,2864.7469
2016-10-19,2862.6844
2016-10-20,2869.903
2016-10-21,2829.6852
2016-10-24,2842.0598
2016-10-25,2777.0926
2016-10-26,2737.9059
2016-10-27,2699.7507
2016-10-28,2743.6166
2016-10-31,2759.9719
2016-11-01,2680.2393
2016-11-02,2653.6618
2016-11-03,2657.7508
2016-11-04,2550.4186
2016-11-07,2585.1738
2016-11-08,2545.3074
2016-11-09,2718.0613
2016-11-10,2897.9706
2016-11-11,2879.5707
2016-11-14,2946.0145
2016-11-15,2892.8594
2016-11-16,2828.4601
2016-11-17,2785.5272
2016-11-18,2797.7939
2016-11-21,2794.7272
2016-11-22,2817.2157
2016-11-23,2829.4824
2016-11-25,2834.5934
2016-11-28,2775.3051
2016-11-29,2780.4163
2016-11-30,2810.0603
2016-12-01,2848.9045
2016-12-02,2829.4824
2016-12-05,2890.8151
2016-12-06,2912.2815
2016-12-07,2970.5475
2016-12-08,3021.6581
2016-12-09,3020.6359
2016-12-12,2946.0145
2016-12-13,2896.9483
2016-12-14,2821.3047
2016-12-15,2820.2825
2016-12-16,2793.7049
2016-12-19,2811.0825
2016-12-20,2873.4375
2016-12-21,2871.393
2016-12-22,2861.1709
2016-12-23,2872.4153
2016-12-27,2897.9706
2016-12-28,2846.86
2016-12-29,2862.1931
2016-12-30,2890.8151
2017-01-03,2934.7701
2017-01-04,2941.9257
2017-01-05,2949.0812
2017-01-06,2891.8374
2017-01-09,2835.6156
2017-01-10,2854.0154
2017-01-11,2861.1709
2017-01-12,2824.3712
2017-01-13,2830.5046
2017-01-17,2763.0386
2017-01-18,2781.4383
2017-01-19,2780.4163
2017-01-20,2787.5717
2017-01-23,2773.2606
2017-01-24,2805.9716
2017-01-25,2818.238
2017-01-26,2778.3718
2017-01-27,2671.0394
2017-01-30,2654.6841
2017-01-31,2658.773
2017-02-01,2673.0839
2017-02-02,2680.2393
2017-02-03,2708.8613
2017-02-06,2661.8397
2017-02-07,2646.5064
2017-02-08,2631.1732
2017-02-09,2689.4393
2017-02-10,2700.6837
2017-02-13,2708.8613
2017-02-14,2710.9058
2017-02-15,2759.9719
2017-02-16,2746.6833
2017-02-17,2748.7275
2017-02-21,2749.7498
2017-02-22,2764.0609
2017-02-23,2775.3051
2017-02-24,2761.3228
2017-02-27,2813.193
2017-02-28,2763.357
2017-03-01,2739.9646
2017-03-02,2708.4356
2017-03-03,2709.4527
2017-03-06,2701.3162
2017-03-07,2702.3333
2017-03-08,2727.7598
2017-03-09,2689.1115
2017-03-10,2672.8386
2017-03-13,2705.3845
2017-03-14,2689.1115
2017-03-15,2733.8621
2017-03-16,2739.9646
2017-03-17,2641.3095
2017-03-20,2640.2924
2017-03-21,2569.0982
2017-03-22,2621.9855
2017-03-23,2600.6271
2017-03-24,2593.5077
2017-03-27,2602.6612
2017-03-28,2642.3266
2017-03-29,2642.3266
2017-03-30,2674.8725
2017-03-31,2678.9409
2017-04-03,2695.2138
2017-04-04,2668.7702
2017-04-05,2648.4291
2017-04-06,2668.7702
2017-04-07,2660.6337
2017-04-10,2676.9067
2017-04-11,2684.0261
2017-04-12,2706.4016
2017-04-13,2668.7702
2017-04-17,2718.6062
2017-04-18,2702.3333
2017-04-19,2716.5721
2017-04-20,2733.8621
2017-04-21,2750.1353
2017-04-24,2789.8006
2017-04-25,2816.2443
2017-04-26,2837.6025
2017-04-27,2855.9096
2017-04-28,2727.7598
2017-05-01,2683.5658
2017-05-02,2703.9577
2017-05-03,2690.7029
