Date,CUR_MKT_CAP
2010-05-03,12264.9625
2010-05-04,11776.7889
2010-05-05,11257.6202
2010-05-06,10624.9545
2010-05-07,10273.5242
2010-05-10,11848.9895
2010-05-11,10417.1476
2010-05-12,10336.9683
2010-05-13,10100.2257
2010-05-14,9881.5116
2010-05-17,9495.7968
2010-05-18,9149.9344
2010-05-19,9019.465
2010-05-20,8587.2556
2010-05-21,9073.0761
2010-05-24,9163.2185
2010-05-25,9177.4516
2010-05-26,9129.0593
2010-05-27,9374.3417
2010-05-28,9069.2806
2010-06-01,8777.5037
2010-06-02,9006.1809
2010-06-03,8782.248
2010-06-04,8470.5449
2010-06-07,8368.5416
2010-06-08,8384.6723
2010-06-09,8311.6095
2010-06-10,8598.6421
2010-06-11,8725.3159
2010-06-14,8736.2279
2010-06-15,8813.5607
2010-06-16,9318.3585
2010-06-17,9263.7985
2010-06-18,9160.8464
2010-06-21,8978.6637
2010-06-22,8964.4307
2010-06-23,8931.2203
2010-06-24,8782.248
2010-06-25,9108.6586
2010-06-28,8916.0384
2010-06-29,8553.5708
2010-06-30,8375.6581
2010-07-01,8636.1223
2010-07-02,8369.4904
2010-07-06,8610.9773
2010-07-07,9048.8799
2010-07-08,9454.521
2010-07-09,9682.7238
2010-07-12,9678.4539
2010-07-13,10262.9566
2010-07-14,10216.9365
2010-07-15,10561.3756
2010-07-16,10352.6246
2010-07-19,10439.9205
2010-07-20,10515.3555
2010-07-21,10363.0622
2010-07-22,10813.3
2010-07-23,10847.4593
2010-07-26,10985.5196
2010-07-27,10628.7452
2010-07-28,10630.6429
2010-07-29,10636.3361
2010-07-30,10646.2993
2010-08-02,10787.6806
2010-08-03,10943.7694
2010-08-04,13345.8288
2010-08-05,14161.4526
2010-08-06,14286.2913
2010-08-09,14164.3558
2010-08-10,14226.2913
2010-08-11,13988.7107
2010-08-12,14496.7752
2010-08-13,14380.1623
2010-08-16,14250.9688
2010-08-17,14688.872
2010-08-18,14401.4526
2010-08-19,14490.4849
2010-08-20,14630.3236
2010-08-23,14507.4204
2010-08-24,14119.3558
2010-08-25,14269.3559
2010-08-26,13828.5494
2010-08-27,14403.872
2010-08-30,14016.7752
2010-08-31,14103.872
2010-09-01,14847.0978
2010-09-02,15061.9366
2010-09-03,15186.2914
2010-09-07,15075.0011
2010-09-08,15908.2269
2010-09-09,15667.7431
2010-09-10,15636.2914
2010-09-13,15982.2592
2010-09-14,16198.5495
2010-09-15,16067.4205
2010-09-16,16082.9044
2010-09-17,16207.2592
2010-09-20,16812.8238
2010-09-21,16500.9689
2010-09-22,16362.0979
2010-09-23,16316.1302
2010-09-24,16658.227
2010-09-27,16701.2915
2010-09-28,16932.098
2010-09-29,16845.0012
2010-09-30,16855.1625
2010-10-01,16346.1302
2010-10-04,16047.0979
2010-10-05,16690.6463
2010-10-06,16097.9044
2010-10-07,16009.356
2010-10-08,16495.1625
2010-10-11,16081.4528
2010-10-12,16266.7754
2010-10-13,16501.9367
2010-10-14,16890.0012
2010-10-15,17158.0657
2010-10-18,17117.4206
2010-10-19,16718.227
2010-10-20,16817.9044
2010-10-21,16630.6463
2010-10-22,17588.7109
2010-10-25,17996.6142
2010-10-26,18118.0658
2010-10-27,18024.1948
2010-10-28,17786.1303
2010-10-29,18232.7432
2010-11-01,18098.711
2010-11-02,18444.6787
2010-11-03,18386.6142
2010-11-04,18392.9045
2010-11-05,18816.2917
2010-11-08,18802.2594
2010-11-09,20652.2327
2010-11-10,20574.661
2010-11-11,20599.209
2010-11-12,20371.4036
2010-11-15,20003.1836
2010-11-16,19589.3043
2010-11-17,19868.1696
2010-11-18,20161.2727
2010-11-19,20109.2309
2010-11-22,20640.9406
2010-11-23,20023.8039
2010-11-24,20190.2393
2010-11-26,20172.0738
2010-11-29,19867.1876
2010-11-30,19346.2791
2010-12-01,19790.5979
2010-12-02,19785.1973
2010-12-03,20331.1448
2010-12-06,20480.8876
2010-12-07,20273.2116
2010-12-08,20425.4092
2010-12-09,20382.2047
2010-12-10,20618.8474
2010-12-13,20227.5523
2010-12-14,19650.1833
2010-12-15,19583.4127
2010-12-16,19652.1471
2010-12-17,19669.8217
2010-12-20,19900.082
2010-12-21,19982.0723
2010-12-22,20432.2826
2010-12-23,20285.9765
2010-12-27,20042.9513
2010-12-28,19874.0611
2010-12-29,19918.2475
2010-12-30,19848.0402
2010-12-31,19616.3071
2011-01-03,20423.4453
2011-01-04,20098.9208
2011-01-05,21288.0259
2011-01-06,21470.663
2011-01-07,21631.2069
2011-01-10,21629.7341
2011-01-11,21170.6864
2011-01-12,21319.4473
2011-01-13,21578.1833
2011-01-14,21503.5573
2011-01-18,21646.9177
2011-01-19,21210.9452
2011-01-20,20827.5054
2011-01-21,20895.2579
2011-01-24,20806.8851
2011-01-25,21055.3108
2011-01-26,20752.8795
2011-01-27,21461.8257
2011-01-28,20881.02
2011-01-31,21038.6182
2011-02-01,21500.6116
2011-02-02,21464.2805
2011-02-03,21405.3653
2011-02-04,21279.6796
2011-02-07,21464.7715
2011-02-08,21737.2543
2011-02-09,22147.6969
2011-02-10,22359.7916
2011-02-11,22357.5823
2011-02-14,22437.3633
2011-02-15,22446.6915
2011-02-16,22487.9321
2011-02-17,22351.9362
2011-02-18,22040.6676
2011-02-22,21296.8632
2011-02-23,20914.4053
2011-02-24,22699.045
2011-02-25,22611.2105
2011-02-28,22308.9282
2011-03-01,21883.7668
2011-03-02,22077.9156
2011-03-03,22845.1721
2011-03-04,23058.3672
2011-03-07,22938.5601
2011-03-08,23056.0325
2011-03-09,23028.5076
2011-03-10,22826.4945
2011-03-11,22766.5296
2011-03-14,22787.1732
2011-03-15,22675.5991
2011-03-16,22411.1635
2011-03-17,22225.862
2011-03-18,22095.6102
2011-03-21,22458.8405
2011-03-22,22398.3841
2011-03-23,22917.425
2011-03-24,23396.6531
2011-03-25,23936.8291
2011-03-28,23788.8828
2011-03-29,24167.3501
2011-03-30,24772.4063
2011-03-31,24892.3362
2011-04-01,25256.5496
2011-04-04,25489.5282
2011-04-05,25408.428
2011-04-06,24883.9805
2011-04-07,25011.2831
2011-04-08,24911.0139
2011-04-11,25187.7374
2011-04-12,25172.5004
2011-04-13,25303.7351
2011-04-14,25197.5677
2011-04-15,25562.2726
2011-04-18,25400.5638
2011-04-19,25830.6403
2011-04-20,26116.7026
2011-04-21,26736.0128
2011-04-25,26753.7073
2011-04-26,26428.3237
2011-04-27,26514.8306
2011-04-28,27034.8545
2011-04-29,26886.4167
2011-05-02,27311.0865
2011-05-03,26547.2706
2011-05-04,26421.934
2011-05-05,26245.4798
2011-05-06,25768.1791
2011-05-09,26273.0871
2011-05-10,26238.3343
2011-05-11,25865.4869
2011-05-12,26012.9378
2011-05-13,25846.6211
2011-05-16,24991.2067
2011-05-17,25041.8464
2011-05-18,25735.9087
2011-05-19,25920.5948
2011-05-20,25820.3083
2011-05-23,24905.8142
2011-05-24,24372.6075
2011-05-25,24764.3208
2011-05-26,25077.0957
2011-05-27,24894.8919
2011-05-31,25577.5354
2011-06-01,25173.9069
2011-06-02,25457.8866
2011-06-03,25210.6455
2011-06-06,24965.8868
2011-06-07,25127.2389
2011-06-08,24857.1603
2011-06-09,24980.7809
2011-06-10,24484.8093
2011-06-13,23936.2122
2011-06-14,23866.2102
2011-06-15,23392.0832
2011-06-16,22922.4245
2011-06-17,22954.1984
2011-06-20,22776.9594
2011-06-21,24208.2766
2011-06-22,23863.2314
2011-06-23,24326.9325
2011-06-24,23977.9155
2011-06-27,24182.9568
2011-06-28,24595.0252
2011-06-29,25016.0301
2011-06-30,25415.6868
2011-07-01,26054.5419
2011-07-05,26579.4078
2011-07-06,26617.1394
2011-07-07,27173.6801
2011-07-08,27412.4812
2011-07-11,26637.9911
2011-07-12,26241.8096
2011-07-13,26425.5028
2011-07-14,25802.4354
2011-07-15,25940.4535
2011-07-18,25650.5162
2011-07-19,26685.1555
2011-07-20,26310.3222
2011-07-21,26114.7138
2011-07-22,26331.1738
2011-07-25,26300.3928
2011-07-26,26495.0083
2011-07-27,25677.8219
2011-07-28,25930.0277
2011-07-29,26692.6026
2011-08-01,26752.6752
2011-08-02,25732.9299
2011-08-03,25914.1407
2011-08-04,23996.2848
2011-08-05,26269.0516
2011-08-08,25133.8001
2011-08-09,25751.9423
2011-08-10,24825.2268
2011-08-11,24892.9138
2011-08-12,25039.735
2011-08-15,25599.1487
2011-08-16,24751.5673
2011-08-17,24479.3259
2011-08-18,22834.4307
2011-08-19,22344.1972
2011-08-22,22213.3023
2011-08-23,23720.8326
2011-08-24,24163.2871
2011-08-25,24066.7335
2011-08-26,25057.6522
2011-08-29,25930.6163
2011-08-30,26637.8466
2011-08-31,26739.3772
2011-09-01,26370.0845
2011-09-02,26287.9642
2011-09-06,26562.1963
2011-09-07,26982.2543
2011-09-08,26795.6171
2011-09-09,25917.6761
2011-09-12,26321.8077
2011-09-13,26031.1515
2011-09-14,26356.1489
2011-09-15,26079.4283
2011-09-16,26152.59
2011-09-19,26450.214
2011-09-20,26738.3818
2011-09-21,26441.2555
2011-09-22,25162.169
2011-09-23,25612.0889
2011-09-26,25561.3236
2011-09-27,25438.3919
2011-09-28,24789.8901
2011-09-29,23791.0082
2011-09-30,22369.5798
2011-10-03,22184.9335
2011-10-04,22097.8362
2011-10-05,22180.9519
2011-10-06,23369.9548
2011-10-07,23278.8759
2011-10-10,24081.1667
2011-10-11,24549.5015
2011-10-12,24165.2779
2011-10-13,24574.8842
2011-10-14,24841.6508
2011-10-17,24529.0958
2011-10-18,24547.013
2011-10-19,23839.7827
2011-10-20,23581.9746
2011-10-21,24658.9953
2011-10-24,25871.3901
2011-10-25,25136.7863
2011-10-26,24667.4562
2011-10-27,25907.7221
2011-10-28,26063.5019
2011-10-31,25269.1743
2011-11-01,24338.4771
2011-11-02,24568.4141
2011-11-03,25467.7562
2011-11-04,25550.3742
2011-11-07,25339.8018
2011-11-08,27522.8083
2011-11-09,26711.3373
2011-11-10,26303.6104
2011-11-11,26550.0387
2011-11-14,26604.3028
2011-11-15,27222.6138
2011-11-16,26799.9519
2011-11-17,25558.8492
2011-11-18,24738.4172
2011-11-21,23779.0891
2011-11-22,23949.3487
2011-11-23,23125.9296
2011-11-25,22859.5878
2011-11-28,23522.7041
2011-11-29,23049.7608
2011-11-30,24189.3051
2011-12-01,24315.7552
2011-12-02,24218.6774
2011-12-05,24096.21
2011-12-06,23851.2752
2011-12-07,24109.6515
2011-12-08,23869.1972
2011-12-09,23883.1366
2011-12-12,23666.5784
2011-12-13,23034.3279
2011-12-14,22163.1167
2011-12-15,22173.0734
2011-12-16,22755.0425
2011-12-19,22886.9688
2011-12-20,23900.5608
2011-12-21,23514.2409
2011-12-22,23880.6474
2011-12-23,23982.2058
2011-12-27,24105.6689
2011-12-28,23667.0762
2011-12-29,23696.9463
2011-12-30,23284.2411
2012-01-03,24152.4654
2012-01-04,23941.3833
2012-01-05,24205.2359
2012-01-06,23911.5132
2012-01-09,23700.929
2012-01-10,24109.1537
2012-01-11,23781.5783
2012-01-12,23705.9073
2012-01-13,24017.0542
2012-01-17,24802.6379
2012-01-18,25829.1737
2012-01-19,26189.6062
2012-01-20,25816.7278
2012-01-23,25788.849
2012-01-24,26073.1128
2012-01-25,26303.1126
2012-01-26,26119.4115
2012-01-27,26179.1517
2012-01-30,26007.3986
2012-01-31,26359.8658
2012-02-01,26678.978
2012-02-02,26575.9262
2012-02-03,27230.5792
2012-02-06,26720.2983
2012-02-07,26344.9307
2012-02-08,26801.9433
2012-02-09,26889.5622
2012-02-10,27133.9992
2012-02-13,28433.8464
2012-02-14,28722.0929
2012-02-15,28391.5304
2012-02-16,28442.3096
2012-02-17,28999.8848
2012-02-21,29110.902
2012-02-22,29258.759
2012-02-23,29242.8283
2012-02-24,29392.6766
2012-02-27,29458.0417
2012-02-28,31510.7523
2012-02-29,31224.9067
2012-03-01,31737.8353
2012-03-02,32163.1179
2012-03-05,32005.2554
2012-03-06,31360.3597
2012-03-07,31950.9746
2012-03-08,32559.5172
2012-03-09,32242.2982
2012-03-12,32416.5943
2012-03-13,32558.0232
2012-03-14,32406.6346
2012-03-15,32730.3274
2012-03-16,33639.1574
2012-03-19,34706.3478
2012-03-20,34683.1913
2012-03-21,35040.9964
2012-03-22,35456.3192
2012-03-23,35605.7159
2012-03-26,36622.1115
2012-03-27,36295.9287
2012-03-28,35765.5704
2012-03-29,35857.2004
2012-03-30,35730.7112
2012-04-02,35853.7145
2012-04-03,37031.4585
2012-04-04,37145.0
2012-04-05,37687.808
2012-04-09,38083.7092
2012-04-10,36913.9331
2012-04-11,36331.7839
2012-04-12,36958.2541
2012-04-13,36611.1557
2012-04-16,34958.8282
2012-04-17,35624.6395
2012-04-18,36463.751
2012-04-19,35714.7755
2012-04-20,35365.6852
2012-04-23,34809.4315
2012-04-24,34107.9499
2012-04-25,36076.7216
2012-04-26,36510.907
2012-04-27,37947.9012
2012-04-30,37882.6738
2012-05-01,37601.3496
2012-05-02,37894.6239
2012-05-03,37330.4817
2012-05-04,36650.0753
2012-05-07,36728.9955
2012-05-08,35660.9592
2012-05-09,35798.7481
2012-05-10,33914.5773
2012-05-11,33629.7608
2012-05-14,33021.787
2012-05-15,32979.4629
2012-05-16,32974.9815
2012-05-17,32136.9637
2012-05-18,31469.4374
2012-05-21,32747.925
2012-05-22,32867.4284
2012-05-23,33516.7304
2012-05-24,33310.0891
2012-05-25,32508.9181
2012-05-29,32765.8505
2012-05-30,31756.0465
2012-05-31,31145.0851
2012-06-01,30398.6866
2012-06-04,30699.4369
2012-06-05,30863.2562
2012-06-06,31992.5637
2012-06-07,31675.8796
2012-06-08,32084.6809
2012-06-11,31952.7292
2012-06-12,32215.1388
2012-06-13,32191.2381
2012-06-14,31883.5168
2012-06-15,32834.067
2012-06-18,33535.6518
2012-06-19,33864.7842
2012-06-20,33402.2063
2012-06-21,32742.9457
2012-06-22,33211.0008
2012-06-25,32447.6726
2012-06-26,32682.1981
2012-06-27,32556.7195
2012-06-28,32040.863
2012-06-29,33088.5098
2012-07-02,33902.129
2012-07-03,34384.6241
2012-07-05,33941.4656
2012-07-06,33444.0325
2012-07-09,33105.9374
2012-07-10,32298.2933
2012-07-11,32199.205
2012-07-12,31821.7734
2012-07-13,32014.4726
2012-07-16,31754.5527
2012-07-17,32234.5581
2012-07-18,32648.3388
2012-07-19,33494.3235
2012-07-20,33520.7139
2012-07-23,33317.0601
2012-07-24,33141.2905
2012-07-25,31421.4368
2012-07-26,31285.9996
2012-07-27,34057.9814
2012-07-30,33985.7814
2012-07-31,32950.085
2012-08-01,32015.9664
2012-08-02,32316.2188
2012-08-03,33062.1194
2012-08-06,33118.3856
2012-08-07,33849.3483
2012-08-08,27999.6551
2012-08-09,27996.6675
2012-08-10,28059.7727
2012-08-13,28001.8755
2012-08-14,28134.4111
2012-08-15,28665.0516
2012-08-16,29237.0472
2012-08-17,29336.1998
2012-08-20,29228.0787
2012-08-21,29185.7271
2012-08-22,29448.8052
2012-08-23,29572.8704
2012-08-24,29555.4315
2012-08-27,29317.2661
2012-08-28,29402.9658
2012-08-29,30054.981
2012-08-30,30074.6122
2012-08-31,30122.9429
2012-09-04,29740.2838
2012-09-05,29655.0823
2012-09-06,30094.5424
2012-09-07,30968.9782
2012-09-10,30309.7881
2012-09-11,30780.1399
2012-09-12,30889.2575
2012-09-13,31237.0388
2012-09-14,31762.6968
2012-09-17,32055.1719
2012-09-18,31924.6294
2012-09-19,31839.9262
2012-09-20,31577.8446
2012-09-21,31696.429
2012-09-24,31448.7968
2012-09-25,31477.4215
2012-09-26,30995.8839
2012-09-27,31415.912
2012-09-28,30845.4112
2012-10-01,31133.9003
2012-10-02,30706.3983
2012-10-03,31032.2564
2012-10-04,31641.1228
2012-10-05,31484.1728
2012-10-08,31437.8352
2012-10-09,30786.6172
2012-10-10,30015.32
2012-10-11,29802.5655
2012-10-12,29553.9368
2012-10-15,29946.0627
2012-10-16,29784.1301
2012-10-17,29807.5481
2012-10-18,29017.1023
2012-10-19,27927.1374
2012-10-22,28260.9676
2012-10-23,28352.6464
2012-10-24,28085.084
2012-10-25,27796.0966
2012-10-26,28871.827
2012-10-31,28588.3205
2012-11-01,29226.1704
2012-11-02,31651.6284
2012-11-05,31654.1216
2012-11-06,32158.1185
2012-11-07,31645.1458
2012-11-08,31309.0524
2012-11-09,31209.3214
2012-11-12,31586.3046
2012-11-13,31430.7242
2012-11-14,30737.0951
2012-11-15,30792.9444
2012-11-16,30656.1353
2012-11-19,31190.7963
2012-11-20,31693.5154
2012-11-21,31892.9774
2012-11-23,32009.164
2012-11-26,31913.4222
2012-11-27,31751.858
2012-11-28,32813.9932
2012-11-29,33197.4589
2012-11-30,33070.3019
2012-12-03,33300.1818
2012-12-04,33101.2185
2012-12-05,33122.162
2012-12-06,33117.6741
2012-12-07,32866.352
2012-12-10,31213.8093
2012-12-11,31077.1778
2012-12-12,31152.4747
2012-12-13,30571.5416
2012-12-14,30594.4797
2012-12-17,30760.5319
2012-12-18,31551.8974
2012-12-19,31277.1384
2012-12-20,31456.6543
2012-12-21,30860.7615
2012-12-24,30783.9686
2012-12-26,30037.4821
2012-12-27,30419.4518
2012-12-28,30362.1065
2012-12-31,30936.0584
2013-01-02,31834.1361
2013-01-03,32349.2467
2013-01-04,32333.2898
2013-01-07,32780.5833
2013-01-08,32782.5779
2013-01-09,32491.8621
2013-01-10,32593.089
2013-01-11,32686.3375
2013-01-14,33056.8382
2013-01-15,33078.2804
2013-01-16,33302.1765
2013-01-17,33404.4007
2013-01-18,33545.5201
2013-01-22,33473.2151
2013-01-23,33522.582
2013-01-24,33886.1015
2013-01-25,35844.3197
2013-01-28,35154.1812
2013-01-29,34920.312
2013-01-30,34661.0114
2013-01-31,34181.3052
2013-02-01,34185.7931
2013-02-04,33873.1364
2013-02-05,34485.4848
2013-02-06,34611.6445
2013-02-07,34441.6032
2013-02-08,34947.2393
2013-02-11,34711.8742
2013-02-12,35074.3964
2013-02-13,35113.7901
2013-02-14,35186.0951
2013-02-15,35018.547
2013-02-19,35078.8843
2013-02-20,34317.4381
2013-02-21,34074.5931
2013-02-22,34142.9088
2013-02-25,33486.6788
2013-02-26,33833.244
2013-02-27,34705.6575
2013-02-28,34366.7348
2013-03-01,34691.1949
2013-03-04,35608.3207
2013-03-05,35827.7527
2013-03-06,35852.1894
2013-03-07,35858.6727
2013-03-08,35952.9287
2013-03-11,36159.8929
2013-03-12,36008.7841
2013-03-13,35684.1245
2013-03-14,35565.4318
2013-03-15,35582.8866
2013-03-18,34750.5413
2013-03-19,34119.1757
2013-03-20,34290.4324
2013-03-21,34111.1963
2013-03-22,34805.3993
2013-03-25,34692.1923
2013-03-26,34639.8279
2013-03-27,34653.293
2013-03-28,34319.2577
2013-04-01,34698.1768
2013-04-02,35204.3665
2013-04-03,34845.7947
2013-04-04,34976.9552
2013-04-05,34575.9931
2013-04-08,34736.5774
2013-04-09,34716.6291
2013-04-10,35854.1843
2013-04-11,36604.7413
2013-04-12,37059.5639
2013-04-15,35477.1603
2013-04-16,35941.9571
2013-04-17,35348.4934
2013-04-18,34411.4192
2013-04-19,34090.2506
2013-04-22,34454.3081
2013-04-23,35159.7813
2013-04-24,35082.188
2013-04-25,35603.8153
2013-04-26,35101.7115
2013-04-29,35013.6055
2013-04-30,34841.3984
2013-05-01,34744.7822
2013-05-02,35440.1184
2013-05-03,36282.131
2013-05-06,36379.2478
2013-05-07,36296.1478
2013-05-08,36807.7631
2013-05-09,36919.3973
2013-05-10,38316.5775
2013-05-13,38918.8017
2013-05-14,39604.5764
2013-05-15,40336.0059
2013-05-16,40052.1646
2013-05-17,40731.9821
2013-05-20,42175.7183
2013-05-21,41347.7226
2013-05-22,41162.3067
2013-05-23,41449.6067
2013-05-24,41321.6886
2013-05-28,41487.26
2013-05-29,40865.2064
2013-05-30,41652.8315
2013-05-31,41466.6281
2013-06-03,41399.0584
2013-06-04,41196.3494
2013-06-05,41031.8095
2013-06-06,41568.2405
2013-06-07,42112.4084
2013-06-10,42473.4677
2013-06-11,41956.1213
2013-06-12,41671.4003
2013-06-13,42028.3332
2013-06-14,42076.3025
2013-06-17,42581.2697
2013-06-18,43059.9407
2013-06-19,42736.5347
2013-06-20,42073.217
2013-06-21,41937.0461
2013-06-24,41522.3436
2013-06-25,41757.548
2013-06-26,42272.8313
2013-06-27,42418.8024
2013-06-28,42639.5644
2013-07-01,43365.0359
2013-07-02,43381.7993
2013-07-03,43605.6561
2013-07-05,44109.0761
2013-07-08,45835.3525
2013-07-09,46270.2743
2013-07-10,46025.7855
2013-07-11,46955.7713
2013-07-12,47473.6336
2013-07-15,47023.341
2013-07-16,46527.6581
2013-07-17,46766.4731
2013-07-18,46401.2873
2013-07-19,46230.5578
2013-07-22,46446.6776
2013-07-23,46204.7678
2013-07-24,46113.4714
2013-07-25,47040.8782
2013-07-26,46426.0456
2013-07-29,45808.6341
2013-07-30,45744.1592
2013-07-31,45166.98
2013-08-01,46646.2919
2013-08-02,46853.1273
2013-08-05,47896.0731
2013-08-06,48246.8165
2013-08-07,47844.4932
2013-08-08,48162.7412
2013-08-09,49949.8493
2013-08-12,49338.538
2013-08-13,49111.4206
2013-08-14,48410.4984
2013-08-15,48348.1828
2013-08-16,48414.1035
2013-08-19,48056.6898
2013-08-20,48038.1496
2013-08-21,48420.7985
2013-08-22,49036.2299
2013-08-23,49143.351
2013-08-26,48901.8135
2013-08-27,48183.8961
2013-08-28,48132.9106
2013-08-29,48443.9738
2013-08-30,48334.7926
2013-09-03,48556.2449
2013-09-04,49051.68
2013-09-05,49327.2079
2013-09-06,49396.7336
2013-09-09,49732.208
2013-09-10,50341.7683
2013-09-11,50550.8605
2013-09-12,49944.6992
2013-09-13,49791.6396
2013-09-16,49839.1231
2013-09-17,49967.8745
2013-09-18,51247.6626
2013-09-19,51532.2546
2013-09-20,51655.5468
2013-09-23,51333.6685
2013-09-24,51809.0184
2013-09-25,51362.5088
2013-09-26,52098.4514
2013-09-27,52271.4932
2013-09-30,52064.461
2013-10-01,53471.4555
2013-10-02,54970.636
2013-10-03,54040.0246
2013-10-04,54702.3214
2013-10-07,53647.0756
2013-10-08,51404.2243
2013-10-09,50935.5694
2013-10-10,52179.8222
2013-10-11,52048.0839
2013-10-14,52408.4846
2013-10-15,52608.3066
2013-10-16,53313.2459
2013-10-17,53156.2723
2013-10-18,53985.4308
2013-10-21,55985.7082
2013-10-22,55395.5153
2013-10-23,54898.1264
2013-10-24,55641.1729
2013-10-25,55149.3428
2013-10-28,54598.2871
2013-10-29,55080.8471
2013-10-30,55030.8948
2013-10-31,54272.8006
2013-11-01,54204.3081
2013-11-04,55134.9194
2013-11-05,55735.4188
2013-11-06,54489.6242
2013-11-07,52679.3774
2013-11-08,55192.0612
2013-11-11,56390.3267
2013-11-12,56544.0951
2013-11-13,57814.8671
2013-11-14,58495.7681
2013-11-15,58603.2549
2013-11-18,58006.6983
2013-11-19,57517.6222
2013-11-20,58992.0441
2013-11-21,59610.2066
2013-11-22,59604.0353
2013-11-25,59613.2955
2013-11-26,60580.6448
2013-11-27,61054.2895
2013-11-29,61318.6272
2013-12-02,61121.6628
2013-12-03,60503.5035
2013-12-04,60770.4158
2013-12-05,60396.0199
2013-12-06,60705.0995
2013-12-09,60616.6473
2013-12-10,61143.2656
2013-12-11,60587.3304
2013-12-12,60439.7333
2013-12-13,60235.5658
2013-12-16,60388.82
2013-12-17,59702.2138
2013-12-18,61095.4348
2013-12-19,61279.5422
2013-12-20,61247.6571
2013-12-23,61057.3784
2013-12-24,60679.3857
2013-12-26,61191.09
2013-12-27,60186.1986
2013-12-30,59290.3272
2013-12-31,59779.4033
2014-01-02,58907.1886
2014-01-03,58250.9793
2014-01-06,58603.2549
2014-01-07,59813.8566
2014-01-08,59527.4083
2014-01-09,59331.466
2014-01-10,59082.0423
2014-01-13,58613.0261
2014-01-14,59615.3462
2014-01-15,60317.3357
2014-01-16,60923.6667
2014-01-17,60583.7337
2014-01-21,62019.0706
2014-01-22,62396.5554
2014-01-23,62168.7281
2014-01-24,60680.9318
2014-01-27,58794.0512
2014-01-28,59786.0889
2014-01-29,58308.0639
2014-01-30,59655.9772
2014-01-31,58878.9066
2014-02-03,57264.0811
2014-02-04,57913.6112
2014-02-05,57805.0991
2014-02-06,58542.0529
2014-02-07,61475.9988
2014-02-10,62115.2402
2014-02-11,62429.469
2014-02-12,64111.6615
2014-02-13,65625.1716
2014-02-14,65826.2566
2014-02-18,66940.1777
2014-02-19,65506.3771
2014-02-20,66898.6292
2014-02-21,68601.0768
2014-02-24,68497.8382
2014-02-25,70574.1431
2014-02-26,70754.0309
2014-02-27,70798.3585
2014-02-28,70331.6779
2014-03-03,69778.9723
2014-03-04,71347.4108
2014-03-05,71457.4377
2014-03-06,71143.0161
2014-03-07,70811.394
2014-03-10,70050.1093
2014-03-11,69156.396
2014-03-12,69483.8434
2014-03-13,67770.9706
2014-03-14,66112.8473
2014-03-17,67157.252
2014-03-18,68016.0429
2014-03-19,67119.1913
2014-03-20,67388.2458
2014-03-21,66160.0296
2014-03-24,64027.1535
2014-03-25,63806.5848
2014-03-26,61985.256
2014-03-27,61645.2879
2014-03-28,62154.1972
2014-03-31,62147.9401
2014-04-01,65249.3668
2014-04-02,66046.6265
2014-04-03,64523.5421
2014-04-04,61427.851
2014-04-07,60992.4657
2014-04-08,61921.1241
2014-04-09,64376.5039
2014-04-10,61387.1865
2014-04-11,60287.4979
2014-04-14,60861.0637
2014-04-15,60993.5086
2014-04-16,63209.5582
2014-04-17,63006.7245
2014-04-21,63667.8927
2014-04-22,64311.3287
2014-04-23,63785.8548
2014-04-24,63633.184
2014-04-25,60507.026
2014-04-28,59590.9817
2014-04-29,60381.5372
2014-04-30,60533.6917
2014-05-01,61728.4184
2014-05-02,61693.3903
2014-05-05,62304.0832
2014-05-06,61088.4423
2014-05-07,59173.7424
2014-05-08,58095.0862
2014-05-09,59558.4775
2014-05-12,60995.6427
2014-05-13,60816.8548
2014-05-14,60077.5581
2014-05-15,59576.3012
2014-05-16,59624.018
2014-05-19,60758.1305
2014-05-20,60311.9276
2014-05-21,61735.988
2014-05-22,61768.5026
2014-05-23,62767.8607
2014-05-27,66018.1444
2014-05-28,66590.1818
2014-05-29,67728.4889
2014-05-30,67041.6247
2014-06-02,67050.5414
2014-06-03,66353.7117
2014-06-04,65329.1829
2014-06-05,65433.52
2014-06-06,64915.488
2014-06-09,64487.6463
2014-06-10,64118.519
2014-06-11,65473.3719
2014-06-12,64282.1081
2014-06-13,62357.8427
2014-06-16,63048.8983
2014-06-17,62735.8769
2014-06-18,63803.9247
2014-06-19,63276.9759
2014-06-20,63085.0799
2014-06-23,63212.4873
2014-06-24,63166.8712
2014-06-25,64043.5374
2014-06-26,63846.916
2014-06-27,63205.6711
2014-06-30,63076.1631
2014-07-01,65371.1288
2014-07-02,64902.9043
2014-07-03,65179.7506
2014-07-07,65666.3231
2014-07-08,64241.7351
2014-07-09,64825.8319
2014-07-10,63764.6004
2014-07-11,63701.1605
2014-07-14,64412.6647
2014-07-15,64544.27
2014-07-16,64158.892
2014-07-17,62990.6983
2014-07-18,63588.9519
2014-07-21,63753.5929
2014-07-22,64526.4463
2014-07-23,64946.954
2014-07-24,64844.7076
2014-07-25,64375.4377
2014-07-28,64978.9378
2014-07-29,65362.7396
2014-07-30,65852.4548
2014-07-31,65144.6176
2014-08-01,65325.5126
2014-08-04,68157.9135
2014-08-05,67176.8969
2014-08-06,67143.3402
2014-08-07,67381.3865
2014-08-08,67195.2548
2014-08-11,68668.7303
2014-08-12,67886.2106
2014-08-13,67854.2175
2014-08-14,67385.3383
2014-08-15,66614.8782
2014-08-18,66932.7146
2014-08-19,66701.9414
