Date,CUR_MKT_CAP
2010-04-22,3491.6692
2010-04-23,3499.0699
2010-04-26,3428.0228
2010-04-27,3404.3404
2010-04-28,3456.1456
2010-04-29,3682.6082
2010-04-30,3513.8714
2010-05-03,3408.7809
2010-05-04,3241.5241
2010-05-05,3265.2065
2010-05-06,3183.7984
2010-05-07,3123.1123
2010-05-10,3207.3131
2010-05-11,3219.1482
2010-05-12,3276.8444
2010-05-13,3216.1894
2010-05-14,3177.7254
2010-05-17,3161.4521
2010-05-18,3167.3696
2010-05-19,3159.9727
2010-05-20,3040.1423
2010-05-21,2958.7759
2010-05-24,3023.869
2010-05-25,2998.7194
2010-05-26,3026.8278
2010-05-27,3112.6323
2010-05-28,3062.3331
2010-06-01,3040.1423
2010-06-02,3139.2613
2010-06-03,3217.6688
2010-06-04,3111.1529
2010-06-07,3084.5239
2010-06-08,3053.4568
2010-06-09,2958.7759
2010-06-10,2982.4461
2010-06-11,2979.4874
2010-06-14,3006.1164
2010-06-15,3041.6217
2010-06-16,2992.8019
2010-06-17,3026.8278
2010-06-18,3013.5133
2010-06-21,2985.4049
2010-06-22,2918.8325
2010-06-23,2867.0539
2010-06-24,2796.0433
2010-06-25,2788.6463
2010-06-28,2778.2906
2010-06-29,2615.5579
2010-06-30,2615.5579
2010-07-01,2543.0679
2010-07-02,2588.9289
2010-07-06,2606.6816
2010-07-07,2713.1975
2010-07-08,2726.512
2010-07-09,2776.8112
2010-07-12,2824.1516
2010-07-13,2864.0951
2010-07-14,2875.9302
2010-07-15,2874.4508
2010-07-16,2769.4143
2010-07-19,2799.002
2010-07-20,2819.7135
2010-07-21,2745.7441
2010-07-22,2812.3165
2010-07-23,2813.7959
2010-07-26,2853.7394
2010-07-27,2804.9196
2010-07-28,2769.4143
2010-07-29,2788.6463
2010-07-30,2933.6263
2010-08-02,3010.5545
2010-08-03,3091.9209
2010-08-04,3186.6017
2010-08-05,3196.9574
2010-08-06,3192.5192
2010-08-09,3263.1004
2010-08-10,3267.5522
2010-08-11,3090.9678
2010-08-12,3052.3864
2010-08-13,3050.9025
2010-08-16,3041.9991
2010-08-17,3076.1288
2010-08-18,3107.2907
2010-08-19,3007.8693
2010-08-20,2970.7718
2010-08-23,2969.2879
2010-08-24,2877.2859
2010-08-25,3007.8693
2010-08-26,2948.5132
2010-08-27,3003.4176
2010-08-30,2933.6742
2010-08-31,2871.3503
2010-09-01,3016.7727
2010-09-02,3107.2907
2010-09-03,3174.0663
2010-09-07,3083.5483
2010-09-08,3085.0322
2010-09-09,3108.7746
2010-09-10,3116.1942
2010-09-13,3138.4527
2010-09-14,3156.2595
2010-09-15,3211.1639
2010-09-16,3126.5815
2010-09-17,3102.839
2010-09-20,3153.2917
2010-09-21,3177.0341
2010-09-22,3166.6468
2010-09-23,3199.2927
2010-09-24,3212.6478
2010-09-27,3178.518
2010-09-28,3208.1961
2010-09-29,3157.7434
2010-09-30,3194.841
2010-10-01,3159.2273
2010-10-04,3080.5805
2010-10-05,3117.6781
2010-10-06,3037.5473
2010-10-07,3159.2273
2010-10-08,3245.2936
2010-10-11,3356.5863
2010-10-12,3396.6516
2010-10-13,3429.2975
2010-10-14,3426.3297
2010-10-15,3463.4272
2010-10-18,3473.8145
2010-10-19,3375.877
2010-10-20,3470.8467
2010-10-21,3456.0077
2010-10-22,3493.1053
2010-10-25,3522.7833
2010-10-26,3482.7179
2010-10-27,3461.9433
2010-10-28,3467.8789
2010-10-29,3475.2984
2010-11-01,3473.8145
2010-11-02,3549.4935
2010-11-03,3472.3306
2010-11-04,3484.2018
2010-11-05,3692.9438
2010-11-08,3937.9521
2010-11-09,3811.7357
2010-11-10,3875.5864
2010-11-11,3874.1015
2010-11-12,3789.4622
2010-11-15,3787.9773
2010-11-16,3691.4589
2010-11-17,3725.6116
2010-11-18,3759.7642
2010-11-19,3828.0696
2010-11-22,3946.8615
2010-11-23,3859.2525
2010-11-24,3883.0109
2010-11-26,3845.8884
2010-11-29,3822.13
2010-11-30,3759.7642
2010-12-01,3884.4957
2010-12-02,3939.437
2010-12-03,3934.9823
2010-12-06,3903.7994
2010-12-07,3897.8598
2010-12-08,3897.8598
2010-12-09,3897.8598
2010-12-10,3952.8011
2010-12-13,3983.984
2010-12-14,3998.833
2010-12-15,3924.588
2010-12-16,3957.2558
2010-12-17,3955.7709
2010-12-20,3940.9219
2010-12-21,3963.1954
2010-12-22,3979.5293
2010-12-23,3978.0444
2010-12-27,3945.3766
2010-12-28,3929.0427
2010-12-29,3942.4068
2010-12-30,3920.1333
2010-12-31,3920.1333
2011-01-03,4003.2877
2011-01-04,4110.2004
2011-01-05,4252.7507
2011-01-06,4257.2054
2011-01-07,4329.9654
2011-01-10,4337.3899
2011-01-11,4349.2691
2011-01-12,4395.301
2011-01-13,4377.4822
2011-01-14,4456.1819
2011-01-18,4481.4251
2011-01-19,4472.5157
2011-01-20,4347.7842
2011-01-21,4398.2708
2011-01-24,4381.9369
2011-01-25,4383.4218
2011-01-26,4463.6064
2011-01-27,4531.9117
2011-01-28,4381.9369
2011-01-31,4450.2423
2011-02-01,4585.3681
2011-02-02,4545.2758
2011-02-03,4615.0661
2011-02-04,4650.7036
2011-02-07,4653.6734
2011-02-08,4422.0292
2011-02-09,4432.4235
2011-02-10,4417.5745
2011-02-11,4435.3933
2011-02-14,4422.0292
2011-02-15,4414.6047
2011-02-16,4444.3027
2011-02-17,4509.6382
2011-02-18,4525.9721
2011-02-22,4416.0896
2011-02-23,4416.0896
2011-02-24,4424.999
2011-02-25,4505.241
2011-02-28,4523.214
2011-03-01,4526.2095
2011-03-02,4578.6309
2011-03-03,4837.7422
2011-03-04,4737.3927
2011-03-07,4650.523
2011-03-08,4719.4197
2011-03-09,4726.9084
2011-03-10,4614.577
2011-03-11,4640.0388
2011-03-14,4607.0882
2011-03-15,4532.2005
2011-03-16,4475.2859
2011-03-17,4473.7882
2011-03-18,4506.7387
2011-03-21,4581.6264
2011-03-22,4566.6489
2011-03-23,4518.7208
2011-03-24,4619.0702
2011-03-25,4635.5455
2011-03-28,4623.5635
2011-03-29,4704.4421
2011-03-30,4750.8725
2011-03-31,4771.841
2011-04-01,4824.2624
2011-04-04,4795.8051
2011-04-05,4791.3118
2011-04-06,4786.8186
2011-04-07,4737.3927
2011-04-08,4759.859
2011-04-11,4737.3927
2011-04-12,4797.3028
2011-04-13,4758.3613
2011-04-14,4761.3568
2011-04-15,4629.5545
2011-04-18,4541.1871
2011-04-19,4578.6309
2011-04-20,4641.5365
2011-04-21,4803.2938
2011-04-25,4855.7152
2011-04-26,4938.0916
2011-04-27,5041.4366
2011-04-28,5146.2793
2011-04-29,4833.2489
2011-05-02,4921.6163
2011-05-03,4905.141
2011-05-04,4848.2264
2011-05-05,4823.1632
2011-05-06,4900.239
2011-05-09,4978.797
2011-05-10,5048.4616
2011-05-11,5063.2839
2011-05-12,5066.2483
2011-05-13,5091.4461
2011-05-16,5138.8774
2011-05-17,5095.8928
2011-05-18,5250.0443
2011-05-19,5103.304
2011-05-20,5137.3952
2011-05-23,5006.9593
2011-05-24,4993.6192
2011-05-25,4955.0814
2011-05-26,5057.3549
2011-05-27,5159.6285
2011-05-31,5214.4709
2011-06-01,5170.0041
2011-06-02,5168.5219
2011-06-03,5094.4106
2011-06-06,4963.9747
2011-06-07,4958.0458
2011-06-08,4977.3147
2011-06-09,5121.0907
2011-06-10,5042.5327
2011-06-13,5072.1772
2011-06-14,5198.1664
2011-06-15,5091.4461
2011-06-16,5095.8928
2011-06-17,5066.2483
2011-06-20,5205.5775
2011-06-21,5361.2113
2011-06-22,5352.3179
2011-06-23,5269.3133
2011-06-24,5172.9686
2011-06-27,5232.2576
2011-06-28,5411.607
2011-06-29,5410.1247
2011-06-30,5405.678
2011-07-01,5555.3829
2011-07-05,5564.2762
2011-07-06,5545.0073
2011-07-07,5590.9563
2011-07-08,5562.794
2011-07-11,5389.3736
2011-07-12,5377.5158
2011-07-13,5463.4849
2011-07-14,5433.8403
2011-07-15,5416.0536
2011-07-18,5331.5667
2011-07-19,5362.6935
2011-07-20,5364.1757
2011-07-21,5457.556
2011-07-22,5448.6626
2011-07-25,5330.0845
2011-07-26,5352.3179
2011-07-27,5091.4461
2011-07-28,5138.8774
2011-07-29,4743.123
2011-08-01,4692.7274
2011-08-02,4572.6671
2011-08-03,4645.2961
2011-08-04,4345.8865
2011-08-05,4331.9308
2011-08-08,4002.1336
2011-08-09,4327.4741
2011-08-10,4204.1715
2011-08-11,4418.094
2011-08-12,4539.911
2011-08-15,4652.8145
2011-08-16,4640.93
2011-08-17,4640.93
2011-08-18,4517.6274
2011-08-19,4416.6084
2011-08-22,4376.498
2011-08-23,4611.2185
2011-08-24,4701.8384
2011-08-25,4581.507
2011-08-26,4679.5548
2011-08-29,4842.9679
2011-08-30,4891.9918
2011-08-31,4884.5639
2011-09-01,4841.4823
2011-09-02,4688.4683
2011-09-06,4716.6942
2011-09-07,4972.2127
2011-09-08,4862.2803
2011-09-09,4672.127
2011-09-12,4724.122
2011-09-13,4863.7659
2011-09-14,4883.0783
2011-09-15,4994.4963
2011-09-16,5036.0924
2011-09-19,5001.9242
2011-09-20,4660.2424
2011-09-21,4446.3199
2011-09-22,4300.7337
2011-09-23,4343.8154
2011-09-26,4438.892
2011-09-27,4465.6323
2011-09-28,4281.4213
2011-09-29,4334.9019
2011-09-30,4279.9357
2011-10-03,3988.7634
2011-10-04,3990.249
2011-10-05,4079.3834
2011-10-06,4216.0561
2011-10-07,4171.4889
2011-10-10,4349.7576
2011-10-11,4339.3586
2011-10-12,4409.1806
2011-10-13,4360.1567
2011-10-14,4446.3199
2011-10-17,4337.8731
2011-10-18,4172.9745
2011-10-19,4239.8252
2011-10-20,4314.1039
2011-10-21,4446.3199
2011-10-24,4773.1459
2011-10-25,4753.8335
2011-10-26,4853.3669
2011-10-27,4893.4774
2011-10-28,4715.2086
2011-10-31,4725.6076
2011-11-01,4547.3389
2011-11-02,4597.8483
2011-11-03,4664.6991
2011-11-04,4527.4341
2011-11-07,4598.1301
2011-11-08,4658.7268
2011-11-09,4514.4491
2011-11-10,4619.7718
2011-11-11,4716.4378
2011-11-14,4674.5973
2011-11-15,4637.0851
2011-11-16,4414.8975
2011-11-17,4342.7586
2011-11-18,4339.8731
2011-11-21,4331.2164
2011-11-22,4289.3759
2011-11-23,4214.3515
2011-11-25,4225.8937
2011-11-28,4357.1864
2011-11-29,4388.9275
2011-11-30,4608.2296
2011-12-01,4567.8318
2011-12-02,4518.7774
2011-12-05,4585.1451
2011-12-06,4580.8168
2011-12-07,4650.0701
2011-12-08,4528.8768
2011-12-09,4572.1601
2011-12-12,4494.2502
2011-12-13,4514.4491
2011-12-14,4469.723
2011-12-15,4453.8524
2011-12-16,4445.1958
2011-12-19,4351.4153
2011-12-20,4485.5935
2011-12-21,4458.1808
2011-12-22,4479.8224
2011-12-23,4540.4191
2011-12-27,4556.2896
2011-12-28,4417.783
2011-12-29,4416.3402
2011-12-30,4381.7136
2012-01-03,4459.6235
2012-01-04,4443.753
2012-01-05,4414.8975
2012-01-06,4240.3214
2012-01-09,4234.5503
2012-01-10,4295.147
2012-01-11,4309.5747
2012-01-12,4289.3759
2012-01-13,4259.0775
2012-01-17,4358.6292
2012-01-18,4367.2858
2012-01-19,4388.9275
2012-01-20,4371.6141
2012-01-23,4394.6986
2012-01-24,4371.6141
2012-01-25,4380.2708
2012-01-26,4261.9631
2012-01-27,4289.3759
2012-01-30,4256.192
2012-01-31,4338.4303
2012-02-01,4520.2202
2012-02-02,4481.2652
2012-02-03,4475.4941
2012-02-06,4407.6836
2012-02-07,4472.6085
2012-02-08,4399.0269
2012-02-09,4404.798
2012-02-10,4498.5785
2012-02-13,4660.1695
2012-02-14,4722.2089
2012-02-15,4733.7512
2012-02-16,4736.6367
2012-02-17,4748.1789
2012-02-21,4717.8806
2012-02-22,4742.4078
2012-02-23,4699.1245
2012-02-24,4677.4829
2012-02-27,4657.284
2012-02-28,4553.539
2012-02-29,4615.6648
2012-03-01,4662.2591
2012-03-02,4570.4824
2012-03-05,4607.1931
2012-03-06,4495.649
2012-03-07,4598.7214
2012-03-08,4683.4384
2012-03-09,4683.4384
2012-03-12,4643.9038
2012-03-13,4759.6837
2012-03-14,4775.2151
2012-03-15,4763.9195
2012-03-16,4770.9793
2012-03-19,4761.0956
2012-03-20,4703.2057
2012-03-21,4624.1365
2012-03-22,4547.8912
2012-03-23,4559.1868
2012-03-26,4636.844
2012-03-27,4631.1962
2012-03-28,4611.4289
2012-03-29,4885.3473
2012-03-30,5022.3064
2012-04-02,4941.8253
2012-04-03,4940.4133
2012-04-04,4883.9353
2012-04-05,4862.7561
2012-04-09,4752.6239
2012-04-10,4638.256
2012-04-11,4626.9604
2012-04-12,4703.2057
2012-04-13,4659.4352
2012-04-16,4557.7748
2012-04-17,4670.7308
2012-04-18,4653.7874
2012-04-19,4730.0327
2012-04-20,4737.0925
2012-04-23,4708.8535
2012-04-24,4683.4384
2012-04-25,4708.8535
2012-04-26,4614.2528
2012-04-27,4247.1458
2012-04-30,4234.4383
2012-05-01,4303.6238
2012-05-02,4303.6238
2012-05-03,4290.9163
2012-05-04,4269.737
2012-05-07,4273.9729
2012-05-08,4350.0354
2012-05-09,4282.892
2012-05-10,4267.1776
2012-05-11,4271.4634
2012-05-14,4297.1779
2012-05-15,4302.8922
2012-05-16,4280.0349
2012-05-17,4238.606
2012-05-18,4147.1766
2012-05-21,4238.606
2012-05-22,4238.606
2012-05-23,4257.1775
2012-05-24,4282.892
2012-05-25,4375.7499
2012-05-29,4402.893
2012-05-30,4372.8928
2012-05-31,4342.8925
2012-06-01,4292.8921
2012-06-04,4351.464
2012-06-05,4445.7505
2012-06-06,4571.4658
2012-06-07,4532.8941
2012-06-08,4635.7521
2012-06-11,4600.0375
2012-06-12,4671.4666
2012-06-13,4624.3234
2012-06-14,4675.7524
2012-06-15,4724.3242
2012-06-18,4695.7525
2012-06-19,4884.3255
2012-06-20,4858.611
2012-06-21,4778.6104
2012-06-22,4885.7541
2012-06-25,4790.039
2012-06-26,4748.6101
2012-06-27,4747.1815
2012-06-28,4637.1806
2012-06-29,4541.4656
2012-07-02,4445.7505
2012-07-03,4440.0362
2012-07-05,4408.6074
2012-07-06,4360.0355
2012-07-09,4451.4648
2012-07-10,4488.608
2012-07-11,4532.8941
2012-07-12,4501.4652
2012-07-13,4594.3231
2012-07-16,4545.7513
2012-07-17,4602.8946
2012-07-18,4637.1806
2012-07-19,4650.0379
2012-07-20,4588.6088
2012-07-23,4544.3227
2012-07-24,4561.4657
2012-07-25,4344.3211
2012-07-26,4388.6072
2012-07-27,4867.1825
2012-07-30,4787.1819
2012-07-31,4761.4674
2012-08-01,4680.0381
2012-08-02,4547.1799
2012-08-03,4615.7519
2012-08-06,4303.5539
2012-08-07,4326.3098
2012-08-08,4347.7272
2012-08-09,4353.0816
2012-08-10,4343.7115
2012-08-13,4323.6327
2012-08-14,4326.3098
2012-08-15,4379.8533
2012-08-16,4646.2319
2012-08-17,4677.0194
2012-08-20,5627.4154
2012-08-21,5618.0453
2012-08-22,5607.3366
2012-08-23,5604.6594
2012-08-24,5587.2578
2012-08-27,5611.3524
2012-08-28,5576.5491
2012-08-29,5615.3681
2012-08-30,5579.2263
2012-08-31,5572.5334
2012-09-04,5545.7617
2012-09-05,5533.7144
2012-09-06,5544.4231
2012-09-07,5579.2263
2012-09-10,5543.0845
2012-09-11,5518.9899
2012-09-12,5501.5883
2012-09-13,5533.7144
2012-09-14,5564.5019
2012-09-17,5577.8877
2012-09-18,5600.6437
2012-09-19,5575.2106
2012-09-20,5577.8877
2012-09-21,5585.9192
2012-09-24,5615.3681
2012-09-25,5595.2893
2012-09-26,5559.1475
2012-09-27,5585.9192
2012-09-28,5580.5649
2012-10-01,5597.9665
2012-10-02,5651.51
2012-10-03,5674.2659
2012-10-04,5710.4077
2012-10-05,5687.6518
2012-10-08,5714.4235
2012-10-09,5725.1322
2012-10-10,5725.1322
2012-10-11,5801.4316
2012-10-12,5817.4946
2012-10-15,5849.6207
2012-10-16,5856.3136
2012-10-17,5837.5734
2012-10-18,5876.3924
2012-10-19,5830.8805
2012-10-22,5872.3766
2012-10-23,5836.2348
2012-10-24,5858.9908
2012-10-25,5880.4082
2012-10-26,5875.0538
2012-10-31,5841.5892
2012-11-01,5892.4554
2012-11-02,5858.9908
2012-11-05,5908.7345
2012-11-06,5927.565
2012-11-07,5825.3424
2012-11-08,5795.7516
2012-11-09,5771.541
2012-11-12,5759.4357
2012-11-13,5733.8801
2012-11-14,5709.6694
2012-11-15,5702.9443
2012-11-16,5704.2893
2012-11-19,5776.9211
2012-11-20,5783.6463
2012-11-21,5794.4066
2012-11-23,5837.4477
2012-11-26,5822.6523
2012-11-27,5815.9271
2012-11-28,5806.5119
2012-11-29,5834.7576
2012-11-30,5875.1086
2012-12-03,5868.3835
2012-12-04,5853.5881
2012-12-05,5877.7987
2012-12-06,5871.0735
2012-12-07,5939.6703
2012-12-10,5939.6703
2012-12-11,5930.255
2012-12-12,6002.8869
2012-12-13,5998.8518
2012-12-14,5978.6763
2012-12-17,5993.4716
2012-12-18,6029.7875
2012-12-19,5977.3312
2012-12-20,6041.8928
2012-12-21,6017.6822
2012-12-24,6025.7524
2012-12-26,6019.0273
2012-12-27,6012.3021
2012-12-28,5977.3312
2012-12-31,6029.7875
2013-01-02,6041.8928
2013-01-03,5988.0915
2013-01-04,5993.4716
2013-01-07,6029.7875
2013-01-08,5951.7756
2013-01-09,5988.0915
2013-01-10,6024.4074
2013-01-11,6012.3021
2013-01-14,6027.0975
2013-01-15,6043.2379
2013-01-16,6025.7524
2013-01-17,6079.5538
2013-01-18,6080.8988
2013-01-22,6158.9108
2013-01-23,6172.3612
2013-01-24,6236.9228
2013-01-25,6239.6129
2013-01-28,6216.7473
2013-01-29,6234.2327
2013-01-30,6199.2618
2013-01-31,6164.2909
2013-02-01,6180.4314
2013-02-04,6183.1214
2013-02-05,6240.9579
2013-02-06,6236.9228
2013-02-07,6244.993
2013-02-08,6290.7241
2013-02-11,6277.2738
2013-02-12,6269.2036
2013-02-13,6240.9579
2013-02-14,6240.9579
2013-02-15,6212.7122
2013-02-19,6180.4314
2013-02-20,6158.9108
2013-02-21,6136.0452
2013-02-22,6127.975
2013-02-25,6070.1386
2013-02-26,6070.1386
2013-02-27,6132.5855
2013-02-28,6105.6646
2013-03-01,6124.5093
2013-03-04,6120.4711
2013-03-05,6151.4302
2013-03-06,6217.3864
2013-03-07,6245.6534
2013-03-08,6296.8031
2013-03-11,6267.1901
2013-03-12,6331.8003
2013-03-13,6337.1845
2013-03-14,6329.1082
2013-03-15,6312.9557
2013-03-18,6292.765
2013-03-19,6290.0729
2013-03-20,6245.6534
2013-03-21,6255.0757
2013-03-22,6249.6915
2013-03-25,6246.9994
2013-03-26,6280.6506
2013-03-27,6292.765
2013-03-28,6330.4543
2013-04-01,6396.4105
2013-04-02,6497.364
2013-04-03,6501.4021
2013-04-04,6504.0942
2013-04-05,6477.1733
2013-04-08,6502.7482
2013-04-09,6557.9361
2013-04-10,6596.9714
2013-04-11,6625.2384
2013-04-12,6631.9686
2013-04-15,6540.4375
2013-04-16,6619.8542
2013-04-17,6537.7454
2013-04-18,6478.5193
2013-04-19,6552.5519
2013-04-22,6529.6691
2013-04-23,6548.5137
2013-04-24,6629.2765
2013-04-25,6619.8542
2013-04-26,6626.5844
2013-04-29,6582.1649
2013-04-30,6669.6579
2013-05-01,6706.0002
2013-05-02,6715.432
2013-05-03,6766.6331
2013-05-06,6735.643
