Date,CUR_MKT_CAP
2010-04-21,4997.0672
2010-04-22,4992.6259
2010-04-23,4985.1311
2010-04-26,4924.9879
2010-04-27,4788.4166
2010-04-28,4857.9976
2010-04-29,4854.7592
2010-04-30,4692.6501
2010-05-03,4765.9323
2010-05-04,4651.3826
2010-05-05,4633.9873
2010-05-06,4519.9929
2010-05-07,4409.1443
2010-05-10,4621.6811
2010-05-11,4609.0973
2010-05-12,4734.9016
2010-05-13,4704.4506
2010-05-14,4616.9614
2010-05-17,4721.654
2010-05-18,4615.6735
2010-05-19,4559.2793
2010-05-20,4394.2367
2010-05-21,4449.6189
2010-05-24,4358.9099
2010-05-25,4318.0632
2010-05-26,4397.7326
2010-05-27,4323.859
2010-05-28,4284.5763
2010-06-01,4155.5965
2010-06-02,4272.5247
2010-06-03,4272.6167
2010-06-04,4136.4611
2010-06-07,4072.7072
2010-06-08,4034.4364
2010-06-09,4042.9002
2010-06-10,4136.5531
2010-06-11,4151.0886
2010-06-14,4087.4267
2010-06-15,4211.8067
2010-06-16,4215.2105
2010-06-17,4206.7468
2010-06-18,4212.5426
2010-06-21,4195.8912
2010-06-22,4088.6227
2010-06-23,4033.6085
2010-06-24,4005.5494
2010-06-25,3979.3302
2010-06-28,3927.9039
2010-06-29,3798.7401
2010-06-30,3776.2929
2010-07-01,3801.04
2010-07-02,3755.7775
2010-07-06,3741.058
2010-07-07,3766.9092
2010-07-08,3900.6728
2010-07-09,3949.8912
2010-07-12,3927.1679
2010-07-13,3986.138
2010-07-14,4023.7648
2010-07-15,4061.0236
2010-07-16,3918.1522
2010-07-19,4012.1732
2010-07-20,3945.0154
2010-07-21,3821.2794
2010-07-22,3794.7843
2010-07-23,3913.6444
2010-07-26,3971.6945
2010-07-27,3962.9548
2010-07-28,3899.9368
2010-07-29,3884.5733
2010-07-30,3868.3819
2010-08-02,3991.6578
2010-08-03,3939.1275
2010-08-04,3832.411
2010-08-05,3759.0894
2010-08-06,3473.4387
2010-08-09,3540.5045
2010-08-10,3504.9017
2010-08-11,3341.791
2010-08-12,3197.9688
2010-08-13,3148.9216
2010-08-16,2893.7845
2010-08-17,3003.6135
2010-08-18,3099.691
2010-08-19,3168.4488
2010-08-20,3187.4259
2010-08-23,3380.8644
2010-08-24,3388.3819
2010-08-25,3435.2288
2010-08-26,3435.5039
2010-08-27,3527.9143
2010-08-30,3396.5411
2010-08-31,3302.4805
2010-09-01,3449.2554
2010-09-02,3540.0157
2010-09-03,3565.4102
2010-09-07,3433.0286
2010-09-08,3425.7861
2010-09-09,3439.0793
2010-09-10,3474.8333
2010-09-13,3445.9551
2010-09-14,3410.201
2010-09-15,3327.9668
2010-09-16,3274.3357
2010-09-17,3366.8378
2010-09-20,3438.9876
2010-09-21,3351.5277
2010-09-22,3302.3889
2010-09-23,3444.7632
2010-09-24,3483.726
2010-09-27,3408.1841
2010-09-28,3581.1786
2010-09-29,3575.8614
2010-09-30,3661.671
2010-10-01,3703.2007
2010-10-04,3700.1754
2010-10-05,3738.6797
2010-10-06,3696.7833
2010-10-07,3689.4492
2010-10-08,3771.5918
2010-10-11,3851.4424
2010-10-12,3856.3013
2010-10-13,3929.3679
2010-10-14,3577.6949
2010-10-15,3499.4944
2010-10-18,3507.287
2010-10-19,3475.5667
2010-10-20,3414.3265
2010-10-21,3392.599
2010-10-22,3416.16
2010-10-25,3397.2746
2010-10-26,3457.7814
2010-10-27,3486.6596
2010-10-28,3499.4944
2010-10-29,3686.7905
2010-11-01,3580.9036
2010-11-02,3696.6916
2010-11-03,3550.6502
2010-11-04,3519.48
2010-11-05,3652.2283
2010-11-08,3660.2959
2010-11-09,3580.6286
2010-11-10,3515.4462
2010-11-11,3309.2542
2010-11-12,3277.2419
2010-11-15,3248.3549
2010-11-16,3280.4516
2010-11-17,3250.6355
2010-11-18,3255.6189
2010-11-19,3263.1363
2010-11-22,3253.5917
2010-11-23,3210.8524
2010-11-24,3245.0608
2010-11-26,3214.9912
2010-11-29,3226.8163
2010-11-30,3184.4994
2010-12-01,3197.338
2010-12-02,3273.9478
2010-12-03,3278.171
2010-12-06,3291.3476
2010-12-07,3329.6102
2010-12-08,3344.8139
2010-12-09,3390.3406
2010-12-10,3501.4965
2010-12-13,3514.673
2010-12-14,3603.2768
2010-12-15,3536.3805
2010-12-16,3563.2404
2010-12-17,3572.8694
2010-12-20,3649.3947
2010-12-21,3562.8181
2010-12-22,3602.4322
2010-12-23,3648.2967
2010-12-27,3642.9754
2010-12-28,3724.2307
2010-12-29,3719.6696
2010-12-30,3700.665
2010-12-31,3712.2367
2011-01-03,3718.7405
2011-01-04,3723.6394
2011-01-05,3716.4599
2011-01-06,3722.3725
2011-01-07,3738.083
2011-01-10,3505.2974
2011-01-11,3633.1774
2011-01-12,3540.6038
2011-01-13,3558.5104
2011-01-14,3579.3732
2011-01-18,3600.4895
2011-01-19,3576.1636
2011-01-20,3659.446
2011-01-21,3666.71
2011-01-24,3709.5338
2011-01-25,3745.2625
2011-01-26,3751.175
2011-01-27,3753.8779
2011-01-28,3703.9591
2011-01-31,3618.0582
2011-02-01,3691.036
2011-02-02,3671.7779
2011-02-03,3738.8431
2011-02-04,3672.876
2011-02-07,3641.6239
2011-02-08,3633.1774
2011-02-09,3625.66
2011-02-10,3648.719
2011-02-11,3626.927
2011-02-14,3649.5636
2011-02-15,3649.6481
2011-02-16,3707.5066
2011-02-17,3774.234
2011-02-18,3810.8073
2011-02-22,3719.6696
2011-02-23,3501.4965
2011-02-24,3509.4362
2011-02-25,3626.1668
2011-02-28,3658.0946
2011-03-01,3659.615
2011-03-02,3635.3735
2011-03-03,3518.5951
2011-03-04,3559.198
2011-03-07,3522.3455
2011-03-08,3472.4479
2011-03-09,3469.1867
2011-03-10,3409.2606
2011-03-11,3457.8537
2011-03-14,3484.9223
2011-03-15,3413.7449
2011-03-16,3404.0426
2011-03-17,3441.3027
2011-03-18,3545.4191
2011-03-21,3581.3747
2011-03-22,3582.1085
2011-03-23,3566.3728
2011-03-24,3567.15
2011-03-25,3568.4323
2011-03-28,3540.9891
2011-03-29,3548.1341
2011-03-30,3597.4994
2011-03-31,3552.6809
2011-04-01,3582.6411
2011-04-04,3623.5623
2011-04-05,3572.1672
2011-04-06,3630.3014
2011-04-07,3641.1812
2011-04-08,3595.7131
2011-04-11,3578.0131
2011-04-12,3583.1282
2011-04-13,3572.492
2011-04-14,3530.7587
2011-04-15,3540.6643
2011-04-18,3511.5972
2011-04-19,3383.2311
2011-04-20,3392.4059
2011-04-21,3446.724
2011-04-25,3418.0629
2011-04-26,3487.5641
2011-04-27,3567.864
2011-04-28,3565.1846
2011-04-29,3539.2028
2011-05-02,3572.0048
2011-05-03,3640.2881
2011-05-04,3590.7604
2011-05-05,3512.0844
2011-05-06,3347.1814
2011-05-09,3375.4365
2011-05-10,3417.8193
2011-05-11,3357.9725
2011-05-12,3384.9774
2011-05-13,3308.2519
2011-05-16,3302.5332
2011-05-17,3316.115
2011-05-18,3302.4538
2011-05-19,3343.0404
2011-05-20,3309.4432
2011-05-23,3283.2327
2011-05-24,3270.5245
2011-05-25,3244.2345
2011-05-26,3244.4728
2011-05-27,3288.2365
2011-05-31,3261.1522
2011-06-01,3224.378
2011-06-02,3386.8836
2011-06-03,3295.226
2011-06-06,3325.5667
2011-06-07,3367.5037
2011-06-08,3338.2749
2011-06-09,3373.3812
2011-06-10,3305.2337
2011-06-13,3301.5006
2011-06-14,3349.474
2011-06-15,3300.4681
2011-06-16,3322.8662
2011-06-17,3327.7907
2011-06-20,3303.7246
2011-06-21,3301.1035
2011-06-22,3267.9829
2011-06-23,3272.113
2011-06-24,3222.5512
2011-06-27,3288.2365
2011-06-28,3313.0968
2011-06-29,3315.6385
2011-06-30,3327.5524
2011-07-01,3353.4453
2011-07-05,3332.3974
2011-07-06,3314.7648
2011-07-07,3357.3371
2011-07-08,3299.1973
2011-07-11,3223.5837
2011-07-12,3237.6421
2011-07-13,3302.8509
2011-07-14,3317.4653
2011-07-15,3280.3733
2011-07-18,3278.1494
2011-07-19,3321.6749
2011-07-20,3329.538
2011-07-21,3395.0645
2011-07-22,3364.0089
2011-07-25,3387.5984
2011-07-26,3389.9018
2011-07-27,3334.4624
2011-07-28,3255.3541
2011-07-29,3195.3081
2011-08-01,3170.3683
2011-08-02,3175.0545
2011-08-03,3118.2649
2011-08-04,2924.6243
2011-08-05,3040.8245
2011-08-08,2787.1379
2011-08-09,2839.4796
2011-08-10,2779.9101
2011-08-11,2900.6677
2011-08-12,2835.9331
2011-08-15,2868.2607
2011-08-16,2925.2907
2011-08-17,2852.3749
2011-08-18,2650.7841
2011-08-19,2688.7511
2011-08-22,2663.731
2011-08-23,2689.8631
2011-08-24,2741.0949
2011-08-25,2680.8082
2011-08-26,2673.9773
2011-08-29,2807.8152
2011-08-30,2812.7398
2011-08-31,2825.7662
2011-09-01,2663.6516
2011-09-02,2548.7178
2011-09-06,2511.0685
2011-09-07,2589.7826
2011-09-08,2595.1838
2011-09-09,2621.1571
2011-09-12,2615.7559
2011-09-13,2712.421
2011-09-14,2724.8119
2011-09-15,2726.7182
2011-09-16,2726.4005
2011-09-19,2684.1443
2011-09-20,2656.1058
2011-09-21,2529.8137
2011-09-22,2486.1278
2011-09-23,2588.75
2011-09-26,2571.9905
2011-09-27,2547.9235
2011-09-28,2503.1256
2011-09-29,2572.2288
2011-09-30,2597.0901
2011-10-03,2492.0849
2011-10-04,2541.7281
2011-10-05,2555.1516
2011-10-06,2613.1347
2011-10-07,2623.7782
2011-10-10,2732.3577
2011-10-11,2695.5026
2011-10-12,2744.7486
2011-10-13,2762.8584
2011-10-14,2767.783
2011-10-17,2700.8243
2011-10-18,2752.5326
2011-10-19,2693.5963
2011-10-20,2678.1871
2011-10-21,2749.3555
2011-10-24,2778.7442
2011-10-25,2742.048
2011-10-26,2781.6831
2011-10-27,2828.7845
2011-10-28,2868.1813
2011-10-31,2701.8569
2011-11-01,2657.2973
2011-11-02,2619.4891
2011-11-03,2666.4316
2011-11-04,2618.0593
2011-11-07,2697.4089
2011-11-08,2733.152
2011-11-09,2583.5456
2011-11-10,2590.9673
2011-11-11,2650.3414
2011-11-14,2633.7198
2011-11-15,2670.3647
2011-11-16,2742.5722
2011-11-17,2702.4483
2011-11-18,2692.8619
2011-11-21,2668.3546
2011-11-22,2653.2019
2011-11-23,2599.0849
2011-11-25,2657.6085
2011-11-28,2659.7732
2011-11-29,2690.388
2011-11-30,2774.7332
2011-12-01,2773.8055
2011-12-02,2835.035
2011-12-05,2708.4785
2011-12-06,2685.2855
2011-12-07,2676.4722
2011-12-08,2592.127
2011-12-09,2667.195
2011-12-12,2745.6646
2011-12-13,2727.6514
2011-12-14,2721.6985
2011-12-15,2735.6143
2011-12-16,2735.1505
2011-12-19,2709.9474
2011-12-20,2792.901
2011-12-21,2824.9847
2011-12-22,2893.636
2011-12-23,2945.2017
2011-12-27,2940.0993
2011-12-28,2878.0194
2011-12-29,2933.9145
2011-12-30,2913.1181
2012-01-03,2938.3211
2012-01-04,2896.3418
2012-01-05,2868.1237
2012-01-06,2912.0357
2012-01-09,2905.2325
2012-01-10,3000.633
2012-01-11,3009.4463
2012-01-12,2999.628
2012-01-13,2991.897
2012-01-17,3001.5607
2012-01-18,2995.7625
2012-01-19,3050.266
2012-01-20,3048.9518
2012-01-23,3069.8255
2012-01-24,3033.1032
2012-01-25,3070.5986
2012-01-26,3049.8022
2012-01-27,3068.4339
2012-01-30,3010.9152
2012-01-31,2927.807
2012-02-01,2997.6952
2012-02-02,2956.3344
2012-02-03,2975.2753
2012-02-06,2968.704
2012-02-07,2963.2923
2012-02-08,2998.1591
2012-02-09,3002.2565
2012-02-10,3007.5136
2012-02-13,3001.7153
2012-02-14,2966.7712
2012-02-15,2972.1056
2012-02-16,3011.2245
2012-02-17,3056.7601
2012-02-21,3004.7304
2012-02-22,2976.435
2012-02-23,3005.8901
2012-02-24,3073.5363
2012-02-27,3076.8607
2012-02-28,3023.826
2012-02-29,3004.8661
2012-03-01,3039.9572
2012-03-02,3001.2045
2012-03-05,2978.7767
2012-03-06,2970.843
2012-03-07,2977.9375
2012-03-08,2982.4384
2012-03-09,2949.0255
2012-03-12,2977.0221
2012-03-13,3048.73
2012-03-14,3015.3172
2012-03-15,3050.6371
2012-03-16,3051.4
2012-03-19,3020.886
2012-03-20,2998.3819
2012-03-21,2959.4003
2012-03-22,2943.0753
2012-03-23,2938.8033
2012-03-26,3002.1271
2012-03-27,2968.1776
2012-03-28,2921.5638
2012-03-29,2816.4552
2012-03-30,2845.7068
2012-04-02,2850.125
2012-04-03,2840.6792
2012-04-04,2839.6127
2012-04-05,2865.5125
2012-04-09,2851.2676
2012-04-10,2846.6209
2012-04-11,2888.5939
2012-04-12,2923.1016
2012-04-13,2951.5914
2012-04-16,2835.1945
2012-04-17,2890.0412
2012-04-18,2841.06
2012-04-19,2895.6782
2012-04-20,2912.894
2012-04-23,2845.783
2012-04-24,2846.3162
2012-04-25,2881.1286
2012-04-26,2894.9165
2012-04-27,2924.5489
2012-04-30,2880.7477
2012-05-01,2872.9016
2012-05-02,2870.8449
2012-05-03,2865.3602
2012-05-04,2724.2061
2012-05-07,2654.7335
2012-05-08,2628.0719
2012-05-09,2582.2738
2012-05-10,2567.5694
2012-05-11,2561.4742
2012-05-14,2514.3894
2012-05-15,2550.4268
2012-05-16,2605.6639
2012-05-17,2544.7888
2012-05-18,2537.0938
2012-05-21,2497.0945
2012-05-22,2533.2843
2012-05-23,2553.3982
2012-05-24,2585.4738
2012-05-25,2625.1682
2012-05-29,2672.4054
2012-05-30,2658.9962
2012-05-31,2657.6248
2012-06-01,2662.8056
2012-06-04,2679.0339
2012-06-05,2676.0625
2012-06-06,2738.3089
2012-06-07,2748.1373
2012-06-08,2774.1939
2012-06-11,2769.5464
2012-06-12,2800.0982
2012-06-13,2780.2129
2012-06-14,2819.0693
2012-06-15,2852.1353
2012-06-18,2855.5638
2012-06-19,2871.7159
2012-06-20,2860.0589
2012-06-21,2790.8793
2012-06-22,2813.1265
2012-06-25,2764.8989
2012-06-26,2769.8512
2012-06-27,2783.7937
2012-06-28,2817.3169
2012-06-29,2848.0973
2012-07-02,2903.639
2012-07-03,2896.6297
2012-07-05,2857.0876
2012-07-06,2807.5647
2012-07-09,2748.0611
2012-07-10,2773.5082
2012-07-11,2773.2797
2012-07-12,2689.4718
2012-07-13,2709.6618
2012-07-16,2716.2141
2012-07-17,2747.6802
2012-07-18,2772.3654
2012-07-19,2794.4602
2012-07-20,2754.5372
2012-07-23,2708.5952
2012-07-24,2619.6826
2012-07-25,2622.8064
2012-07-26,2579.3787
2012-07-27,2624.4064
2012-07-30,2594.1593
2012-07-31,2578.9977
2012-08-01,2563.7599
2012-08-02,2519.9512
2012-08-03,2516.4465
2012-08-06,2625.3206
2012-08-07,2623.2635
2012-08-08,2687.567
2012-08-09,2596.2435
2012-08-10,2600.8656
2012-08-13,2587.5958
2012-08-14,2580.29
2012-08-15,2584.5393
2012-08-16,2594.8271
2012-08-17,2601.9092
2012-08-20,2652.9008
2012-08-21,2646.8623
2012-08-22,2644.4022
2012-08-23,2610.4078
2012-08-24,2622.4102
2012-08-27,2603.5493
2012-08-28,2631.4307
2012-08-29,2609.1405
2012-08-30,2646.4896
2012-08-31,2627.8523
2012-09-04,2645.4459
2012-09-05,2598.7782
2012-09-06,2633.7417
2012-09-07,2597.5854
2012-09-10,2610.6315
2012-09-11,2606.3076
2012-09-12,2614.2844
2012-09-13,2639.7801
2012-09-14,2681.9749
2012-09-17,2705.9797
2012-09-18,2701.134
2012-09-19,2707.3961
2012-09-20,2696.8847
2012-09-21,2752.7219
2012-09-24,2756.2257
2012-09-25,2686.2987
2012-09-26,2689.5789
2012-09-27,2672.9544
2012-09-28,2706.3524
2012-10-01,2716.4911
2012-10-02,2728.4935
2012-10-03,2694.4991
2012-10-04,2726.9279
2012-10-05,2728.9407
2012-10-08,2691.219
2012-10-09,2681.1548
2012-10-10,2669.227
2012-10-11,2673.3272
2012-10-12,2679.9621
2012-10-15,2679.8875
2012-10-16,2696.3628
2012-10-17,2631.4307
2012-10-18,2617.7882
2012-10-19,2577.5317
2012-10-22,2551.9614
2012-10-23,2515.4324
2012-10-24,2497.3915
2012-10-25,2474.8778
2012-10-26,2475.0268
2012-10-31,2486.2837
2012-11-01,2530.5659
2012-11-02,2657.6719
2012-11-05,2598.8527
2012-11-06,2574.9225
2012-11-07,2498.3938
2012-11-08,2507.8507
2012-11-09,2506.2991
2012-11-12,2496.6206
2012-11-13,2497.2117
2012-11-14,2475.0471
2012-11-15,2511.9881
2012-11-16,2532.3056
2012-11-19,2592.5933
2012-11-20,2541.3192
2012-11-21,2578.7774
2012-11-23,2604.3406
2012-11-26,2542.3536
2012-11-27,2562.745
2012-11-28,2608.4041
2012-11-29,2633.3762
2012-11-30,2711.9128
2012-12-03,2685.1675
2012-12-04,2694.9938
2012-12-05,2691.5213
2012-12-06,2713.6859
2012-12-07,2749.3709
2012-12-10,2755.3554
2012-12-11,2782.7656
2012-12-12,2765.5511
2012-12-13,2733.2647
2012-12-14,2696.9147
2012-12-17,2723.3645
2012-12-18,2751.8829
2012-12-19,2714.0553
2012-12-20,2722.404
2012-12-21,2670.9082
2012-12-24,2665.3671
2012-12-26,2659.7521
2012-12-27,2671.5732
2012-12-28,2673.7158
2012-12-31,2698.2446
2013-01-02,2733.6341
2013-01-03,2758.7539
2013-01-04,2776.4117
2013-01-07,2750.0359
2013-01-08,2743.9775
2013-01-09,2738.4364
2013-01-10,2751.5135
2013-01-11,2776.855
2013-01-14,2772.9393
2013-01-15,2783.7261
2013-01-16,2805.8907
2013-01-17,2816.4558
2013-01-18,2808.7721
2013-01-22,2822.3663
2013-01-23,2831.6755
2013-01-24,2866.1784
2013-01-25,2859.9723
2013-01-28,2853.7662
2013-01-29,2842.4622
2013-01-30,2838.7681
2013-01-31,2849.481
2013-02-01,2869.8725
2013-02-04,2829.7545
2013-02-05,2835.9606
2013-02-06,2875.4136
2013-02-07,2862.1149
2013-02-08,2945.5276
2013-02-11,2948.2613
2013-02-12,2967.1751
2013-02-13,2961.7078
2013-02-14,3022.2172
2013-02-15,3061.744
2013-02-19,3094.5476
2013-02-20,3079.6974
2013-02-21,3046.8937
2013-02-22,3007.9579
2013-02-25,2917.4525
2013-02-26,2888.5646
2013-02-27,2977.2969
2013-02-28,2944.4933
2013-03-01,2938.5232
2013-03-04,2970.4451
2013-03-05,3040.6733
2013-03-06,3024.2669
2013-03-07,3076.307
2013-03-08,3078.5341
2013-03-11,3066.0623
2013-03-12,3095.6829
2013-03-13,3253.5108
2013-03-14,3264.2009
2013-03-15,3301.3194
2013-03-18,3291.9655
2013-03-19,3276.3757
2013-03-20,3289.4415
2013-03-21,3274.2971
2013-03-22,3284.0222
2013-03-25,3382.0892
2013-03-26,3333.2413
2013-03-27,3334.4291
2013-03-28,3318.3939
2013-04-01,3311.7126
2013-04-02,3272.8866
2013-04-03,3240.8905
2013-04-04,3257.1484
2013-04-05,3216.6892
2013-04-08,3258.0392
2013-04-09,3268.7293
2013-04-10,3336.5077
2013-04-11,3339.4772
2013-04-12,3299.8346
2013-04-15,3234.4318
2013-04-16,3306.9614
2013-04-17,3193.0818
2013-04-18,3177.0466
2013-04-19,3231.982
2013-04-22,3227.4536
2013-04-23,3246.8294
2013-04-24,3268.7293
2013-04-25,3312.7519
2013-04-26,3313.717
2013-04-29,3297.9787
2013-04-30,3291.2231
2013-05-01,3287.2143
2013-05-02,3359.2985
2013-05-03,3329.9006
2013-05-06,3340.665
2013-05-07,3343.9314
2013-05-08,3335.9642
2013-05-09,3315.9261
2013-05-10,3361.1231
2013-05-13,3357.0412
2013-05-14,3351.9204
2013-05-15,3387.3952
2013-05-16,3368.5446
2013-05-17,3464.4303
2013-05-20,3478.8281
2013-05-21,3483.5036
2013-05-22,3476.9727
2013-05-23,3501.4636
2013-05-24,3516.0098
2013-05-28,3580.5026
2013-05-29,3557.496
2013-05-30,3537.0126
2013-05-31,3467.5474
2013-06-03,3466.0631
2013-06-04,3475.5626
2013-06-05,3409.5855
2013-06-06,3392.5902
2013-06-07,3432.3695
2013-06-10,3439.1972
2013-06-11,3465.692
2013-06-12,3496.5654
2013-06-13,3595.3456
2013-06-14,3594.8261
2013-06-17,3618.1296
2013-06-18,3648.8704
2013-06-19,3614.286
2013-06-20,3548.0118
2013-06-21,3553.5779
2013-06-24,3546.9727
2013-06-25,3586.8264
2013-06-26,3593.0605
2013-06-27,3607.9035
2013-06-28,3590.3145
2013-07-01,3645.308
2013-07-02,3678.7049
2013-07-03,3670.6155
2013-07-05,3695.9229
2013-07-08,3668.8343
2013-07-09,3692.9543
2013-07-10,3713.5861
2013-07-11,3770.5093
2013-07-12,3824.538
2013-07-15,3847.619
2013-07-16,3835.8188
2013-07-17,3829.9558
2013-07-18,3825.7997
2013-07-19,3845.541
2013-07-22,3834.7055
2013-07-23,3868.993
2013-07-24,3958.942
2013-07-25,3979.4254
2013-07-26,3989.1476
2013-07-29,3981.8745
2013-07-30,3975.7146
2013-07-31,3988.0344
2013-08-01,4074.7921
2013-08-02,4155.6868
2013-08-05,4220.6252
2013-08-06,4400.9684
2013-08-07,4360.7437
2013-08-08,4402.7258
2013-08-09,4365.1907
2013-08-12,4365.4146
2013-08-13,4365.34
2013-08-14,4355.9375
2013-08-15,4290.3444
2013-08-16,4251.7645
2013-08-19,4223.7065
2013-08-20,4279.3002
2013-08-21,4221.6171
2013-08-22,4296.6127
2013-08-23,4322.9544
2013-08-26,4315.4921
2013-08-27,4267.6591
2013-08-28,4244.1531
2013-08-29,4249.6005
2013-08-30,4208.7074
2013-09-03,4282.3598
2013-09-04,4278.4794
2013-09-05,4310.1939
2013-09-06,4291.016
2013-09-09,4283.1806
2013-09-10,4314.6713
2013-09-11,4355.639
2013-09-12,4325.5662
2013-09-13,4323.626
2013-09-16,4321.5366
2013-09-17,4298.4036
2013-09-18,4277.8078
2013-09-19,4283.703
2013-09-20,4330.7151
2013-09-23,4403.6213
2013-09-24,4406.9047
2013-09-25,4428.8437
2013-09-26,4502.5707
2013-09-27,4559.3584
2013-09-30,4562.0448
2013-10-01,4690.3208
2013-10-02,4725.1695
2013-10-03,4601.0723
2013-10-04,4593.1624
2013-10-07,4554.5825
2013-10-08,4484.0643
2013-10-09,4509.5106
2013-10-10,4551.9708
2013-10-11,4616.2207
2013-10-14,4689.3507
2013-10-15,4769.2714
2013-10-16,4828.8201
2013-10-17,4828.0739
2013-10-18,4829.5663
2013-10-21,4862.5495
2013-10-22,4872.1012
2013-10-23,4798.2249
2013-10-24,4844.7147
2013-10-25,4940.1568
2013-10-28,4862.1017
2013-10-29,5007.1678
2013-10-30,4843.7446
2013-10-31,4800.6128
2013-11-01,4768.8237
2013-11-04,4713.1553
2013-11-05,4778.0768
2013-11-06,4752.964
2013-11-07,4827.4644
2013-11-08,4893.6952
2013-11-11,4842.2316
2013-11-12,4848.7292
2013-11-13,4880.1094
2013-11-14,4784.5658
2013-11-15,4833.2236
2013-11-18,4760.5691
2013-11-19,4756.0651
2013-11-20,4783.4582
2013-11-21,4864.3085
2013-11-22,4859.8784
2013-11-25,4825.2493
2013-11-26,4851.3134
2013-11-27,4875.6793
2013-11-29,4972.8473
2013-12-02,4796.5272
2013-12-03,4704.7492
2013-12-04,4595.9151
2013-12-05,4596.5058
2013-12-06,4621.7576
2013-12-09,4485.3827
2013-12-10,4580.7049
2013-12-11,4496.6796
2013-12-12,4508.4195
2013-12-13,4551.4659
2013-12-16,4616.5891
2013-12-17,4632.2423
2013-12-18,4722.6913
2013-12-19,4678.9804
2013-12-20,4751.7088
2013-12-23,4814.1001
2013-12-24,4821.2622
2013-12-26,4847.4739
2013-12-27,4860.3952
2013-12-30,4888.822
2013-12-31,4897.6824
2014-01-02,4841.4932
2014-01-03,4937.7752
2014-01-06,4913.7786
2014-01-07,4892.883
2014-01-08,4869.1079
2014-01-09,4921.6052
2014-01-10,4867.1881
2014-01-13,4775.6316
2014-01-14,4819.7855
2014-01-15,4804.9445
2014-01-16,4819.121
2014-01-17,4764.9254
2014-01-21,4746.0234
2014-01-22,4769.7986
2014-01-23,4738.8614
2014-01-24,4642.0625
2014-01-27,4711.6159
2014-01-28,4749.5676
2014-01-29,4674.1811
2014-01-30,4747.131
2014-01-31,4622.5698
2014-02-03,4533.5237
2014-02-04,4645.3113
2014-02-05,4727.9336
2014-02-06,4764.7777
2014-02-07,4785.9687
2014-02-10,4771.7922
2014-02-11,4793.1307
2014-02-12,4835.5125
2014-02-13,4860.9121
2014-02-14,4864.2347
2014-02-18,4881.9553
2014-02-19,4869.6247
2014-02-20,4988.279
2014-02-21,5054.0668
2014-02-24,5181.3598
2014-02-25,5349.4103
2014-02-26,5296.027
2014-02-27,5320.6143
2014-02-28,5306.5855
2014-03-03,5181.9059
2014-03-04,5168.7571
2014-03-05,5163.4384
2014-03-06,5178.0647
2014-03-07,5192.0261
2014-03-10,5279.7098
2014-03-11,5238.5642
2014-03-12,5398.345
2014-03-13,5283.6249
2014-03-14,5303.4959
2014-03-17,5278.2324
2014-03-18,5298.0296
2014-03-19,5295.518
2014-03-20,5221.3525
2014-03-21,5225.2676
2014-03-24,5170.8993
2014-03-25,5156.1253
2014-03-26,5174.5928
2014-03-27,5181.3992
2014-03-28,5222.7764
2014-03-31,5209.1567
2014-04-01,5390.2836
2014-04-02,5369.1139
2014-04-03,5402.719
2014-04-04,5240.6152
2014-04-07,5189.5414
2014-04-08,5120.2587
2014-04-09,5292.0591
2014-04-10,5127.2906
2014-04-11,5043.5
2014-04-14,4993.9066
2014-04-15,4902.714
2014-04-16,4907.3032
2014-04-17,4996.3492
2014-04-21,4972.3668
2014-04-22,5035.2097
2014-04-23,5112.4126
2014-04-24,5120.6288
2014-04-25,5115.0033
2014-04-28,5001.9007
2014-04-29,4960.3015
2014-04-30,4968.4437
2014-05-01,5004.5655
2014-05-02,5067.0383
2014-05-05,4964.3726
2014-05-06,4945.4975
2014-05-07,5010.344
2014-05-08,4919.9268
2014-05-09,4938.5879
2014-05-12,5017.0828
2014-05-13,4986.4994
2014-05-14,4939.2543
2014-05-15,4904.45
2014-05-16,4913.6324
2014-05-19,5035.8919
2014-05-20,4999.0882
2014-05-21,4967.0978
2014-05-22,4951.621
2014-05-23,5015.4536
2014-05-27,5025.969
2014-05-28,5044.3338
2014-05-29,5032.7077
2014-05-30,5012.8618
2014-06-02,5045.0003
2014-06-03,5090.32
2014-06-04,5124.4579
2014-06-05,5158.0774
2014-06-06,5172.5175
2014-06-09,5219.9106
2014-06-10,5235.1653
2014-06-11,5237.7571
2014-06-12,5244.5699
2014-06-13,5176.2201
2014-06-16,5142.7486
2014-06-17,5136.158
2014-06-18,5144.0075
2014-06-19,5204.73
2014-06-20,5269.5253
2014-06-23,5277.0786
2014-06-24,5262.0461
2014-06-25,5306.4772
2014-06-26,5315.8077
2014-06-27,5329.2851
2014-06-30,5317.733
2014-07-01,5348.3905
2014-07-02,5395.4133
2014-07-03,5453.3959
2014-07-07,5405.7806
2014-07-08,5344.2436
2014-07-09,5453.1737
2014-07-10,5365.0521
2014-07-11,5372.6795
2014-07-14,5405.6325
2014-07-15,5178.0713
2014-07-16,5151.1905
2014-07-17,5132.3073
2014-07-18,5168.8149
2014-07-21,5102.1683
2014-07-22,5145.2664
2014-07-23,5110.8323
2014-07-24,5106.4633
2014-07-25,5106.3152
2014-07-28,5131.5668
2014-07-29,5106.3152
2014-07-30,5113.202
2014-07-31,5078.1014
2014-08-01,5145.6367
2014-08-04,5277.7451
2014-08-05,5257.4549
2014-08-06,4111.0791
2014-08-07,4049.8434
2014-08-08,4071.1629
