Date,CUR_MKT_CAP
2010-04-22,35282.1613
2010-04-23,35086.4755
2010-04-26,34920.1425
2010-04-27,34147.1833
2010-04-28,34440.7121
2010-04-29,35096.2598
2010-04-30,34391.7906
2010-05-03,34851.6524
2010-05-04,34372.2221
2010-05-05,34959.2796
2010-05-06,33912.3603
2010-05-07,34117.8304
2010-05-10,34802.731
2010-05-11,35389.7886
2010-05-12,35781.1603
2010-05-13,35086.4755
2010-05-14,34616.8294
2010-05-17,34939.7111
2010-05-18,34440.7121
2010-05-19,34059.1247
2010-05-20,32004.4231
2010-05-21,32386.0105
2010-05-24,32033.776
2010-05-25,32200.109
2010-05-26,31231.4639
2010-05-27,31642.4043
2010-05-28,31348.8755
2010-06-01,31329.3069
2010-06-02,32112.0503
2010-06-03,31652.1885
2010-06-04,30174.7603
2010-06-07,29352.8796
2010-06-08,29949.7215
2010-06-09,29186.5467
2010-06-10,29313.7425
2010-06-11,28844.0964
2010-06-14,28902.8022
2010-06-15,29528.9969
2010-06-16,28609.2734
2010-06-17,28638.6262
2010-06-18,29440.9383
2010-06-21,29489.8597
2010-06-22,27562.354
2010-06-23,27523.2168
2010-06-24,26994.865
2010-06-25,26349.1016
2010-06-28,26178.4909
2010-06-29,25779.4879
2010-06-30,25983.8553
2010-07-01,25847.6104
2010-07-02,25652.9747
2010-07-06,25906.001
2010-07-07,26421.7854
2010-07-08,27365.7682
2010-07-09,27638.2581
2010-07-12,27385.2318
2010-07-13,28329.2145
2010-07-14,28825.5353
2010-07-15,28922.8531
2010-07-16,28426.5323
2010-07-19,28445.9959
2010-07-20,28728.2175
2010-07-21,28085.92
2010-07-22,28621.1679
2010-07-23,29331.588
2010-07-26,29078.5616
2010-07-27,28309.7509
2010-07-28,28144.3107
2010-07-29,27560.4038
2010-07-30,27784.2348
2010-08-02,28348.6781
2010-08-03,28046.9929
2010-08-04,27735.5759
2010-08-05,27433.8907
2010-08-06,27248.9868
2010-08-09,27589.5992
2010-08-10,27463.086
2010-08-11,26986.2287
2010-08-12,27278.1822
2010-08-13,27414.4271
2010-08-16,27433.8907
2010-08-17,27463.086
2010-08-18,27453.3542
2010-08-19,27404.6953
2010-08-20,27686.917
2010-08-23,27716.1123
2010-08-24,27200.3279
2010-08-25,26762.3978
2010-08-26,26412.0536
2010-08-27,26587.2257
2010-08-30,26460.7126
2010-08-31,26159.0273
2010-09-01,26947.3016
2010-09-02,27540.9402
2010-09-03,27540.9402
2010-09-07,27725.8441
2010-09-08,27901.0161
2010-09-09,27949.675
2010-09-10,28183.2378
2010-09-13,28280.5556
2010-09-14,28436.2641
2010-09-15,28426.5323
2010-09-16,28338.9463
2010-09-17,28426.5323
2010-09-20,28455.7277
2010-09-21,28922.8531
2010-09-22,28990.9756
2010-09-23,28718.4857
2010-09-24,29545.6871
2010-09-27,29535.9554
2010-09-28,32903.1516
2010-09-29,32727.9795
2010-09-30,32601.4664
2010-10-01,32776.6384
2010-10-04,32221.9269
2010-10-05,33068.5919
2010-10-06,33146.4461
2010-10-07,32961.5423
2010-10-08,33068.5919
2010-10-11,32844.7609
2010-10-12,33126.9825
2010-10-13,33866.5979
2010-10-14,33564.9127
2010-10-15,33652.4987
2010-10-18,33487.0584
2010-10-19,32727.9795
2010-10-20,33117.2508
2010-10-21,33185.3732
2010-10-22,33156.1779
2010-10-25,33516.2538
2010-10-26,33224.3004
2010-10-27,31564.8094
2010-10-28,31741.4608
2010-10-29,31499.7273
2010-11-01,31657.7838
2010-11-02,32066.8712
2010-11-03,32708.3946
2010-11-04,33424.2975
2010-11-05,32671.2048
2010-11-08,32624.7176
2010-11-09,32764.1792
2010-11-10,32643.3125
2010-11-11,32736.2869
2010-11-12,32382.9842
2010-11-15,32085.4661
2010-11-16,31620.5941
2010-11-17,31620.5941
2010-11-18,32001.7891
2010-11-19,32317.9021
2010-11-22,32438.7688
2010-11-23,31592.7018
2010-11-24,31899.5173
2010-11-26,31313.7785
2010-11-29,32355.0918
2010-11-30,32401.579
2010-12-01,33163.9691
2010-12-02,33573.0565
2010-12-03,34270.3645
2010-12-06,33796.1951
2010-12-07,33675.3284
2010-12-08,33907.7644
2010-12-09,33814.79
2010-12-10,33870.5746
2010-12-13,33879.872
2010-12-14,34168.0927
2010-12-15,34521.3954
2010-12-16,35069.9444
2010-12-17,34939.7802
2010-12-20,34660.857
2010-12-21,34242.4722
2010-12-22,36120.5551
2010-12-23,36436.6681
2010-12-27,36222.827
2010-12-28,36696.9964
2010-12-29,36706.2939
2010-12-30,36483.1553
2010-12-31,36222.827
2011-01-03,36269.3737
2011-01-04,36573.7708
2011-01-05,37081.0993
2011-01-06,37191.7891
2011-01-07,36970.4094
2011-01-10,37772.9108
2011-01-11,37662.221
2011-01-12,38003.5147
2011-01-13,38409.3775
2011-01-14,38224.8944
2011-01-18,38713.7746
2011-01-19,38077.3079
2011-01-20,38381.705
2011-01-21,38455.4982
2011-01-24,38271.0152
2011-01-25,38040.4113
2011-01-26,38086.5321
2011-01-27,37883.6007
2011-01-28,37228.6858
2011-01-31,37302.479
2011-02-01,38953.6026
2011-02-02,38713.7746
2011-02-03,39027.3958
2011-02-04,39082.7407
2011-02-07,39027.3958
2011-02-08,39460.931
2011-02-09,39350.2412
2011-02-10,39276.448
2011-02-11,39276.448
2011-02-14,38898.2576
2011-02-15,39055.0683
2011-02-16,38916.7059
2011-02-17,39304.1204
2011-02-18,39424.0344
2011-02-22,38907.4818
2011-02-23,38031.1872
2011-02-24,38114.2045
2011-02-25,38713.7746
2011-02-28,39977.4837
2011-03-01,39405.5861
2011-03-02,38593.8606
2011-03-03,39230.3272
2011-03-04,38953.6026
2011-03-07,38603.0847
2011-03-08,39101.189
2011-03-09,39304.1204
2011-03-10,38704.5504
2011-03-11,38676.8779
2011-03-14,38363.2567
2011-03-15,37883.6007
2011-03-16,37459.2896
2011-03-17,37975.8422
2011-03-18,37736.0142
2011-03-21,38713.7746
2011-03-22,36167.908
2011-03-23,36739.8056
2011-03-24,36850.4954
2011-03-25,36564.5467
2011-03-28,36232.4771
2011-03-29,36832.0471
2011-03-30,36896.6162
2011-03-31,37025.7544
2011-04-01,37763.6867
2011-04-04,37662.221
2011-04-05,37634.5364
2011-04-06,37735.2369
2011-04-07,37835.9375
2011-04-08,37542.9905
2011-04-11,37845.0921
2011-04-12,37781.0099
2011-04-13,37826.7829
2011-04-14,37945.7926
2011-04-15,38330.2856
2011-04-18,38128.8845
2011-04-19,38788.0153
2011-04-20,38961.9526
2011-04-21,39080.9623
2011-04-25,38861.252
2011-04-26,39245.745
2011-04-27,39254.8996
2011-04-28,39520.3828
2011-04-29,39108.4261
2011-05-02,38733.0877
2011-05-03,39474.6098
2011-05-04,39163.3536
2011-05-05,38907.025
2011-05-06,38760.5515
2011-05-09,39456.3006
2011-05-10,39822.4844
2011-05-11,40362.6055
2011-05-12,41131.5914
2011-05-13,41168.2097
2011-05-16,41305.5287
2011-05-17,40554.8519
2011-05-18,40454.1514
2011-05-19,40490.7698
2011-05-20,40618.9341
2011-05-23,40737.9438
2011-05-24,40545.6973
2011-05-25,40408.3784
2011-05-26,40005.5763
2011-05-27,40014.7309
2011-05-31,39941.4941
2011-06-01,39657.7017
2011-06-02,39566.1558
2011-06-03,39502.0736
2011-06-06,39309.8271
2011-06-07,39300.6725
2011-06-08,39529.5374
2011-06-09,39914.0303
2011-06-10,39337.2909
2011-06-13,39822.4844
2011-06-14,40371.7601
2011-06-15,40087.9676
2011-06-16,40628.0887
2011-06-17,40893.5719
2011-06-20,41360.4562
2011-06-21,39621.0833
2011-06-22,39044.3439
2011-06-23,38989.4163
2011-06-24,37890.865
2011-06-27,37774.0733
2011-06-28,37656.3689
2011-06-29,37810.2901
2011-06-30,38444.0832
2011-07-01,38779.0882
2011-07-05,38688.5463
2011-07-06,39277.0686
2011-07-07,39965.1869
2011-07-08,39901.8075
2011-07-11,39322.3395
2011-07-12,38525.5709
2011-07-13,38742.8714
2011-07-14,38163.4034
2011-07-15,37964.2113
2011-07-18,37728.8024
2011-07-19,38163.4034
2011-07-20,37846.5068
2011-07-21,35890.8022
2011-07-22,36234.8613
2011-07-25,36035.6692
2011-07-26,35972.2898
2011-07-27,35275.1174
2011-07-28,35474.3095
2011-07-29,35347.5509
2011-08-01,35401.876
2011-08-02,34614.1616
2011-08-03,34532.6739
2011-08-04,33545.7674
2011-08-05,33527.659
2011-08-08,31888.851
2011-08-09,32857.6491
2011-08-10,31436.1415
2011-08-11,31454.2499
2011-08-12,31888.851
2011-08-15,33265.0876
2011-08-16,33735.9054
2011-08-17,32721.8363
2011-08-18,31743.9839
2011-08-19,31191.6785
2011-08-22,31599.1169
2011-08-23,31399.9248
2011-08-24,31083.0282
2011-08-25,30883.8361
2011-08-26,31246.0036
2011-08-29,32106.1515
2011-08-30,32142.3682
2011-08-31,31879.7968
2011-09-01,32278.181
2011-09-02,31481.4125
2011-09-06,31780.2007
2011-09-07,32667.5111
2011-09-08,32486.4274
2011-09-09,31988.447
2011-09-12,32287.2352
2011-09-13,32531.6983
2011-09-14,33183.5999
2011-09-15,33772.1221
2011-09-16,33464.2797
2011-09-19,33545.7674
2011-09-20,33581.9842
2011-09-21,32930.0826
2011-09-22,31897.9051
2011-09-23,31590.0627
2011-09-26,32622.2402
2011-09-27,30575.9937
2011-09-28,29652.4665
2011-09-29,29453.2743
2011-09-30,29779.2251
2011-10-03,29398.9492
2011-10-04,29743.0083
2011-10-05,29905.9837
2011-10-06,30213.8261
2011-10-07,30250.0429
2011-10-10,30485.4518
2011-10-11,30594.102
2011-10-12,30014.634
2011-10-13,29842.6044
2011-10-14,29878.8212
2011-10-17,30684.6439
2011-10-18,30630.3188
2011-10-19,30557.8853
2011-10-20,30413.0183
2011-10-21,30910.9986
2011-10-24,31064.9198
2011-10-25,30075.9274
2011-10-26,29569.0298
2011-10-27,30351.6086
2011-10-28,30067.0345
2011-10-31,29524.5651
2011-11-01,28786.4509
2011-11-02,29337.8133
2011-11-03,29097.7039
2011-11-04,29497.8862
2011-11-07,29471.2074
2011-11-08,29515.6721
2011-11-09,28208.4098
2011-11-10,28412.9474
2011-11-11,29213.3121
2011-11-14,28839.8086
2011-11-15,28946.5239
2011-11-16,28653.0568
2011-11-17,28706.4145
2011-11-18,29017.6674
2011-11-21,27826.0133
2011-11-22,27336.9015
2011-11-23,28537.4486
2011-11-25,28875.3803
2011-11-28,29159.9545
2011-11-29,28937.6309
2011-11-30,29986.998
2011-12-01,30129.2851
2011-12-02,29453.4215
2011-12-05,30565.0392
2011-12-06,29856.0762
2011-12-07,30295.0071
2011-12-08,29741.9542
2011-12-09,30040.4272
2011-12-12,29750.7328
2011-12-13,29575.1605
2011-12-14,29504.9315
2011-12-15,29943.8624
2011-12-16,29961.4196
2011-12-19,28749.9705
2011-12-20,29408.3668
2011-12-21,29294.2447
2011-12-22,29777.0687
2011-12-23,31023.6323
2011-12-27,29285.4661
2011-12-28,29215.2372
2011-12-29,29201.1825
2011-12-30,28877.9867
2012-01-03,28877.9867
2012-01-04,28677.0811
2012-01-05,28580.9959
2012-01-06,28895.4567
2012-01-09,29262.3277
2012-01-10,30048.4798
2012-01-11,29707.8139
2012-01-12,29061.4222
2012-01-13,28502.3807
2012-01-17,29000.277
2012-01-18,29480.7033
2012-01-19,29262.3277
2012-01-20,29244.8577
2012-01-23,29576.7885
2012-01-24,29934.9245
2012-01-25,30301.7955
2012-01-26,29978.5996
2012-01-27,29899.9844
2012-01-30,29375.883
2012-01-31,29140.0374
2012-02-01,29017.747
2012-02-02,29288.5328
2012-02-03,29393.353
2012-02-06,29943.6595
2012-02-07,29227.3876
2012-02-08,28939.1318
2012-02-09,29882.5143
2012-02-10,30170.7701
2012-02-13,30389.1457
2012-02-14,30249.3853
2012-02-15,29541.8484
2012-02-16,29908.7194
2012-02-17,30319.2655
2012-02-21,29856.3093
2012-02-22,29952.3945
2012-02-23,29672.8738
2012-02-24,29576.7885
2012-02-27,29297.2678
2012-02-28,29183.7125
2012-02-29,28965.3369
2012-03-01,28624.671
2012-03-02,28554.7908
2012-03-05,29087.6272
2012-03-06,28712.0212
2012-03-07,28642.1411
2012-03-08,28633.406
2012-03-09,29244.8577
2012-03-12,29375.883
2012-03-13,29043.9521
2012-03-14,29148.7724
2012-03-15,29498.1733
2012-03-16,29882.5143
2012-03-19,29751.489
2012-03-20,29533.1134
2012-03-21,29297.2678
2012-03-22,29157.5074
2012-03-23,29314.7378
2012-03-26,30022.2747
2012-03-27,30397.8807
2012-03-28,29980.5795
2012-03-29,29273.1241
2012-03-30,28893.5139
2012-04-02,29471.5567
2012-04-03,29204.104
2012-04-04,28729.5913
2012-04-05,28332.726
2012-04-09,28091.1559
2012-04-10,27789.1932
2012-04-11,28539.7862
2012-04-12,28720.9638
2012-04-13,28505.2761
2012-04-16,28729.5913
2012-04-17,30256.6596
2012-04-18,30636.2698
2012-04-19,30739.7999
2012-04-20,30998.625
2012-04-23,30541.3673
2012-04-24,30403.3272
2012-04-25,30455.0922
2012-04-26,30532.7398
2012-04-27,30774.3099
2012-04-30,30248.0321
2012-05-01,29954.697
2012-05-02,29462.9292
2012-05-03,29195.4765
2012-05-04,29031.5539
2012-05-07,28962.5339
2012-05-08,29411.1641
2012-05-09,29273.1241
2012-05-10,29376.6541
2012-05-11,28677.8262
2012-05-14,28341.3535
2012-05-15,28367.2361
2012-05-16,28280.961
2012-05-17,27495.8581
2012-05-18,27012.7178
2012-05-21,27047.2278
2012-05-22,26960.9528
2012-05-23,26995.4628
2012-05-24,26969.5803
2012-05-25,27055.8553
2012-05-29,27262.9154
2012-05-30,26684.8726
2012-05-31,26331.1449
2012-06-01,25822.1221
2012-06-04,26322.5174
2012-06-05,26382.9099
2012-06-06,26710.7551
2012-06-07,26728.0101
2012-06-08,26883.3052
2012-06-11,26935.0702
2012-06-12,26960.9528
2012-06-13,26641.7351
2012-06-14,27323.308
2012-06-15,27435.4655
2012-06-18,27573.5056
2012-06-19,25960.1622
2012-06-20,25200.9418
2012-06-21,25149.1767
2012-06-22,25511.5319
2012-06-25,25011.1367
2012-06-26,25097.4117
2012-06-27,25382.1194
2012-06-28,25054.2742
2012-06-29,25520.1594
2012-07-02,25761.7296
2012-07-03,25546.042
2012-07-05,25642.3467
2012-07-06,25427.7305
2012-07-09,25496.4077
2012-07-10,25685.27
2012-07-11,25702.4392
2012-07-12,25839.7936
2012-07-13,26251.8568
2012-07-16,26183.1796
2012-07-17,26354.8726
2012-07-18,26586.6581
2012-07-19,29720.055
2012-07-20,29702.8857
2012-07-23,29119.1296
2012-07-24,29282.2379
2012-07-25,29745.809
2012-07-26,30020.5177
2012-07-27,30664.3664
2012-07-30,31136.5221
2012-07-31,31213.7839
2012-08-01,31136.5221
2012-08-02,30690.1203
2012-08-03,30733.0436
2012-08-06,30724.4589
2012-08-07,30930.4905
2012-08-08,34132.9196
2012-08-09,33991.641
2012-08-10,34066.9896
2012-08-13,33878.6181
2012-08-14,33633.7351
2012-08-15,33492.4564
2012-08-16,33454.7821
2012-08-17,33756.1766
2012-08-20,33935.1295
2012-08-21,33577.2236
2012-08-22,33483.0379
2012-08-23,33586.6422
2012-08-24,33577.2236
2012-08-27,33530.1307
2012-08-28,33341.7592
2012-08-29,33247.5735
2012-08-30,33162.8063
2012-08-31,33680.828
2012-09-04,33624.3165
2012-09-05,33793.8509
2012-09-06,33153.3877
2012-09-07,32908.5047
2012-09-10,33096.8762
2012-09-11,33068.6205
2012-09-12,33304.0849
2012-09-13,33925.7109
2012-09-14,33925.7109
2012-09-17,33624.3165
2012-09-18,33586.6422
2012-09-19,33727.9208
2012-09-20,33483.0379
2012-09-21,33068.6205
2012-09-24,33596.0608
2012-09-25,33972.8038
2012-09-26,33737.3394
2012-09-27,34471.9883
2012-09-28,34321.2911
2012-10-01,34801.6385
2012-10-02,34763.9642
2012-10-03,34245.9425
2012-10-04,34255.3611
2012-10-05,34029.3153
2012-10-08,33831.5252
2012-10-09,33530.1307
2012-10-10,33558.3865
2012-10-11,34001.0595
2012-10-12,33850.3623
2012-10-15,34066.9896
2012-10-16,34255.3611
2012-10-17,33746.758
2012-10-18,34010.4781
2012-10-19,33709.0837
2012-10-22,34297.529
2012-10-23,33410.117
2012-10-24,33466.7603
2012-10-25,33353.4737
2012-10-26,33221.3059
2012-10-31,33259.0681
2012-11-01,33513.9631
2012-11-02,32938.0893
2012-11-05,32173.4046
2012-11-06,32041.2368
2012-11-07,31569.2092
2012-11-08,30936.6921
2012-11-09,30832.846
2012-11-12,30927.2516
2012-11-13,30719.5594
2012-11-14,30455.2239
2012-11-15,30426.9022
2012-11-16,30360.8184
2012-11-19,30823.4055
2012-11-20,30889.4893
2012-11-21,30804.5244
2012-11-23,31238.7898
2012-11-26,31219.9087
2012-11-27,31182.1465
2012-11-28,31455.9225
2012-11-29,31861.8663
2012-11-30,32012.9152
2012-12-03,32362.2156
2012-12-04,32352.7751
2012-12-05,33580.0469
2012-12-06,33844.3824
2012-12-07,34080.3963
2012-12-10,34316.4101
2012-12-11,34599.6267
2012-12-12,34618.5078
2012-12-13,34467.4589
2012-12-14,34703.4727
2012-12-17,35062.2138
2012-12-18,35449.2764
2012-12-19,35156.6193
2012-12-20,35449.2764
2012-12-21,34278.6479
2012-12-24,34429.6967
2012-12-26,34609.0672
2012-12-27,34486.34
2012-12-28,34534.1248
2012-12-31,34978.324
2013-01-02,35970.6839
2013-01-03,35715.5057
2013-01-04,35138.9918
2013-01-07,35942.3308
2013-01-08,36074.6455
2013-01-09,36339.2748
2013-01-10,36452.6873
2013-01-11,36953.5928
2013-01-14,36896.8865
2013-01-15,37142.6137
2013-01-16,37227.6732
2013-01-17,37199.32
2013-01-18,37057.5543
2013-01-22,37322.1836
2013-01-23,37350.5368
2013-01-24,37274.9284
2013-01-25,37492.3025
2013-01-28,37898.6975
2013-01-29,37860.8933
2013-01-30,37681.3234
2013-01-31,37766.3828
2013-02-01,38097.1695
2013-02-04,37813.6381
2013-02-05,39061.1762
2013-02-06,39165.1377
2013-02-07,39042.2741
2013-02-08,39127.3336
2013-02-11,39202.9419
2013-02-12,39647.1411
2013-02-13,39202.9419
2013-02-14,39562.0817
2013-02-15,38891.0574
2013-02-19,39410.865
2013-02-20,39316.3545
2013-02-21,39335.2566
2013-02-22,39514.8265
2013-02-25,38409.054
2013-02-26,38560.2708
2013-02-27,38909.9595
2013-02-28,38692.5854
2013-03-01,39051.7252
2013-03-04,39477.0223
2013-03-05,38484.6624
2013-03-06,37766.3828
2013-03-07,37927.0506
2013-03-08,38409.054
2013-03-11,39013.921
2013-03-12,38787.0959
2013-03-13,40431.578
2013-03-14,40374.8717
2013-03-15,40242.5571
2013-03-18,40100.7914
2013-03-19,42283.9832
2013-03-20,43493.7172
2013-03-21,43295.2452
2013-03-22,43937.9164
2013-03-25,43654.385
2013-03-26,44958.6294
2013-03-27,44759.2051
2013-03-28,45176.0987
2013-04-01,44503.3841
2013-04-02,44835.0039
2013-04-03,43868.569
2013-04-04,44143.3397
2013-04-05,44541.2835
2013-04-08,45157.1489
2013-04-09,45773.0144
2013-04-10,45583.5173
2013-04-11,46114.1091
2013-04-12,46208.8576
2013-04-15,46066.7348
2013-04-16,46483.6284
2013-04-17,46000.4109
2013-04-18,46152.0085
2013-04-19,46758.3991
2013-04-22,47108.9686
2013-04-23,47014.2201
2013-04-24,46474.1535
2013-04-25,47090.0189
2013-04-26,46682.6003
2013-04-29,46824.7231
2013-04-30,46909.9967
2013-05-01,46369.9301
2013-05-02,46313.081
2013-05-03,45498.2437
2013-05-06,45327.6963
2013-05-07,46606.8014
2013-05-08,46540.4775
2013-05-09,45299.2717
2013-05-10,46161.4834
2013-05-13,46493.1032
2013-05-14,46985.7956
2013-05-15,47402.6891
2013-05-16,46531.0026
2013-05-17,47004.7453
2013-05-20,47137.3932
2013-05-21,47478.4879
2013-05-22,47506.9125
2013-05-23,47753.2586
2013-05-24,48103.8282
2013-05-28,47592.1861
2013-05-29,46938.4213
2013-05-30,46436.2541
2013-05-31,45251.8975
2013-06-03,45953.0366
2013-06-04,45507.7185
2013-06-05,46076.2097
2013-06-06,45706.6904
2013-06-07,46824.7231
2013-06-10,47042.6447
2013-06-11,46938.4213
2013-06-12,46748.9242
2013-06-13,47440.5885
2013-06-14,47544.8119
2013-06-17,47734.3089
2013-06-18,48227.0013
2013-06-19,47592.1861
2013-06-20,45801.4389
2013-06-21,46152.0085
2013-06-24,45526.6682
2013-06-25,42845.2848
2013-06-26,42646.3129
2013-06-27,42542.0895
2013-06-28,41769.1619
2013-07-01,41901.4624
2013-07-02,42014.8628
2013-07-03,41693.5616
2013-07-05,41816.412
2013-07-08,42837.016
2013-07-09,43895.4201
2013-07-10,45218.4252
2013-07-11,46021.6783
2013-07-12,46078.3786
2013-07-15,46560.3304
2013-07-16,46550.8804
2013-07-17,46995.0321
2013-07-18,47760.4851
2013-07-19,47826.6353
2013-07-22,48440.8877
2013-07-23,48204.6368
2013-07-24,48270.7871
2013-07-25,48204.6368
2013-07-26,48025.0861
2013-07-29,47836.0854
2013-07-30,47259.6331
2013-07-31,47486.434
2013-08-01,48318.0372
2013-08-02,48176.2867
2013-08-05,48157.3866
2013-08-06,47476.984
2013-08-07,46957.232
2013-08-08,47146.2327
2013-08-09,46881.6317
2013-08-12,47429.7338
2013-08-13,47760.4851
2013-08-14,47684.8848
2013-08-15,46645.3808
2013-08-16,46153.9789
2013-08-19,45851.5777
2013-08-20,46078.3786
2013-08-21,45757.0773
2013-08-22,45917.7279
2013-08-23,46106.7287
2013-08-26,46135.0788
2013-08-27,44651.423
2013-08-28,44481.3224
2013-08-29,44963.2742
2013-08-30,45426.326
2013-09-03,46059.4785
2013-09-04,46768.2312
2013-09-05,47429.7338
2013-09-06,46739.8811
2013-09-09,47458.0839
2013-09-10,47883.3356
2013-09-11,47958.9359
2013-09-12,50359.2452
2013-09-13,50519.8958
2013-09-16,51767.3006
2013-09-17,51899.6011
2013-09-18,52570.5537
2013-09-19,52910.755
2013-09-20,52466.6033
2013-09-23,53137.5559
2013-09-24,52343.7528
2013-09-25,51833.4509
2013-09-26,51720.0504
2013-09-27,51512.1496
2013-09-30,50841.197
2013-10-01,53147.006
2013-10-02,53421.057
2013-10-03,52882.4049
2013-10-04,52721.7543
2013-10-07,52154.7521
2013-10-08,51842.9009
2013-10-09,51984.6515
2013-10-10,52920.2051
2013-10-11,52882.4049
2013-10-14,53581.7076
2013-10-15,53203.7062
2013-10-16,54422.7609
2013-10-17,55528.4152
2013-10-18,55367.7646
2013-10-21,55262.25
2013-10-22,55555.6947
2013-10-23,55650.3542
2013-10-24,56085.7882
2013-10-25,56028.9924
2013-10-28,56237.2435
2013-10-29,56568.5519
2013-10-30,55962.7308
2013-10-31,56076.3222
2013-11-01,57287.9646
2013-11-04,56937.7242
2013-11-05,57079.7135
2013-11-06,56644.2796
2013-11-07,56038.4584
2013-11-08,56511.7562
2013-11-11,56275.1073
2013-11-12,56303.5052
2013-11-13,57354.2263
2013-11-14,56909.3263
2013-11-15,57060.7816
2013-11-18,56909.3263
2013-11-19,55461.0351
2013-11-20,56227.7775
2013-11-21,57032.3838
2013-11-22,57269.0327
2013-11-25,56691.6093
2013-11-26,56360.3009
2013-11-27,56047.9244
2013-11-29,56038.4584
2013-12-02,55943.7988
2013-12-03,55574.6266
2013-12-04,54495.5076
2013-12-05,53113.4781
2013-12-06,53681.4354
2013-12-09,53634.1056
2013-12-10,53577.3099
2013-12-11,54599.6331
2013-12-12,54476.5757
2013-12-13,53965.4141
2013-12-16,53842.3567
2013-12-17,53246.0014
2013-12-18,54277.7906
2013-12-19,53899.1524
2013-12-20,55887.0031
2013-12-23,54467.1097
2013-12-24,54533.3714
2013-12-26,54590.1672
2013-12-27,54568.3357
2013-12-30,54957.9059
2013-12-31,54577.8374
2014-01-02,53808.1987
2014-01-03,53988.7313
2014-01-06,54292.7861
2014-01-07,54644.3494
2014-01-08,56402.1663
2014-01-09,58093.4711
2014-01-10,57352.3375
2014-01-13,57200.3101
2014-01-14,57010.2759
2014-01-15,56525.6885
2014-01-16,56905.757
2014-01-17,56212.132
2014-01-21,55803.5584
2014-01-22,55974.5892
2014-01-23,55442.4933
2014-01-24,54378.3015
2014-01-27,54539.8306
2014-01-28,54178.7655
2014-01-29,53684.6765
2014-01-30,54406.8066
2014-01-31,54492.322
2014-02-03,52801.0172
2014-02-04,53162.0823
2014-02-05,54967.4077
2014-02-06,56269.1423
2014-02-07,57922.4403
2014-02-10,57627.8872
2014-02-11,61000.9952
2014-02-12,62160.2041
2014-02-13,63081.8703
2014-02-14,61552.0945
2014-02-18,61324.0534
2014-02-19,62245.7195
2014-02-20,63233.8977
2014-02-21,63015.3583
2014-02-24,63205.3925
2014-02-25,63613.9662
2014-02-26,63195.8908
2014-02-27,64792.1785
2014-02-28,64564.1374
2014-03-03,64041.5432
2014-03-04,65647.3327
2014-03-05,65067.7282
2014-03-06,63385.9251
2014-03-07,63861.0107
2014-03-10,63452.4371
2014-03-11,63205.3925
2014-03-12,63594.9627
2014-03-13,63594.9627
2014-03-14,63727.9867
2014-03-17,63984.533
2014-03-18,63851.509
2014-03-19,63499.9456
2014-03-20,63186.3891
2014-03-21,61523.5894
2014-03-24,61105.514
2014-03-25,63110.3754
2014-03-26,61694.6202
2014-03-27,61411.2073
2014-03-28,62375.0817
2014-03-31,63014.4836
2014-04-01,62823.6173
2014-04-02,63319.8695
2014-04-03,64026.0746
2014-04-04,63033.5702
2014-04-07,62126.9556
2014-04-08,60905.4118
2014-04-09,62527.7747
2014-04-10,60504.5927
2014-04-11,61325.3175
2014-04-14,62670.9244
2014-04-15,62995.3969
2014-04-16,63138.5466
2014-04-17,63701.602
2014-04-21,63109.9167
2014-04-22,64302.8306
2014-04-23,64312.3739
2014-04-24,64341.0038
2014-04-25,63606.1689
2014-04-28,64369.6338
2014-04-29,64245.5707
2014-04-30,64799.0828
2014-05-01,66259.2094
2014-05-02,65715.2406
2014-05-05,66660.0284
2014-05-06,65638.8941
2014-05-07,66679.1151
2014-05-08,65553.0043
2014-05-09,65524.3744
2014-05-12,66182.8629
2014-05-13,66392.8157
2014-05-14,65476.6578
2014-05-15,64999.4923
2014-05-16,64675.0197
2014-05-19,66364.1858
2014-05-20,65734.3273
2014-05-21,65705.6973
2014-05-22,66640.9418
2014-05-23,66602.7686
2014-05-27,67032.2176
2014-05-28,66621.8552
2014-05-29,67862.4856
2014-05-30,68625.9505
2014-06-02,68721.3836
2014-06-03,68291.9346
2014-06-04,71154.928
2014-06-05,72147.4323
2014-06-06,71603.4636
2014-06-09,71498.4872
2014-06-10,71326.7076
2014-06-11,71259.9044
2014-06-12,69160.376
2014-06-13,69723.4313
2014-06-16,69942.9275
2014-06-17,69761.6046
2014-06-18,72605.5113
2014-06-19,71947.0228
2014-06-20,71135.8414
2014-06-23,70362.8332
2014-06-24,69169.9193
2014-06-25,70801.8255
2014-06-26,70839.9987
2014-06-27,70715.9357
2014-06-30,70744.5656
2014-07-01,70575.0417
2014-07-02,69867.1868
2014-07-03,70766.3538
2014-07-07,70383.7295
2014-07-08,68030.5904
2014-07-09,68824.5357
2014-07-10,68422.7803
2014-07-11,68547.1332
2014-07-14,68384.5179
2014-07-15,68480.1739
2014-07-16,68317.5586
2014-07-17,67131.4235
2014-07-18,68843.667
2014-07-21,68556.6988
2014-07-22,69695.0059
2014-07-23,69733.2683
2014-07-24,69905.4492
2014-07-25,70106.327
2014-07-28,68346.2554
2014-07-29,67112.2923
2014-07-30,67810.5815
2014-07-31,65782.673
2014-08-01,67466.2197
2014-08-04,68977.5854
2014-08-05,66117.4692
2014-08-06,56637.9536
2014-08-07,58225.8442
2014-08-08,58063.2289
