Date,CUR_MKT_CAP
2010-04-21,7610.9564
2010-04-22,7652.3817
2010-04-23,7588.3608
2010-04-26,7682.5092
2010-04-27,7369.9366
2010-04-28,7415.1278
2010-04-29,7486.6806
2010-04-30,7377.4684
2010-05-03,7494.2124
2010-05-04,7351.1069
2010-05-05,7317.2134
2010-05-06,6997.1089
2010-05-07,7012.1726
2010-05-10,6869.0671
2010-05-11,6792.9723
2010-05-12,6834.4389
2010-05-13,6834.4389
2010-05-14,6672.3424
2010-05-17,6649.7243
2010-05-18,6713.809
2010-05-19,6710.0393
2010-05-20,6397.1554
2010-05-21,6438.6219
2010-05-24,6400.9251
2010-05-25,6419.7735
2010-05-26,6306.683
2010-05-27,6702.4999
2010-05-28,6627.1062
2010-06-01,6416.0038
2010-06-02,6600.7184
2010-06-03,6823.1298
2010-06-04,6596.9487
2010-06-07,6604.4881
2010-06-08,6627.1062
2010-06-09,6653.494
2010-06-10,6834.4389
2010-06-11,7000.305
2010-06-14,6943.7597
2010-06-15,7041.7715
2010-06-16,6936.2204
2010-06-17,6932.4507
2010-06-18,6906.0629
2010-06-21,6830.6692
2010-06-22,6672.3424
2010-06-23,6676.1121
2010-06-24,6736.4271
2010-06-25,6521.555
2010-06-28,6502.7066
2010-06-29,6314.2223
2010-06-30,6178.5137
2010-07-01,6125.7381
2010-07-02,6193.5924
2010-07-06,6231.2893
2010-07-07,6370.7676
2010-07-08,6483.8582
2010-07-09,6612.0275
2010-07-12,6612.0275
2010-07-13,6687.4212
2010-07-14,6725.118
2010-07-15,6706.2696
2010-07-16,6476.3188
2010-07-19,6612.0275
2010-07-20,6551.7125
2010-07-21,6514.0156
2010-07-22,6728.8877
2010-07-23,6759.0452
2010-07-26,6808.0511
2010-07-27,6736.4271
2010-07-28,6649.7243
2010-07-29,6540.4034
2010-07-30,6600.7184
2010-08-02,6687.4212
2010-08-03,6668.5727
2010-08-04,6623.3365
2010-08-05,6325.5314
2010-08-06,6461.2401
2010-08-09,6144.5865
2010-08-10,6069.4363
2010-08-11,6024.142
2010-08-12,6035.4656
2010-08-13,6141.1523
2010-08-16,6292.1333
2010-08-17,6103.407
2010-08-18,6216.6428
2010-08-19,6212.8683
2010-08-20,6273.2607
2010-08-23,6261.9371
2010-08-24,6114.7306
2010-08-25,6110.9561
2010-08-26,6190.2211
2010-08-27,6269.4861
2010-08-30,6190.2211
2010-08-31,6182.6721
2010-09-01,6261.9371
2010-09-02,6054.3382
2010-09-03,6118.5051
2010-09-07,6178.8975
2010-09-08,6322.3295
2010-09-09,6424.2417
2010-09-10,6356.3002
2010-09-13,6477.085
2010-09-14,6397.82
2010-09-15,6454.4379
2010-09-16,6424.2417
2010-09-17,5982.6222
2010-09-20,6126.0542
2010-09-21,5933.5534
2010-09-22,5842.9648
2010-09-23,5937.3279
2010-09-24,5907.1317
2010-09-27,5744.8272
2010-09-28,5763.6998
2010-09-29,5820.3177
2010-09-30,6046.7892
2010-10-01,6137.3778
2010-10-04,5952.426
2010-10-05,6088.3089
2010-10-06,6054.3382
2010-10-07,6141.1523
2010-10-08,5665.5621
2010-10-11,5601.3952
2010-10-12,5601.3952
2010-10-13,5688.2093
2010-10-14,5778.7979
2010-10-15,5797.6705
2010-10-18,5914.6808
2010-10-19,5801.445
2010-10-20,5824.0922
2010-10-21,5899.5827
2010-10-22,5899.5827
2010-10-25,5941.1025
2010-10-26,5963.7496
2010-10-27,5933.5534
2010-10-28,5869.3865
2010-10-29,5869.3865
2010-11-01,5858.0629
2010-11-02,5763.6998
2010-11-03,5805.2196
2010-11-04,5816.5431
2010-11-05,5699.5329
2010-11-08,5865.612
2010-11-09,5673.1112
2010-11-10,5763.6998
2010-11-11,5661.7876
2010-11-12,5658.0131
2010-11-15,5665.5621
2010-11-16,5752.3762
2010-11-17,5797.6705
2010-11-18,5880.7101
2010-11-19,5903.3572
2010-11-22,6265.7116
2010-11-23,6107.3636
2010-11-24,6167.7205
2010-11-26,6103.5913
2010-11-29,6107.3636
2010-11-30,5971.5606
2010-12-01,6224.3051
2010-12-02,6356.3358
2010-12-03,6375.1974
2010-12-06,6382.742
2010-12-07,6484.5942
2010-12-08,6458.1881
2010-12-09,6548.7235
2010-12-10,6692.0711
2010-12-13,6454.4158
2010-12-14,6465.7327
2010-12-15,6394.0589
2010-12-16,6593.9911
2010-12-17,6480.8219
2010-12-20,6518.545
2010-12-21,6605.308
2010-12-22,6658.1203
2010-12-23,6590.2188
2010-12-27,6575.1296
2010-12-28,6560.0404
2010-12-29,6593.9911
2010-12-30,6616.625
2010-12-31,6495.9112
2011-01-03,6194.1267
2011-01-04,6129.9975
2011-01-05,6205.4436
2011-01-06,6246.939
2011-01-07,6386.5143
2011-01-10,6382.742
2011-01-11,6363.8805
2011-01-12,6348.7912
2011-01-13,6341.2466
2011-01-14,6416.6927
2011-01-18,6503.4558
2011-01-19,6356.3358
2011-01-20,6526.0896
2011-01-21,6507.2281
2011-01-24,6416.6927
2011-01-25,6326.1574
2011-01-26,6439.3266
2011-01-27,6341.2466
2011-01-28,6243.1667
2011-01-31,6205.4436
2011-02-01,6469.505
2011-02-02,6446.8712
2011-02-03,6624.1696
2011-02-04,7001.4002
2011-02-07,6791.2556
2011-02-08,7085.7069
2011-02-09,7017.7566
2011-02-10,6961.1314
2011-02-11,6980.0065
2011-02-14,6893.1811
2011-02-15,6885.631
2011-02-16,6995.1065
2011-02-17,7074.3819
2011-02-18,7032.8567
2011-02-22,7055.5068
2011-02-23,6976.2314
2011-02-24,6904.5061
2011-02-25,7123.4571
2011-02-28,7032.8567
2011-03-01,6972.4564
2011-03-02,6980.0065
2011-03-03,7074.3819
2011-03-04,6953.5813
2011-03-07,6946.0313
2011-03-08,7097.032
2011-03-09,7402.8084
2011-03-10,7308.4329
2011-03-11,7357.5082
2011-03-14,7131.0071
2011-03-15,7134.7822
2011-03-16,6968.6814
2011-03-17,6980.0065
2011-03-18,7195.1824
2011-03-21,7210.2825
2011-03-22,6694.6831
2011-03-23,6682.3839
2011-03-24,6869.947
2011-03-25,6934.5179
2011-03-28,6919.1439
2011-03-29,6866.8722
2011-03-30,6900.6951
2011-03-31,6740.8052
2011-04-01,6780.7777
2011-04-04,6688.5335
2011-04-05,6651.6359
2011-04-06,6774.6281
2011-04-07,6777.7029
2011-04-08,6777.7029
2011-04-11,6737.7304
2011-04-12,6836.1242
2011-04-13,6817.6753
2011-04-14,6805.3761
2011-04-15,6876.0966
2011-04-18,6829.9746
2011-04-19,6756.1792
2011-04-20,6799.2265
2011-04-21,6833.0494
2011-04-25,6756.1792
2011-04-26,6848.4234
2011-04-27,6897.6203
2011-04-28,6919.1439
2011-04-29,6959.1164
2011-05-02,6965.266
2011-05-03,6922.2187
2011-05-04,6796.1517
2011-05-05,6750.0296
2011-05-06,6648.5611
2011-05-09,6333.7213
2011-05-10,6395.6195
2011-05-11,6414.1889
2011-05-12,6671.0665
2011-05-13,6575.1243
2011-05-16,6568.9345
2011-05-17,6584.409
2011-05-18,6541.0803
2011-05-19,6584.409
2011-05-20,6646.3073
2011-05-23,6609.1683
2011-05-24,6581.3141
2011-05-25,6503.9414
2011-05-26,6562.7447
2011-05-27,6578.2192
2011-05-31,6726.7749
2011-06-01,7172.7823
2011-06-02,6872.9676
2011-06-03,6740.1383
2011-06-06,6652.8505
2011-06-07,6614.8992
2011-06-08,6687.0066
2011-06-09,6630.0797
2011-06-10,6497.2504
2011-06-13,6690.8017
2011-06-14,6869.1725
2011-06-15,6675.6212
2011-06-16,6861.5822
2011-06-17,6899.5334
2011-06-20,6937.4847
2011-06-21,6990.6164
2011-06-22,6941.2798
2011-06-23,7112.0603
2011-06-24,7172.7823
2011-06-27,7191.7579
2011-06-28,7271.4555
2011-06-29,7339.7677
2011-06-30,7370.1287
2011-07-01,7411.875
2011-07-05,7301.8165
2011-07-06,7301.8165
2011-07-07,7222.1189
2011-07-08,7077.9042
2011-07-11,6990.6164
2011-07-12,7070.314
2011-07-13,7047.5432
2011-07-14,7005.7969
2011-07-15,6994.4115
2011-07-18,6891.9432
2011-07-19,6971.6408
2011-07-20,6945.0749
2011-07-21,7085.4945
2011-07-22,6926.0993
2011-07-25,6835.0164
2011-07-26,6888.1481
2011-07-27,6683.2114
2011-07-28,6645.2602
2011-07-29,6664.2358
2011-08-01,6637.67
2011-08-02,6501.0455
2011-08-03,6569.3578
2011-08-04,6167.0747
2011-08-05,6189.8455
2011-08-08,5884.218
2011-08-09,6274.4978
2011-08-10,6203.1966
2011-08-11,6364.5623
2011-08-12,6439.6161
2011-08-15,6623.4979
2011-08-16,6574.713
2011-08-17,6589.7184
2011-08-18,6319.5249
2011-08-19,6240.7185
2011-08-22,6244.4712
2011-08-23,6443.3636
2011-08-24,6525.9227
2011-08-25,6349.5464
2011-08-26,6330.783
2011-08-29,6574.7076
2011-08-30,6522.17
2011-08-31,6555.9442
2011-09-01,6544.6861
2011-09-02,6413.3421
2011-09-06,6319.5249
2011-09-07,6447.1163
2011-09-08,6447.1163
2011-09-09,6270.74
2011-09-12,6259.4819
2011-09-13,6353.2991
2011-09-14,6375.8152
2011-09-15,6559.6969
2011-09-16,6540.9334
2011-09-19,6469.6324
2011-09-20,6315.7722
2011-09-21,6161.912
2011-09-22,6120.6325
2011-09-23,6169.4174
2011-09-26,6338.2883
2011-09-27,6488.3958
2011-09-28,6225.7077
2011-09-29,6420.8475
2011-09-30,6514.6646
2011-10-03,6259.4819
2011-10-04,6417.0948
2011-10-05,6469.6324
2011-10-06,6567.2022
2011-10-07,6518.4173
2011-10-10,6694.7936
2011-10-11,6736.0732
2011-10-12,6916.2021
2011-10-13,6856.1591
2011-10-14,6961.2344
2011-10-17,6781.1054
2011-10-18,6995.0086
2011-10-19,6946.2236
2011-10-20,6961.2344
2011-10-21,7055.0516
2011-10-24,7115.0945
2011-10-25,7002.5139
2011-10-26,7051.2989
2011-10-27,7298.9762
2011-10-28,7347.7611
2011-10-31,7242.6859
2011-11-01,7092.5784
2011-11-02,7148.8687
2011-11-03,7280.2128
2011-11-04,7253.944
2011-11-07,7253.944
2011-11-08,7377.7826
2011-11-09,7216.4171
2011-11-10,7216.4171
2011-11-11,7321.4923
2011-11-14,7449.0837
2011-11-15,7437.8256
2011-11-16,7392.7934
2011-11-17,7257.6967
2011-11-18,7298.9762
2011-11-21,7196.1152
2011-11-22,7159.1362
2011-11-23,7088.8761
2011-11-25,7118.4593
2011-11-28,7258.9795
2011-11-29,7277.469
2011-11-30,7447.5725
2011-12-01,7517.8326
2011-12-02,7454.9683
2011-12-05,7517.8326
2011-12-06,7536.3221
2011-12-07,7510.4368
2011-12-08,7480.8536
2011-12-09,7591.7906
2011-12-12,7432.7809
2011-12-13,7473.4578
2011-12-14,7369.9165
2011-12-15,7591.7906
2011-12-16,7532.6242
2011-12-19,7469.7599
2011-12-20,7543.7179
2011-12-21,7721.2171
2011-12-22,7706.4255
2011-12-23,7732.3108
2011-12-27,7724.915
2011-12-28,7695.3318
2011-12-29,7713.8213
2011-12-30,7632.4675
2012-01-03,7510.4368
2012-01-04,7532.6242
2012-01-05,7499.3431
2012-01-06,7514.1347
2012-01-09,7429.083
2012-01-10,7517.8326
2012-01-11,7299.6564
2012-01-12,7381.0102
2012-01-13,7351.427
2012-01-17,7236.7921
2012-01-18,7196.1152
2012-01-19,7210.9068
2012-01-20,7099.9698
2012-01-23,7088.8761
2012-01-24,7014.9181
2012-01-25,6966.8453
2012-01-26,6989.0327
2012-01-27,6952.0537
2012-01-30,6926.1684
2012-01-31,6892.8873
2012-02-01,6848.5125
2012-02-02,6885.4915
2012-02-03,7150.6505
2012-02-06,7065.7872
2012-02-07,7062.0975
2012-02-08,7028.8902
2012-02-09,7058.4078
2012-02-10,6980.924
2012-02-13,7025.2004
2012-02-14,6980.924
2012-02-15,6951.4063
2012-02-16,7054.7181
2012-02-17,7006.7519
2012-02-21,6932.9578
2012-02-22,6896.0607
2012-02-23,6958.7857
2012-02-24,7006.7519
2012-02-27,7062.0975
2012-02-28,7039.9593
2012-02-29,6977.2343
2012-03-01,7010.4416
2012-03-02,7169.099
2012-03-05,7154.3402
2012-03-06,7076.8563
2012-03-07,7213.3755
2012-03-08,7250.2725
2012-03-09,7327.7563
2012-03-12,7257.6519
2012-03-13,7368.3431
2012-03-14,7250.2725
2012-03-15,7265.0313
2012-03-16,7327.7563
2012-03-19,7294.549
2012-03-20,7239.2034
2012-03-21,7180.1681
2012-03-22,7165.4093
2012-03-23,7187.5475
2012-03-26,7187.5475
2012-03-27,7198.6166
2012-03-28,7176.4784
2012-03-29,7106.374
2012-03-30,7065.7872
2012-04-02,7172.7887
2012-04-03,7028.8902
2012-04-04,7006.7519
2012-04-05,6936.6475
2012-04-09,6752.1622
2012-04-10,6733.7137
2012-04-11,6670.9887
2012-04-12,6678.3681
2012-04-13,6615.6431
2012-04-16,6600.8842
2012-04-17,6678.3681
2012-04-18,6652.5401
2012-04-19,6630.4019
2012-04-20,6659.9195
2012-04-23,6516.021
2012-04-24,6615.6431
2012-04-25,6589.8151
2012-04-26,6737.4034
2012-04-27,6722.6445
2012-04-30,6733.7137
2012-05-01,6770.6107
2012-05-02,6763.2313
2012-05-03,6730.024
2012-05-04,6656.2298
2012-05-07,6809.9247
2012-05-08,7032.9013
2012-05-09,7127.9405
2012-05-10,7142.5619
2012-05-11,7157.1833
2012-05-14,7095.0423
2012-05-15,7047.5227
2012-05-16,7120.6297
2012-05-17,7021.9352
2012-05-18,6989.037
2012-05-21,6989.037
2012-05-22,7080.4209
2012-05-23,6996.3477
2012-05-24,6959.7942
2012-05-25,7062.1441
2012-05-29,7113.319
2012-05-30,7051.178
2012-05-31,7080.4209
2012-06-01,6828.2014
2012-06-04,6795.3032
2012-06-05,6787.9925
2012-06-06,6893.9978
2012-06-07,6901.3085
2012-06-08,6963.4495
2012-06-11,6886.6871
2012-06-12,6912.2746
2012-06-13,6861.0996
2012-06-14,6846.4782
2012-06-15,6857.4443
2012-06-18,6959.7942
2012-06-19,7007.3138
2012-06-20,7095.0423
2012-06-21,6897.6531
2012-06-22,6919.5853
2012-06-25,6791.6479
2012-06-26,6791.6479
2012-06-27,6758.7497
2012-06-28,6714.8854
2012-06-29,6883.0317
2012-07-02,6784.3372
2012-07-03,6740.4729
2012-07-05,6499.2196
2012-07-06,6429.7678
2012-07-09,6247.0001
2012-07-10,6239.6894
2012-07-11,6236.0341
2012-07-12,5943.6057
2012-07-13,5903.3968
2012-07-16,5713.3184
2012-07-17,5647.5221
2012-07-18,5727.9398
2012-07-19,5614.6239
2012-07-20,5515.9293
2012-07-23,5457.4436
2012-07-24,5404.441
2012-07-25,5366.0598
2012-07-26,5369.7151
2012-07-27,5508.6186
2012-07-30,5446.4776
2012-07-31,5486.6865
2012-08-01,5526.8954
2012-08-02,5537.8614
2012-08-03,5629.2453
2012-08-06,5128.7124
2012-08-07,5345.8479
2012-08-08,5780.1754
2012-08-09,5725.8844
2012-08-10,5805.5112
2012-08-13,5657.1159
2012-08-14,5689.6905
2012-08-15,5671.5935
2012-08-16,5523.1983
2012-08-17,5595.5862
2012-08-20,5534.0565
2012-08-21,5544.9146
2012-08-22,5476.1461
2012-08-23,5479.7655
2012-08-24,5483.3849
2012-08-27,5407.3776
2012-08-28,5653.4965
2012-08-29,5660.7353
2012-08-30,5595.5855
2012-08-31,5667.9734
2012-09-04,5751.2195
2012-09-05,5635.3988
2012-09-06,5700.5479
2012-09-07,5682.451
2012-09-10,5765.6971
2012-09-11,5838.085
2012-09-12,5870.6595
2012-09-13,5917.7117
2012-09-14,5957.525
2012-09-17,5870.6595
2012-09-18,5943.0474
2012-09-19,5997.3384
2012-09-20,5993.719
2012-09-21,5950.2862
2012-09-24,5910.4729
2012-09-25,5762.0777
2012-09-26,5877.8983
2012-09-27,5921.3311
2012-09-28,5798.2716
2012-10-01,6048.0099
2012-10-02,5986.4802
2012-10-03,5914.0923
2012-10-04,5950.2862
2012-10-05,5924.9505
2012-10-08,5892.3759
2012-10-09,5903.2341
2012-10-10,5812.7492
2012-10-11,5830.8462
2012-10-12,5798.2716
2012-10-15,5838.085
2012-10-16,5899.6147
2012-10-17,5968.3832
2012-10-18,6015.4354
2012-10-19,5950.2862
2012-10-22,6015.4354
2012-10-23,5841.7044
2012-10-24,5935.8087
2012-10-25,5924.9505
2012-10-26,5986.4802
2012-10-31,6084.2039
2012-11-01,6221.7409
2012-11-02,6200.0245
2012-11-05,6178.3082
2012-11-06,6247.0767
2012-11-07,6160.2112
2012-11-08,6048.0099
2012-11-09,6084.2039
2012-11-12,6120.3978
2012-11-13,6192.7857
2012-11-14,6058.8681
2012-11-15,6066.1069
2012-11-16,6109.5396
2012-11-19,6716.1212
2012-11-20,6841.6897
2012-11-21,6812.9883
2012-11-23,6906.2678
2012-11-26,6945.7322
2012-11-27,6856.0404
2012-11-28,6845.2774
2012-11-29,6884.7418
2012-11-30,6877.5664
2012-12-03,6895.5048
2012-12-04,6917.0308
2012-12-05,7031.8363
2012-12-06,7060.5377
2012-12-07,7042.5993
2012-12-10,7017.4856
2012-12-11,7071.3007
2012-12-12,7071.3007
2012-12-13,7031.8363
2012-12-14,7049.7747
2012-12-17,7067.713
2012-12-18,7100.0021
2012-12-19,7031.8363
2012-12-20,7067.713
2012-12-21,6985.1966
2012-12-24,7024.661
2012-12-26,6920.6185
2012-12-27,6949.3199
2012-12-28,6881.1541
2012-12-31,6960.0829
2013-01-02,7168.1678
2013-01-03,7300.9117
2013-01-04,7297.324
2013-01-07,7254.2719
2013-01-08,7290.1487
2013-01-09,7275.798
2013-01-10,7232.7459
2013-01-11,7290.1487
2013-01-14,7336.7884
2013-01-15,7322.4377
2013-01-16,7340.3761
2013-01-17,7616.6268
2013-01-18,7839.0624
2013-01-22,7946.6926
2013-01-23,7989.7446
2013-01-24,8000.5076
2013-01-25,8050.735
2013-01-28,7986.1569
2013-01-29,8072.2611
2013-01-30,7968.2186
2013-01-31,7935.9295
2013-02-01,8083.3878
2013-02-04,8094.0239
2013-02-05,8175.5668
2013-02-06,8292.5632
2013-02-07,8427.2863
2013-02-08,8430.8317
2013-02-11,8381.1968
2013-02-12,8335.1074
2013-02-13,8459.1944
2013-02-14,8586.8269
2013-02-15,8512.3746
2013-02-19,8554.9188
2013-02-20,8352.8341
2013-02-21,8296.1086
2013-02-22,8437.9224
2013-02-25,8246.4737
2013-02-26,7941.574
2013-02-27,7991.2088
2013-02-28,8037.2983
2013-03-01,8218.111
2013-03-04,8228.747
2013-03-05,8271.2911
2013-03-06,8356.3794
2013-03-07,8427.2863
2013-03-08,8508.8293
2013-03-11,8434.377
2013-03-12,8459.1944
2013-03-13,8583.2815
2013-03-14,8636.4617
2013-03-15,8654.1885
2013-03-18,8608.099
2013-03-19,8569.1002
2013-03-20,8537.192
2013-03-21,8491.1026
2013-03-22,8554.9188
2013-03-25,8523.0107
2013-03-26,8583.2815
2013-03-27,8572.6455
2013-03-28,8799.5476
2013-04-01,8739.2767
2013-04-02,8774.7302
2013-04-03,8671.9152
2013-04-04,8757.0035
2013-04-05,8519.4653
2013-04-08,8427.2863
2013-04-09,8395.3782
2013-04-10,8363.4701
2013-04-11,8420.1956
2013-04-12,8466.2851
2013-04-15,8246.4737
2013-04-16,8391.8329
2013-04-17,8345.7434
2013-04-18,8370.5608
2013-04-19,8537.192
2013-04-22,8597.4629
2013-04-23,8732.1861
2013-04-24,8799.5476
2013-04-25,8820.8208
2013-04-26,8764.0953
2013-04-29,8686.0977
2013-04-30,8732.1872
2013-05-01,8640.0082
2013-05-02,8725.0965
2013-05-03,8838.5476
2013-05-06,8551.6982
2013-05-07,8729.1193
2013-05-08,8874.6046
2013-05-09,8828.4751
2013-05-10,8782.3456
2013-05-13,8729.1193
2013-05-14,8846.2172
2013-05-15,8881.7014
2013-05-16,8828.4751
2013-05-17,8853.3141
2013-05-20,8785.894
2013-05-21,8963.3152
2013-05-22,8981.0573
2013-05-23,8842.6688
2013-05-24,8824.9267
2013-05-28,8821.3783
2013-05-29,8998.7994
2013-05-30,9044.9289
2013-05-31,8871.0562
2013-06-03,8814.2814
2013-06-04,8942.0246
2013-06-05,8778.7972
2013-06-06,8803.6361
2013-06-07,8888.7983
2013-06-10,9030.7352
2013-06-11,9048.4773
2013-06-12,9020.0899
2013-06-13,9122.9942
2013-06-14,9069.7678
2013-06-17,9101.7036
2013-06-18,9183.3162
2013-06-19,9059.1214
2013-06-20,8949.1203
2013-06-21,8938.475
2013-06-24,8860.4098
2013-06-25,8885.2487
2013-06-26,8920.7329
2013-06-27,8952.6687
2013-06-28,9112.3477
2013-07-01,9243.6393
2013-07-02,9342.9952
2013-07-03,9236.5425
2013-07-05,9339.4467
2013-07-08,9428.1573
2013-07-09,9339.4467
2013-07-10,9499.1257
2013-07-11,9584.2879
2013-07-12,9648.1595
2013-07-15,9747.5153
2013-07-16,9651.7079
2013-07-17,9587.8363
2013-07-18,9562.9973
2013-07-19,9605.5784
2013-07-22,9598.4815
2013-07-23,9633.9658
2013-07-24,9605.5784
2013-07-25,9616.2237
2013-07-26,9633.9658
2013-07-29,9591.3847
2013-07-30,9690.7405
2013-07-31,9800.7416
2013-08-01,10098.809
2013-08-02,10116.5512
2013-08-05,10535.265
2013-08-06,10816.4009
2013-08-07,10777.6577
2013-08-08,10837.5336
2013-08-09,11045.3381
2013-08-12,11010.117
2013-08-13,11210.8773
2013-08-14,11200.311
2013-08-15,11084.0813
2013-08-16,11073.515
2013-08-19,11151.0014
2013-08-20,11210.8773
2013-08-21,11105.214
2013-08-22,11059.4266
2013-08-23,11087.6034
2013-08-26,10273.9959
2013-08-27,10256.3854
2013-08-28,10020.404
2013-08-29,10182.4211
2013-08-30,10196.5095
2013-09-03,10157.7663
2013-09-04,10397.2698
2013-09-05,10481.8005
2013-09-06,10390.2256
2013-09-09,10513.4994
2013-09-10,10513.4994
2013-09-11,10594.508
2013-09-12,10636.7733
2013-09-13,10654.3839
2013-09-16,10671.9944
2013-09-17,10661.4281
2013-09-18,10717.7818
2013-09-19,10714.2597
2013-09-20,10679.0386
2013-09-23,10520.5437
2013-09-24,10344.4381
2013-09-25,10097.8904
2013-09-26,10052.103
2013-09-27,10073.2356
2013-09-30,9960.5281
2013-10-01,10038.0145
2013-10-02,9988.705
2013-10-03,9942.9176
2013-10-04,10157.7663
2013-10-07,10119.0231
2013-10-08,9967.5723
2013-10-09,10108.4568
2013-10-10,10319.7834
2013-10-11,10481.8005
2013-10-14,10337.3939
2013-10-15,10302.1728
2013-10-16,10411.3582
2013-10-17,10485.3226
2013-10-18,10020.404
2013-10-21,9928.8291
2013-10-22,10175.3768
2013-10-23,10087.3241
2013-10-24,9978.1387
2013-10-25,9911.2186
2013-10-28,10013.3598
2013-10-29,10052.103
2013-10-30,9777.3784
2013-10-31,9745.6794
2013-11-01,9759.7678
2013-11-04,9710.4583
2013-11-05,9809.0774
2013-11-06,9858.3869
2013-11-07,9706.9362
2013-11-08,9861.909
2013-11-11,9833.7321
2013-11-12,9883.0417
2013-11-13,10048.5809
2013-11-14,10083.802
2013-11-15,10133.1115
2013-11-18,10115.1144
2013-11-19,10582.7063
2013-11-20,10627.4026
2013-11-21,10795.8732
2013-11-22,10940.2766
2013-11-25,10857.7604
2013-11-26,10895.5804
2013-11-27,10881.8277
2013-11-29,10895.5804
2013-12-02,10988.4111
2013-12-03,11290.9706
2013-12-04,11469.7558
2013-12-05,11315.0379
2013-12-06,11627.9119
2013-12-09,11617.5974
2013-12-10,11679.4845
2013-12-11,11665.7318
2013-12-12,11548.8338
2013-12-13,11383.8014
2013-12-16,11548.8338
2013-12-17,11400.9923
2013-12-18,11655.4173
2013-12-19,11634.7882
2013-12-20,11418.1831
2013-12-23,11462.8794
2013-12-24,11497.2612
2013-12-26,11449.1267
2013-12-27,11507.5757
2013-12-30,11545.3957
2013-12-31,11504.1375
2014-01-02,11404.4304
2014-01-03,11490.3848
2014-01-06,11414.745
2014-01-07,11452.5649
2014-01-08,11662.2936
2014-01-09,11896.0896
2014-01-10,11978.6059
2014-01-13,11655.4173
2014-01-14,11851.3933
2014-01-15,11957.9768
2014-01-16,12047.3694
2014-01-17,12047.3694
2014-01-21,12030.1785
2014-01-22,12233.0309
2014-01-23,12191.7728
2014-01-24,11954.5386
2014-01-27,11913.2805
2014-01-28,11916.7187
2014-01-29,11823.8879
2014-01-30,11858.2697
2014-01-31,12726.6934
2014-02-03,12257.0988
2014-02-04,12069.9416
2014-02-05,12110.7759
2014-02-06,12148.2073
2014-02-07,12280.9188
2014-02-10,12420.4361
2014-02-11,12508.9104
2014-02-12,12553.1476
2014-02-13,12750.5134
2014-02-14,12838.9877
2014-02-18,13046.5621
2014-02-19,13029.5478
2014-02-20,13328.9995
2014-02-21,13240.5251
2014-02-24,13223.5108
2014-02-25,13247.3308
2014-02-26,13308.5823
2014-02-27,13240.5251
2014-02-28,13424.2795
2014-03-03,13206.4965
2014-03-04,13475.3224
2014-03-05,13754.3569
2014-03-06,13669.2854
2014-03-07,13703.314
2014-03-10,13676.0911
2014-03-11,13522.9624
2014-03-12,13771.3711
2014-03-13,13771.3711
2014-03-14,14115.0599
2014-03-17,14179.7143
2014-03-18,14404.303
2014-03-19,14261.3829
2014-03-20,14390.6915
2014-03-21,14417.9144
2014-03-24,14417.9144
2014-03-25,14438.3316
2014-03-26,14588.0574
2014-03-27,14588.0574
2014-03-28,14683.3374
2014-03-31,14975.9833
2014-04-01,14785.4232
2014-04-02,14101.4485
2014-04-03,14288.6057
2014-04-04,14026.5856
2014-04-07,13958.5284
2014-04-08,14152.4914
2014-04-09,14390.6915
2014-04-10,14060.6142
2014-04-11,14179.7143
2014-04-14,14421.3173
2014-04-15,14441.7344
2014-04-16,14547.223
2014-04-17,14513.1945
2014-04-21,14642.5031
2014-04-22,14700.3517
2014-04-23,14717.366
2014-04-24,14462.1516
2014-04-25,14438.3316
2014-04-28,14468.9573
2014-04-29,14223.9514
2014-04-30,14281.8
2014-05-01,14431.5258
2014-05-02,14513.1945
2014-05-05,13393.1152
2014-05-06,13326.9161
2014-05-07,13668.3639
2014-05-08,13643.9748
2014-05-09,13738.0471
2014-05-12,13877.4135
2014-05-13,13971.4859
2014-05-14,13988.9067
2014-05-15,14145.694
2014-05-16,14250.2188
2014-05-19,14274.6079
2014-05-20,14159.6306
2014-05-21,13859.9927
2014-05-22,13633.5223
2014-05-23,13839.0878
2014-05-27,14473.2051
2014-05-28,14197.9564
2014-05-29,15068.9966
2014-05-30,14793.7479
2014-06-02,15121.2591
2014-06-03,14661.3498
2014-06-04,14434.8793
2014-06-05,14250.2188
2014-06-06,13978.4542
2014-06-09,13065.604
2014-06-10,12567.369
2014-06-11,12574.3373
2014-06-12,12253.7945
2014-06-13,12344.3827
2014-06-16,12246.8262
2014-06-17,12358.3193
2014-06-18,12556.9165
2014-06-19,12532.5274
2014-06-20,12696.2829
2014-06-23,12637.0522
2014-06-24,12553.4323
2014-06-25,12675.378
2014-06-26,12901.8484
2014-06-27,13044.6991
2014-06-30,13079.5407
2014-07-01,13194.518
2014-07-02,13574.2915
2014-07-03,13417.5043
2014-07-07,13595.1965
2014-07-08,13671.848
2014-07-09,13522.0291
2014-07-10,13633.5223
2014-07-11,13825.1511
2014-07-14,13884.3819
2014-07-15,13678.8164
2014-07-16,13668.3639
2014-07-17,13609.1331
2014-07-18,13755.4679
2014-07-21,13504.6083
2014-07-22,13776.3729
2014-07-23,13689.2689
2014-07-24,13856.5086
2014-07-25,13776.3729
2014-07-28,14131.7449
2014-07-29,13647.4589
2014-07-30,13309.4953
2014-07-31,14147.8413
2014-08-01,15092.7998
2014-08-04,15170.1988
2014-08-05,14966.5173
2014-08-06,15125.3889
2014-08-07,13955.5032
