Date,CUR_MKT_CAP
2010-04-22,6946.1839
2010-04-23,7071.6192
2010-04-26,7089.5386
2010-04-27,6525.8942
2010-04-28,6574.7651
2010-04-29,6711.6036
2010-04-30,6483.5394
2010-05-03,6600.8296
2010-05-04,6379.2815
2010-05-05,6314.9403
2010-05-06,6099.8249
2010-05-07,6062.3427
2010-05-10,6383.3861
2010-05-11,6314.9403
2010-05-12,6311.681
2010-05-13,6184.5674
2010-05-14,5997.1562
2010-05-17,6010.1935
2010-05-18,5848.857
2010-05-19,5720.1137
2010-05-20,5593.0
2010-05-21,5738.04
2010-05-24,5563.6661
2010-05-25,5614.1857
2010-05-26,5562.0365
2010-05-27,5775.5222
2010-05-28,5707.0764
2010-06-01,5575.0738
2010-06-02,5811.3748
2010-06-03,5786.9298
2010-06-04,5526.1839
2010-06-07,5521.2949
2010-06-08,5664.7052
2010-06-09,5656.5569
2010-06-10,5878.1909
2010-06-11,5904.2655
2010-06-14,5931.9697
2010-06-15,6042.7868
2010-06-16,6059.0834
2010-06-17,6112.8622
2010-06-18,6078.6393
2010-06-21,6039.5274
2010-06-22,5959.674
2010-06-23,5967.8223
2010-06-24,5813.0044
2010-06-25,5928.7104
2010-06-28,5881.4502
2010-06-29,5700.5577
2010-06-30,5627.2229
2010-07-01,5615.8153
2010-07-02,5542.4805
2010-07-06,5460.9974
2010-07-07,5694.0391
2010-07-08,5726.6323
2010-07-09,5804.8561
2010-07-12,5858.635
2010-07-13,6010.1935
2010-07-14,5982.4893
2010-07-15,6015.0825
2010-07-16,5876.5612
2010-07-19,5928.7104
2010-07-20,5992.2672
2010-07-21,5852.1163
2010-07-22,6037.8978
2010-07-23,6168.2707
2010-07-26,6290.4954
2010-07-27,6026.4901
2010-07-28,6037.8978
2010-07-29,5940.1181
2010-07-30,5847.2273
2010-08-02,6018.3418
2010-08-03,5977.6003
2010-08-04,5964.7227
2010-08-05,5885.5378
2010-08-06,5887.1538
2010-08-09,5903.314
2010-08-10,5859.6815
2010-08-11,5762.7204
2010-08-12,5644.7511
2010-08-13,5597.8866
2010-08-16,5578.4944
2010-08-17,5672.2234
2010-08-18,5686.7676
2010-08-19,5557.4861
2010-08-20,5525.1658
2010-08-23,5458.909
2010-08-24,5434.6688
2010-08-25,5487.9974
2010-08-26,5423.3566
2010-08-27,5521.9337
2010-08-30,5509.0056
2010-08-31,5570.4143
2010-09-01,5714.2399
2010-09-02,5746.5602
2010-09-03,5746.5602
2010-09-07,5709.3918
2010-09-08,5720.704
2010-09-09,5706.1598
2010-09-10,5754.6403
2010-09-13,5841.9053
2010-09-14,5791.8088
2010-09-15,5762.7204
2010-09-16,5759.4884
2010-09-17,5749.7923
2010-09-20,5772.4165
2010-09-21,5693.2316
2010-09-22,5620.5108
2010-09-23,5526.7818
2010-09-24,5670.6074
2010-09-27,5667.3754
2010-09-28,5746.5602
2010-09-29,5688.3836
2010-09-30,5704.5438
2010-10-01,5738.4802
2010-10-04,5720.704
2010-10-05,5841.9053
2010-10-06,5837.0573
2010-10-07,5824.1291
2010-10-08,5835.4412
2010-10-11,5812.817
2010-10-12,5849.9854
2010-10-13,6018.0513
2010-10-14,6000.2751
2010-10-15,5958.2586
2010-10-18,6021.2833
2010-10-19,5940.4824
2010-10-20,6019.6673
2010-10-21,6019.6673
2010-10-22,5993.811
2010-10-25,5980.8829
2010-10-26,5892.0019
2010-10-27,5864.5296
2010-10-28,5893.6179
2010-10-29,5953.4106
2010-11-01,5951.7945
2010-11-02,5992.195
2010-11-03,5995.7271
2010-11-04,6257.5351
2010-11-05,6283.3927
2010-11-08,6312.4825
2010-11-09,6220.3648
2010-11-10,6238.1419
2010-11-11,6209.0521
2010-11-12,6044.21
2010-11-15,6028.049
2010-11-16,5834.1172
2010-11-17,5785.6342
2010-11-18,5793.7147
2010-11-19,5827.6528
2010-11-22,5861.5908
2010-11-23,5782.402
2010-11-24,5868.0552
2010-11-26,5813.1079
2010-11-29,5851.8943
2010-11-30,5824.4206
2010-12-01,5977.95
2010-12-02,6034.5134
2010-12-03,6078.1481
2010-12-06,6049.0583
2010-12-07,6039.3617
2010-12-08,5937.5475
2010-12-09,5893.9128
2010-12-10,5935.9314
2010-12-13,5963.4051
2010-12-14,5927.8509
2010-12-15,5817.9562
2010-12-16,5753.3122
2010-12-17,5751.6961
2010-12-20,5866.4391
2010-12-21,5961.789
2010-12-22,5981.1822
2010-12-23,5987.6466
2010-12-27,6058.7549
2010-12-28,6052.2905
2010-12-29,6045.8261
2010-12-30,6045.8261
2010-12-31,6052.2905
2011-01-03,6176.7301
2011-01-04,6113.7023
2011-01-05,6202.5877
2011-01-06,6330.2595
2011-01-07,6375.5103
2011-01-10,6391.6713
2011-01-11,6425.6094
2011-01-12,6425.6094
2011-01-13,6428.8416
2011-01-14,6474.0923
2011-01-18,6512.8787
2011-01-19,6412.6806
2011-01-20,6453.0831
2011-01-21,6554.8973
2011-01-24,6690.6496
2011-01-25,6752.0614
2011-01-26,6798.9282
2011-01-27,6837.7146
2011-01-28,6750.4453
2011-01-31,6766.6063
2011-02-01,6685.8013
2011-02-02,6651.8632
2011-02-03,6651.8632
2011-02-04,6613.0769
2011-02-07,6714.8911
2011-02-08,6785.9994
2011-02-09,6773.0706
2011-02-10,6803.7765
2011-02-11,6881.3493
2011-02-14,6866.8044
2011-02-15,6873.2688
2011-02-16,6839.3307
2011-02-17,6840.9468
2011-02-18,6873.2688
2011-02-22,6742.3648
2011-02-23,6643.7827
2011-02-24,6613.0769
2011-02-25,6697.114
2011-02-28,6791.0623
2011-03-01,6617.887
2011-03-02,6664.8224
2011-03-03,6702.047
2011-03-04,6617.887
2011-03-07,6559.6224
2011-03-08,6681.007
2011-03-09,6679.3885
2011-03-10,6561.2409
2011-03-11,6719.8501
2011-03-14,6842.8531
2011-03-15,6810.4839
2011-03-16,6734.4162
2011-03-17,6805.6285
2011-03-18,6918.9208
2011-03-21,6956.1454
2011-03-22,6818.5762
2011-03-23,6868.7485
2011-03-24,6917.3023
2011-03-25,6868.7485
2011-03-28,6896.2623
2011-03-29,6982.0407
2011-03-30,6982.0407
2011-03-31,7058.1084
2011-04-01,7069.4376
2011-04-04,7121.2284
2011-04-05,7116.373
2011-04-06,7079.1484
2011-04-07,6996.6069
2011-04-08,6917.3023
2011-04-11,6910.8285
2011-04-12,6849.3269
2011-04-13,6797.5362
2011-04-14,6878.4592
2011-04-15,6857.4193
2011-04-18,6808.8654
2011-04-19,6871.9854
2011-04-20,6904.3546
2011-04-21,6952.9084
2011-04-25,6941.5792
2011-04-26,7108.2807
2011-04-27,7032.213
2011-04-28,7069.4376
2011-04-29,6973.9484
2011-05-02,6946.4346
2011-05-03,6939.9608
2011-05-04,6893.4923
2011-05-05,6814.1451
2011-05-06,6750.9912
2011-05-09,6817.3837
2011-05-10,6844.9124
2011-05-11,6747.7525
2011-05-12,6705.6499
2011-05-13,6606.8707
2011-05-16,6608.49
2011-05-17,6550.1941
2011-05-18,6618.206
2011-05-19,6606.8707
2011-05-20,6521.0462
2011-05-23,6425.5056
2011-05-24,6462.7502
2011-05-25,6449.7956
2011-05-26,6477.3242
2011-05-27,6467.6082
2011-05-31,6561.5294
2011-06-01,6443.3183
2011-06-02,6431.9829
2011-06-03,6428.7443
2011-06-06,6318.6298
2011-06-07,6443.3183
2011-06-08,6412.551
2011-06-09,6389.8803
2011-06-10,6253.8565
2011-06-13,6210.1346
2011-06-14,6312.1525
2011-06-15,6237.6632
2011-06-16,6266.8112
2011-06-17,6344.5391
2011-06-20,6368.829
2011-06-21,6443.3183
2011-06-22,6399.5963
2011-06-23,6373.687
2011-06-24,6347.7777
2011-06-27,6391.4997
2011-06-28,6431.9829
2011-06-29,6503.2335
2011-06-30,6564.7681
2011-07-01,6689.4566
2011-07-05,6652.212
2011-07-06,6657.07
2011-07-07,6702.4112
2011-07-08,6663.5473
2011-07-11,6589.0581
2011-07-12,6587.4387
2011-07-13,6579.3421
2011-07-14,6499.9949
2011-07-15,6558.2908
2011-07-18,6509.7108
2011-07-19,6619.8254
2011-07-20,6618.206
2011-07-21,6670.0246
2011-07-22,6587.4387
2011-07-25,6551.8134
2011-07-26,6320.2491
2011-07-27,6234.4246
2011-07-28,6219.8506
2011-07-29,6189.0833
2011-08-01,6159.9353
2011-08-02,6075.7301
2011-08-03,6070.8721
2011-08-04,5860.3591
2011-08-05,5912.1777
2011-08-08,5650.0437
2011-08-09,5901.1208
2011-08-10,5709.9783
2011-08-11,5990.2127
2011-08-12,5823.3679
2011-08-15,5948.0965
2011-08-16,5857.3848
2011-08-17,5883.3024
2011-08-18,5666.2423
2011-08-19,5607.9276
2011-08-22,5635.4651
2011-08-23,5786.1113
2011-08-24,5855.7649
2011-08-25,5756.954
2011-08-26,5886.5421
2011-08-29,6063.106
2011-08-30,6077.6847
2011-08-31,6150.578
2011-09-01,5985.3531
2011-09-02,5802.3098
2011-09-06,5760.1937
2011-09-07,5949.7164
2011-09-08,5899.5009
2011-09-09,5747.2349
2011-09-12,5732.6562
2011-09-13,5766.6731
2011-09-14,5909.2201
2011-09-15,5983.7333
2011-09-16,6046.9075
2011-09-19,5936.7575
2011-09-20,5948.0965
2011-09-21,5742.3753
2011-09-22,5637.0849
2011-09-23,5641.9445
2011-09-26,5718.0775
2011-09-27,5740.7555
2011-09-28,5624.1261
2011-09-29,5766.6731
2011-09-30,5622.5063
2011-10-03,5467.0005
2011-10-04,5705.1187
2011-10-05,5688.9202
2011-10-06,5766.6731
2011-10-07,5632.2254
2011-10-10,5886.5421
2011-10-11,5789.351
2011-10-12,5799.0701
2011-10-13,5674.3415
2011-10-14,5794.2106
2011-10-17,5674.3415
2011-10-18,5763.4334
2011-10-19,5679.2011
2011-10-20,5705.1187
2011-10-21,5839.5664
2011-10-24,5938.3774
2011-10-25,5982.1134
2011-10-26,6017.7501
2011-10-27,6200.7934
2011-10-28,6231.5706
2011-10-31,6100.3626
2011-11-01,5907.602
2011-11-02,5949.5342
2011-11-03,6047.9136
2011-11-04,6010.8197
2011-11-07,5999.5302
2011-11-08,6073.718
2011-11-09,5902.7636
2011-11-10,5830.1887
2011-11-11,5933.4064
2011-11-14,5825.3503
2011-11-15,5841.4781
2011-11-16,5847.9292
2011-11-17,5794.7076
2011-11-18,5830.1887
2011-11-21,5688.2643
2011-11-22,5639.881
2011-11-23,5533.4377
2011-11-25,5586.6593
2011-11-28,5672.1365
2011-11-29,5672.1365
2011-11-30,5941.4703
2011-12-01,5889.8614
2011-12-02,5865.6698
2011-12-05,5855.9931
2011-12-06,5823.7376
2011-12-07,5876.9592
2011-12-08,5691.4898
2011-12-09,5804.3842
2011-12-12,5683.426
2011-12-13,5594.7232
2011-12-14,5620.5277
2011-12-15,5701.1665
2011-12-16,5685.0387
2011-12-19,5612.4638
2011-12-20,5772.1287
2011-12-21,5818.8992
2011-12-22,5888.2486
2011-12-23,5951.1469
2011-12-27,5949.5342
2011-12-28,5905.9892
2011-12-29,5975.3386
2011-12-30,5896.3125
2012-01-03,5944.6958
2012-01-04,5909.2147
2012-01-05,6030.173
2012-01-06,6043.0752
2012-01-09,6049.5263
2012-01-10,6110.8119
2012-01-11,6207.5785
2012-01-12,6255.9618
2012-01-13,6259.1873
2012-01-17,6260.8001
2012-01-18,6341.439
2012-01-19,6428.5289
2012-01-20,6418.8522
2012-01-23,6397.8861
2012-01-24,6407.5628
2012-01-25,6455.9461
2012-01-26,6509.1678
2012-01-27,6526.9083
2012-01-30,6464.01
2012-01-31,6254.349
2012-02-01,6280.1534
2012-02-02,6296.2812
2012-02-03,6399.4989
2012-02-06,6431.7545
2012-02-07,6372.0817
2012-02-08,6380.1456
2012-02-09,6346.2773
2012-02-10,6318.8601
2012-02-13,6396.2734
2012-02-14,6365.6306
2012-02-15,6205.9657
2012-02-16,6265.6384
2012-02-17,6273.7023
2012-02-21,6225.319
2012-02-22,6201.1274
2012-02-23,6276.9279
2012-02-24,6297.894
2012-02-27,6327.1507
2012-02-28,6319.0804
2012-02-29,6320.6944
2012-03-01,6365.8884
2012-03-02,6394.9416
2012-03-05,6420.7667
2012-03-06,6369.1165
2012-03-07,6378.8009
2012-03-08,6422.3808
2012-03-09,6488.5576
2012-03-12,6545.05
2012-03-13,6666.1052
2012-03-14,6672.5615
2012-03-15,6688.7022
2012-03-16,6687.0881
2012-03-19,6708.071
2012-03-20,6701.6147
2012-03-21,6685.4741
2012-03-22,6675.7896
2012-03-23,6649.9645
2012-03-26,6700.0007
2012-03-27,6690.3163
2012-03-28,6727.4398
2012-03-29,6701.6147
2012-03-30,6708.071
2012-04-02,6769.4056
2012-04-03,6720.9836
2012-04-04,6696.7725
2012-04-05,6706.4569
2012-04-09,6628.9816
2012-04-10,6520.839
2012-04-11,6587.0158
2012-04-12,6687.0881
2012-04-13,6591.858
2012-04-16,6633.8238
2012-04-17,6687.0881
2012-04-18,6643.5083
2012-04-19,6622.5254
2012-04-20,6679.0178
2012-04-23,6583.7877
2012-04-24,6695.1585
2012-04-25,6737.1243
2012-04-26,6762.9494
2012-04-27,6761.3353
2012-04-30,6785.5463
2012-05-01,6455.155
2012-05-02,6335.645
2012-05-03,6317.88
2012-05-04,6258.125
2012-05-07,6325.955
2012-05-08,6298.5
2012-05-09,6267.5319
2012-05-10,6244.923
2012-05-11,6240.0782
2012-05-14,6191.6304
2012-05-15,6177.096
2012-05-16,6080.2004
2012-05-17,5918.7077
2012-05-18,5876.7196
2012-05-21,5968.7704
2012-05-22,5967.1555
2012-05-23,6017.2182
2012-05-24,5978.46
2012-05-25,5928.3972
2012-05-29,5991.3794
2012-05-30,5860.5703
2012-05-31,5894.4838
2012-06-01,5813.7374
2012-06-04,5778.209
2012-06-05,5871.8748
2012-06-06,5984.9197
2012-06-07,5968.7704
2012-06-08,6033.3675
2012-06-11,5947.7764
2012-06-12,6015.6033
2012-06-13,6004.2988
2012-06-14,6039.8272
2012-06-15,6075.3556
2012-06-18,6115.7288
2012-06-19,6225.5438
2012-06-20,6233.6185
2012-06-21,6143.1825
2012-06-22,6173.8662
2012-06-25,6104.4243
2012-06-26,6127.0333
2012-06-27,6233.6185
2012-06-28,6278.8364
2012-06-29,6411.2604
2012-07-02,6446.7888
2012-07-03,6514.6158
2012-07-05,6427.4097
2012-07-06,6459.7083
2012-07-09,6464.553
2012-07-10,6382.1918
2012-07-11,6446.7888
2012-07-12,6456.4784
2012-07-13,6550.1442
2012-07-16,6582.4427
2012-07-17,6653.4995
2012-07-18,6587.2875
2012-07-19,6533.9949
2012-07-20,6453.2485
2012-07-23,6458.0933
2012-07-24,6370.8873
2012-07-25,6378.9619
2012-07-26,6450.0187
2012-07-27,6543.6845
2012-07-30,6561.4487
2012-07-31,6554.9889
2012-08-01,6525.9203
2012-08-02,6500.0814
2012-08-03,6559.8337
2012-08-06,6506.5411
2012-08-07,6525.9203
2012-08-08,6514.2267
2012-08-09,6485.1525
2012-08-10,6504.5353
2012-08-13,6525.5333
2012-08-14,6564.2989
2012-08-15,6493.2287
2012-08-16,6525.5333
2012-08-17,6549.7618
2012-08-20,6561.0684
2012-08-21,6562.6836
2012-08-22,6559.4532
2012-08-23,6515.8419
2012-08-24,6546.5313
2012-08-27,6586.9121
2012-08-28,6577.2207
2012-08-29,6598.2187
2012-08-30,6573.9902
2012-08-31,6611.1406
2012-09-04,6638.5995
2012-09-05,6619.2167
2012-09-06,6657.9823
2012-09-07,6659.5975
2012-09-10,6643.4452
2012-09-11,6624.0624
2012-09-12,6746.82
2012-09-13,6888.9603
2012-09-14,7055.3291
2012-09-17,7053.7139
2012-09-18,7065.0205
2012-09-19,7102.1708
2012-09-20,7153.8582
2012-09-21,7229.774
2012-09-24,7213.6217
2012-09-25,7161.9343
2012-09-26,7118.3231
2012-09-27,7132.8602
2012-09-28,7081.1728
2012-10-01,6943.8781
2012-10-02,6935.802
2012-10-03,6866.3471
2012-10-04,6846.9643
2012-10-05,6880.8841
2012-10-08,6884.1146
2012-10-09,6855.0404
2012-10-10,6834.0424
2012-10-11,6858.2709
2012-10-12,6935.802
2012-10-15,7032.7159
2012-10-16,7087.6337
2012-10-17,7131.2449
2012-10-18,7189.3933
2012-10-19,7119.9383
2012-10-22,7144.1668
2012-10-23,7097.3251
2012-10-24,7137.7059
2012-10-25,7108.6317
2012-10-26,7076.3271
2012-10-31,7094.2403
2012-11-01,6914.8643
2012-11-02,6966.5763
2012-11-05,6960.1123
2012-11-06,7047.9972
2012-11-07,6999.5241
2012-11-08,6923.5828
2012-11-09,6886.42
2012-11-12,6896.1146
2012-11-13,6894.4989
2012-11-14,6656.9804
2012-11-15,6600.4284
2012-11-16,6674.7539
2012-11-19,6728.0744
2012-11-20,6776.5475
2012-11-21,6757.1583
2012-11-23,6792.7052
2012-11-26,6791.0895
2012-11-27,6744.2321
2012-11-28,6816.9418
2012-11-29,6849.2573
2012-11-30,6923.5828
2012-12-03,6870.2623
2012-12-04,6849.2573
2012-12-05,6833.0995
2012-12-06,6878.3412
2012-12-07,6980.1348
2012-12-10,6907.4251
2012-12-11,6915.5039
2012-12-12,6938.1247
2012-12-13,6923.5828
2012-12-14,6873.4938
2012-12-17,7025.3764
2012-12-18,7162.717
2012-12-19,7146.5593
2012-12-20,7241.8898
2012-12-21,7149.7908
2012-12-24,7196.6482
2012-12-26,7156.2539
2012-12-27,7172.4117
2012-12-28,7086.7757
2012-12-31,7169.1801
2013-01-02,7335.6046
2013-01-03,7353.3781
2013-01-04,7430.9352
2013-01-07,7429.3194
2013-01-08,7422.8563
2013-01-09,7476.1768
2013-01-10,7529.4973
2013-01-11,7495.566
2013-01-14,7540.8077
2013-01-15,7595.7439
2013-01-16,7552.1181
2013-01-17,7600.5912
2013-01-18,7645.8328
2013-01-22,7684.6114
2013-01-23,7695.9218
2013-01-24,7755.7053
2013-01-25,7644.2171
2013-01-28,7644.2171
2013-01-29,7931.8245
2013-01-30,7812.2573
2013-01-31,7784.7892
2013-02-01,7786.405
2013-02-04,7778.3261
2013-02-05,7804.1785
2013-02-06,7842.957
2013-02-07,7788.0208
2013-02-08,7826.7993
2013-02-11,7804.1785
2013-02-12,7813.8731
2013-02-13,7733.0845
2013-02-14,7723.3899
2013-02-15,7736.3161
2013-02-19,7794.4838
2013-02-20,7708.8479
2013-02-21,7689.4587
2013-02-22,7820.9771
2013-02-25,7673.2584
2013-02-26,7769.0321
2013-02-27,7903.7646
2013-02-28,7872.9222
2013-03-01,7903.7646
2013-03-04,7971.9425
2013-03-05,8028.7574
2013-03-06,7921.6207
2013-03-07,7957.3329
2013-03-08,7983.3054
2013-03-11,8106.6749
2013-03-12,8067.7162
2013-03-13,8051.4833
2013-03-14,8096.9352
2013-03-15,8079.0791
2013-03-18,8056.3532
2013-03-19,8061.223
2013-03-20,8135.894
2013-03-21,8147.257
2013-03-22,8194.3322
2013-03-25,8169.983
2013-03-26,8294.9758
2013-03-27,8376.1399
2013-03-28,8473.5369
2013-04-01,8405.359
2013-04-02,8439.4479
2013-04-03,8286.8593
2013-04-04,8376.1399
2013-04-05,8316.0784
2013-04-08,8421.5918
2013-04-09,8356.6605
2013-04-10,8408.6056
2013-04-11,8421.5918
2013-04-12,8439.4479
2013-04-15,8166.7364
2013-04-16,8345.2975
2013-04-17,8225.1746
2013-04-18,8324.1949
2013-04-19,8488.1464
2013-04-22,8523.8587
2013-04-23,8595.2831
2013-04-24,8665.0843
2013-04-25,8668.3308
2013-04-26,8626.1255
2013-04-29,8652.098
2013-04-30,8366.4002
2013-05-01,8249.5238
2013-05-02,8267.38
2013-05-03,8299.8456
2013-05-06,8335.5578
2013-05-07,8359.9071
2013-05-08,8487.2572
2013-05-09,8479.1152
2013-05-10,8501.9129
2013-05-13,8545.8798
2013-05-14,8630.557
2013-05-15,8671.2672
2013-05-16,8658.2399
2013-05-17,8799.9113
2013-05-20,8858.534
2013-05-21,8845.5067
2013-05-22,8671.2672
2013-05-23,8514.9401
2013-05-24,8440.0334
2013-05-28,8265.7938
2013-05-29,7980.8226
2013-05-30,7778.9002
2013-05-31,7767.5013
2013-06-03,7873.3478
2013-06-04,7736.5616
2013-06-05,7648.6276
2013-06-06,7744.7036
2013-06-07,7868.4625
2013-06-10,7769.1297
2013-06-11,7738.19
2013-06-12,7604.6606
2013-06-13,7782.157
2013-06-14,7699.1082
2013-06-17,7743.0752
2013-06-18,7725.1634
2013-06-19,7365.2855
2013-06-20,7248.0402
2013-06-21,7375.0559
2013-06-24,7329.4605
2013-06-25,7464.6183
2013-06-26,7502.0717
2013-06-27,7594.8909
2013-06-28,7599.7761
2013-07-01,7510.2137
2013-07-02,7596.5193
2013-07-03,7554.1807
2013-07-05,7568.8364
2013-07-08,7650.2567
2013-07-09,7731.6771
2013-07-10,7720.2782
2013-07-11,7902.6598
2013-07-12,7894.5178
2013-07-15,7920.5723
2013-07-16,7962.9109
2013-07-17,7977.5666
2013-07-18,8099.6971
2013-07-19,8093.1835
2013-07-22,8091.5551
2013-07-23,8065.5005
2013-07-24,7938.4848
2013-07-25,7975.9381
2013-07-26,7997.1074
2013-07-29,7928.7143
2013-07-30,8011.7631
2013-07-31,7943.37
2013-08-01,7922.2007
2013-08-02,7894.5178
2013-08-05,7826.1247
2013-08-06,7760.9884
2013-08-07,7717.6309
2013-08-08,7686.6626
2013-08-09,7779.5676
2013-08-12,7689.9225
2013-08-13,7553.0099
2013-08-14,7543.2304
2013-08-15,7318.3026
2013-08-16,7253.1062
2013-08-19,7129.2329
2013-08-20,7267.7754
2013-08-21,7254.7361
2013-08-22,7292.224
2013-08-23,7352.5308
2013-08-26,7313.4129
2013-08-27,7248.2164
2013-08-28,7197.6892
2013-08-29,7261.2557
2013-08-30,7222.1379
2013-09-03,7125.9731
2013-09-04,7142.2722
2013-09-05,7173.2405
2013-09-06,7279.1848
2013-09-09,7456.8451
2013-09-10,7453.5853
2013-09-11,7504.1125
2013-09-12,7487.8134
2013-09-13,7505.7425
2013-09-16,7593.7577
2013-09-17,7551.38
2013-09-18,7802.3863
2013-09-19,7962.1177
2013-09-20,7787.7171
2013-09-23,7650.8046
2013-09-24,7668.7336
2013-09-25,7608.4269
2013-09-26,7709.4814
2013-09-27,7671.9934
2013-09-30,7632.8755
2013-10-01,7781.1975
2013-10-02,7733.9301
2013-10-03,7592.1278
2013-10-04,7559.5295
2013-10-07,7520.4117
2013-10-08,7399.7982
2013-10-09,7430.7665
2013-10-10,7660.584
2013-10-11,7750.2292
2013-10-14,7781.1975
2013-10-15,7727.4104
2013-10-16,7909.9605
2013-10-17,8001.2355
2013-10-18,7957.2279
2013-10-21,7957.2279
2013-10-22,8043.6132
2013-10-23,8030.574
2013-10-24,8064.8021
2013-10-25,8134.8883
2013-10-28,8089.2508
2013-10-29,7557.8996
2013-10-30,8040.0673
2013-10-31,8040.0673
2013-11-01,8229.6299
2013-11-04,8224.2628
2013-11-05,8054.303
2013-11-06,8039.9906
2013-11-07,7982.741
2013-11-08,7893.7203
2013-11-11,7927.3332
2013-11-12,7822.9563
2013-11-13,7706.1958
2013-11-14,7683.1975
2013-11-15,7794.6507
2013-11-18,7725.6559
2013-11-19,7702.6576
2013-11-20,7693.8121
2013-11-21,7723.8868
2013-11-22,7683.1975
2013-11-25,7637.2009
2013-11-26,7608.8953
2013-11-27,7847.7237
2013-11-29,7738.0396
2013-12-02,7738.0396
2013-12-03,7739.8087
2013-12-04,7784.0361
2013-12-05,7787.5743
2013-12-06,7922.0259
2013-12-09,7932.6405
2013-12-10,7907.8731
2013-12-11,7854.8001
2013-12-12,7815.8799
2013-12-13,7861.8765
2013-12-16,7998.0971
2013-12-17,8017.5572
2013-12-18,8167.9306
2013-12-19,8148.4706
2013-12-20,8203.3126
2013-12-23,8231.6182
2013-12-24,8231.6182
2013-12-26,8180.3143
2013-12-27,8208.6199
2013-12-30,8224.5418
2013-12-31,8228.08
2014-01-02,8189.1598
2014-01-03,8198.0053
2014-01-06,7916.7186
2014-01-07,7863.6456
2014-01-08,7792.8816
2014-01-09,7807.0344
2014-01-10,7808.8035
2014-01-13,7769.8833
2014-01-14,7835.34
2014-01-15,7835.34
2014-01-16,7824.7254
2014-01-17,7828.2636
2014-01-21,7792.8816
2014-01-22,7792.8816
2014-01-23,7716.8104
2014-01-24,7585.897
2014-01-27,7715.0413
2014-01-28,7884.8748
2014-01-29,7635.4318
2014-01-30,7614.54
2014-01-31,7623.39
2014-02-03,7439.31
2014-02-04,7460.55
2014-02-05,7407.45
2014-02-06,7587.99
2014-02-07,7549.05
2014-02-10,7572.06
2014-02-11,7637.55
2014-02-12,7513.65
2014-02-13,7524.27
2014-02-14,7603.92
2014-02-18,7584.45
2014-02-19,7552.59
2014-02-20,7582.68
2014-02-21,7503.03
2014-02-24,7520.73
2014-02-25,7538.43
2014-02-26,7671.18
2014-02-27,7665.87
2014-02-28,7666.4023
2014-03-03,7616.816
2014-03-04,7607.9613
2014-03-05,7579.6262
2014-03-06,7735.469
2014-03-07,7630.9835
2014-03-10,7542.4365
2014-03-11,7549.5202
2014-03-12,7430.8672
2014-03-13,7450.3475
2014-03-14,7413.1578
2014-03-17,7427.3253
2014-03-18,7501.7048
2014-03-19,7397.2193
2014-03-20,7393.6774
2014-03-21,7384.8227
2014-03-24,7377.739
2014-03-25,7328.1526
2014-03-26,7319.2979
2014-03-27,7248.4603
2014-03-28,7374.2352
2014-03-31,7445.0732
2014-04-01,7432.6766
2014-04-02,7473.4084
2014-04-03,7476.9503
2014-04-04,7450.3861
2014-04-07,7379.5481
2014-04-08,7391.9447
2014-04-09,7381.319
2014-04-10,7257.3525
2014-04-11,7205.995
2014-04-14,7280.3749
2014-04-15,7331.7324
2014-04-16,7367.1514
2014-04-17,7549.5593
2014-04-21,7519.4531
2014-04-22,7574.3525
2014-04-23,7537.1626
2014-04-24,7606.2296
2014-04-25,7597.3749
2014-04-28,7623.9391
2014-04-29,7746.1347
2014-04-30,7721.3414
2014-05-01,7739.0509
2014-05-02,7735.509
2014-05-05,7802.8051
2014-05-06,7730.1961
2014-05-07,7808.1866
2014-05-08,7797.5608
2014-05-09,7804.6446
2014-05-12,7794.0188
2014-05-13,7712.5544
2014-05-14,7632.861
2014-05-15,7588.5868
2014-05-16,7662.9674
2014-05-19,7608.0675
2014-05-20,7540.7708
2014-05-21,7558.4804
2014-05-22,7523.0611
2014-05-23,7730.2641
2014-05-27,7909.1316
2014-05-28,7983.5121
2014-05-29,7994.1379
2014-05-30,7987.0541
2014-06-02,7946.3219
2014-06-03,7907.3606
2014-06-04,7916.2154
2014-06-05,7992.367
2014-06-06,7964.0315
2014-06-09,7900.2768
2014-06-10,7864.8574
2014-06-11,7873.7123
2014-06-12,7838.293
2014-06-13,7815.2704
2014-06-16,7783.393
2014-06-17,7815.2704
2014-06-18,7847.1478
2014-06-19,7854.2317
2014-06-20,7902.0477
2014-06-23,7898.5058
2014-06-24,7923.2993
2014-06-25,7941.009
2014-06-26,7971.1154
2014-06-27,8026.0153
2014-06-30,7987.0541
2014-07-01,7971.1154
2014-07-02,7971.1154
2014-07-03,7946.3219
2014-07-07,7916.2154
2014-07-08,7928.6122
2014-07-09,7856.0026
2014-07-10,7834.751
2014-07-11,7804.6446
2014-07-14,7838.293
2014-07-15,7848.9188
2014-07-16,7871.9413
2014-07-17,7808.1866
2014-07-18,7864.8574
2014-07-21,7829.4381
2014-07-22,7848.9188
2014-07-23,7799.3317
2014-07-24,7797.5608
2014-07-25,7751.5157
2014-07-28,7776.3092
2014-07-29,7553.1675
2014-07-30,7450.4515
2014-07-31,7326.484
2014-08-01,7291.0646
2014-08-04,7221.997
2014-08-05,7180.6456
2014-08-06,7171.7894
2014-08-07,7201.9006
2014-08-08,7249.7244
2014-08-11,7304.6331
2014-08-12,7317.0319
