Date,CUR_MKT_CAP
2010-05-04,4612.595
2010-05-05,4540.5905
2010-05-06,4301.1575
2010-05-07,4188.1138
2010-05-10,4491.9189
2010-05-11,4584.5519
2010-05-12,4757.2577
2010-05-13,4722.7165
2010-05-14,4469.9381
2010-05-17,4414.9863
2010-05-18,4320.7832
2010-05-19,4260.3362
2010-05-20,3952.606
2010-05-21,4057.0145
2010-05-24,4080.5652
2010-05-25,4067.2198
2010-05-26,4044.454
2010-05-27,4369.4548
2010-05-28,4208.5245
2010-06-01,4009.1279
2010-06-02,4119.0315
2010-06-03,4119.8165
2010-06-04,3949.4659
2010-06-07,3759.4896
2010-06-08,3857.6178
2010-06-09,3885.0938
2010-06-10,4075.8551
2010-06-11,4165.348
2010-06-14,4191.2539
2010-06-15,4366.3147
2010-06-16,4262.6913
2010-06-17,4306.6527
2010-06-18,4427.5467
2010-06-21,4458.1627
2010-06-22,4252.4859
2010-06-23,4260.3362
2010-06-24,4004.4177
2010-06-25,4042.099
2010-06-28,4015.4081
2010-06-29,3788.5356
2010-06-30,3644.0908
2010-07-01,3571.0833
2010-07-02,3483.1604
2010-07-06,3389.7423
2010-07-07,3585.9988
2010-07-08,3743.004
2010-07-09,3773.6201
2010-07-12,3719.4533
2010-07-13,3799.5259
2010-07-14,3825.4318
2010-07-15,3816.7965
2010-07-16,3648.8009
2010-07-19,3680.202
2010-07-20,3743.7891
2010-07-21,3721.8083
2010-07-22,3884.3087
2010-07-23,4023.2583
2010-07-26,4100.1909
2010-07-27,4057.0145
2010-07-28,4038.9589
2010-07-29,4059.3695
2010-07-30,3991.8573
2010-08-02,4130.8069
2010-08-03,4056.2294
2010-08-04,4132.3769
2010-08-05,4120.6016
2010-08-06,4075.0855
2010-08-09,4130.1968
2010-08-10,4050.6791
2010-08-11,3899.5167
2010-08-12,3886.1325
2010-08-13,3864.8753
2010-08-16,3903.4532
2010-08-17,3993.9932
2010-08-18,3953.0534
2010-08-19,3841.2562
2010-08-20,3794.8053
2010-08-23,3764.8877
2010-08-24,3597.192
2010-08-25,3612.1508
2010-08-26,3575.1475
2010-08-27,3717.6495
2010-08-30,3657.8144
2010-08-31,3657.8144
2010-09-01,3846.7673
2010-09-02,3908.1771
2010-09-03,4004.2281
2010-09-07,3851.4912
2010-09-08,3872.7484
2010-09-09,3893.2183
2010-09-10,3849.1293
2010-09-13,3987.6948
2010-09-14,3894.0056
2010-09-15,3834.9578
2010-09-16,3805.8275
2010-09-17,3697.9669
2010-09-20,3727.0971
2010-09-21,3554.6776
2010-09-22,3582.2332
2010-09-23,3637.3445
2010-09-24,3771.1862
2010-09-27,3758.5893
2010-09-28,3887.7072
2010-09-29,3904.2405
2010-09-30,3839.6816
2010-10-01,3857.0023
2010-10-04,3775.1227
2010-10-05,3988.4821
2010-10-06,3989.2694
2010-10-07,4079.022
2010-10-08,4220.7367
2010-10-11,4216.8002
2010-10-12,4190.8192
2010-10-13,4216.0129
2010-10-14,4128.6222
2010-10-15,4144.3683
2010-10-18,4077.4474
2010-10-19,4030.2092
2010-10-20,4108.1523
2010-10-21,4120.7491
2010-10-22,4093.9808
2010-10-25,4175.0731
2010-10-26,4020.7615
2010-10-27,4014.4631
2010-10-28,4049.8918
2010-10-29,4064.8506
2010-11-01,4036.5076
2010-11-02,3996.3551
2010-11-03,3929.4343
2010-11-04,3998.717
2010-11-05,4010.5266
2010-11-08,4393.1563
2010-11-09,4198.6922
2010-11-10,4197.1176
2010-11-11,4161.6889
2010-11-12,4083.7459
2010-11-15,4111.3015
2010-11-16,4065.6379
2010-11-17,4082.9585
2010-11-18,4182.1589
2010-11-19,4197.1176
2010-11-22,4135.8085
2010-11-23,4022.261
2010-11-24,4135.0199
2010-11-26,4076.6692
2010-11-29,4050.6479
2010-11-30,4012.0102
2010-12-01,4104.2675
2010-12-02,4176.0232
2010-12-03,4153.156
2010-12-06,4097.9593
2010-12-07,3977.3151
2010-12-08,3939.466
2010-12-09,3989.9315
2010-12-10,4105.056
2010-12-13,4075.8806
2010-12-14,4155.5216
2010-12-15,4097.9593
2010-12-16,4151.579
2010-12-17,4116.0954
2010-12-20,4095.5937
2010-12-21,4190.2166
2010-12-22,4191.7937
2010-12-23,4087.7085
2010-12-27,4037.243
2010-12-28,4020.684
2010-12-29,4044.3397
2010-12-30,4035.6659
2010-12-31,4010.4332
2011-01-03,4163.4068
2011-01-04,4177.6002
2011-01-05,4238.3166
2011-01-06,4236.7395
2011-01-07,4230.4314
2011-01-10,4261.1838
2011-01-11,4279.3198
2011-01-12,4350.287
2011-01-13,4306.9182
2011-01-14,4362.1149
2011-01-18,4373.1542
2011-01-19,4271.4346
2011-01-20,4263.5494
2011-01-21,4214.6609
2011-01-24,4199.6789
2011-01-25,4533.2246
2011-01-26,4588.4213
2011-01-27,4688.5638
2011-01-28,4569.4967
2011-01-31,4578.1704
2011-02-01,4678.313
2011-02-02,4699.7302
2011-02-03,4688.6646
2011-02-04,4665.743
2011-02-07,4647.5637
2011-02-08,4615.1572
2011-02-09,4557.4579
2011-02-10,4577.2179
2011-02-11,4616.738
2011-02-14,4676.8086
2011-02-15,4660.2101
2011-02-16,4792.2073
2011-02-17,4827.7754
2011-02-18,4813.5481
2011-02-22,4628.5941
2011-02-23,4479.2081
2011-02-24,4413.6047
2011-02-25,4484.7409
2011-02-28,4449.9632
2011-03-01,4427.0416
2011-03-02,4408.8623
2011-03-03,4561.4099
2011-03-04,4501.3393
2011-03-07,4448.3824
2011-03-08,4469.7233
2011-03-09,4404.1199
2011-03-10,4359.067
2011-03-11,4429.4128
2011-03-14,4525.0514
2011-03-15,4451.544
2011-03-16,4426.2512
2011-03-17,4501.3393
2011-03-18,4536.9074
2011-03-21,4673.647
2011-03-22,4582.7508
2011-03-23,4525.0514
2011-03-24,4524.261
2011-03-25,4494.2257
2011-03-28,4540.8594
2011-03-29,4560.6195
2011-03-30,4548.7635
2011-03-31,4565.3619
2011-04-01,4584.3316
2011-04-04,4642.0309
2011-04-05,4699.7302
2011-04-06,4759.8008
2011-04-07,4711.5863
2011-04-08,4638.0789
2011-04-11,4547.1827
2011-04-12,4458.6576
2011-04-13,4460.2384
2011-04-14,4411.2335
2011-04-15,4491.8545
2011-04-18,4388.3119
2011-04-19,4386.7311
2011-04-20,4453.1248
2011-04-21,4512.405
2011-04-25,4509.2434
2011-04-26,4991.3886
2011-04-27,4868.8763
2011-04-28,4909.9772
2011-04-29,4906.8156
2011-05-02,4845.9546
2011-05-03,4837.2602
2011-05-04,4771.1519
2011-05-05,4807.5547
2011-05-06,4916.7634
2011-05-09,4914.3893
2011-05-10,4995.1087
2011-05-11,4902.5188
2011-05-12,4899.3533
2011-05-13,4843.1663
2011-05-16,4764.8209
2011-05-17,4784.6051
2011-05-18,4808.3461
2011-05-19,4866.9073
2011-05-20,4765.6123
2011-05-23,4764.0296
2011-05-24,4753.7418
2011-05-25,4812.3029
2011-05-26,4802.0152
2011-05-27,4844.749
2011-05-31,5408.2023
2011-06-01,5298.2023
2011-06-02,5306.116
2011-06-03,5123.3102
2011-06-06,5046.5476
2011-06-07,4962.6627
2011-06-08,4890.6483
2011-06-09,4941.2958
2011-06-10,4906.4756
2011-06-13,4847.9145
2011-06-14,4986.4037
2011-06-15,4821.008
2011-06-16,4759.2813
2011-06-17,4726.8353
2011-06-20,4948.4181
2011-06-21,5002.231
2011-06-22,4972.9504
2011-06-23,5007.7706
2011-06-24,4929.4253
2011-06-27,4911.2238
2011-06-28,5008.562
2011-06-29,5037.0512
2011-06-30,5113.8138
2011-07-01,5237.267
2011-07-05,5210.3606
2011-07-06,5242.0152
2011-07-07,5256.2598
2011-07-08,5177.1231
2011-07-11,5049.713
2011-07-12,4953.9576
2011-07-13,4980.8641
2011-07-14,4969.785
2011-07-15,5006.9792
2011-07-18,4956.3317
2011-07-19,5047.3389
2011-07-20,5143.0944
2011-07-21,5184.2454
2011-07-22,5153.3821
2011-07-25,5161.2958
2011-07-26,5079.785
2011-07-27,4884.3173
2011-07-28,4917.5548
2011-07-29,4846.3317
2011-08-01,4820.2166
2011-08-02,4550.3605
2011-08-03,4562.231
2011-08-04,4297.9144
2011-08-05,4155.3771
2011-08-08,3847.1958
2011-08-09,4057.0712
2011-08-10,3883.0852
2011-08-11,4062.5326
2011-08-12,4110.9054
2011-08-15,4260.7049
2011-08-16,4239.6394
2011-08-17,4146.7949
2011-08-18,3823.0094
2011-08-19,3705.1983
2011-08-22,3620.1558
2011-08-23,3774.6366
2011-08-24,3916.6341
2011-08-25,3788.6803
2011-08-26,3889.3269
2011-08-29,4050.8295
2011-08-30,4090.62
2011-08-31,4135.872
2011-09-01,4016.5005
2011-09-02,3886.2061
2011-09-06,3779.3178
2011-09-07,3936.9194
2011-09-08,3857.3384
2011-09-09,3726.2638
2011-09-12,3703.6379
2011-09-13,3810.5261
2011-09-14,3946.2819
2011-09-15,4060.9722
2011-09-16,4053.9503
2011-09-19,3971.2485
2011-09-20,3889.3269
2011-09-21,3712.2201
2011-09-22,3514.828
2011-09-23,3533.5529
2011-09-26,3619.3756
2011-09-27,3688.8139
2011-09-28,3498.4437
2011-09-29,3504.6853
2011-09-30,3443.8293
2011-10-03,3338.5014
2011-10-04,3409.5002
2011-10-05,3456.3126
2011-10-06,3502.3447
2011-10-07,3475.8177
2011-10-10,3641.2214
2011-10-11,3620.936
2011-10-12,3756.6919
2011-10-13,3697.3962
2011-10-14,3805.0646
2011-10-17,3642.0016
2011-10-18,3780.098
2011-10-19,3688.0337
2011-10-20,3679.4515
2011-10-21,3828.4708
2011-10-24,4004.7974
2011-10-25,3900.2498
2011-10-26,4025.0827
2011-10-27,4286.4517
2011-10-28,4335.6047
2011-10-31,4131.9709
2011-11-01,3983.7318
2011-11-02,4117.147
2011-11-03,4223.255
2011-11-04,4189.7062
2011-11-07,4167.0802
2011-11-08,4306.7371
2011-11-09,3904.1508
2011-11-10,3998.5557
2011-11-11,4095.3013
2011-11-14,4058.6316
2011-11-15,4260.7049
2011-11-16,4305.9569
2011-11-17,4134.3116
2011-11-18,4091.4002
2011-11-21,4008.6984
2011-11-22,3936.9194
2011-11-23,3806.9595
2011-11-25,3764.7814
2011-11-28,3910.0614
2011-11-29,3893.6588
2011-11-30,4344.339
2011-12-01,4313.096
2011-12-02,4339.6526
2011-12-05,4428.6951
2011-12-06,4460.7192
2011-12-07,4498.2108
2011-12-08,4350.5876
2011-12-09,4404.4818
2011-12-12,4249.0479
2011-12-13,4145.1649
2011-12-14,4108.4544
2011-12-15,4281.072
2011-12-16,4324.0311
2011-12-19,4167.035
2011-12-20,4343.558
2011-12-21,4378.7063
2011-12-22,4464.6246
2011-12-23,4507.5837
2011-12-27,4494.3054
2011-12-28,4425.5708
2011-12-29,4498.2108
2011-12-30,4464.6246
2012-01-03,4521.6431
2012-01-04,4576.3183
2012-01-05,4574.7562
2012-01-06,4634.1179
2012-01-09,4646.6151
2012-01-10,4608.3424
2012-01-11,4593.502
2012-01-12,4661.4555
2012-01-13,4642.7097
2012-01-17,4645.834
2012-01-18,4777.8357
2012-01-19,4810.6408
2012-01-20,4812.984
2012-01-23,4728.6279
2012-01-24,4942.6425
2012-01-25,4997.3177
2012-01-26,4994.9745
2012-01-27,5037.9336
2012-01-30,4958.3171
2012-01-31,4937.9576
2012-02-01,5021.7447
2012-02-02,5045.2364
2012-02-03,5154.8644
2012-02-06,5144.6846
2012-02-07,5118.8438
2012-02-08,5151.7321
2012-02-09,5100.8334
2012-02-10,5019.3955
2012-02-13,5053.067
2012-02-14,4991.2055
2012-02-15,4929.344
2012-02-16,5008.4327
2012-02-17,5073.4264
2012-02-21,5004.5174
2012-02-22,4890.9742
2012-02-23,4939.5237
2012-02-24,4937.9576
2012-02-27,4972.4121
2012-02-28,4988.0732
2012-02-29,4977.1104
2012-03-01,5013.9141
2012-03-02,4951.2696
2012-03-05,4829.1127
2012-03-06,4678.7657
2012-03-07,4721.8338
2012-03-08,4804.0548
2012-03-09,4833.811
2012-03-12,4751.59
2012-03-13,4776.6478
2012-03-14,4815.8007
2012-03-15,4948.9204
2012-03-16,4883.9266
2012-03-19,4891.7572
2012-03-20,4849.4721
2012-03-21,4794.6581
2012-03-22,4740.6272
2012-03-23,4797.7904
2012-03-26,4883.9266
2012-03-27,4897.2386
2012-03-28,4793.8751
2012-03-29,4781.3462
2012-03-30,4781.3462
2012-04-02,4852.6044
2012-04-03,4948.1373
2012-04-04,4856.5197
2012-04-05,4806.404
2012-04-09,4667.0199
2012-04-10,4602.0261
2012-04-11,4686.5963
2012-04-12,4827.5465
2012-04-13,4782.9123
2012-04-16,4847.906
2012-04-17,4969.2799
2012-04-18,4934.0423
2012-04-19,5015.4802
2012-04-20,5033.4905
2012-04-23,4979.4596
2012-04-24,5071.0773
2012-04-25,5176.79
2012-04-26,5215.1598
2012-04-27,5186.1867
2012-04-30,5157.9966
2012-05-01,5198.7156
2012-05-02,5242.5668
2012-05-03,5174.4408
2012-05-04,5123.9147
2012-05-07,5218.0755
2012-05-08,5203.1667
2012-05-09,5225.9222
2012-05-10,5202.382
2012-05-11,5281.634
2012-05-14,5141.9622
2012-05-15,5150.5936
2012-05-16,5094.0971
2012-05-17,4866.542
2012-05-18,4811.6149
2012-05-21,5025.8306
2012-05-22,4937.9472
2012-05-23,5019.5532
2012-05-24,5116.8527
2012-05-25,5053.2941
2012-05-29,5184.3345
2012-05-30,5010.1371
2012-05-31,5016.4145
2012-06-01,4789.644
2012-06-04,4784.936
2012-06-05,4854.7719
2012-06-06,5051.7248
2012-06-07,5076.0497
2012-06-08,5127.0534
2012-06-11,5014.8452
2012-06-12,5178.8418
2012-06-13,5081.5424
2012-06-14,5127.8381
2012-06-15,5213.3674
2012-06-18,5276.1413
2012-06-19,5388.3495
2012-06-20,5453.4774
2012-06-21,5280.8493
2012-06-22,5339.6998
2012-06-25,5301.2508
2012-06-26,5379.7181
2012-06-27,5411.105
2012-06-28,5365.594
2012-06-29,5438.5686
2012-07-02,5414.2437
2012-07-03,5429.1525
2012-07-05,5502.9118
2012-07-06,5469.9555
2012-07-09,5411.8897
2012-07-10,5341.2691
2012-07-11,5342.8385
2012-07-12,5351.4699
2012-07-13,5382.0721
2012-07-16,5381.2875
2012-07-17,5445.6306
2012-07-18,5462.8935
2012-07-19,5442.492
2012-07-20,5438.5686
2012-07-23,5220.4295
2012-07-24,5176.4878
2012-07-25,5243.185
2012-07-26,5309.0975
2012-07-27,5531.16
2012-07-30,5626.1054
2012-07-31,5523.3133
2012-08-01,5402.4736
2012-08-02,5447.6869
2012-08-03,5529.3708
2012-08-06,5528.5853
2012-08-07,5548.2209
2012-08-08,5600.0587
2012-08-09,5589.8482
2012-08-10,5725.7262
2012-08-13,5717.872
2012-08-14,5786.9892
2012-08-15,5816.8352
2012-08-16,5834.8999
2012-08-17,5827.8311
2012-08-20,5802.6976
2012-08-21,5753.216
2012-08-22,5816.0498
2012-08-23,5772.0661
2012-08-24,5772.0661
2012-08-27,5715.5158
2012-08-28,5732.795
2012-08-29,5713.9449
2012-08-30,5710.0178
2012-08-31,5783.0621
2012-09-04,5790.9163
2012-09-05,5860.0334
2012-09-06,5929.936
2012-09-07,5882.0252
2012-09-10,6026.5429
2012-09-11,5969.2071
2012-09-12,5948.0007
2012-09-13,6022.6158
2012-09-14,6000.6239
2012-09-17,5936.2193
2012-09-18,5849.8229
2012-09-19,5893.0211
2012-09-20,5893.0211
2012-09-21,5841.1833
2012-09-24,5788.56
2012-09-25,5440.6181
2012-09-26,5463.3953
2012-09-27,5689.5968
2012-09-28,5623.6214
2012-10-01,5644.8278
2012-10-02,5615.7672
2012-10-03,5638.5444
2012-10-04,5740.6493
2012-10-05,5733.5805
2012-10-08,5585.9211
2012-10-09,5509.7352
2012-10-10,5466.537
2012-10-11,5455.5411
2012-10-12,5411.5575
2012-10-15,5502.6664
2012-10-16,5486.1725
2012-10-17,5534.0833
2012-10-18,5576.4961
2012-10-19,5494.8122
2012-10-22,5508.9498
2012-10-23,5402.1324
2012-10-24,5413.9137
2012-10-25,5380.926
2012-10-26,5398.9907
2012-10-31,5588.2774
2012-11-01,5760.2848
2012-11-02,5596.1316
2012-11-05,5683.3135
2012-11-06,5769.7099
2012-11-07,5673.103
2012-11-08,5583.5649
2012-11-09,5677.0301
2012-11-12,5660.5362
2012-11-13,5651.1112
2012-11-14,5527.0145
2012-11-15,5362.8613
2012-11-16,5362.0759
2012-11-19,5464.9661
2012-11-20,5461.039
2012-11-21,5439.0472
2012-11-23,5518.3748
2012-11-26,5450.5412
2012-11-27,5506.5048
2012-11-28,5565.6213
2012-11-29,5558.5273
2012-11-30,5590.0561
2012-12-03,5553.798
2012-12-04,5746.1237
2012-12-05,5895.8855
2012-12-06,5918.7439
2012-12-07,6021.2125
2012-12-10,6036.9769
2012-12-11,6053.5295
2012-12-12,6092.1523
2012-12-13,5996.7777
2012-12-14,5970.7664
2012-12-17,6140.2337
2012-12-18,6239.5494
2012-12-19,6187.5269
2012-12-20,6368.0293
2012-12-21,6314.4303
2012-12-24,6288.419
2012-12-26,6288.419
2012-12-27,6272.6546
2012-12-28,6231.6672
2012-12-31,6338.0769
2013-01-02,6661.2471
2013-01-03,6546.9552
2013-01-04,6679.3762
2013-01-07,6623.4125
2013-01-08,6617.1068
2013-01-09,6660.4589
2013-01-10,6807.856
2013-01-11,6673.8586
2013-01-14,6649.4238
2013-01-15,6695.9288
2013-01-16,6648.6356
2013-01-17,6717.2107
2013-01-18,6699.0817
2013-01-22,6714.8461
2013-01-23,6786.5741
2013-01-24,6760.5628
2013-01-25,6805.4914
2013-01-28,6741.6455
2013-01-29,6339.6533
2013-01-30,6202.5031
2013-01-31,6188.3151
2013-02-01,6228.5143
2013-02-04,6177.28
2013-02-05,6219.8439
2013-02-06,6189.1033
2013-02-07,6120.5282
2013-02-08,6137.0808
2013-02-11,6119.347
2013-02-12,6167.5246
2013-02-13,6176.2124
2013-02-14,6224.39
2013-02-15,6323.1146
2013-02-19,6364.1841
2013-02-20,6128.8246
2013-02-21,5955.859
2013-02-22,6086.1755
2013-02-25,5907.6814
2013-02-26,5970.8652
2013-02-27,6190.4287
2013-02-28,6158.0471
2013-03-01,6123.296
2013-03-04,6157.2573
2013-03-05,6149.3593
2013-03-06,6118.5572
2013-03-07,6145.4103
2013-03-08,6267.8288
2013-03-11,6432.8964
2013-03-12,6404.4637
2013-03-13,6388.6678
2013-03-14,6383.929
2013-03-15,6398.9351
2013-03-18,6320.7452
2013-03-19,6261.5105
2013-03-20,6319.9554
2013-03-21,6205.4349
2013-03-22,6029.3102
2013-03-25,5955.859
2013-03-26,5917.159
2013-03-27,5746.5628
2013-03-28,5868.1916
2013-04-01,5858.714
2013-04-02,5994.5591
2013-04-03,5902.9426
2013-04-04,5982.7121
2013-04-05,5941.6427
2013-04-08,5930.5855
2013-04-09,6027.7306
2013-04-10,6090.9143
2013-04-11,6225.9696
2013-04-12,6844.3806
2013-04-15,6673.7845
2013-04-16,6743.2866
2013-04-17,6734.5989
2013-04-18,6654.0396
2013-04-19,6848.3296
2013-04-22,6829.3745
2013-04-23,6871.2337
2013-04-24,6883.8705
2013-04-25,6861.7562
2013-04-26,6783.5663
2013-04-29,6751.1846
2013-04-30,6729.8601
2013-05-01,6683.2621
2013-05-02,6773.2989
2013-05-03,6939.1563
2013-05-06,6947.0543
2013-05-07,6949.4236
2013-05-08,7061.5748
2013-05-09,6993.6523
2013-05-10,6972.3278
2013-05-13,6885.4501
2013-05-14,6970.7482
2013-05-15,7109.7524
2013-05-16,7003.1298
2013-05-17,7037.8809
2013-05-20,7024.4544
2013-05-21,7070.2626
2013-05-22,7014.9768
2013-05-23,7037.0911
2013-05-24,7011.0278
2013-05-28,7053.6768
2013-05-29,6966.7992
2013-05-30,6966.7992
2013-05-31,7022.8748
2013-06-03,6987.3339
2013-06-04,6920.991
2013-06-05,6759.0826
2013-06-06,6764.6111
2013-06-07,6857.0174
2013-06-10,6826.2153
2013-06-11,6797.7826
2013-06-12,6750.3948
2013-06-13,6868.8644
2013-06-14,6809.6296
2013-06-17,6800.152
2013-06-18,6850.7017
2013-06-19,6785.9383
2013-06-20,6662.7299
2013-06-21,6649.3034
2013-06-24,6470.8092
2013-06-25,6542.6807
2013-06-26,6622.4503
2013-06-27,6698.2708
2013-06-28,6594.8073
2013-07-01,6671.4177
2013-07-02,6612.1829
2013-07-03,6581.3808
2013-07-05,6692.7422
2013-07-08,6699.8504
2013-07-09,6743.2892
2013-07-10,6746.4484
2013-07-11,6793.0465
2013-07-12,6799.3648
2013-07-15,6793.8363
2013-07-16,6710.1178
2013-07-17,6797.7852
2013-07-18,6848.3323
2013-07-19,6924.1528
2013-07-22,6956.5345
2013-07-23,6981.0182
2013-07-24,6826.218
2013-07-25,6985.757
2013-07-26,6854.6507
2013-07-29,6792.2567
2013-07-30,6841.2241
2013-07-31,6858.5996
2013-08-01,6902.8283
2013-08-02,6905.9875
2013-08-05,6930.4712
2013-08-06,6958.1141
2013-08-07,6935.21
2013-08-08,7032.355
2013-08-09,7086.8511
2013-08-12,7140.5573
2013-08-13,7176.8879
2013-08-14,7110.545
2013-08-15,6951.7957
2013-08-16,6963.6427
2013-08-19,6785.9383
2013-08-20,6927.312
2013-08-21,6909.9365
2013-08-22,6916.2548
2013-08-23,6903.6181
2013-08-26,6896.5099
2013-08-27,6670.5305
2013-08-28,6699.1527
2013-08-29,6769.548
2013-08-30,6746.3408
2013-09-03,6766.4537
2013-09-04,6785.0195
2013-09-05,6755.6237
2013-09-06,6768.7744
2013-09-09,6846.1318
2013-09-10,6853.094
2013-09-11,6983.828
2013-09-12,7058.8647
2013-09-13,7071.2419
2013-09-16,7096.7699
2013-09-17,7121.5243
2013-09-18,7226.7304
2013-09-19,7194.2402
2013-09-20,7083.6191
2013-09-23,7106.8263
2013-09-24,7114.5621
2013-09-25,7112.2414
2013-09-26,7146.2786
2013-09-27,7066.6005
2013-09-30,7154.0144
2013-10-01,6962.168
2013-10-02,6843.8111
2013-10-03,6727.775
2013-10-04,6775.7366
2013-10-07,6661.2476
2013-10-08,6582.343
2013-10-09,6582.343
2013-10-10,6737.8314
2013-10-11,6767.2273
2013-10-14,6837.6225
2013-10-15,6821.3775
2013-10-16,6916.5271
2013-10-17,7078.9777
2013-10-18,7079.7512
2013-10-21,7060.4119
2013-10-22,7043.3933
2013-10-23,7033.3368
2013-10-24,7065.8269
2013-10-25,7078.2041
2013-10-28,7106.0528
2013-10-29,7162.5237
2013-10-30,7172.5802
2013-10-31,7159.4294
2013-11-01,7152.4672
2013-11-04,7259.994
2013-11-05,6781.9252
2013-11-06,6835.3018
2013-11-07,6809.7738
2013-11-08,6860.0562
2013-11-11,6883.2634
2013-11-12,6921.9421
2013-11-13,6938.1872
2013-11-14,7032.5632
2013-11-15,7098.317
2013-11-18,6897.9613
2013-11-19,6942.8286
2013-11-20,6986.9223
2013-11-21,7017.8653
2013-11-22,7019.4125
2013-11-25,7029.4689
2013-11-26,7048.0347
2013-11-27,7062.8365
2013-11-29,7059.7361
2013-12-02,7142.6732
2013-12-03,7102.3673
2013-12-04,7186.8547
2013-12-05,7200.8068
2013-12-06,7263.591
2013-12-09,7355.8295
2013-12-10,7258.1652
2013-12-11,7172.9027
2013-12-12,7219.4095
2013-12-13,7273.6675
2013-12-16,7240.3376
2013-12-17,7268.2417
2013-12-18,7356.6046
2013-12-19,7308.5476
2013-12-20,7362.8056
2013-12-23,7433.3409
2013-12-24,7489.1491
2013-12-26,7486.0486
2013-12-27,7522.479
2013-12-30,7484.4984
2013-12-31,7521.7039
2014-01-02,7514.7278
2014-01-03,7518.6034
2014-01-06,7524.8043
2014-01-07,7616.2677
2014-01-08,7674.4013
2014-01-09,7680.6022
2014-01-10,7750.3624
2014-01-13,7621.6935
2014-01-14,7729.4344
2014-01-15,7760.4389
2014-01-16,7705.4058
2014-01-17,7665.875
2014-01-21,7657.3488
2014-01-22,7568.9858
2014-01-23,7521.7039
2014-01-24,7375.9825
2014-01-27,7386.059
2014-01-28,7300.7965
2014-01-29,7290.72
2014-01-30,7323.0555
2014-01-31,7221.1302
2014-02-03,6931.6937
2014-02-04,6960.4817
2014-02-05,7014.1675
2014-02-06,7263.9233
2014-02-07,7353.3996
2014-02-10,7308.2724
2014-02-11,7372.0729
2014-02-12,7454.5468
2014-02-13,7470.8859
2014-02-14,7483.3348
2014-02-18,7459.9932
2014-02-19,7377.5193
2014-02-20,7382.9657
2014-02-21,7362.7363
2014-02-24,7326.1677
2014-02-25,7307.4944
2014-02-26,7391.5243
2014-02-27,7429.649
2014-02-28,7342.5068
2014-03-03,7226.5766
2014-03-04,7349.5093
2014-03-05,7360.4021
2014-03-06,7535.4645
2014-03-07,7551.0256
2014-03-10,7473.2201
2014-03-11,7459.9932
2014-03-12,7421.0904
2014-03-13,7312.1627
2014-03-14,7358.846
2014-03-17,7432.7612
2014-03-18,7497.3398
2014-03-19,7516.7912
2014-03-20,7585.2601
2014-03-21,7600.8212
2014-03-24,7646.7264
2014-03-25,7762.6566
2014-03-26,7590.7064
2014-03-27,7574.3673
2014-03-28,7631.9434
2014-03-31,7740.093
2014-04-01,7811.6741
2014-04-02,7770.4372
2014-04-03,7700.4122
2014-04-04,7593.8187
2014-04-07,7346.3971
2014-04-08,7509.7887
2014-04-09,7621.8287
2014-04-10,7402.4171
2014-04-11,7391.5243
2014-04-14,7393.8585
2014-04-15,7441.3198
2014-04-16,7592.2626
2014-04-17,7528.462
2014-04-21,7579.0356
2014-04-22,7593.0406
2014-04-23,7566.5867
2014-04-24,7600.0431
2014-04-25,7529.2401
2014-04-28,7484.8909
2014-04-29,7495.7837
2014-04-30,7516.0131
2014-05-01,7850.8258
2014-05-02,7865.6328
2014-05-05,7905.3779
2014-05-06,7936.5505
2014-05-07,7987.9853
2014-05-08,8107.2206
2014-05-09,8026.1718
2014-05-12,8115.0138
2014-05-13,8078.386
2014-05-14,8078.386
2014-05-15,7972.399
2014-05-16,7977.0749
2014-05-19,7987.206
2014-05-20,7879.6605
2014-05-21,7933.4332
2014-05-22,7965.3852
2014-05-23,8026.9511
2014-05-27,8027.7304
2014-05-28,8008.2476
2014-05-29,8083.0619
2014-05-30,8026.9511
2014-06-02,8105.662
2014-06-03,8120.469
2014-06-04,8183.5936
2014-06-05,8229.5732
2014-06-06,8291.9184
2014-06-09,8260.7458
2014-06-10,8235.8077
2014-06-11,8198.4006
2014-06-12,8181.2556
2014-06-13,8206.1937
2014-06-16,8209.311
2014-06-17,8244.3802
2014-06-18,8316.0772
2014-06-19,8326.2083
2014-06-20,8352.7051
2014-06-23,8397.1261
2014-06-24,8355.8223
2014-06-25,8415.0503
2014-06-26,8429.078
2014-06-27,8404.9192
2014-06-30,8474.2783
2014-07-01,8510.9061
2014-07-02,8486.7474
2014-07-03,8510.9061
2014-07-07,8444.6643
2014-07-08,8443.1057
2014-07-09,8523.3752
2014-07-10,8384.657
2014-07-11,8375.3052
2014-07-14,8381.5397
2014-07-15,8411.1537
2014-07-16,8382.3191
2014-07-17,8268.539
2014-07-18,8304.3875
2014-07-21,8246.7181
2014-07-22,8268.539
2014-07-23,8298.153
2014-07-24,8378.4225
2014-07-25,8414.271
2014-07-28,8460.2506
2014-07-29,8418.9469
2014-07-30,8369.0707
2014-07-31,8155.5382
2014-08-01,7954.3394
2014-08-04,7959.8031
2014-08-05,7902.8247
2014-08-06,7852.871
2014-08-07,7763.1105
2014-08-08,7868.4815
2014-08-11,7959.8031
2014-08-12,8080.0041
2014-08-13,8161.9593
2014-08-14,8191.6193
2014-08-15,8176.7893
2014-08-18,8293.8682
2014-08-19,8308.6981
2014-08-20,8343.8218
2014-08-21,8357.0907
2014-08-22,8375.8234
