Date,CUR_MKT_CAP
2010-04-21,9808.3957
2010-04-22,9738.8755
2010-04-23,9911.1648
2010-04-26,9944.4136
2010-04-27,9264.3245
2010-04-28,9339.8899
2010-04-29,9537.9522
2010-04-30,9256.5342
2010-05-03,9441.1202
2010-05-04,8987.2202
2010-05-05,8696.7242
2010-05-06,8312.4222
2010-05-07,8058.1415
2010-05-10,8874.845
2010-05-11,8926.2671
2010-05-12,8986.7636
2010-05-13,8896.0188
2010-05-14,8475.5677
2010-05-17,8469.5181
2010-05-18,8487.667
2010-05-19,8390.8725
2010-05-20,7737.5097
2010-05-21,7716.3359
2010-05-24,7556.02
2010-05-25,7764.7332
2010-05-26,7767.758
2010-05-27,8291.0532
2010-05-28,8003.6946
2010-06-01,7755.6587
2010-06-02,8142.8367
2010-06-03,8251.7305
2010-06-04,7655.8394
2010-06-07,7447.1262
2010-06-08,7549.9704
2010-06-09,7534.8463
2010-06-10,7940.1732
2010-06-11,7973.4463
2010-06-14,8291.0532
2010-06-15,8433.2201
2010-06-16,8390.8725
2010-06-17,8384.8229
2010-06-18,8805.2021
2010-06-21,8751.3767
2010-06-22,8678.5541
2010-06-23,8564.5709
2010-06-24,8393.5961
2010-06-25,8570.9033
2010-06-28,8349.2693
2010-06-29,7798.3505
2010-06-30,7690.6997
2010-07-01,7494.3953
2010-07-02,7402.5755
2010-07-06,7459.5671
2010-07-07,7782.5195
2010-07-08,7893.3365
2010-07-09,8099.1395
2010-07-12,7937.6633
2010-07-13,8070.6437
2010-07-14,7611.5447
2010-07-15,7557.7193
2010-07-16,7161.9443
2010-07-19,7244.2655
2010-07-20,7301.2571
2010-07-21,7298.0909
2010-07-22,7640.0405
2010-07-23,7792.0181
2010-07-26,7842.6773
2010-07-27,7776.1871
2010-07-28,7627.3757
2010-07-29,8156.1311
2010-07-30,8244.7847
2010-08-02,8377.7651
2010-08-03,8067.4775
2010-08-04,8016.8183
2010-08-05,7909.1675
2010-08-06,7817.3477
2010-08-09,7972.2372
2010-08-10,7801.2
2010-08-11,7269.084
2010-08-12,7231.0757
2010-08-13,7186.7327
2010-08-16,7047.369
2010-08-17,7113.8835
2010-08-18,7075.8753
2010-08-19,6835.1561
2010-08-20,6755.9722
2010-08-23,6743.3028
2010-08-24,6641.9474
2010-08-25,6873.1644
2010-08-26,6816.152
2010-08-27,7516.1379
2010-08-30,7253.2472
2010-08-31,7402.113
2010-09-01,7829.7062
2010-09-02,7918.3922
2010-09-03,8263.6341
2010-09-07,7889.886
2010-09-08,7902.5554
2010-09-09,8064.0906
2010-09-10,8076.76
2010-09-13,8219.2911
2010-09-14,8152.7766
2010-09-15,8032.417
2010-09-16,7829.7062
2010-09-17,7779.0285
2010-09-20,8010.2455
2010-09-21,7931.0616
2010-09-22,7582.6524
2010-09-23,7364.1047
2010-09-24,7633.3301
2010-09-27,7500.3011
2010-09-28,7598.4891
2010-09-29,7582.6524
2010-09-30,7576.3176
2010-10-01,7592.1544
2010-10-04,7569.9829
2010-10-05,7823.3715
2010-10-06,7832.8735
2010-10-07,7731.5181
2010-10-08,7899.388
2010-10-11,8060.9232
2010-10-12,7965.9025
2010-10-13,8054.5885
2010-10-14,8003.9108
2010-10-15,7946.8984
2010-10-18,8231.9605
2010-10-19,8032.417
2010-10-20,8206.6217
2010-10-21,8276.3035
2010-10-22,8238.2952
2010-10-25,8178.1154
2010-10-26,8035.5844
2010-10-27,7959.5678
2010-10-28,7921.5595
2010-10-29,7753.6896
2010-11-01,7687.1751
2010-11-02,7908.8901
2010-11-03,7696.6772
2010-11-04,7886.7186
2010-11-05,8054.5885
2010-11-08,7896.2207
2010-11-09,7738.4612
2010-11-10,7877.8359
2010-11-11,7919.0147
2010-11-12,7567.4105
2010-11-15,7665.6063
2010-11-16,7497.7232
2010-11-17,7567.4105
2010-11-18,7773.3049
2010-11-19,7766.9697
2010-11-22,7678.2767
2010-11-23,7418.533
2010-11-24,7554.7401
2010-11-26,7488.2203
2010-11-29,7485.0527
2010-11-30,7564.2429
2010-12-01,7766.9697
2010-12-02,7957.026
2010-12-03,7985.5345
2010-12-06,7941.188
2010-12-07,8026.7133
2010-12-08,8628.5585
2010-12-09,8812.2796
2010-12-10,8913.643
2010-12-13,8777.4359
2010-12-14,8869.2965
2010-12-15,8897.805
2010-12-16,8885.1345
2010-12-17,9005.5036
2010-12-20,8907.3078
2010-12-21,9106.867
2010-12-22,9160.7163
2010-12-23,8964.3247
2010-12-27,8967.4923
2010-12-28,8843.9557
2010-12-29,8793.274
2010-12-30,8710.9162
2010-12-31,8809.112
2011-01-03,9274.7501
2011-01-04,9366.6106
2011-01-05,9410.9571
2011-01-06,9255.7444
2011-01-07,9265.2472
2011-01-10,9246.2416
2011-01-11,9265.2472
2011-01-12,9357.1078
2011-01-13,9189.2247
2011-01-14,9271.5825
2011-01-18,9300.0909
2011-01-19,9087.8613
2011-01-20,9135.3754
2011-01-21,9189.2247
2011-01-24,9186.0571
2011-01-25,9236.7388
2011-01-26,9309.5937
2011-01-27,9515.4881
2011-01-28,9208.2303
2011-01-31,9135.3754
2011-02-01,9604.1811
2011-02-02,9395.1191
2011-02-03,9490.1473
2011-02-04,9787.9022
2011-02-07,9825.9135
2011-02-08,9816.4107
2011-02-09,9829.0811
2011-02-10,9835.4163
2011-02-11,10057.1487
2011-02-14,9971.6234
2011-02-15,10022.3051
2011-02-16,10221.8642
2011-02-17,10291.5516
2011-02-18,10155.3445
2011-02-22,9756.2262
2011-02-23,9705.5445
2011-02-24,9791.0698
2011-02-25,9972.9328
2011-02-28,10017.1446
2011-03-01,9676.0817
2011-03-02,9398.1786
2011-03-03,9780.2954
2011-03-04,9764.5054
2011-03-07,9622.3959
2011-03-08,9824.5072
2011-03-09,9726.6095
2011-03-10,9455.0224
2011-03-11,9562.3941
2011-03-14,9461.3384
2011-03-15,9464.4964
2011-03-16,9199.2252
2011-03-17,9199.2252
2011-03-18,9335.0188
2011-03-21,9568.71
2011-03-22,9407.6525
2011-03-23,9372.9147
2011-03-24,9499.2343
2011-03-25,9575.026
2011-03-28,9552.9201
2011-03-29,9533.9721
2011-03-30,9635.0278
2011-03-31,9486.6023
2011-04-01,9635.0278
2011-04-04,9688.7137
2011-04-05,9578.184
2011-04-06,9672.9237
2011-04-07,9518.1822
2011-04-08,9407.6525
2011-04-11,9398.1786
2011-04-12,9350.8087
2011-04-13,9145.5394
2011-04-14,9066.5896
2011-04-15,9117.1175
2011-04-18,8959.2179
2011-04-19,9101.3275
2011-04-20,9224.4891
2011-04-21,9420.2845
2011-04-25,9401.3366
2011-04-26,9505.5502
2011-04-27,9587.658
2011-04-28,9991.8807
2011-04-29,9862.4031
2011-05-02,9925.5629
2011-05-03,9767.6634
2011-05-04,9575.026
2011-05-05,9335.0894
2011-05-06,9363.3015
2011-05-09,9394.6484
2011-05-10,9485.5542
2011-05-11,9451.0727
2011-05-12,9541.9785
2011-05-13,9338.2241
2011-05-16,9300.6079
2011-05-17,9228.5101
2011-05-18,9241.0489
2011-05-19,9328.82
2011-05-20,9156.4124
2011-05-23,8974.6007
2011-05-24,8921.3111
2011-05-25,8955.7926
2011-05-26,9015.3516
2011-05-27,9049.8331
2011-05-31,9200.298
2011-06-01,8846.0787
2011-06-02,8802.1931
2011-06-03,8604.708
2011-06-06,8419.7616
2011-06-07,8391.5495
2011-06-08,8288.1049
2011-06-09,8375.876
2011-06-10,8244.2193
2011-06-13,8313.1823
2011-06-14,8626.6508
2011-06-15,8168.9869
2011-06-16,8313.1823
2011-06-17,8447.9738
2011-06-20,8494.994
2011-06-21,8689.3444
2011-06-22,8567.0918
2011-06-23,8507.5328
2011-06-24,8388.4148
2011-06-27,8463.6472
2011-06-28,8617.2467
2011-06-29,8824.1359
2011-06-30,8930.7151
2011-07-01,9137.6043
2011-07-05,8980.8701
2011-07-06,9040.4291
2011-07-07,9212.8367
2011-07-08,8943.2539
2011-07-11,8598.4386
2011-07-12,8542.0143
2011-07-13,8614.112
2011-07-14,8535.7449
2011-07-15,8513.8021
2011-07-18,8369.6067
2011-07-19,8476.1859
2011-07-20,8498.1287
2011-07-21,8692.4791
2011-07-22,8711.2872
2011-07-25,8570.2264
2011-07-26,8529.4756
2011-07-27,8303.7783
2011-07-28,8300.6436
2011-07-29,8306.913
2011-08-01,8244.2193
2011-08-02,7977.7711
2011-08-03,7853.4329
2011-08-04,7372.4217
2011-08-05,7255.2523
2011-08-08,6367.2316
2011-08-09,7011.6633
2011-08-10,6373.3984
2011-08-11,6912.9943
2011-08-12,6857.4931
2011-08-15,7039.414
2011-08-16,6838.9926
2011-08-17,6786.5747
2011-08-18,6262.3959
2011-08-19,6000.3064
2011-08-22,5864.6366
2011-08-23,5901.6375
2011-08-24,6108.2256
2011-08-25,5873.8868
2011-08-26,5947.8885
2011-08-29,6475.1508
2011-08-30,6339.481
2011-08-31,6398.0657
2011-09-01,6197.6444
2011-09-02,5867.72
2011-09-06,5617.9642
2011-09-07,5950.9719
2011-09-08,5799.8851
2011-09-09,5559.3795
2011-09-12,5543.9625
2011-09-13,5559.3795
2011-09-14,5636.4646
2011-09-15,6098.9754
2011-09-16,5920.1379
2011-09-19,5716.6332
2011-09-20,5599.4638
2011-09-21,5127.7028
2011-09-22,4773.1112
2011-09-23,4717.6099
2011-09-26,4936.5316
2011-09-27,5161.6202
2011-09-28,4807.0286
2011-09-29,5075.2849
2011-09-30,4819.3623
2011-10-03,4415.4362
2011-10-04,4526.4388
2011-10-05,4726.8601
2011-10-06,4887.1972
2011-10-07,4655.9418
2011-10-10,4945.7819
2011-10-11,5038.284
2011-10-12,5352.7913
2011-10-13,5149.2866
2011-10-14,5547.0459
2011-10-17,5312.7071
2011-10-18,5654.965
2011-10-19,5488.4612
2011-10-20,5664.2153
2011-10-21,5867.72
2011-10-24,6188.3941
2011-10-25,5704.2995
2011-10-26,6006.4732
2011-10-27,6579.9866
2011-10-28,6598.487
2011-10-31,5873.8868
2011-11-01,5543.9625
2011-11-02,5824.5523
2011-11-03,5888.4932
2011-11-04,5816.0937
2011-11-07,5855.3101
2011-11-08,6009.1591
2011-11-09,5653.1948
2011-11-10,5894.5265
2011-11-11,6099.6585
2011-11-14,5975.976
2011-11-15,6012.1757
2011-11-16,6048.3755
2011-11-17,5825.1437
2011-11-18,5867.3767
2011-11-21,5689.3946
2011-11-22,5577.7787
2011-11-23,5318.3471
2011-11-25,5303.2639
2011-11-28,5586.8286
2011-11-29,5577.7787
2011-11-30,6087.5919
2011-12-01,6096.6418
2011-12-02,6051.3921
2011-12-05,6159.9914
2011-12-06,6271.6073
2011-12-07,6247.4741
2011-12-08,5924.693
2011-12-09,6045.3588
2011-12-12,5779.894
2011-12-13,5610.9618
2011-12-14,5568.7287
2011-12-15,5641.1282
2011-12-16,5583.812
2011-12-19,5381.6967
2011-12-20,5610.9618
2011-12-21,5641.1282
2011-12-22,5770.844
2011-12-23,5948.8261
2011-12-27,5846.2602
2011-12-28,5749.7275
2011-12-29,5873.41
2011-12-30,5858.3268
2012-01-03,6099.6585
2012-01-04,6012.1757
2012-01-05,6093.6252
2012-01-06,6051.3921
2012-01-09,6096.6418
2012-01-10,6392.2731
2012-01-11,6540.0888
2012-01-12,6506.9057
2012-01-13,6356.0734
2012-01-17,6428.4729
2012-01-18,6678.8545
2012-01-19,6721.0876
2012-01-20,6787.4538
2012-01-23,6847.7867
2012-01-24,6896.053
2012-01-25,6618.5216
2012-01-26,6241.4408
2012-01-27,6328.9236
2012-01-30,6458.6393
2012-01-31,6497.8557
2012-02-01,6672.8212
2012-02-02,6838.7367
2012-02-03,7191.6843
2012-02-06,7134.3681
2012-02-07,7185.6511
2012-02-08,7357.5999
2012-02-09,7354.5832
2012-02-10,7289.7253
2012-02-13,7472.2324
2012-02-14,7239.9507
2012-02-15,7336.4834
2012-02-16,7710.5475
2012-02-17,7710.5475
2012-02-21,7779.9303
2012-02-22,7538.5986
2012-02-23,7335.7098
2012-02-24,7306.5767
2012-02-27,7318.23
2012-02-28,7315.3167
2012-02-29,7236.6573
2012-03-01,7481.3752
2012-03-02,7274.5303
2012-03-05,7195.871
2012-03-06,6975.9163
2012-03-07,7064.7722
2012-03-08,7053.1189
2012-03-09,7195.871
2012-03-12,7143.4315
2012-03-13,7458.0688
2012-03-14,7609.5608
2012-03-15,7950.4178
2012-03-16,7798.9258
2012-03-19,7886.325
2012-03-20,7825.1456
2012-03-21,7769.7927
2012-03-22,7586.2543
2012-03-23,7705.6999
2012-03-26,7883.4117
2012-03-27,7877.5851
2012-03-28,7752.3129
2012-03-29,7501.7684
2012-03-30,7679.4802
2012-04-02,7737.7463
2012-04-03,7641.6072
2012-04-04,7466.8087
2012-04-05,7443.5022
2012-04-09,7131.7782
2012-04-10,6866.6672
2012-04-11,6930.76
2012-04-12,7195.871
2012-04-13,7035.6391
2012-04-16,7044.379
2012-04-17,7187.1311
2012-04-18,7047.2923
2012-04-19,6962.8064
2012-04-20,6892.887
2012-04-23,6951.1531
2012-04-24,6977.3729
2012-04-25,7175.4779
2012-04-26,7178.3912
2012-04-27,7187.1311
2012-04-30,7216.2642
2012-05-01,7259.9638
2012-05-02,7160.9113
2012-05-03,6775.7451
2012-05-04,6595.9338
2012-05-07,6667.2875
2012-05-08,6667.2875
2012-05-09,6533.1426
2012-05-10,6704.3914
2012-05-11,6730.0787
2012-05-14,6487.4762
2012-05-15,6336.2064
2012-05-16,6130.7078
2012-05-17,5953.7507
2012-05-18,5868.1263
2012-05-21,6050.7917
2012-05-22,6153.541
2012-05-23,6059.3542
2012-05-24,6082.1873
2012-05-25,6070.7707
2012-05-29,6202.0615
2012-05-30,5936.6258
2012-05-31,5899.5219
2012-06-01,5537.0452
2012-06-04,5519.9204
2012-06-05,5631.2321
2012-06-06,5962.3132
2012-06-07,5930.9175
2012-06-08,5988.0005
2012-06-11,5799.6268
2012-06-12,5988.0005
2012-06-13,5919.5009
2012-06-14,6053.6459
2012-06-15,6059.3542
2012-06-18,5970.8756
2012-06-19,6199.2074
2012-06-20,6107.8747
2012-06-21,5890.9595
2012-06-22,5939.48
2012-06-25,5722.5648
2012-06-26,5879.5429
2012-06-27,6007.9795
2012-06-28,5973.7297
2012-06-29,6242.0196
2012-07-02,6113.5829
2012-07-03,6202.0615
2012-07-05,6067.9166
2012-07-06,5928.0634
2012-07-09,5888.1053
2012-07-10,5796.7726
2012-07-11,5905.2302
2012-07-12,5793.9185
2012-07-13,5959.459
2012-07-16,5851.0014
2012-07-17,5916.6468
2012-07-18,5965.1673
2012-07-19,5965.1673
2012-07-20,5731.1272
2012-07-23,5648.357
2012-07-24,5525.6287
2012-07-25,5505.6496
2012-07-26,5596.9823
2012-07-27,5799.6268
2012-07-30,5765.377
2012-07-31,5722.5648
2012-08-01,5662.6277
2012-08-02,5957.5688
2012-08-03,6150.1988
2012-08-06,6225.5757
2012-08-07,6312.1196
2012-08-08,6337.2452
2012-08-09,6485.2073
2012-08-10,6404.2469
2012-08-13,6407.0387
2012-08-14,6585.7099
2012-08-15,6588.5016
2012-08-16,6700.1711
2012-08-17,6669.462
2012-08-20,6663.8785
2012-08-21,6705.7546
2012-08-22,6652.7116
2012-08-23,6568.9595
2012-08-24,6638.7529
2012-08-27,6546.6256
2012-08-28,6507.5412
2012-08-29,6504.7495
2012-08-30,6493.5825
2012-08-31,6482.4156
2012-09-04,6507.5412
2012-09-05,6468.4569
2012-09-06,6744.839
2012-09-07,6806.2572
2012-09-10,6789.5068
2012-09-11,6820.2159
2012-09-12,6887.2176
2012-09-13,7079.8475
2012-09-14,7202.684
2012-09-17,7104.9731
2012-09-18,7065.8888
2012-09-19,7049.1384
2012-09-20,6979.3449
2012-09-21,6923.5102
2012-09-24,6920.7184
2012-09-25,6772.7563
2012-09-26,6635.9612
2012-09-27,6736.4637
2012-09-28,6753.2142
2012-10-01,6700.1711
2012-10-02,6789.5068
2012-10-03,6739.2555
2012-10-04,6878.8424
2012-10-05,6809.0489
2012-10-08,6831.3828
2012-10-09,6758.7976
2012-10-10,6708.5464
2012-10-11,6775.5481
2012-10-12,6633.1694
2012-10-15,6700.1711
2012-10-16,6937.4689
2012-10-17,7155.2244
2012-10-18,7185.9336
2012-10-19,7071.4723
2012-10-22,7074.264
2012-10-23,6915.135
2012-10-24,6898.3845
2012-10-25,7004.4706
2012-10-26,6890.0093
2012-10-31,6920.7184
2012-11-01,7099.3897
2012-11-02,7035.1797
2012-11-05,7074.264
2012-11-06,7205.4757
2012-11-07,6542.6261
2012-11-08,6402.368
2012-11-09,6482.1248
2012-11-12,6446.3727
2012-11-13,6396.8698
2012-11-14,6366.6181
2012-11-15,6410.6206
2012-11-16,6545.3784
2012-11-19,6655.3848
2012-11-20,6638.8838
2012-11-21,6666.3854
2012-11-23,6768.1413
2012-11-26,6770.8914
2012-11-27,6688.3867
2012-11-28,6732.3892
2012-11-29,6773.6416
2012-11-30,6792.8927
2012-12-03,6894.6486
2012-12-04,6946.9016
2012-12-05,7034.9067
2012-12-06,7018.4058
2012-12-07,7089.9099
2012-12-10,7078.9093
2012-12-11,7081.6594
2012-12-12,7087.1597
2012-12-13,6971.6531
2012-12-14,6955.1521
2012-12-17,7150.4134
2012-12-18,7274.1705
2012-12-19,7133.9124
2012-12-20,7274.1705
2012-12-21,7122.9118
2012-12-24,7109.161
2012-12-26,7076.1591
2012-12-27,6996.4045
2012-12-28,6938.6511
2012-12-31,7122.9118
2013-01-02,7538.1858
2013-01-03,7672.9436
2013-01-04,7730.6969
2013-01-07,7645.442
2013-01-08,7527.1852
2013-01-09,7535.4357
2013-01-10,7656.4426
2013-01-11,7656.4426
2013-01-14,7582.1884
2013-01-15,7524.435
2013-01-16,7518.9347
2013-01-17,7694.9449
2013-01-18,7626.1909
2013-01-22,7802.2011
2013-01-23,7752.6982
2013-01-24,7771.9493
2013-01-25,8005.7128
2013-01-28,8008.463
2013-01-29,8046.9652
2013-01-30,7961.7103
2013-01-31,7969.9608
2013-02-01,8112.969
2013-02-04,7942.4592
2013-02-05,8090.9678
2013-02-06,8112.969
2013-02-07,8024.964
2013-02-08,8093.7179
2013-02-11,8121.2195
2013-02-12,8220.2252
2013-02-13,8294.4795
2013-02-14,8374.2341
2013-02-15,8341.2322
2013-02-19,8456.7389
2013-02-20,8145.9709
2013-02-21,8035.9646
2013-02-22,8176.2227
2013-02-25,7791.2004
2013-02-26,7835.203
2013-02-27,8055.2157
2013-02-28,8123.9697
2013-03-01,8195.4738
2013-03-04,8308.2303
2013-03-05,8492.491
2013-03-06,8607.9977
2013-03-07,8698.7529
2013-03-08,8958.2885
2013-03-11,8996.2933
2013-03-12,8958.2885
2013-03-13,9023.4397
2013-03-14,9085.8762
2013-03-15,9077.7323
2013-03-18,8912.1397
2013-03-19,8781.8373
2013-03-20,8917.569
2013-03-21,8787.2666
2013-03-22,8868.7056
2013-03-25,8760.1203
2013-03-26,8849.7032
2013-03-27,8808.9837
2013-03-28,8852.4178
2013-04-01,8751.9764
2013-04-02,8849.7032
2013-04-03,8646.1057
2013-04-04,8559.2375
2013-04-05,8380.0717
2013-04-08,8472.3692
2013-04-09,8659.6789
2013-04-10,8985.4348
2013-04-11,9042.4421
2013-04-12,8925.7129
2013-04-15,8580.9545
2013-04-16,8855.1324
2013-04-17,8526.6619
2013-04-18,8377.357
2013-04-19,8475.0838
2013-04-22,8548.3789
2013-04-23,8787.2666
2013-04-24,9042.4421
2013-04-25,9137.4543
2013-04-26,9031.5836
2013-04-29,9132.025
2013-04-30,9232.4664
2013-05-01,9045.1567
2013-05-02,8585.4081
2013-05-03,8848.5007
2013-05-06,9098.1701
2013-05-07,9192.1318
2013-05-08,9302.2011
2013-05-09,9208.2395
2013-05-10,9358.5781
2013-05-13,9404.2166
2013-05-14,9589.4552
2013-05-15,9567.9783
2013-05-16,9318.3088
2013-05-17,9463.2782
2013-05-20,9482.0705
2013-05-21,9460.5935
2013-05-22,9369.3165
2013-05-23,9342.4704
2013-05-24,9256.5626
2013-05-28,9460.5935
2013-05-29,9538.4475
2013-05-30,9761.2708
2013-05-31,9573.3475
2013-06-03,9476.7013
2013-06-04,9342.4704
2013-06-05,9095.4855
2013-06-06,9302.2011
2013-06-07,9635.0937
2013-06-10,9729.0553
2013-06-11,9495.4936
2013-06-12,9331.7319
2013-06-13,9508.9167
2013-06-14,9269.9857
2013-06-17,9455.2243
2013-06-18,9629.7245
2013-06-19,9541.1321
2013-06-20,9525.0244
2013-06-21,9508.9167
2013-06-24,9288.778
2013-06-25,9541.1321
2013-06-26,9651.2014
2013-06-27,9782.7477
2013-06-28,9790.8016
2013-07-01,10029.7325
2013-07-02,10040.471
2013-07-03,9927.7171
2013-07-05,10464.6407
2013-07-08,10384.1021
2013-07-09,10588.1331
2013-07-10,10735.7871
2013-07-11,10644.5101
2013-07-12,10620.3485
2013-07-15,10725.0486
2013-07-16,10770.6871
2013-07-17,10700.887
2013-07-18,11133.1105
2013-07-19,10977.4027
2013-07-22,11122.372
2013-07-23,11154.5875
2013-07-24,11092.8412
2013-07-25,11103.5797
2013-07-26,11154.5875
2013-07-29,11119.6874
2013-07-30,11055.2566
2013-07-31,11186.8029
2013-08-01,11754.064
2013-08-02,11701.1654
2013-08-05,11603.3031
2013-08-06,11478.9914
2013-08-07,11444.6073
2013-08-08,11476.3465
2013-08-09,11455.187
2013-08-12,11322.9406
2013-08-13,11412.8682
2013-08-14,11359.9696
2013-08-15,11275.3319
2013-08-16,11518.6653
2013-08-19,11307.071
2013-08-20,11410.2232
2013-08-21,11431.3827
2013-08-22,11756.7089
2013-08-23,11687.9408
2013-08-26,11661.4915
2013-08-27,11195.984
2013-08-28,11153.6651
2013-08-29,11235.6579
2013-08-30,11119.2811
2013-09-03,11272.6869
2013-09-04,11590.0784
2013-09-05,11598.0132
2013-09-06,11566.2741
2013-09-09,11698.5205
2013-09-10,11896.8902
2013-09-11,11939.209
2013-09-12,11711.7451
2013-09-13,11751.4191
2013-09-16,11809.6075
2013-09-17,11883.6655
2013-09-18,11590.0784
2013-09-19,11164.2449
2013-09-20,11174.8246
2013-09-23,11076.9622
2013-09-24,11113.9912
2013-09-25,11209.2087
2013-09-26,11267.3971
2013-09-27,11148.3753
2013-09-30,11106.0564
2013-10-01,11280.6217
2013-10-02,11190.6942
2013-10-03,11098.1216
2013-10-04,11399.6435
2013-10-07,11214.4985
2013-10-08,11031.9984
2013-10-09,10997.6143
2013-10-10,11457.832
2013-10-11,11584.7886
2013-10-14,11621.8176
2013-10-15,11576.8538
2013-10-16,11796.3829
2013-10-17,11799.0278
2013-10-18,12023.8468
2013-10-21,11933.9192
2013-10-22,11878.3757
2013-10-23,11582.1436
2013-10-24,11754.064
2013-10-25,11812.2524
2013-10-28,11722.3249
2013-10-29,12026.4917
2013-10-30,11970.9482
2013-10-31,12010.6221
2013-11-01,11963.0323
2013-11-04,12109.9467
2013-11-05,12241.1203
2013-11-06,12330.3183
2013-11-07,12104.6997
2013-11-08,12792.0494
2013-11-11,12760.5677
2013-11-12,12786.8025
2013-11-13,12904.8587
2013-11-14,13114.7365
2013-11-15,13117.3599
2013-11-18,13172.4528
2013-11-19,13051.7731
2013-11-20,12996.6802
2013-11-21,13209.1814
2013-11-22,13243.2866
2013-11-25,13298.3795
2013-11-26,13363.9663
2013-11-27,13521.3746
2013-11-29,13466.2817
2013-12-02,13568.5971
2013-12-03,13298.3795
2013-12-04,13405.9418
2013-12-05,13287.8856
2013-12-06,13492.5164
2013-12-09,13563.3502
2013-12-10,13403.3184
2013-12-11,13224.9223
2013-12-12,13269.5213
2013-12-13,13363.9663
2013-12-16,13382.3306
2013-12-17,13138.3477
2013-12-18,13461.0348
2013-12-19,13461.0348
2013-12-20,13474.1521
2013-12-23,13523.9981
2013-12-24,13597.4553
2013-12-26,13628.937
2013-12-27,13550.2328
2013-12-30,13463.6582
2013-12-31,13542.3624
2014-01-02,13256.4039
2014-01-03,13327.2377
2014-01-06,13424.3061
2014-01-07,13516.1277
2014-01-08,13631.5604
2014-01-09,13736.4993
2014-01-10,13676.1595
2014-01-13,13395.448
2014-01-14,13558.1032
2014-01-15,13773.2279
2014-01-16,13573.844
2014-01-17,13534.492
2014-01-21,13471.5286
2014-01-22,13529.245
2014-01-23,13101.6191
2014-01-24,12558.5604
2014-01-27,12382.7878
2014-01-28,12545.443
2014-01-29,12296.2132
2014-01-30,12592.6655
2014-01-31,12600.5359
2014-02-03,12010.2547
2014-02-04,12293.5897
2014-02-05,12359.1765
2014-02-06,12616.2768
2014-02-07,12955.7117
2014-02-10,12763.7947
2014-02-11,12932.0507
2014-02-12,12989.8887
2014-02-13,13031.9527
2014-02-14,12929.4217
2014-02-18,13147.6287
2014-02-19,13039.8397
2014-02-20,13095.0487
2014-02-21,13131.8547
2014-02-24,13347.4327
2014-02-25,13219.2969
2014-02-26,13105.9058
2014-02-27,13092.7208
2014-02-28,13219.2969
2014-03-03,13129.6388
2014-03-04,13472.4492
2014-03-05,13485.6342
2014-03-06,13693.9575
2014-03-07,13955.0208
2014-03-10,13765.1566
2014-03-11,13709.7795
2014-03-12,13657.0394
2014-03-13,13419.7092
2014-03-14,13293.133
2014-03-17,13293.133
2014-03-18,13316.866
2014-03-19,13527.8263
2014-03-20,13751.9716
2014-03-21,13712.4165
2014-03-24,13709.7795
2014-03-25,13651.7654
2014-03-26,13453.9902
2014-03-27,13119.0908
2014-03-28,13161.2828
2014-03-31,13361.6951
2014-04-01,13422.3462
2014-04-02,13599.0254
2014-04-03,13593.7514
2014-04-04,13285.222
2014-04-07,12771.0064
2014-04-08,12710.3553
2014-04-09,12921.3156
2014-04-10,12425.559
2014-04-11,11965.5916
2014-04-14,12070.392
2014-04-15,12167.3324
2014-04-16,12479.1138
2014-04-17,12594.3943
2014-04-21,12541.9941
2014-04-22,12707.0548
2014-04-23,12785.6551
2014-04-24,12725.3948
2014-04-25,12447.6736
2014-04-28,12266.8929
2014-04-29,12610.1143
2014-04-30,12709.6748
2014-05-01,12791.69
2014-05-02,12971.0374
2014-05-05,13044.8863
2014-05-06,12765.3154
2014-05-07,12907.7383
2014-05-08,13147.7473
2014-05-09,13094.9981
2014-05-12,13416.7684
2014-05-13,13466.8802
2014-05-14,13184.6718
2014-05-15,12504.2066
2014-05-16,12462.0073
2014-05-19,12649.267
2014-05-20,12541.1311
2014-05-21,12678.2791
2014-05-22,12783.7776
2014-05-23,12736.3033
2014-05-27,12881.3637
2014-05-28,12628.1674
2014-05-29,12670.3667
2014-05-30,12649.267
2014-06-02,13055.4362
2014-06-03,13176.7594
2014-06-04,13408.8561
2014-06-05,13319.1824
2014-06-06,13387.7564
2014-06-09,13437.8681
2014-06-10,13503.8047
2014-06-11,13366.6567
2014-06-12,13232.1461
2014-06-13,13332.3697
2014-06-16,13311.27
2014-06-17,13738.5388
2014-06-18,13738.5388
2014-06-19,13706.8893
2014-06-20,13875.6868
2014-06-23,13751.7261
2014-06-24,13559.1914
2014-06-25,13559.1914
2014-06-26,13601.3908
2014-06-27,13577.6536
2014-06-30,13567.1038
2014-07-01,13749.0886
2014-07-02,13770.1883
2014-07-03,14052.3968
2014-07-07,13925.7986
2014-07-08,13662.0524
2014-07-09,13770.1883
2014-07-10,13664.6899
2014-07-11,13733.2639
2014-07-14,13878.3243
2014-07-15,13894.149
2014-07-16,13851.9497
2014-07-17,13627.7654
2014-07-18,13886.2367
2014-07-21,13791.288
2014-07-22,13938.9859
2014-07-23,13899.424
2014-07-24,13999.6475
2014-07-25,13931.0735
2014-07-28,13952.1732
2014-07-29,13770.1883
2014-07-30,13981.1853
2014-07-31,13677.6639
2014-08-01,13353.9322
2014-08-04,13521.0196
2014-08-05,13387.8719
2014-08-06,13338.2678
2014-08-07,13228.6167
2014-08-08,13215.563
