Date,CUR_MKT_CAP
2010-04-22,9577.4226
2010-04-23,9527.3511
2010-04-26,9412.1867
2010-04-27,9240.6919
2010-04-28,9236.9365
2010-04-29,9508.5743
2010-04-30,9285.7562
2010-05-03,9636.2566
2010-05-04,9283.2526
2010-05-05,9220.6633
2010-05-06,8932.7523
2010-05-07,8811.3289
2010-05-10,9288.2598
2010-05-11,9290.7634
2010-05-12,9581.178
2010-05-13,9563.6529
2010-05-14,9294.5187
2010-05-17,9290.7634
2010-05-18,9191.8722
2010-05-19,9055.4274
2010-05-20,8555.9644
2010-05-21,8792.5521
2010-05-24,8676.1359
2010-05-25,8557.2162
2010-05-26,8523.4179
2010-05-27,8825.0986
2010-05-28,8687.402
2010-06-01,8433.2892
2010-06-02,8633.5752
2010-06-03,8734.9699
2010-06-04,8351.9231
2010-06-07,7986.4013
2010-06-08,8072.7746
2010-06-09,8094.055
2010-06-10,8353.1749
2010-06-11,8468.3393
2010-06-14,8591.0144
2010-06-15,8863.904
2010-06-16,8853.8897
2010-06-17,8837.6165
2010-06-18,8908.9683
2010-06-21,8906.4647
2010-06-22,8788.7968
2010-06-23,8778.7825
2010-06-24,8569.734
2010-06-25,8578.4965
2010-06-28,8666.1216
2010-06-29,8398.2392
2010-06-30,8293.0891
2010-07-01,8227.9962
2010-07-02,8181.68
2010-07-06,8162.9032
2010-07-07,8487.1161
2010-07-08,8649.8484
2010-07-09,8639.8341
2010-07-12,8415.7642
2010-07-13,8687.402
2010-07-14,8664.8698
2010-07-15,8699.9199
2010-07-16,8349.4195
2010-07-19,8343.1606
2010-07-20,8381.966
2010-07-21,8391.9803
2010-07-22,8733.7181
2010-07-23,8877.6736
2010-07-26,9094.2328
2010-07-27,9036.6506
2010-07-28,9020.3774
2010-07-29,9139.3585
2010-07-30,9129.3359
2010-08-02,9244.5958
2010-08-03,9371.1311
2010-08-04,9432.5195
2010-08-05,9436.278
2010-08-06,9396.1876
2010-08-09,9408.7158
2010-08-10,9344.8218
2010-08-11,8948.9291
2010-08-12,8920.1141
2010-08-13,8997.7892
2010-08-16,8948.9291
2010-08-17,9204.5054
2010-08-18,9270.9051
2010-08-19,9072.9587
2010-08-20,9051.6607
2010-08-23,8848.7031
2010-08-24,8682.0773
2010-08-25,8594.3796
2010-08-26,8732.1903
2010-08-27,8856.22
2010-08-30,8670.8019
2010-08-31,8579.3457
2010-09-01,8963.963
2010-09-02,9034.1212
2010-09-03,9145.6226
2010-09-07,8926.3782
2010-09-08,9000.2949
2010-09-09,8777.292
2010-09-10,8941.4121
2010-09-13,8938.9065
2010-09-14,8916.3556
2010-09-15,8858.7257
2010-09-16,8823.6466
2010-09-17,9016.5816
2010-09-20,9198.2412
2010-09-21,9145.6226
2010-09-22,9007.8118
2010-09-23,8833.6692
2010-09-24,9094.2568
2010-09-27,9050.4079
2010-09-28,9264.641
2010-09-29,9343.5689
2010-09-30,9237.0788
2010-10-01,9297.2144
2010-10-04,9159.4037
2010-10-05,9431.2667
2010-10-06,9545.2738
2010-10-07,9577.8472
2010-10-08,9572.8359
2010-10-11,9518.9644
2010-10-12,9574.0887
2010-10-13,9733.1975
2010-10-14,9711.8995
2010-10-15,9644.2469
2010-10-18,9695.6128
2010-10-19,9522.7229
2010-10-20,9755.7484
2010-10-21,9947.2925
2010-10-22,10091.4743
2010-10-25,10171.7146
2010-10-26,10180.4909
2010-10-27,10145.3857
2010-10-28,10290.8213
2010-10-29,10289.5676
2010-11-01,10302.1051
2010-11-02,10463.8395
2010-11-03,10426.2269
2010-11-04,10793.5771
2010-11-05,10827.4285
2010-11-08,10794.8309
2010-11-09,10717.098
2010-11-10,10646.8878
2010-11-11,10576.6775
2010-11-12,10478.8846
2010-11-15,10388.6142
2010-11-16,10329.6877
2010-11-17,10368.5541
2010-11-18,10586.7075
2010-11-19,10673.2166
2010-11-22,10651.9028
2010-11-23,10604.2601
2010-11-24,10881.34
2010-11-26,10806.1147
2010-11-29,10702.053
2010-11-30,10753.4569
2010-12-01,10769.7558
2010-12-02,10862.5336
2010-12-03,10839.966
2010-12-06,10776.0245
2010-12-07,10771.0095
2010-12-08,10742.1731
2010-12-09,10742.1731
2010-12-10,10718.3518
2010-12-13,10796.0846
2010-12-14,10734.6506
2010-12-15,10781.0395
2010-12-16,10946.5352
2010-12-17,10880.0862
2010-12-20,10946.5352
2010-12-21,11020.5068
2010-12-22,11103.2546
2010-12-23,11028.0293
2010-12-27,10991.6704
2010-12-28,10987.9091
2010-12-29,11025.5218
2010-12-30,10986.6554
2010-12-31,11041.8206
2011-01-03,11157.1661
2011-01-04,11137.106
2011-01-05,11258.7202
2011-01-06,11207.3163
2011-01-07,11256.2127
2011-01-10,11194.7787
2011-01-11,11179.7337
2011-01-12,11281.2878
2011-01-13,11315.1392
2011-01-14,11357.7669
2011-01-18,11456.8135
2011-01-19,11247.4364
2011-01-20,11130.8372
2011-01-21,11305.1092
2011-01-24,11400.3945
2011-01-25,11407.9171
2011-01-26,11454.306
2011-01-27,11498.1874
2011-01-28,11273.7653
2011-01-31,11361.5281
2011-02-01,11509.4712
2011-02-02,11588.4578
2011-02-03,11566.9454
2011-02-04,11631.9212
2011-02-07,11628.1726
2011-02-08,11628.1726
2011-02-09,11620.6754
2011-02-10,11590.6866
2011-02-11,11558.1986
2011-02-14,11525.7107
2011-02-15,11475.3554
2011-02-16,11480.3796
2011-02-17,11403.76
2011-02-18,11469.0751
2011-02-22,10999.309
2011-02-23,10824.7168
2011-02-24,10868.6788
2011-02-25,10923.9454
2011-02-28,10830.9971
2011-03-01,10567.2247
2011-03-02,10565.9686
2011-03-03,10930.2257
2011-03-04,10790.8032
2011-03-07,10619.9792
2011-03-08,10748.0972
2011-03-09,10676.5018
2011-03-10,10503.1657
2011-03-11,10515.7263
2011-03-14,10363.7431
2011-03-15,10376.3037
2011-03-16,10159.0055
2011-03-17,10220.5524
2011-03-18,10493.1172
2011-03-21,10613.6989
2011-03-22,10549.6398
2011-03-23,10498.1414
2011-03-24,10553.408
2011-03-25,10658.917
2011-03-28,10643.8443
2011-03-29,10633.7958
2011-03-30,10761.9138
2011-03-31,10743.0729
2011-04-01,10789.5471
2011-04-04,10962.8833
2011-04-05,10907.6167
2011-04-06,10903.8485
2011-04-07,10911.3848
2011-04-08,10650.1246
2011-04-11,10614.9549
2011-04-12,10461.8486
2011-04-13,10548.2067
2011-04-14,10558.2192
2011-04-15,10672.1118
2011-04-18,10541.9489
2011-04-19,10758.4699
2011-04-20,10957.4691
2011-04-21,10992.35
2011-04-25,10853.7437
2011-04-26,10889.9562
2011-04-27,10835.0132
2011-04-28,10856.2412
2011-04-29,11034.806
2011-05-02,10974.8681
2011-05-03,10963.6298
2011-05-04,10896.1997
2011-05-05,10933.6609
2011-05-06,11093.4951
2011-05-09,11078.5106
2011-05-10,11259.5729
2011-05-11,11324.5055
2011-05-12,11476.8475
2011-05-13,11334.4952
2011-05-16,11289.5418
2011-05-17,11269.5625
2011-05-18,11403.1739
2011-05-19,11355.7231
2011-05-20,11202.1324
2011-05-23,10957.3863
2011-05-24,10887.4588
2011-05-25,10902.4432
2011-05-26,10775.0753
2011-05-27,10813.7852
2011-05-31,10899.9458
2011-06-01,10645.21
2011-06-02,10648.9561
2011-06-03,10564.0442
2011-06-06,10622.7333
2011-06-07,10777.5727
2011-06-08,10711.3914
2011-06-09,10869.9769
2011-06-10,10861.236
2011-06-13,10811.2878
2011-06-14,11074.7645
2011-06-15,11009.8319
2011-06-16,11334.4952
2011-06-17,11378.1998
2011-06-20,11551.7698
2011-06-21,11501.8216
2011-06-22,11571.7491
2011-06-23,11625.4434
2011-06-24,11536.7854
2011-06-27,11647.9201
2011-06-28,11816.4953
2011-06-29,11687.8787
2011-06-30,11925.1326
2011-07-01,12093.7078
2011-07-05,12018.7855
2011-07-06,11953.8528
2011-07-07,12005.0497
2011-07-08,11936.371
2011-07-11,11729.0859
2011-07-12,11625.4434
2011-07-13,11655.4123
2011-07-14,11558.0134
2011-07-15,11538.0341
2011-07-18,11498.0755
2011-07-19,11711.6041
2011-07-20,11626.6921
2011-07-21,12360.9307
2011-07-22,12273.0109
2011-07-25,12286.7614
2011-07-26,12229.259
2011-07-27,11797.9911
2011-07-28,11797.9911
2011-07-29,11892.995
2011-08-01,11772.99
2011-08-02,11550.4808
2011-08-03,11607.9832
2011-08-04,10887.9532
2011-08-05,10885.4531
2011-08-08,10062.9189
2011-08-09,10857.952
2011-08-10,10326.6798
2011-08-11,10781.6988
2011-08-12,10986.7073
2011-08-15,11035.4593
2011-08-16,10847.9515
2011-08-17,10851.7017
2011-08-18,10142.9222
2011-08-19,10187.9241
2011-08-22,10244.1764
2011-08-23,10539.1887
2011-08-24,10720.4462
2011-08-25,10494.1868
2011-08-26,10742.9472
2011-08-29,10967.9565
2011-08-30,10986.7073
2011-08-31,11147.964
2011-09-01,10929.2049
2011-09-02,10647.9432
2011-09-06,10716.6961
2011-09-07,11032.9592
2011-09-08,10899.2037
2011-09-09,10526.6882
2011-09-12,10539.1887
2011-09-13,10615.4419
2011-09-14,10670.4441
2011-09-15,10810.45
2011-09-16,11611.7333
2011-09-19,13450.5599
2011-09-20,13978.0818
2011-09-21,13686.8197
2011-09-22,15075.6275
2011-09-23,15219.3835
2011-09-26,15175.6317
2011-09-27,15140.6302
2011-09-28,15136.8801
2011-09-29,15135.63
2011-09-30,15085.6279
2011-10-03,14989.3739
2011-10-04,15024.3754
2011-10-05,15040.6261
2011-10-06,15079.3777
2011-10-07,15048.1264
2011-10-10,15078.1276
2011-10-11,15075.6275
2011-10-12,15075.6275
2011-10-13,15083.1278
2011-10-14,15146.8805
2011-10-17,15123.1295
2011-10-18,15161.8811
2011-10-19,15219.3835
2011-10-20,15233.1341
2011-10-21,15325.6379
2011-10-24,15258.1351
2011-10-25,15258.1351
2011-10-26,15313.1374
2011-10-27,15347.457
2011-10-28,15366.2376
2011-10-31,15353.7172
2011-11-01,15324.9204
2011-11-02,15381.262
2011-11-03,15361.2294
2011-11-04,15337.4408
2011-11-07,15364.9855
2011-11-08,15368.7417
2011-11-09,15339.9448
2011-11-10,15337.4408
2011-11-11,15375.0018
2011-11-14,15383.7661
2011-11-15,15443.8638
2011-11-16,15430.0914
2011-11-17,15421.3272
2011-11-18,15422.5792
2011-11-21,15373.7498
2011-11-22,15369.9937
2011-11-23,15343.7009
2011-11-25,15337.4408
2011-11-28,15395.0344
2011-11-29,15351.2132
2011-11-30,15276.091
2011-12-01,15362.4815
2011-12-02,15326.1724
2011-12-05,15314.9041
2011-12-06,15338.6928
2011-12-07,15362.4815
2011-12-08,15341.1969
2011-12-09,15383.7661
2011-12-12,15358.7254
2011-12-13,15368.7417
2011-12-14,15375.0018
2011-12-15,15368.7417
2011-12-16,15366.2376
2011-12-19,15382.5141
2011-12-20,15400.0426
2011-12-21,15426.3353
2011-12-22,15408.8068
2011-12-23,15450.124
2011-12-27,15452.6281
2011-12-28,15456.3842
2011-12-29,15487.6851
2011-12-30,15487.6851
2012-01-03,15455.1321
2012-01-04,15461.3923
2012-01-05,15450.124
2012-01-06,15480.1729
2012-01-09,15496.4493
2012-01-10,15544.0267
2012-01-11,15565.3113
2012-01-12,15547.7828
2012-01-13,15531.5063
2012-01-17,15547.7828
2012-01-18,15550.2869
2012-01-19,15547.7828
2012-01-20,15561.5552
2012-01-23,15562.8072
2012-01-24,15591.6041
2012-01-25,15591.6041
2012-01-26,15587.848
2012-01-27,15596.6122
2012-01-30,15609.1326
2012-01-31,15619.1489
2012-02-01,15656.7099
2012-02-02,15684.2547
2012-02-03,15720.5638
2012-02-06,15718.0597
2012-02-07,15705.5393
2012-02-08,15698.0271
2012-02-09,15725.5719
2012-02-10,15694.271
2012-02-13,15708.0434
2012-02-14,15754.3687
2012-02-15,15725.5719
2012-02-16,15759.3769
2012-02-17,15738.0923
2012-02-21,15756.8728
2012-02-22,15763.133
2012-02-23,15835.8801
2012-02-24,15835.8801
2012-02-27,15848.4603
2012-02-28,15866.0725
2012-02-29,15847.2023
2012-03-01,15852.2343
2012-03-02,15854.7503
2012-03-05,15854.7503
2012-03-06,15839.6542
2012-03-07,15840.9122
2012-03-08,15862.2984
2012-03-09,15857.2664
2012-03-12,15858.5244
2012-03-13,15883.6847
2012-03-14,15905.0709
2012-03-15,15825.816
2012-03-16,15847.2023
2012-03-19,15837.1381
2012-03-20,15781.7855
2012-03-21,15744.0451
2012-03-22,15737.755
2012-03-23,15718.8848
2012-03-26,15718.8848
2012-03-27,15737.755
2012-03-28,15750.3352
2012-03-29,15756.6253
2012-03-30,15780.5275
2012-04-02,15790.5916
2012-04-03,15770.4634
2012-04-04,15747.8192
2012-04-05,15744.0451
2012-04-09,15737.755
2012-04-10,15756.6253
2012-04-11,15737.755
2012-04-12,15764.1733
2012-04-13,15765.4314
2012-04-16,15770.4634
2012-04-17,15780.5275
2012-04-18,15781.7855
2012-04-19,15751.5932
2012-04-20,15762.9153
2012-04-23,15761.6573
2012-04-24,15774.2374
2012-04-25,15762.9153
2012-04-26,15790.2931
2012-04-27,15775.1828
2012-04-30,15797.8483
2012-05-01,15785.2564
2012-05-02,15777.7012
2012-05-03,15762.5909
2012-05-04,15752.5173
2012-05-07,15747.4805
2012-05-08,15736.1478
2012-05-09,15721.0375
2012-05-10,15739.9254
2012-05-11,15723.5559
2012-05-14,15724.8151
2012-05-15,15739.9254
2012-05-16,15719.7783
2012-05-17,15665.6329
2012-05-18,15707.1863
2012-05-21,15733.6294
2012-05-22,15802.8851
2012-05-23,15845.6977
2012-05-24,15829.3282
2012-05-25,15831.8465
2012-05-29,15839.4017
2012-05-30,15838.1425
2012-05-31,15836.8833
2012-06-01,15805.4035
2012-06-04,15787.7748
2012-06-05,15792.8115
2012-06-06,15821.773
2012-06-07,15851.9937
2012-06-08,15908.6574
2012-06-11,15906.139
2012-06-12,15916.2125
2012-06-13,15913.6942
2012-06-14,15916.2125
2012-06-15,15952.7292
2012-06-18,15959.0251
2012-06-19,15972.8763
2012-06-20,15966.5803
2012-06-21,15967.8395
2012-06-22,15972.8763
2012-06-25,15955.2476
2012-06-26,15959.0251
2012-06-27,15972.8763
2012-06-28,15972.8763
2012-06-29,15979.1723
2012-07-02,15991.7642
2012-07-03,15996.801
2012-07-05,16005.6153
2012-07-06,16006.8745
2012-07-09,15998.0602
2012-07-10,16004.3561
2012-07-11,16001.8377
2012-07-12,15994.2826
2012-07-13,16014.4297
2012-07-16,16005.6153
2012-07-17,16014.4297
2012-07-18,16023.244
2012-07-19,16010.6521
2012-07-20,16014.4297
2012-07-23,16010.6521
2012-07-24,16014.4297
2012-07-25,16016.9481
2012-07-26,16052.2055
