Date,CUR_MKT_CAP
2010-04-21,13322.3118
2010-04-22,13586.276
2010-04-23,13690.6797
2010-04-26,13785.234
2010-04-27,13210.0285
2010-04-28,13119.4139
2010-04-29,13204.3068
2010-04-30,13146.4719
2010-05-03,13188.3523
2010-05-04,12974.9615
2010-05-05,12524.2481
2010-05-06,12123.3924
2010-05-07,11672.679
2010-05-10,12528.2367
2010-05-11,12592.0545
2010-05-12,12743.6219
2010-05-13,12604.0204
2010-05-14,12173.2501
2010-05-17,12318.8345
2010-05-18,12051.5973
2010-05-19,11981.7966
2010-05-20,11576.9523
2010-05-21,11746.4684
2010-05-24,11684.6448
2010-05-25,11481.2255
2010-05-26,11261.8518
2010-05-27,11704.5879
2010-05-28,11620.827
2010-06-01,11551.0263
2010-06-02,11704.5879
2010-06-03,11868.1211
2010-06-04,11036.4951
2010-06-07,10946.7512
2010-06-08,11182.0795
2010-06-09,11365.5557
2010-06-10,11588.9181
2010-06-11,11539.0604
2010-06-14,11598.8896
2010-06-15,12015.6998
2010-06-16,11856.1552
2010-06-17,11911.9958
2010-06-18,11953.8763
2010-06-21,11762.4228
2010-06-22,11519.1174
2010-06-23,11435.3565
2010-06-24,11269.829
2010-06-25,11213.9884
2010-06-28,11206.0112
2010-06-29,11046.4666
2010-06-30,11114.273
2010-07-01,11349.6013
2010-07-02,11445.328
2010-07-06,11698.605
2010-07-07,12043.6201
2010-07-08,12264.9882
2010-07-09,12402.5954
2010-07-12,12394.6181
2010-07-13,12709.7187
2010-07-14,12986.9273
2010-07-15,12949.0355
2010-07-16,12657.8667
2010-07-19,12526.2424
2010-07-20,12448.4644
2010-07-21,12197.1817
2010-07-22,12418.5498
2010-07-23,12498.3221
2010-07-26,12558.1513
2010-07-27,12649.8894
2010-07-28,12364.7035
2010-07-29,12442.4815
2010-07-30,12414.5612
2010-08-02,12653.8781
2010-08-03,12520.2595
2010-08-04,12619.9748
2010-08-05,12625.9578
2010-08-06,12655.8724
2010-08-09,12749.6048
2010-08-10,12556.157
2010-08-11,12035.6429
2010-08-12,11726.5253
2010-08-13,11531.0832
2010-08-16,11453.3052
2010-08-17,11678.6619
2010-08-18,11710.5708
2010-08-19,11574.958
2010-08-20,11445.328
2010-08-23,11279.8005
2010-08-24,11170.7993
2010-08-25,11259.8175
2010-08-26,11206.4066
2010-08-27,11346.8576
2010-08-30,11020.4574
2010-08-31,11091.672
2010-09-01,11489.2868
2010-09-02,11544.6759
2010-09-03,11695.0178
2010-09-07,11390.3776
2010-09-08,11544.6759
2010-09-09,11542.6977
2010-09-10,11600.065
2010-09-13,11639.6287
2010-09-14,11665.3451
2010-09-15,11732.6033
2010-09-16,11708.8651
2010-09-17,11645.5632
2010-09-20,11878.8716
2010-09-21,11872.9666
2010-09-22,11880.8399
2010-09-23,11817.8533
2010-09-24,12087.5145
2010-09-27,12065.8629
2010-09-28,12361.1124
2010-09-29,12622.9003
2010-09-30,12445.7506
2010-10-01,12457.5606
2010-10-04,12386.7007
2010-10-05,12552.0404
2010-10-06,12311.9042
2010-10-07,12400.479
2010-10-08,12924.0548
2010-10-11,12872.8782
2010-10-12,13187.811
2010-10-13,13095.2995
2010-10-14,13089.3945
2010-10-15,13233.0826
2010-10-18,13195.6843
2010-10-19,12894.5298
2010-10-20,13038.2179
2010-10-21,13012.6296
2010-10-22,13042.1546
2010-10-25,12890.5932
2010-10-26,12756.7467
2010-10-27,12748.8734
2010-10-28,12678.0135
2010-10-29,14008.6046
2010-11-01,13750.7534
2010-11-02,13886.5682
2010-11-03,13923.1976
2010-11-04,14146.7846
2010-11-05,14152.6685
2010-11-08,14087.9459
2010-11-09,13929.0814
2010-11-10,13825.1331
2010-11-11,14097.7524
2010-11-12,14078.1395
2010-11-15,14262.5007
2010-11-16,13921.2363
2010-11-17,14187.9717
2010-11-18,14607.6878
2010-11-19,14782.2426
2010-11-22,14956.7974
2010-11-23,14815.5845
2010-11-24,14888.1522
2010-11-26,14864.6167
2010-11-29,14690.0619
2010-11-30,14693.9845
2010-12-01,15131.3522
2010-12-02,15305.907
2010-12-03,15166.6554
2010-12-06,15276.4876
2010-12-07,15305.907
2010-12-08,15182.3457
2010-12-09,15343.1715
2010-12-10,15315.7134
2010-12-13,15045.0554
2010-12-14,15482.4231
2010-12-15,15380.436
2010-12-16,15362.7844
2010-12-17,15553.0295
2010-12-20,15509.8811
2010-12-21,15706.0101
2010-12-22,15653.0553
2010-12-23,15674.6295
2010-12-27,15621.6747
2010-12-28,15611.8682
2010-12-29,15637.365
2010-12-30,15625.5973
2010-12-31,15827.6101
2011-01-03,15776.6166
2011-01-04,16029.623
2011-01-05,16202.2165
2011-01-06,15902.1391
2011-01-07,15811.9198
2011-01-10,15949.2101
2011-01-11,16241.4423
2011-01-12,16380.6939
2011-01-13,16435.61
2011-01-14,16472.8745
2011-01-18,16437.5713
2011-01-19,16417.9584
2011-01-20,16400.3068
2011-01-21,16423.8423
2011-01-24,16368.9262
2011-01-25,15911.9456
2011-01-26,15974.7069
2011-01-27,15976.6682
2011-01-28,15706.0101
2011-01-31,15788.3843
2011-02-01,15959.0166
2011-02-02,15800.1521
2011-02-03,18032.1001
2011-02-04,18239.9968
2011-02-07,18112.5217
2011-02-08,18336.5737
2011-02-09,18423.8152
2011-02-10,18405.9704
2011-02-11,18667.6948
2011-02-14,18786.6605
2011-02-15,18586.4016
2011-02-16,18683.5569
2011-02-17,18590.3672
2011-02-18,18733.1259
2011-02-22,18015.3665
2011-02-23,17924.1595
2011-02-24,18134.3321
2011-02-25,18437.6946
2011-02-28,18719.2466
2011-03-01,18185.8839
2011-03-02,18407.9531
2011-03-03,18223.5564
2011-03-04,18320.7117
2011-03-07,18021.3147
2011-03-08,18322.6944
2011-03-09,18382.1772
2011-03-10,18290.9702
2011-03-11,18413.9014
2011-03-14,18045.1079
2011-03-15,17660.4522
2011-03-16,17355.107
2011-03-17,17478.0382
2011-03-18,17715.9695
2011-03-21,18221.5736
2011-03-22,18009.4182
2011-03-23,17940.0215
2011-03-24,18336.5737
2011-03-25,18731.1432
2011-03-28,19028.5573
2011-03-29,18848.1261
2011-03-30,19008.7297
2011-03-31,19105.885
2011-04-01,19020.6263
2011-04-04,18935.3676
2011-04-05,18883.8158
2011-04-06,18830.2812
2011-04-07,19036.4884
2011-04-08,18848.1261
2011-04-11,18846.1433
2011-04-12,18737.0915
2011-04-13,19030.5401
2011-04-14,18826.3157
2011-04-15,19109.8505
2011-04-18,18739.0742
2011-04-19,18770.7984
2011-04-20,18766.8329
2011-04-21,18754.9363
2011-04-25,18612.1775
2011-04-26,18735.1087
2011-04-27,18925.4538
2011-04-28,19234.7645
2011-04-29,19232.7817
2011-05-02,19153.4713
2011-05-03,19070.1953
2011-05-04,18996.8332
2011-05-05,19232.7817
2011-05-06,19359.5153
2011-05-09,20243.9802
2011-05-10,20198.5724
2011-05-11,19746.4686
2011-05-12,20005.0957
2011-05-13,19776.0824
2011-05-16,19766.2112
2011-05-17,19787.9279
2011-05-18,20137.3705
2011-05-19,20097.8855
2011-05-20,19870.8465
2011-05-23,19408.8716
2011-05-24,19515.4812
2011-05-25,19525.3524
2011-05-26,19663.5501
2011-05-27,19825.4387
2011-05-31,20238.0574
2011-06-01,19799.7735
2011-06-02,19639.859
2011-06-03,19365.438
2011-06-06,19171.9613
2011-06-07,19108.7852
2011-06-08,18800.8019
2011-06-09,19108.7852
2011-06-10,18968.6134
2011-06-13,19110.7595
2011-06-14,19663.5501
2011-06-15,19179.8583
2011-06-16,19120.6308
2011-06-17,19213.4206
2011-06-20,19592.477
2011-06-21,20218.3149
2011-06-22,20046.555
2011-06-23,19849.1298
2011-06-24,19910.3316
2011-06-27,19961.6621
2011-06-28,20370.3323
2011-06-29,20755.3114
2011-06-30,20767.1569
2011-07-01,20745.4402
2011-07-05,20921.1486
2011-07-06,21035.6552
2011-07-07,20885.6121
2011-07-08,20905.3546
2011-07-11,20589.4743
2011-07-12,20518.4012
2011-07-13,20790.848
2011-07-14,20731.6204
2011-07-15,20761.2342
2011-07-18,20698.0581
2011-07-19,21106.7283
2011-07-20,20954.7109
2011-07-21,21171.8786
2011-07-22,21169.9043
2011-07-25,21104.754
2011-07-26,21011.9642
2011-07-27,20660.5473
2011-07-28,20814.539
2011-07-29,20711.8779
2011-08-01,20660.5473
2011-08-02,20095.9113
2011-08-03,19886.6405
2011-08-04,18739.6001
2011-08-05,18848.184
2011-08-08,17272.7309
2011-08-09,17975.5646
2011-08-10,18038.7407
2011-08-11,19387.1548
2011-08-12,19910.3316
2011-08-15,18611.2737
2011-08-16,18548.0977
2011-08-17,18773.1624
2011-08-18,18064.4059
2011-08-19,17485.9501
2011-08-22,17347.8577
2011-08-23,18051.7322
2011-08-24,18290.9318
2011-08-25,18277.2073
2011-08-26,18804.6229
2011-08-29,18979.121
2011-08-30,19122.2487
2011-08-31,19147.7372
2011-09-01,19247.7305
2011-09-02,18828.1508
2011-09-06,18663.4559
2011-09-07,19098.7209
2011-09-08,19104.6028
2011-09-09,18506.6037
2011-09-12,18310.5384
2011-09-13,18743.8427
2011-09-14,19075.193
2011-09-15,19412.4254
2011-09-16,19939.841
2011-09-19,19845.7297
2011-09-20,20171.1981
2011-09-21,19528.1039
2011-09-22,18420.3349
2011-09-23,18653.6526
2011-09-26,18553.6593
2011-09-27,19041.8619
2011-09-28,17822.3358
2011-09-29,17438.0478
2011-09-30,17222.376
2011-10-03,16508.6983
2011-10-04,17132.1859
2011-10-05,17247.8644
2011-10-06,17606.6639
2011-10-07,17973.306
2011-10-10,18459.548
2011-10-11,18461.5086
2011-10-12,18926.1834
2011-10-13,18967.3571
2011-10-14,19208.5174
2011-10-17,18753.6459
2011-10-18,18790.8984
2011-10-19,18512.4856
2011-10-20,18704.6296
2011-10-21,19010.4915
2011-10-24,19479.0876
2011-10-25,18941.8686
2011-10-26,19037.9406
2011-10-27,20026.1097
2011-10-28,19882.9821
2011-10-31,19302.6288
2011-11-01,19167.3437
2011-11-02,19769.2642
2011-11-03,23316.0855
2011-11-04,22842.478
2011-11-07,22662.6737
2011-11-08,22637.6384
2011-11-09,22133.0819
2011-11-10,22335.2897
2011-11-11,22158.1172
2011-11-14,22213.965
2011-11-15,22287.145
2011-11-16,22017.5347
2011-11-17,21759.4791
2011-11-18,21670.8928
2011-11-21,20979.5349
2011-11-22,21372.3957
2011-11-23,20723.4051
2011-11-25,20650.2252
2011-11-28,21618.8965
2011-11-29,21385.8762
2011-11-30,22720.4473
2011-12-01,22260.184
2011-12-02,22354.5476
2011-12-05,22081.0857
2011-12-06,21611.1934
2011-12-07,21907.7647
2011-12-08,21449.4272
2011-12-09,21039.2343
2011-12-12,20906.355
2011-12-13,20725.3309
2011-12-14,20330.5443
2011-12-15,20480.7558
2011-12-16,20821.6203
2011-12-19,20702.2214
2011-12-20,20993.0154
2011-12-21,21320.3994
2011-12-22,21293.4384
2011-12-23,21844.2137
2011-12-27,22021.3862
2011-12-28,21742.147
2011-12-29,21919.3195
2011-12-30,21630.4513
2012-01-03,21651.6349
2012-01-04,21734.4438
2012-01-05,21697.8538
2012-01-06,21472.5366
2012-01-09,21395.5051
2012-01-10,21588.0839
2012-01-11,21424.3919
2012-01-12,21582.3066
2012-01-13,21599.6387
2012-01-17,22161.9688
2012-01-18,22240.9261
2012-01-19,22373.8055
2012-01-20,22344.9186
2012-01-23,22138.8646
2012-01-24,22369.9592
2012-01-25,22805.1874
2012-01-26,22335.295
2012-01-27,22331.4434
2012-01-30,22231.3024
2012-01-31,22312.1855
2012-02-01,22685.7885
2012-02-02,22666.5306
2012-02-03,22138.8646
2012-02-06,22268.001
2012-02-07,22279.6373
2012-02-08,22136.1229
2012-02-09,22361.0914
2012-02-10,22070.1839
2012-02-13,21527.1565
2012-02-14,21395.2784
2012-02-15,21403.036
2012-02-16,21752.125
2012-02-17,21736.6099
2012-02-21,21775.3976
2012-02-22,21876.2455
2012-02-23,22240.8496
2012-02-24,22046.9113
2012-02-27,22419.2729
2012-02-28,22613.2112
2012-02-29,22706.3017
2012-03-01,22748.9681
2012-03-02,22632.6051
2012-03-05,22826.5434
2012-03-06,22535.6359
2012-03-07,22648.1201
2012-03-08,22849.816
2012-03-09,22911.8763
2012-03-12,23191.1475
2012-03-13,23947.5071
2012-03-14,24187.9906
2012-03-15,24583.6248
2012-03-16,24696.1091
2012-03-19,24370.2927
2012-03-20,24137.5667
2012-03-21,24343.1413
2012-03-22,24195.7482
2012-03-23,24145.3242
2012-03-26,24296.5961
2012-03-27,24269.4447
2012-03-28,24145.3242
2012-03-29,24137.5667
2012-03-30,24025.0824
2012-04-02,24199.6269
2012-04-03,24300.4749
2012-04-04,24180.2331
2012-04-05,24494.4132
2012-04-09,24110.4153
2012-04-10,23579.0242
2012-04-11,23641.0845
2012-04-12,24207.3845
2012-04-13,24420.7166
2012-04-16,24312.1112
2012-04-17,24540.9584
2012-04-18,24459.5043
2012-04-19,24350.8988
2012-04-20,24835.7447
2012-04-23,24242.2934
2012-04-24,24001.8098
2012-04-25,25068.4707
2012-04-26,25219.7426
2012-04-27,25301.1967
2012-04-30,25347.7419
2012-05-01,24827.9872
2012-05-02,25056.8344
2012-05-03,24882.2899
2012-05-04,23551.8728
2012-05-07,23957.3798
2012-05-08,23284.5508
2012-05-09,23031.7537
2012-05-10,23012.3078
2012-05-11,22619.5001
2012-05-14,22339.4788
2012-05-15,21962.2279
2012-05-16,22191.6898
2012-05-17,21421.6311
2012-05-18,21211.6151
2012-05-21,21413.8528
2012-05-22,21269.9529
2012-05-23,21254.3962
2012-05-24,21425.5203
2012-05-25,21374.9609
2012-05-29,21697.7633
2012-05-30,21682.2065
2012-05-31,21059.9369
2012-06-01,20390.9971
2012-06-04,20671.0184
2012-06-05,21063.8261
2012-06-06,21382.7393
2012-06-07,21339.9582
2012-06-08,21394.4068
2012-06-11,21266.0637
2012-06-12,21534.4175
2012-06-13,21122.1639
2012-06-14,21118.2747
2012-06-15,21417.7419
2012-06-18,21538.3067
2012-06-19,21993.3413
2012-06-20,21837.7739
2012-06-21,21192.1692
2012-06-22,21359.4042
2012-06-25,20958.8181
2012-06-26,20947.1506
2012-06-27,20962.7073
2012-06-28,20581.5672
2012-06-29,21048.2694
2012-07-02,21273.8421
2012-07-03,21464.4122
2012-07-05,21584.9769
2012-07-06,21254.3962
2012-07-09,20597.1239
2012-07-10,20033.1921
2012-07-11,19679.2762
2012-07-12,19663.7195
2012-07-13,20079.8623
2012-07-16,19986.5219
2012-07-17,19970.9651
2012-07-18,20453.2241
2012-07-19,21266.0637
2012-07-20,20694.3535
2012-07-23,20402.6647
2012-07-24,20379.3295
2012-07-25,20355.9944
2012-07-26,20884.9236
2012-07-27,21273.8421
2012-07-30,20935.483
2012-07-31,20371.5512
2012-08-01,19792.0626
2012-08-02,19788.1734
2012-08-03,20647.6833
2012-08-06,20811.0291
2012-08-07,21164.9449
2012-08-08,21145.499
2012-08-09,21491.6365
2012-08-10,21631.6471
2012-08-13,21394.4068
2012-08-14,23385.6696
2012-08-15,23696.8044
2012-08-16,23836.815
2012-08-17,23961.269
2012-08-20,23564.5721
2012-08-21,23475.1208
2012-08-22,23261.2157
2012-08-23,23152.3185
2012-08-24,23374.002
2012-08-27,23261.2157
2012-08-28,23409.0047
2012-08-29,23393.4479
2012-08-30,23261.2157
2012-08-31,23315.6642
2012-09-04,23249.5481
2012-09-05,23175.6536
2012-09-06,23704.5827
2012-09-07,23724.0287
2012-09-10,23654.0233
2012-09-11,23420.6722
2012-09-12,23191.2103
2012-09-13,23568.4613
2012-09-14,23813.4799
2012-09-17,23720.1395
2012-09-18,23840.7042
2012-09-19,23945.7122
2012-09-20,23965.1581
2012-09-21,24042.9418
2012-09-24,23895.1528
2012-09-25,23879.5961
2012-09-26,23587.9072
2012-09-27,23984.6041
2012-09-28,23945.7122
2012-10-01,24564.0926
2012-10-02,24385.1901
2012-10-03,24618.5412
2012-10-04,24618.5412
2012-10-05,24890.7842
2012-10-08,24672.9898
2012-10-09,24322.9632
2012-10-10,24260.7362
2012-10-11,24564.0926
2012-10-12,24505.7549
2012-10-15,24669.1006
2012-10-16,25264.1459
2012-10-17,25085.2434
2012-10-18,25003.5705
2012-10-19,24474.6414
2012-10-22,24342.4091
2012-10-23,24186.8417
2012-10-24,23930.1555
2012-10-25,23840.7042
2012-10-26,23642.3558
2012-10-31,23965.1581
2012-11-01,23790.1448
2012-11-02,23374.6072
2012-11-05,23129.2965
2012-11-06,23277.2617
2012-11-07,22802.2155
2012-11-08,22315.4879
2012-11-09,22385.5767
2012-11-12,22370.0014
2012-11-13,22179.2042
2012-11-14,21937.7873
2012-11-15,21965.044
2012-11-16,22046.8142
2012-11-19,22467.3469
2012-11-20,22595.843
2012-11-21,22778.8526
2012-11-23,23214.9605
2012-11-26,23098.1459
2012-11-27,22852.8352
2012-11-28,22603.6306
2012-11-29,22588.0554
2012-11-30,22681.5071
2012-12-03,23055.3139
2012-12-04,22996.9066
2012-12-05,23102.0397
2012-12-06,23273.3678
2012-12-07,23623.8117
2012-12-10,23397.9701
2012-12-11,23518.6786
2012-12-12,23518.6786
2012-12-13,23327.8813
2012-12-14,23725.0511
2012-12-17,23682.219
2012-12-18,23713.3696
2012-12-19,23495.3156
2012-12-20,23359.0319
2012-12-21,23292.8369
2012-12-24,22954.0745
2012-12-26,22564.6924
2012-12-27,22759.3835
2012-12-28,22556.9048
2012-12-31,23308.4122
2013-01-02,23756.2016
2013-01-03,24231.2478
2013-01-04,24410.3636
2013-01-07,24141.6899
2013-01-08,24429.8327
2013-01-09,24332.4871
2013-01-10,24842.5777
2013-01-11,24971.0738
2013-01-14,25010.012
2013-01-15,25052.844
2013-01-16,24908.7726
2013-01-17,25010.012
2013-01-18,24472.6647
2013-01-22,24457.0894
2013-01-23,24297.4427
2013-01-24,24351.9562
2013-01-25,24628.4175
2013-01-28,24585.5855
2013-01-29,24811.4271
2013-01-30,24480.4523
2013-01-31,23725.0511
2013-02-01,24422.045
2013-02-04,23771.7769
2013-02-05,25196.9154
2013-02-06,24659.5681
2013-02-07,24569.8573
2013-02-08,24418.0955
2013-02-11,24040.6365
2013-02-12,24386.9648
2013-02-13,24632.1186
2013-02-14,24725.5105
2013-02-15,24558.1834
2013-02-19,24748.8585
2013-02-20,24791.6632
2013-02-21,24527.0527
2013-02-22,24636.01
2013-02-25,24040.6365
2013-02-26,24254.6596
2013-02-27,24877.2724
2013-02-28,24943.425
2013-03-01,25087.4042
2013-03-04,25250.8401
2013-03-05,25624.4078
2013-03-06,25651.6471
2013-03-07,25643.8644
2013-03-08,25566.0378
2013-03-11,25585.4945
2013-03-12,25616.6251
2013-03-13,25301.4274
2013-03-14,25301.4274
2013-03-15,24647.6839
2013-03-18,24297.4642
2013-03-19,24223.529
2013-03-20,24807.2285
2013-03-21,24530.944
2013-03-22,24861.7071
2013-03-25,24624.336
2013-03-26,24900.6204
2013-03-27,24725.5105
2013-03-28,24916.1857
2013-04-01,24772.2065
2013-04-02,25402.602
2013-04-03,25246.9488
2013-04-04,25110.7522
2013-04-05,24581.5313
2013-04-08,25056.2736
2013-04-09,25091.2956
2013-04-10,25484.3199
2013-04-11,26289.8252
2013-04-12,26554.4356
2013-04-15,26227.5639
2013-04-16,26418.2391
2013-04-17,25959.0621
2013-04-18,26153.6286
2013-04-19,27110.8958
2013-04-22,27079.7652
2013-04-23,27387.1802
2013-04-24,26780.1328
2013-04-25,26822.9374
2013-04-26,26803.4807
2013-04-29,26819.0461
2013-04-30,26986.3732
2013-05-01,26768.4588
2013-05-02,27472.7895
2013-05-03,27717.9433
2013-05-06,27239.3097
2013-05-07,27359.9409
2013-05-08,27243.201
2013-05-09,26955.2426
2013-05-10,27647.8993
2013-05-13,27636.2253
2013-05-14,27939.7491
2013-05-15,27873.5965
2013-05-16,27542.8334
2013-05-17,27570.0727
2013-05-20,27807.4439
2013-05-21,27675.1386
2013-05-22,27293.7883
2013-05-23,27367.7236
2013-05-24,27608.986
2013-05-28,27647.8993
2013-05-29,26931.8946
2013-05-30,27075.8738
2013-05-31,26375.4344
2013-06-03,26266.4772
2013-06-04,26254.8032
2013-06-05,25869.5615
2013-06-06,25671.1037
2013-06-07,26507.7397
2013-06-10,26219.6878
2013-06-11,26277.8676
2013-06-12,26149.872
2013-06-13,26394.2271
2013-06-14,26533.8586
2013-06-17,27228.1373
2013-06-18,27041.9609
2013-06-19,26522.2216
2013-06-20,25409.0485
2013-06-21,25517.6508
2013-06-24,25110.3923
2013-06-25,25110.3923
2013-06-26,25459.471
2013-06-27,25781.3991
2013-06-28,25509.8935
2013-07-01,25963.6957
2013-07-02,26161.507
2013-07-03,26083.9339
2013-07-05,26347.6823
2013-07-08,26343.8036
2013-07-09,25827.9429
2013-07-10,25998.6036
2013-07-11,26398.1047
2013-07-12,26553.2508
2013-07-15,26157.6283
2013-07-16,25901.6373
2013-07-17,25727.098
2013-07-18,25886.1227
2013-07-19,26208.0508
2013-07-22,25858.9721
2013-07-23,25191.844
2013-07-24,25098.7564
2013-07-25,25323.7182
2013-07-26,25676.6755
2013-07-29,25599.1024
2013-07-30,25443.9564
2013-07-31,25463.3496
2013-08-01,25905.5159
2013-08-02,25944.3025
2013-08-05,26095.5699
2013-08-06,26153.7497
2013-08-07,25847.3362
2013-08-08,25599.1024
2013-08-09,25827.9429
2013-08-12,25824.0643
2013-08-13,25773.6418
2013-08-14,25261.6597
2013-08-15,26126.5991
2013-08-16,26083.9339
2013-08-19,25890.0013
2013-08-20,25932.6665
2013-08-21,25723.2193
2013-08-22,26091.6912
2013-08-23,26433.0126
2013-08-26,26060.9478
2013-08-27,25429.4724
2013-08-28,25328.7463
2013-08-29,25324.8722
2013-08-30,25320.9982
2013-09-03,25669.6655
2013-09-04,26076.4441
2013-09-05,26099.6886
2013-09-06,26181.0443
2013-09-09,26920.9939
2013-09-10,26719.5417
2013-09-11,26998.4755
2013-09-12,27246.4168
2013-09-13,27428.4986
2013-09-16,27548.5952
2013-09-17,27633.825
2013-09-18,27959.2478
2013-09-19,28059.9739
2013-09-20,27796.5364
2013-09-23,27413.0023
2013-09-24,27703.5584
2013-09-25,27560.2174
2013-09-26,27405.2541
2013-09-27,27281.2835
2013-09-30,27079.8313
2013-10-01,27312.2762
2013-10-02,27277.4094
2013-10-03,26901.6235
2013-10-04,27110.8239
2013-10-07,26843.5123
2013-10-08,26618.8155
2013-10-09,26642.06
2013-10-10,27362.6392
2013-10-11,27509.8543
2013-10-14,27757.7956
2013-10-15,27312.2762
2013-10-16,27502.1062
2013-10-17,27781.0401
2013-10-18,27912.7588
2013-10-21,27533.0988
2013-10-22,27866.2699
2013-10-23,27610.5805
2013-10-24,27657.0694
2013-10-25,27703.5584
2013-10-28,27722.9288
2013-10-29,28207.189
2013-10-30,27653.1954
2013-10-31,27490.4839
2013-11-01,27095.3276
2013-11-04,27211.044
2013-11-05,27447.6955
2013-11-06,27641.6721
2013-11-07,27280.8756
2013-11-08,27529.1657
2013-11-11,27505.8885
2013-11-12,27420.5387
2013-11-13,28332.229
2013-11-14,28491.2898
2013-11-15,28580.5191
2013-11-18,28266.2769
2013-11-19,28149.8909
2013-11-20,28436.9764
2013-11-21,28712.4232
2013-11-22,29100.3765
2013-11-25,28832.6887
2013-11-26,29123.6537
2013-11-27,29193.4853
2013-11-29,29080.9788
2013-12-02,29049.9426
2013-12-03,28898.6408
2013-12-04,28359.3857
2013-12-05,28215.843
2013-12-06,28596.0372
2013-12-09,28665.8688
2013-12-10,28553.3624
2013-12-11,28638.7121
2013-12-12,28347.7471
2013-12-13,28180.9272
2013-12-16,28382.6629
2013-12-17,28223.6021
2013-12-18,28708.5437
2013-12-19,28673.6279
2013-12-20,28844.3273
2013-12-23,29003.3882
2013-12-24,28949.0747
2013-12-26,28956.8338
2013-12-27,28883.1227
2013-12-30,29112.0151
2013-12-31,29220.642
2014-01-02,28596.0372
2014-01-03,28572.76
2014-01-06,28739.5799
2014-01-07,28665.8688
2014-01-08,28351.6266
2014-01-09,28491.2898
2014-01-10,28727.9413
2014-01-13,28646.4711
2014-01-14,28607.6758
2014-01-15,28270.1564
2014-01-16,28006.3482
2014-01-17,28153.7705
2014-01-21,28002.4687
2014-01-22,27983.071
2014-01-23,27339.0685
2014-01-24,26687.307
2014-01-27,26598.0778
2014-01-28,27098.5375
2014-01-29,26590.3187
2014-01-30,26749.3795
2014-01-31,26667.9094
2014-02-03,26489.4508
2014-02-04,26842.4883
2014-02-05,25310.7348
2014-02-06,25868.3764
2014-02-07,25752.2011
2014-02-10,25709.6035
2014-02-11,25860.6314
2014-02-12,25899.3565
2014-02-13,26154.9423
2014-02-14,26325.3328
2014-02-18,26364.0579
2014-02-19,26096.8546
2014-02-20,26278.8627
2014-02-21,26197.5399
2014-02-24,26294.3527
2014-02-25,26131.7072
2014-02-26,26325.3328
2014-02-27,26178.1774
2014-02-28,26658.3688
2014-03-03,26549.9385
2014-03-04,27003.0223
2014-03-05,26824.8868
2014-03-06,26735.819
2014-03-07,27115.3251
2014-03-10,27185.0303
2014-03-11,27150.1777
2014-03-12,27185.0303
2014-03-13,27022.3849
2014-03-14,26836.5043
2014-03-17,27088.2176
2014-03-18,27154.0502
2014-03-19,26987.5323
2014-03-20,26766.7991
2014-03-21,26476.3607
2014-03-24,26062.002
2014-03-25,26089.1096
2014-03-26,26034.8944
2014-03-27,26034.8944
2014-03-28,25841.2689
2014-03-31,25899.3565
2014-04-01,26433.7631
2014-04-02,26367.9304
2014-04-03,26414.4006
2014-04-04,25938.0817
2014-04-07,26062.002
2014-04-08,26925.5721
2014-04-09,26995.2773
2014-04-10,26689.3489
2014-04-11,26402.783
2014-04-14,26790.0342
2014-04-15,27417.381
2014-04-16,27916.935
2014-04-17,27940.1701
2014-04-21,27843.3573
2014-04-22,27920.8075
2014-04-23,27754.2895
2014-04-24,27916.935
2014-04-25,27959.5326
2014-04-28,27843.3573
2014-04-29,28242.226
2014-04-30,28102.8155
2014-05-01,27955.6601
2014-05-02,28947.2243
2014-05-05,28350.0586
2014-05-06,28154.8314
2014-05-07,28208.4232
2014-05-08,28066.7877
2014-05-09,28036.1638
2014-05-12,28185.4552
2014-05-13,28300.2948
2014-05-14,28204.5952
2014-05-15,27971.0881
2014-05-16,28005.5399
2014-05-19,28334.7467
2014-05-20,28281.1549
2014-05-21,28373.0265
2014-05-22,28675.4374
2014-05-23,28671.6094
2014-05-27,28931.9124
2014-05-28,28958.7083
2014-05-29,29287.915
2014-05-30,29330.0228
2014-06-02,29379.7866
2014-06-03,29356.8187
2014-06-04,29268.7751
2014-06-05,29322.3669
2014-06-06,29387.4426
2014-06-09,29284.087
2014-06-10,29253.4631
2014-06-11,29307.0549
2014-06-12,29360.6467
2014-06-13,29280.259
2014-06-16,29058.2359
2014-06-17,28805.5889
2014-06-18,29142.4516
2014-06-19,29291.743
2014-06-20,28996.9881
2014-06-23,28644.8135
2014-06-24,28526.1459
2014-06-25,28709.8892
2014-06-26,28556.7698
2014-06-27,28598.8776
2014-06-30,28426.6183
2014-07-01,28415.1344
2014-07-02,28311.7788
2014-07-03,28698.4053
2014-07-07,28637.1575
2014-07-08,28350.0586
2014-07-09,28583.5657
2014-07-10,28591.2217
2014-07-11,28518.49
2014-07-14,28855.3527
2014-07-15,28989.3321
2014-07-16,28763.481
2014-07-17,28514.662
2014-07-18,29123.3116
2014-07-21,28870.6646
2014-07-22,29184.5594
2014-07-23,29069.7198
2014-07-24,29058.2359
2014-07-25,28966.3642
2014-07-28,28683.0933
2014-07-29,28476.3821
2014-07-30,28430.4463
2014-07-31,28120.3795
2014-08-01,28277.3269
2014-08-04,28411.3064
2014-08-05,28307.9508
2014-08-06,28426.6183
2014-08-07,28020.8519
