Date,CUR_MKT_CAP
2010-04-21,4050.4158
2010-04-22,4103.41
2010-04-23,4146.0131
2010-04-26,4097.1754
2010-04-27,3901.8244
2010-04-28,3970.405
2010-04-29,3714.7862
2010-04-30,3754.272
2010-05-03,3871.6904
2010-05-04,3784.4059
2010-05-05,3616.0716
2010-05-06,3408.2514
2010-05-07,3312.6541
2010-05-10,3499.6923
2010-05-11,3442.5417
2010-05-12,3564.1165
2010-05-13,3553.7255
2010-05-14,3515.2788
2010-05-17,3430.0725
2010-05-18,3418.6424
2010-05-19,3416.5642
2010-05-20,3194.1966
2010-05-21,3258.6208
2010-05-24,3151.5934
2010-05-25,3273.1682
2010-05-26,3367.7264
2010-05-27,3617.1107
2010-05-28,3604.6415
2010-06-01,3421.7597
2010-06-02,3670.1048
2010-06-03,3862.3385
2010-06-04,3633.7363
2010-06-07,3589.055
2010-06-08,3583.8594
2010-06-09,3551.6473
2010-06-10,3778.1713
2010-06-11,3845.7129
2010-06-14,3845.7129
2010-06-15,3991.1871
2010-06-16,3971.4441
2010-06-17,3886.2378
2010-06-18,3785.445
2010-06-21,3732.4509
2010-06-22,3447.7372
2010-06-23,3419.6815
2010-06-24,3376.0392
2010-06-25,3421.7597
2010-06-28,3467.4801
2010-06-29,3281.481
2010-06-30,3254.4644
2010-07-01,3250.308
2010-07-02,3213.9395
2010-07-06,3240.9561
2010-07-07,3360.4527
2010-07-08,3492.4186
2010-07-09,3479.9493
2010-07-12,3445.659
2010-07-13,3480.9884
2010-07-14,3480.9884
2010-07-15,3462.2846
2010-07-16,3311.615
2010-07-19,3315.7714
2010-07-20,3451.8936
2010-07-21,3402.0168
2010-07-22,3405.1341
2010-07-23,3308.4977
2010-07-26,3293.9503
2010-07-27,3164.0626
2010-07-28,3118.3422
2010-07-29,3172.3754
2010-07-30,3166.1408
2010-08-02,3258.3966
2010-08-03,3360.4493
2010-08-04,3411.4757
2010-08-05,3384.4005
2010-08-06,3316.7125
2010-08-09,3366.6974
2010-08-10,3355.2426
2010-08-11,3225.0733
2010-08-12,3204.2462
2010-08-13,3195.9154
2010-08-16,3142.8063
2010-08-17,3156.3439
2010-08-18,3139.6823
2010-08-19,3081.3665
2010-08-20,3049.0845
2010-08-23,3074.077
2010-08-24,2986.6032
2010-08-25,2912.6671
2010-08-26,2907.4603
2010-08-27,2987.6446
2010-08-30,2934.5355
2010-08-31,2899.1295
2010-09-01,2997.0168
2010-09-02,3009.513
2010-09-03,3049.0845
2010-09-07,2976.1897
2010-09-08,2979.3138
2010-09-09,2962.6521
2010-09-10,3032.4228
2010-09-13,3051.1672
2010-09-14,3053.2499
2010-09-15,3001.1822
2010-09-16,2897.0468
2010-09-17,2810.6144
2010-09-20,2881.4265
2010-09-21,2917.8739
2010-09-22,2856.434
2010-09-23,2914.7498
2010-09-24,2987.6446
2010-09-27,2957.4453
2010-09-28,2989.7273
2010-09-29,3144.889
2010-09-30,3135.5169
2010-10-01,3182.3778
2010-10-04,3100.1108
2010-10-05,3199.0395
2010-10-06,3283.3891
2010-10-07,3263.6034
2010-10-08,3336.4982
2010-10-11,3283.3891
2010-10-12,3192.7913
2010-10-13,3245.9004
2010-10-14,3197.9981
2010-10-15,3178.2124
2010-10-18,3233.4041
2010-10-19,3113.6484
2010-10-20,3171.9642
2010-10-21,3168.8402
2010-10-22,3215.7011
2010-10-25,3219.8665
2010-10-26,2984.5205
2010-10-27,2986.6032
2010-10-28,2943.9077
2010-10-29,3013.1404
2010-11-01,3135.8287
2010-11-02,3175.3384
2010-11-03,3226.2853
2010-11-04,3312.5829
2010-11-05,3348.9735
2010-11-08,3383.2846
2010-11-09,3518.4497
2010-11-10,3609.946
2010-11-11,3666.0915
2010-11-12,3573.5554
2010-11-15,3562.1184
2010-11-16,3481.0193
2010-11-17,3468.5426
2010-11-18,3578.7541
2010-11-19,3725.3561
2010-11-22,3731.5945
2010-11-23,3618.2638
2010-11-24,3662.9723
2010-11-26,3640.0982
2010-11-29,3626.5817
2010-11-30,3635.9393
2010-12-01,3743.0316
2010-12-02,3840.7663
2010-12-03,3918.7461
2010-12-06,3885.4747
2010-12-07,3872.9979
2010-12-08,3754.4686
2010-12-09,3732.6342
2010-12-10,3676.4888
2010-12-13,3841.806
2010-12-14,3765.9056
2010-12-15,3757.5878
2010-12-16,3743.0316
2010-12-17,3808.5346
2010-12-20,3829.3292
2010-12-21,3844.9252
2010-12-22,3822.0511
2010-12-23,3839.7265
2010-12-27,3806.4551
2010-12-28,3828.2895
2010-12-29,3883.3952
2010-12-30,3918.7461
2010-12-31,3935.3818
2011-01-03,3998.8054
2011-01-04,3901.0707
2011-01-05,3898.9912
2011-01-06,3891.7131
2011-01-07,3897.9515
2011-01-10,3909.3885
2011-01-11,3986.3286
2011-01-12,3982.1697
2011-01-13,3945.7791
2011-01-14,4011.2821
2011-01-18,4078.8647
2011-01-19,3990.4875
2011-01-20,3983.2094
2011-01-21,4064.3084
2011-01-24,4162.0431
2011-01-25,4111.0963
2011-01-26,4230.6654
2011-01-27,4211.9502
2011-01-28,4135.0101
2011-01-31,4328.4001
2011-02-01,4340.8769
2011-02-02,4393.9032
2011-02-03,4335.6782
2011-02-04,4302.4068
2011-02-07,4270.1752
2011-02-08,4254.5792
2011-02-09,4203.6324
2011-02-10,4244.1819
2011-02-11,4201.5529
2011-02-14,4229.6257
2011-02-15,4174.5199
2011-02-16,4269.1354
2011-02-17,4241.0627
2011-02-18,4249.3805
2011-02-22,4141.2485
2011-02-23,4655.9154
2011-02-24,4657.9948
2011-02-25,4760.9282
2011-02-28,4747.4117
2011-03-01,4636.1598
2011-03-02,4683.0845
2011-03-03,4776.9339
2011-03-04,4828.0297
2011-03-07,4725.8382
2011-03-08,4643.4592
2011-03-09,4623.6466
2011-03-10,4487.0436
2011-03-11,4590.2779
2011-03-14,4819.6875
2011-03-15,4867.655
2011-03-16,4897.8954
2011-03-17,5023.0279
2011-03-18,5054.311
2011-03-21,5154.417
2011-03-22,5139.8182
2011-03-23,5164.8447
2011-03-24,5222.1971
2011-03-25,5360.8857
2011-03-28,5213.855
2011-03-29,5286.9056
2011-03-30,5565.2187
2011-03-31,5521.4391
2011-04-01,5631.9304
2011-04-04,5615.2525
2011-04-05,5606.9135
2011-04-06,5547.4984
2011-04-07,5562.0916
2011-04-08,5538.1171
2011-04-11,5458.8969
2011-04-12,5309.8378
2011-04-13,5407.8207
2011-04-14,5478.7019
2011-04-15,5576.6848
2011-04-18,5447.4308
2011-04-19,5398.4393
2011-04-20,5551.6679
2011-04-21,5698.6422
2011-04-25,5689.2608
2011-04-26,5790.3708
2011-04-27,5804.964
2011-04-28,5801.8369
2011-04-29,5879.3913
2011-05-02,5869.9893
2011-05-03,5684.0384
2011-05-04,5500.1769
2011-05-05,5434.3628
2011-05-06,5462.5688
2011-05-09,5764.4779
2011-05-10,5863.7213
2011-05-11,5527.3382
2011-05-12,5561.8123
2011-05-13,5530.4722
2011-05-16,5515.8469
2011-05-17,5587.929
2011-05-18,5771.7905
2011-05-19,5648.5197
2011-05-20,5710.1551
2011-05-23,5540.9189
2011-05-24,5585.8396
2011-05-25,5980.7241
2011-05-26,6067.4316
2011-05-27,6071.6102
2011-05-31,6137.4243
2011-06-01,5860.5873
2011-06-02,5876.2573
2011-06-03,5908.642
2011-06-06,5747.7632
2011-06-07,5840.7386
2011-06-08,6091.4589
2011-06-09,6198.0151
2011-06-10,6041.3149
2011-06-13,5831.3366
2011-06-14,6157.273
2011-06-15,6083.1016
2011-06-16,6312.9285
2011-06-17,6303.5265
2011-06-20,6317.1072
2011-06-21,6462.3161
2011-06-22,6509.3261
2011-06-23,6423.6633
2011-06-24,6419.4847
2011-06-27,6540.6662
2011-06-28,6868.6919
2011-06-29,6886.4513
2011-06-30,6927.1933
2011-07-01,7021.2134
2011-07-05,7015.9901
2011-07-06,6945.9973
2011-07-07,6956.444
2011-07-08,6944.9527
2011-07-11,6623.1949
2011-07-12,6614.8376
2011-07-13,6730.7957
2011-07-14,6539.6215
2011-07-15,7148.6629
2011-07-18,7164.3329
2011-07-19,7425.4999
2011-07-20,7340.8818
2011-07-21,7454.7506
2011-07-22,7514.2967
2011-07-25,7553.9941
2011-07-26,7629.2102
2011-07-27,7412.9639
2011-07-28,7921.7172
2011-07-29,7740.5083
2011-08-01,7863.8047
2011-08-02,7678.86
2011-08-03,7642.2891
2011-08-04,7054.0188
2011-08-05,6987.1462
2011-08-08,6196.1682
2011-08-09,6858.6253
2011-08-10,6969.3831
2011-08-11,7439.5814
2011-08-12,7546.1597
2011-08-15,7732.1492
2011-08-16,7511.6784
2011-08-17,7533.621
2011-08-18,7102.0835
2011-08-19,6957.8894
2011-08-22,6907.7349
2011-08-23,7336.1378
2011-08-24,7340.3173
2011-08-25,7261.9509
2011-08-26,7517.9478
2011-08-29,7730.0594
2011-08-30,8011.1335
2011-08-31,7926.4978
2011-09-01,7867.9842
2011-09-02,7757.2264
2011-09-06,7847.0865
2011-09-07,8058.1533
2011-09-08,7763.4957
2011-09-09,7334.048
2011-09-12,7285.9833
2011-09-13,7292.2526
2011-09-14,7325.6889
2011-09-15,7262.9958
2011-09-16,7372.7087
2011-09-19,7602.5834
2011-09-20,7460.4791
2011-09-21,7317.3298
2011-09-22,6762.4959
2011-09-23,6385.2924
2011-09-26,6781.3038
2011-09-27,6925.4979
2011-09-28,6649.6483
2011-09-29,6700.8477
2011-09-30,6468.8832
2011-10-03,6120.9365
2011-10-04,6392.6066
2011-10-05,6719.6556
2011-10-06,6847.1316
2011-10-07,6647.5585
2011-10-10,7019.5376
2011-10-11,6876.3883
2011-10-12,6729.0596
2011-10-13,6786.5282
2011-10-14,7138.6545
2011-10-17,7200.3027
2011-10-18,7273.4447
2011-10-19,7130.2954
2011-10-20,7196.1232
2011-10-21,7344.4968
2011-10-24,7378.978
2011-10-25,6908.7798
2011-10-26,6984.0115
2011-10-27,8090.5447
2011-10-28,8379.9779
2011-10-31,8121.3048
2011-11-01,8113.9902
2011-11-02,8403.4396
2011-11-03,8577.9453
2011-11-04,8739.9116
2011-11-07,8743.0465
2011-11-08,8673.0352
2011-11-09,8395.0801
2011-11-10,9043.9903
2011-11-11,9201.7769
2011-11-14,9018.9117
2011-11-15,8965.6195
2011-11-16,8901.8779
2011-11-17,8453.597
2011-11-18,8583.17
2011-11-21,8384.6307
2011-11-22,8368.9565
2011-11-23,7866.3384
2011-11-25,8013.6755
2011-11-28,8361.6419
2011-11-29,8682.4397
2011-11-30,9257.1589
2011-12-01,8963.5296
2011-12-02,9029.3611
2011-12-05,8975.024
2011-12-06,8965.6195
2011-12-07,8515.2487
2011-12-08,8424.3385
2011-12-09,8482.8554
2011-12-12,8111.9003
2011-12-13,7952.0238
2011-12-14,7657.3496
2011-12-15,7534.0462
2011-12-16,7750.3496
2011-12-19,7528.8215
2011-12-20,8058.6081
2011-12-21,8082.6418
2011-12-22,8139.0688
2011-12-23,8149.5183
2011-12-27,8143.2486
2011-12-28,7963.5182
2011-12-29,8040.8441
2011-12-30,7931.125
2012-01-03,8025.1699
2012-01-04,8601.979
2012-01-05,8642.7318
2012-01-06,8427.4734
2012-01-09,8324.0239
2012-01-10,8189.2261
2012-01-11,7274.9001
2012-01-12,7016.799
2012-01-13,7014.7091
2012-01-17,6934.2484
2012-01-18,7048.1473
2012-01-19,6592.5517
2012-01-20,6386.6977
2012-01-23,6800.4956
2012-01-24,6691.8214
2012-01-25,6961.4169
2012-01-26,6779.5967
2012-01-27,6871.5517
2012-01-30,6783.7764
2012-01-31,6666.7427
2012-02-01,6808.8551
2012-02-02,6723.1697
2012-02-03,6781.6866
2012-02-06,7009.4844
2012-02-07,7116.0686
2012-02-08,6907.0798
2012-02-09,6802.5854
2012-02-10,7015.754
2012-02-13,7113.9788
2012-02-14,7316.6979
2012-02-15,7245.6417
2012-02-16,7414.9226
2012-02-17,7657.3496
2012-02-21,7525.6867
2012-02-22,7322.9676
2012-02-23,7404.4732
2012-02-24,7458.8103
2012-02-27,7419.1024
2012-02-28,7436.2547
2012-02-29,7318.7518
2012-03-01,7547.4628
2012-03-02,7230.6246
2012-03-05,7207.5437
2012-03-06,7100.5321
2012-03-07,7236.9194
2012-03-08,7354.4223
2012-03-09,7325.0466
2012-03-12,7079.5495
2012-03-13,7117.3182
2012-03-14,7004.0119
2012-03-15,6932.6708
2012-03-16,7012.4049
2012-03-19,7136.2026
2012-03-20,6957.85
2012-03-21,7041.7807
2012-03-22,6613.7344
2012-03-23,6823.561
2012-03-26,6837.7358
2012-03-27,6712.0806
2012-03-28,6657.6301
2012-03-29,6335.1151
2012-03-30,6527.7864
2012-04-02,6709.9864
2012-04-03,6598.991
2012-04-04,6546.6347
2012-04-05,6689.0439
2012-04-09,6571.7657
2012-04-10,6414.6967
2012-04-11,6242.968
2012-04-12,6425.168
2012-04-13,6408.414
2012-04-16,6186.4232
2012-04-17,6402.1312
2012-04-18,6391.6599
2012-04-19,6487.9956
2012-04-20,6312.0783
2012-04-23,6274.3818
2012-04-24,6198.9887
2012-04-25,6446.1105
2012-04-26,6911.0347
2012-04-27,7090.1795
2012-04-30,7373.4509
2012-05-01,7539.2172
2012-05-02,7291.617
2012-05-03,7255.9457
2012-05-04,7211.8813
2012-05-07,7102.7693
2012-05-08,7159.4236
2012-05-09,7549.7087
2012-05-10,7589.5766
2012-05-11,7451.0883
2012-05-14,7390.2374
2012-05-15,7134.2439
2012-05-16,7281.1254
2012-05-17,7069.1964
2012-05-18,7190.8982
2012-05-21,7463.6781
2012-05-22,7520.3324
2012-05-23,7625.2478
2012-05-24,7358.7628
2012-05-25,7295.8136
2012-05-29,7270.6339
2012-05-30,6886.6437
2012-05-31,6827.8911
2012-06-01,6536.2264
2012-06-04,6532.0298
2012-06-05,6714.5825
2012-06-06,7002.0506
2012-06-07,6882.4471
2012-06-08,6922.3149
2012-06-11,6720.8774
2012-06-12,7048.2133
2012-06-13,6769.1385
2012-06-14,7352.4679
2012-06-15,7595.8715
2012-06-18,7725.9665
2012-06-19,7614.7562
2012-06-20,7637.8376
2012-06-21,7310.5017
2012-06-22,7637.8376
2012-06-25,7740.6547
2012-06-26,7942.0921
2012-06-27,8653.4182
2012-06-28,8460.374
2012-06-29,8267.3297
2012-07-02,8336.5739
2012-07-03,8422.6044
2012-07-05,8363.8519
2012-07-06,8290.4111
2012-07-09,8449.8824
2012-07-10,8198.0856
2012-07-11,8273.6246
2012-07-12,8177.1025
2012-07-13,8517.0283
2012-07-16,8456.1774
2012-07-17,8399.5231
2012-07-18,8374.3434
2012-07-19,8263.1331
2012-07-20,8435.1943
2012-07-23,8401.6214
2012-07-24,8288.3128
2012-07-25,8246.3467
2012-07-26,8766.7268
2012-07-27,8825.8209
2012-07-30,9027.41
2012-07-31,8859.4191
2012-08-01,8821.6212
2012-08-02,8533.9368
2012-08-03,8647.3306
2012-08-06,8565.4351
2012-08-07,9004.3112
2012-08-08,8897.2171
2012-08-09,9130.3044
2012-08-10,9004.3112
2012-08-13,8827.9208
2012-08-14,8930.8152
2012-08-15,8855.2193
2012-08-16,9092.5065
2012-08-17,9027.41
2012-08-20,8834.2205
2012-08-21,8769.124
2012-08-22,8821.6212
2012-08-23,8533.9368
2012-08-24,8790.1229
2012-08-27,8869.9185
2012-08-28,8752.3249
2012-08-29,8634.7313
2012-08-30,8512.9379
2012-08-31,8695.628
2012-09-04,8714.527
2012-09-05,8521.3375
2012-09-06,8731.3261
2012-09-07,8855.2193
2012-09-10,8842.62
2012-09-11,9346.5927
2012-09-12,9562.8809
2012-09-13,9606.9785
2012-09-14,9630.0773
2012-09-17,9466.2862
2012-09-18,9438.9876
2012-09-19,9373.8912
2012-09-20,9281.4962
2012-09-21,9459.9865
2012-09-24,9222.6994
2012-09-25,9166.0025
2012-09-26,9241.5984
2012-09-27,9453.6868
2012-09-28,9428.4882
2012-10-01,9596.4791
2012-10-02,9449.4871
2012-10-03,9201.7005
2012-10-04,9294.0955
2012-10-05,9298.2953
2012-10-08,9218.4996
2012-10-09,9270.9968
2012-10-10,9233.1988
2012-10-11,9312.9945
2012-10-12,9210.1001
2012-10-15,9300.3952
2012-10-16,9575.4802
2012-10-17,9609.0784
2012-10-18,9459.9865
2012-10-19,9340.293
2012-10-22,9205.9003
2012-10-23,9182.8016
2012-10-24,9016.9106
2012-10-25,9061.0082
2012-10-26,9966.059
2012-10-31,9877.188
2012-11-01,10093.7377
2012-11-02,9997.0262
2012-11-05,10104.2498
2012-11-06,10257.7268
2012-11-07,10118.9668
2012-11-08,10007.5383
2012-11-09,9997.0262
2012-11-12,10053.7916
2012-11-13,10165.2201
2012-11-14,10089.5328
2012-11-15,10015.948
2012-11-16,10085.328
2012-11-19,10320.7995
2012-11-20,10354.4383
2012-11-21,10398.5892
2012-11-23,10486.891
2012-11-26,10110.5571
2012-11-27,10049.5868
2012-11-28,10070.611
2012-11-29,10039.0747
2012-11-30,9902.4171
2012-12-03,10112.6595
2012-12-04,10001.231
2012-12-05,10015.948
2012-12-06,10257.7268
2012-12-07,10268.2389
2012-12-10,10097.9425
2012-12-11,10106.3522
2012-12-12,10215.6783
2012-12-13,9885.5977
2012-12-14,9837.2419
2012-12-17,10039.0747
2012-12-18,10243.0098
2012-12-19,10432.2279
2012-12-20,10737.0794
2012-12-21,10686.6212
2012-12-24,10501.6079
2012-12-26,10394.3843
2012-12-27,10459.5595
2012-12-28,10266.1364
2012-12-31,10457.457
2013-01-02,10350.2334
2013-01-03,10488.9934
2013-01-04,10535.2467
2013-01-07,10451.1498
2013-01-08,10293.468
2013-01-09,9992.8213
2013-01-10,10041.1771
2013-01-11,10112.6595
2013-01-14,10226.1904
2013-01-15,10394.3843
2013-01-16,10425.9207
2013-01-17,10545.7588
2013-01-18,10802.2546
2013-01-22,11052.443
2013-01-23,10917.8879
2013-01-24,11065.0576
2013-01-25,11111.3109
2013-01-28,10890.5564
2013-01-29,11090.2867
2013-01-30,11037.7261
2013-01-31,11096.5939
2013-02-01,11180.6909
2013-02-04,11048.2382
2013-02-05,11243.7636
2013-02-06,11437.1866
2013-02-07,11409.8551
2013-02-08,11542.3078
2013-02-11,11491.8496
2013-02-12,11500.2593
2013-02-13,11660.0436
2013-02-14,11554.9224
2013-02-15,11418.2648
2013-02-19,11672.6581
2013-02-20,11287.9145
2013-02-21,11323.6557
2013-02-22,12574.598
2013-02-25,12299.1805
2013-02-26,12774.3283
2013-02-27,13154.867
2013-02-28,13028.7216
2013-03-01,13329.3682
2013-03-04,13280.2311
2013-03-05,13276.0225
2013-03-06,13092.9484
2013-03-07,13608.5017
2013-03-08,13593.7716
2013-03-11,13882.0606
2013-03-12,13720.0296
2013-03-13,13837.8703
2013-03-14,14363.9451
2013-03-15,14111.4292
2013-03-18,14275.5645
2013-03-19,14323.9634
2013-03-20,14279.7731
2013-03-21,14219.3221
2013-03-22,14236.1497
2013-03-25,14181.46
2013-03-26,14250.8738
2013-03-27,14305.5635
2013-03-28,14221.4255
2013-04-01,14044.7357
2013-04-02,14019.4943
2013-04-03,13619.8388
2013-04-04,13596.7009
2013-04-05,14295.0463
2013-04-08,14438.0809
2013-04-09,14793.5639
2013-04-10,14629.4948
2013-04-11,14682.0811
2013-04-12,14240.3566
2013-04-15,13363.2179
2013-04-16,13628.2526
2013-04-17,13453.6663
2013-04-18,13823.8735
2013-04-19,13588.2871
2013-04-22,13840.7011
2013-04-23,13861.7356
2013-04-24,14076.2875
2013-04-25,14345.5291
2013-04-26,14162.5289
2013-04-29,14341.3222
2013-04-30,14313.9773
2013-05-01,13922.7356
2013-05-02,13918.5287
2013-05-03,14158.322
2013-05-06,14318.1842
2013-05-07,14265.598
2013-05-08,14328.7015
2013-05-09,14231.9428
2013-05-10,14059.4599
2013-05-13,14021.5978
2013-05-14,14408.6326
2013-05-15,14414.9429
2013-05-16,14246.6669
2013-05-17,14783.0467
2013-05-20,15203.7367
2013-05-21,14957.633
2013-05-22,14844.0467
2013-05-23,15207.9436
2013-05-24,14926.0813
2013-05-28,15247.9091
2013-05-29,15184.8056
2013-05-30,15180.5987
2013-05-31,14799.8743
2013-06-03,14921.8744
2013-06-04,14812.495
2013-06-05,14774.6329
2013-06-06,14846.1502
2013-06-07,15210.047
2013-06-10,15069.1159
2013-06-11,14833.5295
2013-06-12,14608.4603
2013-06-13,14844.0467
2013-06-14,14627.3914
2013-06-17,14999.702
2013-06-18,15180.5998
2013-06-19,15033.3583
2013-06-20,14501.1854
2013-06-21,14303.4611
2013-06-24,14528.5303
2013-06-25,14797.7719
2013-06-26,15096.4618
2013-06-27,14892.4272
2013-06-28,14938.7031
2013-07-01,14854.5651
2013-07-02,14961.841
2013-07-03,15079.6342
2013-07-05,15029.1514
2013-07-08,15052.2894
2013-07-09,15096.4618
2013-07-10,14980.7721
2013-07-11,14921.8755
2013-07-12,14898.7375
2013-07-15,14770.4271
2013-07-16,14635.8062
2013-07-17,14658.9442
2013-07-18,15279.462
2013-07-19,15496.1174
2013-07-22,15308.9103
2013-07-23,15201.6343
2013-07-24,15083.8411
2013-07-25,16104.0145
2013-07-26,16230.2215
2013-07-29,16131.8993
2013-07-30,16169.8369
2013-07-31,15980.149
2013-08-01,16323.6948
2013-08-02,16266.7885
2013-08-05,16279.4343
2013-08-06,16351.0942
2013-08-07,15952.7497
2013-08-08,15954.8573
2013-08-09,16018.0866
2013-08-12,15912.7045
2013-08-13,15855.7981
2013-08-14,15760.9542
2013-08-15,15904.2739
2013-08-16,15651.3567
2013-08-19,15478.53
2013-08-20,15832.614
2013-08-21,15773.6
2013-08-22,16389.0318
2013-08-23,16376.3859
2013-08-26,16372.1706
2013-08-27,16334.2331
2013-08-28,16633.5184
2013-08-29,16608.2266
2013-08-30,16494.4139
2013-09-03,16831.6368
2013-09-04,16620.8725
2013-09-05,16207.7745
2013-09-06,16330.0178
2013-09-09,16439.6152
2013-09-10,16279.4343
2013-09-11,16389.0318
2013-09-12,16034.9478
2013-09-13,15815.7529
2013-09-16,15849.4752
2013-09-17,16106.6076
2013-09-18,16178.2675
2013-09-19,16047.5936
2013-09-20,15895.8433
2013-09-23,15701.9402
2013-09-24,15482.7453
2013-09-25,14993.7721
2013-09-26,15647.1414
2013-09-27,15642.9262
2013-09-30,15731.4472
2013-10-01,15638.7109
2013-10-02,15250.9046
2013-10-03,15044.3556
2013-10-04,15309.9186
2013-10-07,15099.1543
2013-10-08,14791.4384
2013-10-09,14934.7581
2013-10-10,15267.7657
2013-10-11,15491.1759
2013-10-14,15503.8217
2013-10-15,15330.995
2013-10-16,15794.6765
2013-10-17,15318.3491
2013-10-18,15225.6129
2013-10-21,15200.3211
2013-10-22,15120.2307
2013-10-23,14664.9798
2013-10-24,14686.0562
2013-10-25,15588.1274
2013-10-28,15561.8676
2013-10-29,15447.9385
2013-10-30,14950.0263
2013-10-31,14903.6107
2013-11-01,14785.4621
2013-11-04,14814.9992
2013-11-05,14734.8269
2013-11-06,14300.2086
2013-11-07,13768.5396
2013-11-08,14177.8403
2013-11-11,14144.0836
2013-11-12,14139.864
2013-11-13,14295.989
2013-11-14,13992.1781
2013-11-15,14063.9113
2013-11-18,13869.8099
2013-11-19,13962.641
2013-11-20,14380.3809
2013-11-21,14658.8742
2013-11-22,14827.658
2013-11-25,14684.1918
2013-11-26,14519.6276
2013-11-27,14549.1647
2013-11-29,14536.5059
2013-12-02,14633.5566
2013-12-03,14574.4823
2013-12-04,14523.8471
2013-12-05,15135.6885
2013-12-06,14852.9756
2013-12-09,15536.55
2013-12-10,15342.4486
2013-12-11,15076.6141
2013-12-12,15431.0601
2013-12-13,15241.1784
2013-12-16,15114.5905
2013-12-17,15114.5905
2013-12-18,15363.5466
2013-12-19,16165.2697
2013-12-20,16215.9049
2013-12-23,16274.9792
2013-12-24,16426.8846
2013-12-26,16270.7596
2013-12-27,16342.4927
2013-12-30,16338.2731
2013-12-31,16355.1515
2014-01-02,16106.1954
2014-01-03,16013.3643
2014-01-06,16118.8542
2014-01-07,16401.5671
2014-01-08,16350.9319
2014-01-09,15798.1649
2014-01-10,15823.4825
2014-01-13,15376.2054
2014-01-14,15764.4082
2014-01-15,15874.1177
2014-01-16,16101.9758
2014-01-17,15815.0433
2014-01-21,16494.3982
2014-01-22,16840.405
2014-01-23,16798.209
2014-01-24,16688.4996
2014-01-27,16485.959
2014-01-28,17042.9456
2014-01-29,17085.1415
2014-01-30,16760.2327
2014-01-31,16869.9422
2014-02-03,16650.5232
2014-02-04,17557.7362
2014-02-05,17055.6044
2014-02-06,16988.0908
2014-02-07,16591.4489
2014-02-10,16334.0535
2014-02-11,16561.9117
2014-02-12,16291.8576
2014-02-13,16384.6887
2014-02-14,16397.3475
2014-02-18,16734.9151
2014-02-19,16907.9185
2014-02-20,16574.5705
2014-02-21,15220.0804
2014-02-24,15042.8574
2014-02-25,14992.2222
2014-02-26,14924.7087
2014-02-27,14928.9283
2014-02-28,14778.3687
2014-03-03,14668.5865
2014-03-04,14698.1433
2014-03-05,14588.3611
2014-03-06,14765.7015
2014-03-07,14824.815
2014-03-10,14883.9285
2014-03-11,14888.1509
2014-03-12,14820.5926
2014-03-13,14634.8074
2014-03-14,14339.24
2014-03-17,14098.5637
2014-03-18,14174.5668
2014-03-19,14128.1205
2014-03-20,13837.28
2014-03-21,13753.8224
2014-03-24,13624.463
2014-03-25,13611.9443
2014-03-26,13453.3748
2014-03-27,13958.2936
2014-03-28,14121.0361
2014-03-31,14137.7276
2014-04-01,14304.6429
2014-04-02,14575.8803
2014-04-03,14809.5618
2014-04-04,14425.6565
2014-04-07,14196.148
2014-04-08,14425.6565
2014-04-09,14225.3581
2014-04-10,13561.8697
2014-04-11,13524.3138
2014-04-14,13670.3647
2014-04-15,13757.9952
2014-04-16,14208.6666
2014-04-17,14571.7074
2014-04-21,14655.1651
2014-04-22,14876.3279
2014-04-23,15080.7991
2014-04-24,15844.4367
2014-04-25,15932.1523
2014-04-28,16207.5641
2014-04-29,16328.5783
2014-04-30,16391.1719
2014-05-01,16441.2468
2014-05-02,16182.5267
2014-05-05,16111.5873
2014-05-06,16086.5498
2014-05-07,15877.9046
2014-05-08,15544.0721
2014-05-09,15402.1934
2014-05-12,15519.0347
2014-05-13,15648.3948
2014-05-14,15489.8244
2014-05-15,15527.3805
2014-05-16,15235.2772
2014-05-19,15322.9082
2014-05-20,15155.992
2014-05-21,15327.0811
2014-05-22,15051.6693
2014-05-23,14926.4822
2014-05-27,15185.2023
2014-05-28,15005.7674
2014-05-29,15247.7959
2014-05-30,15122.6087
2014-06-02,14989.0757
2014-06-03,15093.3984
2014-06-04,15018.2861
2014-06-05,15126.7816
2014-06-06,15060.0151
2014-06-09,14951.5196
2014-06-10,14609.3414
2014-06-11,14588.4768
2014-06-12,14713.664
2014-06-13,14467.4626
2014-06-16,14475.8084
2014-06-17,14513.3645
2014-06-18,14592.6497
2014-06-19,14588.4768
2014-06-20,14500.8458
2014-06-23,14630.2059
2014-06-24,14108.5927
2014-06-25,14313.0651
2014-06-26,14225.4341
2014-06-27,14271.336
2014-06-30,14246.2986
2014-07-01,14329.7567
2014-07-02,14688.6266
2014-07-03,14575.9581
2014-07-07,14267.1631
2014-07-08,14442.4252
2014-07-09,14559.2665
2014-07-10,14492.5
2014-07-11,14137.8031
2014-07-14,14392.3503
2014-07-15,14225.4341
2014-07-16,14471.6355
2014-07-17,13937.5036
2014-07-18,13937.5036
2014-07-21,13887.4288
2014-07-22,13770.5874
2014-07-23,13920.812
2014-07-24,13799.7977
2014-07-25,13612.1345
2014-07-28,13720.6309
2014-07-29,13962.6615
2014-07-30,13841.6462
2014-07-31,13749.8415
2014-08-01,13666.3827
2014-08-04,14012.7368
2014-08-05,14112.8874
2014-08-06,13983.5262
2014-08-07,13900.0674
