Date,CUR_MKT_CAP
2010-04-23,11900.6427
2010-04-26,11842.2517
2010-04-27,11750.4944
2010-04-28,11947.9116
2010-04-29,11503.0277
2010-04-30,10996.9724
2010-05-03,10939.9716
2010-05-04,10738.3836
2010-05-05,10753.6765
2010-05-06,10276.8167
2010-05-07,10135.0099
2010-05-10,10485.356
2010-05-11,10436.6968
2010-05-12,10488.1365
2010-05-13,10029.35
2010-05-14,9964.0077
2010-05-17,9940.3733
2010-05-18,9745.7366
2010-05-19,9594.198
2010-05-20,9439.8789
2010-05-21,9808.2984
2010-05-24,9417.6347
2010-05-25,9634.5156
2010-05-26,9530.246
2010-05-27,9464.9037
2010-05-28,8772.5532
2010-06-01,8134.4229
2010-06-02,8361.0356
2010-06-03,8409.6948
2010-06-04,8223.3997
2010-06-07,8231.7413
2010-06-08,7916.1518
2010-06-09,7938.396
2010-06-10,8529.2573
2010-06-11,8479.2079
2010-06-14,8376.3285
2010-06-15,8779.5045
2010-06-16,8735.0161
2010-06-17,8729.4551
2010-06-18,8879.6034
2010-06-21,9000.5561
2010-06-22,8737.7966
2010-06-23,8705.8206
2010-06-24,8320.718
2010-06-25,8580.697
2010-06-28,8402.7435
2010-06-29,8363.8162
2010-06-30,8646.0393
2010-07-01,8875.4326
2010-07-02,8826.7734
2010-07-06,8744.7479
2010-07-07,8933.8236
2010-07-08,9072.8498
2010-07-09,8953.2872
2010-07-12,8910.1891
2010-07-13,9082.5816
2010-07-14,9163.2168
2010-07-15,9163.2168
2010-07-16,8696.0888
2010-07-19,8785.0655
2010-07-20,9039.4835
2010-07-21,8917.1404
2010-07-22,8662.7225
2010-07-23,8572.3555
2010-07-26,8735.0161
2010-07-27,8735.0161
2010-07-28,8511.1839
2010-07-29,8315.157
2010-07-30,8270.6686
2010-08-02,8575.136
2010-08-03,8805.9195
2010-08-04,9353.6827
2010-08-05,9382.8782
2010-08-06,9235.5104
2010-08-09,9127.07
2010-08-10,9013.0685
2010-08-11,8655.7712
2010-08-12,8483.3787
2010-08-13,8412.4753
2010-08-16,8532.0379
2010-08-17,8646.0393
2010-08-18,8512.5742
2010-08-19,8359.6454
2010-08-20,8206.7165
2010-08-23,8213.6679
2010-08-24,8315.157
2010-08-25,8240.0828
2010-08-26,8121.9106
2010-08-27,8341.572
2010-08-30,8272.0589
2010-08-31,8088.5443
2010-09-01,8468.0858
2010-09-02,8454.1832
2010-09-03,8408.3045
2010-09-07,8398.5727
2010-09-08,8481.9884
2010-09-09,8391.6214
2010-09-10,8655.7712
2010-09-13,8779.5045
2010-09-14,8864.3105
2010-09-15,8647.4296
2010-09-16,8551.5015
2010-09-17,8605.3742
2010-09-20,8776.724
2010-09-21,8665.503
2010-09-22,8766.9921
2010-09-23,8604.3315
2010-09-24,8733.6258
2010-09-27,9004.7269
2010-09-28,9263.3157
2010-09-29,9576.1246
2010-09-30,9421.8055
2010-10-01,9267.4864
2010-10-04,9072.8498
2010-10-05,9296.6819
2010-10-06,9286.9501
2010-10-07,9178.5097
2010-10-08,9332.8288
2010-10-11,9270.267
2010-10-12,9644.2474
2010-10-13,9862.5186
2010-10-14,9969.5688
2010-10-15,9961.2272
2010-10-18,10009.8864
2010-10-19,9545.5388
2010-10-20,9574.7343
2010-10-21,9541.3681
2010-10-22,9663.7111
2010-10-25,9662.3209
2010-10-26,9560.8317
2010-10-27,9425.9763
2010-10-28,9217.4765
2010-10-29,9198.0127
2010-11-01,9293.9412
2010-11-02,9427.4069
2010-11-03,9542.7992
2010-11-04,9694.3384
2010-11-05,9704.0703
2010-11-08,10050.247
2010-11-09,10157.2976
2010-11-10,10304.666
2010-11-11,10043.2956
2010-11-12,9797.2182
2010-11-15,9558.0921
2010-11-16,9446.8707
2010-11-17,9462.1636
2010-11-18,9501.0911
2010-11-19,9583.1169
2010-11-22,9388.4794
2010-11-23,9154.9144
2010-11-24,9138.2312
2010-11-26,9070.1081
2010-11-29,9191.0614
2010-11-30,9003.3752
2010-12-01,9163.256
2010-12-02,9280.0385
2010-12-03,9207.7446
2010-12-06,9136.8409
2010-12-07,9000.5947
2010-12-08,9088.1816
2010-12-09,9067.3275
2010-12-10,9104.8648
2010-12-13,9120.1577
2010-12-14,9014.4974
2010-12-15,8812.9085
2010-12-16,8864.3484
2010-12-17,8897.7148
2010-12-20,8906.0565
2010-12-21,8922.7397
2010-12-22,9024.2292
2010-12-23,9039.5222
2010-12-27,8918.5689
2010-12-28,8931.0813
2010-12-29,9182.7198
2010-12-30,9166.0366
2010-12-31,9296.7217
2011-01-03,9132.6701
2011-01-04,9000.5947
2011-01-05,9473.2858
2011-01-06,9355.113
2011-01-07,9811.1209
2011-01-10,9638.7277
2011-01-11,9773.5836
2011-01-12,9961.2698
2011-01-13,10029.393
2011-01-14,10413.1069
2011-01-18,10428.3999
2011-01-19,10279.6412
2011-01-20,10356.1059
2011-01-21,10200.3959
2011-01-24,10062.7594
2011-01-25,10054.4178
2011-01-26,10282.4217
2011-01-27,10009.9292
2011-01-28,9758.2907
2011-01-31,9969.6114
2011-02-01,9905.6591
2011-02-02,10058.5886
2011-02-03,10135.0533
2011-02-04,9964.0504
2011-02-07,10026.6124
2011-02-08,9984.9044
2011-02-09,9647.0693
2011-02-10,9766.6323
2011-02-11,9719.3632
2011-02-14,10161.4684
2011-02-15,10062.7594
2011-02-16,10264.3482
2011-02-17,10561.8656
2011-02-18,10513.2062
2011-02-22,10363.0573
2011-02-23,10570.2072
2011-02-24,10610.525
2011-02-25,10788.4875
2011-02-28,10876.0745
2011-03-01,10705.0714
2011-03-02,10977.5641
2011-03-03,10905.2701
2011-03-04,10945.5879
2011-03-07,10681.4368
2011-03-08,10547.971
2011-03-09,10553.5321
2011-03-10,10061.3768
2011-03-11,10303.2837
2011-03-14,10338.0404
2011-03-15,10315.7961
2011-03-16,9870.91
2011-03-17,10342.2112
2011-03-18,10539.6294
2011-03-21,10884.4161
2011-03-22,10863.5621
2011-03-23,10774.5848
2011-03-24,10889.9772
2011-03-25,10921.9534
2011-03-28,10802.3902
2011-03-29,10928.9047
2011-03-30,10940.0269
2011-03-31,10802.3902
2011-04-01,10848.2762
2011-04-04,11048.4751
2011-04-05,11141.6232
2011-04-06,10972.0103
2011-04-07,10926.1314
2011-04-08,10912.2287
2011-04-11,10948.3757
2011-04-12,10577.1736
2011-04-13,10560.4904
2011-04-14,10522.9531
2011-04-15,10425.6342
2011-04-18,10399.2191
2011-04-19,10470.1228
2011-04-20,10621.6622
2011-04-21,10844.1054
2011-04-25,10782.9336
2011-04-26,10819.0806
2011-04-27,10604.979
2011-04-28,10490.9769
2011-04-29,10547.9779
2011-05-02,10253.2407
2011-05-03,9887.5997
2011-05-04,9831.9889
2011-05-05,9715.2063
2011-05-06,9699.9133
2011-05-09,9918.1857
2011-05-10,9959.8938
2011-05-11,9726.3284
2011-05-12,9776.3781
2011-05-13,9834.7695
2011-05-16,9776.3781
2011-05-17,9822.257
2011-05-18,10114.2137
2011-05-19,10018.2851
2011-05-20,9989.0894
2011-05-23,9868.1359
2011-05-24,10033.5781
2011-05-25,10178.1661
2011-05-26,10135.0678
2011-05-27,10128.1164
2011-05-31,10242.1186
2011-06-01,10000.2116
2011-06-02,9993.2602
2011-06-03,9957.1132
2011-06-06,9626.229
2011-06-07,9576.1793
2011-06-08,9519.1782
2011-06-09,9617.8874
2011-06-10,9484.4214
2011-06-13,9360.6874
2011-06-14,9431.5912
2011-06-15,9266.1491
2011-06-16,9306.4669
2011-06-17,9362.0777
2011-06-20,9277.2712
2011-06-21,9456.6161
2011-06-22,9551.1544
2011-06-23,9460.7869
2011-06-24,9413.5177
2011-06-27,9382.9317
2011-06-28,9467.7382
2011-06-29,9649.8636
2011-06-30,9788.8906
2011-07-01,9779.1587
2011-07-05,9943.2105
2011-07-06,9819.4765
2011-07-07,9854.2332
2011-07-08,9830.5987
2011-07-11,9584.5209
2011-07-12,9585.9112
2011-07-13,9658.2052
2011-07-14,9463.5674
2011-07-15,9795.8419
2011-07-18,9755.5241
2011-07-19,10053.0418
2011-07-20,10111.4332
2011-07-21,9761.0852
2011-07-22,9841.7208
2011-07-25,9731.8895
2011-07-26,9704.0841
2011-07-27,9623.4484
2011-07-28,9428.8107
2011-07-29,9430.2009
2011-08-01,9352.3458
2011-08-02,9124.3415
2011-08-03,9121.561
2011-08-04,8427.8163
2011-08-05,8653.04
2011-08-08,7880.05
2011-08-09,8400.0109
2011-08-10,8152.5429
2011-08-11,8544.599
2011-08-12,8593.2584
2011-08-15,8758.7005
2011-08-16,8662.7719
2011-08-17,8661.3817
2011-08-18,8176.1774
2011-08-19,8137.2499
2011-08-22,8127.518
2011-08-23,8365.2542
2011-08-24,8331.8877
2011-08-25,8311.0336
2011-08-26,8548.7698
2011-08-29,8931.094
2011-08-30,8907.4594
2011-08-31,8860.1903
2011-09-01,8803.1892
2011-09-02,8559.8919
2011-09-06,8518.1838
2011-09-07,8840.7265
2011-09-08,8821.2627
2011-09-09,8572.4044
2011-09-12,8604.3806
2011-09-13,8664.1622
2011-09-14,8773.9935
2011-09-15,8876.8735
2011-09-16,8801.7989
2011-09-19,8748.9687
2011-09-20,8639.1373
2011-09-21,8372.2055
2011-09-22,7977.3688
2011-09-23,8016.2964
2011-09-26,8269.3255
2011-09-27,8153.9331
2011-09-28,7804.9754
2011-09-29,7896.7332
2011-09-30,7610.3376
2011-10-03,7354.5279
2011-10-04,7503.2868
2011-10-05,7702.0954
2011-10-06,7868.9278
2011-10-07,7774.3894
2011-10-10,8098.3223
2011-10-11,8115.0056
2011-10-12,8137.2499
2011-10-13,8134.4693
2011-10-14,8362.4736
2011-10-17,8127.518
2011-10-18,8426.426
2011-10-19,8306.8628
2011-10-20,8580.746
2011-10-21,8733.6757
2011-10-24,8976.9729
2011-10-25,8918.5816
2011-10-26,9056.2183
2011-10-27,9627.634
2011-10-28,9524.7539
2011-10-31,9111.8431
2011-11-01,8817.1054
2011-11-02,8947.791
2011-11-03,9142.4291
2011-11-04,9118.7945
2011-11-07,9067.3544
2011-11-08,9246.6995
2011-11-09,8904.6926
2011-11-10,8995.0603
2011-11-11,9090.989
2011-11-14,8960.3035
2011-11-15,8982.5478
2011-11-16,8911.6439
2011-11-17,8722.5669
2011-11-18,8729.5183
2011-11-21,8487.611
2011-11-22,8408.3654
2011-11-23,8141.4332
2011-11-25,8070.5293
2011-11-28,8212.3371
2011-11-29,8131.7013
2011-11-30,8362.4865
2011-12-01,8387.5114
2011-12-02,8365.267
2011-12-05,8502.9039
2011-12-06,8519.5872
2011-12-07,8398.6335
2011-12-08,8059.4072
2011-12-09,8206.776
2011-12-12,7991.2838
2011-12-13,7920.3799
2011-12-14,7736.864
2011-12-15,7595.0563
2011-12-16,7547.787
2011-12-19,7385.1252
2011-12-20,7750.7668
2011-12-21,7789.6944
2011-12-22,7830.0123
2011-12-23,7878.6718
2011-12-27,7818.8901
2011-12-28,7720.1808
2011-12-29,7785.5236
2011-12-30,7682.6434
2012-01-03,7893.9648
2012-01-04,7796.6457
2012-01-05,7731.3029
2012-01-06,7824.4512
2012-01-09,7792.4749
2012-01-10,7898.1356
2012-01-11,7963.4784
2012-01-12,8116.4083
2012-01-13,8323.5588
2012-01-17,8412.5363
2012-01-18,8559.9051
2012-01-19,8626.6382
2012-01-20,8539.051
2012-01-23,8566.8565
2012-01-24,8523.758
2012-01-25,8666.956
2012-01-26,8700.3226
2012-01-27,8725.3475
2012-01-30,8591.8814
2012-01-31,8661.395
2012-02-01,8768.4459
2012-02-02,8797.6416
2012-02-03,8776.7875
2012-02-06,8807.3735
2012-02-07,8740.6405
2012-02-08,8787.9097
2012-02-09,8701.7128
2012-02-10,8725.3475
2012-02-13,8669.7366
2012-02-14,8751.7626
2012-02-15,8662.7852
2012-02-16,8896.3509
2012-02-17,9006.1824
2012-02-21,9168.8443
2012-02-22,9300.9201
2012-02-23,9344.0185
2012-02-24,9341.238
2012-02-27,9375.9948
2012-02-28,9534.4858
2012-02-29,9519.1928
2012-03-01,9521.9734
2012-03-02,9573.4134
2012-03-05,9602.6091
2012-03-06,9445.5084
2012-03-07,9505.2901
2012-03-08,9718.0017
2012-03-09,9758.3196
2012-03-12,9615.1216
2012-03-13,9713.8309
2012-03-14,9591.487
2012-03-15,9667.9519
2012-03-16,10069.7406
2012-03-19,10004.3978
2012-03-20,9861.1998
2012-03-21,9804.1986
2012-03-22,9523.3636
2012-03-23,9597.0481
2012-03-26,9622.073
2012-03-27,9396.8489
2012-03-28,9263.3828
2012-03-29,9216.159
2012-03-30,9280.1119
2012-04-02,9419.1398
2012-04-03,9296.7952
2012-04-04,9168.8895
2012-04-05,9149.4256
2012-04-09,9075.7409
2012-04-10,8860.2476
2012-04-11,8968.6894
2012-04-12,9178.6215
2012-04-13,9072.9603
2012-04-16,8996.495
2012-04-17,9154.9868
2012-04-18,9196.6951
2012-04-19,9526.1912
2012-04-20,9533.1426
2012-04-23,9508.1176
2012-04-24,9441.3842
2012-04-25,9540.094
2012-04-26,9647.1455
2012-04-27,9453.8967
2012-04-30,9530.3621
2012-05-01,9509.5079
2012-05-02,9366.3092
2012-05-03,9314.8688
2012-05-04,9022.9103
2012-05-07,9045.1547
2012-05-08,8977.0311
2012-05-09,8950.6158
2012-05-10,8818.5393
2012-05-11,8722.61
2012-05-14,8573.8502
2012-05-15,8415.3584
2012-05-16,8306.9166
2012-05-17,8343.0639
2012-05-18,8223.4999
2012-05-21,8390.3333
2012-05-22,8305.5263
2012-05-23,8395.8945
2012-05-24,8351.4055
2012-05-25,8419.5292
2012-05-29,8529.3612
2012-05-30,8267.9888
2012-05-31,8088.6428
2012-06-01,8027.4705
2012-06-04,7971.8594
2012-06-05,8101.1553
2012-06-06,8299.9652
2012-06-07,8334.7222
2012-06-08,8355.5764
2012-06-11,8277.7208
2012-06-12,8331.9416
2012-06-13,8138.6929
2012-06-14,8245.7443
2012-06-15,8422.3098
2012-06-18,8309.6972
2012-06-19,8426.4806
2012-06-20,8413.9681
2012-06-21,8009.3969
2012-06-22,8028.8608
2012-06-25,7810.587
2012-06-26,7870.369
2012-06-27,8188.7429
2012-06-28,8027.4705
2012-06-29,8220.7193
2012-07-02,8247.1346
2012-07-03,8447.3348
2012-07-05,8258.2568
2012-07-06,8187.3526
2012-07-09,8263.818
2012-07-10,8181.7915
2012-07-11,8504.3362
2012-07-12,8515.4585
2012-07-13,8807.417
2012-07-16,8826.8809
2012-07-17,8792.124
2012-07-18,8879.7115
2012-07-19,9135.5229
2012-07-20,9182.7923
2012-07-23,9009.0075
2012-07-24,8896.3949
2012-07-25,8958.9574
2012-07-26,9162.0638
2012-07-27,9341.4123
2012-07-30,9281.6295
2012-07-31,9095.3295
2012-08-01,9216.2855
2012-08-02,9109.2325
2012-08-03,9270.5071
2012-08-06,9331.6802
2012-08-07,9430.3914
2012-08-08,9395.6339
2012-08-09,9513.8092
2012-08-10,9474.8809
2012-08-13,9463.7585
2012-08-14,9402.5854
2012-08-15,9371.9988
2012-08-16,9427.6108
2012-08-17,9526.3219
2012-08-20,9540.2249
2012-08-21,9392.8533
2012-08-22,9369.2182
2012-08-23,9242.7011
2012-08-24,9271.8974
2012-08-27,9262.1653
2012-08-28,9217.6758
2012-08-29,9262.1653
2012-08-30,9206.5534
2012-08-31,9317.7772
2012-09-04,9237.1399
2012-09-05,9226.0176
2012-09-06,9340.022
2012-09-07,9341.4123
2012-09-10,9371.9988
2012-09-11,9556.9085
2012-09-12,9594.4465
2012-09-13,9613.9107
2012-09-14,9598.6174
2012-09-17,9492.9548
2012-09-18,9527.7122
2012-09-19,9366.4377
2012-09-20,9427.6108
2012-09-21,9626.4234
2012-09-24,9412.3175
2012-09-25,9328.8996
2012-09-26,9098.1101
2012-09-27,9220.4564
2012-09-28,9149.5512
2012-10-01,9237.1399
2012-10-02,9185.6989
2012-10-03,9041.1079
2012-10-04,9241.3108
2012-10-05,9155.1124
2012-10-08,9184.3086
2012-10-09,9257.9944
2012-10-10,9082.8169
2012-10-11,9207.9437
2012-10-12,9256.6041
2012-10-15,9381.7309
2012-10-16,9623.6428
2012-10-17,9700.1092
2012-10-18,9928.118
2012-10-19,9804.3815
2012-10-22,9819.6748
2012-10-23,9686.2062
2012-10-24,9673.6935
2012-10-25,9762.7079
2012-10-26,9734.9019
2012-10-31,9626.4582
2012-11-01,9716.8279
2012-11-02,9573.6267
2012-11-05,9594.4813
2012-11-06,9626.4582
2012-11-07,9423.474
2012-11-08,9088.411
2012-11-09,9042.531
2012-11-12,9142.6328
2012-11-13,9132.9007
2012-11-14,9024.457
2012-11-15,9024.457
2012-11-16,9049.4825
2012-11-19,9283.0534
2012-11-20,9219.0995
2012-11-21,9264.9795
2012-11-23,9365.0813
2012-11-26,9356.7395
2012-11-27,9326.1528
2012-11-28,9327.5431
2012-11-29,9470.7443
2012-11-30,9593.091
2012-12-03,9565.2849
2012-12-04,9594.4813
2012-12-05,9579.1879
2012-12-06,9554.1625
2012-12-07,9583.3589
2012-12-10,9548.6013
2012-12-11,9506.8922
2012-12-12,9484.6473
2012-12-13,9376.2037
2012-12-14,9370.6425
2012-12-17,9467.9637
2012-12-18,9602.8231
2012-12-19,9675.1189
2012-12-20,9768.2692
2012-12-21,9629.2389
2012-12-24,9577.7976
2012-12-26,9474.9152
2012-12-27,9402.6195
2012-12-28,9347.0073
2012-12-31,9448.4995
2013-01-02,9701.5346
2013-01-03,9780.7819
2013-01-04,9942.057
2013-01-07,9885.0546
2013-01-08,9862.8098
2013-01-09,9897.5673
2013-01-10,10051.891
2013-01-11,10047.7201
2013-01-14,9923.9831
2013-01-15,9932.3249
2013-01-16,9982.3758
2013-01-17,10106.1128
2013-01-18,10197.8728
2013-01-22,10161.7249
2013-01-23,10316.0486
2013-01-24,10285.4619
2013-01-25,10380.0025
2013-01-28,10389.7346
2013-01-29,10495.3976
2013-01-30,10442.5661
2013-01-31,10439.7855
2013-02-01,10606.6219
2013-02-04,10633.0376
2013-02-05,10229.8498
2013-02-06,10292.4134
2013-02-07,10302.1455
2013-02-08,10400.857
2013-02-11,10313.2679
2013-02-12,10345.2449
2013-02-13,10406.4183
2013-02-14,10534.3261
2013-02-15,10392.5152
2013-02-19,10380.0025
2013-02-20,10156.1637
2013-02-21,10017.2268
2013-02-22,10008.885
2013-02-25,9587.6192
2013-02-26,9711.3573
2013-02-27,9761.4087
2013-02-28,9687.722
2013-03-01,9637.6706
2013-03-04,9462.4908
2013-03-05,9429.1232
2013-03-06,9405.4878
2013-03-07,9377.6815
2013-03-08,9429.1232
2013-03-11,9509.7615
2013-03-12,9636.2803
2013-03-13,9647.4028
2013-03-14,9775.3119
2013-03-15,9765.5797
2013-03-18,9516.7131
2013-03-19,9454.1489
2013-03-20,9508.3712
2013-03-21,9479.1746
2013-03-22,9529.2259
2013-03-25,9463.8811
2013-03-26,9587.8675
2013-03-27,9699.0957
2013-03-28,9671.2887
2013-04-01,9624.0167
2013-04-02,9529.4727
2013-04-03,9368.1919
2013-04-04,9571.1833
2013-04-05,9551.7184
2013-04-08,9579.5254
2013-04-09,9573.964
2013-04-10,9701.8764
2013-04-11,9732.4641
2013-04-12,9562.8412
2013-04-15,9134.6128
2013-04-16,9212.4725
2013-04-17,8956.6477
2013-04-18,9163.8102
2013-04-19,9084.5601
2013-04-22,9233.3278
2013-04-23,9359.8498
2013-04-24,9548.9377
2013-04-25,9578.1351
2013-04-26,9543.3763
2013-04-29,9608.7228
2013-04-30,9607.3325
2013-05-01,9441.894
2013-05-02,9600.3944
2013-05-03,9739.4298
2013-05-06,9706.0613
2013-05-07,9801.9957
2013-05-08,9813.1186
2013-05-09,9783.9211
2013-05-10,9753.3333
2013-05-13,9731.0877
2013-05-14,9782.5308
2013-05-15,9824.2414
2013-05-16,9788.0922
2013-05-17,10066.163
2013-05-20,10127.3386
2013-05-21,10074.5051
2013-05-22,9853.4388
2013-05-23,9853.4388
2013-05-24,9770.0176
2013-05-28,9806.1668
2013-05-29,9789.4825
2013-05-30,9857.6099
2013-05-31,9567.0259
2013-06-03,9612.9076
2013-06-04,9580.9294
2013-06-05,9532.2671
2013-06-06,9522.5346
2013-06-07,9608.7365
2013-06-10,9541.9995
2013-06-11,9386.2799
2013-06-12,9256.977
2013-06-13,9423.8194
2013-06-14,9337.6175
2013-06-17,9483.6047
2013-06-18,9528.0991
2013-06-19,9427.9936
2013-06-20,9245.8572
2013-06-21,9302.8617
2013-06-24,9206.9272
2013-06-25,9334.8399
2013-06-26,9400.1865
2013-06-27,9543.393
2013-06-28,9564.2483
2013-07-01,9562.858
2013-07-02,9505.8535
2013-07-03,9440.5068
2013-07-05,9628.2046
2013-07-08,9667.1346
2013-07-09,9738.0426
2013-07-10,9733.8716
2013-07-11,9877.0781
2013-07-12,10025.846
2013-07-15,10009.1618
2013-07-16,9808.9507
2013-07-17,9881.2492
2013-07-18,10043.9206
2013-07-19,10100.9252
2013-07-22,10038.3592
2013-07-23,10031.4074
2013-07-24,9941.0344
2013-07-25,9633.7661
2013-07-26,9444.6779
2013-07-29,9376.5505
2013-07-30,9436.3357
2013-07-31,9376.5505
2013-08-01,9564.2483
2013-08-02,9448.8489
2013-08-05,9400.1865
2013-08-06,9364.0373
2013-08-07,9539.222
2013-08-08,9576.7615
2013-08-09,9482.2174
2013-08-12,9412.6997
2013-08-13,9401.5769
2013-08-14,9339.0109
2013-08-15,9287.5678
2013-08-16,9181.9009
2013-08-19,9119.3349
2013-08-20,9081.7953
2013-08-21,8952.4924
2013-08-22,9092.9182
2013-08-23,9154.0938
2013-08-26,9110.9928
2013-08-27,9037.304
2013-08-28,9074.8436
2013-08-29,8921.9046
2013-08-30,8902.4396
2013-09-03,8823.1894
2013-09-04,8816.2376
2013-09-05,8884.365
2013-09-06,8944.1503
2013-09-09,9040.0847
2013-09-10,9062.3304
2013-09-11,9077.6243
2013-09-12,9020.6197
2013-09-13,8955.2731
2013-09-16,8952.4924
2013-09-17,9038.6944
2013-09-18,9097.0892
2013-09-19,8935.8081
2013-09-20,8705.0093
2013-09-23,8752.2813
2013-09-24,8638.2723
2013-09-25,8812.0666
2013-09-26,8798.163
2013-09-27,8727.255
2013-09-30,8664.689
2013-10-01,8677.2022
2013-10-02,8718.9128
2013-10-03,8679.9829
2013-10-04,8821.7991
2013-10-07,8707.79
2013-10-08,8632.7109
2013-10-09,8629.9301
2013-10-10,8791.2113
2013-10-11,8838.4833
2013-10-14,8881.5843
2013-10-15,8759.2331
2013-10-16,8778.6981
2013-10-17,8689.7154
2013-10-18,8780.0884
2013-10-21,8800.9437
2013-10-22,8985.8609
2013-10-23,8791.2113
2013-10-24,8475.6008
2013-10-25,8518.7018
2013-10-28,8760.6235
2013-10-29,8702.2286
2013-10-30,8721.6935
2013-10-31,8610.4652
2013-11-01,8379.6663
2013-11-04,8408.8638
2013-11-05,8246.1923
2013-11-06,8390.7892
2013-11-07,8393.5699
2013-11-08,8584.0484
2013-11-11,8563.1931
2013-11-12,8485.3333
2013-11-13,8511.75
2013-11-14,8470.0394
2013-11-15,8539.5571
2013-11-18,8381.0567
2013-11-19,8461.6973
2013-11-20,8489.5043
2013-11-21,8439.4516
2013-11-22,8465.8683
2013-11-25,8260.0959
2013-11-26,8251.7537
2013-11-27,8333.7846
2013-11-29,8349.0785
2013-12-02,8331.0039
2013-12-03,8305.9776
2013-12-04,8375.4953
2013-12-05,8247.5827
2013-12-06,8185.0167
2013-12-09,8182.236
2013-12-10,8100.2051
2013-12-11,7904.1651
2013-12-12,7841.5992
2013-12-13,7812.4017
2013-12-16,7806.8403
2013-12-17,7798.4982
2013-12-18,7773.4718
2013-12-19,7733.1515
2013-12-20,7762.349
2013-12-23,7701.1734
2013-12-24,7801.2789
2013-12-26,7776.2525
2013-12-27,7898.6037
2013-12-30,7837.4281
2013-12-31,7913.8976
2014-01-02,7802.6692
2014-01-03,7851.3316
2014-01-06,7884.7002
2014-01-07,7883.3098
2014-01-08,7749.8358
2014-01-09,7688.6602
2014-01-10,7773.4718
2014-01-13,7587.1643
2014-01-14,7681.7084
2014-01-15,7637.2171
2014-01-16,7552.4054
2014-01-17,7521.8176
2014-01-21,7576.0415
2014-01-22,7612.1907
2014-01-23,7213.1589
2014-01-24,7096.3692
2014-01-27,7158.9351
2014-01-28,7047.7068
2014-01-29,6834.9825
2014-01-30,6812.7369
2014-01-31,6748.7806
2014-02-03,6631.9908
2014-02-04,6682.0435
2014-02-05,6466.5386
2014-02-06,6577.767
2014-02-07,6405.363
2014-02-10,6502.6878
2014-02-11,6611.1355
2014-02-12,6562.4731
2014-02-13,6615.3065
2014-02-14,6540.2274
2014-02-18,6527.7142
2014-02-19,6636.1618
2014-02-20,6683.4339
2014-02-21,6675.0918
2014-02-24,6722.3638
2014-02-25,6672.3111
2014-02-26,6605.574
2014-02-27,6561.0827
2014-02-28,6576.3766
2014-03-03,6523.5431
2014-03-04,6509.6396
2014-03-05,6576.3766
2014-03-06,6668.14
2014-03-07,6736.2674
2014-03-10,6661.1882
2014-03-11,6608.3548
2014-03-12,6448.464
2014-03-13,6171.7835
2014-03-14,6145.3667
2014-03-17,6105.0464
2014-03-18,6219.0555
2014-03-19,6284.4022
2014-03-20,6341.4067
2014-03-21,6568.0345
2014-03-24,6408.1437
2014-03-25,6516.5914
2014-03-26,6509.6396
2014-03-27,6547.1792
2014-03-28,6662.5786
2014-03-31,6779.3684
2014-04-01,6654.2365
2014-04-02,6655.495
2014-04-03,6630.8043
2014-04-04,6636.2912
2014-04-07,6692.5309
2014-04-08,6825.5859
2014-04-09,6541.6438
2014-04-10,6492.2625
2014-04-11,6293.3658
2014-04-14,6515.5814
2014-04-15,6558.1042
2014-04-16,6473.0587
2014-04-17,6639.0346
2014-04-21,6676.0705
2014-04-22,6671.9554
2014-04-23,6656.8667
2014-04-24,7090.3243
2014-04-25,7338.6022
2014-04-28,7276.8757
2014-04-29,7315.2833
2014-04-30,7489.2095
2014-05-01,7358.9266
2014-05-02,7301.3279
2014-05-05,7076.4185
2014-05-06,7127.1602
2014-05-07,7214.9297
2014-05-08,7105.2178
2014-05-09,6996.8773
2014-05-12,7061.3331
2014-05-13,7033.9051
2014-05-14,6995.5059
2014-05-15,6851.509
2014-05-16,6835.0522
2014-05-19,6910.4792
2014-05-20,6810.3671
2014-05-21,6914.5934
2014-05-22,7059.9617
2014-05-23,6914.5934
2014-05-27,7033.9051
2014-05-28,6877.5656
2014-05-29,7039.3907
2014-05-30,7002.3629
2014-06-02,6840.5378
2014-06-03,6796.6531
2014-06-04,6545.6871
2014-06-05,6525.1161
2014-06-06,6473.0029
2014-06-09,6486.7169
2014-06-10,6430.4896
2014-06-11,6429.1182
2014-06-12,6688.3126
2014-06-13,6800.7673
2014-06-16,6825.4525
2014-06-17,6739.0543
2014-06-18,6814.4813
2014-06-19,6782.9391
2014-06-20,6899.508
2014-06-23,6907.7364
2014-06-24,6692.4268
2014-06-25,6723.9689
2014-06-26,6608.7714
2014-06-27,6795.2817
2014-06-30,6806.2529
2014-07-01,6722.5975
2014-07-02,6774.7107
2014-07-03,6784.3105
2014-07-07,6691.0554
2014-07-08,6704.7693
2014-07-09,6637.5708
2014-07-10,6533.3445
2014-07-11,6548.4299
2014-07-14,6660.8846
2014-07-15,6766.4823
2014-07-16,6813.1099
2014-07-17,6722.5975
2014-07-18,6717.1119
2014-07-21,6714.3691
2014-07-22,6874.8228
2014-07-23,6862.4802
2014-07-24,6564.8867
2014-07-25,6555.2869
2014-07-28,6486.7169
2014-07-29,6495.2293
2014-07-30,6441.7424
2014-07-31,6417.0562
2014-08-01,6489.7435
2014-08-04,6459.5714
2014-08-05,6441.7424
2014-08-06,6292.2534
2014-08-07,6260.7098
2014-08-08,6245.6238
2014-08-11,6322.4255
