Date,CUR_MKT_CAP
2014-08-12,28728.2977
2014-08-13,28758.0307
2014-08-14,29068.4712
2014-08-15,28994.4938
2014-08-18,29444.9984
2014-08-19,29413.6109
2014-08-20,29317.6851
2014-08-21,29369.7172
2014-08-22,29445.0093
2014-08-25,29379.8179
2014-08-26,29527.0362
2014-08-27,29404.5424
2014-08-28,28894.3336
2014-08-29,29294.3008
2014-09-02,29355.9289
2014-09-03,29566.7351
2014-09-04,30252.2008
2014-09-05,30423.3198
2014-09-08,30265.7795
2014-09-09,29997.4139
2014-09-10,30099.0608
2014-09-11,30373.7819
2014-09-12,30355.5197
2014-09-15,30468.6676
2014-09-16,30563.6552
2014-09-17,30740.8469
2014-09-18,31083.7735
2014-09-19,31543.2549
2014-09-22,31239.6731
2014-09-23,31363.8713
2014-09-24,31739.55
2014-09-25,31405.0785
2014-09-26,31617.7431
2014-09-29,31357.7407
2014-09-30,31162.1092
2014-10-01,30391.6295
2014-10-02,29827.5457
2014-10-03,30638.9571
2014-10-06,30767.5879
2014-10-07,29020.6785
2014-10-08,29124.4855
2014-10-09,27868.3746
2014-10-10,27569.832
2014-10-13,26448.889
2014-10-14,27014.5352
2014-10-15,26843.6748
2014-10-16,27047.8487
2014-10-17,27254.3112
2014-10-20,27962.0165
2014-10-21,29490.0998
2014-10-22,29387.0318
2014-10-23,29361.3407
2014-10-24,29777.4115
2014-10-27,29728.4021
2014-10-28,30239.2419
2014-10-29,30515.3539
2014-10-30,31010.5644
2014-10-31,31118.8867
2014-11-03,31150.1948
2014-11-04,31002.4639
2014-11-05,31070.1316
2014-11-06,31422.6412
2014-11-07,31228.9012
2014-11-10,31244.8317
2014-11-11,31552.2547
2014-11-12,31333.2432
2014-11-13,31773.5573
2014-11-14,32088.352
2014-11-17,32176.3321
2014-11-18,32723.7516
2014-11-19,32298.4756
2014-11-20,32271.2164
2014-11-21,32174.9795
2014-11-24,32581.3449
2014-11-25,32755.4265
2014-11-26,32628.91
2014-11-28,34280.1716
2014-12-01,32926.5444
2014-12-02,33244.747
2014-12-03,33356.7018
2014-12-04,33703.7723
2014-12-05,34492.6217
2014-12-08,34186.2048
2014-12-09,33907.6743
2014-12-10,33595.3922
2014-12-11,33860.2692
2014-12-12,33318.6855
2014-12-15,33418.6314
2014-12-16,33586.8308
2014-12-17,34508.2116
2014-12-18,34481.2183
2014-12-19,34623.7518
2014-12-22,34694.3
2014-12-23,34965.415
2014-12-24,35082.8599
2014-12-26,35313.9931
2014-12-29,35602.847
2014-12-30,35292.1729
2014-12-31,35235.6766
2015-01-02,35313.4446
2015-01-05,35251.4575
2015-01-06,35437.9264
2015-01-07,35601.1545
2015-01-08,36144.2671
2015-01-09,35845.0256
2015-01-12,35982.4871
2015-01-13,35757.3173
2015-01-14,35360.8843
2015-01-15,35156.8909
2015-01-16,35278.0421
2015-01-20,35305.3392
2015-01-21,35538.0853
2015-01-22,35948.4175
2015-01-23,36127.656
2015-01-26,36350.9949
2015-01-27,35921.0499
2015-01-28,35334.0889
2015-01-29,34908.7121
2015-01-30,34339.6852
2015-02-02,33866.6392
2015-02-03,34081.0993
2015-02-04,33931.0878
2015-02-05,34089.4115
2015-02-06,33829.0538
2015-02-09,33353.2531
2015-02-10,33990.4414
2015-02-11,34311.0214
2015-02-12,34683.6559
2015-02-13,33993.877
2015-02-17,33858.6788
2015-02-18,34368.6182
2015-02-19,34261.2492
2015-02-20,33799.0471
2015-02-23,34040.1961
2015-02-24,34079.7261
2015-02-25,34323.6451
2015-02-26,34218.2621
2015-02-27,34380.0579
2015-03-02,35200.4256
2015-03-03,34843.0413
2015-03-04,34814.6885
2015-03-05,35468.4447
2015-03-06,34723.0876
2015-03-09,35115.1838
2015-03-10,34493.1167
2015-03-11,34304.1754
2015-03-12,35317.9079
2015-03-13,35357.4001
2015-03-16,36168.4397
2015-03-17,35653.2691
2015-03-18,36361.2676
2015-03-19,36341.7014
2015-03-20,36610.3099
2015-03-23,35968.4694
2015-03-24,35415.0424
2015-03-25,34659.8903
2015-03-26,34579.6711
2015-03-27,36807.9281
2015-03-30,37214.172
2015-03-31,37362.9091
2015-04-01,37037.2798
2015-04-02,37514.3423
2015-04-06,37389.7223
2015-04-07,38087.513
2015-04-08,37977.7699
2015-04-09,37847.1067
2015-04-10,37774.7551
2015-04-13,37443.5102
2015-04-14,37154.2704
2015-04-15,36777.706
2015-04-16,36932.2274
2015-04-17,36747.3829
2015-04-20,36342.9763
2015-04-21,36430.6897
2015-04-22,36449.0852
2015-04-23,36202.5007
2015-04-24,36314.714
2015-04-27,36056.8466
2015-04-28,35573.0718
2015-04-29,34785.2489
2015-04-30,34533.5327
2015-05-01,34798.1926
2015-05-04,34679.5069
2015-05-05,33988.7838
2015-05-06,33927.5692
2015-05-07,34830.6577
2015-05-08,36192.8943
2015-05-11,36306.7513
2015-05-12,35915.7141
2015-05-13,35958.4149
2015-05-14,37039.9469
2015-05-15,37559.9174
2015-05-18,37583.5433
2015-05-19,37874.6688
2015-05-20,37365.5986
2015-05-21,37194.8849
2015-05-22,37058.1625
2015-05-26,36879.8623
2015-05-27,37339.411
2015-05-28,37025.7893
2015-05-29,36401.5318
2015-06-01,36616.7778
2015-06-02,36933.9182
2015-06-03,37491.8028
2015-06-04,37197.3104
2015-06-05,37050.515
2015-06-08,36885.5655
2015-06-09,36967.0709
2015-06-10,36942.5065
2015-06-11,37433.1717
2015-06-12,37153.8674
2015-06-15,36947.7
2015-06-16,37108.5946
2015-06-17,37159.1176
2015-06-18,37983.628
2015-06-19,38292.0146
2015-06-22,39210.8215
2015-06-23,38796.2317
2015-06-24,39236.7017
2015-06-25,39385.133
2015-06-26,39742.3054
2015-06-29,38597.4788
2015-06-30,38719.7562
2015-07-01,38983.0854
2015-07-02,39123.3239
2015-07-06,38822.4155
2015-07-07,39139.4543
2015-07-08,38460.5479
2015-07-09,38699.7102
2015-07-10,39681.2134
2015-07-13,40680.4825
2015-07-14,40985.3561
2015-07-15,40753.2649
2015-07-16,40983.06
2015-07-17,40950.0996
2015-07-20,40947.3752
2015-07-21,40803.3363
2015-07-22,41054.6834
2015-07-23,40727.679
2015-07-24,40064.2398
2015-07-27,39783.9158
2015-07-28,40124.2067
2015-07-29,40797.265
2015-07-30,40479.6848
2015-07-31,41847.8533
2015-08-03,41017.6647
2015-08-04,40827.0456
2015-08-05,41353.9841
2015-08-06,40926.7416
2015-08-07,40872.2602
2015-08-10,41231.49
2015-08-11,40953.2243
2015-08-12,40234.4179
2015-08-13,40940.3215
2015-08-14,41122.7612
2015-08-17,41463.4506
2015-08-18,41416.8066
2015-08-19,40980.1233
2015-08-20,39329.5304
2015-08-21,37997.6692
2015-08-24,36548.6111
2015-08-25,37339.8061
2015-08-26,38087.1452
2015-08-27,38934.4087
2015-08-28,38786.6474
2015-08-31,38626.4139
2015-09-01,37514.8948
2015-09-02,38623.7725
2015-09-03,38822.3774
2015-09-04,38351.7865
2015-09-08,39694.4869
2015-09-09,39787.4313
2015-09-10,39852.6416
2015-09-11,40270.4152
2015-09-14,40369.6021
2015-09-15,40641.4636
2015-09-16,41498.4177
2015-09-17,41450.6148
2015-09-18,40994.3751
2015-09-21,41440.6834
2015-09-22,39141.0324
2015-09-23,40470.1133
2015-09-24,39913.2232
2015-09-25,39979.3056
2015-09-28,38458.1107
2015-09-29,38023.3432
2015-09-30,39192.207
2015-10-01,39064.8189
2015-10-02,38946.746
2015-10-05,39490.1108
2015-10-06,38824.4543
2015-10-07,38483.7505
2015-10-08,38856.7528
2015-10-09,38628.9104
2015-10-12,39325.3193
2015-10-13,39126.3015
2015-10-14,38109.4601
2015-10-15,39631.8047
2015-10-16,40010.6764
2015-10-19,40637.7352
2015-10-20,40580.8381
2015-10-21,40373.3702
2015-10-22,40945.49
2015-10-23,41981.1268
2015-10-26,41902.5719
2015-10-27,42090.9142
2015-10-28,41839.1114
2015-10-29,42309.0313
2015-10-30,42446.1348
2015-11-02,42053.0441
2015-11-03,41445.8848
2015-11-04,41295.7414
2015-11-05,41365.3323
2015-11-06,41671.6916
2015-11-09,41102.0515
2015-11-10,41501.2345
2015-11-11,41478.093
2015-11-12,40916.3303
2015-11-13,40401.3824
2015-11-16,39686.7681
2015-11-17,39556.9525
2015-11-18,39459.7604
2015-11-19,40379.6509
2015-11-20,40442.5571
2015-11-23,40286.9777
2015-11-24,39414.0244
2015-11-25,39952.3843
2015-11-27,39863.5151
2015-11-30,39678.4069
2015-12-01,40349.7888
2015-12-02,40240.3043
2015-12-03,39087.4995
2015-12-04,39769.7253
2015-12-07,39866.4407
2015-12-08,39386.4537
2015-12-09,39610.2707
2015-12-10,40069.253
2015-12-11,39854.3742
2015-12-14,39831.2455
2015-12-15,40894.1185
2015-12-16,40890.3392
2015-12-17,39809.6637
2015-12-18,41228.5004
2015-12-21,42331.1508
2015-12-22,42556.581
2015-12-23,42607.658
2015-12-24,42688.3981
2015-12-28,42729.7058
2015-12-29,43411.5676
2015-12-30,43414.2823
2015-12-31,42946.148
2016-01-04,42586.6572
2016-01-05,42293.4582
2016-01-06,42169.3536
2016-01-07,41394.9625
2016-01-08,41097.975
2016-01-11,42419.9484
2016-01-12,42951.3222
2016-01-13,41595.8407
2016-01-14,40619.9011
2016-01-15,39166.3518
2016-01-19,38993.7476
2016-01-20,37930.9046
2016-01-21,38997.3791
2016-01-22,39074.0021
2016-01-25,38517.0766
2016-01-26,39104.9567
2016-01-27,38134.8275
2016-01-28,36869.9011
2016-01-29,37783.861
2016-02-01,38483.1779
2016-02-02,35714.0555
2016-02-03,35746.8563
2016-02-04,35772.8185
2016-02-05,33980.5342
2016-02-08,32822.5864
2016-02-09,33699.6984
2016-02-10,34195.1397
2016-02-11,33850.432
2016-02-12,34550.1972
2016-02-16,35257.1246
2016-02-17,36085.005
2016-02-18,35693.9413
2016-02-19,36425.4669
2016-02-22,37381.1135
2016-02-23,37619.8296
2016-02-24,37423.8743
2016-02-25,38026.2257
2016-02-26,37893.8658
2016-02-29,37779.3671
2016-03-01,38453.8827
2016-03-02,37877.7537
2016-03-03,37556.2872
2016-03-04,37083.0634
2016-03-07,36480.8899
2016-03-08,35939.2475
2016-03-09,35933.7874
2016-03-10,35801.0768
2016-03-11,37033.0368
2016-03-14,37277.2189
2016-03-15,37085.6084
2016-03-16,37708.1681
2016-03-17,37840.4002
2016-03-18,38323.329
2016-03-21,38389.1822
2016-03-22,37522.7563
2016-03-23,37231.7215
2016-03-24,37761.359
2016-03-28,37819.1334
2016-03-29,38391.5268
2016-03-30,40375.5417
2016-03-31,39948.9004
2016-04-01,39918.9436
2016-04-04,40089.4221
2016-04-05,39011.3023
2016-04-06,39393.0131
2016-04-07,38840.9199
2016-04-08,38866.9538
2016-04-11,38622.3871
2016-04-12,38905.502
2016-04-13,39206.5747
2016-04-14,39110.3848
2016-04-15,38808.6149
2016-04-18,38584.615
2016-04-19,38495.2562
2016-04-20,38057.8517
2016-04-21,37361.1311
2016-04-22,36753.9784
2016-04-25,37339.1916
2016-04-26,37282.375
2016-04-27,37471.7315
2016-04-28,36986.0595
2016-04-29,37034.7158
2016-05-02,37304.5415
2016-05-03,37480.4731
2016-05-04,37224.4697
2016-05-05,36679.2753
2016-05-06,37175.6612
2016-05-09,37643.1854
2016-05-10,38065.0955
2016-05-11,38210.1174
2016-05-12,38707.0088
2016-05-13,37813.1452
2016-05-16,37929.0259
2016-05-17,37929.295
2016-05-18,38166.1374
2016-05-19,37555.5873
2016-05-20,37892.501
2016-05-23,37851.0727
2016-05-24,38556.1835
2016-05-25,37657.5402
2016-05-26,36181.8771
2016-05-27,36925.4561
2016-05-31,36259.6787
2016-06-01,36299.4088
2016-06-02,36498.8143
2016-06-03,36123.478
2016-06-06,35638.6898
2016-06-07,36022.1572
2016-06-08,36077.7503
2016-06-09,36392.3433
2016-06-10,35675.9422
2016-06-13,35269.3168
2016-06-14,35128.1481
2016-06-15,35740.2943
2016-06-16,35796.674
2016-06-17,36149.4557
2016-06-20,36843.0387
2016-06-21,37011.8527
2016-06-22,37149.842
2016-06-23,37590.3103
2016-06-24,34740.0855
2016-06-27,32745.4091
2016-06-28,32855.4137
2016-06-29,33516.0279
2016-06-30,33210.0025
2016-07-01,33376.2431
2016-07-05,32520.9265
2016-07-06,32146.4716
2016-07-07,32531.5389
2016-07-08,33096.898
2016-07-11,33849.9921
2016-07-12,34740.5657
2016-07-13,34700.5757
2016-07-14,34533.2355
2016-07-15,33682.9414
2016-07-18,33950.956
2016-07-19,33652.8434
2016-07-20,34292.3419
2016-07-21,33869.4813
2016-07-22,34202.2002
2016-07-25,34468.2382
2016-07-26,34460.7229
2016-07-27,34505.3502
2016-07-28,34684.6249
2016-07-29,34912.3314
2016-08-01,34885.8406
2016-08-02,33962.6597
2016-08-03,34119.1116
2016-08-04,34445.0982
2016-08-05,35092.9372
2016-08-08,34732.7913
2016-08-09,33709.1779
2016-08-10,33884.1415
2016-08-11,34297.6479
2016-08-12,34292.8404
2016-08-15,34375.5897
2016-08-16,34654.9036
2016-08-17,34921.8985
2016-08-18,34814.9374
2016-08-19,34713.5159
2016-08-22,34927.2512
2016-08-23,35582.0715
2016-08-24,35288.0746
2016-08-25,35092.6208
2016-08-26,35057.8537
2016-08-29,35101.9251
2016-08-30,35233.1686
2016-08-31,35477.0173
2016-09-01,36096.403
2016-09-02,34463.5225
2016-09-06,34062.333
2016-09-07,33567.3522
2016-09-08,33293.6058
2016-09-09,32901.9829
2016-09-12,33465.5809
2016-09-13,33816.7055
2016-09-14,34182.8329
2016-09-15,34412.1093
2016-09-16,34193.7466
2016-09-19,34017.727
2016-09-20,34196.9218
2016-09-21,33896.4849
2016-09-22,34624.4403
2016-09-23,34941.2935
2016-09-26,34385.5463
2016-09-27,35875.0417
2016-09-28,36150.4815
2016-09-29,35836.2527
2016-09-30,36201.5131
2016-10-03,36438.3741
2016-10-04,36448.4428
2016-10-05,36060.2628
2016-10-06,36125.5215
2016-10-07,35400.3319
2016-10-10,35172.725
2016-10-11,34647.0357
2016-10-12,34477.5385
2016-10-13,34549.5011
2016-10-14,34186.1641
2016-10-17,34126.7513
2016-10-18,34439.2982
2016-10-19,34456.4844
2016-10-20,34821.3222
2016-10-21,34529.4597
2016-10-24,34740.2909
2016-10-25,34626.4007
2016-10-26,34752.3036
2016-10-27,34328.8258
2016-10-28,35669.6005
2016-10-31,36214.5407
2016-11-01,37117.9449
2016-11-02,37004.9576
2016-11-03,36431.302
2016-11-04,36249.7126
2016-11-07,36823.152
2016-11-08,37365.1684
2016-11-09,37141.1738
2016-11-10,37546.5173
2016-11-11,36168.7867
2016-11-14,36674.7483
2016-11-15,36869.0671
2016-11-16,36757.8801
2016-11-17,37209.9487
2016-11-18,37275.7849
2016-11-21,37125.1488
2016-11-22,37491.149
2016-11-23,37921.7226
2016-11-25,37993.7516
2016-11-28,37668.3602
2016-11-29,38423.285
2016-11-30,37252.0778
2016-12-01,36209.3588
2016-12-02,36520.6449
2016-12-05,37523.8867
2016-12-06,37964.1352
2016-12-07,38349.2454
2016-12-08,38307.7299
2016-12-09,38531.8402
2016-12-12,37703.4979
2016-12-13,37705.9879
2016-12-14,37940.8069
2016-12-15,38239.8945
2016-12-16,37351.6606
2016-12-19,37088.319
2016-12-20,37955.2504
2016-12-21,38252.5956
2016-12-22,37834.8315
2016-12-23,38179.5683
2016-12-27,37969.9038
2016-12-28,37687.875
2016-12-29,37509.8728
2016-12-30,37664.0131
2017-01-03,37582.1528
2017-01-04,38064.6853
2017-01-05,38735.6978
2017-01-06,38633.9082
2017-01-09,38675.2067
2017-01-10,39095.2774
2017-01-11,39298.9022
2017-01-12,38598.7987
2017-01-13,38577.4585
2017-01-17,38219.292
2017-01-18,38574.4248
2017-01-19,38506.1446
2017-01-20,38425.1721
2017-01-23,38639.3607
2017-01-24,39253.5664
2017-01-25,40154.8619
2017-01-26,40989.3566
2017-01-27,40598.9272
2017-01-30,40160.2123
2017-01-31,39789.3697
2017-02-01,39900.0191
2017-02-02,39808.3779
2017-02-03,39799.8498
2017-02-06,39936.1101
2017-02-07,39906.5572
2017-02-08,40025.7672
2017-02-09,40365.5592
2017-02-10,40405.2026
2017-02-13,40563.4972
2017-02-14,40527.0294
2017-02-15,40526.6259
2017-02-16,40234.8222
2017-02-17,39816.6577
2017-02-21,40081.4401
2017-02-22,39814.1907
2017-02-23,40297.9652
2017-02-24,40260.8456
2017-02-27,40294.5289
2017-02-28,40296.6378
2017-03-01,40635.1498
2017-03-02,40622.1967
2017-03-03,40060.9629
2017-03-06,40013.3695
2017-03-07,39922.8258
2017-03-08,39990.1701
2017-03-09,40413.5646
2017-03-10,41121.4267
2017-03-13,41078.4655
2017-03-14,40937.7022
2017-03-15,41143.3831
2017-03-16,41284.7254
2017-03-17,41412.6442
2017-03-20,41425.5672
2017-03-21,41537.5977
2017-03-22,41742.8844
2017-03-23,42057.6027
2017-03-24,42093.1342
2017-03-27,42178.904
2017-03-28,42470.5003
2017-03-29,42295.4401
2017-03-30,42630.2691
2017-03-31,42396.2023
2017-04-03,42200.0039
2017-04-04,42204.7177
2017-04-05,42260.8161
2017-04-06,42412.2372
2017-04-07,42176.6474
2017-04-10,42081.7247
2017-04-11,41639.5271
2017-04-12,41576.8753
2017-04-13,41528.4344
2017-04-17,42059.682
2017-04-18,42028.7537
2017-04-19,42285.3019
2017-04-20,42692.9463
2017-04-21,42551.1903
2017-04-24,43043.4493
2017-04-25,43340.0687
2017-04-26,43685.8386
2017-04-27,44055.0045
2017-04-28,44711.2366
2017-05-01,45129.7955
2017-05-02,45270.0264
2017-05-03,45195.5725
