Date,CUR_MKT_CAP
2010-04-26,15649.5718
2010-04-27,14905.0106
2010-04-28,15304.8675
2010-04-29,15470.3256
2010-04-30,15029.1042
2010-05-03,15238.3965
2010-05-04,14617.8283
2010-05-05,14369.601
2010-05-06,13845.5657
2010-05-07,13418.0631
2010-05-10,13983.4697
2010-05-11,13928.3081
2010-05-12,14052.4217
2010-05-13,14204.1162
2010-05-14,13817.9849
2010-05-17,13928.3081
2010-05-18,13804.1945
2010-05-19,13224.9975
2010-05-20,12576.8485
2010-05-21,12714.7525
2010-05-24,12342.4116
2010-05-25,12535.4773
2010-05-26,12397.5732
2010-05-27,13045.7222
2010-05-28,12838.8662
2010-06-01,12342.4116
2010-06-02,12714.7525
2010-06-03,12783.7046
2010-06-04,12245.8788
2010-06-07,11887.3283
2010-06-08,11804.5859
2010-06-09,11708.053
2010-06-10,12438.9445
2010-06-11,12438.9445
2010-06-14,12618.2197
2010-06-15,13045.7222
2010-06-16,13018.1414
2010-06-17,13045.7222
2010-06-18,13004.351
2010-06-21,12894.0278
2010-06-22,12590.6389
2010-06-23,12438.9445
2010-06-24,12094.1844
2010-06-25,12052.8131
2010-06-28,12011.4419
2010-06-29,11501.197
2010-06-30,11087.4849
2010-07-01,10990.952
2010-07-02,11018.5328
2010-07-06,10908.2096
2010-07-07,11201.2557
2010-07-08,11266.7601
2010-07-09,11335.7121
2010-07-12,11583.9394
2010-07-13,11901.1187
2010-07-14,11873.5379
2010-07-15,11873.5379
2010-07-16,11446.0354
2010-07-19,11639.101
2010-07-20,11680.4722
2010-07-21,11597.7298
2010-07-22,12452.7349
2010-07-23,12756.1237
2010-07-26,13142.2551
2010-07-27,13197.4167
2010-07-28,13128.4647
2010-07-29,13280.1591
2010-07-30,13431.8535
2010-08-02,13542.1768
2010-08-03,13346.4035
2010-08-04,13470.8778
2010-08-05,13332.5731
2010-08-06,13263.4207
2010-08-09,13484.7082
2010-08-10,13304.9121
2010-08-11,12820.8457
2010-08-12,12585.7277
2010-08-13,12461.2534
2010-08-16,12475.0839
2010-08-17,12779.3543
2010-08-18,12807.0152
2010-08-19,12516.5753
2010-08-20,12405.9316
2010-08-23,12170.8136
2010-08-24,11700.5776
2010-08-25,11880.3737
2010-08-26,11714.4081
2010-08-27,11949.5261
2010-08-30,11700.5776
2010-08-31,11679.8319
2010-09-01,12197.0915
2010-09-02,12350.6097
2010-09-03,12571.8972
2010-09-07,12309.1183
2010-09-08,12378.2706
2010-09-09,12641.0496
2010-09-10,12599.5581
2010-09-13,13567.691
2010-09-14,13277.2512
2010-09-15,13484.7082
2010-09-16,13899.6223
2010-09-17,13968.7747
2010-09-20,14328.3669
2010-09-21,14203.8927
2010-09-22,14107.0794
2010-09-23,14051.7575
2010-09-24,14549.6544
2010-09-27,14521.9935
2010-09-28,14591.1458
2010-09-29,14231.5536
2010-09-30,14314.5364
2010-10-01,14521.9935
2010-10-04,14439.0106
2010-10-05,14826.2638
2010-10-06,14853.9247
2010-10-07,14853.9247
2010-10-08,15144.3646
2010-10-11,15268.8388
2010-10-12,15434.8045
2010-10-13,15324.1607
2010-10-14,15255.0084
2010-10-15,15296.4998
2010-10-18,15517.7873
2010-10-19,15130.5341
2010-10-20,15337.9912
2010-10-21,15503.9568
2010-10-22,15794.3967
2010-10-25,16043.3452
2010-10-26,15891.21
2010-10-27,15974.1928
2010-10-28,16153.9889
2010-10-29,16228.8208
2010-11-01,16105.3603
2010-11-02,16257.952
2010-11-03,16230.208
2010-11-04,16549.2634
2010-11-05,16507.6475
2010-11-08,16271.8239
2010-11-09,16327.3118
2010-11-10,16049.8724
2010-11-11,15869.5367
2010-11-12,15661.4571
2010-11-15,15689.2011
2010-11-16,15300.7858
2010-11-17,15453.3775
2010-11-18,16105.3603
2010-11-19,16202.4641
2010-11-22,16257.952
2010-11-23,15952.7686
2010-11-24,16367.5405
2010-11-26,16313.4398
2010-11-29,16091.4883
2010-11-30,15897.2807
2010-12-01,16313.4398
2010-12-02,16327.3118
2010-12-03,16410.5437
2010-12-06,16368.9277
2010-12-07,16452.1596
2010-12-08,16535.3914
2010-12-09,16660.2392
2010-12-10,16646.3672
2010-12-13,16535.3914
2010-12-14,16507.6475
2010-12-15,16091.4883
2010-12-16,16382.7997
2010-12-17,16299.5679
2010-12-20,16368.9277
2010-12-21,16493.7755
2010-12-22,16313.4398
2010-12-23,16216.336
2010-12-27,16133.1042
2010-12-28,16063.7443
2010-12-29,16119.2322
2010-12-30,15925.0246
2010-12-31,15980.5125
2011-01-03,16244.08
2011-01-04,15814.0488
2011-01-05,15897.2807
2011-01-06,15897.2807
2011-01-07,15675.3291
2011-01-10,15827.9208
2011-01-11,15925.0246
2011-01-12,15994.3845
2011-01-13,15703.073
2011-01-14,16119.2322
2011-01-18,16216.336
2011-01-19,16008.2564
2011-01-20,15467.2495
2011-01-21,15453.3775
2011-01-24,15578.2253
2011-01-25,15814.0488
2011-01-26,14607.1872
2011-01-27,14967.8585
2011-01-28,14634.9312
2011-01-31,14732.035
2011-02-01,15092.7063
2011-02-02,15064.9623
2011-02-03,15134.3222
2011-02-04,15051.0903
2011-02-07,15092.7063
2011-02-08,15051.0903
2011-02-09,15106.5782
2011-02-10,15037.2184
2011-02-11,15217.554
2011-02-14,15300.7858
2011-02-15,15356.2737
2011-02-16,15772.4329
2011-02-17,15772.4329
2011-02-18,15703.073
2011-02-22,15078.8343
2011-02-23,14946.0342
2011-02-24,14848.0733
2011-02-25,15002.0119
2011-02-28,15043.9951
2011-03-01,14862.0677
2011-03-02,14750.1124
2011-03-03,14932.0398
2011-03-04,14680.1404
2011-03-07,14540.1962
2011-03-08,14785.0985
2011-03-09,14666.1459
2011-03-10,14456.2297
2011-03-11,14554.1906
2011-03-14,14456.2297
2011-03-15,14246.3135
2011-03-16,13812.4867
2011-03-17,14190.3359
2011-03-18,14162.347
2011-03-21,14344.2744
2011-03-22,14190.3359
2011-03-23,14316.2856
2011-03-24,14358.2688
2011-03-25,14932.0398
2011-03-28,14890.0566
2011-03-29,14904.051
2011-03-30,14918.0454
2011-03-31,14904.051
2011-04-01,15225.9225
2011-04-04,15169.9448
2011-04-05,15169.9448
2011-04-06,15183.9393
2011-04-07,15183.9393
2011-04-08,14974.023
2011-04-11,15099.9728
2011-04-12,15057.9895
2011-04-13,15016.0063
2011-04-14,15043.9951
2011-04-15,15016.0063
2011-04-18,14932.0398
2011-04-19,14764.1068
2011-04-20,15183.9393
2011-04-21,14302.2912
2011-04-25,14036.3973
2011-04-26,14106.3694
2011-04-27,14148.3526
2011-04-28,14176.3414
2011-04-29,14120.3638
2011-05-02,14165.9871
2011-05-03,14278.082
2011-05-04,14179.999
2011-05-05,14222.0345
2011-05-06,14362.1531
2011-05-09,14264.0701
2011-05-10,14656.4021
2011-05-11,14390.1768
2011-05-12,14432.2124
2011-05-13,14306.1057
2011-05-16,14250.0583
2011-05-17,14109.9397
2011-05-18,14376.165
2011-05-19,14376.165
2011-05-20,14165.9871
2011-05-23,13969.8211
2011-05-24,13801.6788
2011-05-25,13773.6551
2011-05-26,13983.833
2011-05-27,14011.8567
2011-05-31,14306.1057
2011-06-01,14011.8567
2011-06-02,14081.916
2011-06-03,14011.8567
2011-06-06,13675.5721
2011-06-07,13451.3824
2011-06-08,13255.2164
2011-06-09,13395.335
2011-06-10,13171.1453
2011-06-13,13521.4417
2011-06-14,13773.6551
2011-06-15,13507.4298
2011-06-16,13619.5247
2011-06-17,13801.6788
2011-06-20,13829.7026
2011-06-21,13983.833
2011-06-22,13997.8448
2011-06-23,14109.9397
2011-06-24,13857.7263
2011-06-27,13885.75
2011-06-28,14137.9634
2011-06-29,14362.1531
2011-06-30,14586.3428
2011-07-01,15006.6985
2011-07-05,14810.5312
2011-07-06,14810.5312
2011-07-07,14964.6616
2011-07-08,14936.6392
2011-07-11,14362.1519
2011-07-12,14292.0926
2011-07-13,14320.1163
2011-07-14,14109.9385
2011-07-15,14025.8673
2011-07-18,13899.7606
2011-07-19,14278.0807
2011-07-20,14095.9266
2011-07-21,14432.2111
2011-07-22,14123.9503
2011-07-25,13871.7369
2011-07-26,13717.6065
2011-07-27,13423.3575
2011-07-28,13199.1679
2011-07-29,13073.0612
2011-08-01,12813.7187
2011-08-02,12378.6417
2011-08-03,12490.9197
2011-08-04,12027.7732
2011-08-05,11971.6343
2011-08-08,10806.7507
2011-08-09,11466.3836
2011-08-10,10820.7855
2011-08-11,11213.7582
2011-08-12,11241.8277
2011-08-15,11606.731
2011-08-16,11536.5573
2011-08-17,11648.8352
2011-08-18,10764.6465
2011-08-19,10273.4306
2011-08-22,10399.7432
2011-08-23,10708.5075
2011-08-24,11003.2371
2011-08-25,10568.1601
2011-08-26,10834.8202
2011-08-29,11312.0014
2011-08-30,11326.0362
2011-08-31,11648.8352
2011-09-01,11382.1751
2011-09-02,11101.4803
2011-09-06,10961.1329
2011-09-07,11269.8972
2011-09-08,11003.2371
2011-09-09,10399.7432
2011-09-12,10554.1254
2011-09-13,10778.6812
2011-09-14,10975.1676
2011-09-15,11101.4803
2011-09-16,11255.8625
2011-09-19,11101.4803
2011-09-20,10890.9592
2011-09-21,10512.0212
2011-09-22,9978.701
2011-09-23,9964.6663
2011-09-26,10385.7085
2011-09-27,10624.2991
2011-09-28,10259.3958
2011-09-29,10301.5
2011-09-30,9782.2146
2011-10-03,9431.3461
2011-10-04,9838.3536
2011-10-05,10006.7705
2011-10-06,10105.0137
2011-10-07,10062.9094
2011-10-10,10497.9864
2011-10-11,10427.8127
2011-10-12,10497.9864
2011-10-13,10582.1949
2011-10-14,10848.855
2011-10-17,10483.9517
2011-10-18,10792.716
2011-10-19,10708.5075
2011-10-20,10680.4381
2011-10-21,10989.2024
2011-10-24,11227.793
2011-10-25,11255.8625
2011-10-26,11508.4878
2011-10-27,12027.7732
2011-10-28,11971.6343
2011-10-31,11480.4183
2011-11-01,11143.5845
2011-11-02,11221.2616
2011-11-03,11581.8954
2011-11-04,11734.4713
2011-11-07,11720.6008
2011-11-08,11845.4356
2011-11-09,11221.2616
2011-11-10,11276.7437
2011-11-11,11387.708
2011-11-14,11304.4848
2011-11-15,11304.4848
2011-11-16,11124.1678
2011-11-17,10985.4625
2011-11-18,10929.9804
2011-11-21,10791.275
2011-11-22,10638.6992
2011-11-23,10472.2528
2011-11-25,10499.9938
2011-11-28,10652.5697
2011-11-29,10555.476
2011-11-30,11304.4848
2011-12-01,11359.9669
2011-12-02,11401.5785
2011-12-05,11595.766
2011-12-06,11554.1544
2011-12-07,11595.766
2011-12-08,11138.0384
2011-12-09,11318.3553
2011-12-12,11082.5562
2011-12-13,10985.4625
2011-12-14,10805.1456
2011-12-15,10985.4625
2011-12-16,11054.8152
2011-12-19,10708.0518
2011-12-20,11124.1678
2011-12-21,11179.65
2011-12-22,11359.9669
2011-12-23,11498.6722
2011-12-27,11318.3553
2011-12-28,10957.7214
2011-12-29,11054.8152
2011-12-30,11040.9446
2012-01-03,11373.8374
2012-01-04,11304.4848
2012-01-05,11235.1321
2012-01-06,11235.1321
2012-01-09,11221.2616
2012-01-10,11249.0026
2012-01-11,11359.9669
2012-01-12,11276.7437
2012-01-13,11207.391
2012-01-17,11207.391
2012-01-18,11762.2124
2012-01-19,12081.2346
2012-01-20,12150.5873
2012-01-23,12108.9757
2012-01-24,12025.7525
2012-01-25,10832.8866
2012-01-26,10888.3688
2012-01-27,10929.9804
2012-01-30,10721.9224
2012-01-31,10749.6634
2012-02-01,10791.275
2012-02-02,10805.1456
2012-02-03,11040.9446
2012-02-06,11013.2036
2012-02-07,11054.8152
2012-02-08,11110.2973
2012-02-09,11124.1678
2012-02-10,10985.4625
2012-02-13,11124.1678
2012-02-14,11609.6365
2012-02-15,11554.1544
2012-02-16,11623.507
2012-02-17,11512.5428
2012-02-21,11332.2258
2012-02-22,11304.4848
2012-02-23,11107.9189
2012-02-24,11134.5566
2012-02-27,11147.8755
2012-02-28,11054.6436
2012-02-29,10961.4116
2012-03-01,11187.832
2012-03-02,11014.687
2012-03-05,11107.9189
2012-03-06,10734.9912
2012-03-07,10774.9478
2012-03-08,10988.0493
2012-03-09,10988.0493
2012-03-12,11028.0059
2012-03-13,11214.4697
2012-03-14,11267.7451
2012-03-15,11241.1074
2012-03-16,11081.2813
2012-03-19,11094.6001
2012-03-20,10988.0493
2012-03-21,11001.3682
2012-03-22,10934.7739
2012-03-23,10948.0928
2012-03-26,11161.1943
2012-03-27,11147.8755
2012-03-28,10988.0493
2012-03-29,10828.2231
2012-03-30,10754.9695
2012-04-02,10854.8608
2012-04-03,10734.9912
2012-04-04,10521.8896
2012-04-05,10481.9331
2012-04-09,10388.7012
2012-04-10,10295.4692
2012-04-11,10455.2954
2012-04-12,10601.8027
2012-04-13,10441.9766
2012-04-16,10508.5708
2012-04-17,10655.0781
2012-04-18,10601.8027
2012-04-19,10535.2085
2012-04-20,10481.9331
2012-04-23,10620.2546
2012-04-24,10674.1645
2012-04-25,10728.0745
2012-04-26,10660.6871
2012-04-27,10552.8672
2012-04-30,10485.4798
2012-05-01,10687.642
2012-05-02,10552.8672
2012-05-03,10391.1374
2012-05-04,10269.8401
2012-05-07,10418.0924
2012-05-08,10350.705
2012-05-09,10296.7951
2012-05-10,10296.7951
2012-05-11,10283.3176
2012-05-14,10364.1825
2012-05-15,9973.3355
2012-05-16,9690.3085
2012-05-17,9798.1283
2012-05-18,9636.3985
2012-05-21,9703.7859
2012-05-22,9690.3085
2012-05-23,9690.3085
2012-05-24,9353.3714
2012-05-25,9528.5787
2012-05-29,9852.0382
2012-05-30,9757.6959
2012-05-31,9730.7409
2012-06-01,9595.9661
2012-06-04,9555.5337
2012-06-05,9683.5697
2012-06-06,10027.2455
2012-06-07,10108.1104
2012-06-08,10391.1374
2012-06-11,10135.0653
2012-06-12,10202.4527
2012-06-13,10283.3176
2012-06-14,10269.8401
2012-06-15,10498.9573
2012-06-18,10391.1374
2012-06-19,10525.9122
2012-06-20,10525.9122
2012-06-21,10269.8401
2012-06-22,10525.9122
2012-06-25,10148.5428
2012-06-26,10229.4077
2012-06-27,10310.2726
2012-06-28,10418.0924
2012-06-29,10606.7771
2012-07-02,10606.7771
2012-07-03,10701.1195
2012-07-05,10566.3447
2012-07-06,10498.9573
2012-07-09,10337.2275
2012-07-10,10202.4527
2012-07-11,10269.8401
2012-07-12,9973.3355
2012-07-13,9798.1283
2012-07-16,9784.6508
2012-07-17,9757.6959
2012-07-18,9690.3085
2012-07-19,9690.3085
2012-07-20,8758.2601
2012-07-23,8797.4762
2012-07-24,8483.7475
2012-07-25,8339.9552
2012-07-26,8679.8279
2012-07-27,8941.2685
2012-07-30,9032.7728
2012-07-31,9058.9168
2012-08-01,8875.9084
2012-08-02,8692.9
2012-08-03,9058.9168
2012-08-06,9124.277
2012-08-07,9281.1413
2012-08-08,9320.3574
2012-08-09,9372.6455
2012-08-10,9385.7176
2012-08-13,9398.7896
2012-08-14,9385.7176
2012-08-15,9464.1497
2012-08-16,9594.87
2012-08-17,9686.3743
2012-08-20,9699.4463
2012-08-21,9699.4463
2012-08-22,9529.5099
2012-08-23,9542.5819
2012-08-24,9647.1582
2012-08-27,9542.5819
2012-08-28,9647.1582
2012-08-29,9660.2302
2012-08-30,9581.798
2012-08-31,9634.0861
2012-09-04,9490.2938
2012-09-05,9699.4463
2012-09-06,10039.3191
2012-09-07,10039.3191
2012-09-10,9751.7344
2012-09-11,9790.9505
2012-09-12,10013.175
2012-09-13,10117.7512
2012-09-14,10274.6156
2012-09-17,10065.4631
2012-09-18,9934.7428
2012-09-19,10183.1114
2012-09-20,10196.1834
2012-09-21,10196.1834
2012-09-24,10091.6072
2012-09-25,9568.726
2012-09-26,9477.2218
2012-09-27,9647.1582
2012-09-28,9594.87
2012-10-01,9607.9421
2012-10-02,9607.9421
2012-10-03,9372.6455
2012-10-04,9516.4379
2012-10-05,9503.3658
2012-10-08,9477.2218
2012-10-09,9359.5735
2012-10-10,9241.9252
2012-10-11,9438.0057
2012-10-12,9254.9973
2012-10-15,9359.5735
2012-10-16,9660.2302
2012-10-17,9568.726
2012-10-18,9621.0141
2012-10-19,9124.277
2012-10-22,9189.6371
2012-10-23,8719.044
2012-10-24,8470.6755
2012-10-25,8271.5555
2012-10-26,8258.83
2012-10-31,8195.2019
2012-11-01,8462.4367
2012-11-02,8233.3783
2012-11-05,8386.0839
2012-11-06,8487.8877
2012-11-07,8093.3981
2012-11-08,8067.9472
2012-11-09,8067.9472
2012-11-12,8055.2217
2012-11-13,8169.7509
2012-11-14,8004.3198
2012-11-15,7991.5944
2012-11-16,7927.967
2012-11-19,8169.7509
2012-11-20,8169.7509
2012-11-21,8220.6528
2012-11-23,8475.1622
2012-11-26,8373.3584
2012-11-27,8309.7311
2012-11-28,8487.8877
2012-11-29,8640.5933
2012-11-30,8666.0442
2012-12-03,8640.5933
2012-12-04,8882.3772
2012-12-05,8869.6517
2012-12-06,8933.2791
2012-12-07,9022.3573
2012-12-10,8946.0045
2012-12-11,9060.5338
2012-12-12,9009.6319
2012-12-13,8958.73
2012-12-14,8869.6517
2012-12-17,8831.4753
2012-12-18,9060.5338
2012-12-19,8984.1809
2012-12-20,9073.2592
2012-12-21,8971.4555
2012-12-24,8882.3772
2012-12-26,8780.5734
2012-12-27,8640.5933
2012-12-28,8513.3386
2012-12-31,8678.7697
2013-01-02,9149.612
2013-01-03,9149.612
2013-01-04,9047.8083
2013-01-07,9200.5139
2013-01-08,9187.7884
2013-01-09,9187.7884
2013-01-10,9276.8667
2013-01-11,9238.6903
2013-01-14,9416.8469
2013-01-15,9442.2978
2013-01-16,9645.9053
2013-01-17,9645.9053
2013-01-18,9722.2581
2013-01-22,9582.278
2013-01-23,9645.9053
2013-01-24,9862.2383
2013-01-25,9704.5117
2013-01-28,10071.6433
2013-01-29,9961.5039
2013-01-30,9985.9793
2013-01-31,9802.4135
2013-02-01,9814.6512
2013-02-04,9716.7495
2013-02-05,9814.6512
2013-02-06,9777.9381
2013-02-07,9777.9381
2013-02-08,9741.2249
2013-02-11,9777.9381
2013-02-12,9741.2249
2013-02-13,9790.1758
2013-02-14,9826.8889
2013-02-15,9753.4626
2013-02-19,9790.1758
2013-02-20,9618.8477
2013-02-21,9594.8814
2013-02-22,9937.5557
2013-02-25,9656.0733
2013-02-26,9815.1721
2013-02-27,10010.986
2013-02-28,9925.3174
2013-03-01,9974.2708
2013-03-04,10010.986
2013-03-05,10059.9394
2013-03-06,10414.8521
2013-03-07,10488.2824
2013-03-08,10659.6195
2013-03-11,10598.4277
2013-03-12,10512.7591
2013-03-13,10512.7591
2013-03-14,10635.1428
2013-03-15,10659.6195
2013-03-18,10598.4277
2013-03-19,10549.4742
2013-03-20,10720.8114
2013-03-21,10463.8056
2013-03-22,10524.9975
2013-03-25,10414.8521
2013-03-26,10500.5207
2013-03-27,10451.5672
2013-03-28,10524.9975
2013-04-01,10524.9975
2013-04-02,10830.9567
2013-04-03,10476.044
2013-04-04,10598.4277
2013-04-05,10561.7126
2013-04-08,10573.9509
2013-04-09,10745.2881
2013-04-10,10965.5788
2013-04-11,11344.9682
2013-04-12,11087.9624
2013-04-15,10904.3869
2013-04-16,11100.2008
2013-04-17,10916.6253
2013-04-18,10561.7126
2013-04-19,10353.6603
2013-04-22,10524.9975
2013-04-23,10329.1836
2013-04-24,10277.5477
2013-04-25,10449.4541
2013-04-26,10289.8268
2013-04-29,10375.78
2013-04-30,10535.4073
2013-05-01,10228.4306
2013-05-02,10326.6628
2013-05-03,10486.2902
2013-05-06,10756.4288
2013-05-07,10768.7078
2013-05-08,10805.5449
2013-05-09,11051.1255
2013-05-10,11051.1255
2013-05-13,10916.0562
2013-05-14,10952.8933
2013-05-15,11051.1255
2013-05-16,10756.4288
2013-05-17,10830.103
2013-05-20,11002.0094
2013-05-21,11075.6835
2013-05-22,10817.824
2013-05-23,10952.8933
2013-05-24,10952.8933
2013-05-28,11063.4045
2013-05-29,11026.5674
2013-05-30,11038.8465
2013-05-31,10793.2659
2013-06-03,10928.3352
2013-06-04,11038.8465
2013-06-05,10744.1498
2013-06-06,10805.5449
2013-06-07,11259.869
2013-06-10,11308.9851
2013-06-11,11173.9158
2013-06-12,10866.9401
2013-06-13,11173.9158
2013-06-14,11173.9158
2013-06-17,11247.5899
2013-06-18,11652.7979
2013-06-19,11603.6818
2013-06-20,11333.5431
2013-06-21,11394.9383
2013-06-24,10989.7303
2013-06-25,11014.2884
2013-06-26,10989.7303
2013-06-27,11272.148
2013-06-28,11137.0787
2013-07-01,11345.8222
2013-07-02,11333.5431
2013-07-03,11394.9383
2013-07-05,11591.4027
2013-07-08,11542.2866
2013-07-09,11542.2866
2013-07-10,11787.8672
2013-07-11,11922.9365
2013-07-12,12058.0058
2013-07-15,12082.5639
2013-07-16,11947.4946
2013-07-17,11898.3784
2013-07-18,12058.0058
2013-07-19,11910.6575
2013-07-22,12045.7268
2013-07-23,12021.1687
2013-07-24,12070.2848
2013-07-25,12033.4478
2013-07-26,11898.3784
2013-07-29,11849.2623
2013-07-30,11881.6177
2013-07-31,11955.5697
2013-08-01,12214.4016
2013-08-02,12325.3259
2013-08-05,12411.6032
2013-08-06,12288.3499
2013-08-07,12165.0967
2013-08-08,12300.6753
2013-08-09,12362.3019
2013-08-12,12510.2058
2013-08-13,12929.2669
2013-08-14,12953.9176
2013-08-15,12670.4351
2013-08-16,12695.0857
2013-08-19,12497.8805
2013-08-20,12411.6032
2013-08-21,12300.6753
2013-08-22,12362.3019
2013-08-23,12374.6272
2013-08-26,12325.3259
2013-08-27,11918.5902
2013-08-28,12226.7233
2013-08-29,12374.6272
2013-08-30,12300.6753
2013-09-03,12473.2298
2013-09-04,12337.6513
2013-09-05,12399.2779
2013-09-06,12362.3019
2013-09-09,12423.9285
2013-09-10,12596.4831
2013-09-11,12682.7604
2013-09-12,12497.8805
2013-09-13,12879.9656
2013-09-16,12818.339
2013-09-17,12818.339
2013-09-18,12769.0377
2013-09-19,12621.1338
2013-09-20,12497.8805
2013-09-23,12423.9285
2013-09-24,12707.411
2013-09-25,12842.9896
2013-09-26,12793.6883
2013-09-27,12781.363
2013-09-30,12682.7604
2013-10-01,12929.2669
2013-10-02,12953.9176
2013-10-03,12818.339
2013-10-04,12978.5682
2013-10-07,12818.339
2013-10-08,12497.8805
2013-10-09,12584.1578
2013-10-10,13126.4721
2013-10-11,13114.1468
2013-10-14,13138.7974
2013-10-15,13015.5442
2013-10-16,13138.7974
2013-10-17,13311.352
2013-10-18,13446.9306
2013-10-21,13570.1838
2013-10-22,13508.5572
2013-10-23,13225.0747
2013-10-24,11831.0057
2013-10-25,11954.1171
2013-10-28,12027.9839
2013-10-29,12077.2285
2013-10-30,12089.5396
2013-10-31,12237.2757
2013-11-01,12335.7649
2013-11-04,12545.0543
2013-11-05,12655.8546
2013-11-06,12692.788
2013-11-07,12421.9429
2013-11-08,12680.4769
2013-11-11,12655.8546
2013-11-12,13160.6114
2013-11-13,13591.5014
2013-11-14,13579.1903
2013-11-15,13591.5014
2013-11-18,13653.0571
2013-11-19,13813.102
2013-11-20,13517.6346
2013-11-21,13628.4348
2013-11-22,13813.102
2013-11-25,13825.4131
2013-11-26,13862.3465
2013-11-27,13899.28
2013-11-29,14010.0803
2013-12-02,14207.0585
2013-12-03,13923.9023
2013-12-04,13640.746
2013-12-05,13591.5014
2013-12-06,13886.9688
2013-12-09,14083.9471
2013-12-10,14120.8805
2013-12-11,13739.2351
2013-12-12,13788.4797
2013-12-13,13948.5245
2013-12-16,14170.1251
2013-12-17,14145.5028
2013-12-18,14465.5925
2013-12-19,14502.526
2013-12-20,14625.6374
2013-12-23,14810.3045
2013-12-24,14994.9717
2013-12-26,15056.5274
2013-12-27,15019.5939
2013-12-30,14958.0382
2013-12-31,14982.6605
2014-01-02,14662.5708
2014-01-03,14761.06
2014-01-06,14884.1714
2014-01-07,15007.2828
2014-01-08,14871.8602
2014-01-09,14834.9268
2014-01-10,14761.06
2014-01-13,15031.9051
2014-01-14,15093.4608
2014-01-15,15253.5057
2014-01-16,15315.0614
2014-01-17,15019.5939
2014-01-21,14945.7271
2014-01-22,14847.2379
2014-01-23,14477.9037
2014-01-24,13837.7243
2014-01-27,13062.1223
2014-01-28,12928.921
2014-01-29,12608.0746
2014-01-30,13130.9354
2014-01-31,12893.2714
2014-02-03,12370.4106
2014-02-04,12334.761
2014-02-05,12239.6954
2014-02-06,12299.1114
2014-02-07,12370.4106
2014-02-10,12358.5274
2014-02-11,12560.5418
2014-02-12,12667.4906
2014-02-13,12821.9722
2014-02-14,12738.7898
2014-02-18,12738.7898
2014-02-19,12691.257
2014-02-20,12762.5562
2014-02-21,12762.5562
2014-02-24,12773.7118
2014-02-25,12643.3678
2014-02-26,12738.1634
2014-02-27,13034.3998
2014-02-28,13022.5503
2014-03-03,12880.3569
2014-03-04,13105.4965
2014-03-05,12939.6041
2014-03-06,13141.0449
2014-03-07,12951.4536
2014-03-10,12856.658
2014-03-11,12714.4645
2014-03-12,12785.5612
2014-03-13,12560.4216
2014-03-14,12560.4216
2014-03-17,12702.6151
2014-03-18,12856.658
2014-03-19,12702.6151
2014-03-20,12987.002
2014-03-21,13271.3889
2014-03-24,13010.7009
2014-03-25,13093.6471
2014-03-26,12975.1525
2014-03-27,12927.7547
2014-03-28,13105.4965
2014-03-31,13389.8834
2014-04-01,13555.7758
2014-04-02,13626.8725
2014-04-03,13946.8078
2014-04-04,13603.1736
2014-04-07,13357.6223
2014-04-08,13427.7411
2014-04-09,13427.7411
2014-04-10,13217.3848
2014-04-11,12925.2234
2014-04-14,13264.1307
2014-04-15,13217.3848
2014-04-16,13439.4276
2014-04-17,13357.6223
2014-04-21,13404.3682
2014-04-22,13529.2509
2014-04-23,13961.1597
2014-04-24,13996.1793
2014-04-25,13704.3491
2014-04-28,14007.8525
2014-04-29,14136.2579
2014-04-30,14112.9114
2014-05-01,14101.2397
2014-05-02,14042.8736
2014-05-05,13984.5076
2014-05-06,13681.0041
2014-05-07,13809.4094
2014-05-08,13914.4683
2014-05-09,13821.0826
2014-05-12,14019.5272
2014-05-13,14112.9129
2014-05-14,13984.5076
2014-05-15,13844.429
2014-05-16,13926.1415
2014-05-19,14206.2986
2014-05-20,14007.854
2014-05-21,13832.7558
2014-05-22,13797.7362
2014-05-23,14077.8933
2014-05-27,14182.9522
2014-05-28,14241.3182
2014-05-29,14358.0504
2014-05-30,14416.4164
2014-06-02,14486.4557
2014-06-03,14544.8217
2014-06-04,14591.5146
2014-06-05,14486.4557
2014-06-06,15000.077
2014-06-09,15081.7895
2014-06-10,14988.4038
2014-06-11,14883.3449
2014-06-12,14743.2663
2014-06-13,14719.9199
2014-06-16,14661.5539
2014-06-17,14895.0181
2014-06-18,14848.3252
2014-06-19,14521.4753
2014-06-20,14416.4164
2014-06-23,14614.861
2014-06-24,14439.7628
2014-06-25,14766.6128
2014-06-26,14404.7432
2014-06-27,14603.1878
2014-06-30,14521.4753
2014-07-01,14451.436
2014-07-02,14404.7432
2014-07-03,14533.1485
2014-07-07,14252.9914
2014-07-08,14241.3182
2014-07-09,14556.495
2014-07-10,14474.7825
2014-07-11,14848.3252
2014-07-14,14824.9788
2014-07-15,14743.2663
2014-07-16,15000.077
2014-07-17,14953.3841
2014-07-18,15151.8287
2014-07-21,15128.4823
2014-07-22,15245.2144
2014-07-23,14918.3645
2014-07-24,14988.4038
2014-07-25,15350.2733
2014-07-28,15291.9073
2014-07-29,15151.8287
2014-07-30,15572.0644
2014-07-31,15478.6787
2014-08-01,15037.1129
2014-08-04,15140.8967
2014-08-05,15083.239
2014-08-06,14979.4553
2014-08-07,14910.2661
2014-08-08,15210.0859
2014-08-11,15406.1218
2014-08-12,15452.2479
