Date,CUR_MKT_CAP
2010-05-14,4360.9063
2010-05-17,4374.1202
2010-05-18,4393.9411
2010-05-19,4370.3448
2010-05-20,4210.834
2010-05-21,4271.5551
2010-05-24,4325.3546
2010-05-25,4287.6005
2010-05-26,4344.5462
2010-05-27,4530.1702
2010-05-28,4476.3707
2010-06-01,4443.9652
2010-06-02,4644.0616
2010-06-03,4684.6472
2010-06-04,4524.5071
2010-06-07,4375.3787
2010-06-08,4468.5053
2010-06-09,4510.664
2010-06-10,4597.8129
2010-06-11,4702.895
2010-06-14,4680.5572
2010-06-15,4811.1232
2010-06-16,4798.5386
2010-06-17,4777.4592
2010-06-18,4805.4601
2010-06-21,4769.2792
2010-06-22,4566.6658
2010-06-23,4634.3085
2010-06-24,4554.3958
2010-06-25,4619.8361
2010-06-28,4592.1498
2010-06-29,4355.5578
2010-06-30,4304.2752
2010-07-01,4362.794
2010-07-02,4317.8038
2010-07-06,4255.5096
2010-07-07,4355.8724
2010-07-08,4391.1095
2010-07-09,4417.5374
2010-07-12,4402.4357
2010-07-13,4491.4724
2010-07-14,4521.6756
2010-07-15,4482.0338
2010-07-16,4304.5899
2010-07-19,4097.5719
2010-07-20,4214.924
2010-07-21,4077.4364
2010-07-22,4189.44
2010-07-23,4577.6774
2010-07-26,4674.2648
2010-07-27,4612.6645
2010-07-28,4602.0879
2010-07-29,4542.0498
2010-07-30,4600.8436
2010-08-02,4682.0349
2010-08-03,4704.7436
2010-08-04,4745.1837
2010-08-05,4695.1002
2010-08-06,4715.9424
2010-08-09,4707.8544
2010-08-10,4667.1032
2010-08-11,4551.6932
2010-08-12,4548.8935
2010-08-13,4436.9054
2010-08-16,4509.6977
2010-08-17,4599.9103
2010-08-18,4648.1274
2010-08-19,4601.4657
2010-08-20,4661.1927
2010-08-23,4652.4825
2010-08-24,4532.0953
2010-08-25,4591.8223
2010-08-26,4618.8861
2010-08-27,4760.4266
2010-08-30,4630.0849
2010-08-31,4691.9894
2010-09-01,4958.8943
2010-09-02,5107.5896
2010-09-03,5086.4363
2010-09-07,5125.9432
2010-09-08,5165.4501
2010-09-09,5064.9719
2010-09-10,5164.2058
2010-09-13,5237.6202
2010-09-14,5242.2864
2010-09-15,5277.7493
2010-09-16,5195.9358
2010-09-17,5235.7537
2010-09-20,5292.3699
2010-09-21,5235.7537
2010-09-22,5155.8067
2010-09-23,5184.4259
2010-09-24,5387.5598
2010-09-27,5469.6844
2010-09-28,5495.8149
2010-09-29,5475.906
2010-09-30,5350.5415
2010-10-01,5428.311
2010-10-04,5380.405
2010-10-05,5567.674
2010-10-06,5438.2655
2010-10-07,5506.3916
2010-10-08,5492.3931
2010-10-11,5555.853
2010-10-12,5627.712
2010-10-13,5629.8896
2010-10-14,5638.9108
2010-10-15,5657.5755
2010-10-18,5714.1917
2010-10-19,5657.2644
2010-10-20,5622.7348
2010-10-21,5576.0731
2010-10-22,6367.635
2010-10-25,6363.9216
2010-10-26,6587.0379
2010-10-27,6569.7085
2010-10-28,6511.5311
2010-10-29,6505.0326
2010-11-01,6531.9551
2010-11-02,6659.7596
2010-11-03,6786.9452
2010-11-04,6896.4919
2010-11-05,7134.7715
2010-11-08,7114.3475
2010-11-09,7035.1273
2010-11-10,7320.1344
2010-11-11,7357.5784
2010-11-12,7241.8426
2010-11-15,7128.8919
2010-11-16,6965.5001
2010-11-17,7147.1496
2010-11-18,7044.4109
2010-11-19,7187.6881
2010-11-22,7517.2566
2010-11-23,7547.5831
2010-11-24,7742.2297
2010-11-26,7911.1916
2010-11-29,7953.2773
2010-11-30,7999.0765
2010-12-01,8009.2885
2010-12-02,7766.0576
2010-12-03,7301.5672
2010-12-06,7459.6982
2010-12-07,7474.552
2010-12-08,7308.3752
2010-12-09,7291.6647
2010-12-10,7371.8132
2010-12-13,6997.0644
2010-12-14,7052.4567
2010-12-15,7018.1073
2010-12-16,7265.0516
2010-12-17,7365.6242
2010-12-20,7306.209
2010-12-21,7252.364
2010-12-22,7172.5249
2010-12-23,7064.5254
2010-12-27,6892.469
2010-12-28,6809.2259
2010-12-29,6840.7902
2010-12-30,6738.9798
2010-12-31,6580.8488
2011-01-03,6920.3199
2011-01-04,6881.3287
2011-01-05,6838.9335
2011-01-06,7009.1332
2011-01-07,6939.8155
2011-01-10,6921.5577
2011-01-11,6832.4349
2011-01-12,6735.8853
2011-01-13,7106.3017
2011-01-14,7268.7651
2011-01-18,7200.9946
2011-01-19,7096.7086
2011-01-20,6902.0621
2011-01-21,6920.3199
2011-01-24,6822.2229
2011-01-25,6869.5694
2011-01-26,6738.0514
2011-01-27,6978.8067
2011-01-28,6790.3492
2011-01-31,6774.567
2011-02-01,6866.7843
2011-02-02,7083.4021
2011-02-03,7402.7586
2011-02-04,7622.1615
2011-02-07,7660.5338
2011-02-08,7651.5597
2011-02-09,7814.023
2011-02-10,7941.5181
2011-02-11,8315.9574
2011-02-14,8446.547
2011-02-15,8218.4794
2011-02-16,8169.8951
2011-02-17,8217.2416
2011-02-18,8074.4315
2011-02-22,7818.3713
2011-02-23,7579.0714
2011-02-24,7613.5232
2011-02-25,7708.4982
2011-02-28,7604.2119
2011-03-01,7484.7171
2011-03-02,7536.5499
2011-03-03,7661.6315
2011-03-04,7914.5879
2011-03-07,7838.8561
2011-03-08,7749.1575
2011-03-09,7803.1629
2011-03-10,7859.341
2011-03-11,7845.0637
2011-03-14,7922.3473
2011-03-15,8007.7007
2011-03-16,8014.529
2011-03-17,7810.9223
2011-03-18,7660.3899
2011-03-21,7681.8059
2011-03-22,7569.7602
2011-03-23,7665.6663
2011-03-24,7789.8167
2011-03-25,7968.5933
2011-03-28,8006.4592
2011-03-29,8259.726
2011-03-30,8448.4346
2011-03-31,8453.711
2011-04-01,8504.3023
2011-04-04,8501.5089
2011-04-05,8629.0734
2011-04-06,8558.9285
2011-04-07,8547.9496
2011-04-08,8378.0486
2011-04-11,8352.2211
2011-04-12,8535.5026
2011-04-13,8753.6356
2011-04-14,8803.4234
2011-04-15,8872.504
2011-04-18,8817.7374
2011-04-19,8708.2042
2011-04-20,8964.9227
2011-04-21,8629.3541
2011-04-25,8484.6498
2011-04-26,8244.7208
2011-04-27,8184.3495
2011-04-28,8266.5042
2011-04-29,8302.2913
2011-05-02,8311.3159
2011-05-03,8103.7508
2011-05-04,8107.4851
2011-05-05,8270.5497
2011-05-06,8343.0575
2011-05-09,8290.466
2011-05-10,8397.5161
2011-05-11,8535.9965
2011-05-12,8585.1648
2011-05-13,8725.8236
2011-05-16,8485.8946
2011-05-17,8542.5315
2011-05-18,8674.4769
2011-05-19,8748.2294
2011-05-20,8709.9528
2011-05-23,8817.0029
2011-05-24,8731.1139
2011-05-25,8841.2758
2011-05-26,9051.9528
2011-05-27,9116.0584
2011-05-31,8995.6271
2011-06-01,8886.3987
2011-06-02,8893.5561
2011-06-03,8915.9619
2011-06-06,8736.4041
2011-06-07,8753.8309
2011-06-08,8623.4414
2011-06-09,8647.092
2011-06-10,8460.3768
2011-06-13,8430.1912
2011-06-14,8612.8609
2011-06-15,8629.3541
2011-06-16,8458.5097
2011-06-17,8370.1312
2011-06-20,8590.4551
2011-06-21,8876.7517
2011-06-22,8852.1676
2011-06-23,9048.8409
2011-06-24,9125.7053
2011-06-27,9381.194
2011-06-28,9482.6425
2011-06-29,9474.5516
2011-06-30,9590.6262
2011-07-01,9824.9537
2011-07-05,10003.2668
2011-07-06,10111.8728
2011-07-07,10222.3459
2011-07-08,10123.0757
2011-07-11,9979.6162
2011-07-12,9949.1194
2011-07-13,10119.3414
2011-07-14,10102.2258
2011-07-15,10101.2922
2011-07-18,10206.7863
2011-07-19,10384.7881
2011-07-20,10269.9583
2011-07-21,10288.2854
2011-07-22,10517.109
2011-07-25,10483.8826
2011-07-26,10387.9648
2011-07-27,10116.511
2011-07-28,10161.0219
2011-07-29,10174.1871
2011-08-01,10267.2838
2011-08-02,10050.9985
2011-08-03,10205.5328
2011-08-04,9761.0508
2011-08-05,9764.8122
2011-08-08,9143.5405
2011-08-09,9483.9548
2011-08-10,9396.1868
2011-08-11,9914.0178
2011-08-12,9958.5287
2011-08-15,10020.5932
2011-08-16,9901.793
2011-08-17,9699.6132
2011-08-18,8917.8515
2011-08-19,8757.048
2011-08-22,8563.6451
2011-08-23,9233.1892
2011-08-24,9292.746
2011-08-25,9066.4301
2011-08-26,9368.6026
2011-08-29,9568.2747
2011-08-30,9755.0951
2011-08-31,9822.8018
2011-09-01,9691.1499
2011-09-02,9576.1111
2011-09-06,9730.6454
2011-09-07,9676.1039
2011-09-08,9759.17
2011-09-09,9565.7671
2011-09-12,9646.639
2011-09-13,9761.3642
2011-09-14,9902.4199
2011-09-15,9909.9428
2011-09-16,9969.8131
2011-09-19,10536.5434
2011-09-20,10444.0736
2011-09-21,10445.9543
2011-09-22,10216.8172
2011-09-23,10046.2966
2011-09-26,10326.5272
2011-09-27,10049.7447
2011-09-28,10001.1588
2011-09-29,9815.5923
2011-09-30,9496.1796
2011-10-03,9174.8862
2011-10-04,9437.8766
2011-10-05,9428.4729
2011-10-06,9372.0506
2011-10-07,9234.1296
2011-10-10,9649.7735
2011-10-11,9715.5995
2011-10-12,9842.5496
2011-10-13,9946.3038
2011-10-14,10055.7003
2011-10-17,10024.0412
2011-10-18,10025.9219
2011-10-19,9725.6301
2011-10-20,9651.6543
2011-10-21,10437.0365
2011-10-24,10718.7041
2011-10-25,10458.631
2011-10-26,10417.0068
2011-10-27,10750.9394
2011-10-28,10684.591
2011-10-31,10519.346
2011-11-01,10270.8526
2011-11-02,10315.9194
2011-11-03,10562.535
2011-11-04,10608.5407
2011-11-07,10614.487
2011-11-08,10636.7075
2011-11-09,10416.6938
2011-11-10,10198.8709
2011-11-11,10391.0308
2011-11-14,10234.8617
2011-11-15,10248.3192
2011-11-16,9910.631
2011-11-17,9814.864
2011-11-18,9735.0582
2011-11-21,9563.5539
2011-11-22,9651.1839
2011-11-23,9403.0034
2011-11-25,9412.3923
2011-11-28,9687.8006
2011-11-29,9794.8343
2011-11-30,10063.6704
2011-12-01,10109.9891
2011-12-02,10343.1473
2011-12-05,10522.1627
2011-12-06,10372.5659
2011-12-07,10539.0627
2011-12-08,10476.157
2011-12-09,10596.9611
2011-12-12,10647.6612
2011-12-13,10312.4768
2011-12-14,10049.587
2011-12-15,9968.5294
2011-12-16,9964.7738
2011-12-19,9945.0571
2011-12-20,10381.6418
2011-12-21,10454.8754
2011-12-22,10366.9325
2011-12-23,10494.3089
2011-12-27,10609.4796
2011-12-28,10645.1575
2011-12-29,10664.8743
2011-12-30,10570.0462
2012-01-03,10680.5225
2012-01-04,10914.6195
2012-01-05,10968.7623
2012-01-06,10920.8788
2012-01-09,10632.639
2012-01-10,10675.828
2012-01-11,10878.6287
2012-01-12,10879.2546
2012-01-13,11098.3294
2012-01-17,11059.5219
2012-01-18,11167.1815
2012-01-19,11206.9279
2012-01-20,11153.724
2012-01-23,11281.1004
2012-01-24,11285.4819
2012-01-25,11364.9747
2012-01-26,11448.5361
2012-01-27,11478.2677
2012-01-30,11507.3733
2012-01-31,11494.8548
2012-02-01,11592.4995
2012-02-02,11354.9599
2012-02-03,11648.2071
2012-02-06,11630.6812
2012-02-07,11705.4796
2012-02-08,11705.4796
2012-02-09,11782.7817
2012-02-10,11768.7684
2012-02-13,11800.0309
2012-02-14,11846.612
2012-02-15,11746.2594
2012-02-16,11943.5258
2012-02-17,12026.684
2012-02-21,11991.67
2012-02-22,12034.4997
2012-02-23,12092.3353
2012-02-24,12111.718
2012-02-27,12157.6739
2012-02-28,12253.6498
2012-02-29,12199.253
2012-03-01,12320.5516
2012-03-02,12329.6177
2012-03-05,12285.5375
2012-03-06,12107.9665
2012-03-07,12258.0265
2012-03-08,12448.1026
2012-03-09,12446.2268
2012-03-12,12427.4693
2012-03-13,12506.5634
2012-03-14,12505.0003
2012-03-15,12726.3388
2012-03-16,12846.0742
2012-03-19,12940.1743
2012-03-20,12907.3487
2012-03-21,13008.6392
2012-03-22,13071.7894
2012-03-23,12989.8817
2012-03-26,13277.1841
2012-03-27,13173.0799
2012-03-28,13133.0639
2012-03-29,13149.6331
2012-03-30,13067.7253
2012-04-02,13080.2303
2012-04-03,13200.9036
2012-04-04,13037.7133
2012-04-05,13285.9376
2012-04-09,13506.2254
2012-04-10,13199.2298
2012-04-11,13390.5872
2012-04-12,13725.146
2012-04-13,13952.6206
2012-04-16,13690.2961
2012-04-17,13700.1174
2012-04-18,13880.0695
2012-04-19,13647.8426
2012-04-20,13291.9673
2012-04-23,13227.9265
2012-04-24,12772.0316
2012-04-25,13093.187
2012-04-26,13148.668
2012-04-27,13296.7229
2012-04-30,13129.963
2012-05-01,13311.9405
2012-05-02,13404.1974
2012-05-03,13148.668
2012-05-04,12931.1827
2012-05-07,12905.1859
2012-05-08,12790.1025
2012-05-09,12737.7919
2012-05-10,12919.4524
2012-05-11,12942.9129
2012-05-14,12678.8236
2012-05-15,12777.4212
2012-05-16,12824.9763
2012-05-17,12506.9912
2012-05-18,12431.8541
2012-05-21,12469.8982
2012-05-22,12540.5968
2012-05-23,12869.9951
2012-05-24,12732.4023
2012-05-25,12694.6753
2012-05-29,13243.4611
2012-05-30,13080.8227
2012-05-31,13095.7233
2012-06-01,12590.6881
2012-06-04,12589.103
2012-06-05,12739.6941
2012-06-06,13036.755
2012-06-07,12810.0757
2012-06-08,12914.0628
2012-06-11,12629.0493
2012-06-12,12687.3835
2012-06-13,12548.2056
2012-06-14,12625.8789
2012-06-15,12759.0332
2012-06-18,13139.791
2012-06-19,13205.7341
2012-06-20,13236.1694
2012-06-21,13000.2961
2012-06-22,13172.1285
2012-06-25,13057.0451
2012-06-26,13169.9093
2012-06-27,12420.7579
2012-06-28,11950.5965
2012-06-29,12045.7067
2012-07-02,12156.9856
2012-07-03,12059.0221
2012-07-05,12137.9636
2012-07-06,12157.9367
2012-07-09,12259.7046
2012-07-10,12043.8045
2012-07-11,12062.1925
2012-07-12,12159.2049
2012-07-13,12439.4629
2012-07-16,12501.9186
2012-07-17,12646.8032
2012-07-18,12619.8553
2012-07-19,12803.735
2012-07-20,10042.9724
2012-07-23,9695.4066
2012-07-24,9324.712
2012-07-25,9393.4648
2012-07-26,9183.7213
2012-07-27,9380.7915
2012-07-30,9223.9591
2012-07-31,9261.9791
2012-08-01,8892.5518
2012-08-02,8990.77
2012-08-03,9430.5343
2012-08-06,9245.5038
2012-08-07,9644.7134
2012-08-08,9443.2076
2012-08-09,9416.2768
2012-08-10,9358.93
2012-08-13,9275.9197
2012-08-14,9404.5539
2012-08-15,9440.9897
2012-08-16,9498.3365
2012-08-17,9476.475
2012-08-20,9473.3067
2012-08-21,9408.9896
2012-08-22,9409.9401
2012-08-23,9251.2068
2012-08-24,9346.5735
2012-08-27,9281.6227
2012-08-28,9317.108
2012-08-29,9290.8109
2012-08-30,9189.1075
2012-08-31,9145.0677
2012-09-04,9061.107
2012-09-05,9142.8499
2012-09-06,9578.8121
2012-09-07,10339.845
2012-09-10,10544.5191
2012-09-11,10535.0141
2012-09-12,10705.4702
2012-09-13,10797.6686
2012-09-14,10659.8463
2012-09-17,10988.4021
2012-09-18,10821.1143
2012-09-19,10875.2927
2012-09-20,10737.1535
2012-09-21,10658.2621
2012-09-24,10551.1726
2012-09-25,10248.5971
2012-09-26,10100.9529
2012-09-27,10148.4778
2012-09-28,10060.7151
2012-10-01,10016.0416
2012-10-02,9598.7726
2012-10-03,9526.2178
2012-10-04,9315.207
2012-10-05,8900.7895
2012-10-08,9079.1665
2012-10-09,9084.8694
2012-10-10,9081.0675
2012-10-11,9072.8298
2012-10-12,9203.0482
2012-10-15,9351.0092
2012-10-16,9248.3553
2012-10-17,9188.157
2012-10-18,9059.206
2012-10-19,7653.5522
2012-10-22,7480.3236
2012-10-23,7440.6385
2012-10-24,7647.8829
2012-10-25,7811.3476
2012-10-26,7921.8989
2012-10-31,8016.7022
2012-11-01,8291.3482
2012-11-02,8262.0568
2012-11-05,8352.7656
2012-11-06,8809.1441
2012-11-07,8594.0257
2012-11-08,8231.8206
2012-11-09,8173.8677
2012-11-12,8301.112
2012-11-13,8256.0726
2012-11-14,8080.0094
2012-11-15,8198.4347
2012-11-16,8275.9151
2012-11-19,8512.1358
2012-11-20,8455.4429
2012-11-21,8675.9156
2012-11-23,8640.6399
2012-11-26,8525.0492
2012-11-27,8239.0647
2012-11-28,8394.0255
2012-11-29,8403.1593
2012-11-30,8308.0411
2012-12-03,8307.0962
2012-12-04,8551.506
2012-12-05,8345.5215
2012-12-06,8394.0255
2012-12-07,8460.1673
2012-12-10,8595.9155
2012-12-11,8631.5061
2012-12-12,8677.4904
2012-12-13,8744.892
2012-12-14,8732.2936
2012-12-17,9029.3018
2012-12-18,9242.8454
2012-12-19,9098.9082
2012-12-20,9095.7586
2012-12-21,9213.239
2012-12-24,9262.3729
2012-12-26,9103.3176
2012-12-27,9301.4281
2012-12-28,9150.5618
2012-12-31,9368.8297
2013-01-02,9482.2157
2013-01-03,9478.7511
2013-01-04,9454.4991
2013-01-07,9435.9164
2013-01-08,9378.2786
2013-01-09,9260.7981
2013-01-10,9398.751
2013-01-11,9448.8298
2013-01-14,9321.9006
2013-01-15,9364.4203
2013-01-16,8848.5142
2013-01-17,9144.2626
2013-01-18,9291.9793
2013-01-22,9267.0973
2013-01-23,9251.6643
2013-01-24,9436.8613
2013-01-25,9558.4363
2013-01-28,9817.0192
2013-01-29,9764.1058
2013-01-30,9712.1372
2013-01-31,9669.6175
2013-02-01,9849.1453
2013-02-04,9769.7751
2013-02-05,9606.6253
2013-02-06,10156.2322
2013-02-07,10029.9329
2013-02-08,9972.1471
2013-02-11,10040.7138
2013-02-12,10008.1302
2013-02-13,9837.4542
2013-02-14,9859.4869
2013-02-15,9749.944
2013-02-19,9714.5675
2013-02-20,9604.0936
2013-02-21,9561.89
2013-02-22,9790.9062
2013-02-25,9657.4686
2013-02-26,9676.0878
2013-02-27,9812.6286
2013-02-28,9830.6271
2013-03-01,9922.1715
2013-03-04,9984.8562
2013-03-05,10216.9755
2013-03-06,10209.5279
2013-03-07,10162.9799
2013-03-08,9987.3387
2013-03-11,10005.3373
2013-03-12,9882.1403
2013-03-13,10004.096
2013-03-14,10012.785
2013-03-15,9972.1331
2013-03-18,9934.8947
2013-03-19,9844.2812
2013-03-20,10005.3373
2013-03-21,9912.2413
2013-03-22,9875.3132
2013-03-25,9830.0065
2013-03-26,9883.6919
2013-03-27,9920.8819
2013-03-28,10084.2752
2013-04-01,9935.4263
2013-04-02,9998.2461
2013-04-03,10019.9081
2013-04-04,10000.4123
2013-04-05,10150.1895
2013-04-08,10444.1736
2013-04-09,10294.7059
2013-04-10,10631.3951
2013-04-11,10253.2387
2013-04-12,10580.6442
2013-04-15,10433.9616
2013-04-16,10588.6901
2013-04-17,10519.6812
2013-04-18,10161.33
2013-04-19,11321.0075
2013-04-22,11215.2932
2013-04-23,11167.0727
2013-04-24,11214.0568
2013-04-25,11215.9115
2013-04-26,11181.2916
2013-04-29,11238.7853
2013-04-30,11226.4211
2013-05-01,11195.2013
2013-05-02,11288.5514
2013-05-03,11355.0092
2013-05-06,11559.9464
2013-05-07,11161.5088
2013-05-08,11323.4803
2013-05-09,11358.1002
2013-05-10,11437.2314
2013-05-13,11359.9548
2013-05-14,11611.5671
2013-05-15,11590.5479
2013-05-16,11501.2163
2013-05-17,11596.4209
2013-05-20,11649.2781
2013-05-21,11666.588
2013-05-22,11469.3784
2013-05-23,11389.0108
2013-05-24,11383.4469
2013-05-28,11455.7777
2013-05-29,11430.431
2013-05-30,11432.2857
2013-05-31,11158.7268
2013-06-03,11091.9599
2013-06-04,11078.9775
2013-06-05,10912.3694
2013-06-06,11097.833
2013-06-07,11307.0977
2013-06-10,11269.0777
2013-06-11,11274.6416
2013-06-12,11257.3317
2013-06-13,11481.1244
2013-06-14,11378.8103
2013-06-17,11365.2097
2013-06-18,11519.1516
2013-06-19,11340.1791
2013-06-20,11154.4062
2013-06-21,11178.5165
2013-06-24,11070.9476
2013-06-25,11095.6761
2013-06-26,11241.2651
2013-06-27,11256.1022
2013-06-28,11262.2843
2013-07-01,11243.4288
2013-07-02,11484.2226
2013-07-03,11884.206
2013-07-05,11941.6997
2013-07-08,11932.4265
2013-07-09,11941.6997
2013-07-10,11808.7841
2013-07-11,11842.7857
2013-07-12,11939.8451
2013-07-15,11875.551
2013-07-16,11719.1433
2013-07-17,11615.2836
2013-07-18,11645.576
2013-07-19,12624.685
2013-07-22,12403.351
2013-07-23,12267.834
2013-07-24,12351.4903
2013-07-25,12478.9812
2013-07-26,12528.9897
2013-07-29,12484.8464
2013-07-30,12575.6026
2013-07-31,12726.5543
2013-08-01,12774.0933
2013-08-02,12720.9978
2013-08-05,12727.4804
2013-08-06,12529.6071
2013-08-07,12486.3898
2013-08-08,12591.6547
2013-08-09,12524.9767
2013-08-12,12439.4683
2013-08-13,12543.4984
2013-08-14,12491.0203
2013-08-15,12393.4728
2013-08-16,12407.6727
2013-08-19,12458.916
2013-08-20,12580.8504
2013-08-21,12440.3943
2013-08-22,12565.4157
2013-08-23,12433.9118
2013-08-26,12412.3031
2013-08-27,12350.2555
2013-08-28,12441.9378
2013-08-29,12557.0809
2013-08-30,12599.9895
2013-09-03,12499.0463
2013-09-04,12647.5285
2013-09-05,12616.9677
2013-09-06,12610.7938
2013-09-09,12708.9587
2013-09-10,12923.1928
2013-09-11,13072.601
2013-09-12,13015.8012
2013-09-13,13130.0182
2013-09-16,13071.9836
2013-09-17,13132.1791
2013-09-18,13157.492
2013-09-19,13017.6533
2013-09-20,12813.2975
2013-09-23,12818.2366
2013-09-24,12926.8971
2013-09-25,12829.0409
2013-09-26,12975.6709
2013-09-27,12934.3058
2013-09-30,13236.95
2013-10-01,13140.2051
2013-10-02,13185.5832
2013-10-03,13165.8268
2013-10-04,13401.0521
2013-10-07,13378.8261
2013-10-08,13203.4875
2013-10-09,13232.8135
2013-10-10,13455.0737
2013-10-11,13694.0033
2013-10-14,13644.9209
2013-10-15,13385.3087
2013-10-16,13522.9865
2013-10-17,13553.8559
2013-10-18,15773.5989
2013-10-21,15758.4361
2013-10-22,16091.0884
2013-10-23,16115.5345
2013-10-24,16182.9933
2013-10-25,16323.1714
2013-10-28,16334.002
2013-10-29,16336.4775
2013-10-30,16225.6966
2013-10-31,16306.7709
2013-11-01,16326.2659
2013-11-04,16560.8244
2013-11-05,16804.3568
2013-11-06,16698.527
2013-11-07,16246.4293
2013-11-08,16561.4433
2013-11-11,16599.8144
2013-11-12,16568.2511
2013-11-13,16635.091
2013-11-14,16831.2785
2013-11-15,16925.6589
2013-11-18,16632.9249
2013-11-19,16653.0387
2013-11-20,16451.9001
2013-11-21,16685.8398
2013-11-22,16631.9965
2013-11-25,16472.014
2013-11-26,16245.8104
2013-11-27,16245.8104
2013-11-29,16210.5338
2013-12-02,16230.3382
2013-12-03,16172.7816
2013-12-04,16032.6035
2013-12-05,16122.3423
2013-12-06,16270.8754
2013-12-09,16317.6014
2013-12-10,16138.4333
2013-12-11,16015.8935
2013-12-12,15936.9853
2013-12-13,15869.8359
2013-12-16,15948.1253
2013-12-17,15863.3376
2013-12-18,15994.8513
2013-12-19,15923.3698
2013-12-20,16497.6978
2013-12-23,16432.4052
2013-12-24,16496.7695
2013-12-26,16568.5605
2013-12-27,16423.7407
2013-12-30,16463.659
2013-12-31,16486.5579
2014-01-02,16197.2277
2014-01-03,16441.0696
2014-01-06,16317.6014
2014-01-07,16495.2223
2014-01-08,16581.5572
2014-01-09,16741.8492
2014-01-10,16665.7259
2014-01-13,16394.3435
2014-01-14,16409.1968
2014-01-15,16470.1573
2014-01-16,16385.3697
2014-01-17,16326.5753
2014-01-21,16263.4487
2014-01-22,15965.7636
2014-01-23,15578.9586
2014-01-24,15239.4985
2014-01-27,15141.4047
2014-01-28,15220.6224
2014-01-29,14992.5622
2014-01-30,15285.2962
2014-01-31,17080.0715
2014-02-03,16808.9985
2014-02-04,16728.2336
2014-02-05,16828.4395
2014-02-06,16891.7288
2014-02-07,17041.2652
2014-02-10,17004.0362
2014-02-11,16903.8282
2014-02-12,16931.1295
2014-02-13,17300.6273
2014-02-14,17190.8017
2014-02-18,17152.0215
2014-02-19,17130.9251
2014-02-20,17071.9792
2014-02-21,17047.4701
2014-02-24,17199.1783
2014-02-25,17206.6241
2014-02-26,17222.1361
2014-02-27,17408.9016
2014-02-28,17535.17
2014-03-03,17206.0036
2014-03-04,18143.8642
2014-03-05,18032.7977
2014-03-06,18405.7082
2014-03-07,18410.0515
2014-03-10,18240.9698
2014-03-11,18126.4906
2014-03-12,18263.9277
2014-03-13,17978.5054
2014-03-14,17868.6798
2014-03-17,17877.9871
2014-03-18,18383.0605
2014-03-19,18505.9162
2014-03-20,18973.7607
2014-03-21,18959.4896
2014-03-24,18258.9638
2014-03-25,17704.8722
2014-03-26,17493.9079
2014-03-27,17384.4509
2014-03-28,17632.8535
2014-03-31,17660.2119
2014-04-01,17999.7059
2014-04-02,17913.8997
2014-04-03,17748.5052
2014-04-04,17259.4723
2014-04-07,16651.057
2014-04-08,17121.7472
2014-04-09,17298.0229
2014-04-10,16601.9361
2014-04-11,16628.6728
2014-04-14,16818.6277
2014-04-15,16804.9484
2014-04-16,17173.6662
2014-04-17,16151.0437
2014-04-21,15744.7887
2014-04-22,15935.3276
2014-04-23,15667.392
2014-04-24,15777.7367
2014-04-25,15613.3076
2014-04-28,14804.2168
2014-04-29,15279.476
2014-04-30,15494.8813
2014-05-01,15546.1683
2014-05-02,15596.5227
2014-05-05,15935.6384
2014-05-06,15600.8744
2014-05-07,15567.3047
2014-05-08,15552.3849
2014-05-09,15780.2233
2014-05-12,15858.8634
2014-05-13,15670.8111
2014-05-14,15675.7844
2014-05-15,15414.6871
2014-05-16,15557.669
2014-05-19,15581.6029
2014-05-20,15406.2947
2014-05-21,15671.4328
2014-05-22,16178.0859
2014-05-23,16235.2786
2014-05-27,16661.7376
2014-05-28,16730.7418
2014-05-29,16953.2962
2014-05-30,17005.2048
2014-06-02,17144.1459
2014-06-03,17113.9954
2014-06-04,17370.4302
2014-06-05,17438.502
2014-06-06,17691.5177
2014-06-09,17670.6921
2014-06-10,17554.4416
2014-06-11,17727.8849
2014-06-12,18085.6503
2014-06-13,18284.8924
2014-06-16,18463.6197
2014-06-17,18448.3891
2014-06-18,18491.5944
2014-06-19,18480.0937
2014-06-20,18414.5086
2014-06-23,18637.0629
2014-06-24,18513.6634
2014-06-25,18634.2655
2014-06-26,18659.7535
2014-06-27,18529.8266
2014-06-30,18416.9952
2014-07-01,18751.1376
2014-07-02,18628.6705
2014-07-03,18761.7058
2014-07-07,18458.0248
2014-07-08,18232.9838
2014-07-09,18779.4231
2014-07-10,18668.7676
2014-07-11,18602.8716
2014-07-14,18802.7354
2014-07-15,18570.5453
2014-07-16,18353.5859
2014-07-17,18079.4337
2014-07-18,18414.1977
2014-07-21,18336.801
2014-07-22,20463.1764
2014-07-23,20509.6998
2014-07-24,20476.5131
2014-07-25,20891.5021
2014-07-28,21028.9013
2014-07-29,20915.6943
2014-07-30,21147.381
2014-07-31,20858.0052
2014-08-01,20939.8865
2014-08-04,21183.049
2014-08-05,20926.5498
2014-08-06,20873.5131
2014-08-07,20837.5349
2014-08-08,20771.1615
2014-08-11,21107.3708
2014-08-12,20973.6935
2014-08-13,21204.7599
2014-08-14,21068.6013
2014-08-15,21034.174
2014-08-18,21240.4279
2014-08-19,21124.1193
2014-08-20,21041.3076
2014-08-21,21123.8091
2014-08-22,20996.0248
2014-08-25,20974.0037
2014-08-26,21211.2732
2014-08-27,20998.506
2014-08-28,21023.6287
2014-08-29,21048.7513
2014-09-02,21180.5677
2014-09-03,21093.724
