Date,CUR_MKT_CAP
2010-04-22,8240.5712
2010-04-23,8303.7443
2010-04-26,8252.2699
2010-04-27,7950.4432
2010-04-28,7994.8983
2010-04-29,8189.0969
2010-04-30,7915.3471
2010-05-03,8168.0392
2010-05-04,7702.4306
2010-05-05,7379.5462
2010-05-06,7299.0119
2010-05-07,7105.9412
2010-05-10,7765.2068
2010-05-11,7859.3876
2010-05-12,8057.1673
2010-05-13,7748.7252
2010-05-14,7614.5175
2010-05-17,7765.2068
2010-05-18,7675.7351
2010-05-19,7579.1997
2010-05-20,7113.0048
2010-05-21,7268.4031
2010-05-24,7164.8042
2010-05-25,7049.4328
2010-05-26,7065.9144
2010-05-27,7320.2026
2010-05-28,7113.0048
2010-06-01,6870.4892
2010-06-02,6924.6432
2010-06-03,6882.2618
2010-06-04,6439.6121
2010-06-07,6117.0429
2010-06-08,6194.742
2010-06-09,6164.1333
2010-06-10,6432.5485
2010-06-11,6368.9765
2010-06-14,6474.9299
2010-06-15,6559.6926
2010-06-16,6380.7491
2010-06-17,6413.7124
2010-06-18,6312.468
2010-06-21,6199.4511
2010-06-22,5900.427
2010-06-23,5872.1728
2010-06-24,5580.2123
2010-06-25,5766.2194
2010-06-28,5624.9482
2010-06-29,5448.3592
2010-06-30,5234.0979
2010-07-01,5229.3888
2010-07-02,5146.9806
2010-07-06,5064.5724
2010-07-07,5250.5795
2010-07-08,5335.3422
2010-07-09,5601.403
2010-07-12,5615.5301
2010-07-13,5909.8451
2010-07-14,5945.1629
2010-07-15,5888.6544
2010-07-16,5544.8945
2010-07-19,5559.0216
2010-07-20,6317.177
2010-07-21,6281.8592
2010-07-22,6569.1107
2010-07-23,6677.4186
2010-07-26,6799.8536
2010-07-27,6623.2646
2010-07-28,6444.3211
2010-07-29,6359.5584
2010-07-30,6411.3578
2010-08-02,6642.1008
2010-08-03,6449.0302
2010-08-04,6554.9836
2010-08-05,6736.2816
2010-08-06,6592.6559
2010-08-09,6649.1644
2010-08-10,6491.4115
2010-08-11,6145.2971
2010-08-12,6046.4073
2010-08-13,6020.5075
2010-08-16,6102.9157
2010-08-17,6237.1234
2010-08-18,6255.9595
2010-08-19,5982.8352
2010-08-20,5935.7448
2010-08-23,5860.4002
2010-08-24,5669.6841
2010-08-25,5693.2293
2010-08-26,5653.2024
2010-08-27,5886.2999
2010-08-30,5754.4468
2010-08-31,5728.5471
2010-09-01,6032.2801
2010-09-02,6154.7152
2010-09-03,6387.8126
2010-09-07,6239.4779
2010-09-08,6190.033
2010-09-09,6241.8324
2010-09-10,6265.3776
2010-09-13,6424.8963
2010-09-14,6467.8663
2010-09-15,6790.4356
2010-09-16,6693.9002
2010-09-17,6658.5824
2010-09-20,6710.3819
2010-09-21,6675.0641
2010-09-22,6529.0838
2010-09-23,6432.5485
2010-09-24,6710.3819
2010-09-27,6644.4553
2010-09-28,6740.9906
2010-09-29,6672.7096
2010-09-30,6696.2548
2010-10-01,6726.8635
2010-10-04,6926.9977
2010-10-05,7556.2432
2010-10-06,7296.6574
2010-10-07,7324.9116
2010-10-08,7461.4737
2010-10-11,7444.9921
2010-10-12,7475.6009
2010-10-13,7616.8721
2010-10-14,7529.7548
2010-10-15,7605.0995
2010-10-18,7652.5333
2010-10-19,7135.6135
2010-10-20,7288.6877
2010-10-21,7380.5322
2010-10-22,7375.8222
2010-10-25,7411.1471
2010-10-26,7411.1471
2010-10-27,7286.3327
2010-10-28,7163.8733
2010-10-29,7220.393
2010-11-01,7208.6181
2010-11-02,7394.6621
2010-11-03,7515.9444
2010-11-04,7866.8926
2010-11-05,7921.0658
2010-11-08,7636.0676
2010-11-09,7478.2587
2010-11-10,7603.0926
2010-11-11,7614.8694
2010-11-12,7466.4819
2010-11-15,7412.3087
2010-11-16,7245.0783
2010-11-17,7329.8712
2010-11-18,7475.9033
2010-11-19,7513.589
2010-11-22,7438.2176
2010-11-23,7334.5819
2010-11-24,7490.0354
2010-11-26,7379.3337
2010-11-29,7409.9533
2010-11-30,7367.5569
2010-12-01,7598.3819
2010-12-02,7784.4551
2010-12-03,7831.5622
2010-12-06,7871.6033
2010-12-07,7911.6443
2010-12-08,7942.264
2010-12-09,7892.8015
2010-12-10,7935.1979
2010-12-13,7869.2479
2010-12-14,7928.1318
2010-12-15,7991.7265
2010-12-16,8062.3872
2010-12-17,8125.9818
2010-12-20,8097.7176
2010-12-21,8286.1461
2010-12-22,8246.1051
2010-12-23,8154.2461
2010-12-27,8140.114
2010-12-28,8154.2461
2010-12-29,8217.8408
2010-12-30,8151.8908
2010-12-31,8166.0229
2011-01-03,8229.6176
2011-01-04,8210.7747
2011-01-05,8540.5247
2011-01-06,8545.2354
2011-01-07,8597.0533
2011-01-10,8594.6979
2011-01-11,8549.9461
2011-01-12,8663.0033
2011-01-13,8693.6229
2011-01-14,8712.4657
2011-01-18,8648.8711
2011-01-19,8474.5747
2011-01-20,8467.5086
2011-01-21,8476.93
2011-01-24,8594.6979
2011-01-25,9287.1729
2011-01-26,9270.6854
2011-01-27,9487.3782
2011-01-28,9273.0407
2011-01-31,9338.9907
2011-02-01,9541.5514
2011-02-02,9461.4693
2011-02-03,9532.13
2011-02-04,9682.8729
2011-02-07,9720.5586
2011-02-08,9685.2282
2011-02-09,9734.6907
2011-02-10,9880.7228
2011-02-11,10153.9443
2011-02-14,10052.6639
2011-02-15,10014.9782
2011-02-16,10038.5318
2011-02-17,9989.0693
2011-02-18,9920.7639
2011-02-22,9647.5425
2011-02-23,9607.5014
2011-02-24,9585.7331
2011-02-25,9625.7718
2011-02-28,9613.9957
2011-03-01,9251.2923
2011-03-02,9397.3158
2011-03-03,9510.3662
2011-03-04,9361.9875
2011-03-07,9597.5092
2011-03-08,9802.4131
2011-03-09,9661.1001
2011-03-10,9439.7097
2011-03-11,9646.9688
2011-03-14,9616.3509
2011-03-15,9621.0614
2011-03-16,9451.4857
2011-03-17,9472.6827
2011-03-18,9489.1692
2011-03-21,9649.324
2011-03-22,9397.3158
2011-03-23,9444.4201
2011-03-24,9453.841
2011-03-25,9646.9688
2011-03-28,9548.0496
2011-03-29,9743.5326
2011-03-30,9962.5678
2011-03-31,10007.3169
2011-04-01,9927.2396
2011-04-04,9873.0696
2011-04-05,9833.0309
2011-04-06,9519.787
2011-04-07,9465.617
2011-04-08,9317.2384
2011-04-11,9263.0684
2011-04-12,9296.0414
2011-04-13,9456.1962
2011-04-14,9531.5631
2011-04-15,9550.4049
2011-04-18,9352.5666
2011-04-19,8857.9711
2011-04-20,8919.2067
2011-04-21,8987.508
2011-04-25,8843.8398
2011-04-26,8893.2993
2011-04-27,8905.0754
2011-04-28,8775.5385
2011-04-29,8775.5385
2011-05-02,8879.168
2011-05-03,8721.3685
2011-05-04,8687.7249
2011-05-05,8739.7048
2011-05-06,8926.3597
2011-05-09,8879.1053
2011-05-10,9096.4756
2011-05-11,8926.3597
2011-05-12,9009.055
2011-05-13,9006.6923
2011-05-16,8794.0474
2011-05-17,8701.9012
2011-05-18,8789.3219
2011-05-19,8779.871
2011-05-20,8638.1078
2011-05-23,8590.8534
2011-05-24,8555.4126
2011-05-25,8562.5007
2011-05-26,8645.1959
2011-05-27,8708.9894
2011-05-31,8779.871
2011-06-01,8501.07
2011-06-02,8609.7551
2011-06-03,8475.08
2011-06-06,8708.9894
2011-06-07,8640.4705
2011-06-08,8484.5309
2011-06-09,8593.2161
2011-06-10,8364.0322
2011-06-13,8226.9943
2011-06-14,8574.3143
2011-06-15,8463.2664
2011-06-16,8531.7853
2011-06-17,8680.6368
2011-06-20,8737.3421
2011-06-21,8959.4378
2011-06-22,8876.7426
2011-06-23,9020.8686
2011-06-24,8994.8786
2011-06-27,9058.6721
2011-06-28,9238.2389
2011-06-29,9311.4833
2011-06-30,9680.0677
2011-07-01,9944.6925
2011-07-05,10124.2593
2011-07-06,10003.7605
2011-07-07,10180.9646
2011-07-08,10145.5237
2011-07-11,9916.3398
2011-07-12,9838.37
2011-07-13,9956.5061
2011-07-14,9876.1736
2011-07-15,9885.6244
2011-07-18,9784.0274
2011-07-19,10658.2342
2011-07-20,10629.8815
2011-07-21,10788.1838
2011-07-22,10847.2519
2011-07-25,10799.9974
2011-07-26,10752.743
2011-07-27,10379.4331
2011-07-28,10268.3852
2011-07-29,10251.8462
2011-08-01,10058.1031
2011-08-02,9859.6345
2011-08-03,9925.7907
2011-08-04,9255.518
2011-08-05,9241.3333
2011-08-08,8357.1535
2011-08-09,8822.8845
2011-08-10,8416.2564
2011-08-11,8827.6128
2011-08-12,8886.7157
2011-08-15,9030.9268
2011-08-16,8844.1616
2011-08-17,8761.4175
2011-08-18,7969.4383
2011-08-19,7591.1796
2011-08-22,7588.8155
2011-08-23,8085.2801
2011-08-24,8222.3988
2011-08-25,8073.4595
2011-08-26,8331.1482
2011-08-29,8855.9822
2011-08-30,8889.0798
2011-08-31,9139.6762
2011-09-01,8891.4439
2011-09-02,8510.8211
2011-09-06,8309.8712
2011-09-07,8655.0322
2011-09-08,8572.2881
2011-09-09,8186.9371
2011-09-12,8241.3118
2011-09-13,8449.3541
2011-09-14,8621.9346
2011-09-15,8896.1722
2011-09-16,8865.4387
2011-09-19,8768.5099
2011-09-20,8673.9452
2011-09-21,8340.6047
2011-09-22,7981.2589
2011-09-23,8011.9924
2011-09-26,8274.4094
2011-09-27,8553.3752
2011-09-28,8442.2617
2011-09-29,8539.1905
2011-09-30,8116.0136
2011-10-03,7983.623
2011-10-04,8146.7471
2011-10-05,8212.9424
2011-10-06,8321.6917
2011-10-07,7915.0636
2011-10-10,8222.3988
2011-10-11,8416.2564
2011-10-12,8673.9452
2011-10-13,8612.4781
2011-10-14,8952.911
2011-10-17,8796.8793
2011-10-18,8177.4806
2011-10-19,8125.47
2011-10-20,8335.8764
2011-10-21,8889.0798
2011-10-24,9243.6974
2011-10-25,8957.6392
2011-10-26,9075.8451
2011-10-27,9439.9191
2011-10-28,9376.0879
2011-10-31,9196.415
2011-11-01,8986.0086
2011-11-02,9186.9586
2011-11-03,9136.808
2011-11-04,9060.1257
2011-11-07,9046.1835
2011-11-08,9173.9873
2011-11-09,8744.1019
2011-11-10,8746.4256
2011-11-11,9173.9873
2011-11-14,9148.4265
2011-11-15,9311.0859
2011-11-16,9032.2413
2011-11-17,8448.9913
2011-11-18,8444.3439
2011-11-21,8258.4475
2011-11-22,8170.1467
2011-11-23,8037.6955
2011-11-25,8086.4934
2011-11-28,8249.1527
2011-11-29,8095.7882
2011-11-30,8544.2632
2011-12-01,8630.2403
2011-12-02,8783.6048
2011-12-05,8971.825
2011-12-06,8878.8768
2011-12-07,8948.5879
2011-12-08,8751.073
2011-12-09,8978.7961
2011-12-12,8848.6686
2011-12-13,8509.4077
2011-12-14,8488.4943
2011-12-15,8655.8011
2011-12-16,8525.6736
2011-12-19,8451.315
2011-12-20,8730.1596
2011-12-21,8802.1945
2011-12-22,8925.3509
2011-12-23,9106.5998
2011-12-27,8995.062
2011-12-28,8876.553
2011-12-29,9004.3568
2011-12-30,9032.2413
2012-01-03,9139.1317
2012-01-04,9215.814
2012-01-05,9269.2592
2012-01-06,9197.2243
2012-01-09,9143.7791
2012-01-10,9371.5022
2012-01-11,9269.2592
2012-01-12,9469.0978
2012-01-13,9766.5321
2012-01-17,9624.7861
2012-01-18,9734.0002
2012-01-19,9771.1795
2012-01-20,9750.2661
2012-01-23,9729.3528
2012-01-24,10066.29
2012-01-25,10398.5798
2012-01-26,10352.1057
2012-01-27,10303.3079
2012-01-30,10203.3886
2012-01-31,10268.4523
2012-02-01,10326.545
2012-02-02,10377.6665
2012-02-03,10714.6037
2012-02-06,10531.031
2012-02-07,10668.1296
2012-02-08,10772.6963
2012-02-09,10819.1704
2012-02-10,10709.9563
2012-02-13,10798.2571
2012-02-14,10805.2282
2012-02-15,10600.7421
2012-02-16,10558.9155
2012-02-17,10700.6615
2012-02-21,10635.5977
2012-02-22,10874.9393
2012-02-23,10884.0774
2012-02-24,10842.5879
2012-02-27,10849.5028
2012-02-28,10782.6587
2012-02-29,10736.5592
2012-03-01,10893.2973
2012-03-02,10801.0984
2012-03-05,10713.5095
2012-03-06,10400.0333
2012-03-07,10510.672
2012-03-08,10595.9559
2012-03-09,10805.7084
2012-03-12,11089.2199
2012-03-13,11377.3414
2012-03-14,11469.5403
2012-03-15,11370.4265
2012-03-16,11384.2563
2012-03-19,11409.611
2012-03-20,11391.1712
2012-03-21,11451.1005
2012-03-22,11273.6177
2012-03-23,11308.1923
2012-03-26,11619.2388
2012-03-27,11460.418
2012-03-28,11278.5796
2012-03-29,11158.8886
2012-03-30,11296.9936
2012-04-02,11418.9864
2012-04-03,11294.6919
2012-04-04,11195.7166
2012-04-05,11138.1728
2012-04-09,10799.8154
2012-04-10,10786.0049
2012-04-11,10956.3345
2012-04-12,11168.0956
2012-04-13,11085.2326
2012-04-16,11050.7063
2012-04-17,11363.7444
2012-04-18,11430.4952
2012-04-19,11409.7794
2012-04-20,11900.0524
2012-04-23,11642.2563
2012-04-24,11591.6178
2012-04-25,12312.0658
2012-04-26,12171.659
2012-04-27,12173.9608
2012-04-30,12045.0627
2012-05-01,12270.6343
2012-05-02,12302.8588
2012-05-03,12201.5818
2012-05-04,11943.7857
2012-05-07,11863.2244
2012-05-08,11667.5755
2012-05-09,11619.2388
2012-05-10,11731.0676
2012-05-11,11295.8119
2012-05-14,11057.3473
2012-05-15,10895.284
2012-05-16,10795.7308
2012-05-17,10589.6789
2012-05-18,10480.865
2012-05-21,10930.0119
2012-05-22,11017.9891
2012-05-23,10980.946
2012-05-24,10971.6853
2012-05-25,11001.7827
2012-05-29,11226.3562
2012-05-30,10955.4789
2012-05-31,11154.5853
2012-06-01,10712.384
2012-06-04,10649.8739
2012-06-05,10837.4043
2012-06-06,11149.9549
2012-06-07,11112.9119
2012-06-08,11265.7144
2012-06-11,11059.6625
2012-06-12,11434.7233
2012-06-13,11175.422
2012-06-14,11443.984
2012-06-15,11346.7461
2012-06-18,11471.7663
2012-06-19,11666.2423
2012-06-20,11631.5144
2012-06-21,11272.66
2012-06-22,11362.9524
2012-06-25,11094.3903
2012-06-26,10691.5473
2012-06-27,10402.1485
2012-06-28,10346.584
2012-06-29,10587.3637
2012-07-02,10605.8853
2012-07-03,10758.6878
2012-07-05,10851.2954
2012-07-06,10677.6562
2012-07-09,10578.103
2012-07-10,10902.2296
2012-07-11,10376.6815
2012-07-12,10078.0219
2012-07-13,10175.2599
2012-07-16,10140.5321
2012-07-17,10149.7928
2012-07-18,10191.4663
2012-07-19,10367.4207
2012-07-20,10165.9992
2012-07-23,10010.8814
2012-07-24,9814.0903
2012-07-25,9740.0042
2012-07-26,10001.6207
2012-07-27,10335.008
2012-07-30,10300.2802
2012-07-31,10008.5662
2012-08-01,9647.3966
2012-08-02,9538.5827
2012-08-03,9814.0903
2012-08-06,9709.9067
2012-08-07,9809.4599
2012-08-08,9652.027
2012-08-09,9498.8806
2012-08-10,9425.9526
2012-08-13,9435.0686
2012-08-14,9384.9305
2012-08-15,9441.9056
2012-08-16,9665.2478
2012-08-17,9635.6208
2012-08-20,9665.2478
2012-08-21,9776.9189
2012-08-22,9808.8249
2012-08-23,9669.8058
2012-08-24,9697.1538
2012-08-27,9822.4989
2012-08-28,9849.847
2012-08-29,9813.3829
2012-08-30,9667.5268
2012-08-31,9562.6927
2012-09-04,9498.8806
2012-09-05,9482.9276
2012-09-06,9922.775
2012-09-07,10020.7721
2012-09-10,10191.6973
2012-09-11,10262.3463
2012-09-12,10403.6445
2012-09-13,10421.8765
2012-09-14,10558.6166
2012-09-17,10560.8956
2012-09-18,10385.4125
2012-09-19,10401.3655
2012-09-20,10086.8632
2012-09-21,10048.1201
2012-09-24,9877.195
2012-09-25,9662.9688
2012-09-26,9555.8557
2012-09-27,9681.2008
2012-09-28,9656.1318
2012-10-01,9635.6208
2012-10-02,9596.8777
2012-10-03,9296.0495
2012-10-04,9485.2066
2012-10-05,9569.5297
2012-10-08,9681.2008
2012-10-09,9549.0187
2012-10-10,9549.0187
2012-10-11,9523.9497
2012-10-12,9439.6266
2012-10-15,9539.9027
2012-10-16,9845.289
2012-10-17,10027.6091
2012-10-18,10148.3962
2012-10-19,10000.2611
2012-10-22,9920.496
2012-10-23,10686.2407
2012-10-24,10560.8956
2012-10-25,10601.9177
2012-10-26,10510.7576
2012-10-31,10656.6137
2012-11-01,10850.3289
2012-11-02,10777.4008
2012-11-05,10788.7958
2012-11-06,10850.3289
2012-11-07,10599.6387
2012-11-08,10248.6723
2012-11-09,10247.2205
2012-11-12,10371.6623
2012-11-13,10301.5224
2012-11-14,10333.4672
2012-11-15,10541.3557
2012-11-16,10457.6403
2012-11-19,10853.5917
2012-11-20,10810.6027
2012-11-21,10806.0775
2012-11-23,10919.2064
2012-11-26,10858.1168
2012-11-27,10631.8589
2012-11-28,10756.3008
2012-11-29,10717.8369
2012-11-30,10625.0712
2012-12-03,10407.8636
2012-12-04,10523.2551
2012-12-05,10471.2158
2012-12-06,10448.59
2012-12-07,10511.9422
2012-12-10,10557.1938
2012-12-11,10774.4014
2012-12-12,11131.8889
2012-12-13,10860.3794
2012-12-14,10821.9156
2012-12-17,11136.414
2012-12-18,11174.8779
2012-12-19,11025.5477
2012-12-20,11070.7992
2012-12-21,11016.4973
2012-12-24,10989.3464
2012-12-26,10837.7536
2012-12-27,10833.2284
2012-12-28,10695.2111
2012-12-31,11048.1735
2013-01-02,11310.6326
2013-01-03,11077.587
2013-01-04,11016.4973
2013-01-07,11093.425
2013-01-08,11059.4864
2013-01-09,11496.1641
2013-01-10,11394.348
2013-01-11,11344.5713
2013-01-14,11378.51
2013-01-15,11613.8182
2013-01-16,11482.5886
2013-01-17,11769.9362
2013-01-18,11790.2994
2013-01-22,11699.7962
2013-01-23,11711.1091
2013-01-24,11959.9928
2013-01-25,12204.3513
2013-01-28,12036.9205
2013-01-29,12335.5809
2013-01-30,11991.6689
2013-01-31,11860.4393
2013-02-01,11937.367
2013-02-04,11715.6343
2013-02-05,11887.5903
2013-02-06,11966.7805
2013-02-07,11887.5903
2013-02-08,11959.9928
2013-02-11,12102.5353
2013-02-12,12055.0211
2013-02-13,12134.2114
2013-02-14,12093.485
2013-02-15,11914.7412
2013-02-19,11855.9142
2013-02-20,11668.1201
2013-02-21,11550.466
2013-02-22,11586.2523
2013-02-25,11459.5525
2013-02-26,11613.4023
2013-02-27,11817.0271
2013-02-28,11907.5271
2013-03-01,11769.5147
2013-03-04,11961.827
2013-03-05,12079.4769
2013-03-06,12151.8768
2013-03-07,12314.7767
2013-03-08,12403.0141
2013-03-11,12391.7016
2013-03-12,12341.9267
2013-03-13,12396.2266
2013-03-14,12425.6391
2013-03-15,12536.5015
2013-03-18,12287.3204
2013-03-19,11903.9758
2013-03-20,12172.317
2013-03-21,11890.446
2013-03-22,11903.9758
2013-03-25,11836.3268
2013-03-26,11969.3699
2013-03-27,11910.7407
2013-03-28,12018.9792
2013-04-01,11626.6148
2013-04-02,11635.6347
2013-04-03,11394.3531
2013-04-04,11464.2571
2013-04-05,11434.9425
2013-04-08,11588.2803
2013-04-09,11536.4161
2013-04-10,11773.1877
2013-04-11,11773.1877
2013-04-12,11725.8334
2013-04-15,11263.5649
2013-04-16,11642.3996
2013-04-17,11534.1611
2013-04-18,11511.6114
2013-04-19,11687.4989
2013-04-22,11610.83
2013-04-23,11919.7606
2013-04-24,11996.4295
2013-04-25,12246.731
2013-04-26,12185.8468
2013-04-29,12348.2045
2013-04-30,12323.3999
2013-05-01,12179.0819
2013-05-02,12212.9065
2013-05-03,12255.7508
2013-05-06,12438.4032
2013-05-07,12975.0856
2013-05-08,12943.5161
2013-05-09,12891.6518
2013-05-10,12858.8426
2013-05-13,12872.2909
2013-05-14,13105.3953
2013-05-15,13197.2922
2013-05-16,12993.3259
2013-05-17,13331.7755
2013-05-20,13327.2927
2013-05-21,13266.7752
2013-05-22,12912.6359
2013-05-23,12782.6354
2013-05-24,12426.2547
2013-05-28,12630.221
2013-05-29,12432.9789
2013-05-30,12419.5306
2013-05-31,12224.5298
2013-06-03,12235.7368
2013-06-04,12119.1846
2013-06-05,12081.081
2013-06-06,12181.9435
2013-06-07,12085.5638
2013-06-10,12105.7363
2013-06-11,11890.563
2013-06-12,11756.0797
2013-06-13,11984.7013
2013-06-14,11908.4941
2013-06-17,11995.9083
2013-06-18,12146.0821
2013-06-19,12007.116
2013-06-20,11664.1836
2013-06-21,11327.9754
2013-06-24,11240.5613
2013-06-25,11552.1142
2013-06-26,11742.6322
2013-06-27,12009.3574
2013-06-28,12287.2895
2013-07-01,12448.6695
2013-07-02,12298.4965
2013-07-03,12253.6687
2013-07-05,12383.6692
2013-07-08,12365.7381
2013-07-09,12148.3235
2013-07-10,12101.2543
2013-07-11,12350.0484
2013-07-12,12542.8078
2013-07-15,12426.2556
2013-07-16,12343.3242
2013-07-17,12455.3936
2013-07-18,12607.808
2013-07-19,12522.6353
2013-07-22,12468.842
2013-07-23,12542.8078
2013-07-24,12520.3939
2013-07-25,12493.4972
2013-07-26,12410.5659
2013-07-29,12645.9116
2013-07-30,12820.7399
2013-07-31,12724.3602
2013-08-01,13098.672
2013-08-02,13134.5342
2013-08-05,13199.5345
2013-08-06,13159.1895
2013-08-07,13049.3615
2013-08-08,13266.7761
2013-08-09,13697.2392
2013-08-12,13513.1177
2013-08-13,13718.215
2013-08-14,13711.2231
2013-08-15,13401.2464
2013-08-16,13620.3277
2013-08-19,13529.4322
2013-08-20,13662.2794
2013-08-21,13557.4001
2013-08-22,13746.1828
2013-08-23,13946.6189
2013-08-26,13913.9898
2013-08-27,13127.3844
2013-08-28,13205.4572
2013-08-29,13383.9093
2013-08-30,13379.448
2013-09-03,13622.589
2013-09-04,13863.4994
2013-09-05,13892.4979
2013-09-06,13823.3477
2013-09-09,13986.1852
2013-09-10,14169.0986
2013-09-11,14131.1776
2013-09-12,14057.5661
2013-09-13,14120.0243
2013-09-16,14137.8695
2013-09-17,14352.0121
2013-09-18,14452.3914
2013-09-19,14387.7025
2013-09-20,14336.3975
2013-09-23,14278.4006
2013-09-24,14354.2427
2013-09-25,14273.9393
2013-09-26,14416.701
2013-09-27,14421.1623
2013-09-30,14329.7056
2013-10-01,14599.6144
2013-10-02,14579.5385
2013-10-03,14381.0105
2013-10-04,14566.1546
2013-10-07,14278.4006
2013-10-08,14039.7209
2013-10-09,14260.5554
2013-10-10,14430.0849
2013-10-11,14666.5339
2013-10-14,14653.15
2013-10-15,14550.5401
2013-10-16,14838.2941
2013-10-17,14606.3064
2013-10-18,14666.5339
2013-10-21,14626.3822
2013-10-22,14434.5462
2013-10-23,14276.1699
2013-10-24,14476.9286
2013-10-25,14494.7738
2013-10-28,14396.6251
2013-10-29,14465.7753
2013-10-30,14318.5523
2013-10-31,14285.0925
2013-11-01,14445.6994
2013-11-04,14499.2351
2013-11-05,14381.0105
2013-11-06,14347.5508
2013-11-07,14049.1947
2013-11-08,14208.3923
2013-11-11,14228.2921
2013-11-12,14150.9043
2013-11-13,14456.0332
2013-11-14,14575.4314
2013-11-15,14752.3177
2013-11-18,14703.674
2013-11-19,14712.5183
2013-11-20,14723.5737
2013-11-21,14878.3492
2013-11-22,14862.8717
2013-11-25,14911.5154
2013-11-26,14882.7714
2013-11-27,14902.6711
2013-11-29,14818.6501
2013-12-02,14714.7294
2013-12-03,14643.9749
2013-12-04,14699.2518
2013-12-05,14949.1037
2013-12-06,15152.523
2013-12-09,15245.3883
2013-12-10,15336.0425
2013-12-11,15081.7685
2013-12-12,15086.1906
2013-12-13,14926.993
2013-12-16,14971.2145
2013-12-17,14845.183
2013-12-18,14966.7924
2013-12-19,15079.5574
2013-12-20,15046.3912
2013-12-23,15196.7446
2013-12-24,15305.0874
2013-12-26,15313.9317
2013-12-27,15267.4991
2013-12-30,15254.2326
2013-12-31,15309.5096
2014-01-02,15159.1562
2014-01-03,15236.544
2014-01-06,15174.6338
2014-01-07,15260.8659
2014-01-08,15444.3854
2014-01-09,15298.4542
2014-01-10,15393.5306
2014-01-13,14856.2384
2014-01-14,15035.3358
2014-01-15,15179.0559
2014-01-16,15057.4466
2014-01-17,14942.4705
2014-01-21,14926.993
2014-01-22,14785.4839
2014-01-23,14568.7982
2014-01-24,14155.3265
2014-01-27,14199.548
2014-01-28,14352.1125
2014-01-29,14159.7486
2014-01-30,13971.8069
2014-01-31,13640.1451
2014-02-03,13538.4355
2014-02-04,13781.6541
2014-02-05,13741.8547
2014-02-06,14265.8804
2014-02-07,14367.59
2014-02-10,14281.3579
2014-02-11,14303.4687
2014-02-12,14409.6005
2014-02-13,14318.9463
2014-02-14,14367.59
2014-02-18,14097.8384
2014-02-19,13951.9072
2014-02-20,14151.5413
2014-02-21,14153.7418
2014-02-24,14254.9657
2014-02-25,14081.1247
2014-02-26,14160.3434
2014-02-27,14391.3979
2014-02-28,14536.6322
2014-03-03,14312.1792
2014-03-04,14622.4525
2014-03-05,14736.8795
2014-03-06,14915.1216
2014-03-07,14987.7387
2014-03-10,14833.7024
2014-03-11,14985.5382
2014-03-12,14961.3325
2014-03-13,14789.692
2014-03-14,14791.8925
2014-03-17,14881.5865
2014-03-18,15000.3927
2014-03-19,14923.3887
2014-03-20,14954.1903
2014-03-21,14885.9867
2014-03-24,14703.377
2014-03-25,14608.772
2014-03-26,14709.9774
2014-03-27,14538.3683
2014-03-28,14558.1694
2014-03-31,14654.9745
2014-04-01,15011.3933
2014-04-02,15119.199
2014-04-03,15099.398
2014-04-04,14923.3887
2014-04-07,14498.7662
2014-04-08,14687.9762
2014-04-09,14934.3893
2014-04-10,14659.3747
2014-04-11,14412.9617
2014-04-14,14349.1583
2014-04-15,14382.1601
2014-04-16,14641.7738
2014-04-17,14661.5748
2014-04-21,14859.5853
2014-04-22,15812.2356
2014-04-23,15779.2339
2014-04-24,15759.4329
2014-04-25,15763.8331
2014-04-28,15950.843
2014-04-29,16151.0536
2014-04-30,16267.6597
2014-05-01,16058.6487
2014-05-02,15990.4451
2014-05-05,16093.8505
2014-05-06,16067.4491
2014-05-07,15937.6423
2014-05-08,15643.7105
2014-05-09,15748.526
2014-05-12,15990.9118
2014-05-13,16043.3196
2014-05-14,15811.852
2014-05-15,15508.3239
2014-05-16,15724.5058
2014-05-19,15790.0155
2014-05-20,15595.6701
2014-05-21,15741.975
2014-05-22,15643.7105
2014-05-23,15440.6305
2014-05-27,15512.6912
2014-05-28,15536.7114
2014-05-29,15554.1806
2014-05-30,15556.3643
2014-06-02,15508.3239
2014-06-03,15499.5892
2014-06-04,15576.0172
2014-06-05,15517.0585
2014-06-06,15700.4856
2014-06-09,15833.6886
2014-06-10,15722.3221
2014-06-11,15731.0568
2014-06-12,15239.7342
2014-06-13,15086.8783
2014-06-16,15010.4503
2014-06-17,15051.9398
2014-06-18,15265.9381
2014-06-19,15316.1622
2014-06-20,15584.7518
2014-06-23,15584.7518
2014-06-24,15429.7123
2014-06-25,15169.8572
2014-06-26,15113.0822
2014-06-27,15154.5716
2014-06-30,15252.8361
2014-07-01,15357.6516
2014-07-02,14805.1867
2014-07-03,14949.308
2014-07-07,14995.1647
2014-07-08,14918.7368
2014-07-09,15078.1437
2014-07-10,14796.4521
2014-07-11,14925.2878
2014-07-14,14700.3712
2014-07-15,14418.6796
2014-07-16,14554.0663
2014-07-17,14379.3738
2014-07-18,14696.0039
2014-07-21,14647.9635
2014-07-22,13857.48
2014-07-23,14106.4168
2014-07-24,14115.1514
2014-07-25,13964.4792
2014-07-28,13743.9299
2014-07-29,13770.1338
2014-07-30,13837.8271
2014-07-31,13499.3605
2014-08-01,13534.299
2014-08-04,13606.3596
2014-08-05,13355.2392
2014-08-06,13473.1566
2014-08-07,13184.8518
2014-08-08,13424.0624
2014-08-11,13454.5074
