Date,CUR_MKT_CAP
2010-04-23,7211.5124
2010-04-26,7203.0155
2010-04-27,7053.7113
2010-04-28,7110.7625
2010-04-29,7256.4251
2010-04-30,7198.16
2010-05-03,7317.1178
2010-05-04,7071.9191
2010-05-05,7011.2264
2010-05-06,6745.3921
2010-05-07,6605.7988
2010-05-10,6949.3198
2010-05-11,6860.7083
2010-05-12,6957.8167
2010-05-13,6815.7957
2010-05-14,6582.7356
2010-05-17,6625.2205
2010-05-18,6513.5458
2010-05-19,6460.1362
2010-05-20,6258.6363
2010-05-21,6417.6513
2010-05-24,6320.5429
2010-05-25,6286.5549
2010-05-26,6297.4796
2010-05-27,6531.7536
2010-05-28,6472.2748
2010-06-01,6273.2025
2010-06-02,6446.7838
2010-06-03,6434.6453
2010-06-04,6152.424
2010-06-07,6037.7147
2010-06-08,6151.817
2010-06-09,6131.1815
2010-06-10,6353.317
2010-06-11,6392.1603
2010-06-14,6382.4495
2010-06-15,6518.4012
2010-06-16,6483.1995
2010-06-17,6479.5579
2010-06-18,6458.9224
2010-06-21,6463.7778
2010-06-22,6439.5007
2010-06-23,6451.6392
2010-06-24,6270.7748
2010-06-25,6285.3411
2010-06-28,6270.7748
2010-06-29,6126.3261
2010-06-30,6048.6394
2010-07-01,6008.5822
2010-07-02,5984.3051
2010-07-06,6059.5641
2010-07-07,6299.9073
2010-07-08,6377.5941
2010-07-09,6464.9916
2010-07-12,6415.2236
2010-07-13,6603.3711
2010-07-14,6570.597
2010-07-15,6614.2958
2010-07-16,6452.8531
2010-07-19,6488.0549
2010-07-20,6569.3832
2010-07-21,6485.6272
2010-07-22,6597.6372
2010-07-23,6822.0878
2010-07-26,6922.7873
2010-07-27,6928.8536
2010-07-28,6919.1476
2010-07-29,6825.7276
2010-07-30,6806.3156
2010-08-02,6998.0087
2010-08-03,6955.545
2010-08-04,6954.3318
2010-08-05,6927.6403
2010-08-06,6865.7647
2010-08-09,6882.7502
2010-08-10,6774.7712
2010-08-11,6540.6145
2010-08-12,6546.6808
2010-08-13,6532.1218
2010-08-16,6553.9603
2010-08-17,6729.8811
2010-08-18,6671.6452
2010-08-19,6517.5629
2010-08-20,6518.1695
2010-08-23,6471.4595
2010-08-24,6357.4142
2010-08-25,6365.907
2010-08-26,6321.0168
2010-08-27,6489.6582
2010-08-30,6398.6646
2010-08-31,6450.8343
2010-09-01,6664.3657
2010-09-02,6693.4837
2010-09-03,6743.2268
2010-09-07,6779.6242
2010-09-08,6886.3899
2010-09-09,6882.7502
2010-09-10,6911.8681
2010-09-13,7030.7663
2010-09-14,7018.6339
2010-09-15,7085.3624
2010-09-16,7136.3188
2010-09-17,7143.5983
2010-09-20,7233.3786
2010-09-21,7217.6064
2010-09-22,7250.364
2010-09-23,7173.9295
2010-09-24,7360.7695
2010-09-27,7318.3059
2010-09-28,7400.8067
2010-09-29,7365.6225
2010-09-30,7325.5853
2010-10-01,7366.8357
2010-10-04,7233.3786
2010-10-05,7507.5724
2010-10-06,7427.4981
2010-10-07,7355.9165
2010-10-08,7358.343
2010-10-11,7329.2251
2010-10-12,7335.2913
2010-10-13,7428.7113
2010-10-14,7354.7033
2010-10-15,7352.2768
2010-10-18,7334.0781
2010-10-19,7240.6581
2010-10-20,7450.5498
2010-10-21,7561.7732
2010-10-22,7555.7083
2010-10-25,7657.5994
2010-10-26,7657.5994
2010-10-27,7576.3291
2010-10-28,7588.459
2010-10-29,7701.267
2010-11-01,7726.7397
2010-11-02,7815.2879
2010-11-03,7803.158
2010-11-04,8005.7272
2010-11-05,7925.6699
2010-11-08,7959.6336
2010-11-09,7829.8438
2010-11-10,7885.6413
2010-11-11,7957.2076
2010-11-12,7786.1762
2010-11-15,7709.7579
2010-11-16,7565.4122
2010-11-17,7592.098
2010-11-18,7714.6098
2010-11-19,7826.2048
2010-11-22,7833.4828
2010-11-23,7663.6643
2010-11-24,7822.5659
2010-11-26,7799.5191
2010-11-29,7736.4436
2010-11-30,7668.5163
2010-12-01,7868.6594
2010-12-02,7930.5219
2010-12-03,7947.5037
2010-12-06,7898.9842
2010-12-07,7914.753
2010-12-08,7901.4101
2010-12-09,7969.3375
2010-12-10,8034.8389
2010-12-13,8059.0987
2010-12-14,8076.0805
2010-12-15,8051.8208
2010-12-16,8131.878
2010-12-17,8096.7014
2010-12-20,8136.73
2010-12-21,8146.4339
2010-12-22,8175.5456
2010-12-23,8118.5352
2010-12-27,8101.5533
2010-12-28,8127.0261
2010-12-29,8154.9248
2010-12-30,8102.7663
2010-12-31,8073.6546
2011-01-03,8163.4158
2011-01-04,8074.8676
2011-01-05,8002.0882
2011-01-06,7945.0777
2011-01-07,7863.8075
2011-01-10,7833.4828
2011-01-11,7838.3347
2011-01-12,7860.1685
2011-01-13,7781.3242
2011-01-14,7812.8619
2011-01-18,7878.3633
2011-01-19,7759.4904
2011-01-20,7712.1839
2011-01-21,7678.2202
2011-01-24,7708.5449
2011-01-25,7741.2956
2011-01-26,7804.371
2011-01-27,7741.2956
2011-01-28,7569.0512
2011-01-31,7720.6748
2011-02-01,7925.6699
2011-02-02,7808.01
2011-02-03,7778.8983
2011-02-04,7706.1189
2011-02-07,7800.7321
2011-02-08,7937.7998
2011-02-09,7468.3731
2011-02-10,7611.2387
2011-02-11,7608.8
2011-02-14,7619.7743
2011-02-15,7663.6712
2011-02-16,7675.8648
2011-02-17,7767.3167
2011-02-18,7783.1684
2011-02-22,7629.5291
2011-02-23,7594.1677
2011-02-24,7590.5096
2011-02-25,7668.5486
2011-02-28,7790.4845
2011-03-01,7596.6064
2011-03-02,7683.1809
2011-03-03,7874.6203
2011-03-04,7845.3557
2011-03-07,7639.284
2011-03-08,7733.1746
2011-03-09,7690.4971
2011-03-10,7541.7353
2011-03-11,7605.1419
2011-03-14,7580.9253
2011-03-15,7492.0102
2011-03-16,7392.1329
2011-03-17,7466.4319
2011-03-18,7551.6929
2011-03-21,7729.5231
2011-03-22,7723.433
2011-03-23,7711.2529
2011-03-24,7712.4709
2011-03-25,7724.651
2011-03-28,7684.4565
2011-03-29,7789.2058
2011-03-30,7781.8977
2011-03-31,7751.4474
2011-04-01,7787.9878
2011-04-04,7902.4812
2011-04-05,8009.6665
2011-04-06,7962.164
2011-04-07,7897.6092
2011-04-08,7895.1731
2011-04-11,7839.1444
2011-04-12,7777.0257
2011-04-13,7749.0113
2011-04-14,7749.0113
2011-04-15,7946.3298
2011-04-18,7884.211
2011-04-19,7962.164
2011-04-20,8129.032
2011-04-21,8155.8283
2011-04-25,8193.5868
2011-04-26,8575.3673
2011-04-27,8591.2048
2011-04-28,8565.6212
2011-04-29,8598.5144
2011-05-02,8592.423
2011-05-03,8469.3783
2011-05-04,8423.0842
2011-05-05,8301.2577
2011-05-06,8371.9171
2011-05-09,8424.3025
2011-05-10,8597.2961
2011-05-11,8482.7792
2011-05-12,8543.6924
2011-05-13,8391.4093
2011-05-16,8387.7545
2011-05-17,8341.4605
2011-05-18,8518.1089
2011-05-19,8515.6723
2011-05-20,8491.307
2011-05-23,8315.8769
2011-05-24,8308.5673
2011-05-25,8390.1911
2011-05-26,8460.8504
2011-05-27,8498.6166
2011-05-31,8563.1847
2011-06-01,8368.2623
2011-06-02,8395.0641
2011-06-03,8212.3244
2011-06-06,8142.8833
2011-06-07,8209.8878
2011-06-08,8153.8476
2011-06-09,8346.3335
2011-06-10,8178.2129
2011-06-13,8168.4668
2011-06-14,8308.5673
2011-06-15,8134.3554
2011-06-16,8068.5691
2011-06-17,8109.9901
2011-06-20,8241.5627
2011-06-21,8430.3938
2011-06-22,8382.8815
2011-06-23,8384.0997
2011-06-24,8376.7901
2011-06-27,8446.2312
2011-06-28,8648.4632
2011-06-29,8731.3053
2011-06-30,8939.6286
2011-07-01,9044.3994
2011-07-05,9033.435
2011-07-06,9117.4953
2011-07-07,9235.667
2011-07-08,9221.0478
2011-07-11,8983.4861
2011-07-12,8979.8313
2011-07-13,8990.7957
2011-07-14,8894.5528
2011-07-15,8920.1363
2011-07-18,8773.9445
2011-07-19,8989.5774
2011-07-20,8867.7509
2011-07-21,9077.9016
2011-07-22,8957.9025
2011-07-25,8978.613
2011-07-26,8564.0802
2011-07-27,8321.1362
2011-07-28,8227.1328
2011-07-29,8191.7289
2011-08-01,8116.0378
2011-08-02,7801.0652
2011-08-03,7854.7815
2011-08-04,7436.0388
2011-08-05,7440.9221
2011-08-08,6915.9678
2011-08-09,7365.231
2011-08-10,7079.5582
2011-08-11,7558.1212
2011-08-12,7711.945
2011-08-15,7880.4188
2011-08-16,7805.9485
2011-08-17,7711.945
2011-08-18,7273.6692
2011-08-19,7199.199
2011-08-22,7189.4324
2011-08-23,7361.5686
2011-08-24,7519.0549
2011-08-25,7323.723
2011-08-26,7536.1464
2011-08-29,7810.8318
2011-08-30,7857.2231
2011-08-31,7860.8856
2011-09-01,7731.4782
2011-09-02,7567.8878
2011-09-06,7521.4965
2011-09-07,7657.008
2011-09-08,7426.2722
2011-09-09,7224.8363
2011-09-12,7174.7825
2011-09-13,7306.6315
2011-09-14,7625.2665
2011-09-15,7780.3112
2011-09-16,7903.6144
2011-09-19,7760.778
2011-09-20,7862.1064
2011-09-21,7586.2002
2011-09-22,7323.723
2011-09-23,7374.9976
2011-09-26,7674.0995
2011-09-27,7919.4851
2011-09-28,7660.6704
2011-09-29,7753.4531
2011-09-30,7543.4713
2011-10-03,7415.2848
2011-10-04,7606.9542
2011-10-05,7738.8032
2011-10-06,7852.3398
2011-10-07,7631.3707
2011-10-10,7934.135
2011-10-11,7935.3558
2011-10-12,7912.1602
2011-10-13,7892.627
2011-10-14,7986.6304
2011-10-17,7874.3146
2011-10-18,8125.8044
2011-10-19,7979.3055
2011-10-20,7995.1762
2011-10-21,8337.0069
2011-10-24,8520.1305
2011-10-25,7998.3142
2011-10-26,7912.8029
2011-10-27,8297.0014
2011-10-28,8163.3148
2011-10-31,7886.3064
2011-11-01,7643.0209
2011-11-02,7659.8823
2011-11-03,7741.7804
2011-11-04,7657.4735
2011-11-07,7645.4296
2011-11-08,7785.1382
2011-11-09,7451.5238
2011-11-10,7465.9764
2011-11-11,7655.0647
2011-11-14,7575.5754
2011-11-15,7657.4735
2011-11-16,7538.2395
2011-11-17,7290.1364
2011-11-18,7226.304
2011-11-21,7203.4207
2011-11-22,7213.0558
2011-11-23,7107.07
2011-11-25,7092.6174
2011-11-28,7339.5161
2011-11-29,7353.9687
2011-11-30,7805.6127
2011-12-01,7793.5689
2011-12-02,7758.6417
2011-12-05,7885.1021
2011-12-06,7891.124
2011-12-07,7950.1388
2011-12-08,7806.8171
2011-12-09,7942.9125
2011-12-12,7702.0357
2011-12-13,7582.8017
2011-12-14,7431.0493
2011-12-15,7509.3343
2011-12-16,7605.685
2011-12-19,7576.7798
2011-12-20,7830.9048
2011-12-21,7641.8165
2011-12-22,7562.3272
2011-12-23,7570.7578
2011-12-27,7590.028
2011-12-28,7440.6844
2011-12-29,7533.4219
2011-12-30,7522.5825
2012-01-03,7644.2253
2012-01-04,7565.9403
2012-01-05,7602.0718
2012-01-06,7508.1299
2012-01-09,7449.1151
2012-01-10,7638.2033
2012-01-11,7708.0576
2012-01-12,7856.1968
2012-01-13,7728.5321
2012-01-17,7821.2697
2012-01-18,7959.7739
2012-01-19,8023.6062
2012-01-20,8060.9421
2012-01-23,8130.7964
2012-01-24,8252.4392
2012-01-25,8455.9801
2012-01-26,8216.3077
2012-01-27,8221.1252
2012-01-30,8224.7384
2012-01-31,8194.6288
2012-02-01,8375.2864
2012-02-02,8369.2644
2012-02-03,8523.4256
2012-02-06,8547.5133
2012-02-07,8589.6667
2012-02-08,8612.55
2012-02-09,8490.305
2012-02-10,8372.8776
2012-02-13,8549.0898
2012-02-14,8489.9307
2012-02-15,8561.1631
2012-02-16,8681.8959
2012-02-17,8687.9325
2012-02-21,8639.6394
2012-02-22,8684.3105
2012-02-23,8741.055
2012-02-24,8765.2015
2012-02-27,8782.1041
2012-02-28,8788.1408
2012-02-29,8667.408
2012-03-01,8651.7127
2012-03-02,8681.8959
2012-03-05,8646.8834
2012-03-06,8509.248
2012-03-07,8520.1139
2012-03-08,8632.3954
2012-03-09,8645.676
2012-03-12,8588.9316
2012-03-13,8703.6278
2012-03-14,8678.2739
2012-03-15,8801.4214
2012-03-16,8862.9951
2012-03-19,8877.483
2012-03-20,8814.702
2012-03-21,8783.3114
2012-03-22,8679.4812
2012-03-23,8757.9576
2012-03-26,8942.6787
2012-03-27,8943.8861
2012-03-28,8875.0684
2012-03-29,8813.4946
2012-03-30,8820.7386
2012-04-02,8986.1426
2012-04-03,8934.2274
2012-04-04,8821.9459
2012-04-05,8750.7136
2012-04-09,8628.7735
2012-04-10,8491.1381
2012-04-11,8582.895
2012-04-12,8732.6037
2012-04-13,8567.1997
2012-04-16,8558.7484
2012-04-17,8679.4812
2012-04-18,8677.0666
2012-04-19,8643.2614
2012-04-20,8678.2739
2012-04-23,8510.4553
2012-04-24,8510.5577
2012-04-25,8557.7042
2012-04-26,8654.4151
2012-04-27,8629.0285
2012-04-30,8571.002
2012-05-01,8608.4774
2012-05-02,8595.1797
2012-05-03,8509.3488
2012-05-04,8284.496
2012-05-07,8288.1226
2012-05-08,8439.2334
2012-05-09,8418.6823
2012-05-10,8529.8998
2012-05-11,8538.362
2012-05-14,8457.3667
2012-05-15,8446.4867
2012-05-16,8436.8156
2012-05-17,8303.8382
2012-05-18,8240.9761
2012-05-21,8487.5888
2012-05-22,8593.9708
2012-05-23,8563.7487
2012-05-24,8655.624
2012-05-25,8595.1797
2012-05-29,8734.2016
2012-05-30,8519.0199
2012-05-31,8386.0424
2012-06-01,8163.6074
2012-06-04,8196.2473
2012-06-05,8268.7805
2012-06-06,8453.74
2012-06-07,8492.4244
2012-06-08,8546.8242
2012-06-11,8412.6379
2012-06-12,8633.864
2012-06-13,8541.9887
2012-06-14,8606.0597
2012-06-15,8667.7129
2012-06-18,8699.1439
2012-06-19,8896.1923
2012-06-20,8839.3747
2012-06-21,8592.7619
2012-06-22,8676.1751
2012-06-25,8631.4463
2012-06-26,8653.2062
2012-06-27,8725.7394
2012-06-28,8724.5305
2012-06-29,8937.2944
2012-07-02,8888.939
2012-07-03,8986.8588
2012-07-05,8930.0411
2012-07-06,8855.0902
2012-07-09,8861.1346
2012-07-10,8687.055
2012-07-11,8512.9754
2012-07-12,8549.242
2012-07-13,8656.8329
2012-07-16,8545.6154
2012-07-17,8591.553
2012-07-18,8765.6326
2012-07-19,8730.5749
2012-07-20,8633.864
2012-07-23,8548.0331
2012-07-24,8232.5139
2012-07-25,8123.5654
2012-07-26,8247.9488
2012-07-27,8553.4731
2012-07-30,8403.73
2012-07-31,8356.6333
2012-08-01,8337.3116
2012-08-02,8239.4955
2012-08-03,8479.8091
2012-08-06,8547.4351
2012-08-07,8645.2512
2012-08-08,8724.9531
2012-08-09,8743.0672
2012-08-10,8703.2162
2012-08-13,8656.1196
2012-08-14,8622.3066
2012-08-15,8674.2337
2012-08-16,8730.9912
2012-08-17,8663.3652
2012-08-20,8621.099
2012-08-21,8587.2861
2012-08-22,8635.5903
2012-08-23,8501.546
2012-08-24,8534.1514
2012-08-27,8472.5635
2012-08-28,8503.9613
2012-08-29,8577.6252
2012-08-30,8509.9993
2012-08-31,8577.6252
2012-09-04,8512.4145
2012-09-05,8555.8883
2012-09-06,8622.3066
2012-09-07,8867.4507
2012-09-10,8831.2225
2012-09-11,8768.427
2012-09-12,8734.614
2012-09-13,8833.6377
2012-09-14,8902.4712
2012-09-17,8936.2842
2012-09-18,8900.056
2012-09-19,8912.1321
2012-09-20,8935.0766
2012-09-21,8860.205
2012-09-24,8883.1495
2012-09-25,8826.3921
2012-09-26,8722.5379
2012-09-27,8778.0878
2012-09-28,8691.3666
2012-10-01,8773.2574
2012-10-02,8750.3129
2012-10-03,8756.3509
2012-10-04,8826.3921
2012-10-05,8861.4126
2012-10-08,8839.6757
2012-10-09,8675.4413
2012-10-10,8595.7393
2012-10-11,8682.6869
2012-10-12,8682.6869
2012-10-15,8752.7281
2012-10-16,8895.2256
2012-10-17,8979.758
2012-10-18,8879.5267
2012-10-19,8775.6726
2012-10-22,8810.6932
2012-10-23,8614.1239
2012-10-24,8473.3427
2012-10-25,8488.9851
2012-10-26,8490.1883
2012-10-31,8444.4645
2012-11-01,8499.8144
2012-11-02,8440.8547
2012-11-05,8490.1883
2012-11-06,8639.3923
2012-11-07,8484.172
2012-11-08,8369.8625
2012-11-09,8369.8625
2012-11-12,8385.5049
2012-11-13,8353.0169
2012-11-14,8277.2116
2012-11-15,8343.3908
2012-11-16,8338.5778
2012-11-19,8535.9121
2012-11-20,8600.888
2012-11-21,8584.0424
2012-11-23,8687.5226
2012-11-26,8689.9291
2012-11-27,8664.6607
2012-11-28,8691.1324
2012-11-29,8703.165
2012-11-30,8726.0269
2012-12-03,8681.5063
2012-12-04,8746.4823
2012-12-05,8728.4334
2012-12-06,8780.1735
2012-12-07,8791.0028
2012-12-10,8827.1005
2012-12-11,8833.1168
2012-12-12,8745.279
2012-12-13,8712.791
2012-12-14,8735.6529
2012-12-17,8783.7833
2012-12-18,8861.995
2012-12-19,8806.6452
2012-12-20,8864.4015
2012-12-21,8868.0113
2012-12-24,8869.2146
2012-12-26,8905.3123
2012-12-27,8865.6048
2012-12-28,8766.9376
2012-12-31,8853.5722
2013-01-02,8996.7599
2013-01-03,9061.7358
2013-01-04,9056.9228
2013-01-07,9087.0043
2013-01-08,9119.4922
2013-01-09,9214.5496
2013-01-10,9232.5985
2013-01-11,9192.891
2013-01-14,9201.3138
2013-01-15,9191.6877
2013-01-16,9190.4845
2013-01-17,9230.192
2013-01-18,9256.6636
2013-01-22,9283.1353
2013-01-23,9265.0864
2013-01-24,9233.8017
2013-01-25,9313.2168
2013-01-28,9261.4767
2013-01-29,9296.3712
2013-01-30,9281.9321
2013-01-31,9304.794
2013-02-01,9390.2253
2013-02-04,9331.2656
2013-02-05,9374.5829
2013-02-06,9395.0383
2013-02-07,9262.6799
2013-02-08,9353.751
2013-02-11,9194.7637
2013-02-12,9191.1504
2013-02-13,9256.1906
2013-02-14,9283.8929
2013-02-15,9292.3241
2013-02-19,9333.2753
2013-02-20,9199.5815
2013-02-21,9139.3591
2013-02-22,9194.7637
2013-02-25,9055.0476
2013-02-26,9126.1101
2013-02-27,9193.5593
2013-02-28,9281.484
2013-03-01,9320.0264
2013-03-04,9380.2489
2013-03-05,9434.4491
2013-03-06,9419.9957
2013-03-07,9429.6313
2013-03-08,9494.6715
2013-03-11,9500.6938
2013-03-12,9485.0359
2013-03-13,9470.5825
2013-03-14,9504.9093
2013-03-15,9509.1249
2013-03-18,9440.4713
2013-03-19,9452.5158
2013-03-20,9475.4003
2013-03-21,9332.0709
2013-03-22,9328.4575
2013-03-25,9211.626
2013-03-26,9222.466
2013-03-27,9293.5285
2013-03-28,9352.5465
2013-04-01,9252.5773
2013-04-02,9246.555
2013-04-03,9198.3771
2013-04-04,9254.9862
2013-04-05,9146.5857
2013-04-08,9139.9613
2013-04-09,9111.6567
2013-04-10,9261.0084
2013-04-11,9203.1948
2013-04-12,9204.3993
2013-04-15,8924.9671
2013-04-16,9126.1101
2013-04-17,9075.7641
2013-04-18,9155.0169
2013-04-19,9263.4173
2013-04-22,9206.8082
2013-04-23,9327.2531
2013-04-24,9298.3463
2013-04-25,9410.3601
2013-04-26,9319.915
2013-04-29,9420.996
2013-04-30,9469.1299
2013-05-01,9380.0823
2013-05-02,9393.3191
2013-05-03,9493.1968
2013-05-06,9491.9934
2013-05-07,9537.7206
2013-05-08,9600.2946
2013-05-09,9614.7347
2013-05-10,9694.1556
2013-05-13,9685.7321
2013-05-14,9804.8634
2013-05-15,9980.5519
2013-05-16,9969.7218
2013-05-17,10130.9702
2013-05-20,10121.3434
2013-05-21,10140.5969
2013-05-22,10149.0204
2013-05-23,10158.6471
2013-05-24,10179.104
2013-05-28,10245.288
2013-05-29,10117.7334
2013-05-30,10110.5133
2013-05-31,10072.0062
2013-06-03,10079.2263
2013-06-04,10098.4798
2013-06-05,9972.1285
2013-06-06,9961.2984
2013-06-07,9972.1285
2013-06-10,9957.6883
2013-06-11,9856.6073
2013-06-12,9790.4232
2013-06-13,9892.7077
2013-06-14,9804.8634
2013-06-17,9834.9471
2013-06-18,9889.0945
2013-06-19,9769.9633
2013-06-20,9674.899
2013-06-21,9714.6094
2013-06-24,9652.0354
2013-06-25,9685.7291
2013-06-26,9744.693
2013-06-27,9745.8964
2013-06-28,9677.3057
2013-07-01,9763.9465
2013-07-02,9757.9298
2013-07-03,9735.0662
2013-07-05,9781.9967
2013-07-08,9882.4761
2013-07-09,9909.5514
2013-07-10,9976.9387
2013-07-11,10117.7302
2013-07-12,10150.2205
2013-07-15,10135.7803
2013-07-16,10069.5963
2013-07-17,10096.0699
2013-07-18,10079.2231
2013-07-19,10163.4573
2013-07-22,10105.6967
2013-07-23,9978.6604
2013-07-24,9982.2676
2013-07-25,10017.137
2013-07-26,9944.9934
2013-07-29,9995.4939
2013-07-30,10011.1251
2013-07-31,10047.1968
2013-08-01,10252.8061
2013-08-02,10215.5319
2013-08-05,10156.6146
2013-08-06,10222.7462
2013-08-07,10189.0792
2013-08-08,10269.6396
2013-08-09,10302.1042
2013-08-12,10323.7473
2013-08-13,10333.3664
2013-08-14,10254.0085
2013-08-15,10148.1979
2013-08-16,10115.7333
2013-08-19,10050.804
2013-08-20,10121.7452
2013-08-21,10072.4471
2013-08-22,10096.495
2013-08-23,10091.6854
2013-08-26,10056.816
2013-08-27,9965.4341
2013-08-28,9890.6453
2013-08-29,9870.4451
2013-08-30,9916.136
2013-09-03,9924.5527
2013-09-04,10033.9705
2013-09-05,10042.3873
2013-09-06,9993.0892
2013-09-09,9974.8128
2013-09-10,10174.6505
2013-09-11,10284.0683
2013-09-12,10209.5199
2013-09-13,10278.0563
2013-09-16,10359.8191
2013-09-17,10352.6047
2013-09-18,10563.0235
2013-09-19,10581.0594
2013-09-20,10332.164
2013-09-23,10288.8779
2013-09-24,10340.5808
2013-09-25,10286.4731
2013-09-26,10328.5568
2013-09-27,10284.0683
2013-09-30,10256.4132
2013-10-01,10226.3534
2013-10-02,10250.4013
2013-10-03,10142.1859
2013-10-04,10254.0085
2013-10-07,10163.829
2013-10-08,10058.0184
2013-10-09,9969.0413
2013-10-10,10047.4373
2013-10-11,10056.5755
2013-10-14,10036.3753
2013-10-15,10003.9107
2013-10-16,10071.2447
2013-10-17,10079.6615
2013-10-18,10072.4471
2013-10-21,10018.3394
2013-10-22,10220.3415
2013-10-23,10317.5782
2013-10-24,10375.0178
2013-10-25,10418.0974
2013-10-28,10416.9008
2013-10-29,10452.8005
2013-10-30,10335.5281
2013-10-31,10342.708
2013-11-01,10233.8122
2013-11-04,10231.4189
2013-11-05,10189.5359
2013-11-06,10245.7788
2013-11-07,10133.293
2013-11-08,10145.2596
2013-11-11,10093.8033
2013-11-12,10089.0167
2013-11-13,10144.0629
2013-11-14,10291.2518
2013-11-15,10370.2311
2013-11-18,10260.1387
2013-11-19,10233.8122
2013-11-20,10251.7621
2013-11-21,10378.6077
2013-11-22,10465.9637
2013-11-25,10432.4573
2013-11-26,10413.3108
2013-11-27,10414.5074
2013-11-29,10319.9715
2013-12-02,10359.4612
2013-12-03,10422.884
2013-12-04,10450.4072
2013-12-05,10494.6835
2013-12-06,10671.7887
2013-12-09,10717.2617
2013-12-10,10692.1319
2013-12-11,10729.2283
2013-12-12,10670.5921
2013-12-13,10702.9018
2013-12-16,10739.9982
2013-12-17,10708.8851
2013-12-18,10883.5971
2013-12-19,10755.5547
2013-12-20,10836.9274
2013-12-23,10924.2834
2013-12-24,11031.9825
2013-12-26,11029.5892
2013-12-27,11271.314
2013-12-30,11248.5775
2013-12-31,11249.7742
2014-01-02,11102.5853
2014-01-03,11077.4555
2014-01-06,10973.3463
2014-01-07,11102.5853
2014-01-08,11174.3848
2014-01-09,11171.9914
2014-01-10,11179.1714
2014-01-13,10945.8232
2014-01-14,11130.1084
2014-01-15,11126.5185
2014-01-16,11098.9954
2014-01-17,11070.2756
2014-01-21,11203.1045
2014-01-22,11194.7279
2014-01-23,11163.6148
2014-01-24,10941.0366
2014-01-27,10912.3168
2014-01-28,11030.7859
2014-01-29,11033.1792
2014-01-30,11234.2176
2014-01-31,11125.3218
2014-02-03,10896.7603
2014-02-04,10864.4505
2014-02-05,10897.9569
2014-02-06,10857.1944
2014-02-07,11082.9629
2014-02-10,11117.6046
2014-02-11,11300.3696
2014-02-12,11373.2366
2014-02-13,11431.7692
2014-02-14,11540.4725
2014-02-18,11422.2129
2014-02-19,11201.2226
2014-02-20,11232.2806
2014-02-21,11111.6319
2014-02-24,11140.3009
2014-02-25,11220.3352
2014-02-26,11227.5025
2014-02-27,11217.9461
2014-02-28,11277.6733
2014-03-03,11166.5808
2014-03-04,11308.7314
2014-03-05,11246.6152
2014-03-06,11258.5606
2014-03-07,11274.0896
2014-03-10,11292.0078
2014-03-11,11254.977
2014-03-12,11276.4787
2014-03-13,11311.1204
2014-03-14,11357.7076
2014-03-17,11364.8748
2014-03-18,11363.6803
2014-03-19,11293.2023
2014-03-20,11266.9224
2014-03-21,11213.5101
2014-03-24,11067.3709
2014-03-25,11024.5984
2014-03-26,10948.5585
2014-03-27,10942.6179
2014-03-28,10974.6972
2014-03-31,11094.6977
2014-04-01,11238.4607
2014-04-02,11301.4312
2014-04-03,11252.7181
2014-04-04,11087.569
2014-04-07,11003.2122
2014-04-08,11127.9652
2014-04-09,11232.52
2014-04-10,11036.4797
2014-04-11,10942.6179
2014-04-14,11006.7766
2014-04-15,11036.4797
2014-04-16,11170.7376
2014-04-17,11176.6782
2014-04-21,11231.3319
2014-04-22,11256.2825
2014-04-23,11146.9751
2014-04-24,11261.427
2014-04-25,11288.7605
2014-04-28,11295.891
2014-04-29,11376.7033
2014-04-30,11433.7473
2014-05-01,11370.7612
2014-05-02,11343.4277
2014-05-05,11446.8198
2014-05-06,11439.6893
2014-05-07,11520.5016
2014-05-08,11509.8059
2014-05-09,11508.6174
2014-05-12,11622.7053
2014-05-13,11568.0382
2014-05-14,11522.8784
2014-05-15,11385.0222
2014-05-16,11448.0082
2014-05-19,11463.4576
2014-05-20,11380.2686
2014-05-21,11457.5156
2014-05-22,11535.951
2014-05-23,11609.6328
2014-05-27,11647.6621
2014-05-28,11660.7347
2014-05-29,11711.8365
2014-05-30,11709.4597
2014-06-02,11772.4457
2014-06-03,11742.7353
2014-06-04,11720.1554
2014-06-05,11830.6781
2014-06-06,11875.8379
2014-06-09,11906.7367
2014-06-10,11871.0842
2014-06-11,11860.3885
2014-06-12,11841.3738
2014-06-13,11887.722
2014-06-16,11869.8958
2014-06-17,11882.9684
2014-06-18,11938.8239
2014-06-19,11919.8093
2014-06-20,12022.013
2014-06-23,12087.3759
2014-06-24,11994.6795
2014-06-25,12084.999
2014-06-26,12037.4624
2014-06-27,12060.0423
2014-06-30,12060.0423
2014-07-01,12149.1735
2014-07-02,12139.6662
2014-07-03,12139.6662
2014-07-07,12102.8253
2014-07-08,12124.2168
2014-07-09,12158.6808
2014-07-10,12090.9411
2014-07-11,12087.3759
2014-07-14,12109.9558
2014-07-15,12115.8979
2014-07-16,12232.3626
2014-07-17,12152.7387
2014-07-18,12224.0437
2014-07-21,12189.5796
2014-07-22,12227.6089
2014-07-23,12288.2181
2014-07-24,12205.6279
2014-07-25,12252.0281
2014-07-28,12305.5667
2014-07-29,12284.1513
2014-07-30,12171.1252
2014-07-31,11947.4525
2014-08-01,11974.8167
2014-08-04,12048.5811
2014-08-05,11961.7295
2014-08-06,12027.1656
2014-08-07,11970.0577
2014-08-08,12127.1045
2014-08-11,12150.8995
2014-08-12,12094.9813
