Date,CUR_MKT_CAP
2010-04-22,11029.7159
2010-04-23,11132.5506
2010-04-26,11213.1508
2010-04-27,10856.0087
2010-04-28,10950.5054
2010-04-29,11588.3585
2010-04-30,10958.8434
2010-05-03,11327.1028
2010-05-04,11274.2958
2010-05-05,11217.3198
2010-05-06,10847.575
2010-05-07,10577.88
2010-05-10,11222.9236
2010-05-11,11282.7013
2010-05-12,11361.9416
2010-05-13,11227.0941
2010-05-14,10871.208
2010-05-17,10905.9625
2010-05-18,10644.6087
2010-05-19,10572.3193
2010-05-20,10109.3894
2010-05-21,10495.8594
2010-05-24,10235.8957
2010-05-25,10402.7173
2010-05-26,10265.0895
2010-05-27,10860.0866
2010-05-28,10659.9007
2010-06-01,10552.8568
2010-06-02,10590.3916
2010-06-03,10518.1023
2010-06-04,9982.883
2010-06-07,10025.9785
2010-06-08,10259.5288
2010-06-09,10373.5236
2010-06-10,10869.8178
2010-06-11,10985.2028
2010-06-14,11018.5671
2010-06-15,11271.5799
2010-06-16,11183.9985
2010-06-17,11117.2699
2010-06-18,11133.9521
2010-06-21,11036.6394
2010-06-22,10615.4149
2010-06-23,10639.048
2010-06-24,10320.6967
2010-06-25,10668.2417
2010-06-28,10377.6941
2010-06-29,10056.5625
2010-06-30,9917.5445
2010-07-01,9905.0329
2010-07-02,9689.555
2010-07-06,9603.3638
2010-07-07,10116.3403
2010-07-08,10266.4797
2010-07-09,10458.3245
2010-07-12,10497.2496
2010-07-13,10757.2133
2010-07-14,10705.7766
2010-07-15,10747.482
2010-07-16,10386.0352
2010-07-19,10600.1229
2010-07-20,10839.2339
2010-07-21,10576.4898
2010-07-22,11001.8849
2010-07-23,11117.2699
2010-07-26,11364.7219
2010-07-27,11348.0398
2010-07-28,11335.5282
2010-07-29,11274.3602
2010-07-30,11385.5746
2010-08-02,11827.6519
2010-08-03,11692.8044
2010-08-04,11906.8922
2010-08-05,11801.2385
2010-08-06,11807.0148
2010-08-09,11965.8723
2010-08-10,11787.506
2010-08-11,11546.4328
2010-08-12,11331.8358
2010-08-13,11290.0312
2010-08-16,11292.8181
2010-08-17,11656.5182
2010-08-18,11589.6309
2010-08-19,11320.6879
2010-08-20,11319.2944
2010-08-23,11361.099
2010-08-24,11139.5346
2010-08-25,11341.5902
2010-08-26,11238.4722
2010-08-27,11387.5753
2010-08-30,11295.6051
2010-08-31,11342.9837
2010-09-01,11770.7842
2010-09-02,12042.5141
2010-09-03,12241.7828
2010-09-07,12056.449
2010-09-08,12095.4666
2010-09-09,11858.5738
2010-09-10,11872.5087
2010-09-13,12020.2183
2010-09-14,12039.7271
2010-09-15,12193.0107
2010-09-16,12091.2862
2010-09-17,12137.2712
2010-09-20,12385.3119
2010-09-21,12264.0785
2010-09-22,12059.236
2010-09-23,11702.5033
2010-09-24,11953.331
2010-09-27,11848.8194
2010-09-28,11839.065
2010-09-29,11632.829
2010-09-30,11582.6634
2010-10-01,11655.1248
2010-10-04,11645.3703
2010-10-05,11855.7869
2010-10-06,11818.1627
2010-10-07,11843.2455
2010-10-08,11825.1302
2010-10-11,11854.3934
2010-10-12,11963.0854
2010-10-13,12099.6471
2010-10-14,12147.0256
2010-10-15,12117.7624
2010-10-18,12325.392
2010-10-19,12236.2088
2010-10-20,12526.0541
2010-10-21,12560.8913
2010-10-22,12611.0568
2010-10-25,12643.107
2010-10-26,12523.2671
2010-10-27,12170.7149
2010-10-28,12018.8248
2010-10-29,12010.4639
2010-11-01,12028.5793
2010-11-02,12179.0758
2010-11-03,12172.1084
2010-11-04,12351.8682
2010-11-05,12630.5465
2010-11-08,12515.6597
2010-11-09,11960.8403
2010-11-10,12093.9409
2010-11-11,11918.8086
2010-11-12,11866.9694
2010-11-15,11736.6709
2010-11-16,11427.0369
2010-11-17,11525.111
2010-11-18,11703.0455
2010-11-19,11785.708
2010-11-22,11777.3016
2010-11-23,11694.6391
2010-11-24,11903.3969
2010-11-26,11815.1302
2010-11-29,11795.5154
2010-11-30,11740.8741
2010-12-01,11896.3916
2010-12-02,12065.9198
2010-12-03,12075.7272
2010-12-06,12106.5505
2010-12-07,12106.5505
2010-12-08,11840.3493
2010-12-09,11586.7576
2010-12-10,11680.6285
2010-12-13,11775.9006
2010-12-14,11581.1534
2010-12-15,11481.6782
2010-12-16,11497.0898
2010-12-17,11645.6021
2010-12-20,11795.5154
2010-12-21,11872.5736
2010-12-22,11987.4605
2010-12-23,11966.4446
2010-12-27,12131.7695
2010-12-28,12173.8013
2010-12-29,12120.5611
2010-12-30,12123.3632
2010-12-31,12063.1176
2011-01-03,12494.6438
2011-01-04,12119.16
2011-01-05,12200.4214
2011-01-06,12030.8933
2011-01-07,11899.1937
2011-01-10,11864.1673
2011-01-11,11861.3652
2011-01-12,12113.5558
2011-01-13,12218.6352
2011-01-14,12535.2745
2011-01-18,12690.7921
2011-01-19,12557.6915
2011-01-20,12602.5253
2011-01-21,12650.1613
2011-01-24,12682.3857
2011-01-25,12786.0641
2011-01-26,12935.9774
2011-01-27,13130.7246
2011-01-28,12989.2176
2011-01-31,13221.7934
2011-02-01,13137.7299
2011-02-02,13087.2917
2011-02-03,13167.1521
2011-02-04,13077.4843
2011-02-07,13266.6273
2011-02-08,13291.8464
2011-02-09,13275.0336
2011-02-10,13361.8993
2011-02-11,13436.1554
2011-02-14,13361.8993
2011-02-15,13375.9099
2011-02-16,13339.4824
2011-02-17,13241.4082
2011-02-18,13308.6591
2011-02-22,13169.9542
2011-02-23,13029.8483
2011-02-24,12952.7901
2011-02-25,13296.9598
2011-02-28,13607.643
2011-03-01,13285.6106
2011-03-02,13149.4207
2011-03-03,13338.1005
2011-03-04,13155.0953
2011-03-07,13099.7681
2011-03-08,13245.8885
2011-03-09,13257.2377
2011-03-10,12990.5324
2011-03-11,13226.0275
2011-03-14,13057.2088
2011-03-15,13045.8596
2011-03-16,12825.9696
2011-03-17,13003.3002
2011-03-18,12983.4392
2011-03-21,13105.4427
2011-03-22,13079.9071
2011-03-23,12909.6697
2011-03-24,12970.6714
2011-03-25,13177.7936
2011-03-28,13221.7716
2011-03-29,13267.1682
2011-03-30,13326.7513
2011-03-31,13455.848
2011-04-01,13695.599
2011-04-04,13708.3668
2011-04-05,13705.5295
2011-04-06,13600.5498
2011-04-07,13455.848
2011-04-08,13322.4954
2011-04-11,13444.4989
2011-04-12,13397.6836
2011-04-13,13343.7751
2011-04-14,13586.3634
2011-04-15,13780.7177
2011-04-18,13662.9702
2011-04-19,13783.555
2011-04-20,13919.7449
2011-04-21,14031.8179
2011-04-25,14217.6604
2011-04-26,14321.2215
2011-04-27,14454.5741
2011-04-28,14722.698
2011-04-29,14829.0964
2011-05-02,14768.0947
2011-05-03,14724.1167
2011-05-04,14826.2591
2011-05-05,14780.8625
2011-05-06,14658.859
2011-05-09,15133.2903
2011-05-10,15390.996
2011-05-11,15217.7363
2011-05-12,15142.0261
2011-05-13,14997.8857
2011-05-16,15227.928
2011-05-17,15201.7206
2011-05-18,15390.996
2011-05-19,15475.4419
2011-05-20,15216.2803
2011-05-23,15072.1398
2011-05-24,15035.7407
2011-05-25,15156.5858
2011-05-26,15401.1877
2011-05-27,15481.2657
2011-05-31,15775.3705
2011-06-01,15284.7106
2011-06-02,15213.3684
2011-06-03,15210.4564
2011-06-06,15027.005
2011-06-07,15213.3684
2011-06-08,15204.6326
2011-06-09,15019.7251
2011-06-10,14732.9002
2011-06-13,14799.8746
2011-06-14,15018.2692
2011-06-15,14711.0608
2011-06-16,14958.5747
2011-06-17,15131.8344
2011-06-20,15386.6281
2011-06-21,15539.5043
2011-06-22,15543.8722
2011-06-23,15093.9793
2011-06-24,14939.6471
2011-06-27,15121.6426
2011-06-28,15185.705
2011-06-29,15390.996
2011-06-30,15456.5144
2011-07-01,15699.6604
2011-07-05,15980.6614
2011-07-06,16105.8743
2011-07-07,16231.0872
2011-07-08,16124.8019
2011-07-11,15810.3136
2011-07-12,15865.6403
2011-07-13,15791.3861
2011-07-14,15720.0439
2011-07-15,15936.9825
2011-07-18,15738.9714
2011-07-19,16159.745
2011-07-20,16111.6982
2011-07-21,16359.2121
2011-07-22,16346.1084
2011-07-25,16149.5532
2011-07-26,16069.4752
2011-07-27,15577.3594
2011-07-28,15609.3906
2011-07-29,15631.23
2011-08-01,15427.3951
2011-08-02,15066.316
2011-08-03,15013.9013
2011-08-04,14323.7743
2011-08-05,14109.7476
2011-08-08,13089.2
2011-08-09,14267.375
2011-08-10,14052.8942
2011-08-11,14736.0006
2011-08-12,14715.434
2011-08-15,15169.3692
2011-08-16,15134.1121
2011-08-17,15291.3
2011-08-18,14696.3364
2011-08-19,14511.2366
2011-08-22,14395.182
2011-08-23,14736.0006
2011-08-24,14854.9934
2011-08-25,14621.415
2011-08-26,14778.603
2011-08-29,15225.193
2011-08-30,15200.2192
2011-08-31,15320.6809
2011-09-01,15048.9074
2011-09-02,14874.091
2011-09-06,14950.4814
2011-09-07,15292.7691
2011-09-08,15211.9715
2011-09-09,14728.6554
2011-09-12,14756.5673
2011-09-13,14652.265
2011-09-14,14772.7268
2011-09-15,15095.9169
2011-09-16,15057.7217
2011-09-19,14619.946
2011-09-20,14633.1674
2011-09-21,13963.2824
2011-09-22,13596.0209
2011-09-23,13576.9233
2011-09-26,13662.128
2011-09-27,13685.6327
2011-09-28,13340.4069
2011-09-29,13615.1185
2011-09-30,13089.2
2011-10-03,12445.7579
2011-10-04,12713.1243
2011-10-05,12554.4673
2011-10-06,12883.5336
2011-10-07,12555.9363
2011-10-10,13299.2736
2011-10-11,13053.9429
2011-10-12,13209.6618
2011-10-13,13206.7237
2011-10-14,13565.171
2011-10-17,13303.6808
2011-10-18,13609.2423
2011-10-19,13231.6975
2011-10-20,13346.2831
2011-10-21,13659.1899
2011-10-24,13952.9991
2011-10-25,13660.6589
2011-10-26,13825.1921
2011-10-27,14565.5913
2011-10-28,14666.9555
2011-10-31,14542.0866
2011-11-01,14276.1892
2011-11-02,14445.1295
2011-11-03,14602.3174
2011-11-04,14515.6437
2011-11-07,14528.8651
2011-11-08,14829.3635
2011-11-09,14142.8872
2011-11-10,14082.3592
2011-11-11,14480.9583
2011-11-14,14113.3614
2011-11-15,14229.9885
2011-11-16,14067.5963
2011-11-17,13843.1997
2011-11-18,14043.9756
2011-11-21,13655.7105
2011-11-22,13601.0877
2011-11-23,13112.4347
2011-11-25,13161.1524
2011-11-28,13329.4498
2011-11-29,13280.7321
2011-11-30,14080.8829
2011-12-01,13813.6739
2011-12-02,13837.2946
2011-12-05,14058.7385
2011-12-06,14011.4971
2011-12-07,14153.2213
2011-12-08,13846.1523
2011-12-09,14097.1221
2011-12-12,13781.1954
2011-12-13,13661.6157
2011-12-14,13825.4842
2011-12-15,14030.689
2011-12-16,14166.5079
2011-12-19,14041.023
2011-12-20,14525.2471
2011-12-21,14452.9088
2011-12-22,14767.3592
2011-12-23,14912.0359
2011-12-27,14997.6609
2011-12-28,14625.635
2011-12-29,14767.3592
2011-12-30,14703.8786
2012-01-03,14957.801
2012-01-04,14664.0187
2012-01-05,14689.1156
2012-01-06,14647.7794
2012-01-09,14562.1544
2012-01-10,14700.926
2012-01-11,14746.6911
2012-01-12,14498.6738
2012-01-13,14392.3807
2012-01-17,14571.0122
2012-01-18,14641.8743
2012-01-19,14727.4993
2012-01-20,14742.2622
2012-01-23,14869.2234
2012-01-24,15050.8074
2012-01-25,15316.5402
2012-01-26,15306.2061
2012-01-27,15388.8785
2012-01-30,15139.385
2012-01-31,15360.829
2012-02-01,15669.3742
2012-02-02,15679.7083
2012-02-03,15880.4841
2012-02-06,15833.2427
2012-02-07,15692.9949
2012-02-08,15648.7061
2012-02-09,15462.6932
2012-02-10,15320.9691
2012-02-13,15422.8333
2012-02-14,15225.01
2012-02-15,15173.3398
2012-02-16,15471.551
2012-02-17,15477.4561
2012-02-21,15256.0122
2012-02-22,15022.7579
2012-02-23,15225.01
2012-02-24,15149.7191
2012-02-27,15120.1932
2012-02-28,15096.3867
2012-02-29,15057.8339
2012-03-01,15194.2515
2012-03-02,15192.7687
2012-03-05,15275.8055
2012-03-06,15206.1139
2012-03-07,15281.7367
2012-03-08,15111.2147
2012-03-09,15170.5267
2012-03-12,15387.0155
2012-03-13,15674.6787
2012-03-14,15581.2623
2012-03-15,15530.8471
2012-03-16,15708.7831
2012-03-19,15594.6075
2012-03-20,15581.2623
2012-03-21,15473.0179
2012-03-22,15329.1863
2012-03-23,15422.6027
2012-03-26,15492.2943
2012-03-27,15441.8791
2012-03-28,15470.0523
2012-03-29,15400.3607
2012-03-30,15567.9171
2012-04-02,15600.5387
2012-04-03,15547.1579
2012-04-04,15363.2907
2012-04-05,15237.2527
2012-04-09,15034.1091
2012-04-10,14684.1683
2012-04-11,14894.7259
2012-04-12,15126.0427
2012-04-13,14872.4839
2012-04-16,15109.7319
2012-04-17,15367.7391
2012-04-18,15284.7023
2012-04-19,15323.2551
2012-04-20,15572.3655
2012-04-23,15489.3287
2012-04-24,15741.4047
2012-04-25,15833.3383
2012-04-26,15934.1687
2012-04-27,15984.5839
2012-04-30,16051.3099
2012-05-01,16273.7299
2012-05-02,16223.3147
2012-05-03,16118.5652
2012-05-04,16126.0344
2012-05-07,16197.7388
2012-05-08,16231.0003
2012-05-09,16153.0963
2012-05-10,16210.0262
2012-05-11,16226.5059
2012-05-14,16108.1517
2012-05-15,15955.34
2012-05-16,15714.1372
2012-05-17,15237.7242
2012-05-18,15111.8793
2012-05-21,15505.8938
2012-05-22,15472.9344
2012-05-23,15520.8754
2012-05-24,15588.2923
2012-05-25,15558.3292
2012-05-29,15780.056
2012-05-30,15381.547
2012-05-31,15420.499
2012-06-01,15177.7981
2012-06-04,15021.9901
2012-06-05,15219.7464
2012-06-06,15600.2775
2012-06-07,15558.3292
2012-06-08,15760.58
2012-06-11,15264.691
2012-06-12,15290.1596
2012-06-13,15206.263
2012-06-14,15462.4473
2012-06-15,15585.296
2012-06-18,15721.628
2012-06-19,15777.0597
2012-06-20,15811.5172
2012-06-21,15526.868
2012-06-22,15477.4289
2012-06-25,15594.2849
2012-06-26,15595.7831
2012-06-27,15558.3292
2012-06-28,15709.6428
2012-06-29,16235.4948
2012-07-02,16415.2733
2012-07-03,16517.1478
2012-07-05,16385.3102
2012-07-06,16506.6607
2012-07-09,16424.2622
2012-07-10,16247.48
2012-07-11,16322.3877
2012-07-12,16314.897
2012-07-13,16568.085
2012-07-16,16554.6016
2012-07-17,16771.8339
2012-07-18,16632.5056
2012-07-19,16532.1293
2012-07-20,16469.2068
2012-07-23,16340.3656
2012-07-24,16260.9634
2012-07-25,16287.9302
2012-07-26,16496.1736
2012-07-27,16598.0481
2012-07-30,16542.6164
2012-07-31,16614.5278
2012-08-01,16659.4724
2012-08-02,16750.8598
2012-08-03,16929.1401
2012-08-06,16954.6087
2012-08-07,16858.7269
2012-08-08,16703.0328
2012-08-09,16662.3268
2012-08-10,16689.4642
2012-08-13,16734.6931
2012-08-14,16668.3573
2012-08-15,16785.9525
2012-08-16,16883.9484
2012-08-17,16849.2729
2012-08-20,16785.9525
2012-08-21,16787.4601
2012-08-22,16828.1661
2012-08-23,16822.1356
2012-08-24,16861.334
2012-08-27,16799.5211
2012-08-28,16862.8416
2012-08-29,16862.8416
2012-08-30,16794.9983
2012-08-31,16905.0552
2012-09-04,17000.0359
2012-09-05,16942.746
2012-09-06,17028.6809
2012-09-07,17242.7644
2012-09-10,17067.8793
2012-09-11,16987.9749
2012-09-12,17000.0359
2012-09-13,17312.1153
2012-09-14,17499.0615
2012-09-17,17468.9089
2012-09-18,17330.2069
2012-09-19,17135.7226
2012-09-20,16966.8681
2012-09-21,17117.6311
2012-09-24,16971.391
2012-09-25,16707.5557
2012-09-26,16644.2353
2012-09-27,16793.4906
2012-09-28,16675.8955
2012-10-01,16499.5028
2012-10-02,16550.7622
2012-10-03,16657.8039
2012-10-04,16565.8385
2012-10-05,16606.5445
2012-10-08,16586.9453
2012-10-09,16520.6096
2012-10-10,16508.5486
2012-10-11,16501.0104
2012-10-12,16430.1518
2012-10-15,16564.3309
2012-10-16,16626.1437
2012-10-17,16603.5292
2012-10-18,16804.044
2012-10-19,16513.0714
2012-10-22,16476.8883
2012-10-23,16235.6675
2012-10-24,16238.6828
2012-10-25,16194.4132
2012-10-26,16070.7111
2012-10-31,16036.0142
2012-11-01,16165.7505
2012-11-02,16174.8019
2012-11-05,16049.5912
2012-11-06,16149.1563
2012-11-07,16002.8258
2012-11-08,15642.9741
2012-11-09,15553.965
2012-11-12,15460.43
2012-11-13,15329.1792
2012-11-14,15095.3418
2012-11-15,15090.8159
2012-11-16,15214.5234
2012-11-19,15369.9122
2012-11-20,15425.7315
2012-11-21,15338.231
2012-11-23,15547.9305
2012-11-26,15480.0421
2012-11-27,15333.7051
2012-11-28,15305.0412
2012-11-29,15416.6797
2012-11-30,15483.0594
2012-12-03,15477.0249
2012-12-04,15467.9731
2012-12-05,15472.499
2012-12-06,15724.44
2012-12-07,15900.9496
2012-12-10,15839.0958
2012-12-11,15822.5009
2012-12-12,15730.4746
2012-12-13,15652.0259
2012-12-14,15686.7243
2012-12-17,15816.4664
2012-12-18,15900.9496
2012-12-19,15870.7771
2012-12-20,16092.5455
2012-12-21,15946.2085
2012-12-24,15989.9587
2012-12-26,15934.1395
2012-12-27,15941.6826
2012-12-28,15831.5527
2012-12-31,15962.8034
2013-01-02,16089.5283
2013-01-03,16109.1404
2013-01-04,16213.2358
2013-01-07,16332.4175
2013-01-08,16192.115
2013-01-09,16226.8135
2013-01-10,16202.6754
2013-01-11,16142.3303
2013-01-14,16196.6409
2013-01-15,16398.7972
2013-01-16,16231.3394
2013-01-17,16160.4338
2013-01-18,16267.5465
2013-01-22,16431.987
2013-01-23,16407.849
2013-01-24,16444.0561
2013-01-25,16513.453
2013-01-28,16418.4094
2013-01-29,16421.4266
2013-01-30,16068.4075
2013-01-31,15882.8461
2013-02-01,15855.6908
2013-02-04,15765.173
2013-02-05,15692.7588
2013-02-06,15724.44
2013-02-07,15716.8969
2013-02-08,15861.7253
2013-02-11,15962.09
2013-02-12,16225.876
2013-02-13,16248.6162
2013-02-14,16274.3884
2013-02-15,16253.1643
2013-02-19,16274.3884
2013-02-20,16148.5594
2013-02-21,15987.8622
2013-02-22,16110.6591
2013-02-25,15768.0404
2013-02-26,15796.8447
2013-02-27,15751.3643
2013-02-28,15752.2902
2013-03-01,15697.7001
2013-03-04,15841.7574
2013-03-05,15960.0361
2013-03-06,15896.3476
2013-03-07,15744.7083
2013-03-08,15602.1673
2013-03-11,15776.5525
2013-03-12,15888.7656
2013-03-13,15909.9951
2013-03-14,16023.7246
2013-03-15,15960.0361
2013-03-18,15878.1508
2013-03-19,15590.0362
2013-03-20,15444.4624
2013-03-21,15271.5936
2013-03-22,15312.5363
2013-03-25,15298.8887
2013-03-26,15264.0117
2013-03-27,15213.9707
2013-03-28,15324.6674
2013-04-01,15239.7494
2013-04-02,15488.4378
2013-04-03,15659.7903
2013-04-04,15999.4623
2013-04-05,16111.6754
2013-04-08,16336.1015
2013-04-09,16425.5687
2013-04-10,16660.6096
2013-04-11,16757.6588
2013-04-12,16734.9129
2013-04-15,16401.3064
2013-04-16,16609.0523
2013-04-17,16572.6588
2013-04-18,16540.8146
2013-04-19,16649.9949
2013-04-22,16507.4539
2013-04-23,16440.7326
2013-04-24,16434.6671
2013-04-25,16384.6261
2013-04-26,16342.1671
2013-04-29,16551.4293
2013-04-30,16593.8883
2013-05-01,16484.708
2013-05-02,16537.7818
2013-05-03,16464.9949
2013-05-06,16560.5277
2013-05-07,16725.8145
2013-05-08,16803.1506
2013-05-09,16686.3883
2013-05-10,16878.4074
2013-05-13,16829.8496
2013-05-14,16767.6348
2013-05-15,16954.2791
2013-05-16,16895.0992
2013-05-17,17060.4994
2013-05-20,17253.2134
2013-05-21,17388.2649
2013-05-22,17145.4756
2013-05-23,17089.3306
2013-05-24,17062.0168
2013-05-28,16866.2679
2013-05-29,16628.031
2013-05-30,16435.317
2013-05-31,16172.8011
2013-06-03,16462.6308
2013-06-04,16533.9501
2013-06-05,16365.5151
2013-06-06,16628.031
2013-06-07,16662.9319
2013-06-10,16588.5777
2013-06-11,16221.3589
2013-06-12,16163.6965
2013-06-13,16810.1229
2013-06-14,16705.4201
2013-06-17,16878.4074
2013-06-18,16873.8585
2013-06-19,16313.9256
2013-06-20,15262.3443
2013-06-21,15468.7153
2013-06-24,15573.4182
2013-06-25,15577.9705
2013-06-26,15767.6496
2013-06-27,16157.63
2013-06-28,16004.3692
2013-07-01,15896.6315
2013-07-02,16098.4501
2013-07-03,15922.4278
2013-07-05,15960.3637
2013-07-08,16004.3692
2013-07-09,16283.5769
2013-07-10,16215.2924
2013-07-11,16796.4694
2013-07-12,16746.3941
2013-07-15,16646.2435
2013-07-16,16615.8948
2013-07-17,16547.6103
2013-07-18,16769.1556
2013-07-19,16708.4583
2013-07-22,16896.62
2013-07-23,16843.5098
2013-07-24,16544.5755
2013-07-25,16471.7387
2013-07-26,16653.8307
2013-07-29,16535.4709
2013-07-30,16497.535
2013-07-31,16228.9493
2013-08-01,15933.0499
2013-08-02,15776.7542
2013-08-05,15779.7891
2013-08-06,15769.1671
2013-08-07,15576.453
2013-08-08,15629.5632
2013-08-09,15946.7068
2013-08-12,15822.5443
2013-08-13,15712.8243
2013-08-14,15758.541
2013-08-15,15505.5753
2013-08-16,15156.6046
2013-08-19,14975.2618
2013-08-20,15475.0975
2013-08-21,15360.8058
2013-08-22,15458.3347
2013-08-23,15740.2543
2013-08-26,15842.3549
2013-08-27,15758.541
2013-08-28,15657.9643
2013-08-29,15603.1042
2013-08-30,15619.867
2013-09-03,15494.9081
2013-09-04,15693.0137
2013-09-05,15616.8192
2013-09-06,15971.8855
2013-09-09,16121.2267
2013-09-10,16247.7095
2013-09-11,16299.5217
2013-09-12,15939.8838
2013-09-13,15970.3616
2013-09-16,16131.8939
2013-09-17,16107.5116
2013-09-18,16898.4103
2013-09-19,16933.4597
2013-09-20,16665.2552
2013-09-23,16675.9224
2013-09-24,16336.0951
2013-09-25,16200.4689
2013-09-26,16265.9962
2013-09-27,16319.3323
2013-09-30,16290.3784
2013-10-01,16418.3851
2013-10-02,16390.9551
2013-10-03,16259.9006
2013-10-04,16226.375
2013-10-07,16084.6533
2013-10-08,15779.8754
2013-10-09,15763.1126
2013-10-10,16054.1755
2013-10-11,16348.2862
2013-10-14,16339.1428
2013-10-15,16302.5695
2013-10-16,16526.5813
2013-10-17,16637.8252
2013-10-18,16582.9652
2013-10-21,16302.5695
2013-10-22,16666.7791
2013-10-23,16518.9618
2013-10-24,16363.5251
2013-10-25,16707.9241
2013-10-28,16365.049
2013-10-29,16451.9107
2013-10-30,16009.9827
2013-10-31,15772.256
2013-11-01,15912.4538
2013-11-04,15814.9249
2013-11-05,15566.5309
2013-11-06,15566.5309
2013-11-07,15426.3331
2013-11-08,15338.3269
2013-11-11,15434.6405
2013-11-12,15387.2481
2013-11-13,15489.6769
2013-11-14,15529.4253
2013-11-15,15751.0996
2013-11-18,15668.545
2013-11-19,15809.1935
2013-11-20,15575.289
2013-11-21,15648.6708
2013-11-22,15546.242
2013-11-25,15535.5405
2013-11-26,15388.7769
2013-11-27,15535.5405
2013-11-29,15209.9087
2013-12-02,15263.4163
2013-12-03,15209.9087
2013-12-04,15254.2436
2013-12-05,15293.992
2013-12-06,15399.4784
2013-12-09,15593.6344
2013-12-10,15628.7965
2013-12-11,15235.8981
2013-12-12,15154.8724
2013-12-13,15052.4436
2013-12-16,15130.4118
2013-12-17,15457.5723
2013-12-18,15746.5132
2013-12-19,15616.5662
2013-12-20,15822.9526
2013-12-23,15855.0571
2013-12-24,15810.7223
2013-12-26,15899.392
2013-12-27,15349.0284
2013-12-30,15457.5723
2013-12-31,15344.442
2014-01-02,15347.4996
2014-01-03,15530.9541
2014-01-06,15703.7071
2014-01-07,15804.6071
2014-01-08,15699.1208
2014-01-09,15706.7647
2014-01-10,15966.6586
2014-01-13,15838.2405
2014-01-14,15985.0041
2014-01-15,16081.3177
2014-01-16,16032.3965
2014-01-17,16012.5223
2014-01-21,16237.254
2014-01-22,16402.3631
2014-01-23,16342.7404
2014-01-24,16035.4541
2014-01-27,15946.7844
2014-01-28,16101.1919
2014-01-29,16174.5738
2014-01-30,16510.907
2014-01-31,16524.6661
2014-02-03,16214.3222
2014-02-04,16471.1586
2014-02-05,16316.751
2014-02-06,16585.8176
2014-02-07,16691.304
2014-02-10,16804.4343
2014-02-11,16761.6282
2014-02-12,16836.5388
2014-02-13,16833.4812
2014-02-14,16963.4282
2014-02-18,17018.4646
2014-02-19,16945.0827
2014-02-20,16929.1108
2014-02-21,16967.3566
2014-02-24,16924.5213
2014-02-25,17149.4065
2014-02-26,17042.3183
2014-02-27,16970.4162
2014-02-28,17202.4985
2014-03-03,17162.7169
2014-03-04,17379.9858
2014-03-05,17288.182
2014-03-06,17204.0286
2014-03-07,16974.5191
2014-03-10,16934.7375
2014-03-11,17275.9415
2014-03-12,17070.9131
2014-03-13,17083.1536
2014-03-14,17113.7549
2014-03-17,17165.777
2014-03-18,17321.8434
2014-03-19,17136.7058
2014-03-20,17265.2311
2014-03-21,17435.0681
2014-03-24,17314.1931
2014-03-25,17387.6361
2014-03-26,17188.728
2014-03-27,17295.8324
2014-03-28,17425.8877
2014-03-31,17523.8118
2014-04-01,17704.3592
2014-04-02,17672.2279
2014-04-03,17672.2279
2014-04-04,17797.494
2014-04-07,17837.2786
2014-04-08,17942.8609
2014-04-09,17789.8431
2014-04-10,17512.881
2014-04-11,17650.597
2014-04-14,17664.3686
2014-04-15,17870.9426
2014-04-16,17886.2443
2014-04-17,17968.8739
2014-04-21,17993.3567
2014-04-22,18057.6242
2014-04-23,17959.6928
2014-04-24,18089.7579
2014-04-25,17959.6928
2014-04-28,18101.9993
2014-04-29,17984.1757
2014-04-30,17924.4988
2014-05-01,18091.2881
2014-05-02,18033.1414
2014-05-05,18025.4905
2014-05-06,17912.2573
2014-05-07,18163.2064
2014-05-08,18218.2928
2014-05-09,18274.9094
2014-05-12,18332.7796
2014-05-13,18175.1474
2014-05-14,18178.2082
2014-05-15,18237.8942
2014-05-16,18386.344
2014-05-19,18364.9182
2014-05-20,18334.31
2014-05-21,18234.8334
2014-05-22,18098.6269
2014-05-23,18198.1035
2014-05-27,18430.7258
2014-05-28,18257.7895
2014-05-29,18285.3369
2014-05-30,18468.9861
2014-06-02,18502.6551
2014-06-03,18360.5462
2014-06-04,18417.0458
2014-06-05,18668.0969
2014-06-06,18660.4429
2014-06-09,18329.7903
2014-06-10,18055.7772
2014-06-11,17910.3513
2014-06-12,17795.5413
2014-06-13,17881.2661
2014-06-16,17757.2714
2014-06-17,17602.6606
2014-06-18,17902.6973
2014-06-19,18068.0236
2014-06-20,18123.1324
2014-06-23,18101.7012
2014-06-24,18176.7104
2014-06-25,18112.4168
2014-06-26,17957.8061
2014-06-27,18144.5636
2014-06-30,18090.9856
2014-07-01,18143.0328
2014-07-02,18054.2464
2014-07-03,17968.5217
2014-07-07,18149.156
2014-07-08,18155.2792
2014-07-09,18159.8716
2014-07-10,18322.1363
2014-07-11,18280.8047
2014-07-14,18426.2306
2014-07-15,18438.477
2014-07-16,18490.5242
2014-07-17,18418.5766
2014-07-18,18628.2961
2014-07-21,18522.671
2014-07-22,18626.7653
2014-07-23,18554.8178
2014-07-24,18567.0642
2014-07-25,18381.8375
2014-07-28,18591.557
2014-07-29,18447.6618
2014-07-30,18519.6094
2014-07-31,18285.3971
2014-08-01,18182.8336
2014-08-04,18342.0367
2014-08-05,18110.886
2014-08-06,18210.3879
2014-08-07,18165.9948
2014-08-08,18379.4176
2014-08-11,18471.2764
2014-08-12,18449.8427
