Date,CUR_MKT_CAP
2011-08-19,6100.1119
2011-08-22,6108.5726
2011-08-23,6142.4151
2011-08-24,6133.9545
2011-08-25,5778.6081
2011-08-26,6023.9663
2011-08-29,6345.4701
2011-08-30,6438.537
2011-08-31,6370.852
2011-09-01,6277.7851
2011-09-02,6150.8757
2011-09-06,6032.4269
2011-09-07,6320.0882
2011-09-08,6184.7182
2011-09-09,6074.7301
2011-09-12,6243.9426
2011-09-13,6760.0408
2011-09-14,7098.4659
2011-09-15,7157.6903
2011-09-16,7106.9265
2011-09-19,7030.7809
2011-09-20,7081.5447
2011-09-21,6768.5015
2011-09-22,6413.1551
2011-09-23,6912.3321
2011-09-26,7022.3203
2011-09-27,6886.9502
2011-09-28,6861.5684
2011-09-29,6726.1983
2011-09-30,6345.4701
2011-10-03,5626.3168
2011-10-04,6167.797
2011-10-05,6286.2457
2011-10-06,6582.3677
2011-10-07,6599.2889
2011-10-10,6810.8046
2011-10-11,6946.1746
2011-10-12,7123.8478
2011-10-13,7343.8241
2011-10-14,7250.7572
2011-10-17,7106.9265
2011-10-18,7369.206
2011-10-19,7191.5328
2011-10-20,7360.7453
2011-10-21,7326.9028
2011-10-24,7529.9579
2011-10-25,7149.8993
2011-10-26,7251.5567
2011-10-27,7319.3282
2011-10-28,7209.1994
2011-10-31,7217.6709
2011-11-01,7056.7134
2011-11-02,6988.9419
2011-11-03,7031.2991
2011-11-04,7073.6563
2011-11-07,7039.7705
2011-11-08,6946.5847
2011-11-09,6777.1558
2011-11-10,6455.2409
2011-11-11,6734.7985
2011-11-14,6827.9844
2011-11-15,6777.1558
2011-11-16,6421.3551
2011-11-17,6167.2117
2011-11-18,6234.9833
2011-11-21,6107.9116
2011-11-22,6167.2117
2011-11-23,6031.6686
2011-11-25,6031.6686
2011-11-28,6294.2834
2011-11-29,6607.7269
2011-11-30,6878.8131
2011-12-01,7217.6709
2011-12-02,7124.485
2011-12-05,7293.9139
2011-12-06,7175.3137
2011-12-07,7251.5567
2011-12-08,6929.6418
2011-12-09,7200.728
2011-12-12,7200.728
2011-12-13,6768.6843
2011-12-14,6904.2274
2011-12-15,7276.971
2011-12-16,7641.2431
2011-12-19,7209.1994
2011-12-20,7310.8568
2011-12-21,7175.3137
2011-12-22,7082.1278
2011-12-23,7056.7134
2011-12-27,6929.6418
2011-12-28,6878.8131
2011-12-29,6853.3988
2011-12-30,6853.3988
2012-01-03,6811.0415
2012-01-04,6785.6272
2012-01-05,7056.7134
2012-01-06,7048.242
2012-01-09,7014.3562
2012-01-10,7005.8848
2012-01-11,7293.9139
2012-01-12,7514.1715
2012-01-13,7497.2286
2012-01-17,7395.5712
2012-01-18,7556.5287
2012-01-19,7903.8579
2012-01-20,7971.6295
2012-01-23,7869.9721
2012-01-24,7946.2151
2012-01-25,8437.5589
2012-01-26,8615.4593
2012-01-27,8801.831
2012-01-30,9123.7459
2012-01-31,8937.3742
2012-02-01,9233.8747
2012-02-02,9403.3036
2012-02-03,9572.7325
2012-02-06,9310.1177
2012-02-07,9293.1748
2012-02-08,9310.1177
2012-02-09,9420.2465
2012-02-10,9207.7084
2012-02-13,9427.5435
2012-02-14,9249.9843
2012-02-15,9156.9772
2012-02-16,9241.5291
2012-02-17,9156.9772
2012-02-21,8497.4719
2012-02-22,8396.0096
2012-02-23,8193.0848
2012-02-24,8057.8017
2012-02-27,8167.7193
2012-02-28,8370.644
2012-02-29,8294.5472
2012-03-01,8150.8089
2012-03-02,8260.7264
2012-03-05,8176.1745
2012-03-06,7914.0634
2012-03-07,7922.5186
2012-03-08,8007.0705
2012-03-09,7922.5186
2012-03-12,7770.3251
2012-03-13,7871.7874
2012-03-14,7863.3322
2012-03-15,8142.3537
2012-03-16,7787.2354
2012-03-19,7871.7874
2012-03-20,8057.8017
2012-03-21,8235.3608
2012-03-22,8057.8017
2012-03-23,8133.8985
2012-03-26,8353.7336
2012-03-27,8294.5472
2012-03-28,8455.1959
2012-03-29,8514.3823
2012-03-30,8383.3268
2012-04-02,8463.6511
2012-04-03,8725.7622
2012-04-04,8861.0453
2012-04-05,8768.0382
2012-04-09,8700.3966
2012-04-10,8294.5472
2012-04-11,8379.0992
2012-04-12,8675.031
2012-04-13,8565.1135
2012-04-16,8666.5758
2012-04-17,8827.2245
2012-04-18,8903.3213
2012-04-19,9148.522
2012-04-20,9089.3356
2012-04-23,8784.9486
2012-04-24,8861.0453
2012-04-25,8903.8941
2012-04-26,8835.9254
2012-04-27,9192.7609
2012-04-30,9311.706
2012-05-01,9388.1708
2012-05-02,9235.2413
2012-05-03,9311.706
2012-05-04,9345.6904
2012-05-07,9490.1238
2012-05-08,9490.1238
2012-05-09,9269.2256
2012-05-10,9371.1786
2012-05-11,9660.0454
2012-05-14,9711.0219
2012-05-15,9490.1238
2012-05-16,9677.0376
2012-05-17,8844.4215
2012-05-18,8615.0273
2012-05-21,8988.8549
2012-05-22,8954.8706
2012-05-23,9124.7922
2012-05-24,9575.0846
2012-05-25,9660.0454
2012-05-29,10025.3769
2012-05-30,9982.8965
2012-05-31,10280.2594
2012-06-01,9778.9906
2012-06-04,8649.0116
2012-06-05,8988.8549
2012-06-06,9014.3432
2012-06-07,8733.9725
2012-06-08,8818.9333
2012-06-11,8640.5155
2012-06-12,8530.0665
2012-06-13,8742.4685
2012-06-14,8878.4059
2012-06-15,8716.9803
2012-06-18,9031.3353
2012-06-19,9269.2256
2012-06-20,9524.1081
2012-06-21,9541.1003
2012-06-22,9379.6747
2012-06-25,8937.8784
2012-06-26,9464.6355
2012-06-27,9405.1629
2012-06-28,9481.6277
2012-06-29,9303.21
2012-07-02,9447.6434
2012-07-03,9141.7844
2012-07-05,9031.3353
2012-07-06,9345.6904
2012-07-09,9269.2256
2012-07-10,9107.8001
2012-07-11,9422.1551
2012-07-12,9133.2883
2012-07-13,9192.7609
2012-07-16,9320.2021
2012-07-17,9175.7687
2012-07-18,8691.492
2012-07-19,8496.0822
2012-07-20,8445.1057
2012-07-23,8207.2154
2012-07-24,7926.8446
2012-07-25,8052.4501
2012-07-26,8001.4314
2012-07-27,8009.9346
2012-07-30,8052.4501
2012-07-31,8205.5062
2012-08-01,8060.9532
2012-08-02,7848.3754
2012-08-03,7899.3941
2012-08-06,7967.419
2012-08-07,7924.9034
2012-08-08,7984.4252
2012-08-09,7712.3255
2012-08-10,7703.8224
2012-08-13,7873.8847
2012-08-14,7890.8909
2012-08-15,7873.8847
2012-08-16,7678.3131
2012-08-17,7763.3442
2012-08-20,8043.947
2012-08-21,8256.5249
2012-08-22,8103.4688
2012-08-23,7780.3504
2012-08-24,7746.338
2012-08-27,7703.8224
2012-08-28,7397.7103
2012-08-29,7321.1822
2012-08-30,7270.1635
2012-08-31,7355.1947
2012-09-04,7278.6666
2012-09-05,7550.7663
2012-09-06,7822.866
2012-09-07,7890.8909
2012-09-10,7975.9221
2012-09-11,7890.8909
2012-09-12,8077.9595
2012-09-13,8035.4439
2012-09-14,7882.3878
2012-09-17,7848.3754
2012-09-18,7618.7913
2012-09-19,7967.419
2012-09-20,7780.3504
2012-09-21,7708.074
2012-09-24,7763.3442
2012-09-25,7669.8099
2012-09-26,7788.8536
2012-09-27,7848.3754
2012-09-28,7788.8536
2012-10-01,8052.4501
2012-10-02,8307.5436
2012-10-03,8639.1651
2012-10-04,8622.1588
2012-10-05,8741.2025
2012-10-08,8613.6557
2012-10-09,8409.581
2012-10-10,8367.0654
2012-10-11,8290.5374
2012-10-12,8520.1215
2012-10-15,8596.6495
2012-10-16,8494.6121
2012-10-17,8664.6744
2012-10-18,8681.6807
2012-10-19,8503.1152
2012-10-22,8622.1588
2012-10-23,8630.662
2012-10-24,8537.1277
2012-10-25,8197.0031
2012-10-26,8198.3411
2012-10-31,8189.8366
2012-11-01,8249.3681
2012-11-02,8249.3681
2012-11-05,8308.8996
2012-11-06,8538.5212
2012-11-07,8453.4762
2012-11-08,8751.1338
2012-11-09,8666.0887
2012-11-12,8759.6383
2012-11-13,8683.0977
2012-11-14,8130.305
2012-11-15,8070.7735
2012-11-16,7934.7015
2012-11-19,8121.8005
2012-11-20,8232.3591
2012-11-21,8266.3771
2012-11-23,8368.4311
2012-11-26,8334.4131
2012-11-27,8351.4221
2012-11-28,8504.5032
2012-11-29,8547.0257
2012-11-30,8504.5032
2012-12-03,8181.3321
2012-12-04,8274.8816
2012-12-05,8257.8726
2012-12-06,8521.5122
2012-12-07,8598.0527
2012-12-10,8623.5662
2012-12-11,9065.8004
2012-12-12,9116.8274
2012-12-13,9601.5841
2012-12-14,9542.0526
2012-12-17,9550.5571
2012-12-18,9805.6922
2012-12-19,10060.8273
2012-12-20,10154.3768
2012-12-21,10086.3408
2012-12-24,10018.3047
2012-12-26,9907.7462
2012-12-27,9839.7102
2012-12-28,9780.1786
2012-12-31,10094.8453
2013-01-02,10401.0074
2013-01-03,10698.665
2013-01-04,11038.8451
2013-01-07,11047.3496
2013-01-08,11038.8451
2013-01-09,11149.4037
2013-01-10,11310.9892
2013-01-11,11353.5117
2013-01-14,11430.0523
2013-01-15,11591.6378
2013-01-16,11838.2684
2013-01-17,11761.7279
2013-01-18,11574.6288
2013-01-22,11914.8089
2013-01-23,11719.2054
2013-01-24,11846.7729
2013-01-25,12050.881
2013-01-28,11855.2774
2013-01-29,11634.1603
2013-01-30,11770.2324
2013-01-31,11812.7549
2013-02-01,11753.2234
2013-02-04,11787.2414
2013-02-05,11846.7729
2013-02-06,12306.0161
2013-02-07,12637.6917
2013-02-08,12433.5836
2013-02-11,12493.1152
2013-02-12,12331.5296
2013-02-13,12586.515
2013-02-14,12126.6559
2013-02-15,12305.49
2013-02-19,12177.7513
2013-02-20,11768.9877
2013-02-21,11547.574
2013-02-22,11709.3763
2013-02-25,11939.3059
2013-02-26,11837.1149
2013-02-27,12152.2036
2013-02-28,12152.2036
2013-03-01,12620.5787
2013-03-04,13327.3992
2013-03-05,13506.2333
2013-03-06,13344.431
2013-03-07,13540.297
2013-03-08,13829.8379
2013-03-11,13821.322
2013-03-12,13651.0038
2013-03-13,13932.0288
2013-03-14,13863.9015
2013-03-15,13625.4561
2013-03-18,13855.3856
2013-03-19,14085.3152
2013-03-20,14536.6584
2013-03-21,14340.7925
2013-03-22,14230.0857
2013-03-25,13889.4493
2013-03-26,14093.8311
2013-03-27,14127.8947
2013-03-28,14059.7675
2013-04-01,13838.3538
2013-04-02,12722.7696
2013-04-03,12399.165
2013-04-04,12560.9673
2013-04-05,12254.3945
2013-04-08,12714.2537
2013-04-09,12603.5469
2013-04-10,12986.7628
2013-04-11,13242.2401
2013-04-12,13182.6287
2013-04-15,12697.2219
2013-04-16,13514.7492
2013-04-17,13225.2083
2013-04-18,12901.6037
2013-04-19,12995.2787
2013-04-22,12893.0878
2013-04-23,14238.6016
2013-04-24,14025.7038
2013-04-25,13872.4174
2013-04-26,14396.4374
2013-04-29,14516.3363
2013-04-30,14679.0563
2013-05-01,14422.13
2013-05-02,14978.8036
2013-05-03,15381.3215
2013-05-06,15466.9636
2013-05-07,15484.0921
2013-05-08,15980.8162
2013-05-09,15158.6521
2013-05-10,15526.9131
2013-05-13,15321.3721
2013-05-14,15629.6836
2013-05-15,16237.7425
2013-05-16,15963.6878
2013-05-17,15878.0457
2013-05-20,15723.8899
2013-05-21,15526.9131
2013-05-22,15569.7342
2013-05-23,15835.2247
2013-05-24,16212.0499
2013-05-28,16032.2015
2013-05-29,15484.0921
2013-05-30,15501.2205
2013-05-31,15424.1426
2013-06-03,15252.8584
2013-06-04,15492.6563
2013-06-05,15038.7531
2013-06-06,14978.8036
2013-06-07,15741.0184
2013-06-10,15920.8668
2013-06-11,15860.9173
2013-06-12,15475.5278
2013-06-13,16023.6373
2013-06-14,16143.5362
2013-06-17,16117.8436
2013-06-18,16246.3068
2013-06-19,16006.5089
2013-06-20,15766.711
2013-06-21,15655.3763
2013-06-24,14867.4689
2013-06-25,15544.0415
2013-06-26,15766.711
2013-06-27,16006.5089
2013-06-28,16023.6373
2013-07-01,16580.311
2013-07-02,16263.4352
2013-07-03,15766.711
2013-07-05,16271.9994
2013-07-08,16297.692
2013-07-09,16554.6183
2013-07-10,16015.0731
2013-07-11,16152.1004
2013-07-12,16520.3615
2013-07-15,16648.8246
2013-07-16,16520.3615
2013-07-17,17059.9067
2013-07-18,17608.0162
2013-07-19,17376.7825
2013-07-22,17445.2962
2013-07-23,17513.8099
2013-07-24,17813.5572
2013-07-25,18395.9235
2013-07-26,18755.6203
2013-07-29,18258.8962
2013-07-30,18147.5614
2013-07-31,18181.8183
2013-08-01,18917.8099
2013-08-02,18832.0148
2013-08-05,18626.1067
2013-08-06,17999.8028
2013-08-07,17999.8028
2013-08-08,18068.4388
2013-08-09,17648.0431
2013-08-12,18051.2798
2013-08-13,16772.9335
2013-08-14,16335.3787
2013-08-15,16755.7745
2013-08-16,17013.1596
2013-08-19,16412.5942
2013-08-20,16464.0713
2013-08-21,16781.513
2013-08-22,17373.4989
2013-08-23,17261.9653
2013-08-26,17390.6579
2013-08-27,16395.4352
2013-08-28,16412.5942
2013-08-29,16850.149
2013-08-30,16927.3646
2013-09-03,17021.7391
2013-09-04,17424.9759
2013-09-05,17373.4989
2013-09-06,17064.6367
2013-09-09,18669.0042
2013-09-10,19415.4212
2013-09-11,19235.2516
2013-09-12,19020.7639
2013-09-13,19278.1491
2013-09-16,19861.5555
2013-09-17,20007.4071
2013-09-18,19998.8276
2013-09-19,20118.9407
2013-09-20,19990.2481
2013-09-23,20007.4071
2013-09-24,20384.9053
2013-09-25,20427.8029
2013-09-26,20599.393
2013-09-27,20221.8947
2013-09-30,20239.0537
2013-10-01,20770.9831
2013-10-02,20805.3011
2013-10-03,21054.1068
2013-10-04,21611.7746
2013-10-07,21320.0715
2013-10-08,20788.1421
2013-10-09,20805.3011
2013-10-10,21028.3683
2013-10-11,20933.9937
2013-10-14,20685.188
2013-10-15,20607.9725
2013-10-16,20951.1527
2013-10-17,21268.5944
2013-10-18,21457.3435
2013-10-21,21182.7994
2013-10-22,21869.1598
2013-10-23,21972.1139
2013-10-24,22517.968
2013-10-25,22509.4126
2013-10-28,22363.9698
2013-10-29,22543.6344
2013-10-30,22654.8554
2013-10-31,22569.3008
2013-11-01,22843.0755
2013-11-04,23476.1795
2013-11-05,23493.2904
2013-11-06,22997.0737
2013-11-07,22825.9646
2013-11-08,23005.6292
2013-11-11,23501.8458
2013-11-12,24057.9507
2013-11-13,23775.6205
2013-11-14,23903.9524
2013-11-15,24057.9507
2013-11-18,24057.9507
2013-11-19,23826.9533
2013-11-20,23707.1768
2013-11-21,23989.507
2013-11-22,24468.6127
2013-11-25,24956.2739
2013-11-26,24845.0529
2013-11-27,25101.7167
2013-11-29,24793.7201
2013-12-02,24810.8311
2013-12-03,23998.0625
2013-12-04,23621.6223
2013-12-05,23903.9524
2013-12-06,24152.0607
2013-12-09,24708.1655
2013-12-10,24614.0555
2013-12-11,23664.3996
2013-12-12,24134.9498
2013-12-13,24271.8371
2013-12-16,23886.8415
2013-12-17,23048.4065
2013-12-18,23193.8493
2013-12-19,23536.0677
2013-12-20,23570.2895
2013-12-23,23587.4004
2013-12-24,23818.3978
2013-12-26,23852.6196
2013-12-27,23125.4056
2013-12-30,23262.293
2013-12-31,23501.8458
2014-01-02,23698.6214
2014-01-03,25007.6066
2014-01-06,25058.9394
2014-01-07,24622.611
2014-01-08,25495.2678
2014-01-09,26573.2556
2014-01-10,26924.0294
2014-01-13,26453.4792
2014-01-14,27386.0242
2014-01-15,26949.6958
2014-01-16,27018.1395
2014-01-17,26581.8111
2014-01-21,27445.9124
2014-01-22,28096.1273
2014-01-23,27805.2417
2014-01-24,26616.0329
2014-01-27,26171.149
2014-01-28,26436.3683
2014-01-29,25597.9333
2014-01-30,26162.5936
2014-01-31,26188.26
2014-02-03,25135.9385
2014-02-04,25615.0442
2014-02-05,25683.4879
2014-02-06,26427.8128
2014-02-07,27078.0277
2014-02-10,26701.5875
2014-02-11,26872.6967
2014-02-12,26633.1438
2014-02-13,26821.3639
2014-02-14,26812.8085
2014-02-18,26453.4792
2014-02-19,26154.0381
2014-02-20,27240.5814
2014-02-21,27172.1377
2014-02-24,27562.3455
2014-02-25,28233.3548
2014-02-26,28462.6871
2014-02-27,28301.3052
2014-02-28,28207.8735
2014-03-03,27681.2586
2014-03-04,29261.1033
2014-03-05,29490.4356
2014-03-06,30042.5319
2014-03-07,30034.0381
2014-03-10,29872.6561
2014-03-11,29660.3114
2014-03-12,29303.5723
2014-03-13,28522.1437
2014-03-14,28980.8083
2014-03-17,29048.7586
2014-03-18,28938.3393
2014-03-19,28649.5505
2014-03-20,28573.1064
2014-03-21,27800.1716
2014-03-24,28301.3052
2014-03-25,29244.1157
2014-03-26,28844.9077
2014-03-27,28989.3021
2014-03-28,28479.6747
2014-03-31,29430.9791
2014-04-01,30365.2959
2014-04-02,30322.827
2014-04-03,30042.5319
2014-04-04,29397.0039
2014-04-07,28870.389
2014-04-08,28462.6871
2014-04-09,29498.9294
2014-04-10,28037.9977
2014-04-11,27621.802
2014-04-14,26950.7927
2014-04-15,27103.6809
2014-04-16,28556.1188
2014-04-17,28675.0319
2014-04-21,28827.9201
2014-04-22,29685.7928
2014-04-23,31503.4636
2014-04-24,31147.5579
2014-04-25,30587.8686
2014-04-28,30392.8253
2014-04-29,31156.038
2014-04-30,31232.3593
2014-05-01,31478.2834
2014-05-02,31571.5649
2014-05-05,31842.9294
2014-05-06,31961.6514
2014-05-07,32428.0592
2014-05-08,31970.1315
2014-05-09,31944.6911
2014-05-12,32772.3715
2014-05-13,32882.602
2014-05-14,32594.3069
2014-05-15,32331.4496
2014-05-16,32102.5094
2014-05-19,32551.9106
2014-05-20,32077.0716
2014-05-21,32509.5142
2014-05-22,32755.413
2014-05-23,33204.8142
2014-05-27,33459.1923
2014-05-28,34146.013
2014-05-29,34035.7825
2014-05-30,33840.7593
2014-06-02,34569.9764
2014-06-03,34892.1886
2014-06-04,35757.074
2014-06-05,35188.963
2014-06-06,35807.9496
2014-06-09,35502.6959
2014-06-10,35545.0922
2014-06-11,34519.1008
2014-06-12,32645.1825
2014-06-13,33272.6484
2014-06-16,32933.4776
2014-06-17,33484.6301
2014-06-18,33705.091
2014-06-19,33594.8606
2014-06-20,33552.4642
2014-06-23,33128.5008
2014-06-24,32704.5374
2014-06-25,33365.9203
2014-06-26,33323.524
2014-06-27,33348.9618
2014-06-30,32831.7264
2014-07-01,34179.9301
2014-07-02,32424.7216
2014-07-03,32729.9752
2014-07-07,31288.4996
2014-07-08,30898.4533
2014-07-09,31339.3752
2014-07-10,31754.8594
2014-07-11,31568.3155
2014-07-14,31695.5045
2014-07-15,32246.6569
2014-07-16,32110.9886
2014-07-17,31008.6838
2014-07-18,31525.9191
2014-07-21,31500.4813
2014-07-22,31949.8825
2014-07-23,33196.335
2014-07-24,32093.2377
2014-07-25,32084.8077
2014-07-28,32194.3984
2014-07-29,31764.4654
2014-07-30,31899.3463
2014-07-31,31579.0041
2014-08-01,31680.1648
2014-08-04,31427.263
2014-08-05,30542.1067
2014-08-06,30365.0755
2014-08-07,30019.443
2014-08-08,30550.5368
2014-08-11,30929.8895
2014-08-12,30778.1484
2014-08-13,31418.8329
2014-08-14,32371.4297
2014-08-15,32481.0205
2014-08-18,33307.1663
2014-08-19,33332.4565
2014-08-20,34158.6024
2014-08-21,33644.3687
2014-08-22,34065.8717
2014-08-25,34158.6024
2014-08-26,33635.9387
2014-08-27,33855.1202
2014-08-28,33627.5086
2014-08-29,33366.1767
2014-09-02,34504.2348
2014-09-03,32725.4922
2014-09-04,33121.705
2014-09-05,33062.6946
2014-09-08,32910.9535
2014-09-09,32725.4922
2014-09-10,33340.8866
2014-09-11,33349.3166
2014-09-12,33458.9074
2014-09-15,33045.8345
2014-09-16,33315.5964
2014-09-17,32826.6529
2014-09-18,33248.1559
2014-09-19,32573.7511
2014-09-22,31992.077
2014-09-23,31781.3255
2014-09-24,31747.6053
2014-09-25,30904.5993
2014-09-26,30786.5784
2014-09-29,30348.2153
2014-09-30,30474.6662
2014-10-01,29420.9088
2014-10-02,29741.251
2014-10-03,31149.071
2014-10-06,30440.946
2014-10-07,29732.821
2014-10-08,29345.0382
2014-10-09,28417.7316
2014-10-10,27743.3268
2014-10-13,26048.8848
2014-10-14,27642.1661
2014-10-15,27296.5337
2014-10-16,28088.9593
2014-10-17,28990.9757
2014-10-20,30381.9356
2014-10-21,31595.8642
2014-10-22,31444.1231
2014-10-23,31966.7868
2014-10-24,33008.9667
2014-10-27,33268.4185
2014-10-28,33343.7432
2014-10-29,33126.1384
2014-10-30,32757.8843
2014-10-31,33670.1503
2014-11-03,33988.188
2014-11-04,35419.3577
2014-11-05,35042.7341
2014-11-06,35904.7837
2014-11-07,35729.026
2014-11-10,36298.1461
2014-11-11,36691.5086
2014-11-12,36323.2544
2014-11-13,36892.3745
2014-11-14,36616.1839
2014-11-17,36348.3626
2014-11-18,37486.6029
2014-11-19,37202.0428
2014-11-20,36791.9415
2014-11-21,36063.8026
2014-11-24,36415.3179
2014-11-25,36892.3745
2014-11-26,37026.2851
2014-11-28,39060.0526
2014-12-01,38181.2642
2014-12-02,37386.1699
2014-12-03,37453.1252
2014-12-04,38850.8172
2014-12-05,39570.5868
2014-12-08,39620.8033
2014-12-09,38775.4925
2014-12-10,38683.429
2014-12-11,40449.3752
2014-12-12,39905.3633
2014-12-15,40005.7963
2014-12-16,37980.3982
2014-12-17,38641.5819
2014-12-18,39143.7467
2014-12-19,39654.2809
2014-12-22,39679.3892
2014-12-23,39445.0456
2014-12-24,40215.0316
2014-12-26,40499.5917
2014-12-29,40825.9988
2014-12-30,41202.6224
2014-12-31,41169.1448
2015-01-02,41160.7754
2015-01-05,40474.4835
2015-01-06,39520.3703
2015-01-07,39311.135
2015-01-08,40332.2034
2015-01-09,39235.8103
2015-01-12,38549.5184
2015-01-13,39009.8361
2015-01-14,37921.8124
2015-01-15,37704.2076
2015-01-16,38365.3913
2015-01-20,41152.4059
2015-01-21,41160.7754
2015-01-22,42432.9262
2015-01-23,42315.7544
2015-01-26,41972.6085
2015-01-27,41160.7754
2015-01-28,40558.1776
2015-01-29,42022.8249
2015-01-30,39595.695
2015-02-02,38926.142
2015-02-03,38507.6713
2015-02-04,39302.7656
2015-02-05,38616.4737
2015-02-06,38089.2006
2015-02-09,37202.0428
2015-02-10,37930.1818
2015-02-11,37075.7396
2015-02-12,36935.6134
2015-02-13,36680.0892
2015-02-17,36894.3998
2015-02-18,37314.7784
2015-02-19,37850.555
2015-02-20,39103.4479
2015-02-23,38897.38
2015-02-24,39589.7682
2015-02-25,38608.8849
2015-02-26,37850.555
2015-02-27,36696.5746
2015-03-02,37413.691
2015-03-03,37735.1569
2015-03-04,37215.8658
2015-03-05,36589.4193
2015-03-06,36086.6136
2015-03-09,36737.7882
2015-03-10,35789.8758
2015-03-11,36284.4388
2015-03-12,37364.2347
2015-03-13,37504.3609
2015-03-16,38048.3802
2015-03-17,38452.2733
2015-03-18,37759.8851
2015-03-19,38955.079
2015-03-20,39086.9625
2015-03-23,38394.5743
2015-03-24,37941.2249
2015-03-25,36696.5746
2015-03-26,36342.1378
2015-03-27,36993.3124
2015-03-30,37553.8172
2015-03-31,37059.2542
2015-04-01,35657.9923
2015-04-02,34825.478
2015-04-06,34421.5848
2015-04-07,34322.6722
2015-04-08,35682.7205
2015-04-09,35559.0797
2015-04-10,35633.2642
2015-04-13,35501.3807
2015-04-14,35509.6234
2015-04-15,36080.3165
2015-04-16,36725.1909
2015-04-17,36537.4427
2015-04-20,37329.2505
2015-04-21,37737.3989
2015-04-22,37982.2879
2015-04-23,37900.6582
2015-04-24,38349.6215
2015-04-27,37916.9842
2015-04-28,37712.91
2015-04-29,36757.8428
2015-04-30,36439.4871
2015-05-01,37272.3438
2015-05-04,36970.3121
2015-05-05,35835.6525
2015-05-06,35966.2608
2015-05-07,37027.4533
2015-05-08,37688.6578
2015-05-11,38211.091
2015-05-12,37631.5167
2015-05-13,38186.6019
2015-05-14,38692.7091
2015-05-15,38366.1884
2015-05-18,38668.2201
2015-05-19,37721.3099
2015-05-20,35607.088
2015-05-21,35713.2072
2015-05-22,35247.9152
2015-05-26,34162.2337
2015-05-27,34717.319
2015-05-28,34488.7544
2015-05-29,35035.6767
2015-06-01,36202.9884
2015-06-02,35272.4042
2015-06-03,35296.8933
2015-06-04,35035.6767
2015-06-05,35019.3506
2015-06-08,33264.3016
2015-06-09,33239.8125
2015-06-10,33517.3552
2015-06-11,33305.1167
2015-06-12,33582.6593
2015-06-15,33223.4865
2015-06-16,33117.3673
2015-06-17,33305.1167
2015-06-18,33754.0827
2015-06-19,34276.5159
2015-06-22,35043.8397
2015-06-23,35182.611
2015-06-24,34823.4382
2015-06-25,34774.4601
2015-06-26,34570.3846
2015-06-29,33566.3333
2015-06-30,33533.6812
2015-07-01,32872.4767
2015-07-02,32652.0752
2015-07-06,33043.9001
2015-07-07,33615.3114
2015-07-08,32790.8465
2015-07-09,33101.0412
2015-07-10,34660.1778
2015-07-13,35403.0125
2015-07-14,35639.7401
2015-07-15,34989.5719
2015-07-16,35371.3631
2015-07-17,35745.2003
2015-07-20,35069.1117
2015-07-21,35514.5348
2015-07-22,35967.9118
2015-07-23,35920.1879
2015-07-24,35077.0657
2015-07-27,34941.848
2015-07-28,35721.3383
2015-07-29,35140.6976
2015-07-30,35021.3878
2015-07-31,35267.9613
2015-08-03,36373.565
2015-08-04,36866.7119
2015-08-05,36826.942
2015-08-06,36620.1384
2015-08-07,36866.7119
2015-08-10,36842.85
2015-08-11,37463.2607
2015-08-12,37065.5615
2015-08-13,37741.6501
2015-08-14,37884.8218
2015-08-17,38171.1652
2015-08-18,37670.0642
2015-08-19,37447.3527
2015-08-20,36357.657
2015-08-21,34679.3666
2015-08-24,33526.039
2015-08-25,32905.6283
2015-08-26,34758.9064
2015-08-27,34886.1701
2015-08-28,34949.802
2015-08-31,34822.5382
2015-09-01,34814.5843
2015-09-02,36580.3685
2015-09-03,35840.6481
2015-09-04,36111.0835
2015-09-08,37057.6075
2015-09-09,36596.2765
2015-09-10,36978.0677
2015-09-11,37320.089
2015-09-14,37296.227
2015-09-15,37296.227
2015-09-16,37455.3067
2015-09-17,37773.466
2015-09-18,37121.2394
2015-09-21,37582.5704
2015-09-22,36954.2057
2015-09-23,37057.6075
2015-09-24,36516.7367
2015-09-25,36620.1384
2015-09-28,35522.4888
2015-09-29,35029.3418
2015-09-30,35689.5224
2015-10-01,36119.0375
2015-10-02,35689.5224
2015-10-05,37351.9049
2015-10-06,35864.51
2015-10-07,36580.3685
2015-10-08,36556.5066
2015-10-09,37550.7545
2015-10-12,38576.8183
2015-10-13,37964.3616
2015-10-14,38214.7538
2015-10-15,38482.1549
2015-10-16,38631.5848
2015-10-19,39536.0295
2015-10-20,39441.6527
2015-10-21,38883.2564
2015-10-22,39960.7253
2015-10-23,40110.1553
2015-10-26,40361.8268
2015-10-27,40007.9137
2015-10-28,39433.7879
2015-10-29,39716.9185
2015-10-30,39984.3195
2015-11-02,39874.2132
2015-11-03,40110.1553
2015-11-04,39842.7542
2015-11-05,39748.3774
2015-11-06,40267.45
2015-11-09,39819.16
2015-11-10,39559.6237
2015-11-11,39307.9522
2015-11-12,39307.9522
2015-11-13,38529.3433
2015-11-16,37695.6812
2015-11-17,37569.8454
2015-11-18,37554.116
2015-11-19,38151.8359
2015-11-20,38348.4543
2015-11-23,38332.7249
2015-11-24,37153.0144
2015-11-25,36862.0192
2015-11-27,37074.3671
2015-11-30,36539.565
2015-12-01,37491.1981
2015-12-02,38010.2707
2015-12-03,37923.7586
2015-12-04,39150.6574
2015-12-07,40723.6047
2015-12-08,39536.0295
