Date,CUR_MKT_CAP
2010-04-23,17392.9679
2010-04-26,17493.081
2010-04-27,16778.9414
2010-04-28,16825.6608
2010-04-29,17105.9773
2010-04-30,16505.2992
2010-05-03,17152.6967
2010-05-04,16491.9508
2010-05-05,16471.9282
2010-05-06,15290.5946
2010-05-07,14863.4457
2010-05-10,15851.2275
2010-05-11,15904.6211
2010-05-12,16131.5439
2010-05-13,15424.0786
2010-05-14,15323.9656
2010-05-17,15497.4948
2010-05-18,15070.346
2010-05-19,14910.1651
2010-05-20,14509.7131
2010-05-21,14783.3553
2010-05-24,14462.9937
2010-05-25,14636.5229
2010-05-26,14162.6546
2010-05-27,14676.5681
2010-05-28,14549.7583
2010-06-01,14276.116
2010-06-02,14636.5229
2010-06-03,14549.7583
2010-06-04,13989.1254
2010-06-07,13828.9446
2010-06-08,13747.0318
2010-06-09,13792.5733
2010-06-10,14352.0833
2010-06-11,14306.5418
2010-06-14,14332.5655
2010-06-15,14430.1545
2010-06-16,14098.352
2010-06-17,13805.5851
2010-06-18,13818.597
2010-06-21,13623.4191
2010-06-22,13298.1225
2010-06-23,13317.6403
2010-06-24,13076.9209
2010-06-25,13141.9802
2010-06-28,13122.4624
2010-06-29,12719.0947
2010-06-30,12660.5413
2010-07-01,12946.8023
2010-07-02,12673.5532
2010-07-06,12601.9879
2010-07-07,12831.322
2010-07-08,11853.8059
2010-07-09,12055.4897
2010-07-12,12237.6558
2010-07-13,12289.7033
2010-07-14,12114.0431
2010-07-15,12224.6439
2010-07-16,11795.2525
2010-07-19,11899.3474
2010-07-20,12022.9601
2010-07-21,11782.2407
2010-07-22,11925.3711
2010-07-23,11977.4186
2010-07-26,12387.2922
2010-07-27,11899.3474
2010-07-28,11678.1458
2010-07-29,11717.1813
2010-07-30,11782.2407
2010-08-02,12003.4423
2010-08-03,11508.9916
2010-08-04,11795.2525
2010-08-05,12009.9482
2010-08-06,11892.8415
2010-08-09,12075.0075
2010-08-10,11873.3237
2010-08-11,11626.0983
2010-08-12,11678.1458
2010-08-13,11495.9797
2010-08-16,11469.956
2010-08-17,11476.4619
2010-08-18,11697.6636
2010-08-19,11522.0034
2010-08-20,11268.2721
2010-08-23,11151.1654
2010-08-24,10968.9993
2010-08-25,11034.0586
2010-08-26,11001.529
2010-08-27,11079.6001
2010-08-30,10995.023
2010-08-31,10988.5171
2010-09-01,11196.7069
2010-09-02,11339.8374
2010-09-03,11482.9678
2010-09-07,11209.7187
2010-09-08,11216.2247
2010-09-09,10731.4311
2010-09-10,10749.9976
2010-09-13,11020.7589
2010-09-14,11449.3354
2010-09-15,11511.2237
2010-09-16,11498.8461
2010-09-17,11703.0774
2010-09-20,11857.7982
2010-09-21,11628.8115
2010-09-22,11529.7902
2010-09-23,11455.5242
2010-09-24,11653.5668
2010-09-27,11517.4125
2010-09-28,11703.0774
2010-09-29,11616.4338
2010-09-30,11535.979
2010-10-01,11455.5242
2010-10-04,11387.4471
2010-10-05,11560.7344
2010-10-06,11554.5455
2010-10-07,11214.1599
2010-10-08,11269.8593
2010-10-11,11306.9923
2010-10-12,11579.3008
2010-10-13,11752.5881
2010-10-14,11795.9099
2010-10-15,12080.5961
2010-10-18,12260.0721
2010-10-19,12099.1626
2010-10-20,11956.8195
2010-10-21,11789.7211
2010-10-22,11851.6094
2010-10-25,11981.5748
2010-10-26,12179.6174
2010-10-27,11969.1971
2010-10-28,11851.6094
2010-10-29,11764.9657
2010-11-01,11839.2317
2010-11-02,11925.8753
2010-11-03,11919.6865
2010-11-04,12643.7796
2010-11-05,12878.9551
2010-11-08,12817.0668
2010-11-09,12495.2477
2010-11-10,12451.9259
2010-11-11,12705.6679
2010-11-12,12680.9126
2010-11-15,12575.7025
2010-11-16,12550.9472
2010-11-17,12804.6892
2010-11-18,12940.8434
2010-11-19,12810.878
2010-11-22,12742.8009
2010-11-23,12742.8009
2010-11-24,12872.7663
2010-11-26,12934.6546
2010-11-29,12823.2557
2010-11-30,13219.3408
2010-12-01,13343.1174
2010-12-02,13411.1945
2010-12-03,13268.8514
2010-12-06,13250.2849
2010-12-07,13138.886
2010-12-08,13104.3076
2010-12-09,13104.3076
2010-12-10,13196.4617
2010-12-13,13012.1535
2010-12-14,12846.2762
2010-12-15,12864.707
2010-12-16,13055.1588
2010-12-17,13018.2971
2010-12-20,12999.8663
2010-12-21,12999.8663
2010-12-22,13024.4407
2010-12-23,13184.1745
2010-12-27,13214.8925
2010-12-28,13300.9029
2010-12-29,13472.9238
2010-12-30,13798.5349
2010-12-31,13601.9395
2011-01-03,13651.0884
2011-01-04,13491.3547
2011-01-05,13657.232
2011-01-06,12717.2605
2011-01-07,12600.5321
2011-01-10,12612.8193
2011-01-11,12483.8036
2011-01-12,12520.6652
2011-01-13,12465.3728
2011-01-14,12539.096
2011-01-18,12465.3728
2011-01-19,12373.2187
2011-01-20,12422.3675
2011-01-21,12348.6443
2011-01-24,12416.2239
2011-01-25,12385.5059
2011-01-26,12297.9596
2011-01-27,11894.0176
2011-01-28,11795.7199
2011-01-31,11838.7252
2011-02-01,11992.3153
2011-02-02,11691.2787
2011-02-03,12182.767
2011-02-04,12348.6443
2011-02-07,12496.0908
2011-02-08,12864.707
2011-02-09,13018.2971
2011-02-10,13036.728
2011-02-11,13147.3128
2011-02-14,13190.3181
2011-02-15,13995.1302
2011-02-16,14038.1354
2011-02-17,14148.7203
2011-02-18,14161.0075
2011-02-22,13945.9814
2011-02-23,13718.668
2011-02-24,13816.9657
2011-02-25,13655.6778
2011-02-28,13523.6229
2011-03-01,13325.5405
2011-03-02,13331.543
2011-03-03,13073.4357
2011-03-04,12959.3883
2011-03-07,12761.3059
2011-03-08,12785.3159
2011-03-09,12881.3558
2011-03-10,12863.3483
2011-03-11,13187.4831
2011-03-14,13079.4382
2011-03-15,13037.4207
2011-03-16,12923.3733
2011-03-17,13013.4107
2011-03-18,13127.4582
2011-03-21,13151.4681
2011-03-22,13115.4532
2011-03-23,13217.4956
2011-03-24,13529.6254
2011-03-25,13541.6304
2011-03-28,12958.1877
2011-03-29,13022.4819
2011-03-30,13232.899
2011-03-31,13244.5888
2011-04-01,13227.0541
2011-04-04,13168.6049
2011-04-05,13501.7653
2011-04-06,13478.3856
2011-04-07,13279.6583
2011-04-08,13004.9471
2011-04-11,12958.1877
2011-04-12,12958.1877
2011-04-13,13168.6049
2011-04-14,12993.2573
2011-04-15,13133.5353
2011-04-18,12736.0808
2011-04-19,12695.1663
2011-04-20,12794.53
2011-04-21,12852.9792
2011-04-25,13022.4819
2011-04-26,13320.5728
2011-04-27,13466.6958
2011-04-28,13595.284
2011-04-29,13583.5942
2011-05-02,13419.9364
2011-05-03,13402.4017
2011-05-04,13519.3001
2011-05-05,13402.4017
2011-05-06,13209.5193
2011-05-09,13191.9845
2011-05-10,13431.6263
2011-05-11,13367.3321
2011-05-12,13501.7653
2011-05-13,13472.5407
2011-05-16,13414.0915
2011-05-17,13437.4712
2011-05-18,13490.0755
2011-05-19,13612.8188
2011-05-20,11233.9363
2011-05-23,11269.0058
2011-05-24,10947.5352
2011-05-25,10970.9149
2011-05-26,11122.8828
2011-05-27,11222.2465
2011-05-31,11339.1449
2011-06-01,11046.8989
2011-06-02,10590.9951
2011-06-03,10474.0967
2011-06-06,10421.4924
2011-06-07,10468.2518
2011-06-08,9626.9555
2011-06-09,9803.0919
2011-06-10,9753.5535
2011-06-13,9632.4597
2011-06-14,9836.1174
2011-06-15,9753.5535
2011-06-16,9742.545
2011-06-17,9814.1004
2011-06-20,9979.2283
2011-06-21,9990.2368
2011-06-22,9764.562
2011-06-23,9896.6643
2011-06-24,9720.5279
2011-06-27,9764.562
2011-06-28,9869.143
2011-06-29,9885.6558
2011-06-30,9962.7155
2011-07-01,10061.7922
2011-07-05,10001.2453
2011-07-06,10089.3135
2011-07-07,10612.2185
2011-07-08,10447.0906
2011-07-11,10259.9457
2011-07-12,10320.4926
2011-07-13,10303.9798
2011-07-14,10353.5181
2011-07-15,10408.5608
2011-07-18,10370.0309
2011-07-19,10606.7142
2011-07-20,10584.6972
2011-07-21,10711.2952
2011-07-22,10821.3805
2011-07-25,10738.8165
2011-07-26,10777.3464
2011-07-27,10436.0821
2011-07-28,10744.3208
2011-07-29,10617.7227
2011-08-01,10639.7398
2011-08-02,10337.0053
2011-08-03,10573.6886
2011-08-04,9346.2381
2011-08-05,9219.64
2011-08-08,8592.1541
2011-08-09,8982.9567
2011-08-10,8548.12
2011-08-11,8971.9482
2011-08-12,9076.5292
2011-08-15,9043.5036
2011-08-16,9049.0079
2011-08-17,9037.9993
2011-08-18,8542.6157
2011-08-19,8636.1882
2011-08-22,8856.3587
2011-08-23,9060.0164
2011-08-24,9015.9823
2011-08-25,8817.8288
2011-08-26,8960.9397
2011-08-29,9214.1358
2011-08-30,9203.1272
2011-08-31,9093.042
2011-09-01,8823.3331
2011-09-02,8586.6498
2011-09-06,8636.1882
2011-09-07,8306.1635
2011-09-08,8168.4077
2011-09-09,8163.3057
2011-09-12,8265.347
2011-09-13,8352.0821
2011-09-14,8525.5524
2011-09-15,8765.3495
2011-09-16,8693.9205
2011-09-19,8688.8185
2011-09-20,8530.6544
2011-09-21,8260.2449
2011-09-22,8163.3057
2011-09-23,8321.4697
2011-09-26,8780.6557
2011-09-27,8790.8598
2011-09-28,8576.573
2011-09-29,8556.1647
2011-09-30,8285.7552
2011-10-03,8127.5912
2011-10-04,8535.7565
2011-10-05,8632.6957
2011-10-06,8806.166
2011-10-07,8826.5742
2011-10-10,9153.1065
2011-10-11,8969.4321
2011-10-12,9107.1879
2011-10-13,9142.9023
2011-10-14,9071.4734
2011-10-17,8801.0639
2011-10-18,9096.9837
2011-10-19,9193.923
2011-10-20,9316.3726
2011-10-21,9545.9656
2011-10-24,9688.8234
2011-10-25,9515.3532
2011-10-26,9510.2511
2011-10-27,9913.3143
2011-10-28,9862.2937
2011-10-31,9642.9048
2011-11-01,9474.5366
2011-11-02,9668.4151
2011-11-03,10056.1722
2011-11-04,10025.5598
2011-11-07,10153.1114
2011-11-08,10199.03
2011-11-09,9928.6205
2011-11-10,10040.866
2011-11-11,10372.5003
2011-11-14,10290.8672
2011-11-15,10280.6631
2011-11-16,9938.8246
2011-11-17,9821.4771
2011-11-18,9571.4759
2011-11-21,9433.7201
2011-11-22,9250.0457
2011-11-23,9081.6776
2011-11-25,8989.8404
2011-11-28,9178.6168
2011-11-29,9168.4127
2011-11-30,9535.7614
2011-12-01,9596.9862
2011-12-02,9540.8635
2011-12-05,9714.3337
2011-12-06,9622.4966
2011-12-07,9302.2142
2011-12-08,9077.5938
2011-12-09,9204.5531
2011-12-12,9175.2548
2011-12-13,8975.0497
2011-12-14,8940.8683
2011-12-15,8965.2836
2011-12-16,8935.9853
2011-12-19,8672.3005
2011-12-20,8979.9327
2011-12-21,9038.5294
2011-12-22,9058.0616
2011-12-23,9087.3599
2011-12-27,9307.0972
2011-12-28,9228.9684
2011-12-29,9189.904
2011-12-30,9058.0616
2012-01-03,9058.0616
2012-01-04,9219.2023
2012-01-05,8921.3361
2012-01-06,8789.4937
2012-01-09,8818.792
2012-01-10,8857.8564
2012-01-11,8760.1954
2012-01-12,8857.8564
2012-01-13,8916.4531
2012-01-17,8916.4531
2012-01-18,9102.009
2012-01-19,9458.4718
2012-01-20,9097.126
2012-01-23,9121.5413
2012-01-24,9097.126
2012-01-25,9277.7989
2012-01-26,9170.3718
2012-01-27,9243.6176
2012-01-30,9194.787
2012-01-31,9268.0328
2012-02-01,9497.5363
2012-02-02,10508.328
2012-02-03,10601.106
2012-02-06,10581.5738
2012-02-07,10586.4569
2012-02-08,10391.1348
2012-02-09,10454.6145
2012-02-10,10542.5094
2012-02-13,10605.9891
2012-02-14,10908.7383
2012-02-15,10938.0366
2012-02-16,10962.4519
2012-02-17,11094.2943
2012-02-21,11148.0079
2012-02-22,11221.2536
2012-02-23,11484.9385
2012-02-24,11021.0485
2012-02-27,11265.2011
2012-02-28,11577.7164
2012-02-29,11406.8096
2012-03-01,12232.0454
2012-03-02,11919.5301
2012-03-05,12017.1911
2012-03-06,11851.1674
2012-03-07,11973.2437
2012-03-08,12153.9166
2012-03-09,12207.6302
2012-03-12,12251.5776
2012-03-13,12427.3675
2012-03-14,12422.4844
2012-03-15,12520.1455
2012-03-16,12398.0692
2012-03-19,12734.9998
2012-03-20,12759.415
2012-03-21,12725.2337
2012-03-22,12813.1286
2012-03-23,12920.5558
2012-03-26,13105.1545
2012-03-27,13012.4869
2012-03-28,12807.6426
2012-03-29,12729.6067
2012-03-30,12749.1157
2012-04-02,12895.433
2012-04-03,12705.2205
2012-04-04,12997.8551
2012-04-05,12900.3103
2012-04-09,12739.3612
2012-04-10,12305.2865
2012-04-11,12427.2176
2012-04-12,12661.3253
2012-04-13,12953.96
2012-04-16,12890.5558
2012-04-17,13178.3132
2012-04-18,13470.9478
2012-04-19,13412.4209
2012-04-20,13583.1244
2012-04-23,13505.0885
2012-04-24,13261.2263
2012-04-25,13602.6334
2012-04-26,13851.3728
2012-04-27,13914.777
2012-04-30,13900.1453
2012-05-01,13914.777
2012-05-02,14212.2889
2012-05-03,13983.0584
2012-05-04,13753.828
2012-05-07,13934.286
2012-05-08,13680.6693
2012-05-09,13612.3879
2012-05-10,13714.81
2012-05-11,13656.2831
2012-05-14,13349.0167
2012-05-15,13378.2802
2012-05-16,13217.3311
2012-05-17,12832.0289
2012-05-18,12539.3942
2012-05-21,12929.5737
2012-05-22,12919.8192
2012-05-23,13051.5048
2012-05-24,13163.6814
2012-05-25,13246.5946
2012-05-29,13509.9658
2012-05-30,13007.6096
2012-05-31,12924.6965
2012-06-01,12319.9182
2012-06-04,12427.2176
2012-06-05,12451.6038
2012-06-06,12567.9999
2012-06-07,12572.8921
2012-06-08,12837.0696
2012-06-11,12504.4016
2012-06-12,12744.1182
2012-06-13,12533.7547
2012-06-14,12925.1287
2012-06-15,13076.7862
2012-06-18,13213.7671
2012-06-19,13370.3167
2012-06-20,13502.4055
2012-06-21,13355.6402
2012-06-22,13384.9933
2012-06-25,12954.4818
2012-06-26,12993.6192
2012-06-27,12925.1287
2012-06-28,12895.7757
2012-06-29,13384.9933
2012-07-02,13463.2681
2012-07-03,13546.4351
2012-07-05,13683.416
2012-07-06,13639.3864
2012-07-09,13791.0439
2012-07-10,13551.3273
2012-07-11,13287.1498
2012-07-12,13296.9341
2012-07-13,13649.1708
2012-07-16,13683.416
2012-07-17,13928.0248
2012-07-18,14246.0162
2012-07-19,14422.1346
2012-07-20,14285.1536
2012-07-23,14270.4771
2012-07-24,14148.1727
2012-07-25,14329.1832
2012-07-26,14505.3016
2012-07-27,14632.4981
2012-07-30,14588.4685
2012-07-31,14427.0267
2012-08-01,14392.7815
2012-08-02,16227.3475
2012-08-03,16369.2206
2012-08-06,16511.0937
2012-08-07,16604.045
2012-08-08,16946.4973
2012-08-09,16838.8695
2012-08-10,16736.1338
2012-08-13,16941.6052
2012-08-14,16931.8208
2012-08-15,16931.8208
2012-08-16,16799.7321
2012-08-17,17606.9411
2012-08-20,17288.9496
2012-08-21,17279.1653
2012-08-22,17269.3809
2012-08-23,17107.9391
2012-08-24,17181.3218
2012-08-27,17166.6452
2012-08-28,17176.4296
2012-08-29,17205.7827
2012-08-30,17665.6472
2012-08-31,17227.0993
2012-09-04,17222.2899
2012-09-05,17049.1532
2012-09-06,17356.9518
2012-09-07,17280.0021
2012-09-10,17063.5813
2012-09-11,16895.254
2012-09-12,17092.4374
2012-09-13,17145.3403
2012-09-14,16928.9194
2012-09-17,17337.7144
2012-09-18,17318.477
2012-09-19,17280.0021
2012-09-20,17380.9985
2012-09-21,17405.0453
2012-09-24,17260.7647
2012-09-25,17053.9626
2012-09-26,16962.5849
2012-09-27,17015.4878
2012-09-28,17207.8619
2012-10-01,17361.7611
2012-10-02,17380.9985
2012-10-03,17674.369
2012-10-04,17842.6963
2012-10-05,17842.6963
2012-10-08,17924.4553
2012-10-09,17650.3223
2012-10-10,17611.8474
2012-10-11,17477.1856
2012-10-12,17361.7611
2012-10-15,17448.3295
2012-10-16,17775.3654
2012-10-17,17693.6064
2012-10-18,17881.1712
2012-10-19,17491.6136
2012-10-22,17390.6172
2012-10-23,17058.7719
2012-10-24,17078.0093
2012-10-25,16914.4914
2012-10-26,17029.9158
2012-10-31,17179.0057
2012-11-01,17145.3403
2012-11-02,16885.6353
2012-11-05,17010.6784
2012-11-06,17284.8115
2012-11-07,16957.7755
2012-11-08,16385.4626
2012-11-09,16169.0418
2012-11-12,16111.3296
2012-11-13,16202.7073
2012-11-14,16173.8512
2012-11-15,15995.9051
2012-11-16,16154.6137
2012-11-19,16558.5993
2012-11-20,16784.6389
2012-11-21,16904.8727
2012-11-23,17073.2
2012-11-26,17130.9122
2012-11-27,16904.8727
2012-11-28,17227.0993
2012-11-29,16524.9339
2012-11-30,16573.0274
2012-12-03,16544.7636
2012-12-04,14833.2363
2012-12-05,15250.3312
2012-12-06,15322.2441
2012-12-07,15250.3312
2012-12-10,14809.2654
2012-12-11,15255.1254
2012-12-12,15068.1518
2012-12-13,15087.3286
2012-12-14,15077.7402
2012-12-17,15298.2732
2012-12-18,15351.0093
2012-12-19,15418.128
2012-12-20,15221.566
2012-12-21,15039.3867
2012-12-24,15039.3867
2012-12-26,14574.3499
2012-12-27,14713.3815
2012-12-28,14588.7324
2012-12-31,14881.1783
2013-01-02,15039.3867
2013-01-03,15384.5686
2013-01-04,15389.3628
2013-01-07,14957.8854
2013-01-08,15346.2151
2013-01-09,15250.3312
2013-01-10,15029.7983
2013-01-11,15202.3893
2013-01-14,15048.9751
2013-01-15,15561.9538
2013-01-16,15633.8667
2013-01-17,15744.1332
2013-01-18,15801.6635
2013-01-22,15748.9274
2013-01-23,15648.2493
2013-01-24,15907.1358
2013-01-25,16079.7268
2013-01-28,15840.0171
2013-01-29,15700.9855
2013-01-30,15744.1332
2013-01-31,15667.4261
2013-02-01,15806.4577
2013-02-04,15624.2783
2013-02-05,15959.8719
2013-02-06,15926.3126
2013-02-07,15451.6874
2013-02-08,15451.6874
2013-02-11,15619.4842
2013-02-12,15394.157
2013-02-13,15264.7138
2013-02-14,15034.5925
2013-02-15,15763.31
2013-02-19,15648.2493
2013-02-20,15480.4525
2013-02-21,15365.3919
2013-02-22,15322.2441
2013-02-25,14967.4738
2013-02-26,15240.7428
2013-02-27,15585.9248
2013-02-28,15782.4867
2013-03-01,16237.9352
2013-03-04,16132.4629
2013-03-05,16482.4391
2013-03-06,16520.7926
2013-03-07,17196.774
2013-03-08,17369.365
2013-03-11,17441.2779
2013-03-12,17513.1908
2013-03-13,17570.7211
2013-03-14,17532.3676
2013-03-15,17446.0721
2013-03-18,17474.8372
2013-03-19,17187.1856
2013-03-20,17239.9217
2013-03-21,16981.0353
2013-03-22,17096.0959
2013-03-25,17254.3043
2013-03-26,16794.0617
2013-03-27,16411.3846
2013-03-28,16471.8745
2013-04-01,16378.8131
2013-04-02,16630.079
2013-04-03,16769.6711
2013-04-04,17053.5085
2013-04-05,17053.5085
2013-04-08,17146.5699
2013-04-09,17095.3862
2013-04-10,17304.7744
2013-04-11,17635.1425
2013-04-12,17765.4285
2013-04-15,17183.7945
2013-04-16,17579.3056
2013-04-17,17262.8967
2013-04-18,17309.4275
2013-04-19,17216.366
2013-04-22,17058.1616
2013-04-23,17109.3454
2013-04-24,17155.8761
2013-04-25,17416.4481
2013-04-26,17444.3666
2013-04-29,17453.6727
2013-04-30,17677.0201
2013-05-01,17481.5911
2013-05-02,17667.714
2013-05-03,18058.572
2013-05-06,17891.0615
2013-05-07,18165.5927
2013-05-08,18035.3067
2013-05-09,18058.572
2013-05-10,19072.9417
2013-05-13,18747.2267
2013-05-14,19021.7579
2013-05-15,19086.9009
2013-05-16,18886.8188
2013-05-17,19058.9825
2013-05-20,19105.5132
2013-05-21,19389.3506
2013-05-22,19096.2071
2013-05-23,19245.1054
2013-05-24,18938.24
2013-05-28,18882.32
2013-05-29,18346.42
2013-05-30,18635.34
2013-05-31,18896.3
2013-06-03,18896.3
2013-06-04,19073.38
2013-06-05,18756.5
2013-06-06,19096.68
2013-06-07,19613.94
2013-06-10,19371.62
2013-06-11,19194.4035
2013-06-12,19002.6465
2013-06-13,19358.0985
2013-06-14,19400.1914
2013-06-17,19540.5014
2013-06-18,19802.4121
2013-06-19,19521.7921
2013-06-20,19054.0923
2013-06-21,19325.3582
2013-06-24,18881.0433
2013-06-25,19203.7562
2013-06-26,19465.6682
2013-06-27,19620.0091
2013-06-28,19517.1151
2013-07-01,20017.554
2013-07-02,20050.293
2013-07-03,20059.647
2013-07-05,20251.4039
2013-07-08,20415.0989
2013-07-09,20550.7318
2013-07-10,20625.5638
2013-07-11,20934.2457
2013-07-12,21093.2637
2013-07-15,20985.6927
2013-07-16,20892.1527
2013-07-17,20910.8607
2013-07-18,21088.5867
2013-07-19,21060.5247
2013-07-22,21079.2327
2013-07-23,20985.6927
2013-07-24,20957.6307
2013-07-25,21341.1446
2013-07-26,21270.9896
2013-07-29,21444.0386
2013-07-30,21565.6405
2013-07-31,21467.4236
2013-08-01,21663.8575
2013-08-02,21738.6895
2013-08-05,21645.1495
2013-08-06,21289.6976
2013-08-07,20999.7237
2013-08-08,21289.6976
2013-08-09,20625.5638
2013-08-12,20793.9358
2013-08-13,20901.5067
2013-08-14,20686.3648
2013-08-15,20349.6209
2013-08-16,20167.2179
2013-08-19,19919.337
2013-08-20,20256.0809
2013-08-21,19961.43
2013-08-22,19648.0711
2013-08-23,19629.3631
2013-08-26,19376.8052
2013-08-27,18937.1673
2013-08-28,18937.1673
2013-08-29,19040.0613
2013-08-30,18913.7823
2013-09-03,19044.7383
2013-09-04,19086.8313
2013-09-05,19011.9993
2013-09-06,18890.3973
2013-09-09,19233.0605
2013-09-10,19326.561
2013-09-11,19392.0114
2013-09-12,19275.1357
2013-09-13,19466.8118
2013-09-16,19546.2873
2013-09-17,19677.188
2013-09-18,19780.0386
2013-09-19,19672.513
2013-09-20,19424.7366
2013-09-23,19256.4356
2013-09-24,19181.6352
2013-09-25,18933.8588
2013-09-26,19013.3342
2013-09-27,19013.3342
2013-09-30,18831.0082
2013-10-01,18887.1085
2013-10-02,19102.1597
2013-10-03,18821.6581
2013-10-04,18938.5338
2013-10-07,18564.5316
2013-10-08,18330.7803
2013-10-09,18457.006
2013-10-10,18550.5066
2013-10-11,17218.1239
2013-10-14,17260.1992
2013-10-15,17199.4238
2013-10-16,17330.3246
2013-10-17,17288.2493
2013-10-18,17400.45
2013-10-21,17264.8742
2013-10-22,17218.1239
2013-10-23,17264.8742
2013-10-24,17325.6495
2013-10-25,17138.6485
2013-10-28,17166.6986
2013-10-29,17596.8011
2013-10-30,17606.1511
2013-10-31,17292.9243
2013-11-01,17194.7488
2013-11-04,17405.125
2013-11-05,17550.0508
2013-11-06,17774.4521
2013-11-07,17648.2264
2013-11-08,19368.6363
2013-11-11,19261.1106
2013-11-12,19106.8348
2013-11-13,19335.9111
2013-11-14,19658.4879
2013-11-15,19705.2382
2013-11-18,19607.0626
2013-11-19,19504.212
2013-11-20,19279.8108
2013-11-21,19569.6624
2013-11-22,19312.5359
2013-11-25,19181.6352
2013-11-26,19251.7606
2013-11-27,19060.0845
2013-11-29,19153.585
2013-12-02,19438.7617
2013-12-03,19219.0354
2013-12-04,19120.8598
2013-12-05,18812.3081
2013-12-06,18447.656
2013-12-09,17774.912
2013-12-10,17384.304
2013-12-11,17204.714
2013-12-12,17231.6525
2013-12-13,17281.0398
2013-12-16,17370.8347
2013-12-17,17173.2858
2013-12-18,17321.4475
2013-12-19,17191.2448
2013-12-20,17316.9577
2013-12-23,17316.9577
2013-12-24,17334.9167
2013-12-26,17496.5477
2013-12-27,17339.4065
2013-12-30,17518.9964
2013-12-31,17545.9349
2014-01-02,17384.304
2014-01-03,17743.4838
2014-01-06,17532.4656
2014-01-07,17662.6683
2014-01-08,17599.8119
2014-01-09,17698.5863
2014-01-10,17887.1557
2014-01-13,17173.2858
2014-01-14,16912.8804
2014-01-15,16845.5342
2014-01-16,16679.4135
2014-01-17,16746.7598
2014-01-21,17177.7756
2014-01-22,17361.8552
2014-01-23,16962.2677
2014-01-24,16706.352
2014-01-27,16616.5571
2014-01-28,16553.7006
2014-01-29,16517.7826
2014-01-30,17079.0011
2014-01-31,17096.9601
2014-02-03,16724.311
2014-02-04,16989.2061
2014-02-05,17186.7551
2014-02-06,17828.789
2014-02-07,18856.9413
2014-02-10,18771.6361
2014-02-11,19103.8774
2014-02-12,18946.7362
2014-02-13,19018.5722
2014-02-14,19009.5927
2014-02-18,18960.2055
2014-02-19,18942.2465
2014-02-20,19009.5927
2014-02-21,19202.6519
2014-02-24,19269.9981
2014-02-25,19669.5857
2014-02-26,19714.4831
2014-02-27,19611.2189
2014-02-28,19642.6472
2014-03-03,19418.1598
2014-03-04,19211.6314
2014-03-05,19130.8159
2014-03-06,18987.144
2014-03-07,19027.5517
2014-03-10,18865.9208
2014-03-11,18780.6156
2014-03-12,18542.6589
2014-03-13,18529.1897
2014-03-14,18892.8593
2014-03-17,18946.7362
2014-03-18,18919.7978
2014-03-19,18681.8411
2014-03-20,18601.0257
2014-03-21,18717.7591
2014-03-24,18331.5426
2014-03-25,17960.5311
2014-03-26,17804.0805
2014-03-27,17826.4306
2014-03-28,17956.0611
2014-03-31,17906.8909
2014-04-01,18318.1325
2014-04-02,18724.9041
2014-04-03,18787.4844
2014-04-04,18492.4632
2014-04-07,18036.5214
2014-04-08,18203.2892
2014-04-09,17863.7089
2014-04-10,17555.4058
2014-04-11,17157.7395
2014-04-14,16889.6498
2014-04-15,17144.335
2014-04-16,17425.8291
2014-04-17,17238.1664
2014-04-21,17180.0803
2014-04-22,17349.8704
2014-04-23,17474.9789
2014-04-24,17390.0838
2014-04-25,17327.5296
2014-04-28,17501.7879
2014-04-29,17769.8776
2014-04-30,17559.874
2014-05-01,17747.5367
2014-05-02,17550.9376
2014-05-05,17805.6228
2014-05-06,17568.8103
2014-05-07,17331.9977
2014-05-08,17533.065
2014-05-09,18104.9897
2014-05-12,18350.7385
2014-05-13,18431.1654
2014-05-14,18426.6973
2014-05-15,18194.3529
2014-05-16,18516.0605
2014-05-19,18404.3565
2014-05-20,18002.2219
2014-05-21,18122.8623
2014-05-22,18256.9071
2014-05-23,18382.0157
2014-05-27,18319.4614
2014-05-28,18301.5887
2014-05-29,18256.9071
2014-05-30,18422.2291
2014-06-02,18547.3376
2014-06-03,18194.3529
2014-06-04,18386.4838
2014-06-05,18404.3565
2014-06-06,18793.0865
2014-06-09,18685.8506
2014-06-10,18193.0854
2014-06-11,18060.8682
2014-06-12,17955.0945
2014-06-13,18113.7551
2014-06-16,18078.4972
2014-06-17,18175.4565
2014-06-18,18400.2257
2014-06-19,18329.7099
2014-06-20,18369.375
2014-06-23,18417.8546
2014-06-24,18338.5243
2014-06-25,18263.6013
2014-06-26,18060.8682
2014-06-27,18171.0492
2014-06-30,18320.8954
2014-07-01,18360.5605
2014-07-02,18356.1533
2014-07-03,18510.4067
2014-07-07,18347.3388
2014-07-08,18179.8637
2014-07-09,18254.7868
2014-07-10,18056.461
2014-07-11,17915.4293
2014-07-14,17725.918
2014-07-15,17483.5198
2014-07-16,17523.185
2014-07-17,17426.2257
2014-07-18,17576.0719
2014-07-21,17377.7461
2014-07-22,17399.7823
2014-07-23,17602.5153
2014-07-24,17699.4746
2014-07-25,17593.7008
2014-07-28,17769.9904
2014-07-29,17805.2483
2014-07-30,18025.6103
2014-07-31,17677.4384
2014-08-01,17642.1805
2014-08-04,17681.8456
2014-08-05,17642.1805
2014-08-06,17836.099
2014-08-07,17717.1035
2014-08-08,18761.6193
2014-08-11,18638.2166
2014-08-12,18638.2166
