Date,CUR_MKT_CAP
2010-04-21,24433.5232
2010-04-22,24811.5777
2010-04-23,24699.5616
2010-04-26,24349.5111
2010-04-27,23694.9167
2010-04-28,23453.3819
2010-04-29,23761.4263
2010-04-30,23145.3375
2010-05-03,23733.4223
2010-05-04,22851.2951
2010-05-05,23089.3294
2010-05-06,22291.2143
2010-05-07,21409.2621
2010-05-10,22618.0766
2010-05-11,22728.8816
2010-05-12,22811.9854
2010-05-13,22354.9147
2010-05-14,22701.1804
2010-05-17,22534.9728
2010-05-18,22202.5577
2010-05-19,21870.1427
2010-05-20,20910.9866
2010-05-21,21433.8479
2010-05-24,21523.8769
2010-05-25,21205.3125
2010-05-26,21399.2213
2010-05-27,21731.6364
2010-05-28,21246.8644
2010-06-01,20803.6443
2010-06-02,21025.2543
2010-06-03,21371.52
2010-06-04,20775.943
2010-06-07,20692.8392
2010-06-08,20485.0798
2010-06-09,20346.5735
2010-06-10,20914.4493
2010-06-11,21177.6112
2010-06-14,21011.4037
2010-06-15,21676.2339
2010-06-16,21454.6238
2010-06-17,21606.9807
2010-06-18,21523.8769
2010-06-21,21066.8062
2010-06-22,20900.5987
2010-06-23,21094.5075
2010-06-24,20540.4823
2010-06-25,20509.3184
2010-06-28,20401.976
2010-06-29,19446.2826
2010-06-30,19169.2701
2010-07-01,19515.5358
2010-07-02,19487.8345
2010-07-06,19570.9383
2010-07-07,19937.98
2010-07-08,20221.9178
2010-07-09,20623.5861
2010-07-12,20692.8392
2010-07-13,21496.1757
2010-07-14,21288.4163
2010-07-15,21288.4163
2010-07-16,20637.4367
2010-07-19,20914.4493
2010-07-20,21052.9556
2010-07-21,19266.2245
2010-07-22,19224.6726
2010-07-23,19377.0295
2010-07-26,19598.6396
2010-07-27,19321.627
2010-07-28,19210.822
2010-07-29,19058.465
2010-07-30,19224.6726
2010-08-02,19390.8801
2010-08-03,19307.7764
2010-08-04,19640.1914
2010-08-05,19612.4902
2010-08-06,19861.8015
2010-08-09,19415.2043
2010-08-10,19347.7904
2010-08-11,18700.6169
2010-08-12,18673.6514
2010-08-13,18646.6858
2010-08-16,18592.7547
2010-08-17,18794.9964
2010-08-18,18862.4103
2010-08-19,18673.6514
2010-08-20,18592.7547
2010-08-23,18403.9957
2010-08-24,18065.5779
2010-08-25,17878.1673
2010-08-26,17810.7534
2010-08-27,18107.3746
2010-08-30,17770.305
2010-08-31,17674.5773
2010-09-01,18026.4779
2010-09-02,18215.2368
2010-09-03,18363.5474
2010-09-07,18242.2024
2010-09-08,18538.8235
2010-09-09,18403.9957
2010-09-10,18444.4441
2010-09-13,18511.858
2010-09-14,18377.0302
2010-09-15,19238.5799
2010-09-16,19132.0659
2010-09-17,18727.5825
2010-09-20,18684.6061
2010-09-21,19121.9538
2010-09-22,18929.8242
2010-09-23,19105.1003
2010-09-24,19550.0321
2010-09-27,19252.0626
2010-09-28,19401.7215
2010-09-29,19334.3076
2010-09-30,19105.1003
2010-10-01,19239.9281
2010-10-04,19253.4109
2010-10-05,19698.3427
2010-10-06,19576.9977
2010-10-07,19185.997
2010-10-08,19536.5493
2010-10-11,19428.6871
2010-10-12,19455.6526
2010-10-13,20561.2407
2010-10-14,21478.0698
2010-10-15,21909.5187
2010-10-18,21471.3284
2010-10-19,20884.8274
2010-10-20,21302.7936
2010-10-21,21532.0009
2010-10-22,21983.674
2010-10-25,22111.7604
2010-10-26,22185.9157
2010-10-27,22138.726
2010-10-28,22111.7604
2010-10-29,22233.1055
2010-11-01,21774.6909
2010-11-02,21831.3186
2010-11-03,21801.6565
2010-11-04,21842.1048
2010-11-05,21929.7429
2010-11-08,21429.538
2010-11-09,22120.3929
2010-11-10,22081.2879
2010-11-11,21898.7979
2010-11-12,21572.923
2010-11-15,21631.5805
2010-11-16,21168.838
2010-11-17,21051.523
2010-11-18,22146.4629
2010-11-19,21598.993
2010-11-22,21585.958
2010-11-23,21103.663
2010-11-24,21390.433
2010-11-26,21194.908
2010-11-29,21351.328
2010-11-30,20614.8506
2010-12-01,21051.523
2010-12-02,21286.153
2010-12-03,21311.5713
2010-12-06,21286.153
2010-12-07,22081.2879
2010-12-08,22185.5679
2010-12-09,22094.3229
2010-12-10,22172.5329
2010-12-13,21765.1892
2010-12-14,21677.203
2010-12-15,21442.573
2010-12-16,21520.783
2010-12-17,21352.6315
2010-12-20,21222.2815
2010-12-21,21638.098
2010-12-22,21680.4617
2010-12-23,21794.518
2010-12-27,21481.678
2010-12-28,21416.503
2010-12-29,21651.133
2010-12-30,21846.658
2010-12-31,21677.203
2011-01-03,21833.623
2011-01-04,21626.3665
2011-01-05,22042.1829
2011-01-06,22236.4044
2011-01-07,22032.4067
2011-01-10,21638.098
2011-01-11,21612.028
2011-01-12,21703.273
2011-01-13,21833.623
2011-01-14,21911.8329
2011-01-18,21506.4445
2011-01-19,21260.083
2011-01-20,21155.1513
2011-01-21,20810.3756
2011-01-24,20973.313
2011-01-25,20882.068
2011-01-26,20298.7518
2011-01-27,21116.698
2011-01-28,20634.4031
2011-01-31,21012.418
2011-02-01,21351.328
2011-02-02,21598.993
2011-02-03,21758.6717
2011-02-04,21879.2455
2011-02-07,21898.7979
2011-02-08,21631.5805
2011-02-09,21416.503
2011-02-10,21664.168
2011-02-11,21963.9729
2011-02-14,22016.1129
2011-02-15,22420.1979
2011-02-16,23150.1578
2011-02-17,23163.1928
2011-02-18,23019.8078
2011-02-22,22035.6654
2011-02-23,21612.028
2011-02-24,21338.293
2011-02-25,21507.748
2011-02-28,21377.398
2011-03-01,21081.5369
2011-03-02,21775.5254
2011-03-03,22076.6902
2011-03-04,22368.0344
2011-03-07,21867.1843
2011-03-08,22181.4432
2011-03-09,23111.1259
2011-03-10,22338.5727
2011-03-11,22809.9611
2011-03-14,22665.9257
2011-03-15,21382.7017
2011-03-16,20829.4751
2011-03-17,20767.278
2011-03-18,20989.8781
2011-03-21,21329.0158
2011-03-22,21415.437
2011-03-23,21120.8193
2011-03-24,22037.4079
2011-03-25,22207.6314
2011-03-28,21710.0548
2011-03-29,21932.6549
2011-03-30,21919.5608
2011-03-31,21840.996
2011-04-01,22050.502
2011-04-04,22089.7843
2011-04-05,22404.0433
2011-04-06,22325.4785
2011-04-07,22260.0079
2011-04-08,21958.8431
2011-04-11,21723.1489
2011-04-12,21421.9841
2011-04-13,21788.6195
2011-04-14,21854.0901
2011-04-15,21762.4313
2011-04-18,21402.3429
2011-04-19,21107.7252
2011-04-20,22091.0938
2011-04-21,22063.5961
2011-04-25,22404.0433
2011-04-26,22626.6434
2011-04-27,22600.4551
2011-04-28,22927.8082
2011-04-29,23176.5965
2011-05-02,23645.0028
2011-05-03,23358.2388
2011-05-04,23723.2112
2011-05-05,24023.0101
2011-05-06,24309.7741
2011-05-09,24192.4616
2011-05-10,24179.4268
2011-05-11,22410.5922
2011-05-12,22371.5039
2011-05-13,21563.6803
2011-05-16,20599.5036
2011-05-17,20847.0625
2011-05-18,20794.9448
2011-05-19,21303.092
2011-05-20,21237.9449
2011-05-23,20925.239
2011-05-24,21022.9596
2011-05-25,21042.5037
2011-05-26,20821.0037
2011-05-27,20873.1213
2011-05-31,21563.6803
2011-06-01,20645.1066
2011-06-02,20873.1213
2011-06-03,20430.1213
2011-06-06,20130.4447
2011-06-07,20123.93
2011-06-08,19674.4152
2011-06-09,19830.7682
2011-06-10,19804.7094
2011-06-13,19752.5917
2011-06-14,19804.7094
2011-06-15,19296.5622
2011-06-16,19250.9593
2011-06-17,19146.724
2011-06-20,19531.0917
2011-06-21,20000.1506
2011-06-22,19837.2829
2011-06-23,19648.3564
2011-06-24,19394.2828
2011-06-27,19387.7681
2011-06-28,19478.974
2011-06-29,19400.7975
2011-06-30,19596.2388
2011-07-01,20130.4447
2011-07-05,20182.5624
2011-07-06,20482.2389
2011-07-07,20599.5036
2011-07-08,20338.9154
2011-07-11,19609.2682
2011-07-12,19361.7093
2011-07-13,19426.8564
2011-07-14,19062.0328
2011-07-15,19140.2093
2011-07-18,18788.4151
2011-07-19,19009.9151
2011-07-20,17563.6502
2011-07-21,17706.9737
2011-07-22,18215.1209
2011-07-25,17837.2679
2011-07-26,18163.0032
2011-07-27,17700.459
2011-07-28,17589.709
2011-07-29,17068.5324
2011-08-01,17068.5324
2011-08-02,16625.5323
2011-08-03,16964.2971
2011-08-04,15635.2969
2011-08-05,15296.5321
2011-08-08,14002.3678
2011-08-09,15258.6668
2011-08-10,14860.944
2011-08-11,16237.1911
2011-08-12,17152.5848
2011-08-15,17001.0714
2011-08-16,17020.0106
2011-08-17,17007.3845
2011-08-18,16357.1392
2011-08-19,16312.9478
2011-08-22,16211.9389
2011-08-23,16855.871
2011-08-24,16603.3486
2011-08-25,16249.8172
2011-08-26,16085.6777
2011-08-29,17272.533
2011-08-30,17474.5509
2011-08-31,17184.1501
2011-09-01,16855.871
2011-09-02,16249.8172
2011-09-06,16300.3217
2011-09-07,17184.1501
2011-09-08,18232.1182
2011-09-09,18282.6226
2011-09-12,18004.848
2011-09-13,17998.5349
2011-09-14,18371.0055
2011-09-15,18800.2936
2011-09-16,18901.3025
2011-09-19,18446.7622
2011-09-20,18131.1092
2011-09-21,17626.0644
2011-09-22,17663.9427
2011-09-23,18573.0234
2011-09-26,18623.5279
2011-09-27,18358.3794
2011-09-28,17916.4651
2011-09-29,16944.2539
2011-09-30,16628.6008
2011-10-03,17083.1412
2011-10-04,18257.3704
2011-10-05,20100.784
2011-10-06,19759.8787
2011-10-07,19532.6086
2011-10-10,19999.775
2011-10-11,20025.0273
2011-10-12,19911.3922
2011-10-13,20113.4101
2011-10-14,20088.1579
2011-10-17,19823.0094
2011-10-18,19532.6086
2011-10-19,20126.0362
2011-10-20,20429.0631
2011-10-21,20353.3064
2011-10-24,21098.2475
2011-10-25,20504.8199
2011-10-26,20580.5766
2011-10-27,20997.2386
2011-10-28,20908.8557
2011-10-31,19747.2526
2011-11-01,18850.7981
2011-11-02,19065.4421
2011-11-03,19545.2347
2011-11-04,19242.2078
2011-11-07,19460.2905
2011-11-08,19807.5742
2011-11-09,19745.5593
2011-11-10,19782.7683
2011-11-11,20179.6639
2011-11-14,19844.7832
2011-11-15,19757.9623
2011-11-16,19497.4995
2011-11-17,19026.1859
2011-11-18,19075.7979
2011-11-21,18592.0813
2011-11-22,18567.2753
2011-11-23,18530.0663
2011-11-25,18728.5141
2011-11-28,19038.5889
2011-11-29,19472.6935
2011-11-30,19485.0965
2011-12-01,20130.052
2011-12-02,19906.7982
2011-12-05,19708.3503
2011-12-06,19646.3354
2011-12-07,19373.4696
2011-12-08,19361.0666
2011-12-09,19770.3653
2011-12-12,19187.4248
2011-12-13,19125.4098
2011-12-14,18629.2902
2011-12-15,18802.9321
2011-12-16,18554.8723
2011-12-19,18133.1707
2011-12-20,18740.9171
2011-12-21,19832.3802
2011-12-22,19844.7832
2011-12-23,20080.44
2011-12-27,19956.4101
2011-12-28,19571.9174
2011-12-29,20006.0221
2011-12-30,20006.0221
2012-01-03,20198.2684
2012-01-04,19571.9174
2012-01-05,19398.2756
2012-01-06,19243.2382
2012-01-09,19175.0218
2012-01-10,19237.0367
2012-01-11,19261.8427
2012-01-12,19423.0816
2012-01-13,19199.8277
2012-01-17,19137.8128
2012-01-18,19745.5593
2012-01-19,19993.6191
2012-01-20,19795.1712
2012-01-23,19447.8875
2012-01-24,19460.2905
2012-01-25,19299.0517
2012-01-26,19261.8427
2012-01-27,19522.3055
2012-01-30,19286.6487
2012-01-31,19187.4248
2012-02-01,19509.9025
2012-02-02,19497.4995
2012-02-03,19745.5593
2012-02-06,19621.5294
2012-02-07,19633.9324
2012-02-08,19571.9174
2012-02-09,19844.7832
2012-02-10,20018.4251
2012-02-13,19993.6191
2012-02-14,19057.1934
2012-02-15,18753.3201
2012-02-16,19044.7904
2012-02-17,18616.8872
2012-02-21,18294.4095
2012-02-22,17984.3348
2012-02-23,18331.6185
2012-02-24,18468.0514
2012-02-27,18430.8424
2012-02-28,18480.4544
2012-02-29,17999.9053
2012-03-01,18121.2802
2012-03-02,17866.3928
2012-03-05,17745.0179
2012-03-06,17496.1992
2012-03-07,17745.0179
2012-03-08,17745.0179
2012-03-09,17757.1554
2012-03-12,17587.2304
2012-03-13,17660.0554
2012-03-14,17757.1554
2012-03-15,18066.6615
2012-03-16,18424.7176
2012-03-19,18388.3051
2012-03-20,18703.88
2012-03-21,18825.2549
2012-03-22,18794.9112
2012-03-23,18673.5362
2012-03-26,18861.6674
2012-03-27,18728.155
2012-03-28,18594.6425
2012-03-29,18570.3675
2012-03-30,18473.2676
2012-04-02,18758.4987
2012-04-03,18424.7176
2012-04-04,18533.955
2012-04-05,18285.1364
2012-04-09,18327.6176
2012-04-10,18194.1052
2012-04-11,18054.524
2012-04-12,18272.9989
2012-04-13,18048.4552
2012-04-16,17945.2865
2012-04-17,18218.3802
2012-04-18,18800.9799
2012-04-19,18685.6737
2012-04-20,18934.4924
2012-04-23,18606.78
2012-04-24,18728.155
2012-04-25,18807.0487
2012-04-26,18849.5299
2012-04-27,18898.0799
2012-04-30,18861.6674
2012-05-01,18970.9049
2012-05-02,19019.4548
2012-05-03,18691.7425
2012-05-04,18388.3051
2012-05-07,18631.055
2012-05-08,18643.1925
2012-05-09,18646.0626
2012-05-10,18816.6801
2012-05-11,18512.0059
2012-05-14,18889.8019
2012-05-15,18767.9323
2012-05-16,18621.6886
2012-05-17,18122.0229
2012-05-18,18792.3062
2012-05-21,18987.2977
2012-05-22,18633.8756
2012-05-23,18743.5583
2012-05-24,18706.9974
2012-05-25,18719.1844
2012-05-29,18853.241
2012-05-30,18585.1277
2012-05-31,18572.9407
2012-06-01,18182.9577
2012-06-04,18354.2232
2012-06-05,18458.1612
2012-06-06,18782.2031
2012-06-07,18782.2031
2012-06-08,19136.815
2012-06-11,18708.8351
2012-06-12,18916.7111
2012-06-13,18751.6331
2012-06-14,18782.2031
2012-06-15,18782.2031
2012-06-18,18941.1671
2012-06-19,19136.815
2012-06-20,19246.867
2012-06-21,18971.7371
2012-06-22,19087.903
2012-06-25,18873.9131
2012-06-26,18763.8611
2012-06-27,18977.8511
2012-06-28,18892.2551
2012-06-29,19356.919
2012-07-02,19369.147
2012-07-03,19540.3389
2012-07-05,19381.375
2012-07-06,19295.779
2012-07-09,19259.095
2012-07-10,19344.691
2012-07-11,19320.235
2012-07-12,19185.727
2012-07-13,19246.867
2012-07-16,19130.701
2012-07-17,19075.675
2012-07-18,19197.955
2012-07-19,19228.525
2012-07-20,19460.8569
2012-07-23,19271.323
2012-07-24,18867.7991
2012-07-25,18953.3951
2012-07-26,19320.235
2012-07-27,19699.3029
2012-07-30,19540.3389
2012-07-31,19369.147
2012-08-01,19552.5669
2012-08-02,19252.981
2012-08-03,19528.1109
2012-08-06,19613.7069
2012-08-07,19833.8109
2012-08-08,19772.6709
2012-08-09,18965.7309
2012-08-10,17946.9596
2012-08-13,17792.9593
2012-08-14,17449.4202
2012-08-15,17484.9587
2012-08-16,17757.4208
2012-08-17,17804.8055
2012-08-20,17721.8823
2012-08-21,17733.7284
2012-08-22,17674.4975
2012-08-23,17609.3436
2012-08-24,17674.4975
2012-08-27,17591.5743
2012-08-28,17437.574
2012-08-29,17579.7281
2012-08-30,17378.3431
2012-08-31,17354.6507
2012-09-04,17638.959
2012-09-05,17875.8826
2012-09-06,17899.5749
2012-09-07,18029.8829
2012-09-10,17899.5749
2012-09-11,17958.8058
2012-09-12,18243.1141
2012-09-13,18474.1146
2012-09-14,18681.4227
2012-09-17,18574.8071
2012-09-18,18841.3461
2012-09-19,18788.0383
2012-09-20,18705.115
2012-09-21,18639.961
2012-09-24,18953.8848
2012-09-25,18568.884
2012-09-26,18491.8838
2012-09-27,19001.2695
2012-09-28,18924.2693
2012-10-01,18746.5767
2012-10-02,18882.8077
2012-10-03,19202.6545
2012-10-04,19273.7316
2012-10-05,19060.5004
2012-10-08,18989.4233
2012-10-09,18776.1921
2012-10-10,18752.4997
2012-10-11,18859.1153
2012-10-12,18811.7306
2012-10-15,18574.8071
2012-10-16,18859.1153
2012-10-17,19060.5004
2012-10-18,18953.8848
2012-10-19,18764.3459
2012-10-22,18681.4227
2012-10-23,19747.5787
2012-10-24,19605.4246
2012-10-25,19676.5016
2012-10-26,19889.7328
2012-10-31,19943.0406
2012-11-01,20079.2717
2012-11-02,20268.8105
2012-11-05,20574.4419
2012-11-06,20683.4268
2012-11-07,20600.5035
2012-11-08,20389.5472
2012-11-09,20413.201
2012-11-12,20708.8731
2012-11-13,21110.9871
2012-11-14,21081.4199
2012-11-15,21158.2947
2012-11-16,21122.814
2012-11-19,21714.1582
2012-11-20,21572.2356
2012-11-21,21761.4657
2012-11-23,21962.5227
2012-11-26,22181.3201
2012-11-27,22388.2906
2012-11-28,22364.6368
2012-11-29,22317.3292
2012-11-30,22199.0604
2012-12-03,21938.869
2012-12-04,22388.2906
2012-12-05,22340.983
2012-12-06,22707.6164
2012-12-07,22707.6164
2012-12-10,22979.6347
2012-12-11,23086.0767
2012-12-12,22920.5003
2012-12-13,22885.0197
2012-12-14,23227.9993
2012-12-17,23287.1337
2012-12-18,23204.3455
2012-12-19,23180.6917
2012-12-20,23289.6469
2012-12-21,22885.0197
2012-12-24,23239.8262
2012-12-26,23145.2111
2012-12-27,23180.6917
2012-12-28,23062.4229
2012-12-31,23535.4983
2013-01-02,23748.3822
2013-01-03,23393.5757
2013-01-04,23488.1907
2013-01-07,22944.1541
2013-01-08,23251.653
2013-01-09,22861.3659
2013-01-10,22459.2519
2013-01-11,22814.0584
2013-01-14,22979.6347
2013-01-15,23086.0767
2013-01-16,23736.5553
2013-01-17,23807.5166
2013-01-18,23677.4209
2013-01-22,23535.4983
2013-01-23,23783.8628
2013-01-24,24174.15
2013-01-25,24091.3618
2013-01-28,24020.4005
2013-01-29,23298.9606
2013-01-30,23795.6897
2013-01-31,23216.1724
2013-02-01,23369.9219
2013-02-04,22873.1928
2013-02-05,23251.653
2013-02-06,23476.3638
2013-02-07,24032.2274
2013-02-08,24245.1113
2013-02-11,24718.1866
2013-02-12,25084.82
2013-02-13,25013.8587
2013-02-14,25049.3393
2013-02-15,24854.1958
2013-02-19,25179.4351
2013-02-20,24741.8404
2013-02-21,24635.3984
2013-02-22,25096.6469
2013-02-25,24517.1296
2013-02-26,24552.6102
2013-02-27,25025.6856
2013-02-28,25197.1754
2013-03-01,25948.1825
2013-03-04,24999.4058
2013-03-05,25274.7297
2013-03-06,25109.5354
2013-03-07,24999.4058
2013-03-08,25219.6649
2013-03-11,24889.2763
2013-03-12,24669.0172
2013-03-13,24602.9395
2013-03-14,24702.056
2013-03-15,24305.5897
2013-03-18,24239.512
2013-03-19,24415.7192
2013-03-20,24333.1221
2013-03-21,25175.6131
2013-03-22,25616.1312
2013-03-25,25748.2867
2013-03-26,25979.5587
2013-03-27,25979.5587
2013-03-28,25912.3797
2013-04-01,25880.4421
2013-04-02,26188.8049
2013-04-03,25748.2867
2013-04-04,25902.468
2013-04-05,25660.1831
2013-04-08,25858.4162
2013-04-09,26243.8696
2013-04-10,26651.3489
2013-04-11,26965.2181
2013-04-12,27190.9837
2013-04-15,26409.0639
2013-04-16,26199.8178
2013-04-17,26100.7012
2013-04-18,25617.2325
2013-04-19,25847.4033
2013-04-22,26376.0251
2013-04-23,26849.5821
2013-04-24,27257.0614
2013-04-25,27752.6443
2013-04-26,27179.9707
2013-04-29,26904.6469
2013-04-30,27235.0355
2013-05-01,26761.4785
2013-05-02,27499.3464
2013-05-03,27609.4759
2013-05-06,27719.6055
2013-05-07,28224.2883
2013-05-08,28592.3842
2013-05-09,28408.3362
2013-05-10,29047.0908
2013-05-13,28570.7315
2013-05-14,28841.3902
2013-05-15,29599.2345
2013-05-16,28776.4321
2013-05-17,28711.474
2013-05-20,28776.4321
2013-05-21,29231.1387
2013-05-22,28733.1267
2013-05-23,28170.1566
2013-05-24,28505.7734
2013-05-28,28224.2883
2013-05-29,27942.8033
2013-05-30,28505.7734
2013-05-31,28473.2943
2013-06-03,28570.7315
2013-06-04,28429.9889
2013-06-05,27877.8452
2013-06-06,28375.8572
2013-06-07,29274.4441
2013-06-10,28949.6536
2013-06-11,28581.5578
2013-06-12,28029.4141
2013-06-13,28549.0788
2013-06-14,28451.6416
2013-06-17,28733.1267
2013-06-18,28863.0429
2013-06-19,28408.3362
2013-06-20,27444.7913
2013-06-21,27271.5697
2013-06-24,26053.6056
2013-06-25,27017.1506
2013-06-26,27374.42
2013-06-27,27574.7075
2013-06-28,27206.6117
2013-07-01,27325.7015
2013-07-02,27055.0428
2013-07-03,27704.6237
2013-07-05,27802.0608
2013-07-08,27634.2524
2013-07-09,28879.2824
2013-07-10,28754.7794
2013-07-11,29274.4441
2013-07-12,29480.1447
2013-07-15,29599.2345
2013-07-16,29101.2225
2013-07-17,32110.9471
2013-07-18,32110.9471
2013-07-19,31515.498
2013-07-22,30162.2046
2013-07-23,29620.8872
2013-07-24,30140.5519
2013-07-25,30606.0848
2013-07-26,30432.8633
2013-07-29,30236.9064
2013-07-30,30367.9052
2013-07-31,30411.2106
2013-08-01,30270.468
2013-08-02,29934.8513
2013-08-05,29956.504
2013-08-06,29577.5818
2013-08-07,29653.3662
2013-08-08,28038.4257
2013-08-09,28242.4899
2013-08-12,28926.1051
2013-08-13,28915.9019
2013-08-14,28620.0087
2013-08-15,27693.5571
2013-08-16,27875.1743
2013-08-19,27456.8426
2013-08-20,27671.11
2013-08-21,27609.8908
2013-08-22,28466.9606
2013-08-23,28558.7895
2013-08-26,28267.9979
2013-08-27,27549.6918
2013-08-28,27660.9068
2013-08-29,27854.7679
2013-08-30,27671.11
2013-09-03,28344.522
2013-09-04,28640.4152
2013-09-05,28803.6665
2013-09-06,28742.4473
2013-09-09,29834.1909
2013-09-10,30079.068
2013-09-11,29783.1749
2013-09-12,30252.5226
2013-09-13,29854.5973
2013-09-16,30221.913
2013-09-17,30609.635
2013-09-18,31053.4747
2013-09-19,31660.5658
2013-09-20,31553.4321
2013-09-23,30874.9185
2013-09-24,31905.4429
2013-09-25,31976.8654
2013-09-26,33415.5182
2013-09-27,34231.7752
2013-09-30,33844.0531
2013-10-01,35007.2192
2013-10-02,34833.7646
2013-10-03,34563.3795
2013-10-04,35599.0055
2013-10-07,34833.7646
2013-10-08,33599.176
2013-10-09,33680.8017
2013-10-10,34558.2779
2013-10-11,34843.9679
2013-10-14,34690.9197
2013-10-15,34058.3206
2013-10-16,33761.4071
2013-10-17,33410.4166
2013-10-18,34110.3569
2013-10-21,34752.1389
2013-10-22,34629.7004
2013-10-23,33772.6306
2013-10-24,33752.2242
2013-10-25,32905.3576
2013-10-28,33007.3898
2013-10-29,33843.0328
2013-10-30,33231.8604
2013-10-31,33609.3792
2013-11-01,33855.2766
2013-11-04,33864.4595
2013-11-05,33639.9889
2013-11-06,33548.16
2013-11-07,32762.5127
2013-11-08,33793.0371
2013-11-11,34502.1603
2013-11-12,34562.0499
2013-11-13,35611.9977
2013-11-14,36205.4465
2013-11-15,35982.2692
2013-11-18,35480.1202
2013-11-19,35130.1376
2013-11-20,36134.4355
2013-11-21,36824.2563
2013-11-22,37017.0003
2013-11-25,36814.1119
2013-11-26,37169.1667
2013-11-27,37493.7882
2013-11-29,37514.0771
2013-12-02,37544.5103
2013-12-03,37088.0113
2013-12-04,38680.6857
2013-12-05,39431.373
2013-12-06,39421.2286
2013-12-09,39431.373
2013-12-10,40800.8702
2013-12-11,39720.4891
2013-12-12,39918.3054
2013-12-13,40303.7934
2013-12-16,40303.7934
2013-12-17,40080.6161
2013-12-18,40618.2706
2013-12-19,40780.5813
2013-12-20,40699.4259
2013-12-23,41358.8135
2013-12-24,41439.9688
2013-12-26,41237.0804
2013-12-27,41074.7696
2013-12-30,40780.5813
2013-12-31,41024.0475
2014-01-02,40161.7715
2014-01-03,40699.4259
2014-01-06,40506.6819
2014-01-07,41510.9798
2014-01-08,41612.424
2014-01-09,41510.9798
2014-01-10,41825.4569
2014-01-13,40567.5484
2014-01-14,41734.1571
2014-01-15,41663.1462
2014-01-16,40922.6033
2014-01-17,40587.8373
2014-01-21,40090.7606
2014-01-22,40760.2925
2014-01-23,39958.8831
2014-01-24,38457.5084
2014-01-27,37179.3111
2014-01-28,38771.9855
2014-01-29,35393.8926
2014-01-30,35819.9584
2014-01-31,36528.0391
2014-02-03,35404.037
2014-02-04,36175.0132
2014-02-05,36002.558
2014-02-06,36763.3897
2014-02-07,37767.6876
2014-02-10,38305.3421
2014-02-11,39056.0294
2014-02-12,38660.3969
2014-02-13,39076.3182
2014-02-14,38782.13
2014-02-18,38858.2131
2014-02-19,38356.0642
2014-02-20,38335.7753
2014-02-21,37828.5542
2014-02-24,37960.4317
2014-02-25,37798.1209
2014-02-26,38163.3201
2014-02-27,39025.5961
2014-02-28,39033.2016
2014-03-03,38609.2568
2014-03-04,40002.2182
2014-03-05,39870.9972
2014-03-06,40032.5
2014-03-07,39063.3572
2014-03-10,38407.3783
2014-03-11,37912.7761
2014-03-12,37852.2125
2014-03-13,37579.6766
2014-03-14,37953.1518
2014-03-17,39477.3342
2014-03-18,39820.5276
2014-03-19,38972.638
2014-03-20,38124.7485
2014-03-21,38296.3452
2014-03-24,37024.5108
2014-03-25,36267.4666
2014-03-26,35782.9582
2014-03-27,35924.2732
2014-03-28,36237.1848
2014-03-31,36237.1848
2014-04-01,36832.7263
2014-04-02,36984.1351
2014-04-03,36095.8699
2014-04-04,34581.7814
2014-04-07,33380.6045
2014-04-08,34147.7427
2014-04-09,35197.5107
2014-04-10,33713.704
2014-04-11,33177.0858
2014-04-14,33759.1266
2014-04-15,34531.3117
2014-04-16,36691.4113
2014-04-17,36721.6931
2014-04-21,36741.881
2014-04-22,36479.439
2014-04-23,35772.8643
2014-04-24,35570.9858
2014-04-25,34803.8477
2014-04-28,34309.2454
2014-04-29,36166.5273
2014-04-30,36180.0282
2014-05-01,36743.6114
2014-05-02,37105.9149
2014-05-05,37146.1708
2014-05-06,36723.4834
2014-05-07,34287.9989
2014-05-08,34150.9309
2014-05-09,33989.8416
2014-05-12,34684.5392
2014-05-13,34634.1988
2014-05-14,34402.633
2014-05-15,34030.114
2014-05-16,33637.4588
2014-05-19,34120.7267
2014-05-20,34100.5905
2014-05-21,34593.9265
2014-05-22,34936.2413
2014-05-23,35258.4199
2014-05-27,35359.1007
2014-05-28,35016.7859
2014-05-29,35137.6029
2014-05-30,34885.9009
2014-06-02,35107.3986
2014-06-03,34885.9009
2014-06-04,34966.4455
2014-06-05,35177.8752
2014-06-06,36164.5471
2014-06-09,36285.3641
2014-06-10,36557.2023
2014-06-11,36879.3809
2014-06-12,37030.4021
2014-06-13,37191.4914
2014-06-16,35046.9902
2014-06-17,34664.4031
2014-06-18,35177.8752
2014-06-19,34916.1051
2014-06-20,34281.816
2014-06-23,33869.0247
2014-06-24,33704.9149
2014-06-25,33476.3695
2014-06-26,33889.1608
2014-06-27,34483.1776
2014-06-30,35369.1687
2014-07-01,35590.6665
2014-07-02,36124.2748
2014-07-03,36386.0449
2014-07-07,35761.8239
2014-07-08,34765.0839
2014-07-09,35087.2625
2014-07-10,35167.8071
2014-07-11,35671.2112
2014-07-14,35943.0494
2014-07-15,35852.4366
2014-07-16,34020.0459
2014-07-17,33436.0972
2014-07-18,33556.9142
2014-07-21,33506.5738
2014-07-22,33828.7523
2014-07-23,34946.3093
2014-07-24,36416.2492
2014-07-25,36365.9088
2014-07-28,36144.411
2014-07-29,35922.9132
2014-07-30,36849.1767
2014-07-31,36053.7983
2014-08-01,35862.5047
2014-08-04,36783.7341
2014-08-05,35943.0494
2014-08-06,36033.6621
2014-08-07,35467.5701
2014-08-08,35716.221
2014-08-11,35596.8686
2014-08-12,35328.3255
2014-08-13,35994.7101
