Date,CUR_MKT_CAP
2010-04-23,3635.5707
2010-04-26,3648.4022
2010-04-27,3537.1965
2010-04-28,3592.7993
2010-04-29,3614.185
2010-04-30,3620.6007
2010-05-03,3693.3121
2010-05-04,3577.8293
2010-05-05,3483.7322
2010-05-06,3362.7862
2010-05-07,3311.4459
2010-05-10,3448.3532
2010-05-11,3467.6058
2010-05-12,3506.111
2010-05-13,3482.5801
2010-05-14,3426.9615
2010-05-17,3448.3532
2010-05-18,3411.9872
2010-05-19,3345.6727
2010-05-20,3176.6778
2010-05-21,3217.3221
2010-05-24,3230.1572
2010-05-25,3232.2964
2010-05-26,3247.2706
2010-05-27,3334.9769
2010-05-28,3326.4201
2010-06-01,3198.0695
2010-06-02,3296.4717
2010-06-03,3334.9769
2010-06-04,3202.3479
2010-06-07,3206.6262
2010-06-08,3245.1314
2010-06-09,3230.1572
2010-06-10,3326.4201
2010-06-11,3347.8119
2010-06-14,3379.8996
2010-06-15,3463.3275
2010-06-16,3469.745
2010-06-17,3503.9718
2010-06-18,3463.3275
2010-06-21,3465.4666
2010-06-22,3375.6212
2010-06-23,3322.1418
2010-06-24,3315.7243
2010-06-25,3337.116
2010-06-28,3352.0903
2010-06-29,3249.4098
2010-06-30,3223.7396
2010-07-01,3208.7654
2010-07-02,3232.2964
2010-07-06,3275.0799
2010-07-07,3379.8996
2010-07-08,3420.5439
2010-07-09,3454.7708
2010-07-12,3482.5801
2010-07-13,3508.2502
2010-07-14,3521.0852
2010-07-15,3514.6677
2010-07-16,3441.9357
2010-07-19,3501.8327
2010-07-20,3518.9461
2010-07-21,3491.1368
2010-07-22,3540.3378
2010-07-23,3563.8688
2010-07-26,3589.5389
2010-07-27,3640.8792
2010-07-28,3563.8688
2010-07-29,3523.2244
2010-07-30,3495.4151
2010-08-02,3636.6008
2010-08-03,3628.0441
2010-08-04,3628.0441
2010-08-05,3628.0441
2010-08-06,3684.5016
2010-08-09,3731.7113
2010-08-10,3751.0243
2010-08-11,3643.7296
2010-08-12,3484.9334
2010-08-13,3463.4744
2010-08-16,3517.1218
2010-08-17,3596.5199
2010-08-18,3581.4986
2010-08-19,3514.9759
2010-08-20,3521.4136
2010-08-23,3514.9759
2010-08-24,3534.2889
2010-08-25,3575.061
2010-08-26,3587.9363
2010-08-27,3667.3344
2010-08-30,3615.833
2010-08-31,3622.2706
2010-09-01,3729.5654
2010-09-02,3712.3982
2010-09-03,3744.5866
2010-09-07,3703.8146
2010-09-08,3697.377
2010-09-09,3660.8967
2010-09-10,3658.7509
2010-09-13,3699.5229
2010-09-14,3703.8146
2010-09-15,3678.0639
2010-09-16,3656.605
2010-09-17,3639.4378
2010-09-20,3714.5441
2010-09-21,3686.6475
2010-09-22,3708.1064
2010-09-23,3669.4803
2010-09-24,3751.0243
2010-09-27,3746.7325
2010-09-28,3733.8572
2010-09-29,3714.5441
2010-09-30,3716.69
2010-10-01,3755.3161
2010-10-04,3718.8359
2010-10-05,3759.6079
2010-10-06,3744.5866
2010-10-07,3748.8784
2010-10-08,3781.0669
2010-10-11,3789.6504
2010-10-12,3757.462
2010-10-13,3761.7538
2010-10-14,3744.5866
2010-10-15,3761.7538
2010-10-18,3774.6292
2010-10-19,3744.5866
2010-10-20,3813.2553
2010-10-21,3804.6717
2010-10-22,3808.9635
2010-10-25,3798.234
2010-10-26,3776.7751
2010-10-27,3768.1915
2010-10-28,3718.8359
2010-10-29,3774.6292
2010-11-01,3738.149
2010-11-02,3744.5866
2010-11-03,3723.1277
2010-11-04,3778.921
2010-11-05,3777.3204
2010-11-08,3781.6153
2010-11-09,3764.4359
2010-11-10,3687.1286
2010-11-11,3687.1286
2010-11-12,3644.1801
2010-11-15,3663.5069
2010-11-16,3581.9048
2010-11-17,3601.2316
2010-11-18,3652.7698
2010-11-19,3639.8853
2010-11-22,3680.6863
2010-11-23,3614.1162
2010-11-24,3637.7378
2010-11-26,3624.8533
2010-11-29,3603.379
2010-11-30,3596.9368
2010-12-01,3637.7378
2010-12-02,3637.7378
2010-12-03,3654.9172
2010-12-06,3659.2121
2010-12-07,3663.5069
2010-12-08,3657.0647
2010-12-09,3659.2121
2010-12-10,3646.3275
2010-12-13,3667.8018
2010-12-14,3674.244
2010-12-15,3642.0327
2010-12-16,3727.9297
2010-12-17,3755.8462
2010-12-20,3790.205
2010-12-21,3822.4164
2010-12-22,3843.8906
2010-12-23,3843.8906
2010-12-27,3824.5638
2010-12-28,3818.1215
2010-12-29,3815.9741
2010-12-30,3820.2689
2010-12-31,3822.4164
2011-01-03,3867.5123
2011-01-04,3876.102
2011-01-05,3865.3649
2011-01-06,3867.5123
2011-01-07,3884.6917
2011-01-10,3878.2494
2011-01-11,3923.3453
2011-01-12,3931.935
2011-01-13,3936.2299
2011-01-14,3908.3134
2011-01-18,3923.3453
2011-01-19,3899.7237
2011-01-20,3914.7556
2011-01-21,3895.4288
2011-01-24,3914.7556
2011-01-25,3912.6082
2011-01-26,3897.5762
2011-01-27,3942.6722
2011-01-28,3919.0505
2011-01-31,3953.4093
2011-02-01,4011.3898
2011-02-02,3968.4413
2011-02-03,3957.7041
2011-02-04,3919.0505
2011-02-07,3916.9031
2011-02-08,3880.3968
2011-02-09,3841.7432
2011-02-10,3813.8267
2011-02-11,3820.2689
2011-02-14,3805.237
2011-02-15,3826.7112
2011-02-16,3850.3329
2011-02-17,3861.07
2011-02-18,3822.4164
2011-02-22,3820.2689
2011-02-23,3803.0895
2011-02-24,3800.9421
2011-02-25,3848.1855
2011-02-28,3891.6651
2011-03-01,3861.5804
2011-03-02,3874.4738
2011-03-03,3928.1964
2011-03-04,3883.0695
2011-03-07,3887.3673
2011-03-08,3953.9833
2011-03-09,3964.7278
2011-03-10,3893.814
2011-03-11,3898.1118
2011-03-14,3878.7716
2011-03-15,3827.198
2011-03-16,3782.2136
2011-03-17,3808.0014
2011-03-18,3812.2994
2011-03-21,3883.2159
2011-03-22,3885.3649
2011-03-23,3876.7689
2011-03-24,3904.7057
2011-03-25,3921.8976
2011-03-28,3913.3017
2011-03-29,3969.1753
2011-03-30,4027.1979
2011-03-31,4031.4958
2011-04-01,4052.9857
2011-04-04,4057.2837
2011-04-05,4061.5816
2011-04-06,4076.6245
2011-04-07,4076.6245
2011-04-08,4076.6245
2011-04-11,4016.4529
2011-04-12,3977.7712
2011-04-13,3979.9202
2011-04-14,4014.304
2011-04-15,4052.9857
2011-04-18,3984.2182
2011-04-19,3967.0263
2011-04-20,4010.006
2011-04-21,4040.0918
2011-04-25,4037.9428
2011-04-26,4070.1776
2011-04-27,4087.3694
2011-04-28,4111.0083
2011-04-29,4141.0941
2011-05-02,4130.3491
2011-05-03,4128.2002
2011-05-04,4143.2431
2011-05-05,4109.5916
2011-05-06,4141.8321
2011-05-09,4159.027
2011-05-10,4212.7612
2011-05-11,4163.3258
2011-05-12,4139.6827
2011-05-13,4116.0397
2011-05-16,4083.7992
2011-05-17,4083.7992
2011-05-18,4103.1435
2011-05-19,4105.2928
2011-05-20,4107.4422
2011-05-23,4049.4093
2011-05-24,4030.065
2011-05-25,4036.5131
2011-05-26,4064.4549
2011-05-27,4096.6954
2011-05-31,4126.7865
2011-06-01,4055.8574
2011-06-02,4032.2143
2011-06-03,3989.227
2011-06-06,3974.1814
2011-06-07,3972.032
2011-06-08,3969.8827
2011-06-09,3980.6295
2011-06-10,3963.4346
2011-06-13,3967.7333
2011-06-14,4006.4219
2011-06-15,3929.0447
2011-06-16,3944.0902
2011-06-17,3999.9738
2011-06-20,4023.6169
2011-06-21,4034.3637
2011-06-22,4012.87
2011-06-23,3974.1814
2011-06-24,3976.3308
2011-06-27,3984.9282
2011-06-28,4012.87
2011-06-29,4047.2599
2011-06-30,4060.1561
2011-07-01,4118.1891
2011-07-05,4085.9485
2011-07-06,4103.1435
2011-07-07,4131.0853
2011-07-08,4120.3384
2011-07-11,4047.2599
2011-07-12,4055.8574
2011-07-13,4045.1105
2011-07-14,4002.1232
2011-07-15,4015.0194
2011-07-18,3999.9738
2011-07-19,4062.3055
2011-07-20,4103.1435
2011-07-21,4159.027
2011-07-22,4137.5334
2011-07-25,4135.384
2011-07-26,4082.7245
2011-07-27,4042.9612
2011-07-28,4010.7207
2011-07-29,3982.7789
2011-08-01,4002.1232
2011-08-02,3924.7459
2011-08-03,3946.2396
2011-08-04,3737.7509
2011-08-05,3706.116
2011-08-08,3477.45
2011-08-09,3656.4998
2011-08-10,3550.7957
2011-08-11,3673.7576
2011-08-12,3647.8709
2011-08-15,3788.0906
2011-08-16,3770.8328
2011-08-17,3788.0906
2011-08-18,3738.4744
2011-08-19,3699.6443
2011-08-22,3693.1727
2011-08-23,3794.5623
2011-08-24,3880.8514
2011-08-25,3818.2918
2011-08-26,3829.078
2011-08-29,3926.1532
2011-08-30,3923.9959
2011-08-31,3947.7254
2011-09-01,3889.4803
2011-09-02,3820.4491
2011-09-06,3783.7762
2011-09-07,3867.908
2011-09-08,3852.8075
2011-09-09,3777.3045
2011-09-12,3826.9207
2011-09-13,3883.0086
2011-09-14,3943.411
2011-09-15,3973.6122
2011-09-16,3988.7128
2011-09-19,3945.5682
2011-09-20,3943.411
2011-09-21,3753.575
2011-09-22,3652.1853
2011-09-23,3675.9148
2011-09-26,3740.6317
2011-09-27,3744.9461
2011-09-28,3671.6004
2011-09-29,3742.7889
2011-09-30,3695.3299
2011-10-03,3574.5252
2011-10-04,3617.6697
2011-10-05,3686.701
2011-10-06,3721.2166
2011-10-07,3686.701
2011-10-10,3783.7762
2011-10-11,3770.8328
2011-10-12,3803.1912
2011-10-13,3792.4051
2011-10-14,3852.8075
2011-10-17,3792.4051
2011-10-18,3839.8641
2011-10-19,3822.6063
2011-10-20,3833.3924
2011-10-21,3898.1092
2011-10-24,3928.3104
2011-10-25,3859.2791
2011-10-26,3930.4676
2011-10-27,4075.0018
2011-10-28,4057.744
2011-10-31,4005.9706
2011-11-01,3902.4237
2011-11-02,4031.8573
2011-11-03,4096.5741
2011-11-04,4101.7289
2011-11-07,4123.3056
2011-11-08,4140.5669
2011-11-09,3963.6381
2011-11-10,3998.1608
2011-11-11,4060.7332
2011-11-14,3998.1608
2011-11-15,3991.6878
2011-11-16,3944.2191
2011-11-17,3911.854
2011-11-18,3944.2191
2011-11-21,3870.8583
2011-11-22,3827.7049
2011-11-23,3760.8172
2011-11-25,3778.0785
2011-11-28,3829.8626
2011-11-29,3931.273
2011-11-30,4052.1025
2011-12-01,4032.6835
2011-12-02,3974.4264
2011-12-05,4019.7375
2011-12-06,4024.0528
2011-12-07,4002.4761
2011-12-08,3916.1694
2011-12-09,3983.0571
2011-12-12,3926.9577
2011-12-13,3931.273
2011-12-14,3881.6467
2011-12-15,3957.1651
2011-12-16,3955.0074
2011-12-19,3922.6424
2011-12-20,4032.6835
2011-12-21,4045.6295
2011-12-22,4065.0485
2011-12-23,4118.9902
2011-12-27,4142.7246
2011-12-28,4097.4136
2011-12-29,4155.6706
2011-12-30,4129.7786
2012-01-03,4097.4136
2012-01-04,4101.7289
2012-01-05,4114.6749
2012-01-06,4086.6252
2012-01-09,4088.7829
2012-01-10,4110.3596
2012-01-11,4123.3056
2012-01-12,4136.2516
2012-01-13,4013.2645
2012-01-17,3939.9037
2012-01-18,3948.5344
2012-01-19,3946.3767
2012-01-20,3948.5344
2012-01-23,3957.1651
2012-01-24,3898.908
2012-01-25,3987.3724
2012-01-26,4015.4221
2012-01-27,3961.4804
2012-01-30,3898.908
2012-01-31,3894.5927
2012-02-01,3933.4307
2012-02-02,3903.2233
2012-02-03,3944.2191
2012-02-06,3909.6964
2012-02-07,3939.9037
2012-02-08,3916.1694
2012-02-09,3842.8086
2012-02-10,3808.2859
2012-02-13,3803.9706
2012-02-14,3816.9166
2012-02-15,3832.0203
2012-02-16,3892.435
2012-02-17,3905.381
2012-02-21,3883.8043
2012-02-22,3881.6467
2012-02-23,3870.8583
2012-02-24,3908.2304
2012-02-27,3903.9142
2012-02-28,3873.7015
2012-02-29,3873.7015
2012-03-01,3882.3337
2012-03-02,3871.5435
2012-03-05,3845.6469
2012-03-06,3808.96
2012-03-07,3813.2761
2012-03-08,3817.5922
2012-03-09,3837.0147
2012-03-12,3875.8596
2012-03-13,3884.4918
2012-03-14,3824.0664
2012-03-15,3830.5405
2012-03-16,3830.5405
2012-03-19,3817.5922
2012-03-20,3789.5375
2012-03-21,3783.0634
2012-03-22,3774.4312
2012-03-23,3783.0634
2012-03-26,3830.5405
2012-03-27,3824.0664
2012-03-28,3806.802
2012-03-29,3804.6439
2012-03-30,3787.3795
2012-04-02,3796.0117
2012-04-03,3791.6956
2012-04-04,3774.4312
2012-04-05,3731.2702
2012-04-09,3698.8994
2012-04-10,3653.5803
2012-04-11,3692.4253
2012-04-12,3739.9024
2012-04-13,3707.5316
2012-04-16,3746.3765
2012-04-17,3800.3278
2012-04-18,3800.3278
2012-04-19,3826.2244
2012-04-20,3852.121
2012-04-23,3808.96
2012-04-24,3841.3308
2012-04-25,3841.3308
2012-04-26,3858.5952
2012-04-27,3871.5435
2012-04-30,3888.8079
2012-05-01,3880.1757
2012-05-02,3852.121
2012-05-03,3882.3337
2012-05-04,3849.8843
2012-05-07,3828.3163
2012-05-08,3845.5707
2012-05-09,3839.1003
2012-05-10,3839.1003
2012-05-11,3841.2571
2012-05-14,3819.6892
2012-05-15,3770.0828
2012-05-16,3772.2396
2012-05-17,3748.5148
2012-05-18,3716.1629
2012-05-21,3746.358
2012-05-22,3746.358
2012-05-23,3729.1036
2012-05-24,3744.2012
2012-05-25,3742.0444
2012-05-29,3761.4556
2012-05-30,3716.1629
2012-05-31,3752.8284
2012-06-01,3709.6925
2012-06-04,3720.4765
2012-06-05,3767.926
2012-06-06,3828.3163
2012-06-07,3808.9052
2012-06-08,3826.1596
2012-06-11,3839.1003
2012-06-12,3849.8843
2012-06-13,3852.0411
2012-06-14,3882.2363
2012-06-15,3910.2747
2012-06-18,3914.5883
2012-06-19,3944.7834
2012-06-20,3912.4315
2012-06-21,3849.8843
2012-06-22,3845.5707
2012-06-25,3834.7867
2012-06-26,3826.1596
2012-06-27,3877.9227
2012-06-28,3893.0203
2012-06-29,3895.1771
2012-07-02,3929.6859
2012-07-03,3946.9402
2012-07-05,3940.4698
2012-07-06,3918.9019
2012-07-09,3905.9611
2012-07-10,3890.8635
2012-07-11,3901.6475
2012-07-12,3899.4907
2012-07-13,3944.7834
2012-07-16,3862.8251
2012-07-17,3882.2363
2012-07-18,3901.6475
2012-07-19,3921.0587
2012-07-20,3933.9994
2012-07-23,3897.3339
2012-07-24,3821.846
2012-07-25,3811.062
2012-07-26,3860.6683
2012-07-27,3929.6859
2012-07-30,3979.2922
2012-07-31,3923.2155
2012-08-01,3918.9019
2012-08-02,3832.6299
2012-08-03,3894.166
2012-08-06,3879.0052
2012-08-07,3855.1811
2012-08-08,3879.0052
2012-08-09,3913.6585
2012-08-10,3885.5027
2012-08-13,3876.8394
2012-08-14,3898.4977
2012-08-15,3853.0152
2012-08-16,3861.6786
2012-08-17,3872.5077
2012-08-20,3866.0102
2012-08-21,3861.6786
2012-08-22,3853.0152
2012-08-23,3805.3669
2012-08-24,3814.0303
2012-08-27,3796.7036
2012-08-28,3805.3669
2012-08-29,3772.8795
2012-08-30,3775.0453
2012-08-31,3759.8845
2012-09-04,3788.0403
2012-09-05,3759.8845
2012-09-06,3811.8644
2012-09-07,3798.8694
2012-09-10,3779.3769
2012-09-11,3790.2061
2012-09-12,3768.5478
2012-09-13,3801.0353
2012-09-14,3781.5428
2012-09-17,3766.382
2012-09-18,3764.2161
2012-09-19,3762.0503
2012-09-20,3779.3769
2012-09-21,3792.3719
2012-09-24,3831.3569
2012-09-25,3822.6936
2012-09-26,3837.8544
2012-09-27,3833.5227
2012-09-28,3842.1861
2012-10-01,3790.2061
2012-10-02,3777.2111
2012-10-03,3794.5378
2012-10-04,3814.0303
2012-10-05,3801.0353
2012-10-08,3796.7036
2012-10-09,3824.8594
2012-10-10,3809.6986
2012-10-11,3857.3469
2012-10-12,3794.5378
2012-10-15,3809.6986
2012-10-16,3829.1911
2012-10-17,3889.8344
2012-10-18,3898.4977
2012-10-19,3874.6736
2012-10-22,3855.1811
2012-10-23,3809.6986
2012-10-24,3788.0403
2012-10-25,3798.8694
2012-10-26,3814.0303
2012-10-31,3870.3419
2012-11-01,3872.5077
2012-11-02,3859.5288
2012-11-05,3857.3629
2012-11-06,3863.8605
2012-11-07,3785.8902
2012-11-08,3694.9249
2012-11-09,3664.6031
2012-11-12,3625.6179
2012-11-13,3632.1155
2012-11-14,3595.2962
2012-11-15,3551.9793
2012-11-16,3575.8036
2012-11-19,3554.1452
2012-11-20,3543.316
2012-11-21,3532.4868
2012-11-23,3510.8284
2012-11-26,3551.9793
2012-11-27,3577.9694
2012-11-28,3590.9645
2012-11-29,3614.7887
2012-11-30,3640.7788
2012-12-03,3606.1254
2012-12-04,3603.9595
2012-12-05,3655.9397
2012-12-06,3645.1105
2012-12-07,3647.2764
2012-12-10,3651.608
2012-12-11,3651.608
2012-12-12,3642.9447
2012-12-13,3603.9595
2012-12-14,3595.2962
2012-12-17,3645.1105
2012-12-18,3664.6031
2012-12-19,3658.1056
2012-12-20,3692.759
2012-12-21,3688.4273
2012-12-24,3673.2664
2012-12-26,3634.2813
2012-12-27,3621.2863
2012-12-28,3586.6328
2012-12-31,3629.9496
2013-01-02,3675.4323
2013-01-03,3686.2615
2013-01-04,3720.9149
2013-01-07,3701.4224
2013-01-08,3694.9249
2013-01-09,3697.0907
2013-01-10,3710.0857
2013-01-11,3712.2516
2013-01-14,3705.7541
2013-01-15,3679.764
2013-01-16,3666.7689
2013-01-17,3673.2664
2013-01-18,3686.2615
2013-01-22,3718.7491
2013-01-23,3703.5882
2013-01-24,3705.7541
2013-01-25,3723.0808
2013-01-28,3768.5635
2013-01-29,3850.8654
2013-01-30,3820.5436
2013-01-31,3848.6996
2013-02-01,3848.6996
2013-02-04,3772.8951
2013-02-05,3645.1105
2013-02-06,3692.759
2013-02-07,3684.0957
2013-02-08,3692.759
2013-02-11,3692.759
2013-02-12,3714.4174
2013-02-13,3679.764
2013-02-14,3679.764
2013-02-15,3660.2714
2013-02-19,3701.4224
2013-02-20,3703.5882
2013-02-21,3694.9249
2013-02-22,3707.9199
2013-02-25,3660.2714
2013-02-26,3682.4842
2013-02-27,3730.2805
2013-02-28,3747.6609
2013-03-01,3769.3865
2013-03-04,3795.4572
2013-03-05,3808.4925
2013-03-06,3784.5944
2013-03-07,3780.2493
2013-03-08,3762.8688
2013-03-11,3771.5591
2013-03-12,3767.214
2013-03-13,3786.767
2013-03-14,3788.9395
2013-03-15,3788.9395
2013-03-18,3769.3865
2013-03-19,3771.5591
2013-03-20,3799.8023
2013-03-21,3778.0767
2013-03-22,3769.3865
2013-03-25,3758.5237
2013-03-26,3815.0102
2013-03-27,3817.1828
2013-03-28,3871.4967
2013-04-01,3860.6339
2013-04-02,3860.6339
2013-04-03,3851.9437
2013-04-04,3921.4655
2013-04-05,3945.3636
2013-04-08,3964.9166
2013-04-09,3960.5715
2013-04-10,4008.3678
2013-04-11,4010.5403
2013-04-12,4008.3678
2013-04-15,3945.3636
2013-04-16,3990.9873
2013-04-17,3936.6734
2013-04-18,3967.0892
2013-04-19,4012.7129
2013-04-22,4023.5757
2013-04-23,4025.7482
2013-04-24,4049.6464
2013-04-25,4075.7171
2013-04-26,4090.925
2013-04-29,4130.031
2013-04-30,4156.1017
2013-05-01,4121.3408
2013-05-02,4119.1682
2013-05-03,4121.0259
2013-05-06,4090.5643
2013-05-07,4147.1359
2013-05-08,4134.0809
2013-05-09,4014.4102
2013-05-10,4053.5751
2013-05-13,4023.1135
2013-05-14,4042.696
2013-05-15,4099.2676
2013-05-16,4079.6851
2013-05-17,4129.7293
2013-05-20,4118.8501
2013-05-21,4160.1909
2013-05-22,4060.1026
2013-05-23,4012.2343
2013-05-24,3979.5968
2013-05-28,3862.1019
2013-05-29,3785.9478
2013-05-30,3820.7611
2013-05-31,3831.6403
2013-06-03,3807.7061
2013-06-04,3785.9478
2013-06-05,3764.1895
2013-06-06,3801.1786
2013-06-07,3807.7061
2013-06-10,3796.8269
2013-06-11,3764.1895
2013-06-12,3738.0795
2013-06-13,3775.0686
2013-06-14,3770.717
2013-06-17,3768.5411
2013-06-18,3801.1789
2013-06-19,3703.2664
2013-06-20,3594.4748
2013-06-21,3646.6948
2013-06-24,3642.3431
2013-06-25,3685.8598
2013-06-26,3696.7389
2013-06-27,3696.7389
2013-06-28,3740.2556
2013-07-01,3655.3981
2013-07-02,3666.2773
2013-07-03,3635.8156
2013-07-05,3635.8156
2013-07-08,3659.7498
2013-07-09,3698.9148
2013-07-10,3733.7281
2013-07-11,3790.2997
2013-07-12,3820.7614
2013-07-15,3872.9813
2013-07-16,3825.113
2013-07-17,3838.168
2013-07-18,3892.5638
2013-07-19,3879.5088
2013-07-22,3849.0472
2013-07-23,3857.7505
2013-07-24,3799.003
2013-07-25,3816.4097
2013-07-26,3842.5197
2013-07-29,3840.3439
2013-07-30,3849.0472
2013-07-31,3844.6955
2013-08-01,3862.1022
2013-08-02,3863.7728
2013-08-05,3835.5225
2013-08-06,3822.4839
2013-08-07,3844.2149
2013-08-08,3887.6769
2013-08-09,3892.0231
2013-08-12,3811.6184
2013-08-13,3789.8874
2013-08-14,3750.7716
2013-08-15,3698.6172
2013-08-16,3631.2511
2013-08-19,3592.1353
2013-08-20,3611.6932
2013-08-21,3596.4815
2013-08-22,3620.3856
2013-08-23,3650.809
2013-08-26,3611.6932
2013-08-27,3620.3856
2013-08-28,3607.347
2013-08-29,3585.616
2013-08-30,3592.1353
2013-09-03,3539.9809
2013-09-04,3548.6733
2013-09-05,3596.4815
2013-09-06,3605.1739
2013-09-09,3603.0008
2013-09-10,3629.078
2013-09-11,3583.4429
2013-09-12,3544.3271
2013-09-13,3553.0195
2013-09-16,3546.5002
2013-09-17,3561.7119
2013-09-18,3668.1938
2013-09-19,3666.0207
2013-09-20,3631.2511
2013-09-23,3694.271
2013-09-24,3700.7903
2013-09-25,3666.0207
2013-09-26,3631.2511
2013-09-27,3587.7891
2013-09-30,3594.3084
2013-10-01,3635.5973
2013-10-02,3631.2511
2013-10-03,3583.4429
2013-10-04,3585.616
2013-10-07,3581.2698
2013-10-08,3585.616
2013-10-09,3607.347
2013-10-10,3668.1938
2013-10-11,3692.0979
2013-10-14,3672.54
2013-10-15,3624.7318
2013-10-16,3655.1552
2013-10-17,3729.0406
2013-10-18,3731.2137
2013-10-21,3716.002
2013-10-22,3768.1564
2013-10-23,3744.2523
2013-10-24,3748.5985
2013-10-25,3826.8301
2013-10-28,3813.7915
2013-10-29,3815.9646
2013-10-30,3774.6757
2013-10-31,3731.2137
2013-11-01,3768.0098
2013-11-04,3798.4321
2013-11-05,3798.4321
2013-11-06,3811.4702
2013-11-07,3789.74
2013-11-08,3709.3384
2013-11-11,3752.7987
2013-11-12,3720.2035
2013-11-13,3757.1448
2013-11-14,3774.5289
2013-11-15,3785.394
2013-11-18,3783.2209
2013-11-19,3768.0098
2013-11-20,3722.3765
2013-11-21,3720.2035
2013-11-22,3728.8955
2013-11-25,3709.3384
2013-11-26,3687.6082
2013-11-27,3707.1654
2013-11-29,3702.8194
2013-12-02,3700.6463
2013-12-03,3731.0686
2013-12-04,3781.0479
2013-12-05,3728.8955
2013-12-06,3768.0098
2013-12-09,3746.2797
2013-12-10,3700.6463
2013-12-11,3655.013
2013-12-12,3657.186
2013-12-13,3652.84
2013-12-16,3683.2622
2013-12-17,3659.359
2013-12-18,3713.6844
2013-12-19,3672.3971
2013-12-20,3702.8194
2013-12-23,3702.8194
2013-12-24,3731.0686
2013-12-26,3707.1654
2013-12-27,3724.5495
2013-12-30,3726.7225
2013-12-31,3746.2797
2014-01-02,3702.8194
2014-01-03,3685.4352
2014-01-06,3668.0511
2014-01-07,3700.6463
2014-01-08,3668.0511
2014-01-09,3631.1098
2014-01-10,3724.5495
2014-01-13,3696.3003
2014-01-14,3685.4352
2014-01-15,3676.7432
2014-01-16,3691.9543
2014-01-17,3674.5701
2014-01-21,3707.1654
2014-01-22,3709.3384
2014-01-23,3691.9543
2014-01-24,3626.7638
2014-01-27,3633.2828
2014-01-28,3635.4559
2014-01-29,3620.2447
2014-01-30,3581.1305
2014-01-31,3559.4003
2014-02-03,3533.3241
2014-02-04,3544.1892
2014-02-05,3515.94
2014-02-06,3528.9781
2014-02-07,3544.1892
2014-02-10,3596.3416
2014-02-11,3552.8812
2014-02-12,3546.3622
2014-02-13,3607.2066
2014-02-14,3618.0717
2014-02-18,3626.7638
2014-02-19,3611.5527
2014-02-20,3637.6289
2014-02-21,3628.9368
2014-02-24,3628.9368
2014-02-25,3633.2828
2014-02-26,3618.0717
2014-02-27,3626.7638
2014-02-28,3646.3209
2014-03-03,3619.9224
2014-03-04,3656.9938
2014-03-05,3615.561
2014-03-06,3598.1156
2014-03-07,3563.2248
2014-03-10,3561.0441
2014-03-11,3554.5021
2014-03-12,3602.6093
2014-03-13,3659.3089
2014-03-14,3692.0203
2014-03-17,3729.0931
2014-03-18,3718.1894
2014-03-19,3615.6938
2014-03-20,3630.9591
2014-03-21,3639.6821
2014-03-24,3652.7667
2014-03-25,3678.9358
2014-03-26,3661.4897
2014-03-27,3698.5626
2014-03-28,3700.7433
2014-03-31,3739.9969
2014-04-01,3716.0086
2014-04-02,3720.3701
2014-04-03,3705.1048
2014-04-04,3737.8162
2014-04-07,3742.1777
2014-04-08,3781.4313
2014-04-09,3761.8045
2014-04-10,3724.7316
2014-04-11,3755.2622
2014-04-14,3881.7461
2014-04-15,3971.1571
2014-04-16,3997.3262
2014-04-17,3903.5536
2014-04-21,3918.8189
2014-04-22,3905.7344
2014-04-23,3918.8189
2014-04-24,3955.8918
2014-04-25,4008.2299
2014-04-28,4003.8684
2014-04-29,3977.6994
2014-04-30,3916.6382
2014-05-01,3925.3612
2014-05-02,3876.9411
2014-05-05,3900.8997
2014-05-06,3881.2972
2014-05-07,3935.7486
2014-05-08,3896.5436
2014-05-09,3776.7505
2014-05-12,3739.7235
2014-05-13,3731.0113
2014-05-14,3741.9016
2014-05-15,3739.7235
2014-05-16,3752.7919
2014-05-19,3726.6552
2014-05-20,3724.4771
2014-05-21,3685.2721
2014-05-22,3728.8332
2014-05-23,3715.7649
2014-05-27,3720.121
2014-05-28,3748.4357
2014-05-29,3761.5041
2014-05-30,3761.5041
2014-06-02,3737.5455
2014-06-03,3744.0796
2014-06-04,3750.6138
2014-06-05,3791.9969
2014-06-06,3809.4213
2014-06-09,3794.1749
2014-06-10,3785.4627
2014-06-11,3752.7919
2014-06-12,3789.8188
2014-06-13,3787.6408
2014-06-16,3833.38
2014-06-17,3822.4897
2014-06-18,3903.0778
2014-06-19,3950.995
2014-06-20,3913.9681
2014-06-23,3903.0778
2014-06-24,3905.2558
2014-06-25,3935.7486
2014-06-26,3972.7756
2014-06-27,3994.5562
2014-06-30,4025.049
2014-07-01,4001.0903
2014-07-02,4222.6254
2014-07-03,4166.6348
2014-07-07,4166.6348
2014-07-08,4182.9654
2014-07-09,4182.9654
2014-07-10,4215.6266
2014-07-11,4180.6324
2014-07-14,4152.6371
2014-07-15,4171.3007
2014-07-16,4217.9595
2014-07-17,4189.9642
2014-07-18,4220.2924
2014-07-21,4217.9595
2014-07-22,4210.9607
2014-07-23,4189.9642
2014-07-24,4199.296
2014-07-25,4159.6359
2014-07-28,4234.2901
2014-07-29,4171.3007
2014-07-30,4115.31
2014-07-31,4073.3171
2014-08-01,4079.9701
2014-08-04,4033.2885
2014-08-05,3995.9432
2014-08-06,3958.5979
2014-08-07,3998.2773
2014-08-08,4082.3041
2014-08-11,4056.6293
