Date,CUR_MKT_CAP
2010-04-27,13026.0186
2010-04-28,12968.2055
2010-04-29,13611.3765
2010-04-30,13282.5643
2010-05-03,13614.9898
2010-05-04,13065.7651
2010-05-05,12740.5663
2010-05-06,12393.6876
2010-05-07,12046.8089
2010-05-10,12935.6856
2010-05-11,12863.4192
2010-05-12,13264.4977
2010-05-13,13018.792
2010-05-14,12505.7005
2010-05-17,12621.3268
2010-05-18,12393.6876
2010-05-19,12173.2751
2010-05-20,11649.3437
2010-05-21,11902.2761
2010-05-24,11660.1837
2010-05-25,11652.957
2010-05-26,11663.797
2010-05-27,12292.5147
2010-05-28,12086.5554
2010-06-01,11880.5962
2010-06-02,12104.622
2010-06-03,12418.9809
2010-06-04,11627.6638
2010-06-07,11233.8119
2010-06-08,11613.2105
2010-06-09,11746.9033
2010-06-10,12072.1021
2010-06-11,12039.5823
2010-06-14,12274.4481
2010-06-15,12700.8198
2010-06-16,12762.2463
2010-06-17,12733.3397
2010-06-18,12755.0196
2010-06-21,12736.953
2010-06-22,12310.5813
2010-06-23,12184.1151
2010-06-24,11801.1031
2010-06-25,11819.1697
2010-06-28,11642.1171
2010-06-29,11071.2125
2010-06-30,10818.2801
2010-07-01,10883.3199
2010-07-02,10677.3606
2010-07-06,10568.961
2010-07-07,11110.959
2010-07-08,11085.6658
2010-07-09,11251.8785
2010-07-12,11190.4521
2010-07-13,11515.6509
2010-07-14,11620.4371
2010-07-15,11439.7711
2010-07-16,10951.9729
2010-07-19,11225.397
2010-07-20,11446.7122
2010-07-21,11160.0909
2010-07-22,11624.49
2010-07-23,12023.583
2010-07-26,12288.4356
2010-07-27,12183.2202
2010-07-28,12215.8732
2010-07-29,12248.5263
2010-07-30,12302.9481
2010-08-02,12814.5127
2010-08-03,12680.2723
2010-08-04,12930.6125
2010-08-05,12825.3971
2010-08-06,12763.7191
2010-08-09,12930.6125
2010-08-10,12636.7349
2010-08-11,12175.9639
2010-08-12,12194.1045
2010-08-13,12146.939
2010-08-16,12259.4107
2010-08-17,12582.3132
2010-08-18,12589.5694
2010-08-19,12179.5921
2010-08-20,12179.5921
2010-08-23,12023.583
2010-08-24,11613.6057
2010-08-25,11668.0274
2010-08-26,11580.9526
2010-08-27,11863.9458
2010-08-30,11486.6215
2010-08-31,11601.8143
2010-09-01,12190.4764
2010-09-02,12593.1975
2010-09-03,12825.3971
2010-09-07,12618.5943
2010-09-08,12796.3721
2010-09-09,12883.447
2010-09-10,12883.447
2010-09-13,13126.5309
2010-09-14,13133.7871
2010-09-15,13039.456
2010-09-16,12807.2565
2010-09-17,12923.3562
2010-09-20,13206.3495
2010-09-21,13082.9934
2010-09-22,12789.1159
2010-09-23,12546.032
2010-09-24,13141.0433
2010-09-27,13032.1998
2010-09-28,13173.6964
2010-09-29,13014.0592
2010-09-30,12999.5467
2010-10-01,13162.812
2010-10-04,13315.193
2010-10-05,13717.9141
2010-10-06,13736.0547
2010-10-07,12941.4968
2010-10-08,13122.9027
2010-10-11,12992.6299
2010-10-12,13025.4119
2010-10-13,13112.8308
2010-10-14,13087.3336
2010-10-15,12967.1327
2010-10-18,12927.0657
2010-10-19,12759.5129
2010-10-20,13123.7582
2010-10-21,13196.6072
2010-10-22,13582.7072
2010-10-25,13684.6959
2010-10-26,13757.545
2010-10-27,13735.6903
2010-10-28,13666.4837
2010-10-29,13495.2884
2010-11-01,13633.7016
2010-11-02,13819.4667
2010-11-03,13848.6063
2010-11-04,14260.2035
2010-11-05,14405.9016
2010-11-08,14376.762
2010-11-09,14041.6563
2010-11-10,14274.7733
2010-11-11,14252.9186
2010-11-12,14038.0139
2010-11-15,13950.595
2010-11-16,13691.9808
2010-11-17,13764.8299
2010-11-18,14103.578
2010-11-19,14209.2092
2010-11-22,14260.2035
2010-11-23,14059.8686
2010-11-24,14456.896
2010-11-26,14347.6224
2010-11-29,14256.5611
2010-11-30,14282.0582
2010-12-01,14649.946
2010-12-02,14759.2196
2010-12-03,14930.4149
2010-12-06,14934.0573
2010-12-07,14893.9903
2010-12-08,15050.6158
2010-12-09,15192.6715
2010-12-10,15283.7328
2010-12-13,15214.5262
2010-12-14,15145.3196
2010-12-15,14901.2752
2010-12-16,15028.7611
2010-12-17,15170.8168
2010-12-20,15494.9951
2010-12-21,15436.7158
2010-12-22,15371.1517
2010-12-23,15331.0847
2010-12-27,15218.1686
2010-12-28,15236.3809
2010-12-29,15207.2413
2010-12-30,15101.6102
2010-12-31,15130.7498
2011-01-03,15294.6602
2011-01-04,14992.3366
2011-01-05,15141.6771
2011-01-06,14886.7054
2011-01-07,14864.8507
2011-01-10,14762.862
2011-01-11,14839.3535
2011-01-12,14868.4932
2011-01-13,14981.4092
2011-01-14,15258.2356
2011-01-18,15083.3979
2011-01-19,14879.4205
2011-01-20,14620.8064
2011-01-21,14500.6054
2011-01-24,14664.5158
2011-01-25,14522.4601
2011-01-26,14442.3262
2011-01-27,14642.6611
2011-01-28,14059.8686
2011-01-31,14384.0469
2011-02-01,14704.5828
2011-02-02,14639.0186
2011-02-03,14580.7394
2011-02-04,14569.812
2011-02-07,14555.2422
2011-02-08,14478.7507
2011-02-09,14460.5384
2011-02-10,14569.812
2011-02-11,15014.1913
2011-02-14,14934.0573
2011-02-15,15101.6102
2011-02-16,15079.7554
2011-02-17,14919.4875
2011-02-18,14904.9177
2011-02-22,14360.609
2011-02-23,14092.0144
2011-02-24,14154.5638
2011-02-25,14463.6315
2011-02-28,14426.8378
2011-03-01,13959.5569
2011-03-02,13992.6712
2011-03-03,14250.2276
2011-03-04,13981.6331
2011-03-07,13963.2362
2011-03-08,14334.8533
2011-03-09,14426.8378
2011-03-10,14161.9226
2011-03-11,14036.8238
2011-03-14,13955.8775
2011-03-15,13775.588
2011-03-16,13606.3366
2011-03-17,13661.5273
2011-03-18,13970.595
2011-03-21,14209.7545
2011-03-22,13606.3366
2011-03-23,13676.2448
2011-03-24,13687.2829
2011-03-25,13856.5343
2011-03-28,12988.2013
2011-03-29,13153.7733
2011-03-30,13183.2083
2011-03-31,13091.2239
2011-04-01,13028.6744
2011-04-04,12966.125
2011-04-05,12925.6519
2011-04-06,13065.4682
2011-04-07,12892.5375
2011-04-08,12719.6068
2011-04-11,12576.1111
2011-04-12,12631.3017
2011-04-13,12579.7904
2011-04-14,12531.9585
2011-04-15,12546.676
2011-04-18,12833.6675
2011-04-19,12848.385
2011-04-20,12980.8425
2011-04-21,13197.9258
2011-04-25,12743.3206
2011-04-26,12678.6337
2011-04-27,12646.2903
2011-04-28,12746.9143
2011-04-29,12685.8212
2011-05-02,12757.6955
2011-05-03,12693.0086
2011-05-04,12603.1657
2011-05-05,12761.2892
2011-05-06,13041.5991
2011-05-09,13063.1614
2011-05-10,13354.2525
2011-05-11,13055.974
2011-05-12,13142.2232
2011-05-13,13117.0672
2011-05-16,12872.6944
2011-05-17,12890.663
2011-05-18,13142.2232
2011-05-19,13350.6588
2011-05-20,13354.2525
2011-05-23,13045.1929
2011-05-24,13124.2546
2011-05-25,13192.5353
2011-05-26,13587.8441
2011-05-27,13605.8127
2011-05-31,13587.8441
2011-06-01,13242.8473
2011-06-02,13318.3154
2011-06-03,13027.2243
2011-06-06,13002.0683
2011-06-07,12772.0704
2011-06-08,12498.9479
2011-06-09,12434.261
2011-06-10,12161.1385
2011-06-13,12135.9824
2011-06-14,12441.4484
2011-06-15,12031.7647
2011-06-16,11985.0463
2011-06-17,11913.172
2011-06-20,11902.3908
2011-06-21,12330.0432
2011-06-22,12351.6055
2011-06-23,12304.8871
2011-06-24,12204.2631
2011-06-27,12247.3877
2011-06-28,12782.8515
2011-06-29,12653.4777
2011-06-30,12754.1018
2011-07-01,13232.0661
2011-07-05,13167.3792
2011-07-06,13160.1918
2011-07-07,13494.4075
2011-07-08,13357.8462
2011-07-11,13106.286
2011-07-12,13232.0661
2011-07-13,13347.0651
2011-07-14,12466.6044
2011-07-15,12556.4473
2011-07-18,12083.3752
2011-07-19,12122.1945
2011-07-20,12086.9042
2011-07-21,12298.6456
2011-07-22,12390.4002
2011-07-25,12273.9425
2011-07-26,12090.4333
2011-07-27,11779.8792
2011-07-28,11546.9637
2011-07-29,11469.3252
2011-08-01,11299.9321
2011-08-02,10749.4045
2011-08-03,10985.849
2011-08-04,10350.6248
2011-08-05,10410.6182
2011-08-08,9708.3426
2011-08-09,9983.6064
2011-08-10,9464.84
2011-08-11,9927.1421
2011-08-12,9958.9033
2011-08-15,10170.6447
2011-08-16,10078.8901
2011-08-17,10212.9929
2011-08-18,9454.253
2011-08-19,9260.1567
2011-08-22,9214.2794
2011-08-23,9606.001
2011-08-24,10036.5418
2011-08-25,9627.1751
2011-08-26,9711.8717
2011-08-29,10262.3993
2011-08-30,10258.8702
2011-08-31,10332.9797
2011-09-01,10145.9415
2011-09-02,9627.1751
2011-09-06,9373.0854
2011-09-07,9757.749
2011-09-08,9461.311
2011-09-09,9203.6923
2011-09-12,9189.5762
2011-09-13,9616.588
2011-09-14,9983.6064
2011-09-15,10170.6447
2011-09-16,10304.7475
2011-09-19,10142.4125
2011-09-20,10096.5352
2011-09-21,9800.0972
2011-09-22,9457.782
2011-09-23,9588.3559
2011-09-26,9771.8651
2011-09-27,10036.5418
2011-09-28,9810.6843
2011-09-29,10128.2964
2011-09-30,9613.059
2011-10-03,9238.9826
2011-10-04,9563.6527
2011-10-05,9944.7872
2011-10-06,10156.5286
2011-10-07,9941.2582
2011-10-10,9926.435
2011-10-11,9809.1409
2011-10-12,10130.862
2011-10-13,10104.0519
2011-10-14,10271.6149
2011-10-17,9835.951
2011-10-18,10221.346
2011-10-19,9990.109
2011-10-20,10100.7006
2011-10-21,10375.504
2011-10-24,10673.7662
2011-10-25,10425.7729
2011-10-26,10633.5511
2011-10-27,11159.6991
2011-10-28,10985.4335
2011-10-31,10556.4721
2011-11-01,10264.9124
2011-11-02,10549.7696
2011-11-03,10791.0604
2011-11-04,10593.336
2011-11-07,10667.0637
2011-11-08,10610.0923
2011-11-09,10130.862
2011-11-10,10144.267
2011-11-11,10596.6872
2011-11-14,10445.8805
2011-11-15,10462.6368
2011-11-16,10254.8586
2011-11-17,10221.346
2011-11-18,10362.099
2011-11-21,10127.5107
2011-11-22,9675.0905
2011-11-23,9376.8282
2011-11-25,9356.7207
2011-11-28,9812.4922
2011-11-29,9815.8434
2011-11-30,10261.5611
2011-12-01,10248.1561
2011-12-02,10362.099
2011-12-05,10496.1494
2011-12-06,10382.2065
2011-12-07,10221.346
2011-12-08,9862.7611
2011-12-09,10026.9729
2011-12-12,9939.8401
2011-12-13,9665.0367
2011-12-14,9480.7173
2011-12-15,9484.0686
2011-12-16,9571.2014
2011-12-19,9380.1795
2011-12-20,9594.6602
2011-12-21,9715.3056
2011-12-22,9866.1123
2011-12-23,9956.5964
2011-12-27,10057.1342
2011-12-28,9768.9258
2011-12-29,9809.1409
2011-12-30,9775.6283
2012-01-03,10053.783
2012-01-04,10211.2922
2012-01-05,10546.4183
2012-01-06,10636.9024
2012-01-09,10781.0066
2012-01-10,10958.6234
2012-01-11,11065.8638
2012-01-12,11344.0184
2012-01-13,11236.7781
2012-01-17,11270.2907
2012-01-18,11374.1798
2012-01-19,11615.4706
2012-01-20,11675.7933
2012-01-23,11675.7933
2012-01-24,11709.3059
2012-01-25,11783.0336
2012-01-26,11605.4168
2012-01-27,11585.3092
2012-01-30,11612.1193
2012-01-31,11545.0941
2012-02-01,11772.9798
2012-02-02,11786.3849
2012-02-03,12108.1059
2012-02-06,12114.8085
2012-02-07,12121.511
2012-02-08,12138.2673
2012-02-09,12081.2959
2012-02-10,11970.7042
2012-02-13,12044.432
2012-02-14,11772.9798
2012-02-15,11638.9294
2012-02-16,11625.2417
2012-02-17,11661.967
2012-02-21,11458.3083
2012-02-22,11498.3723
2012-02-23,11451.6309
2012-02-24,11595.1936
2012-02-27,11651.951
2012-02-28,11822.2231
2012-02-29,11778.8204
2012-03-01,11935.7378
2012-03-02,11935.7378
2012-03-05,12042.5751
2012-03-06,11945.7538
2012-03-07,11985.8178
2012-03-08,12266.2659
2012-03-09,12533.3593
2012-03-12,12513.3273
2012-03-13,12807.1301
2012-03-14,12817.1461
2012-03-15,12813.8074
2012-03-16,12733.6794
2012-03-19,12713.6474
2012-03-20,12566.746
2012-03-21,12646.874
2012-03-22,12590.1167
2012-03-23,12593.4553
2012-03-26,12893.9355
2012-03-27,12870.5648
2012-03-28,12703.6314
2012-03-29,12566.746
2012-03-30,12636.858
2012-04-02,12744.807
2012-04-03,12838.6174
2012-04-04,12617.4929
2012-04-05,12657.6974
2012-04-09,12560.5367
2012-04-10,12218.7989
2012-04-11,12510.2811
2012-04-12,12587.3396
2012-04-13,12500.23
2012-04-16,12500.23
2012-04-17,12701.2522
2012-04-18,12674.4492
2012-04-19,13217.2091
2012-04-20,12876.122
2012-04-23,12747.0298
2012-04-24,12710.6191
2012-04-25,12915.8427
2012-04-26,13164.097
2012-04-27,13084.6556
2012-04-30,12939.0131
2012-05-01,13124.3763
2012-05-02,13236.9182
2012-05-03,13270.0188
2012-05-04,13001.9042
2012-05-07,13005.2142
2012-05-08,12849.6415
2012-05-09,12968.8036
2012-05-10,12988.6639
2012-05-11,13021.7645
2012-05-14,12806.6108
2012-05-15,12922.4628
2012-05-16,12766.8901
2012-05-17,12253.8313
2012-05-18,12190.9402
2012-05-21,12581.5269
2012-05-22,12538.4962
2012-05-23,12614.6275
2012-05-24,12707.3091
2012-05-25,12790.0605
2012-05-29,12955.5634
2012-05-30,12674.2085
2012-05-31,12813.2309
2012-06-01,12078.3982
2012-06-04,12025.4373
2012-06-05,12151.2195
2012-06-06,12429.2643
2012-06-07,12425.9542
2012-06-08,12512.0157
2012-06-11,12200.8704
2012-06-12,12412.714
2012-06-13,12237.281
2012-06-14,12462.3649
2012-06-15,12571.5967
2012-06-18,12703.999
2012-06-19,13114.4461
2012-06-20,13177.3372
2012-06-21,12790.0605
2012-06-22,12843.0214
2012-06-25,12505.3956
2012-06-26,12535.1861
2012-06-27,12631.1778
2012-06-28,12425.9542
2012-06-29,12975.4237
2012-07-02,12991.974
2012-07-03,12991.974
2012-07-05,13101.2059
2012-07-06,13041.6248
2012-07-09,12895.9823
2012-07-10,12634.4878
2012-07-11,12588.147
2012-07-12,11777.183
2012-07-13,12008.887
2012-07-16,11955.9261
2012-07-17,12147.9094
2012-07-18,12147.9094
2012-07-19,12343.2028
2012-07-20,12197.5603
2012-07-23,11850.0043
2012-07-24,11595.1299
2012-07-25,11697.7417
2012-07-26,11936.0658
2012-07-27,12210.8005
2012-07-30,12081.7083
2012-07-31,12055.2278
2012-08-01,12032.0574
2012-08-02,12022.1273
2012-08-03,12429.2643
2012-08-06,12363.0631
2012-08-07,12617.9375
2012-08-08,12326.6525
2012-08-09,12343.2028
2012-08-10,12227.3508
2012-08-13,12224.0408
2012-08-14,12134.6692
2012-08-15,12177.7
2012-08-16,12515.3258
2012-08-17,12594.7671
2012-08-20,12429.2643
2012-08-21,12313.4123
2012-08-22,12326.6525
2012-08-23,12286.9318
2012-08-24,12237.281
2012-08-27,12366.3732
2012-08-28,12333.2726
2012-08-29,12445.8146
2012-08-30,12425.9542
2012-08-31,12162.0261
2012-09-04,12145.8875
2012-09-05,12071.6501
2012-09-06,12507.3915
2012-09-07,12704.282
2012-09-10,12578.4012
2012-09-11,12697.8266
2012-09-12,12755.9254
2012-09-13,13227.1717
2012-09-14,13427.2899
2012-09-17,13285.2705
2012-09-18,13256.2211
2012-09-19,13201.35
2012-09-20,13152.9343
2012-09-21,13049.6474
2012-09-24,12981.8654
2012-09-25,12633.2723
2012-09-26,12591.312
2012-09-27,12775.2917
2012-09-28,12620.3615
2012-10-01,12578.4012
2012-10-02,12468.6589
2012-10-03,12588.0843
2012-10-04,12287.1315
2012-10-05,12082.0304
2012-10-08,12220.8681
2012-10-09,12132.5168
2012-10-10,12110.429
2012-10-11,12044.1656
2012-10-12,12041.0102
2012-10-15,12157.7601
2012-10-16,12271.3545
2012-10-17,12239.8005
2012-10-18,12271.3545
2012-10-19,11842.22
2012-10-22,11971.5914
2012-10-23,11640.2743
2012-10-24,11498.2812
2012-10-25,11507.7475
2012-10-26,11618.1865
2012-10-31,11510.9029
2012-11-01,11662.3621
2012-11-02,11577.1663
2012-11-05,11561.3893
2012-11-06,11602.4095
2012-11-07,11362.599
2012-11-08,11132.2547
2012-11-09,11214.2952
2012-11-12,11141.7209
2012-11-13,11084.9237
2012-11-14,10848.2686
2012-11-15,10763.0728
2012-11-16,10864.0456
2012-11-19,11185.8965
2012-11-20,11006.0387
2012-11-21,10987.1063
2012-11-23,11119.6331
2012-11-26,10952.3969
2012-11-27,10930.3091
2012-11-28,11110.1669
2012-11-29,11558.2339
2012-11-30,11450.9502
2012-12-03,11324.7342
2012-12-04,11211.1398
2012-12-05,11129.0993
2012-12-06,11189.0519
2012-12-07,11179.5857
2012-12-10,11230.0722
2012-12-11,11293.1802
2012-12-12,11334.2004
2012-12-13,11239.5384
2012-12-14,11394.153
2012-12-17,11624.4973
2012-12-18,11807.5105
2012-12-19,11744.4025
2012-12-20,11889.551
2012-12-21,11801.1997
2012-12-24,11712.8485
2012-12-26,11583.4771
2012-12-27,11637.1189
2012-12-28,11510.9029
2012-12-31,11760.1795
2013-01-02,12239.8005
2013-01-03,12337.6179
2013-01-04,12378.6381
2013-01-07,12309.2193
2013-01-08,12274.5099
2013-01-09,12274.5099
2013-01-10,12312.3747
2013-01-11,12268.1991
2013-01-14,12220.8681
2013-01-15,12356.5503
2013-01-16,12252.4221
2013-01-17,12394.4151
2013-01-18,12391.2597
2013-01-22,12381.7935
2013-01-23,12353.3949
2013-01-24,12296.5977
2013-01-25,12482.7664
2013-01-28,12653.158
2013-01-29,12687.8674
2013-01-30,12665.7796
2013-01-31,12615.2932
2013-02-01,12713.1106
2013-02-04,12549.0298
2013-02-05,12605.827
2013-02-06,12829.8605
2013-02-07,12769.9079
2013-02-08,12927.6779
2013-02-11,13006.5629
2013-02-12,13060.2047
2013-02-13,12993.9413
2013-02-14,12987.6305
2013-02-15,13009.7183
2013-02-19,12883.5023
2013-02-20,12533.2528
2013-02-21,12356.5503
2013-02-22,12460.6786
2013-02-25,12179.8479
2013-02-26,12157.7601
2013-02-27,12400.7259
2013-02-28,12448.0569
2013-03-01,12485.9218
2013-03-04,12369.1719
2013-03-05,12451.2123
2013-03-06,12425.9691
2013-03-07,12293.8956
2013-03-08,12584.3764
2013-03-11,12568.7592
2013-03-12,12487.5495
2013-03-13,12550.0185
2013-03-14,12624.9812
2013-03-15,12603.1171
2013-03-18,12462.5619
2013-03-19,12353.2412
2013-03-20,12500.0433
2013-03-21,12375.1053
2013-03-22,12446.9447
2013-03-25,12418.8336
2013-03-26,12896.7213
2013-03-27,12999.7951
2013-03-28,13190.3255
2013-04-01,13002.9186
2013-04-02,12949.82
2013-04-03,12806.1413
2013-04-04,12899.8448
2013-04-05,12699.944
2013-04-08,12899.8448
2013-04-09,13042.1954
2013-04-10,13164.466
2013-04-11,13233.4391
2013-04-12,13352.5746
2013-04-15,12763.1677
2013-04-16,13089.2226
2013-04-17,12894.8437
2013-04-18,12794.5191
2013-04-19,12960.6817
2013-04-22,12957.5465
2013-04-23,13126.8443
2013-04-24,12988.898
2013-04-25,13054.736
2013-04-26,13032.79
2013-04-29,13048.4657
2013-04-30,13499.9263
2013-05-01,13318.088
2013-05-02,13430.9532
2013-05-03,13484.2506
2013-05-06,13515.602
2013-05-07,13372.4231
2013-05-08,13357.0667
2013-05-09,13277.213
2013-05-10,13504.4889
2013-05-13,13400.0648
2013-05-14,13501.4176
2013-05-15,13504.4889
2013-05-16,13264.9278
2013-05-17,13430.7778
2013-05-20,13317.1398
2013-05-21,13353.9954
2013-05-22,13135.9333
2013-05-23,13077.5787
2013-05-24,13135.9333
2013-05-28,13277.213
2013-05-29,13000.7963
2013-05-30,13059.1509
2013-05-31,12902.5148
2013-06-03,12960.8695
2013-06-04,12411.1075
2013-06-05,12404.9649
2013-06-06,12595.3852
2013-06-07,12795.0195
2013-06-10,12739.7361
2013-06-11,12543.1732
2013-06-12,12466.3908
2013-06-13,12619.9556
2013-06-14,12521.6741
2013-06-17,12487.8899
2013-06-18,12537.0306
2013-06-19,12414.1788
2013-06-20,11993.4112
2013-06-21,11956.5556
2013-06-24,11888.9871
2013-06-25,12085.5501
2013-06-26,12116.263
2013-06-27,12361.9667
2013-06-28,12398.8223
2013-07-01,12383.4658
2013-07-02,12355.8241
2013-07-03,12377.3232
2013-07-05,12715.1658
2013-07-08,12813.4473
2013-07-09,12819.5898
2013-07-10,12877.9445
2013-07-11,12954.7269
2013-07-12,12816.5185
2013-07-15,12770.4491
2013-07-16,12742.8074
2013-07-17,12696.738
2013-07-18,12902.5148
2013-07-19,12782.7343
2013-07-22,12736.6649
2013-07-23,12576.9575
2013-07-24,12398.8223
2013-07-25,12549.3158
2013-07-26,12672.1676
2013-07-29,12580.0287
2013-07-30,12712.0945
2013-07-31,12767.3778
2013-08-01,12770.4491
2013-08-02,13028.438
2013-08-05,12785.1634
2013-08-06,12636.6044
2013-08-07,12421.3456
2013-08-08,12578.9999
2013-08-09,12412.2501
2013-08-12,12348.582
2013-08-13,12300.073
2013-08-14,12454.6955
2013-08-15,12397.091
2013-08-16,12248.5321
2013-08-19,12203.0549
2013-08-20,12142.4186
2013-08-21,12093.9096
2013-08-22,12527.4591
2013-08-23,12478.95
2013-08-26,12500.1728
2013-08-27,12254.5957
2013-08-28,12172.7367
2013-08-29,12203.0549
2013-08-30,12124.2277
2013-09-03,12218.214
2013-09-04,12409.2183
2013-09-05,12360.7093
2013-09-06,12315.232
2013-09-09,12448.6319
2013-09-10,12615.3817
2013-09-11,13024.6767
2013-09-12,12912.4996
2013-09-13,12994.3586
2013-09-16,13073.1858
2013-09-17,13142.9175
2013-09-18,13285.4128
2013-09-19,13212.6492
2013-09-20,13088.3448
2013-09-23,13036.804
2013-09-24,13054.9949
2013-09-25,12979.1995
2013-09-26,13009.5177
2013-09-27,12839.736
2013-09-30,12751.8134
2013-10-01,12897.3405
2013-10-02,12876.1178
2013-10-03,12818.5133
2013-10-04,12915.5314
2013-10-07,12721.4952
2013-10-08,12591.1272
2013-10-09,12515.3318
2013-10-10,12727.5589
2013-10-11,12824.5769
2013-10-14,12745.7498
2013-10-15,12821.5451
2013-10-16,13027.7085
2013-10-17,13130.7902
2013-10-18,13188.3947
2013-10-21,13333.9218
2013-10-22,13306.6355
2013-10-23,13215.6811
2013-10-24,13524.9262
2013-10-25,13488.5444
2013-10-28,13370.3036
2013-10-29,13524.9262
2013-10-30,13400.6218
2013-10-31,13667.4215
2013-11-01,13858.4258
2013-11-04,13943.3166
2013-11-05,13733.838
2013-11-06,13880.6119
2013-11-07,13608.0319
2013-11-08,13814.7134
2013-11-11,13808.7226
2013-11-12,13907.5703
2013-11-13,13980.9573
2013-11-14,14060.3349
2013-11-15,14084.298
2013-11-18,14072.3165
2013-11-19,13877.6165
2013-11-20,13856.6488
2013-11-21,14051.3488
2013-11-22,14054.3442
2013-11-25,13967.478
2013-11-26,14132.2242
2013-11-27,14057.3396
2013-11-29,14084.298
2013-12-02,13928.538
2013-12-03,13784.7596
2013-12-04,13751.8103
2013-12-05,13664.9442
2013-12-06,13847.6626
2013-12-09,13946.5103
2013-12-10,13949.5057
2013-12-11,13781.7642
2013-12-12,13784.7596
2013-12-13,13949.5057
2013-12-16,14103.768
2013-12-17,14030.3811
2013-12-18,14338.9057
2013-12-19,14293.9749
2013-12-20,14422.7765
2013-12-23,14461.7165
2013-12-24,14578.5365
2013-12-26,14650.4257
2013-12-27,14611.4857
2013-12-30,14680.3795
2013-12-31,14782.5222
2014-01-02,14665.4026
2014-01-03,14572.5457
2014-01-06,14512.638
2014-01-07,14575.5411
2014-01-08,14716.3242
2014-01-09,14674.3888
2014-01-10,14761.2549
2014-01-13,14602.4995
2014-01-14,14779.2272
2014-01-15,14923.0057
2014-01-16,15146.1618
2014-01-17,15162.6364
2014-01-21,15213.558
2014-01-22,15327.3826
2014-01-23,15150.6549
2014-01-24,14905.0334
2014-01-27,14692.3611
2014-01-28,14887.0611
2014-01-29,14635.4488
2014-01-30,14768.7434
2014-01-31,14767.2457
2014-02-03,14219.0903
2014-02-04,14371.8549
2014-02-05,14344.8965
2014-02-06,14605.4949
2014-02-07,14749.2734
2014-02-10,14785.218
2014-02-11,14884.0657
2014-02-12,14872.0841
2014-02-13,15009.8718
2014-02-14,15432.2211
2014-02-18,15390.2857
2014-02-19,15438.2118
2014-02-20,15268.8989
2014-02-21,15481.1717
2014-02-24,15764.202
2014-02-25,15879.1831
2014-02-26,15755.3573
2014-02-27,15879.1831
2014-02-28,15988.2677
2014-03-03,15711.1338
2014-03-04,15870.3384
2014-03-05,15888.0278
2014-03-06,16097.3524
2014-03-07,16153.3688
2014-03-10,15976.4748
2014-03-11,15932.2513
2014-03-12,15929.3031
2014-03-13,15834.9596
2014-03-14,15885.0796
2014-03-17,15944.0442
2014-03-18,16044.2842
2014-03-19,15988.2677
2014-03-20,15918.9843
2014-03-21,16288.9875
2014-03-24,16259.8
2014-03-25,16356.7969
2014-03-26,16386.2792
2014-03-27,16144.5241
2014-03-28,16345.0039
2014-03-31,16516.0014
2014-04-01,16784.2907
2014-04-02,16781.3424
2014-04-03,16684.0507
2014-04-04,16451.1403
2014-04-07,16530.6717
2014-04-08,16569.184
2014-04-09,16788.4079
2014-04-10,16388.4723
2014-04-11,16382.5474
2014-04-14,16418.0972
2014-04-15,16619.5462
2014-04-16,16649.1711
2014-04-17,16663.9835
2014-04-21,16661.021
2014-04-22,16900.9824
2014-04-23,16948.3822
2014-04-24,17072.8066
2014-04-25,16954.3072
2014-04-28,16581.0339
2014-04-29,16773.5955
2014-04-30,16959.8791
2014-05-01,17141.3934
2014-05-02,17299.4865
2014-05-05,17238.0059
2014-05-06,16980.3726
2014-05-07,17012.5768
2014-05-08,16948.1685
2014-05-09,17030.1427
2014-05-12,17337.546
2014-05-13,17235.0782
2014-05-14,17150.1763
2014-05-15,16959.8791
2014-05-16,17082.8404
2014-05-19,17158.9593
2014-05-20,17240.9335
2014-05-21,17202.8741
2014-05-22,17202.8741
2014-05-23,17349.2566
2014-05-27,17404.8819
2014-05-28,17401.9543
2014-05-29,17764.9829
2014-05-30,18040.1821
2014-06-02,18016.7609
2014-06-03,18002.1226
2014-06-04,18069.4586
2014-06-05,18242.19
2014-06-06,18400.2831
2014-06-09,18391.5001
2014-06-10,18356.3683
2014-06-11,18084.0968
2014-06-12,17990.412
2014-06-13,17969.9185
2014-06-16,18040.1821
2014-06-17,18283.1771
2014-06-18,18479.3297
2014-06-19,18552.5209
2014-06-20,18608.1463
2014-06-23,18675.4822
2014-06-24,18614.0016
2014-06-25,18570.0868
2014-06-26,18734.0352
2014-06-27,18731.1076
2014-06-30,18766.2394
2014-07-01,18933.1155
2014-07-02,19135.1234
2014-07-03,19193.6764
2014-07-07,19284.4335
2014-07-08,19006.3067
2014-07-09,19152.6893
2014-07-10,19196.604
2014-07-11,19035.5832
2014-07-14,19123.4128
2014-07-15,19023.8726
2014-07-16,18947.7537
2014-07-17,18555.4486
2014-07-18,19000.4514
2014-07-21,19020.945
2014-07-22,19354.6971
2014-07-23,19460.0926
2014-07-24,19565.488
2014-07-25,19430.816
2014-07-28,19372.263
2014-07-29,19231.7358
2014-07-30,19006.1762
2014-07-31,18802.7773
2014-08-01,18852.1742
2014-08-04,19174.7067
2014-08-05,18860.8913
2014-08-06,18744.6633
2014-08-07,18666.2094
2014-08-08,18869.6083
2014-08-11,19096.2529
2014-08-12,19052.6674
2014-08-13,19337.4259
2014-08-14,19543.7305
2014-08-15,19575.6932
2014-08-18,19659.9584
