Date,CUR_MKT_CAP
2014-08-08,6555.7978
2014-08-11,6601.1666
2014-08-12,6611.0911
2014-08-13,6690.4865
2014-08-14,6755.7042
2014-08-15,6711.7532
2014-08-18,6745.7798
2014-08-19,6767.0465
2014-08-20,6741.5265
2014-08-21,6778.3887
2014-08-22,6803.9086
2014-08-25,6846.4419
2014-08-26,6861.3286
2014-08-27,6813.8331
2014-08-28,6746.4887
2014-08-29,6763.502
2014-09-02,6774.1353
2014-09-03,6772.7176
2014-09-04,6751.4509
2014-09-05,6741.5265
2014-09-08,6752.8687
2014-09-09,6689.0688
2014-09-10,6706.0821
2014-09-11,6681.9799
2014-09-12,6628.1044
2014-09-15,6611.0911
2014-09-16,6602.5844
2014-09-17,6602.5844
2014-09-18,6621.0155
2014-09-19,6606.1288
2014-09-22,6527.4423
2014-09-23,6489.8712
2014-09-24,6552.9622
2014-09-25,6433.869
2014-09-26,6479.9467
2014-09-29,6506.8845
2014-09-30,6465.0601
2014-10-01,6423.9446
2014-10-02,6443.7935
2014-10-03,6547.2911
2014-10-06,6523.1889
2014-10-07,6419.6913
2014-10-08,6486.3267
2014-10-09,6385.6646
2014-10-10,6370.0691
2014-10-13,6311.9403
2014-10-14,6364.398
2014-10-15,6482.0734
2014-10-16,6350.2202
2014-10-17,6422.5268
2014-10-20,6345.9669
2014-10-21,6512.5556
2014-10-22,6453.7179
2014-10-23,6513.2645
2014-10-24,6541.62
2014-10-27,6625.2688
2014-10-28,6745.7798
2014-10-29,6980.2467
2014-10-30,7089.2246
2014-10-31,7185.4649
2014-11-03,7176.9731
2014-11-04,7185.4649
2014-11-05,7305.7651
2014-11-06,7377.9453
2014-11-07,7253.3991
2014-11-10,7260.4756
2014-11-11,7311.4263
2014-11-12,7352.47
2014-11-13,7339.7323
2014-11-14,7383.6065
2014-11-17,7445.8796
2014-11-18,7516.6445
2014-11-19,7536.4586
2014-11-20,7573.2564
2014-11-21,7628.453
2014-11-24,7710.5402
2014-11-25,7703.4637
2014-11-26,7716.2014
2014-11-28,7781.3051
2014-12-01,7747.3379
2014-12-02,7823.764
2014-12-03,7876.13
2014-12-04,7870.4688
2014-12-05,7929.2036
2014-12-08,7875.4223
2014-12-09,7826.5946
2014-12-10,7656.7589
2014-12-11,7706.2943
2014-12-12,7672.3272
2014-12-15,7559.1034
2014-12-16,7501.0762
2014-12-17,7527.9668
2014-12-18,7656.7589
2014-12-19,7600.147
2014-12-22,7655.3436
2014-12-23,7642.6059
2014-12-24,7608.6388
2014-12-26,7619.9612
2014-12-29,7604.3929
2014-12-30,7549.1963
2014-12-31,7539.2892
2015-01-02,7349.6394
2015-01-05,7298.6887
2015-01-06,7208.1096
2015-01-07,7394.9289
2015-01-08,7577.5022
2015-01-09,7467.109
2015-01-12,7396.3442
2015-01-13,7373.6994
2015-01-14,7266.1368
2015-01-15,7159.9895
2015-01-16,7184.0496
2015-01-20,7118.9459
2015-01-21,7096.3011
2015-01-22,7201.0331
2015-01-23,7202.4484
2015-01-26,7182.6343
2015-01-27,7145.8365
2015-01-28,7075.0717
2015-01-29,7179.8037
2015-01-30,7080.0252
2015-02-02,7147.2518
2015-02-03,7175.5578
2015-02-04,7171.3119
2015-02-05,7188.2955
2015-02-06,7151.4977
2015-02-09,7077.9023
2015-02-10,7218.0167
2015-02-11,7297.2734
2015-02-12,7418.9889
2015-02-13,7464.2785
2015-02-17,7451.5408
2015-02-18,7580.3328
2015-02-19,7440.2184
2015-02-20,7372.6556
2015-02-23,7298.2693
2015-02-24,7378.2696
2015-02-25,7470.9015
2015-02-26,7528.4455
2015-02-27,7440.0242
2015-03-02,7497.5682
2015-03-03,7449.8488
2015-03-04,7340.3747
2015-03-05,7388.0942
2015-03-06,7241.4271
2015-03-09,7278.6202
2015-03-10,7177.5672
2015-03-11,7170.5496
2015-03-12,7200.0234
2015-03-13,7093.3564
2015-03-16,7149.4969
2015-03-17,7176.1637
2015-03-18,7308.7957
2015-03-19,7289.8483
2015-03-20,7270.1991
2015-03-23,7287.0412
2015-03-24,7267.3921
2015-03-25,7114.4091
2015-03-26,7090.5494
2015-03-27,7128.4442
2015-03-30,7197.2164
2015-03-31,7142.4794
2015-04-01,7054.058
2015-04-02,7049.8475
2015-04-06,7124.2337
2015-04-07,7105.988
2015-04-08,7124.2337
2015-04-09,7209.848
2015-04-10,7230.4567
2015-04-13,7180.1093
2015-04-14,7171.718
2015-04-15,7141.6494
2015-04-16,7115.7764
2015-04-17,7043.0522
2015-04-20,7212.2757
2015-04-21,7252.8334
2015-04-22,7318.5648
2015-04-23,7289.1955
2015-04-24,7331.1517
2015-04-27,7146.5443
2015-04-28,7199.6888
2015-04-29,7131.1603
2015-04-30,7132.5589
2015-05-01,7192.6961
2015-05-04,7352.1298
2015-05-05,7290.594
2015-05-06,7115.187
2015-05-07,7095.6129
2015-05-08,7145.9463
2015-05-11,7069.0481
2015-05-12,7059.261
2015-05-13,7106.7981
2015-05-14,7217.252
2015-05-15,7268.9836
2015-05-18,7347.28
2015-05-19,7359.8633
2015-05-20,7355.6689
2015-05-21,7322.1133
2015-05-22,7250.8076
2015-05-26,7154.3352
2015-05-27,7252.2058
2015-05-28,7291.354
2015-05-29,7275.2752
2015-06-01,7313.7244
2015-06-02,7316.5207
2015-06-03,7372.4467
2015-06-04,7260.5947
2015-06-05,7308.1318
2015-06-08,7274.5762
2015-06-09,7253.6039
2015-06-10,7347.28
2015-06-11,7375.243
2015-06-12,7285.7614
2015-06-15,7231.2335
2015-06-16,7263.391
2015-06-17,7358.4652
2015-06-18,7434.6644
2015-06-19,7417.1875
2015-06-22,7467.5209
2015-06-23,7424.1783
2015-06-24,7299.7429
2015-06-25,7316.5207
2015-06-26,7316.5207
2015-06-29,7176.7056
2015-06-30,7207.4649
2015-07-01,7234.0298
2015-07-02,7185.0945
2015-07-06,7246.6132
2015-07-07,7295.5484
2015-07-08,7164.1223
2015-07-09,7109.5944
2015-07-10,7192.0853
2015-07-13,7299.7429
2015-07-14,7336.0948
2015-07-15,7317.9188
2015-07-16,7338.8911
2015-07-17,7350.0763
2015-07-20,7338.8911
2015-07-21,7288.5577
2015-07-22,7350.0763
2015-07-23,7371.0485
2015-07-24,7266.1873
2015-07-27,7214.4557
2015-07-28,7351.4744
2015-07-29,7513.6599
2015-07-30,7837.6501
2015-07-31,7956.4871
2015-08-03,7822.2712
2015-08-04,7812.4846
2015-08-05,7890.7772
2015-08-06,7791.5134
2015-08-07,7798.5038
2015-08-10,7857.2232
2015-08-11,7825.0673
2015-08-12,8009.6142
2015-08-13,7971.866
2015-08-14,7939.7101
2015-08-17,7932.7197
2015-08-18,7995.6334
2015-08-19,7934.1178
2015-08-20,7757.9594
2015-08-21,7497.9161
2015-08-24,7207.1149
2015-08-25,7138.6089
2015-08-26,7360.904
2015-08-27,7446.187
2015-08-28,7446.187
2015-08-31,7327.35
2015-09-01,7093.8702
2015-09-02,7235.0766
2015-09-03,7223.8919
2015-09-04,7158.182
2015-09-08,7327.35
2015-09-09,7228.0862
2015-09-10,7310.573
2015-09-11,7352.5155
2015-09-14,7496.518
2015-09-15,7598.578
2015-09-16,7419.6234
2015-09-17,7486.7314
2015-09-18,7390.2637
2015-09-21,7425.2158
2015-09-22,7341.3308
2015-09-23,7405.6426
2015-09-24,7353.9136
2015-09-25,7258.844
2015-09-28,7054.7239
2015-09-29,7063.1124
2015-09-30,7070.1028
2015-10-01,7039.345
2015-10-02,7126.0261
2015-10-05,7314.7673
2015-10-06,7367.8944
2015-10-07,7616.7531
2015-10-08,7710.4246
2015-10-09,7900.5638
2015-10-12,7920.137
2015-10-13,7922.9331
2015-10-14,7833.4558
2015-10-15,7794.3095
2015-10-16,7921.535
2015-10-19,7950.8948
2015-10-20,7963.4775
2015-10-21,8073.926
2015-10-22,8198.3554
2015-10-23,8215.1323
2015-10-26,8222.1228
2015-10-27,8248.6863
2015-10-28,8286.4346
2015-10-29,8468.1853
2015-10-30,8510.8756
2015-11-02,8719.2767
2015-11-03,8684.3101
2015-11-04,8675.9181
2015-11-05,8608.7822
2015-11-06,8622.7688
2015-11-09,8460.5237
2015-11-10,8586.4036
2015-11-11,8495.4903
2015-11-12,8343.0359
2015-11-13,8303.8732
2015-11-16,8398.9825
2015-11-17,8445.1384
2015-11-18,8510.8756
2015-11-19,8544.4436
2015-11-20,8568.2209
2015-11-23,8631.1608
2015-11-24,8548.6396
2015-11-25,8524.8623
2015-11-27,8547.2409
2015-11-30,8484.301
2015-12-01,8667.5261
2015-12-02,8733.2634
2015-12-03,8757.0407
2015-12-04,8822.7779
2015-12-07,8805.9939
2015-12-08,8710.201
2015-12-09,8526.7546
2015-12-10,8523.9539
2015-12-11,8372.7157
2015-12-14,8357.3118
2015-12-15,8393.721
2015-12-16,8465.139
2015-12-17,8438.5323
2015-12-18,8350.31
2015-12-21,8409.1249
2015-12-22,8483.3436
2015-12-23,8547.7599
2015-12-24,8529.5553
2015-12-28,8571.5659
2015-12-29,8669.5907
2015-12-30,8599.573
2015-12-31,8521.1532
2016-01-04,8242.4828
2016-01-05,8410.5252
2016-01-06,8288.6944
2016-01-07,8215.876
2016-01-08,7980.6166
2016-01-11,7825.1773
2016-01-12,7910.5989
2016-01-13,7774.7646
2016-01-14,7906.3978
2016-01-15,7910.5989
2016-01-19,7892.3943
2016-01-20,7926.0028
2016-01-21,7890.994
2016-01-22,8054.8354
2016-01-25,8042.2322
2016-01-26,8292.8955
2016-01-27,8236.8814
2016-01-28,8140.2569
2016-01-29,8246.6838
2016-02-01,8406.3242
2016-02-02,8301.2976
2016-02-03,8255.086
2016-02-04,8306.899
2016-02-05,8260.6874
2016-02-08,8010.024
2016-02-09,7980.6166
2016-02-10,8084.2428
2016-02-11,7913.3996
2016-02-12,7668.8792
2016-02-16,7804.7976
2016-02-17,7834.2232
2016-02-18,7790.7854
2016-02-19,7898.6794
2016-02-22,7939.3148
2016-02-23,7935.1111
2016-02-24,8110.2637
2016-02-25,8511.0127
2016-02-26,8501.2042
2016-02-29,8541.8395
2016-03-01,14609.894
2016-03-02,14554.2879
2016-03-03,14655.8294
2016-03-04,14544.6172
2016-03-07,14747.7003
2016-03-08,14875.8361
2016-03-09,15016.0601
2016-03-10,15095.8428
2016-03-11,15349.6966
2016-03-14,14846.8242
2016-03-15,14723.5238
2016-03-16,14817.8124
2016-03-17,14704.1825
2016-03-18,14680.006
2016-03-21,14505.9348
2016-03-22,14725.9414
2016-03-23,14638.9058
2016-03-24,14414.0638
2016-03-28,14597.8057
2016-03-29,14984.6306
2016-03-30,15003.9718
2016-03-31,14900.0126
2016-04-01,14866.1655
2016-04-04,14844.4066
2016-04-05,14667.9177
2016-04-06,14750.118
2016-04-07,14554.2879
2016-04-08,14438.2404
2016-04-11,14385.052
2016-04-12,14435.8227
2016-04-13,14457.5816
2016-04-14,14513.1877
2016-04-15,14140.6094
2016-04-18,14326.5152
2016-04-19,14361.8138
2016-04-20,14418.2915
2016-04-21,14246.5051
2016-04-22,14288.8634
2016-04-25,14380.6397
2016-04-26,14255.9181
2016-04-27,14342.9879
2016-04-28,14197.0871
2016-04-29,14025.3007
2016-05-02,14178.2612
2016-05-03,14112.3705
2016-05-04,14088.8381
2016-05-05,14234.7389
2016-05-06,14463.7607
2016-05-09,14175.6566
2016-05-10,14363.0413
2016-05-11,14494.2107
2016-05-12,14498.8953
2016-05-13,14325.5644
2016-05-16,14583.2184
2016-05-17,14217.8182
2016-05-18,14304.4836
2016-05-19,14126.4681
2016-05-20,14278.7182
2016-05-23,14138.1796
2016-05-24,14459.076
2016-05-25,14468.4453
2016-05-26,14456.7337
2016-05-27,14632.4069
2016-05-31,14559.7953
2016-06-01,14634.7492
2016-06-02,14756.5493
2016-06-03,14674.5685
2016-06-06,14697.9916
2016-06-07,14707.3608
2016-06-08,15070.4188
2016-06-09,15091.4996
2016-06-10,14899.4302
2016-06-13,15161.7689
2016-06-14,15056.3649
2016-06-15,14833.8455
2016-06-16,14873.6648
2016-06-17,14805.7378
2016-06-20,14831.5032
2016-06-21,14850.2417
2016-06-22,14866.6379
2016-06-23,15039.9688
2016-06-24,14358.3567
2016-06-27,13903.9487
2016-06-28,14182.6835
2016-06-29,14395.8337
2016-06-30,14531.6876
2016-07-01,14599.6146
2016-07-05,14557.453
2016-07-06,14695.6493
2016-07-07,14639.4339
2016-07-08,14847.8994
2016-07-11,14929.8802
2016-07-12,14786.9994
2016-07-13,14751.8647
2016-07-14,14817.4494
2016-07-15,14747.1801
2016-07-18,14702.6762
2016-07-19,14712.0455
2016-07-20,14810.4224
2016-07-21,14632.4069
2016-07-22,14693.307
2016-07-25,14627.7223
2016-07-26,14772.9455
2016-07-27,14660.5146
2016-07-28,14779.9724
2016-07-29,15000.1495
2016-08-01,15044.6534
2016-08-02,15138.3458
2016-08-03,15257.8035
2016-08-04,14918.1687
2016-08-05,14444.4343
2016-08-08,14190.4508
2016-08-09,14244.0437
2016-08-10,14274.3353
2016-08-11,14316.2775
2016-08-12,14218.4123
2016-08-15,14206.7617
2016-08-16,14001.7109
2016-08-17,13915.4963
2016-08-18,13983.0699
2016-08-19,14160.1592
2016-08-22,14090.2555
2016-08-23,14029.6723
2016-08-24,13973.7494
2016-08-25,14162.4894
2016-08-26,14297.6365
2016-08-29,14416.4728
2016-08-30,14330.2582
2016-08-31,14320.9377
2016-09-01,14365.2101
2016-09-02,14376.8607
2016-09-06,14260.3545
2016-09-07,14244.044
2016-09-08,14062.2938
2016-09-09,13754.7176
2016-09-12,14162.4892
2016-09-13,13836.2725
2016-09-14,13801.3203
2016-09-15,13987.7299
2016-09-16,13894.5255
2016-09-19,13915.4967
2016-09-20,13880.5445
2016-09-21,13955.1084
2016-09-22,13983.0696
2016-09-23,13831.6121
2016-09-26,13708.1159
2016-09-27,13875.8841
2016-09-28,13896.8553
2016-09-29,13771.0284
2016-09-30,13847.9229
2016-10-03,13757.0482
2016-10-04,13724.4267
2016-10-05,13733.7465
2016-10-06,13766.3689
2016-10-07,13903.8454
2016-10-10,13931.8075
2016-10-11,13489.0837
2016-10-12,13468.1126
2016-10-13,13472.7729
2016-10-14,13677.824
2016-10-17,13591.6097
2016-10-18,13761.7086
2016-10-19,13843.2625
2016-10-20,13759.378
2016-10-21,13584.6187
2016-10-24,13510.0548
2016-10-25,13225.7795
2016-10-26,13013.7383
2016-10-27,13009.0789
2016-10-28,13293.3533
2016-10-31,13414.5198
2016-11-01,13607.9205
2016-11-02,13920.157
2016-11-03,13875.8841
2016-11-04,13991.3561
2016-11-07,14111.4141
2016-11-08,14083.7087
2016-11-09,14127.5756
2016-11-10,14102.1795
2016-11-11,13903.6222
2016-11-14,13548.0661
2016-11-15,13845.9021
2016-11-16,13984.43
2016-11-17,14072.1648
2016-11-18,13889.769
2016-11-21,13825.1228
2016-11-22,13818.1958
2016-11-23,13970.5769
2016-11-25,14025.9886
2016-11-28,13954.4153
2016-11-29,13961.3423
2016-11-30,13432.6258
2016-12-01,13266.3916
2016-12-02,13139.4075
2016-12-05,13222.5246
2016-12-06,13372.5964
2016-12-07,13409.5381
2016-12-08,13575.7715
2016-12-09,13626.5654
2016-12-12,13679.6678
2016-12-13,13811.2696
2016-12-14,13776.6372
2016-12-15,13945.1807
2016-12-16,13871.2991
2016-12-19,13778.9465
2016-12-20,13838.9751
2016-12-21,13802.0342
2016-12-22,13651.9624
2016-12-23,13677.3594
2016-12-27,13638.1093
2016-12-28,13425.6997
2016-12-29,13448.7874
2016-12-30,13328.7294
2017-01-03,13534.2129
2017-01-04,13645.0354
2017-01-05,13467.2582
2017-01-06,13458.0228
2017-01-09,13499.5814
2017-01-10,13430.3165
2017-01-11,13310.2594
2017-01-12,13160.1868
2017-01-13,13349.5087
2017-01-17,13430.3165
2017-01-18,13056.2904
2017-01-19,12853.1153
2017-01-20,12931.6147
2017-01-23,12834.6454
2017-01-24,12977.791
2017-01-25,13139.4075
2017-01-26,13067.8342
2017-01-27,13060.9081
2017-01-30,13007.8057
2017-01-31,13090.9228
2017-02-01,13137.0991
2017-02-02,13049.3643
2017-02-03,13192.5099
2017-02-06,13220.2153
2017-02-07,13259.4655
2017-02-08,13234.0685
2017-02-09,13531.9045
2017-02-10,13481.1105
2017-02-13,13585.0069
2017-02-14,13792.7997
2017-02-15,13939.4084
2017-02-16,14023.6801
2017-02-17,14471.5879
2017-02-21,14430.0294
2017-02-22,14393.0885
2017-02-23,14418.4855
2017-02-24,14496.9849
2017-02-27,14358.4561
2017-02-28,14665.5276
2017-03-01,14814.4128
2017-03-02,14619.1844
2017-03-03,14552.5768
2017-03-06,14412.4713
2017-03-07,14366.535
2017-03-08,14398.6902
2017-03-09,14428.5489
2017-03-10,14561.7642
2017-03-13,14685.7912
2017-03-14,14621.4808
2017-03-15,14589.3257
2017-03-16,14492.8593
2017-03-17,14529.6082
2017-03-20,14412.4713
2017-03-21,14332.0834
2017-03-22,14389.5036
2017-03-23,14313.7085
2017-03-24,14341.27
2017-03-27,14368.8323
2017-03-28,14456.1104
2017-03-29,14456.1104
2017-03-30,14389.5036
2017-03-31,14341.27
2017-04-03,14387.2063
2017-04-04,14189.6807
2017-04-05,14237.9143
2017-04-06,14479.079
2017-04-07,14345.8637
2017-04-10,14389.5036
2017-04-11,14396.3937
2017-04-12,14237.9143
2017-04-13,14225.8335
2017-04-17,14366.2505
2017-04-18,14301.7971
2017-04-19,14352.4387
2017-04-20,14428.4023
2017-04-21,14393.8732
2017-04-24,14578.0271
2017-04-25,14497.4596
2017-04-26,14571.1208
2017-04-27,14610.2538
2017-04-28,14557.3098
2017-05-01,14506.6674
2017-05-02,14559.6114
2017-05-03,14688.5189
2017-05-04,15036.1077
2017-05-05,15098.2586
2017-05-08,15061.4289
2017-05-09,14559.6114
2017-05-10,14331.454
2017-05-11,14372.7154
2017-05-12,14132.0242
2017-05-15,14223.7156
2017-05-16,14248.9311
2017-05-17,14063.2549
2017-05-18,14180.1622
