Date,CUR_MKT_CAP
2010-04-23,8258.2142
2010-04-26,8193.7924
2010-04-27,8045.3778
2010-04-28,8086.9665
2010-04-29,8696.9343
2010-04-30,8484.098
2010-05-03,8846.9799
2010-05-04,8788.2664
2010-05-05,8702.6058
2010-05-06,8339.9627
2010-05-07,8110.9249
2010-05-10,8588.0869
2010-05-11,8612.9823
2010-05-12,8718.3729
2010-05-13,8523.3589
2010-05-14,8331.6642
2010-05-17,8375.6461
2010-05-18,8163.2052
2010-05-19,8114.2443
2010-05-20,7608.0376
2010-05-21,7826.2873
2010-05-24,7681.0641
2010-05-25,7902.6333
2010-05-26,7865.2902
2010-05-27,8268.5958
2010-05-28,8137.48
2010-06-01,7974.83
2010-06-02,8089.3489
2010-06-03,8094.3279
2010-06-04,7640.4016
2010-06-07,7690.1924
2010-06-08,7864.4603
2010-06-09,8056.9848
2010-06-10,8542.4453
2010-06-11,8566.5109
2010-06-14,8581.4481
2010-06-15,8676.8806
2010-06-16,8600.5346
2010-06-17,8743.2683
2010-06-18,8630.4091
2010-06-21,8559.0423
2010-06-22,8271.0854
2010-06-23,8232.0825
2010-06-24,7980.6389
2010-06-25,8358.2193
2010-06-28,8120.883
2010-06-29,7835.4157
2010-06-30,7748.2817
2010-07-01,7708.4491
2010-07-02,7576.5034
2010-07-06,7447.0473
2010-07-07,7860.3111
2010-07-08,8106.7756
2010-07-09,8213.8259
2010-07-12,8249.5093
2010-07-13,8334.9836
2010-07-14,8279.3838
2010-07-15,8339.1328
2010-07-16,8002.2149
2010-07-19,8242.0407
2010-07-20,8376.4759
2010-07-21,8199.7185
2010-07-22,8525.0185
2010-07-23,8651.1553
2010-07-26,8865.2558
2010-07-27,8849.4887
2010-07-28,8884.3423
2010-07-29,8679.3701
2010-07-30,8720.8624
2010-08-02,8870.2349
2010-08-03,8732.4803
2010-08-04,8511.741
2010-08-05,8500.1231
2010-08-06,8630.4086
2010-08-09,8842.4642
2010-08-10,8942.5306
2010-08-11,8724.9394
2010-08-12,8641.4798
2010-08-13,8701.9454
2010-08-16,8705.3519
2010-08-17,8960.8406
2010-08-18,8984.6862
2010-08-19,8857.7935
2010-08-20,8895.2652
2010-08-23,8845.0191
2010-08-24,8785.4051
2010-08-25,8951.4727
2010-08-26,8824.58
2010-08-27,8844.1675
2010-08-30,8760.7078
2010-08-31,8960.8406
2010-09-01,9240.175
2010-09-02,9227.4005
2010-09-03,9401.1328
2010-09-07,9235.0652
2010-09-08,9229.1038
2010-09-09,9060.4812
2010-09-10,9120.0953
2010-09-13,9281.0532
2010-09-14,9321.9313
2010-09-15,9502.4767
2010-09-16,9411.3524
2010-09-17,9338.9639
2010-09-20,9558.6842
2010-09-21,9304.8988
2010-09-22,9151.6055
2010-09-23,8821.1735
2010-09-24,9103.9143
2010-09-27,8939.5499
2010-09-28,9014.4933
2010-09-29,8856.9419
2010-09-30,8850.9805
2010-10-01,8953.176
2010-10-04,9027.2677
2010-10-05,9075.8106
2010-10-06,8902.0782
2010-10-07,8900.375
2010-10-08,9006.8286
2010-10-11,9109.8757
2010-10-12,9337.2607
2010-10-13,9436.0496
2010-10-14,9356.8481
2010-10-15,9372.1775
2010-10-18,9572.3103
2010-10-19,9320.2281
2010-10-20,9595.3043
2010-10-21,9408.7975
2010-10-22,9374.7323
2010-10-25,9344.9253
2010-10-26,9313.4151
2010-10-27,9231.6587
2010-10-28,9010.2351
2010-10-29,9053.6682
2010-11-01,9103.0627
2010-11-02,9223.994
2010-11-03,9381.5454
2010-11-04,9631.0727
2010-11-05,9665.2924
2010-11-08,9436.7299
2010-11-09,9044.4212
2010-11-10,9312.2146
2010-11-11,9267.0138
2010-11-12,9281.5121
2010-11-15,9214.9902
2010-11-16,8916.4945
2010-11-17,9081.0936
2010-11-18,9156.1439
2010-11-19,9301.1276
2010-11-22,9334.3885
2010-11-23,9253.3683
2010-11-24,9419.673
2010-11-26,9372.7666
2010-11-29,9391.5292
2010-11-30,9409.4389
2010-12-01,9526.2787
2010-12-02,9672.1152
2010-12-03,9759.9582
2010-12-06,9756.5468
2010-12-07,9790.6606
2010-12-08,9529.69
2010-12-09,9422.2316
2010-12-10,9647.3827
2010-12-13,9566.3624
2010-12-14,9415.4088
2010-12-15,9275.5422
2010-12-16,9191.1106
2010-12-17,9291.7463
2010-12-20,9411.1446
2010-12-21,9483.6364
2010-12-22,9470.8437
2010-12-23,9437.5828
2010-12-27,9603.0347
2010-12-28,9635.4428
2010-12-29,9628.6201
2010-12-30,9638.8542
2010-12-31,9598.7705
2011-01-03,9706.229
2011-01-04,9524.573
2011-01-05,9551.0112
2011-01-06,9441.847
2011-01-07,9339.5056
2011-01-10,9313.9203
2011-01-11,9309.656
2011-01-12,9481.0779
2011-01-13,9504.9575
2011-01-14,9594.5063
2011-01-18,9660.1753
2011-01-19,9591.9477
2011-01-20,9571.4794
2011-01-21,9622.6501
2011-01-24,9642.2656
2011-01-25,9777.8679
2011-01-26,9853.7711
2011-01-27,9907.5004
2011-01-28,9703.6704
2011-01-31,9887.0321
2011-02-01,9852.9183
2011-02-02,9777.8679
2011-02-03,9846.9484
2011-02-04,9705.3761
2011-02-07,9786.3964
2011-02-08,9786.3964
2011-02-09,9811.9817
2011-02-10,9842.6842
2011-02-11,9893.002
2011-02-14,9900.6776
2011-02-15,9899.8248
2011-02-16,9878.5036
2011-02-17,9866.5638
2011-02-18,9898.9719
2011-02-22,9818.8045
2011-02-23,9874.8908
2011-02-24,9873.169
2011-02-25,10167.5821
2011-02-28,10418.9524
2011-03-01,10080.6356
2011-03-02,9941.1768
2011-03-03,10109.9047
2011-03-04,9902.4382
2011-03-07,9801.7179
2011-03-08,9897.273
2011-03-09,10022.0973
2011-03-10,9920.5162
2011-03-11,10127.9827
2011-03-14,9978.1936
2011-03-15,9992.8282
2011-03-16,9931.7073
2011-03-17,10070.3053
2011-03-18,10110.7656
2011-03-21,10165.8604
2011-03-22,10090.105
2011-03-23,9972.1676
2011-03-24,10066.8619
2011-03-25,10106.4613
2011-03-28,10127.9827
2011-03-29,10165.8604
2011-03-30,10175.3299
2011-03-31,10337.171
2011-04-01,10404.3178
2011-04-04,10308.7627
2011-04-05,10326.8407
2011-04-06,10338.8927
2011-04-07,10270.0241
2011-04-08,10158.9736
2011-04-11,10194.2687
2011-04-12,10192.547
2011-04-13,10244.1984
2011-04-14,10282.937
2011-04-15,10424.9784
2011-04-18,10274.3284
2011-04-19,10319.9538
2011-04-20,10521.3944
2011-04-21,10587.6804
2011-04-25,10739.1912
2011-04-26,10833.0246
2011-04-27,10974.3379
2011-04-28,11133.8007
2011-04-29,10972.6046
2011-05-02,11022.0034
2011-05-03,11012.4703
2011-05-04,11004.6705
2011-05-05,11075.7354
2011-05-06,11009.7372
2011-05-09,11063.0003
2011-05-10,11258.5892
2011-05-11,11200.0872
2011-05-12,11137.2193
2011-05-13,11083.0831
2011-05-16,11093.561
2011-05-17,11148.5704
2011-05-18,11176.5117
2011-05-19,11269.0672
2011-05-20,11097.9269
2011-05-23,10914.5622
2011-05-24,11076.9709
2011-05-25,11126.7413
2011-05-26,11304.867
2011-05-27,11351.1447
2011-05-31,11619.2064
2011-06-01,11326.6961
2011-06-02,11242.8723
2011-06-03,11459.4172
2011-06-06,11348.5252
2011-06-07,11550.2263
2011-06-08,11579.9139
2011-06-09,11580.7871
2011-06-10,11351.1447
2011-06-13,11438.4612
2011-06-14,11583.4066
2011-06-15,11377.3397
2011-06-16,11240.2528
2011-06-17,11270.8135
2011-06-20,11503.0754
2011-06-21,11505.6949
2011-06-22,11481.2463
2011-06-23,11142.4583
2011-06-24,11132.8535
2011-06-27,11138.0925
2011-06-28,11119.756
2011-06-29,11163.4142
2011-06-30,11211.4383
2011-07-01,11574.6749
2011-07-05,11734.4641
2011-07-06,11834.8781
2011-07-07,12009.5111
2011-07-08,11991.1746
2011-07-11,11744.9421
2011-07-12,11777.2492
2011-07-13,11537.1289
2011-07-14,11430.6027
2011-07-15,11587.7724
2011-07-18,11551.9727
2011-07-19,11821.7806
2011-07-20,12024.3549
2011-07-21,12139.6127
2011-07-22,12181.5246
2011-07-25,12050.5499
2011-07-26,12016.4964
2011-07-27,11731.8446
2011-07-28,11611.3479
2011-07-29,11717.0008
2011-08-01,11815.095
2011-08-02,11508.2441
2011-08-03,11411.2969
2011-08-04,10997.7153
2011-08-05,10802.9316
2011-08-08,10348.4365
2011-08-09,11168.4845
2011-08-10,11177.3787
2011-08-11,11659.446
2011-08-12,11500.2392
2011-08-15,11775.9604
2011-08-16,11819.5421
2011-08-17,11873.7969
2011-08-18,11400.6239
2011-08-19,11802.3083
2011-08-22,11902.9336
2011-08-23,12120.1713
2011-08-24,12326.1239
2011-08-25,12098.5416
2011-08-26,12280.9836
2011-08-29,12572.5147
2011-08-30,12676.9017
2011-08-31,12825.4885
2011-09-01,12654.3315
2011-09-02,12635.5231
2011-09-06,12537.7191
2011-09-07,12831.1311
2011-09-08,12849.9395
2011-09-09,12443.6768
2011-09-12,12575.336
2011-09-13,12532.0765
2011-09-14,12263.1156
2011-09-15,12238.6646
2011-09-16,12242.4263
2011-09-19,11876.6017
2011-09-20,11860.6145
2011-09-21,11167.5228
2011-09-22,10841.196
2011-09-23,11035.8636
2011-09-26,11146.8335
2011-09-27,11308.5863
2011-09-28,11008.5913
2011-09-29,11134.608
2011-09-30,10725.524
2011-10-03,10418.0057
2011-10-04,11002.0084
2011-10-05,10866.5875
2011-10-06,11177.8675
2011-10-07,10906.0852
2011-10-10,11388.5222
2011-10-11,11144.0122
2011-10-12,11295.4203
2011-10-13,11203.2589
2011-10-14,11457.1731
2011-10-17,11023.6381
2011-10-18,11353.7266
2011-10-19,11363.1308
2011-10-20,11331.1564
2011-10-21,11703.5639
2011-10-24,11952.776
2011-10-25,11946.193
2011-10-26,12041.1758
2011-10-27,12755.8972
2011-10-28,12516.0894
2011-10-31,12572.5147
2011-11-01,11795.7254
2011-11-02,12128.6351
2011-11-03,12135.2181
2011-11-04,12255.5922
2011-11-07,12389.1588
2011-11-08,12479.4866
2011-11-09,11877.6188
2011-11-10,11897.5859
2011-11-11,12295.9787
2011-11-14,12045.9135
2011-11-15,12163.815
2011-11-16,11947.0285
2011-11-17,11627.5536
2011-11-18,11717.8813
2011-11-21,11472.5703
2011-11-22,11357.5213
2011-11-23,11119.8168
2011-11-25,11229.1609
2011-11-28,11354.6688
2011-11-29,11296.6689
2011-11-30,11870.963
2011-12-01,11779.6845
2011-12-02,11791.0943
2011-12-05,11700.7666
2011-12-06,11655.1273
2011-12-07,11861.4548
2011-12-08,11596.1766
2011-12-09,11946.0776
2011-12-12,11701.7174
2011-12-13,11668.4388
2011-12-14,11908.9957
2011-12-15,12217.0608
2011-12-16,12261.7492
2011-12-19,12082.0446
2011-12-20,12309.2901
2011-12-21,12258.8968
2011-12-22,12534.634
2011-12-23,12546.0438
2011-12-27,12604.0437
2011-12-28,12360.6343
2011-12-29,12469.0276
2011-12-30,12417.6834
2012-01-03,12364.4376
2012-01-04,12121.0282
2012-01-05,12344.4704
2012-01-06,12189.4871
2012-01-09,12070.6348
2012-01-10,12180.9297
2012-01-11,12125.7823
2012-01-12,11814.8648
2012-01-13,12026.8972
2012-01-17,12239.8804
2012-01-18,12168.5691
2012-01-19,12083.9463
2012-01-20,12153.356
2012-01-23,12334.9622
2012-01-24,12468.0767
2012-01-25,12722.896
2012-01-26,12825.5843
2012-01-27,12875.9777
2012-01-30,12824.6335
2012-01-31,12932.0759
2012-02-01,13018.6004
2012-02-02,13144.1084
2012-02-03,13294.3376
2012-02-06,13138.4035
2012-02-07,13025.2561
2012-02-08,12913.0596
2012-02-09,12776.1418
2012-02-10,12783.7483
2012-02-13,12867.4203
2012-02-14,12622.1093
2012-02-15,12593.5847
2012-02-16,12641.1256
2012-02-17,12743.814
2012-02-21,12444.3063
2012-02-22,12348.2737
2012-02-23,12366.3392
2012-02-24,12645.8797
2012-02-27,12627.5302
2012-02-28,12468.5316
2012-02-29,12345.7124
2012-03-01,12480.9088
2012-03-02,12588.4946
2012-03-05,12843.6539
2012-03-06,12715.1222
2012-03-07,12811.283
2012-03-08,12757.9661
2012-03-09,13119.7591
2012-03-12,13211.1595
2012-03-13,13366.3497
2012-03-14,13216.872
2012-03-15,13082.6278
2012-03-16,13184.5011
2012-03-19,13271.141
2012-03-20,13185.4532
2012-03-21,13069.2985
2012-03-22,12904.5875
2012-03-23,13052.161
2012-03-26,13223.5366
2012-03-27,13253.0513
2012-03-28,13138.8009
2012-03-29,13201.6386
2012-03-30,13457.75
2012-04-02,13465.3667
2012-04-03,13478.696
2012-04-04,13327.3141
2012-04-05,13302.5599
2012-04-09,13228.2971
2012-04-10,12985.5149
2012-04-11,13075.9631
2012-04-12,13296.8473
2012-04-13,13343.4996
2012-04-16,13529.1566
2012-04-17,13550.1025
2012-04-18,13532.0128
2012-04-19,13565.3359
2012-04-20,13789.0763
2012-04-23,13620.5569
2012-04-24,13761.4658
2012-04-25,13866.1954
2012-04-26,13873.8121
2012-04-27,13906.183
2012-04-30,13843.3453
2012-05-01,14048.9961
2012-05-02,14002.3438
2012-05-03,13845.2495
2012-05-04,13846.2015
2012-05-07,14094.0092
2012-05-08,14049.1936
2012-05-09,13971.9584
2012-05-10,14010.0992
2012-05-11,14007.2387
2012-05-14,13702.1116
2012-05-15,13716.4145
2012-05-16,13531.4312
2012-05-17,13162.4182
2012-05-18,13055.6237
2012-05-21,13359.7972
2012-05-22,13459.917
2012-05-23,13454.1959
2012-05-24,13458.01
2012-05-25,13334.0521
2012-05-29,13542.8734
2012-05-30,13203.4196
2012-05-31,13325.4704
2012-06-01,13064.2054
2012-06-04,12908.7813
2012-06-05,13214.8619
2012-06-06,13461.8241
2012-06-07,13363.6113
2012-06-08,13507.5931
2012-06-11,13203.4196
2012-06-12,13272.0732
2012-06-13,13233.9323
2012-06-14,13397.9381
2012-06-15,13416.055
2012-06-18,13494.2438
2012-06-19,13525.71
2012-06-20,13448.4748
2012-06-21,13183.3956
2012-06-22,13097.5787
2012-06-25,13069.9265
2012-06-26,13100.4392
2012-06-27,13036.5532
2012-06-28,13159.5576
2012-06-29,13490.4297
2012-07-02,13669.6919
2012-07-03,13735.4849
2012-07-05,13685.9017
2012-07-06,13786.9751
2012-07-09,13792.6962
2012-07-10,13610.5735
2012-07-11,13656.3426
2012-07-12,13950.0274
2012-07-13,14212.2459
2012-07-16,14274.2248
2012-07-17,14398.1827
2012-07-18,14350.5066
2012-07-19,14236.084
2012-07-20,14118.8008
2012-07-23,14013.9133
2012-07-24,13903.3048
2012-07-25,13856.5822
2012-07-26,13786.0216
2012-07-27,13874.6991
2012-07-30,13938.5851
2012-07-31,14025.3556
2012-08-01,13773.6258
2012-08-02,13812.7202
2012-08-03,14024.7716
2012-08-06,13899.7581
2012-08-07,13731.1352
2012-08-08,13538.2849
2012-08-09,13508.2429
2012-08-10,13600.3071
2012-08-13,13487.8918
2012-08-14,13427.8078
2012-08-15,13551.8522
2012-08-16,13642.9474
2012-08-17,13737.9189
2012-08-20,13714.6605
2012-08-21,13717.5678
2012-08-22,13887.1598
2012-08-23,13929.8001
2012-08-24,13972.4403
2012-08-27,13932.7074
2012-08-28,13912.3563
2012-08-29,13850.3341
2012-08-30,13739.8571
2012-08-31,13714.6605
2012-09-04,13813.5084
2012-09-05,13817.3848
2012-09-06,13904.6035
2012-09-07,13989.8841
2012-09-10,13688.4949
2012-09-11,13659.422
2012-09-12,13607.0908
2012-09-13,13721.4442
2012-09-14,13696.2477
2012-09-17,13693.3404
2012-09-18,13618.7199
2012-09-19,13708.8459
2012-09-20,13424.9005
2012-09-21,13452.0352
2012-09-24,13351.2492
2012-09-25,13126.4187
2012-09-26,13117.6968
2012-09-27,13238.8339
2012-09-28,13178.7499
2012-10-01,13123.5114
2012-10-02,13240.7721
2012-10-03,13247.5558
2012-10-04,13206.8537
2012-10-05,13200.07
2012-10-08,13057.6128
2012-10-09,12953.9194
2012-10-10,13055.6746
2012-10-11,12928.7229
2012-10-12,12820.184
2012-10-15,12899.65
2012-10-16,12917.0937
2012-10-17,12935.5066
2012-10-18,13195.2245
2012-10-19,13267.9068
2012-10-22,13086.6857
2012-10-23,12990.7451
2012-10-24,12993.6524
2012-10-25,12978.1468
2012-10-26,12895.7736
2012-10-31,13137.0787
2012-11-01,13266.9377
2012-11-02,13456.1388
2012-11-05,13388.7213
2012-11-06,13368.2029
2012-11-07,13220.6661
2012-11-08,12980.3082
2012-11-09,12890.4182
2012-11-12,12815.1842
2012-11-13,12733.1107
2012-11-14,12468.3261
2012-11-15,12476.1426
2012-11-16,12591.4363
2012-11-19,12698.9134
2012-11-20,12617.817
2012-11-21,12446.8307
2012-11-23,12559.1931
2012-11-26,12599.2528
2012-11-27,12931.4549
2012-11-28,12902.143
2012-11-29,14928.1361
2012-11-30,15074.5219
2012-12-03,15212.9252
2012-12-04,15353.6162
2012-12-05,15180.898
2012-12-06,15553.7863
2012-12-07,15290.7056
2012-12-10,15209.4937
2012-12-11,15220.932
2012-12-12,15322.7328
2012-12-13,15153.4461
2012-12-14,15167.1721
2012-12-17,15234.658
2012-12-18,15264.3975
2012-12-19,15258.6784
2012-12-20,15506.8893
2012-12-21,15630.4228
2012-12-24,15615.553
2012-12-26,15448.554
2012-12-27,15530.9097
2012-12-28,15325.0205
2012-12-31,15509.1769
2013-01-02,15559.5054
2013-01-03,15645.2926
2013-01-04,15598.3956
2013-01-07,15614.4092
2013-01-08,15566.3684
2013-01-09,15629.279
2013-01-10,15680.7513
2013-01-11,15574.3752
2013-01-14,15648.7241
2013-01-15,15827.1614
2013-01-16,15776.8329
2013-01-17,15851.1818
2013-01-18,15848.8941
2013-01-22,15916.38
2013-01-23,15894.6473
2013-01-24,15823.7299
2013-01-25,15832.8805
2013-01-28,15743.6619
2013-01-29,15775.6891
2013-01-30,15514.8961
2013-01-31,14845.7561
2013-02-01,14424.8271
2013-02-04,14404.2381
2013-02-05,14454.5666
2013-02-06,14697.0584
2013-02-07,14525.484
2013-02-08,14739.7474
2013-02-11,14847.2867
2013-02-12,14967.4104
2013-02-13,14898.7683
2013-02-14,14878.1756
2013-02-15,14902.2004
2013-02-19,14920.5049
2013-02-20,14836.9904
2013-02-21,14609.3274
2013-02-22,14738.6033
2013-02-25,14452.8596
2013-02-26,14475.7408
2013-02-27,14408.2415
2013-02-28,14281.2512
2013-03-01,14439.131
2013-03-04,14489.4694
2013-03-05,14499.7659
2013-03-06,14441.4191
2013-03-07,14272.0988
2013-03-08,14195.447
2013-03-11,16035.1165
2013-03-12,16256.2102
2013-03-13,16391.9696
2013-03-14,16706.1555
2013-03-15,16597.548
2013-03-18,16388.0907
2013-03-19,16315.6858
2013-03-20,16359.6459
2013-03-21,16220.0078
2013-03-22,16398.4343
2013-03-25,16358.353
2013-03-26,16432.0509
2013-03-27,16373.8683
2013-03-28,16377.7472
2013-04-01,16561.3455
2013-04-02,16567.8102
2013-04-03,16549.709
2013-04-04,17095.3322
2013-04-05,17253.0716
2013-04-08,17200.0608
2013-04-09,17260.8293
2013-04-10,17258.2434
2013-04-11,17415.9828
2013-04-12,17528.4691
2013-04-15,17127.6559
2013-04-16,17312.5471
2013-04-17,16962.1588
2013-04-18,17068.1803
2013-04-19,17211.8053
2013-04-22,17081.1679
2013-04-23,17059.1794
2013-04-24,17083.7547
2013-04-25,16960.878
2013-04-26,16843.1749
2013-04-29,16950.5304
2013-04-30,17207.925
2013-05-01,17104.4498
2013-05-02,16905.26
2013-05-03,16787.557
2013-05-06,16913.0207
2013-05-07,17202.7512
2013-05-08,17173.0021
2013-05-09,17147.1333
2013-05-10,17245.0609
2013-05-13,17439.1309
2013-05-14,17678.4839
2013-05-15,17748.3491
2013-05-16,17857.0283
2013-05-17,17943.7129
2013-05-20,18196.0039
2013-05-21,18302.0955
2013-05-22,17926.8935
2013-05-23,17982.5269
2013-05-24,17929.4811
2013-05-28,17670.7211
2013-05-29,17681.0715
2013-05-30,17254.1175
2013-05-31,17163.5514
2013-06-03,17497.3519
2013-06-04,17602.1497
2013-06-05,17370.5595
2013-06-06,17401.6107
2013-06-07,17399.0231
2013-06-10,17265.7617
2013-06-11,16959.131
2013-06-12,16728.8346
2013-06-13,17409.3735
2013-06-14,17413.2549
2013-06-17,17370.5595
2013-06-18,17453.3585
2013-06-19,16919.0192
2013-06-20,16556.7553
2013-06-21,17038.0488
2013-06-24,17277.4018
2013-06-25,17523.2237
2013-06-26,17492.1725
2013-06-27,17656.4851
2013-06-28,17454.6523
2013-07-01,17511.5795
2013-07-02,17718.5875
2013-07-03,17560.7439
2013-07-05,17467.5903
2013-07-08,17391.2562
2013-07-09,17765.1643
2013-07-10,17789.7465
2013-07-11,18162.3608
2013-07-12,18171.4174
2013-07-15,18070.501
2013-07-16,18155.8918
2013-07-17,18189.5306
2013-07-18,18247.7516
2013-07-19,18159.7732
2013-07-22,18212.819
2013-07-23,18155.8918
2013-07-24,17866.0807
2013-07-25,17846.6737
2013-07-26,17981.2288
2013-07-29,17807.8597
2013-07-30,17757.4015
2013-07-31,17510.2857
2013-08-01,17454.6523
2013-08-02,17333.5175
2013-08-05,17233.8773
2013-08-06,17226.1131
2013-08-07,17109.6505
2013-08-08,17085.064
2013-08-09,17226.1131
2013-08-12,17051.4192
2013-08-13,16784.8493
2013-08-14,16634.7419
2013-08-15,16225.8288
2013-08-16,15889.3812
2013-08-19,15833.738
2013-08-20,16026.5483
2013-08-21,16014.902
2013-08-22,16201.2422
2013-08-23,16334.5272
2013-08-26,16408.2868
2013-08-27,16276.2959
2013-08-28,16104.19
2013-08-29,16084.7796
2013-08-30,16033.0185
2013-09-03,15880.323
2013-09-04,16089.9557
2013-09-05,16000.6677
2013-09-06,16251.7093
2013-09-09,16588.1569
2013-09-10,16606.2733
2013-09-11,16814.6119
2013-09-12,16744.7344
2013-09-13,16717.5598
2013-09-16,16824.9642
2013-09-17,16720.1478
2013-09-18,17448.6861
2013-09-19,17509.5055
2013-09-20,17215.7609
2013-09-23,17052.7132
2013-09-24,16766.7329
2013-09-25,16941.4268
2013-09-26,16783.5552
2013-09-27,16731.7941
2013-09-30,16445.8137
2013-10-01,16523.4554
2013-10-02,16677.4449
2013-10-03,16338.4093
2013-10-04,16163.7154
2013-10-07,16174.0676
2013-10-08,16029.1364
2013-10-09,16127.4826
2013-10-10,16616.6255
2013-10-11,16687.7971
2013-10-14,16642.5061
2013-10-15,16628.2718
2013-10-16,16975.0715
2013-10-17,17242.9355
2013-10-18,17163.9997
2013-10-21,17173.0579
2013-10-22,17372.3384
2013-10-23,17365.8682
2013-10-24,16628.2718
2013-10-25,17012.5984
2013-10-28,16695.5613
2013-10-29,16443.2256
2013-10-30,16391.4645
2013-10-31,16181.8318
2013-11-01,16267.2377
2013-11-04,16306.0586
2013-11-05,16047.2245
2013-11-06,16101.5781
2013-11-07,15894.5171
2013-11-08,15767.6922
2013-11-11,15838.8695
2013-11-12,15695.2209
2013-11-13,15771.5746
2013-11-14,15787.1042
2013-11-15,15558.043
2013-11-18,15391.1001
2013-11-19,15279.8049
2013-11-20,15199.5687
2013-11-21,15317.3347
2013-11-22,15213.8042
2013-11-25,15123.215
2013-11-26,15185.3333
2013-11-27,15493.3365
2013-11-29,15343.2173
2013-12-02,15234.5103
2013-12-03,15343.2173
2013-12-04,15625.3378
2013-12-05,15611.1024
2013-12-06,15749.5744
2013-12-09,15802.6338
2013-12-10,15815.5751
2013-12-11,15600.7493
2013-12-12,15486.8658
2013-12-13,15431.2182
2013-12-16,15405.3356
2013-12-17,15261.687
2013-12-18,15481.6893
2013-12-19,15272.0401
2013-12-20,15369.0999
2013-12-23,15269.4518
2013-12-24,15305.6875
2013-12-26,15365.2175
2013-12-27,15388.5119
2013-12-30,15341.9231
2013-12-31,15300.511
2014-01-02,15301.8051
2014-01-03,15498.513
2014-01-06,15728.8683
2014-01-07,15661.5735
2014-01-08,15700.3974
2014-01-09,15644.7498
2014-01-10,15762.5157
2014-01-13,15636.985
2014-01-14,15753.4568
2014-01-15,15871.2227
2014-01-16,15898.3995
2014-01-17,15772.8688
2014-01-21,15806.5162
2014-01-22,15776.7512
2014-01-23,15613.6907
2014-01-24,15467.4539
2014-01-27,15319.9229
2014-01-28,15209.9218
2014-01-29,15221.569
2014-01-30,15809.1044
2014-01-31,15982.518
2014-02-03,15955.3412
2014-02-04,16171.4611
2014-02-05,16308.639
2014-02-06,16434.1697
2014-02-07,16540.2885
2014-02-10,16736.9964
2014-02-11,16778.4086
2014-02-12,16676.1722
2014-02-13,16608.8774
2014-02-14,16692.9959
2014-02-18,16758.9966
2014-02-19,16610.1715
2014-02-20,16680.0546
2014-02-21,16650.2896
2014-02-24,16722.7609
2014-02-25,16724.0551
2014-02-26,16620.5246
2014-02-27,16474.2878
2014-02-28,16690.4077
2014-03-03,16696.1295
2014-03-04,16883.7846
2014-03-05,16674.1285
2014-03-06,16544.7112
2014-03-07,16593.8898
2014-03-10,16507.1802
2014-03-11,16646.9509
2014-03-12,16714.2479
2014-03-13,16712.9537
2014-03-14,16791.8983
2014-03-17,16837.1944
2014-03-18,16834.606
2014-03-19,16700.012
2014-03-20,16657.3043
2014-03-21,16803.5459
2014-03-24,16776.3682
2014-03-25,17027.4378
2014-03-26,16830.7235
2014-03-27,16764.7207
2014-03-28,16841.0769
2014-03-31,16995.0835
2014-04-01,16988.6126
2014-04-02,17057.2038
2014-04-03,17093.4407
2014-04-04,17268.1541
2014-04-07,17283.6841
2014-04-08,17318.6268
2014-04-09,17255.2123
2014-04-10,17209.4782
2014-04-11,17135.6234
2014-04-14,17265.1933
2014-04-15,17433.6342
2014-04-16,17517.8547
2014-04-17,17315.7256
2014-04-21,17394.7632
2014-04-22,17436.2256
2014-04-23,17278.1503
2014-04-24,17354.5966
2014-04-25,17534.6988
2014-04-28,17730.3494
2014-04-29,17691.4784
2014-04-30,17692.7741
2014-05-01,17669.4515
2014-05-02,17765.5277
2014-05-05,17917.1705
2014-05-06,17823.8519
2014-05-07,18029.9304
2014-05-08,18099.9194
2014-05-09,18058.4445
2014-05-12,18202.3106
2014-05-13,18033.8187
2014-05-14,18026.0422
2014-05-15,18175.0927
2014-05-16,18226.9364
2014-05-19,18256.7465
2014-05-20,18190.6458
2014-05-21,18123.249
2014-05-22,18062.3327
2014-05-23,18153.0591
2014-05-27,18225.6403
2014-05-28,18180.2771
2014-05-29,18191.9419
2014-05-30,18383.7634
2014-06-02,18385.0595
2014-06-03,18452.4563
2014-06-04,18487.4508
2014-06-05,18716.859
2014-06-06,18477.082
2014-06-09,18134.9139
2014-06-10,18027.3383
2014-06-11,18009.193
2014-06-12,18053.2601
2014-06-13,18147.8748
2014-06-16,18035.1148
2014-06-17,18177.6849
2014-06-18,18242.4895
2014-06-19,18326.7354
2014-06-20,18313.7745
2014-06-23,18368.2104
2014-06-24,18465.4172
2014-06-25,18513.3726
2014-06-26,18322.8471
2014-06-27,18449.8641
2014-06-30,18429.1267
2014-07-01,18456.3446
2014-07-02,18475.786
2014-07-03,18408.3892
2014-07-07,18492.6351
2014-07-08,18593.7303
2014-07-09,18600.2107
2014-07-10,18637.7974
2014-07-11,18645.574
2014-07-14,18828.3229
2014-07-15,18929.418
2014-07-16,19011.0718
2014-07-17,18938.4907
2014-07-18,19094.0217
2014-07-21,18957.932
2014-07-22,18970.893
2014-07-23,18811.4737
2014-07-24,19331.2064
2014-07-25,19179.5637
2014-07-28,19467.296
2014-07-29,19394.7149
2014-07-30,19568.3912
2014-07-31,19192.5246
2014-08-01,19270.2901
2014-08-04,19481.553
2014-08-05,19289.7315
2014-08-06,19361.0165
2014-08-07,19320.8377
2014-08-08,19651.7435
2014-08-11,19748.8215
