Date,CUR_MKT_CAP
2010-04-23,17940.6179
2010-04-26,18122.8672
2010-04-27,17299.1005
2010-04-28,17175.171
2010-04-29,17474.0598
2010-04-30,17158.7685
2010-05-03,17299.1005
2010-05-04,16956.4719
2010-05-05,16905.4421
2010-05-06,15950.4559
2010-05-07,15790.0765
2010-05-10,16431.594
2010-05-11,16314.9544
2010-05-12,16817.9624
2010-05-13,16220.1848
2010-05-14,16125.4152
2010-05-17,16183.735
2010-05-18,16001.4857
2010-05-19,15702.5969
2010-05-20,15585.9574
2010-05-21,15707.8478
2010-05-24,15532.6674
2010-05-25,15642.1552
2010-05-26,15386.6836
2010-05-27,15912.225
2010-05-28,15707.8478
2010-06-01,15598.36
2010-06-02,15839.2332
2010-06-03,16065.5079
2010-06-04,15432.3036
2010-06-07,15080.1178
2010-06-08,15466.9747
2010-06-09,15372.0853
2010-06-10,15977.9177
2010-06-11,15861.1307
2010-06-14,15853.8315
2010-06-15,16153.0982
2010-06-16,16423.168
2010-06-17,16007.1144
2010-06-18,16043.6104
2010-06-21,15773.5405
2010-06-22,15255.2983
2010-06-23,14985.2284
2010-06-24,14678.6626
2010-06-25,14664.0643
2010-06-28,14496.183
2010-06-29,14080.1294
2010-06-30,13904.9489
2010-07-01,14065.531
2010-07-02,14007.1375
2010-07-06,13956.0432
2010-07-07,14182.318
2010-07-08,14160.4204
2010-07-09,14357.4985
2010-07-12,14328.3017
2010-07-13,14773.552
2010-07-14,14605.6708
2010-07-15,14817.3472
2010-07-16,14094.7278
2010-07-19,14299.105
2010-07-20,14437.7895
2010-07-21,14153.1212
2010-07-22,14656.7651
2010-07-23,14598.3716
2010-07-26,14824.6463
2010-07-27,14722.4577
2010-07-28,14583.7732
2010-07-29,14488.8838
2010-07-30,14839.2447
2010-08-02,15233.4007
2010-08-03,14554.5765
2010-08-04,14700.5602
2010-08-05,14744.3553
2010-08-06,14722.4577
2010-08-09,14634.8675
2010-08-10,14627.5683
2010-08-11,14160.4204
2010-08-12,14102.0269
2010-08-13,13948.744
2010-08-16,13941.4449
2010-08-17,14196.9164
2010-08-18,14342.9001
2010-08-19,13824.6579
2010-08-20,13821.0236
2010-08-23,13536.2799
2010-08-24,13251.5361
2010-08-25,13295.3428
2010-08-26,13069.0081
2010-08-27,13171.2238
2010-08-30,12879.1789
2010-08-31,12974.0935
2010-09-01,13441.3653
2010-09-02,13682.3023
2010-09-03,13974.3472
2010-09-07,13631.1944
2010-09-08,13901.336
2010-09-09,13923.2393
2010-09-10,14193.3808
2010-09-13,14273.6932
2010-09-14,14354.0055
2010-09-15,14390.5111
2010-09-16,14156.8752
2010-09-17,14229.8864
2010-09-20,14368.6078
2010-09-21,14463.5223
2010-09-22,14463.5223
2010-09-23,14616.8459
2010-09-24,15033.0098
2010-09-27,15011.1065
2010-09-28,15200.9356
2010-09-29,15076.8166
2010-09-30,15273.9469
2010-10-01,15127.9244
2010-10-04,15106.0211
2010-10-05,15346.9581
2010-10-06,15281.248
2010-10-07,15040.311
2010-10-08,15025.7087
2010-10-11,15179.0323
2010-10-12,15113.3222
2010-10-13,15171.7312
2010-10-14,15142.5267
2010-10-15,15193.6345
2010-10-18,15047.6121
2010-10-19,14602.2437
2010-10-20,14799.3739
2010-10-21,14996.5042
2010-10-22,15040.311
2010-10-25,15332.3558
2010-10-26,15011.1065
2010-10-27,14894.2885
2010-10-28,15054.9132
2010-10-29,14981.902
2010-11-01,14762.8683
2010-11-02,14821.2773
2010-11-03,14894.2885
2010-11-04,15142.5267
2010-11-05,15175.3817
2010-11-08,14938.0953
2010-11-09,14930.7941
2010-11-10,15047.6121
2010-11-11,15047.6121
2010-11-12,14806.6751
2010-11-15,14726.3627
2010-11-16,14653.3515
2010-11-17,14664.3032
2010-11-18,14945.3964
2010-11-19,15498.0755
2010-11-22,15541.4673
2010-11-23,15592.0909
2010-11-24,16127.2555
2010-11-26,15989.8484
2010-11-29,15859.6732
2010-11-30,15917.5288
2010-12-01,16120.0235
2010-12-02,16546.7087
2010-12-03,16380.3738
2010-12-06,16192.343
2010-12-07,16315.2862
2010-12-08,16141.7194
2010-12-09,16062.1679
2010-12-10,16018.7762
2010-12-13,16069.3998
2010-12-14,15903.0649
2010-12-15,16250.1987
2010-12-16,16438.2295
2010-12-17,16293.5904
2010-12-20,16257.4306
2010-12-21,16112.7916
2010-12-22,16322.5182
2010-12-23,16488.8531
2010-12-27,16546.7087
2010-12-28,16467.1573
2010-12-29,16575.6366
2010-12-30,16546.7087
2010-12-31,16467.1573
2011-01-03,16886.6105
2011-01-04,16597.3324
2011-01-05,17125.265
2011-01-06,16930.0023
2011-01-07,16951.6981
2011-01-10,16705.8117
2011-01-11,16546.7087
2011-01-12,16987.8579
2011-01-13,16807.0591
2011-01-14,16911.9224
2011-01-18,16756.4354
2011-01-19,16553.9407
2011-01-20,16814.291
2011-01-21,16901.0745
2011-01-24,17009.5537
2011-01-25,16948.0821
2011-01-26,16430.9975
2011-01-27,16525.0129
2011-01-28,16141.7194
2011-01-31,16134.4874
2011-02-01,16445.4614
2011-02-02,16145.3354
2011-02-03,16163.4152
2011-02-04,16322.5182
2011-02-07,16271.8945
2011-02-08,16092.9037
2011-02-09,16004.3123
2011-02-10,15931.9927
2011-02-11,16091.0957
2011-02-14,15960.9205
2011-02-15,16062.1679
2011-02-16,15859.6732
2011-02-17,15555.9312
2011-02-18,15534.2353
2011-02-22,15331.7406
2011-02-23,15129.2459
2011-02-24,14977.3749
2011-02-25,15143.7098
2011-02-28,15404.0602
2011-03-01,15085.8542
2011-03-02,15114.782
2011-03-03,15144.7671
2011-03-04,14698.6979
2011-03-07,14475.6634
2011-03-08,14569.194
2011-03-09,14648.3353
2011-03-10,14551.2073
2011-03-11,14590.778
2011-03-14,14547.61
2011-03-15,14267.0181
2011-03-16,13907.2849
2011-03-17,14015.2049
2011-03-18,14317.3808
2011-03-21,14382.1327
2011-03-22,14277.8101
2011-03-23,14130.3195
2011-03-24,14310.1861
2011-03-25,14403.7167
2011-03-28,14259.8234
2011-03-29,14079.9569
2011-03-30,14209.4608
2011-03-31,13972.0369
2011-04-01,14432.4954
2011-04-04,14648.3353
2011-04-05,14705.8926
2011-04-06,14821.0072
2011-04-07,14921.7325
2011-04-08,14569.194
2011-04-11,14569.194
2011-04-12,14367.7434
2011-04-13,14374.9381
2011-04-14,14403.7167
2011-04-15,14374.9381
2011-04-18,14454.0794
2011-04-19,14518.8313
2011-04-20,14871.3699
2011-04-21,14864.1752
2011-04-25,14662.7246
2011-04-26,15108.7938
2011-04-27,15346.2177
2011-04-28,15166.3511
2011-04-29,15209.5191
2011-05-02,15281.4657
2011-05-03,15324.6337
2011-05-04,15087.2098
2011-05-05,15051.2365
2011-05-06,15029.6525
2011-05-09,14576.3886
2011-05-10,14669.9193
2011-05-11,14569.194
2011-05-12,14677.1139
2011-05-13,14569.194
2011-05-16,14331.7701
2011-05-17,14137.5142
2011-05-18,11964.7257
2011-05-19,11838.3583
2011-05-20,11674.3328
2011-05-23,11916.8052
2011-05-24,12095.0938
2011-05-25,11824.0952
2011-05-26,11724.2536
2011-05-27,11809.8321
2011-05-31,11995.2522
2011-06-01,11788.4375
2011-06-02,11709.9905
2011-06-03,11282.0981
2011-06-06,11018.2311
2011-06-07,10961.1787
2011-06-08,10675.9171
2011-06-09,10825.6794
2011-06-10,10547.5493
2011-06-13,10675.9171
2011-06-14,10875.6002
2011-06-15,10690.1802
2011-06-16,10732.9694
2011-06-17,10946.9156
2011-06-20,10982.5734
2011-06-21,11025.3626
2011-06-22,11032.4941
2011-06-23,10896.9949
2011-06-24,10918.3895
2011-06-27,10939.7841
2011-06-28,11110.9411
2011-06-29,11125.2042
2011-06-30,11267.835
2011-07-01,11353.4135
2011-07-05,11310.6242
2011-07-06,11221.48
2011-07-07,11339.1504
2011-07-08,11103.8096
2011-07-11,10889.8633
2011-07-12,11003.968
2011-07-13,11046.7572
2011-07-14,10839.9425
2011-07-15,10839.9425
2011-07-18,10790.0217
2011-07-19,11061.0203
2011-07-20,11089.5465
2011-07-21,11225.0458
2011-07-22,11225.0458
2011-07-25,11374.8081
2011-07-26,11635.1094
2011-07-27,11378.3739
2011-07-28,11417.5974
2011-07-29,11453.2551
2011-08-01,10896.9949
2011-08-02,10847.0741
2011-08-03,10961.1787
2011-08-04,10387.0897
2011-08-05,10226.63
2011-08-08,9370.8451
2011-08-09,9420.7658
2011-08-10,8907.2949
2011-08-11,9342.3189
2011-08-12,9613.3175
2011-08-15,9770.2114
2011-08-16,10141.0515
2011-08-17,10134.3164
2011-08-18,9623.7001
2011-08-19,9602.4244
2011-08-22,9793.9055
2011-08-23,10120.1326
2011-08-24,10297.43
2011-08-25,10137.8624
2011-08-26,10269.0624
2011-08-29,10535.0084
2011-08-30,10325.7975
2011-08-31,10453.4516
2011-09-01,10226.511
2011-09-02,9793.9055
2011-09-06,9666.2514
2011-09-07,10148.5002
2011-09-08,9879.0082
2011-09-09,9623.7001
2011-09-12,9840.0028
2011-09-13,9992.4785
2011-09-14,10350.6192
2011-09-15,10595.2895
2011-09-16,10531.4625
2011-09-19,10272.6083
2011-09-20,10020.8461
2011-09-21,9538.5973
2011-09-22,9304.5648
2011-09-23,9375.4838
2011-09-26,9531.5054
2011-09-27,9715.8947
2011-09-28,9744.2622
2011-09-29,9758.446
2011-09-30,9432.2189
2011-10-03,9070.5323
2011-10-04,9403.8513
2011-10-05,9815.1812
2011-10-06,10155.5921
2011-10-07,10077.5813
2011-10-10,10354.1651
2011-10-11,10212.3272
2011-10-12,10496.003
2011-10-13,10460.5435
2011-10-14,10545.6463
2011-10-17,10169.7759
2011-10-18,10481.8192
2011-10-19,10354.1651
2011-10-20,10446.3597
2011-10-21,10559.83
2011-10-24,10701.6679
2011-10-25,10261.9705
2011-10-26,10393.1705
2011-10-27,10517.2787
2011-10-28,10524.3706
2011-10-31,10609.4733
2011-11-01,10120.1326
2011-11-02,10198.1435
2011-11-03,10510.1868
2011-11-04,10545.6463
2011-11-07,10559.83
2011-11-08,10843.5058
2011-11-09,10403.8084
2011-11-10,10311.6138
2011-11-11,10942.7923
2011-11-14,10900.241
2011-11-15,10358.4506
2011-11-16,10071.6873
2011-11-17,9847.872
2011-11-18,9861.8605
2011-11-21,9791.9182
2011-11-22,9875.8489
2011-11-23,9687.0048
2011-11-25,9568.1029
2011-11-28,9847.872
2011-11-29,9959.7797
2011-11-30,10078.6815
2011-12-01,10015.7335
2011-12-02,10022.7277
2011-12-05,10582.2659
2011-12-06,10407.4102
2011-12-07,10407.4102
2011-12-08,10169.6065
2011-12-09,10260.5314
2011-12-12,10281.5141
2011-12-13,10022.7277
2011-12-14,9931.8028
2011-12-15,9805.9067
2011-12-16,9847.872
2011-12-19,9648.5366
2011-12-20,9959.7797
2011-12-21,9833.8836
2011-12-22,9833.8836
2011-12-23,9914.3172
2011-12-27,9903.8258
2011-12-28,9739.4615
2011-12-29,9742.9586
2011-12-30,9714.9817
2012-01-03,9942.2941
2012-01-04,10106.6584
2012-01-05,10085.6758
2012-01-06,10148.6238
2012-01-09,10372.4391
2012-01-10,10505.3294
2012-01-11,10505.3294
2012-01-12,10540.3005
2012-01-13,10414.4044
2012-01-17,10491.3409
2012-01-18,10806.0812
2012-01-19,11155.7925
2012-01-20,11190.7637
2012-01-23,11057.8734
2012-01-24,11225.7348
2012-01-25,11323.654
2012-01-26,11155.7925
2012-01-27,11197.7579
2012-01-30,10652.2082
2012-01-31,10232.5545
2012-02-01,10274.5199
2012-02-02,10134.6354
2012-02-03,10330.4737
2012-02-06,10407.4102
2012-02-07,10463.364
2012-02-08,10414.4044
2012-02-09,10288.5084
2012-02-10,10323.4795
2012-02-13,10414.4044
2012-02-14,10421.3987
2012-02-15,10519.3179
2012-02-16,10589.2601
2012-02-17,10596.2544
2012-02-21,10610.2428
2012-02-22,10673.1909
2012-02-23,10743.1331
2012-02-24,10687.1793
2012-02-27,10659.2024
2012-02-28,11190.7637
2012-02-29,10175.5423
2012-03-01,10676.6843
2012-03-02,10657.9436
2012-03-05,10446.2423
2012-03-06,10664.8846
2012-03-07,10696.1192
2012-03-08,10671.8256
2012-03-09,10689.1782
2012-03-12,10689.1782
2012-03-13,10786.3525
2012-03-14,11070.9345
2012-03-15,11445.7499
2012-03-16,11397.1627
2012-03-19,11424.9268
2012-03-20,11640.0986
2012-03-21,11549.8652
2012-03-22,11615.805
2012-03-23,11508.2191
2012-03-26,11688.6857
2012-03-27,11535.9832
2012-03-28,11473.514
2012-03-29,11466.5729
2012-03-30,11237.5191
2012-04-02,11452.6909
2012-04-03,11452.6909
2012-04-04,11154.2268
2012-04-05,11147.2858
2012-04-09,11050.1115
2012-04-10,10744.7064
2012-04-11,10845.3512
2012-04-12,10869.6448
2012-04-13,10779.4115
2012-04-16,10873.1153
2012-04-17,11091.7576
2012-04-18,11081.3461
2012-04-19,10869.6448
2012-04-20,10866.1743
2012-04-23,10579.6889
2012-04-24,10552.0115
2012-04-25,10648.8824
2012-04-26,10759.5921
2012-04-27,10904.8984
2012-04-30,10655.8018
2012-05-01,10482.818
2012-05-02,10555.4712
2012-05-03,10462.0599
2012-05-04,10282.1568
2012-05-07,10268.3181
2012-05-08,10379.0277
2012-05-09,10330.5922
2012-05-10,10351.3503
2012-05-11,10323.6729
2012-05-14,10441.3019
2012-05-15,10206.0439
2012-05-16,9586.4156
2012-05-17,9110.8853
2012-05-18,9007.5091
2012-05-21,9200.4779
2012-05-22,9379.6633
2012-05-23,9407.2303
2012-05-24,9296.9624
2012-05-25,9241.8284
2012-05-29,9372.7715
2012-05-30,9214.2614
2012-05-31,9055.7513
2012-06-01,8793.8651
2012-06-04,8793.8651
2012-06-05,8776.6357
2012-06-06,8900.6871
2012-06-07,8807.6485
2012-06-08,8862.7825
2012-06-11,8662.9219
2012-06-12,8793.8651
2012-06-13,8642.2467
2012-06-14,8704.2724
2012-06-15,8731.8394
2012-06-18,8780.0816
2012-06-19,8952.3752
2012-06-20,8979.9421
2012-06-21,8707.7183
2012-06-22,8783.5274
2012-06-25,8435.4944
2012-06-26,8683.5972
2012-06-27,8724.9476
2012-06-28,8676.7054
2012-06-29,8993.7256
2012-07-02,8973.0504
2012-07-03,9076.4266
2012-07-05,9076.4266
2012-07-06,9110.8853
2012-07-09,8986.8339
2012-07-10,8938.5917
2012-07-11,8773.1898
2012-07-12,8573.3293
2012-07-13,8552.654
2012-07-16,8631.9091
2012-07-17,8704.2724
2012-07-18,8814.5403
2012-07-19,8793.8651
2012-07-20,8590.5586
2012-07-23,8594.0045
2012-07-24,8480.2907
2012-07-25,8373.4687
2012-07-26,8559.5458
2012-07-27,8594.0045
2012-07-30,8780.0816
2012-07-31,8780.0816
2012-08-01,8731.8394
2012-08-02,8628.4632
2012-08-03,8911.0247
2012-08-06,9014.4009
2012-08-07,9166.0192
2012-08-08,9186.6945
2012-08-09,9172.911
2012-08-10,9241.8284
2012-08-13,9207.3697
2012-08-14,9272.8412
2012-08-15,7840.4902
2012-08-16,7765.4289
2012-08-17,7738.1339
2012-08-20,7666.4845
2012-08-21,7649.4251
2012-08-22,7588.0114
2012-08-23,7492.4788
2012-08-24,7403.7701
2012-08-27,7301.4138
2012-08-28,7274.1188
2012-08-29,7424.2413
2012-08-30,7369.6513
2012-08-31,7451.5363
2012-09-04,7410.5938
2012-09-05,7574.3639
2012-09-06,7826.8427
2012-09-07,7942.8464
2012-09-10,7676.7201
2012-09-11,7758.6051
2012-09-12,7874.6089
2012-09-13,8161.2065
2012-09-14,8331.8002
2012-09-17,8161.2065
2012-09-18,8147.559
2012-09-19,8290.8577
2012-09-20,8420.509
2012-09-21,8434.1565
2012-09-24,8427.3328
2012-09-25,8052.0264
2012-09-26,7782.4883
2012-09-27,7970.1414
2012-09-28,7860.9614
2012-10-01,7922.3752
2012-10-02,7813.1951
2012-10-03,7738.1339
2012-10-04,7867.7852
2012-10-05,7936.0227
2012-10-08,7983.7889
2012-10-09,7970.1414
2012-10-10,7820.0189
2012-10-11,7806.3714
2012-10-12,7574.3639
2012-10-15,7642.6014
2012-10-16,7710.8389
2012-10-17,7908.7277
2012-10-18,7878.0208
2012-10-19,7663.0726
2012-10-22,7779.0764
2012-10-23,7716.2979
2012-10-24,7656.2489
2012-10-25,7785.9001
2012-10-26,7806.3714
2012-10-31,7857.5495
2012-11-01,7990.6127
2012-11-02,7826.8427
2012-11-05,7895.0802
2012-11-06,8004.2602
2012-11-07,7990.6127
2012-11-08,7704.0151
2012-11-09,7608.4826
2012-11-12,7567.5401
2012-11-13,7676.7201
2012-11-14,7779.963
2012-11-15,8032.7528
2012-11-16,7904.6311
2012-11-19,8224.7248
2012-11-20,7911.3699
2012-11-21,7951.8028
2012-11-23,8026.6036
2012-11-26,7941.6946
2012-11-27,7945.064
2012-11-28,8039.4074
2012-11-29,7924.8475
2012-11-30,7884.4146
2012-12-03,7702.4666
2012-12-04,7641.8173
2012-12-05,7608.1232
2012-12-06,7729.4219
2012-12-07,7682.2501
2012-12-10,7635.0784
2012-12-11,7864.1982
2012-12-12,7884.4146
2012-12-13,7951.8028
2012-12-14,7877.6758
2012-12-17,7938.3252
2012-12-18,8140.4896
2012-12-19,8160.7061
2012-12-20,7918.1087
2012-12-21,7769.8548
2012-12-24,7601.3844
2012-12-26,7544.1044
2012-12-27,7560.9515
2012-12-28,7480.0857
2012-12-31,7682.2501
2013-01-02,7736.1607
2013-01-03,7918.1087
2013-01-04,7924.8475
2013-01-07,8079.8403
2013-01-08,7945.064
2013-01-09,7891.1534
2013-01-10,7911.3699
2013-01-11,8073.1015
2013-01-14,8194.4002
2013-01-15,8329.1765
2013-01-16,8477.4304
2013-01-17,8622.315
2013-01-18,8760.4607
2013-01-22,8861.5429
2013-01-23,8720.0278
2013-01-24,8659.3785
2013-01-25,8740.2442
2013-01-28,9009.7969
2013-01-29,9205.2225
2013-01-30,9083.9239
2013-01-31,9087.2933
2013-02-01,9104.1403
2013-02-04,8982.8416
2013-02-05,9124.3568
2013-02-06,9070.4462
2013-02-07,8868.2817
2013-02-08,8746.9831
2013-02-11,8875.0206
2013-02-12,8787.416
2013-02-13,8672.8561
2013-02-14,8679.5949
2013-02-15,8726.7666
2013-02-19,9872.3653
2013-02-20,9164.7896
2013-02-21,8955.8864
2013-02-22,8942.4087
2013-02-25,9124.3568
2013-02-26,8908.7146
2013-02-27,8928.9311
2013-02-28,8875.0206
2013-03-01,8753.7219
2013-03-04,8794.1548
2013-03-05,8955.8864
2013-03-06,8315.6988
2013-03-07,8528.1636
2013-03-08,8661.8339
2013-03-11,8775.4536
2013-03-12,8701.935
2013-03-13,9076.2117
2013-03-14,9016.0601
2013-03-15,8952.5667
2013-03-18,8982.6425
2013-03-19,8996.0096
2013-03-20,9026.0854
2013-03-21,9002.6931
2013-03-22,9042.7942
2013-03-25,9002.6931
2013-03-26,8895.7569
2013-03-27,8929.1744
2013-03-28,8969.2755
2013-04-01,8802.1877
2013-04-02,8735.3525
2013-04-03,8735.3525
2013-04-04,8935.8579
2013-04-05,8755.4031
2013-04-08,8929.1744
2013-04-09,8975.959
2013-04-10,9243.2996
2013-04-11,9216.5655
2013-04-12,9158.4441
2013-04-15,8837.5644
2013-04-16,8740.6319
2013-04-17,8436.4646
2013-04-18,8489.9446
2013-04-19,8650.3845
2013-04-22,8677.1245
2013-04-23,8289.3947
2013-04-24,8382.9846
2013-04-25,8610.2745
2013-04-26,8570.1645
2013-04-29,8637.0145
2013-04-30,8844.2493
2013-05-01,8743.9744
2013-05-02,8784.0844
2013-05-03,9038.1142
2013-05-06,9272.0891
2013-05-07,9302.1716
2013-05-08,9318.884
2013-05-09,9338.939
2013-05-10,9405.789
2013-05-13,9479.3239
2013-05-14,9679.8738
2013-05-15,9659.8188
2013-05-16,9552.8589
2013-05-17,9699.9288
2013-05-20,9806.8887
2013-05-21,9860.3687
2013-05-22,10071.5985
2013-05-23,9985.2895
2013-05-24,9918.898
2013-05-28,9918.898
2013-05-29,9958.7329
2013-05-30,9945.4546
2013-05-31,9962.0525
2013-06-03,9806.0323
2013-06-04,10031.7636
2013-06-05,9736.3212
2013-06-06,9972.0112
2013-06-07,10277.4124
2013-06-10,10297.3298
2013-06-11,10303.969
2013-06-12,10317.2473
2013-06-13,10416.8346
2013-06-14,10649.2051
2013-06-17,10908.1321
2013-06-18,10941.3269
2013-06-19,10655.8432
2013-06-20,10363.7204
2013-06-21,10347.1225
2013-06-24,10217.659
2013-06-25,10506.4623
2013-06-26,10410.1945
2013-06-27,10450.0294
2013-06-28,10536.3385
2013-07-01,10649.2041
2013-07-02,10821.8221
2013-07-03,10556.2559
2013-07-05,10609.3692
2013-07-08,10629.2866
2013-07-09,10828.4613
2013-07-10,10861.657
2013-07-11,11067.4708
2013-07-12,11107.3058
2013-07-15,11047.5534
2013-07-16,10961.2443
2013-07-17,10987.801
2013-07-18,11020.9967
2013-07-19,10934.6877
2013-07-22,11020.9967
2013-07-23,10994.4401
2013-07-24,10702.3173
2013-07-25,10954.6052
2013-07-26,10981.1618
2013-07-29,10974.5227
2013-07-30,11220.1714
2013-07-31,11299.8412
2013-08-01,11412.7069
2013-08-02,11286.5629
2013-08-05,11432.6243
2013-08-06,11339.6762
2013-08-07,11147.1407
2013-08-08,11193.6148
2013-08-09,11253.3672
2013-08-12,11445.9026
2013-08-13,11406.0677
2013-08-14,11399.4286
2013-08-15,11107.3058
2013-08-16,11180.3365
2013-08-19,10894.8528
2013-08-20,11180.3365
2013-08-21,9421.9446
2013-08-22,9293.1483
2013-08-23,9379.0125
2013-08-26,9491.2964
2013-08-27,9252.8581
2013-08-28,9326.173
2013-08-29,9279.9384
2013-08-30,9187.4693
2013-09-03,9134.6297
2013-09-04,9167.6544
2013-09-05,9276.6359
2013-09-06,9293.1483
2013-09-09,9414.0186
2013-09-10,9613.4878
2013-09-11,9732.3767
2013-09-12,9623.3952
2013-09-13,9530.926
2013-09-16,9748.889
2013-09-17,9880.9878
2013-09-18,9986.6668
2013-09-19,9758.7964
2013-09-20,9781.9137
2013-09-23,9742.2841
2013-09-24,9818.2409
2013-09-25,9748.889
2013-09-26,9755.4939
2013-09-27,9636.6051
2013-09-30,9676.2347
2013-10-01,9775.3088
2013-10-02,9999.8767
2013-10-03,9781.9137
2013-10-04,9775.3088
2013-10-07,9801.7285
2013-10-08,9537.531
2013-10-09,9570.5557
2013-10-10,9847.9631
2013-10-11,9854.568
2013-10-14,9999.8767
2013-10-15,9947.0372
2013-10-16,10290.494
2013-10-17,10309.6483
2013-10-18,10508.4569
2013-10-21,10554.6915
2013-10-22,10621.4014
2013-10-23,10402.7779
2013-10-24,10600.9261
2013-10-25,10574.5063
2013-10-28,10614.1359
2013-10-29,10640.5557
2013-10-30,10399.4754
2013-10-31,10653.1051
2013-11-01,10686.7903
2013-11-04,10686.7903
2013-11-05,10620.7409
2013-11-06,10600.9261
2013-11-07,10237.6544
2013-11-08,10386.2656
2013-11-11,10488.6421
2013-11-12,10455.6174
2013-11-13,10515.0619
2013-11-14,10402.1174
2013-11-15,10283.889
2013-11-18,10227.747
2013-11-19,10131.9754
2013-11-20,9973.4569
2013-11-21,10131.9784
2013-11-22,10118.9049
2013-11-25,10131.9784
2013-11-26,10014.3167
2013-11-27,10105.8314
2013-11-29,10151.5887
2013-12-02,10118.9049
2013-12-03,10164.6622
2013-12-04,10066.6108
2013-12-05,10243.1033
2013-12-06,10432.6694
2013-12-09,10484.9634
2013-12-10,10556.8678
2013-12-11,10380.3753
2013-12-12,10138.5152
2013-12-13,10086.2211
2013-12-16,10073.1476
2013-12-17,9948.9491
2013-12-18,10210.4195
2013-12-19,10184.2725
2013-12-20,10282.3239
2013-12-23,10413.0591
2013-12-24,10399.9856
2013-12-26,10386.912
2013-12-27,10321.5444
2013-12-30,10439.2061
2013-12-31,10386.912
2014-01-02,10190.8092
2014-01-03,10321.5444
2014-01-06,10020.8535
2014-01-07,10328.0812
2014-01-08,10203.8828
2014-01-09,9896.655
2014-01-10,9785.5301
2014-01-13,9478.3024
2014-01-14,9543.67
2014-01-15,9458.6921
2014-01-16,9079.56
2014-01-17,8896.5307
2014-01-21,8909.6042
2014-01-22,9033.8027
2014-01-23,8988.0453
2014-01-24,8837.6999
2014-01-27,8759.2587
2014-01-28,8811.5528
2014-01-29,8693.8911
2014-01-30,8778.869
2014-01-31,8602.3765
2014-02-03,8432.4207
2014-02-04,8419.3472
2014-02-05,8425.884
2014-02-06,8674.2809
2014-02-07,8543.5457
2014-02-10,8648.1338
2014-02-11,8798.4793
2014-02-12,8628.5235
2014-02-13,8543.5457
2014-02-14,8517.3986
2014-02-18,8582.7662
2014-02-19,8484.7148
2014-02-20,8563.1559
2014-02-21,8556.6192
2014-02-24,8752.722
2014-02-25,8497.7883
2014-02-26,8889.9939
2014-02-27,8785.4058
2014-02-28,8883.4572
2014-03-03,8798.4793
2014-03-04,8805.0161
2014-03-05,8759.2587
2014-03-06,7385.7999
2014-03-07,7470.2716
2014-03-10,7567.8796
2014-03-11,7561.3724
2014-03-12,7483.286
2014-03-13,7301.0842
2014-03-14,7353.1419
2014-03-17,7444.2427
2014-03-18,7444.2427
2014-03-19,7418.2139
2014-03-20,7359.6491
2014-03-21,7450.75
2014-03-24,7574.3869
2014-03-25,7561.3724
2014-03-26,7294.577
2014-03-27,7190.4617
2014-03-28,7398.6923
2014-03-31,7379.1707
2014-04-01,7437.7355
2014-04-02,7802.139
2014-04-03,7873.7183
2014-04-04,7912.7615
2014-04-07,7821.6607
2014-04-08,7951.8048
2014-04-09,8023.384
2014-04-10,7756.5886
2014-04-11,7659.8889
2014-04-14,7892.9878
2014-04-15,7815.2882
2014-04-16,7698.7387
2014-04-17,7789.3883
2014-04-21,7750.5385
2014-04-22,7776.4383
2014-04-23,7711.6887
2014-04-24,7837.9506
2014-04-25,7957.7375
2014-04-28,8139.0366
2014-04-29,8028.9622
2014-04-30,8093.7119
2014-05-01,8190.8364
2014-05-02,8171.4115
2014-05-05,8126.0867
2014-05-06,8171.4115
2014-05-07,8249.1111
2014-05-08,8313.8608
2014-05-09,8449.8352
2014-05-12,8566.3846
2014-05-13,8725.0214
2014-05-14,8592.2845
2014-05-15,8430.4103
2014-05-16,8572.7787
2014-05-19,8669.9841
2014-05-20,7571.9123
2014-05-21,7610.7094
2014-05-22,7565.4461
2014-05-23,7533.1151
2014-05-27,7384.3927
2014-05-28,7332.6631
2014-05-29,7352.0617
2014-05-30,7274.4674
2014-06-02,7222.7378
2014-06-03,7054.6168
2014-06-04,7080.4816
2014-06-05,7242.1364
2014-06-06,7261.535
2014-06-09,7196.8731
2014-06-10,7196.8731
2014-06-11,7158.0759
2014-06-12,7177.4745
2014-06-13,7106.3464
2014-06-16,7145.1435
2014-06-17,7222.7378
2014-06-18,7242.1364
2014-06-19,7242.1364
2014-06-20,7235.6702
2014-06-23,7261.535
2014-06-24,7158.0759
2014-06-25,7067.5492
2014-06-26,7061.083
2014-06-27,6950.5111
2014-06-30,7009.3535
2014-07-01,7119.2788
2014-07-02,7151.6097
2014-07-03,7280.9336
2014-07-07,7255.0688
2014-07-08,7174.2414
2014-07-09,7151.6097
2014-07-10,7067.5492
2014-07-11,7048.1506
2014-07-14,7145.1435
2014-07-15,7216.2717
2014-07-16,7242.1364
2014-07-17,7125.7449
2014-07-18,7222.7378
2014-07-21,7242.1364
2014-07-22,7138.6773
2014-07-23,7222.7378
2014-07-24,7235.6702
2014-07-25,7106.3464
2014-07-28,7074.0154
2014-07-29,7164.5421
2014-07-30,7332.6631
2014-07-31,7494.318
2014-08-01,7397.3251
2014-08-04,7474.9194
2014-08-05,7416.7236
2014-08-06,7390.8589
2014-08-07,7216.2717
2014-08-08,7364.9941
