Date,CUR_MKT_CAP
2010-04-23,25365.506
2010-04-26,25369.669
2010-04-27,25278.0818
2010-04-28,25402.9735
2010-04-29,25511.213
2010-04-30,25502.8868
2010-05-03,25457.0932
2010-05-04,25473.7455
2010-05-05,25611.1263
2010-05-06,25432.1149
2010-05-07,25394.6474
2010-05-10,26198.1174
2010-05-11,25993.2952
2010-05-12,25997.4349
2010-05-13,25740.7723
2010-05-14,25504.8083
2010-05-17,25786.3092
2010-05-18,25666.2574
2010-05-19,25666.2574
2010-05-20,25347.499
2010-05-21,25508.9481
2010-05-24,25244.0061
2010-05-25,25065.9981
2010-05-26,24941.8066
2010-05-27,25326.8004
2010-05-28,25128.0939
2010-06-01,25301.9621
2010-06-02,25293.6827
2010-06-03,25368.1976
2010-06-04,24912.8285
2010-06-07,25202.6089
2010-06-08,25525.5069
2010-06-09,25571.0438
2010-06-10,25757.3312
2010-06-11,25728.3532
2010-06-14,25852.5447
2010-06-15,26092.6484
2010-06-16,26009.8541
2010-06-17,26134.0456
2010-06-18,25989.1555
2010-06-21,25951.898
2010-06-22,25819.427
2010-06-23,25802.8681
2010-06-24,25620.7205
2010-06-25,25446.8523
2010-06-28,25566.9041
2010-06-29,25239.8663
2010-06-30,25099.1159
2010-07-01,25103.2556
2010-07-02,25041.1598
2010-07-06,24916.9683
2010-07-07,25372.3373
2010-07-08,25628.9999
2010-07-09,25542.0658
2010-07-12,25637.2794
2010-07-13,25819.427
2010-07-14,25802.8681
2010-07-15,25885.6625
2010-07-16,25691.0957
2010-07-19,25922.92
2010-07-20,26266.5166
2010-07-21,25815.2873
2010-07-22,26063.6704
2010-07-23,26345.1713
2010-07-26,26548.0175
2010-07-27,26870.9156
2010-07-28,26663.9296
2010-07-29,26469.3629
2010-07-30,26543.8778
2010-08-02,26961.9894
2010-08-03,26825.3787
2010-08-04,27048.9235
2010-08-05,27036.5044
2010-08-06,27028.2249
2010-08-09,26961.4144
2010-08-10,27022.8112
2010-08-11,26654.43
2010-08-12,26699.4544
2010-08-13,26527.5431
2010-08-16,26650.3369
2010-08-17,26572.5675
2010-08-18,26719.92
2010-08-19,26519.3569
2010-08-20,26486.6119
2010-08-23,26588.94
2010-08-24,26490.705
2010-08-25,26392.47
2010-08-26,26232.8381
2010-08-27,26384.2837
2010-08-30,26261.49
2010-08-31,26359.725
2010-09-01,26764.9444
2010-09-02,26969.6006
2010-09-03,27088.3013
2010-09-07,27157.8844
2010-09-08,27047.37
2010-09-09,27063.7425
2010-09-10,27121.0463
2010-09-13,27215.1881
2010-09-14,27202.9087
2010-09-15,27264.3056
2010-09-16,27256.1194
2010-09-17,27166.0706
2010-09-20,27387.0994
2010-09-21,27223.3744
2010-09-22,27325.7025
2010-09-23,27211.095
2010-09-24,27035.0906
2010-09-27,26736.2925
2010-09-28,26490.705
2010-09-29,26629.8713
2010-09-30,26625.7781
2010-10-01,26617.5919
2010-10-04,26678.9888
2010-10-05,26814.0619
2010-10-06,27030.9975
2010-10-07,27047.37
2010-10-08,27198.8156
2010-10-11,27149.6981
2010-10-12,27297.0506
2010-10-13,27350.2612
2010-10-14,27194.7225
2010-10-15,27170.1637
2010-10-18,27346.1681
2010-10-19,27043.2769
2010-10-20,27252.0262
2010-10-21,27366.6338
2010-10-22,27243.84
2010-10-25,27207.0019
2010-10-26,25627.0556
2010-10-27,25520.6344
2010-10-28,25598.4038
2010-10-29,25925.8538
2010-11-01,25446.9581
2010-11-02,25766.2219
2010-11-03,25774.4081
2010-11-04,25778.5012
2010-11-05,25798.9669
2010-11-08,25617.562
2010-11-09,25348.4185
2010-11-10,25226.0806
2010-11-11,25344.3406
2010-11-12,25291.3275
2010-11-15,25356.5744
2010-11-16,25091.5089
2010-11-17,25148.5999
2010-11-18,25323.9509
2010-11-19,25217.9247
2010-11-22,25332.1068
2010-11-23,25062.9634
2010-11-24,24993.6385
2010-11-26,25136.3661
2010-11-29,25091.5089
2010-11-30,25238.3144
2010-12-01,25470.7565
2010-12-02,25152.6778
2010-12-03,25287.2496
2010-12-06,25152.6778
2010-12-07,25258.704
2010-12-08,25254.6261
2010-12-09,25275.0158
2010-12-10,25160.8337
2010-12-13,25136.3661
2010-12-14,25287.2496
2010-12-15,25279.0937
2010-12-16,25376.964
2010-12-17,25584.9385
2010-12-20,25711.3544
2010-12-21,25703.1985
2010-12-22,25768.4454
2010-12-23,25780.6792
2010-12-27,25752.1337
2010-12-28,25845.9261
2010-12-29,25756.2116
2010-12-30,25707.2764
2010-12-31,25707.2764
2011-01-03,25540.0813
2011-01-04,25650.1854
2011-01-05,25735.822
2011-01-06,25699.1206
2011-01-07,25686.8868
2011-01-10,25654.2633
2011-01-11,25601.2502
2011-01-12,26045.7447
2011-01-13,25935.6406
2011-01-14,25951.9523
2011-01-18,26049.8226
2011-01-19,26119.1475
2011-01-20,26318.9661
2011-01-21,26212.9399
2011-01-24,26086.524
2011-01-25,26755.3047
2011-01-26,26559.564
2011-01-27,26559.564
2011-01-28,26396.4468
2011-01-31,26396.4468
2011-02-01,26310.8102
2011-02-02,26090.602
2011-02-03,26433.1481
2011-02-04,26510.6288
2011-02-07,26482.0833
2011-02-08,26535.0964
2011-02-09,26539.1744
2011-02-10,26502.473
2011-02-11,26853.175
2011-02-14,26531.0185
2011-02-15,26490.2392
2011-02-16,26531.0185
2011-02-17,26657.4343
2011-02-18,26775.6943
2011-02-22,26531.0185
2011-02-23,26369.443
2011-02-24,26211.7359
2011-02-25,26316.874
2011-02-28,26648.4633
2011-03-01,26474.5811
2011-03-02,26062.1163
2011-03-03,26377.5305
2011-03-04,26191.517
2011-03-07,25997.4159
2011-03-08,26122.7729
2011-03-09,26183.4295
2011-03-10,26235.9985
2011-03-11,26142.9917
2011-03-14,26029.7661
2011-03-15,25787.1397
2011-03-16,25580.9073
2011-03-17,25795.2273
2011-03-18,25997.4159
2011-03-21,26357.3117
2011-03-22,26288.5675
2011-03-23,26223.8672
2011-03-24,26381.5743
2011-03-25,26324.9615
2011-03-28,26373.4868
2011-03-29,26446.2747
2011-03-30,26595.8943
2011-03-31,26393.7056
2011-04-01,26438.1871
2011-04-04,26632.2882
2011-04-05,26438.1871
2011-04-06,26579.7192
2011-04-07,26498.8437
2011-04-08,26458.406
2011-04-11,26458.406
2011-04-12,26567.5879
2011-04-13,26377.5305
2011-04-14,26434.1434
2011-04-15,26523.1064
2011-04-18,26587.8067
2011-04-19,26616.1132
2011-04-20,26798.0829
2011-04-21,26709.1199
2011-04-25,25977.197
2011-04-26,26207.6921
2011-04-27,26284.5238
2011-04-28,26519.0626
2011-04-29,26713.1637
2011-05-02,26794.0392
2011-05-03,27077.1033
2011-05-04,27190.3289
2011-05-05,27024.5342
2011-05-06,27044.7531
2011-05-09,26401.401
2011-05-10,26586.0536
2011-05-11,26511.4068
2011-05-12,26872.8546
2011-05-13,26829.638
2011-05-16,26751.0624
2011-05-17,26853.2107
2011-05-18,26829.638
2011-05-19,26884.6409
2011-05-20,26786.4214
2011-05-23,26692.1307
2011-05-24,26853.2107
2011-05-25,26566.4097
2011-05-26,26601.7688
2011-05-27,26582.1249
2011-05-31,26833.5668
2011-06-01,26519.2644
2011-06-02,26283.5376
2011-06-03,25937.8049
2011-06-06,25988.8791
2011-06-07,25890.6596
2011-06-08,25717.7933
2011-06-09,25706.0069
2011-06-10,25387.7758
2011-06-13,25497.7816
2011-06-14,25772.7962
2011-06-15,25599.9299
2011-06-16,25819.9416
2011-06-17,26016.3805
2011-06-20,26236.3922
2011-06-21,26263.8937
2011-06-22,26091.0274
2011-06-23,25961.3776
2011-06-24,25678.5055
2011-06-27,25702.0782
2011-06-28,25819.9416
2011-06-29,25996.7366
2011-06-30,26149.9591
2011-07-01,26283.5376
2011-07-05,26134.2439
2011-07-06,26091.0274
2011-07-07,26208.8908
2011-07-08,26173.5317
2011-07-11,26165.6742
2011-07-12,26208.8908
2011-07-13,26220.6771
2011-07-14,26079.241
2011-07-15,26362.1132
2011-07-18,26079.241
2011-07-19,26256.0361
2011-07-20,26311.039
2011-07-21,26641.0566
2011-07-22,26676.4156
2011-07-25,26118.5288
2011-07-26,26295.3239
2011-07-27,26008.523
2011-07-28,25851.3718
2011-07-29,25678.5055
2011-08-01,25603.8587
2011-08-02,25352.4167
2011-08-03,25360.2743
2011-08-04,24767.0285
2011-08-05,25102.8051
2011-08-08,24628.7237
2011-08-09,25169.4116
2011-08-10,24515.1009
2011-08-11,25310.4606
2011-08-12,25522.0341
2011-08-15,25898.1648
2011-08-16,25894.2467
2011-08-17,25847.2304
2011-08-18,25698.3454
2011-08-19,25604.3127
2011-08-22,25768.8699
2011-08-23,26352.656
2011-08-24,26615.1639
2011-08-25,26368.3281
2011-08-26,26575.9836
2011-08-29,26811.0653
2011-08-30,26846.3275
2011-08-31,27097.0813
2011-09-01,26948.1963
2011-09-02,26693.5245
2011-09-06,26744.4588
2011-09-07,26830.6554
2011-09-08,26685.6884
2011-09-09,26340.9019
2011-09-12,26348.738
2011-09-13,26446.6887
2011-09-14,26724.8687
2011-09-15,26940.3602
2011-09-16,27339.9991
2011-09-19,27383.0974
2011-09-20,27602.5069
2011-09-21,27148.0157
2011-09-22,27112.7534
2011-09-23,27414.4416
2011-09-26,27739.6379
2011-09-27,27888.523
2011-09-28,27355.6712
2011-09-29,27908.1131
2011-09-30,27821.9165
2011-10-03,27684.7855
2011-10-04,27575.0807
2011-10-05,27559.4086
2011-10-06,27810.1624
2011-10-07,27802.3264
2011-10-10,28076.5883
2011-10-11,27994.3097
2011-10-12,28205.8832
2011-10-13,27974.7196
2011-10-14,28174.539
2011-10-17,27904.1951
2011-10-18,28123.6047
2011-10-19,28041.3261
2011-10-20,28092.2604
2011-10-21,28601.6041
2011-10-24,27289.0647
2011-10-25,27249.8844
2011-10-26,27535.9005
2011-10-27,27825.8345
2011-10-28,27571.1627
2011-10-31,27312.5729
2011-11-01,26916.852
2011-11-02,27073.5732
2011-11-03,27304.7368
2011-11-04,27312.5729
2011-11-07,27500.6382
2011-11-08,27770.9821
2011-11-09,27336.081
2011-11-10,27602.5069
2011-11-11,28020.326
2011-11-14,28047.9128
2011-11-15,28130.6733
2011-11-16,27705.0481
2011-11-17,27598.6418
2011-11-18,27626.2286
2011-11-21,27370.0653
2011-11-22,27350.3604
2011-11-23,27003.5547
2011-11-25,27070.5512
2011-11-28,27456.7667
2011-11-29,27488.2945
2011-11-30,28166.142
2011-12-01,28099.1455
2011-12-02,27874.51
2011-12-05,27752.3398
2011-12-06,27898.1558
2011-12-07,27831.1592
2011-12-08,27515.8813
2011-12-09,27641.9925
2011-12-12,27551.3501
2011-12-13,27634.1105
2011-12-14,27669.5793
2011-12-15,28079.4406
2011-12-16,28091.2635
2011-12-19,28055.7948
2011-12-20,28611.4721
2011-12-21,28788.816
2011-12-22,28737.5833
2011-12-23,29056.8022
2011-12-27,29092.271
2011-12-28,28918.8681
2011-12-29,29163.2085
2011-12-30,28989.8056
2012-01-03,28855.8125
2012-01-04,28765.1701
2012-01-05,28686.3506
2012-01-06,28623.295
2012-01-09,28654.8228
2012-01-10,28721.8194
2012-01-11,28583.8853
2012-01-12,28706.0555
2012-01-13,28650.8819
2012-01-17,29025.2744
2012-01-18,29151.3856
2012-01-19,29226.2641
2012-01-20,29096.2119
2012-01-23,28974.0417
2012-01-24,28481.42
2012-01-25,28323.781
2012-01-26,28367.1317
2012-01-27,28032.1489
2012-01-30,28114.9094
2012-01-31,28201.6108
2012-02-01,28394.7185
2012-02-02,28497.1839
2012-02-03,28465.6561
2012-02-06,28453.8332
2012-02-07,28272.5483
2012-02-08,28256.7844
2012-02-09,28327.722
2012-02-10,28201.6108
2012-02-13,28272.5483
2012-02-14,28229.1976
2012-02-15,28059.7357
2012-02-16,28150.3781
2012-02-17,28205.5518
2012-02-21,28138.5552
2012-02-22,28071.5587
2012-02-23,28335.6039
2012-02-24,28300.1352
2012-02-27,28315.8991
2012-02-28,28465.6561
2012-02-29,28721.8194
2012-03-01,28442.0102
2012-03-02,28512.9478
2012-03-05,28635.118
2012-03-06,28611.4721
2012-03-07,28124.7559
2012-03-08,28262.5452
2012-03-09,28254.6715
2012-03-12,28427.8923
2012-03-13,28758.5865
2012-03-14,28664.1025
2012-03-15,28707.4077
2012-03-16,28707.4077
2012-03-19,28742.8392
2012-03-20,28892.4389
2012-03-21,28904.2495
2012-03-22,28880.6284
2012-03-23,28765.1146
2012-03-26,28989.3197
2012-03-27,28981.4528
2012-03-28,29067.9881
2012-03-29,29044.3876
2012-03-30,29064.0547
2012-04-02,29331.5274
2012-04-03,29280.3929
2012-04-04,29193.8576
2012-04-05,29252.8589
2012-04-09,29119.1226
2012-04-10,28922.4515
2012-04-11,29083.7218
2012-04-12,29174.1905
2012-04-13,29244.9921
2012-04-16,29394.4621
2012-04-17,29697.3356
2012-04-18,29760.2704
2012-04-19,29606.8669
2012-04-20,30078.8775
2012-04-23,30149.6791
2012-04-24,30956.0306
2012-04-25,30967.8309
2012-04-26,31089.767
2012-04-27,30948.1638
2012-04-30,30865.5619
2012-05-01,30790.8269
2012-05-02,30893.0959
2012-05-03,30971.7643
2012-05-04,30794.7603
2012-05-07,31074.0333
2012-05-08,31026.8322
2012-05-09,31286.4381
2012-05-10,31267.7677
2012-05-11,31130.5251
2012-05-14,31185.4221
2012-05-15,31248.1616
2012-05-16,31275.6101
2012-05-17,30981.519
2012-05-18,30910.9371
2012-05-21,30836.434
2012-05-22,30852.1189
2012-05-23,30777.6158
2012-05-24,31059.9433
2012-05-25,31157.9736
2012-05-29,31275.6101
2012-05-30,31079.5493
2012-05-31,31114.8403
2012-06-01,30695.2703
2012-06-04,30922.7007
2012-06-05,31075.6281
2012-06-06,31459.9072
2012-06-07,31604.9921
2012-06-08,31840.265
2012-06-11,31816.7377
2012-06-12,31961.8227
2012-06-13,32016.7197
2012-06-14,32377.4715
2012-06-15,32342.1805
2012-06-18,32463.7382
2012-06-19,32628.4292
2012-06-20,32001.0348
2012-06-21,31648.1255
2012-06-22,31910.8469
2012-06-25,31761.8407
2012-06-26,32024.5621
2012-06-27,32099.0652
2012-06-28,32373.5503
2012-06-29,32848.0173
2012-07-02,32898.9931
2012-07-03,32938.2052
2012-07-05,32977.4173
2012-07-06,32902.9143
2012-07-09,33055.8416
2012-07-10,33240.1387
2012-07-11,33075.4477
2012-07-12,33067.6053
2012-07-13,33412.6722
2012-07-16,33408.751
2012-07-17,33651.8663
2012-07-18,33749.8967
2012-07-19,33675.3936
2012-07-20,33263.666
2012-07-23,33212.6902
2012-07-24,32738.2232
2012-07-25,32702.9323
2012-07-26,33612.6542
2012-07-27,34240.0485
2012-07-30,34479.2427
2012-07-31,34079.2787
2012-08-01,34181.2303
2012-08-02,34067.5151
2012-08-03,33467.5692
2012-08-06,32824.49
2012-08-07,32665.3929
2012-08-08,32874.6852
2012-08-09,32716.7287
2012-08-10,32704.882
2012-08-13,32574.5679
2012-08-14,32752.2689
2012-08-15,32787.8091
2012-08-16,32953.6634
2012-08-17,33151.109
2012-08-20,33202.4448
2012-08-21,33237.985
2012-08-22,33111.6198
2012-08-23,32941.8167
2012-08-24,33036.5905
2012-08-27,33020.7949
2012-08-28,33040.5394
2012-08-29,32969.459
2012-08-30,32965.5101
2012-08-31,33012.8971
2012-09-04,33064.2329
2012-09-05,32618.006
2012-09-06,33020.7949
2012-09-07,32748.32
2012-09-10,32527.181
2012-09-11,32519.2832
2012-09-12,32515.3343
2012-09-13,32882.583
2012-09-14,32649.5972
2012-09-17,32783.8602
2012-09-18,33024.7438
2012-09-19,33316.9632
2012-09-20,33565.7446
2012-09-21,33692.1098
2012-09-24,33802.6793
2012-09-25,33763.1902
2012-09-26,33707.9054
2012-09-27,33838.2195
2012-09-28,33873.7597
2012-10-01,34130.4389
2012-10-02,34106.7455
2012-10-03,34138.3367
2012-10-04,34272.5997
2012-10-05,34312.0888
2012-10-08,34217.315
2012-10-09,33988.2781
2012-10-10,33956.6868
2012-10-11,33956.6868
2012-10-12,33822.4239
2012-10-15,34067.2563
2012-10-16,34221.2639
2012-10-17,34529.2789
2012-10-18,34624.0528
2012-10-19,34308.1399
2012-10-22,34173.8769
2012-10-23,33936.9423
2012-10-24,33257.7296
2012-10-25,32712.7798
2012-10-26,32677.2396
2012-10-31,32953.6634
2012-11-01,33076.0796
2012-11-02,32910.2254
2012-11-05,32827.2982
2012-11-06,32945.7656
2012-11-07,32811.5026
2012-11-08,32618.006
2012-11-09,32827.2982
2012-11-12,33028.6927
2012-11-13,33324.861
2012-11-14,33115.5688
2012-11-15,33103.722
2012-11-16,33577.5914
2012-11-19,33960.6357
2012-11-20,34047.5118
2012-11-21,34071.2053
2012-11-23,34489.7898
2012-11-26,34110.6944
2012-11-27,33794.7815
2012-11-28,33972.4825
2012-11-29,33830.3217
2012-11-30,33850.0662
2012-12-03,33838.2195
2012-12-04,33885.6064
2012-12-05,33502.5621
2012-12-06,33561.7957
2012-12-07,33925.0955
2012-12-10,33537.09
2012-12-11,33564.48
2012-12-12,33454.92
2012-12-13,33564.48
2012-12-14,33278.8415
2012-12-17,33462.7457
2012-12-18,33713.1685
2012-12-19,33259.2772
2012-12-20,33239.7129
2012-12-21,32887.5559
2012-12-24,32785.8216
2012-12-26,32668.4359
2012-12-27,32840.6016
2012-12-28,32527.5731
2012-12-31,33036.2444
2013-01-02,33799.2513
2013-01-03,33654.4757
2013-01-04,33791.4256
2013-01-07,33047.983
2013-01-08,32879.7301
2013-01-09,33106.6758
2013-01-10,33231.8872
2013-01-11,33298.4058
2013-01-14,33513.6128
2013-01-15,33533.1771
2013-01-16,33451.0071
2013-01-17,33779.6871
2013-01-18,33971.417
2013-01-22,34120.1055
2013-01-23,34041.8484
2013-01-24,33877.5085
2013-01-25,33752.2971
2013-01-28,33963.5913
2013-01-29,34487.914
2013-01-30,34491.8269
2013-01-31,35023.9753
2013-02-01,35219.6181
2013-02-04,34941.8053
2013-02-05,35309.6138
2013-02-06,35567.8623
2013-02-07,35599.1652
2013-02-08,35567.8623
2013-02-11,35372.2195
2013-02-12,35176.5767
2013-02-13,35172.6638
2013-02-14,35290.0495
2013-02-15,35685.248
2013-02-19,36080.4465
2013-02-20,35896.5422
2013-02-21,35943.4965
2013-02-22,36976.4905
2013-02-25,36874.7563
2013-02-26,36521.7342
2013-02-27,36897.7274
2013-02-28,36544.9915
2013-03-01,36552.744
2013-03-04,36839.5842
2013-03-05,37161.3103
2013-03-06,36684.5354
2013-03-07,36424.8287
2013-03-08,36510.1056
2013-03-11,36389.9428
2013-03-12,36391.0099
2013-03-13,36127.9797
2013-03-14,36274.9672
2013-03-15,36073.8264
2013-03-18,35934.5751
2013-03-19,36321.3843
2013-03-20,36955.7514
2013-03-21,36719.7977
2013-03-22,37002.1685
2013-03-25,36568.9422
2013-03-26,37644.2717
2013-03-27,37485.68
2013-03-28,37899.5658
2013-04-01,37880.2254
2013-04-02,38599.6905
2013-04-03,37864.753
2013-04-04,38089.1023
2013-04-05,38414.0221
2013-04-08,38468.1753
2013-04-09,38414.0221
2013-04-10,38796.9632
2013-04-11,39114.1467
2013-04-12,39156.6957
2013-04-15,38762.1503
2013-04-16,39292.079
2013-04-17,38936.2145
2013-04-18,39206.9809
2013-04-19,41040.4566
2013-04-22,40843.1839
2013-04-23,40582.0043
2013-04-24,39777.9813
2013-04-25,39801.0633
2013-04-26,39670.2653
2013-04-29,39743.3583
2013-04-30,39697.1943
2013-05-01,39735.6643
2013-05-02,40220.3863
2013-05-03,40539.6873
2013-05-06,40189.6103
2013-05-07,40204.9983
2013-05-08,40112.6703
2013-05-09,39612.5603
2013-05-10,39789.5223
2013-05-13,39897.2383
2013-05-14,40416.5833
2013-05-15,40247.3153
2013-05-16,39912.6263
2013-05-17,40143.4463
2013-05-20,39574.0903
2013-05-21,39204.7782
2013-05-22,39297.1062
2013-05-23,39447.1393
2013-05-24,39820.2983
2013-05-28,40212.6923
2013-05-29,38273.8042
2013-05-30,38589.2582
2013-05-31,37250.5022
2013-06-03,37200.4912
2013-06-04,37539.0272
2013-06-05,36819.6382
2013-06-06,37065.8462
2013-06-07,37362.0652
2013-06-10,37535.1802
2013-06-11,37681.3662
2013-06-12,37242.8082
2013-06-13,37535.1802
2013-06-14,37646.7432
2013-06-17,38293.0392
2013-06-18,38254.5692
2013-06-19,37123.5512
2013-06-20,36415.7032
2013-06-21,36846.5672
2013-06-24,36581.1242
2013-06-25,36777.3212
2013-06-26,37312.0542
2013-06-27,37439.0052
2013-06-28,37369.7592
2013-07-01,37381.3002
2013-07-02,37331.2892
2013-07-03,37327.4422
2013-07-05,37465.9342
2013-07-08,37727.5302
2013-07-09,37904.4922
2013-07-10,37927.5742
2013-07-11,38335.3562
2013-07-12,38423.8372
2013-07-15,38516.1652
2013-07-16,38543.0942
2013-07-17,38331.5092
2013-07-18,38050.6782
2013-07-19,38273.8042
2013-07-22,37577.4972
2013-07-23,37777.5412
2013-07-24,37642.8962
2013-07-25,37881.4102
2013-07-26,37850.6342
2013-07-29,37754.4592
2013-07-30,37685.2132
2013-07-31,38008.3612
2013-08-01,38004.5142
2013-08-02,38319.9682
2013-08-05,38208.4052
2013-08-06,38369.9792
2013-08-07,38069.9132
2013-08-08,37919.8802
2013-08-09,37904.4922
2013-08-12,37816.0112
2013-08-13,37754.4592
2013-08-14,37231.2672
2013-08-15,36854.2612
2013-08-16,36523.4192
2013-08-19,36392.6212
2013-08-20,36542.6542
2013-08-21,36192.5771
2013-08-22,36781.1682
2013-08-23,36888.8842
2013-08-26,36365.6922
2013-08-27,35825.8376
2013-08-28,35442.7965
2013-08-29,35603.6737
2013-08-30,35806.6856
2013-09-03,35484.931
2013-09-04,35427.4748
2013-09-05,35343.2058
2013-09-06,35645.8083
2013-09-09,35856.4809
2013-09-10,35967.5628
2013-09-11,36220.37
2013-09-12,36331.4519
2013-09-13,36653.2065
2013-09-16,36936.6569
2013-09-17,36909.844
2013-09-18,37426.9496
2013-09-19,37231.5986
2013-09-20,36848.5574
2013-09-23,36691.5106
2013-09-24,36530.6333
2013-09-25,36270.1653
2013-09-26,36565.107
2013-09-27,36308.4694
2013-09-30,36090.136
2013-10-01,36151.4226
2013-10-02,36105.4576
2013-10-03,36174.405
2013-10-04,36105.4576
2013-10-07,35952.2412
2013-10-08,35695.6036
2013-10-09,36113.1185
2013-10-10,36745.1363
2013-10-11,37135.8383
2013-10-14,37139.6687
2013-10-15,36982.6218
2013-10-16,37538.0315
2013-10-17,37936.3943
2013-10-18,37990.02
2013-10-21,37855.9556
2013-10-22,39441.7459
2013-10-23,40203.9978
2013-10-24,39916.717
2013-10-25,40414.6704
2013-10-28,41104.1445
2013-10-29,41433.5599
2013-10-30,41330.1388
2013-10-31,41368.4429
2013-11-01,41372.2733
2013-11-04,41694.0278
2013-11-05,41678.7062
2013-11-06,41992.7999
2013-11-07,41322.4779
2013-11-08,41379.9341
2013-11-11,41353.1212
2013-11-12,41448.8815
2013-11-13,41690.1974
2013-11-14,42023.4432
2013-11-15,41851.0747
2013-11-18,41368.4429
2013-11-19,41322.4779
2013-11-20,41299.4955
2013-11-21,41337.7996
2013-11-22,41751.484
2013-11-25,41506.3377
2013-11-26,41418.2382
2013-11-27,41452.7119
2013-11-29,41812.7706
2013-12-02,41042.8579
2013-12-03,40786.2203
2013-12-04,39912.8865
2013-12-05,39797.9742
2013-12-06,40441.4833
2013-12-09,40537.2436
2013-12-10,40184.8458
2013-12-11,40364.8751
2013-12-12,39771.1613
2013-12-13,39805.635
2013-12-16,39847.7696
2013-12-17,39357.4769
2013-12-18,40272.9452
2013-12-19,39981.834
2013-12-20,40288.2669
2013-12-23,40043.1205
2013-12-24,40138.8808
2013-12-26,40215.489
2013-12-27,40257.6236
2013-12-30,40575.5477
2013-12-31,40012.4772
2014-01-02,39774.9917
2014-01-03,39970.3427
2014-01-06,39974.1731
2014-01-07,39828.6175
2014-01-08,39560.4887
2014-01-09,39732.8572
2014-01-10,40165.6937
2014-01-13,40115.8984
2014-01-14,40384.0271
2014-01-15,40364.8751
2014-01-16,40621.5127
2014-01-17,40395.5184
2014-01-21,40767.0683
2014-01-22,40606.191
2014-01-23,40380.1967
2014-01-24,41138.6182
2014-01-27,40916.9587
2014-01-28,41373.9187
2014-01-29,40749.4067
2014-01-30,41278.7187
2014-01-31,41648.0947
2014-02-03,40170.5907
2014-02-04,40197.2467
2014-02-05,40212.4787
2014-02-06,40498.0787
2014-02-07,40707.5187
2014-02-10,40977.8867
2014-02-11,41351.0707
2014-02-12,41111.1667
2014-02-13,41411.9987
2014-02-14,41825.3749
2014-02-18,41631.8795
2014-02-19,41271.4467
2014-02-20,41722.9362
2014-02-21,41677.4078
2014-02-24,41795.0227
2014-02-25,41730.5242
2014-02-26,41187.9781
2014-02-27,41316.9751
2014-02-28,41867.1092
2014-03-03,41370.0915
2014-03-04,42060.6047
2014-03-05,41218.3303
2014-03-06,41502.8825
2014-03-07,41335.9452
2014-03-10,41340.9479
2014-03-11,41295.5058
2014-03-12,41560.5847
2014-03-13,41306.8663
2014-03-14,41526.5031
2014-03-17,42052.8741
2014-03-18,41958.2031
2014-03-19,41602.24
2014-03-20,41568.1584
2014-03-21,41715.8452
2014-03-24,41905.1873
2014-03-25,41867.3189
2014-03-26,41897.6136
2014-03-27,41518.9294
2014-03-28,41587.0926
2014-03-31,41749.9268
2014-04-01,41503.7821
2014-04-02,41465.9137
2014-04-03,41560.5847
2014-04-04,41568.1584
2014-04-07,41696.911
2014-04-08,41935.482
2014-04-09,42121.0372
2014-04-10,42060.4478
2014-04-11,41560.5847
2014-04-14,41791.582
2014-04-15,41863.532
2014-04-16,42567.8845
2014-04-17,42617.1135
2014-04-21,41801.2461
2014-04-22,40844.1957
2014-04-23,40961.0011
2014-04-24,41081.5743
2014-04-25,41160.7006
2014-04-28,41910.5156
2014-04-29,41865.3006
2014-04-30,42294.8429
2014-05-01,41910.5156
2014-05-02,41835.1573
2014-05-05,41533.7241
2014-05-06,41394.3113
2014-05-07,41805.014
2014-05-08,41714.584
2014-05-09,41752.2632
2014-05-12,41522.4204
2014-05-13,41929.3552
2014-05-14,41831.3894
2014-05-15,41725.8878
2014-05-16,41846.461
2014-05-19,41341.5605
2014-05-20,41281.2738
2014-05-21,41454.5979
2014-05-22,41496.045
2014-05-23,41722.1198
2014-05-27,41658.0653
2014-05-28,41650.5295
2014-05-29,41921.8193
2014-05-30,42332.522
2014-06-02,42230.7883
2014-06-03,41861.5327
2014-06-04,41959.4985
2014-06-05,41861.5327
2014-06-06,42072.5359
2014-06-09,42193.1092
2014-06-10,42023.553
2014-06-11,41857.7648
2014-06-12,41496.045
2014-06-13,41695.7444
2014-06-16,41801.2461
2014-06-17,41861.5327
2014-06-18,42204.4129
2014-06-19,42618.8836
2014-06-20,42449.3274
2014-06-23,42166.7338
2014-06-24,42046.1605
2014-06-25,41974.5701
2014-06-26,41767.3348
2014-06-27,41963.2664
2014-06-30,41906.7477
2014-07-01,42019.7851
2014-07-02,41989.6418
2014-07-03,42155.43
2014-07-07,42253.3958
2014-07-08,42385.2728
2014-07-09,42600.044
2014-07-10,42505.8461
2014-07-11,42430.4878
2014-07-14,42584.9723
2014-07-15,42875.1018
2014-07-16,43044.6579
2014-07-17,42453.0953
2014-07-18,42686.706
2014-07-21,42317.4504
2014-07-22,40697.6768
2014-07-23,40944.4654
2014-07-24,40940.7261
2014-07-25,40581.761
2014-07-28,40499.4981
2014-07-29,40043.3132
2014-07-30,39673.1304
2014-07-31,38839.2842
2014-08-01,39224.4239
2014-08-04,39347.8182
2014-08-05,39119.7257
2014-08-06,39901.2228
2014-08-07,39703.0441
2014-08-08,40125.5761
2014-08-11,40406.0176
2014-08-12,40241.4919
2014-08-13,40361.147
