Date,CUR_MKT_CAP
2010-04-21,75704.603
2010-04-22,76425.4967
2010-04-23,76554.612
2010-04-26,76414.7371
2010-04-27,75887.5163
2010-04-28,75683.0838
2010-04-29,76952.7175
2010-04-30,75952.074
2010-05-03,76845.1214
2010-05-04,76005.872
2010-05-05,76027.3912
2010-05-06,74693.1998
2010-05-07,73176.0951
2010-05-10,75929.7607
2010-05-11,75822.181
2010-05-12,76026.5824
2010-05-13,75843.6969
2010-05-14,74864.7215
2010-05-17,75456.4099
2010-05-18,75327.3143
2010-05-19,74660.3201
2010-05-20,72788.4331
2010-05-21,73003.5925
2010-05-24,72788.4331
2010-05-25,72982.0766
2010-05-26,71013.3678
2010-05-27,72293.5664
2010-05-28,71938.5534
2010-06-01,71389.8968
2010-06-02,72906.7708
2010-06-03,72992.8345
2010-06-04,71755.6678
2010-06-07,71809.4577
2010-06-08,73557.628
2010-06-09,73433.9114
2010-06-10,74628.0462
2010-06-11,74810.9317
2010-06-14,74552.7404
2010-06-15,75736.1172
2010-06-16,75617.7795
2010-06-17,75359.5882
2010-06-18,75176.7027
2010-06-21,75219.7346
2010-06-22,73842.7143
2010-06-23,73831.9563
2010-06-24,72863.7389
2010-06-25,72530.2418
2010-06-28,72433.42
2010-06-29,71497.4765
2010-06-30,70862.7562
2010-07-01,71766.4258
2010-07-02,71153.2215
2010-07-06,71120.9475
2010-07-07,72411.9041
2010-07-08,74251.5172
2010-07-09,74466.6766
2010-07-12,75241.2505
2010-07-13,76209.4679
2010-07-14,76274.0157
2010-07-15,76736.6085
2010-07-16,75241.2505
2010-07-19,75208.9766
2010-07-20,76241.7418
2010-07-21,75424.136
2010-07-22,76811.9143
2010-07-23,75198.2186
2010-07-26,76241.7418
2010-07-27,75736.1172
2010-07-28,75058.365
2010-07-29,74638.8041
2010-07-30,75015.3331
2010-08-02,75574.7476
2010-08-03,75789.907
2010-08-04,76048.0984
2010-08-05,75789.907
2010-08-06,76355.6353
2010-08-09,77611.5546
2010-08-10,77526.4075
2010-08-11,76174.6978
2010-08-12,76696.2236
2010-08-13,76515.2861
2010-08-16,76408.8522
2010-08-17,77930.8561
2010-08-18,77962.7863
2010-08-19,77664.7715
2010-08-20,77781.8487
2010-08-23,78058.5767
2010-08-24,77398.6869
2010-08-25,77898.926
2010-08-26,77866.9958
2010-08-27,78750.3967
2010-08-30,77419.9737
2010-08-31,77760.562
2010-09-01,79335.7828
2010-09-02,79846.6652
2010-09-03,79921.1689
2010-09-07,80676.8491
2010-09-08,80974.8639
2010-09-09,79154.8452
2010-09-10,79836.0218
2010-09-13,79367.7129
2010-09-14,78697.1797
2010-09-15,79516.7203
2010-09-16,79612.5107
2010-09-17,79101.6283
2010-09-20,79942.4556
2010-09-21,80368.191
2010-09-22,79963.7424
2010-09-23,79442.2166
2010-09-24,79931.8123
2010-09-27,79569.9372
2010-09-28,79431.5732
2010-09-29,79239.9923
2010-09-30,79303.8526
2010-10-01,79740.2313
2010-10-04,79772.1615
2010-10-05,80698.1359
2010-10-06,80421.4079
2010-10-07,80740.7094
2010-10-08,80996.1506
2010-10-11,80453.3381
2010-10-12,80442.6947
2010-10-13,80623.6322
2010-10-14,81996.6287
2010-10-15,82464.9376
2010-10-18,82294.6435
2010-10-19,81943.4118
2010-10-20,82390.4339
2010-10-21,83486.7024
2010-10-22,83603.7797
2010-10-25,83763.4304
2010-10-26,83827.2907
2010-10-27,82464.9376
2010-10-28,82464.9376
2010-10-29,82773.5957
2010-11-01,82890.6729
2010-11-02,83444.1289
2010-11-03,83550.5627
2010-11-04,84274.3128
2010-11-05,84402.0334
2010-11-08,83791.5475
2010-11-09,83569.6811
2010-11-10,83992.2838
2010-11-11,84203.5851
2010-11-12,83305.5544
2010-11-15,83537.9859
2010-11-16,81794.7498
2010-11-17,82798.4312
2010-11-18,83485.1605
2010-11-19,84140.1947
2010-11-22,84013.4139
2010-11-23,83474.5955
2010-11-24,83971.1536
2010-11-26,82978.0373
2010-11-29,82682.2154
2010-11-30,82724.4757
2010-12-01,83770.4173
2010-12-02,83865.5029
2010-12-03,84266.9755
2010-12-06,84076.8043
2010-12-07,84879.7494
2010-12-08,83189.3386
2010-12-09,81995.4861
2010-12-10,81942.6607
2010-12-13,81467.2327
2010-12-14,81467.2327
2010-12-15,81329.8868
2010-12-16,81044.63
2010-12-17,81150.2807
2010-12-20,81266.4964
2010-12-21,81203.106
2010-12-22,81361.582
2010-12-23,81308.7567
2010-12-27,80748.8081
2010-12-28,80748.8081
2010-12-29,81340.4519
2010-12-30,81097.4554
2010-12-31,81097.4554
2011-01-03,80928.4143
2011-01-04,78509.0139
2011-01-05,78878.7913
2011-01-06,78403.3632
2011-01-07,78572.4043
2011-01-10,77716.6339
2011-01-11,78075.8462
2011-01-12,77758.8941
2011-01-13,76776.3429
2011-01-14,78244.8872
2011-01-18,78899.9214
2011-01-19,79607.7809
2011-01-20,79407.0446
2011-01-21,79248.5686
2011-01-24,79639.4761
2011-01-25,79745.1268
2011-01-26,79417.6097
2011-01-27,78551.2742
2011-01-28,77420.812
2011-01-31,77832.8496
2011-02-01,77621.5483
2011-02-02,77801.1544
2011-02-03,78001.8907
2011-02-04,78234.3222
2011-02-07,77600.4181
2011-02-08,79618.346
2011-02-09,80220.5548
2011-02-10,80040.9486
2011-02-11,80442.4212
2011-02-14,80548.0719
2011-02-15,80452.9863
2011-02-16,80315.6404
2011-02-17,80273.3801
2011-02-18,80431.8561
2011-02-22,79977.5582
2011-02-23,79438.7398
2011-02-24,79459.8699
2011-02-25,77663.1739
2011-02-28,78956.8646
2011-03-01,78132.6584
2011-03-02,77923.9986
2011-03-03,79541.112
2011-03-04,79322.0192
2011-03-07,79593.2769
2011-03-08,78810.8027
2011-03-09,79061.1944
2011-03-10,80000.1635
2011-03-11,80052.3284
2011-03-14,78946.4316
2011-03-15,78372.6171
2011-03-16,76557.277
2011-03-17,76578.1429
2011-03-18,76150.3904
2011-03-21,76953.7306
2011-03-22,77068.4935
2011-03-23,77757.0708
2011-03-24,78174.3903
2011-03-25,78508.246
2011-03-28,78247.4213
2011-03-29,78633.4419
2011-03-30,79092.4934
2011-03-31,79384.6171
2011-04-01,79280.2872
2011-04-04,79697.6068
2011-04-05,79916.6996
2011-04-06,80041.8955
2011-04-07,79301.1532
2011-04-08,79332.4522
2011-04-11,79551.545
2011-04-12,79979.2975
2011-04-13,80219.2563
2011-04-14,80407.0501
2011-04-15,80730.4728
2011-04-18,80334.0192
2011-04-19,79916.5692
2011-04-20,81794.6377
2011-04-21,80240.1223
2011-04-25,80469.648
2011-04-26,80271.4212
2011-04-27,81241.6893
2011-04-28,81408.6171
2011-04-29,81700.7408
2011-05-02,82045.0294
2011-05-03,82358.0191
2011-05-04,82493.648
2011-05-05,82003.2975
2011-05-06,81657.2832
2011-05-09,82290.2049
2011-05-10,82705.2356
2011-05-11,82497.7202
2011-05-12,83690.9334
2011-05-13,83773.9395
2011-05-16,84188.9702
2011-05-17,83971.0791
2011-05-18,84562.4978
2011-05-19,85610.4502
2011-05-20,85423.6864
2011-05-23,85600.0745
2011-05-24,85745.3352
2011-05-25,85828.3413
2011-05-26,85527.4441
2011-05-27,84687.007
2011-05-31,84604.0009
2011-06-01,84022.9579
2011-06-02,83784.3153
2011-06-03,83566.4242
2011-06-06,83732.4365
2011-06-07,84188.9702
2011-06-08,84199.346
2011-06-09,84313.4794
2011-06-10,83379.6604
2011-06-13,83763.5638
2011-06-14,84531.3705
2011-06-15,84292.7279
2011-06-16,84884.1466
2011-06-17,85620.826
2011-06-20,85797.214
2011-06-21,85911.3475
2011-06-22,85755.711
2011-06-23,85382.1834
2011-06-24,84915.2739
2011-06-27,85413.3107
2011-06-28,87519.5913
2011-06-29,87747.8581
2011-06-30,87488.464
2011-07-01,88868.4409
2011-07-05,88858.0652
2011-07-06,89086.332
2011-07-07,89293.8474
2011-07-08,88816.5621
2011-07-11,88557.1679
2011-07-12,88183.6403
2011-07-13,88152.513
2011-07-14,89034.4532
2011-07-15,88692.0529
2011-07-18,88609.0468
2011-07-19,89449.4839
2011-07-20,89511.7385
2011-07-21,89791.8842
2011-07-22,91887.789
2011-07-25,91431.2553
2011-07-26,91327.4976
2011-07-27,90362.5513
2011-07-28,90040.9026
2011-07-29,89729.6296
2011-08-01,89636.2477
2011-08-02,88256.2707
2011-08-03,88754.3075
2011-08-04,87446.9609
2011-08-05,88277.0222
2011-08-08,84717.1328
2011-08-09,88689.3769
2011-08-10,86749.6837
2011-08-11,89019.5375
2011-08-12,89246.5228
2011-08-15,89576.6834
2011-08-16,89421.9206
2011-08-17,90278.2745
2011-08-18,88328.2638
2011-08-19,89999.7016
2011-08-22,90546.53
2011-08-23,92372.7305
2011-08-24,92991.7815
2011-08-25,91526.6941
2011-08-26,92785.4312
2011-08-29,93672.7377
2011-08-30,93662.4201
2011-08-31,93280.672
2011-09-01,92929.8764
2011-09-02,91918.7598
2011-09-06,91640.1868
2011-09-07,92125.1101
2011-09-08,91423.5189
2011-09-09,87729.8478
2011-09-12,88926.6798
2011-09-13,88854.4572
2011-09-14,89504.4608
2011-09-15,90866.373
2011-09-16,91093.3584
2011-09-19,91629.8693
2011-09-20,92145.7451
2011-09-21,90298.9096
2011-09-22,88720.3295
2011-09-23,90144.1468
2011-09-26,92176.6977
2011-09-27,92589.3984
2011-09-28,90825.1029
2011-09-29,91598.9167
2011-09-30,90608.4351
2011-10-03,88751.282
2011-10-04,89225.8878
2011-10-05,88555.2492
2011-10-06,89875.8914
2011-10-07,89968.749
2011-10-10,91320.3438
2011-10-11,92176.6977
2011-10-12,91165.581
2011-10-13,92145.7451
2011-10-14,92795.7487
2011-10-17,91475.1065
2011-10-18,92486.2232
2011-10-19,92465.5882
2011-10-20,91836.2196
2011-10-21,95251.3178
2011-10-24,94931.4747
2011-10-25,94683.8543
2011-10-26,94694.1719
2011-10-27,96479.1023
2011-10-28,96252.1169
2011-10-31,95798.1462
2011-11-01,94828.2996
2011-11-02,95467.9856
2011-11-03,95952.9089
2011-11-04,95988.1109
2011-11-07,96816.9177
2011-11-08,96796.4533
2011-11-09,94801.1776
2011-11-10,95425.3408
2011-11-11,96960.1683
2011-11-14,96243.9154
2011-11-15,96663.435
2011-11-16,95312.7868
2011-11-17,94432.819
2011-11-18,94893.2673
2011-11-21,94422.5868
2011-11-22,94801.1776
2011-11-23,94003.0673
2011-11-25,94238.4075
2011-11-28,95936.9499
2011-11-29,95629.9844
2011-11-30,97737.8142
2011-12-01,97717.3498
2011-12-02,97921.9935
2011-12-05,97563.8671
2011-12-06,98239.1912
2011-12-07,98689.4072
2011-12-08,99170.3198
2011-12-09,100306.0922
2011-12-12,100766.5404
2011-12-13,100275.3956
2011-12-14,99876.3405
2011-12-15,100418.6462
2011-12-16,99753.5543
2011-12-19,99497.7497
2011-12-20,101114.4347
2011-12-21,101503.2576
2011-12-22,100889.3266
2011-12-23,102475.315
2011-12-27,102884.6024
2011-12-28,101892.0806
2011-12-29,103150.6391
2011-12-30,102659.4943
2012-01-03,101134.899
2012-01-04,101697.6691
2012-01-05,102147.8852
2012-01-06,102935.7633
2012-01-09,101953.4737
2012-01-10,102014.8668
2012-01-11,102250.207
2012-01-12,102905.0667
2012-01-13,102679.9587
2012-01-17,102884.6024
2012-01-18,103918.0529
2012-01-19,103611.0874
2012-01-20,104102.2322
2012-01-23,103293.8897
2012-01-24,101042.8094
2012-01-25,101533.9542
2012-01-26,101482.7933
2012-01-27,100981.4163
2012-01-30,100981.4163
2012-01-31,101349.7749
2012-02-01,100684.683
2012-02-02,100909.791
2012-02-03,102332.0645
2012-02-06,101799.9909
2012-02-07,103252.9609
2012-02-08,102372.9932
2012-02-09,102311.6001
2012-02-10,101779.5266
2012-02-13,101963.7059
2012-02-14,101861.384
2012-02-15,100899.5588
2012-02-16,101564.6507
2012-02-17,102311.6001
2012-02-21,102823.2093
2012-02-22,102997.1564
2012-02-23,103150.6391
2012-02-24,102181.5103
2012-02-27,102222.2526
2012-02-28,101631.4903
2012-02-29,101122.2124
2012-03-01,101091.6557
2012-03-02,101346.2946
2012-03-05,101794.4592
2012-03-06,101743.5314
2012-03-07,102038.9125
2012-03-08,98759.1631
2012-03-09,98636.9364
2012-03-12,98453.5964
2012-03-13,98575.8231
2012-03-14,99095.2865
2012-03-15,99859.2033
2012-03-16,99472.1521
2012-03-19,99543.451
2012-03-20,99461.9666
2012-03-21,98514.7097
2012-03-22,97577.6385
2012-03-23,97322.9995
2012-03-26,98769.3487
2012-03-27,99146.2143
2012-03-28,98881.3898
2012-03-29,99451.781
2012-03-30,99920.3166
2012-04-02,100185.1411
2012-04-03,101244.4391
2012-04-04,99288.8121
2012-04-05,100449.9656
2012-04-09,100714.7901
2012-04-10,99482.3377
2012-04-11,100388.8523
2012-04-12,99456.8738
2012-04-13,98769.3487
2012-04-16,98372.1119
2012-04-17,98911.9465
2012-04-18,99146.2143
2012-04-19,97047.9895
2012-04-20,97720.2363
2012-04-23,96956.3195
2012-04-24,96345.186
2012-04-25,96986.8761
2012-04-26,97608.1951
2012-04-27,99186.9565
2012-04-30,99258.2554
2012-05-01,99003.6165
2012-05-02,99319.3688
2012-05-03,98840.6476
2012-05-04,97648.9374
2012-05-07,97282.2573
2012-05-08,95069.7079
2012-05-09,93423.3912
2012-05-10,93362.4165
2012-05-11,93392.9038
2012-05-14,92356.3341
2012-05-15,92488.4459
2012-05-16,92915.2687
2012-05-17,91075.8655
2012-05-18,91309.6018
2012-05-21,92752.6696
2012-05-22,92823.8067
2012-05-23,92966.081
2012-05-24,93016.8932
2012-05-25,92529.0957
2012-05-29,92376.659
2012-05-30,91573.8255
2012-05-31,90791.317
2012-06-01,88118.5929
2012-06-04,87722.2574
2012-06-05,88494.6035
2012-06-06,90100.2704
2012-06-07,89815.7219
2012-06-08,89175.4876
2012-06-11,87996.6436
2012-06-12,88931.5888
2012-06-13,89399.0615
2012-06-14,91177.49
2012-06-15,91970.161
2012-06-18,91705.9373
2012-06-19,91055.5406
2012-06-20,90090.108
2012-06-21,89063.7007
2012-06-22,89785.2345
2012-06-25,89551.4982
2012-06-26,90547.4182
2012-06-27,89764.9096
2012-06-28,89612.4729
2012-06-29,89968.1586
2012-07-02,89510.8484
2012-07-03,90018.9709
2012-07-05,90750.6672
2012-07-06,91116.5153
2012-07-09,91258.7896
2012-07-10,91716.0998
2012-07-11,90984.4035
2012-07-12,93423.3912
2012-07-13,93789.2393
2012-07-16,93138.8426
2012-07-17,93382.7414
2012-07-18,93718.1022
2012-07-19,94266.8744
2012-07-20,93067.7055
2012-07-23,90384.819
2012-07-24,89490.5235
2012-07-25,89470.1986
2012-07-26,90445.7937
2012-07-27,90638.8802
2012-07-30,90781.1545
2012-07-31,90811.6419
2012-08-01,90882.779
2012-08-02,91045.3782
2012-08-03,91045.3782
2012-08-06,90446.201
2012-08-07,89760.4677
2012-08-08,88267.9894
2012-08-09,87884.7856
2012-08-10,88943.6384
2012-08-13,88641.109
2012-08-14,88862.9639
2012-08-15,88550.3502
2012-08-16,88197.3993
2012-08-17,88096.5561
2012-08-20,88913.3855
2012-08-21,89266.3364
2012-08-22,89296.5893
2012-08-23,88994.06
2012-08-24,89669.7089
2012-08-27,90294.9363
2012-08-28,89891.5638
2012-08-29,90405.8638
2012-08-30,89447.854
2012-08-31,90244.5147
2012-09-04,89800.805
2012-09-05,89810.8893
2012-09-06,91434.4637
2012-09-07,91787.4146
2012-09-10,92069.7754
2012-09-11,91968.9322
2012-09-12,91585.7283
2012-09-13,92342.0518
2012-09-14,92473.1479
2012-09-17,92916.8576
2012-09-18,93864.783
2012-09-19,93612.6752
2012-09-20,93935.3732
2012-09-21,94500.0947
2012-09-24,94500.0947
2012-09-25,93642.9281
2012-09-26,93985.7948
2012-09-27,94056.385
2012-09-28,92523.5694
2012-10-01,92765.5929
2012-10-02,91696.6558
2012-10-03,91111.7656
2012-10-04,91797.4989
2012-10-05,91767.246
2012-10-08,92311.7989
2012-10-09,92886.6047
2012-10-10,93179.0498
2012-10-11,93138.7125
2012-10-12,93289.9772
2012-10-15,94288.3242
2012-10-16,94883.2986
2012-10-17,94470.2199
2012-10-18,93642.9281
2012-10-19,89468.0227
2012-10-22,89195.7462
2012-10-23,88701.6149
2012-10-24,88015.8816
2012-10-25,88066.3032
2012-10-26,87441.0758
2012-10-31,87531.8346
2012-11-01,87129.5423
2012-11-02,87205.4095
2012-11-05,87807.7955
2012-11-06,88319.8236
2012-11-07,87205.4095
2012-11-08,85468.53
2012-11-09,85076.9791
2012-11-12,85217.5358
2012-11-13,84976.5814
2012-11-14,84956.5019
2012-11-15,84384.2352
2012-11-16,84454.3253
2012-11-19,85378.1721
2012-11-20,86020.7171
2012-11-21,86352.0294
2012-11-23,87396.1651
2012-11-26,86582.944
2012-11-27,86261.6715
2012-11-28,86864.0575
2012-11-29,86833.9382
2012-11-30,87386.1253
2012-12-03,87406.2048
2012-12-04,87546.7616
2012-12-05,87315.8469
2012-12-06,88440.3008
2012-12-07,88831.8517
2012-12-10,89765.5499
2012-12-11,89976.385
2012-12-12,89662.8306
2012-12-13,89524.5955
2012-12-14,89233.4423
2012-12-17,90267.5382
2012-12-18,90879.964
2012-12-19,90066.7429
2012-12-20,90398.0552
2012-12-21,90538.6119
2012-12-24,89645.0727
2012-12-26,89092.8856
2012-12-27,89072.806
2012-12-28,87928.2727
2012-12-31,88560.778
2013-01-02,90478.3733
2013-01-03,90990.4014
2013-01-04,90205.9819
2013-01-07,91271.5148
2013-01-08,91301.6341
2013-01-09,91171.1172
2013-01-10,91763.4634
2013-01-11,92094.7757
2013-01-14,91893.9804
2013-01-15,91873.9008
2013-01-16,91462.2704
2013-01-17,92124.895
2013-01-18,92626.8833
2013-01-22,93319.6272
2013-01-23,93851.7348
2013-01-24,93681.0587
2013-01-25,94092.6892
2013-01-28,94735.2342
2013-01-29,95297.4611
2013-01-30,95046.467
2013-01-31,95668.9325
2013-02-01,96331.557
2013-02-04,94976.1886
2013-02-05,95287.4213
2013-02-06,95448.0576
2013-02-07,95006.3079
2013-02-08,95247.2623
2013-02-11,95548.4553
2013-02-12,95478.1769
2013-02-13,94373.8026
2013-02-14,93932.0529
2013-02-15,94273.4049
2013-02-19,94223.2061
2013-02-20,94283.4447
2013-02-21,94514.3593
2013-02-22,95628.7734
2013-02-25,96408.4045
2013-02-26,96488.6279
2013-02-27,95997.2599
2013-02-28,96167.7345
2013-03-01,95947.1203
2013-03-04,95335.4173
2013-03-05,96077.4832
2013-03-06,97080.275
2013-03-07,97361.0567
2013-03-08,98985.5795
2013-03-11,99166.082
2013-03-12,99035.7191
2013-03-13,99657.45
2013-03-14,99587.2546
2013-03-15,99948.2596
2013-03-18,98845.1886
2013-03-19,98674.714
2013-03-20,99045.747
2013-03-21,98805.0769
2013-03-22,99547.1429
2013-03-25,98514.2673
2013-03-26,98774.9932
2013-03-27,99176.1099
2013-03-28,99968.3154
2013-04-01,99326.5287
2013-04-02,100539.9068
2013-04-03,99527.0871
2013-04-04,100910.9397
2013-04-05,101703.1453
2013-04-08,101783.3686
2013-04-09,101342.1402
2013-04-10,101773.3407
2013-04-11,102274.7366
2013-04-12,103879.2035
2013-04-15,102435.1833
2013-04-16,103327.668
2013-04-17,102826.2721
2013-04-18,102194.5133
2013-04-19,100198.9576
2013-04-22,99597.2825
2013-04-23,100038.5109
2013-04-24,101302.0286
2013-04-25,101221.8052
2013-04-26,101171.6656
2013-04-29,102465.2671
2013-04-30,102425.1554
2013-05-01,101663.0336
2013-05-02,102344.932
2013-05-03,103182.3317
2013-05-06,102330.1651
2013-05-07,102550.7259
2013-05-08,101207.3104
2013-05-09,99944.0988
2013-05-10,100455.3987
2013-05-13,100635.8575
2013-05-14,101457.9476
2013-05-15,102209.8592
2013-05-16,101377.7437
2013-05-17,101798.8142
2013-05-20,101798.8142
2013-05-21,102400.3435
2013-05-22,101999.324
2013-05-23,101287.5143
2013-05-24,100545.6281
2013-05-28,101498.0495
2013-05-29,99302.4675
2013-05-30,97317.4207
2013-05-31,96816.1462
2013-06-03,98209.6892
2013-06-04,98620.7342
2013-06-05,96665.7639
2013-06-06,96926.4266
2013-06-07,98530.5048
2013-06-10,99783.6909
2013-06-11,98480.3774
2013-06-12,98490.4029
2013-06-13,99132.0342
2013-06-14,98670.8617
2013-06-17,98991.6773
2013-06-18,100004.2578
2013-06-19,99061.8618
2013-06-20,97036.7129
2013-06-21,97477.8344
2013-06-24,97537.9874
2013-06-25,97768.5736
2013-06-26,99091.9382
2013-06-27,99904.0029
2013-06-28,99252.3461
2013-07-01,100074.4362
2013-07-02,100184.7166
2013-07-03,100605.7872
2013-07-05,100114.5382
2013-07-08,100134.5891
2013-07-09,100244.8695
2013-07-10,100234.844
2013-07-11,101046.9087
2013-07-12,101838.9224
2013-07-15,101006.8067
2013-07-16,101137.1381
2013-07-17,100355.1499
2013-07-18,100435.3538
2013-07-19,100525.5832
2013-07-22,97828.7266
2013-07-23,97006.6364
2013-07-24,96906.3815
2013-07-25,97738.4972
2013-07-26,98279.8736
2013-07-29,98119.4658
2013-07-30,98620.7402
2013-07-31,98045.2554
2013-08-01,98964.9294
2013-08-02,99164.8586
2013-08-05,99274.8196
2013-08-06,98655.0393
2013-08-07,98295.1668
2013-08-08,98005.2695
2013-08-09,97585.4183
2013-08-12,97005.6238
2013-08-13,96415.8328
2013-08-14,96075.9532
2013-08-15,95356.2083
2013-08-16,94996.3358
2013-08-19,95446.1764
2013-08-20,95466.1693
2013-08-21,95076.3075
2013-08-22,95426.1835
2013-08-23,95096.3004
2013-08-26,95276.2366
2013-08-27,94806.4031
2013-08-28,96045.9638
2013-08-29,94826.396
2013-08-30,94326.5732
2013-09-03,94486.5165
2013-09-04,95126.2898
2013-09-05,95626.1126
2013-09-06,96225.9001
2013-09-09,96415.8328
2013-09-10,96855.6769
2013-09-11,97425.475
2013-09-12,97145.5742
2013-09-13,97315.514
2013-09-16,97675.3864
2013-09-17,97885.312
2013-09-18,98665.0357
2013-09-19,97885.312
2013-09-20,96865.6734
2013-09-23,97245.5388
2013-09-24,97745.3616
2013-09-25,97585.4183
2013-09-26,98155.2164
2013-09-27,97085.5954
2013-09-30,96175.9178
2013-10-01,96095.9461
2013-10-02,95246.2472
2013-10-03,94636.4633
2013-10-04,94666.4527
2013-10-07,94326.5732
2013-10-08,93906.7219
2013-10-09,93236.9593
2013-10-10,94406.5448
2013-10-11,94706.4385
2013-10-14,94686.4456
2013-10-15,93766.7715
2013-10-16,95186.2685
2013-10-17,95436.1799
2013-10-18,95166.2756
2013-10-21,94556.4917
2013-10-22,95086.3039
2013-10-23,94176.6263
2013-10-24,94646.4598
2013-10-25,94746.4244
2013-10-28,95336.2154
2013-10-29,96015.9745
2013-10-30,95552.7454
2013-10-31,96040.3102
2013-11-01,96756.7319
2013-11-04,96826.384
2013-11-05,96925.887
2013-11-06,97413.4518
2013-11-07,96716.9307
2013-11-08,96527.875
2013-11-11,96607.4774
2013-11-12,97174.6446
2013-11-13,97622.4082
2013-11-14,97075.1416
2013-11-15,96438.3223
2013-11-18,97164.6943
2013-11-19,97493.0542
2013-11-20,97055.241
2013-11-21,97214.4458
2013-11-22,97781.613
2013-11-25,98428.3826
2013-11-26,97711.9609
2013-11-27,96577.6265
2013-11-29,96886.0858
2013-12-02,96030.3599
2013-12-03,95901.006
2013-12-04,95234.3358
2013-12-05,94955.7273
2013-12-06,96318.9187
2013-12-09,95244.2861
2013-12-10,94955.7273
2013-12-11,94786.5722
2013-12-12,93632.3372
2013-12-13,93970.6475
2013-12-16,94975.6279
2013-12-17,93910.9457
2013-12-18,95453.2424
2013-12-19,94667.1686
2013-12-20,96030.3599
2013-12-23,95821.4036
2013-12-24,96060.2108
2013-12-26,96358.7199
2013-12-27,96428.372
2013-12-30,96527.875
2013-12-31,96547.7756
2014-01-02,95930.8569
2014-01-03,96060.2108
2014-01-06,95373.64
2014-01-07,95901.006
2014-01-08,94935.8267
2014-01-09,94985.5782
2014-01-10,95323.8885
2014-01-13,94358.7093
2014-01-14,94746.771
2014-01-15,94985.5782
2014-01-16,95582.5963
2014-01-17,94458.2123
2014-01-21,94607.4668
2014-01-22,94408.4608
2014-01-23,94846.274
2014-01-24,93960.6972
2014-01-27,93602.4863
2014-01-28,93711.9397
2014-01-29,92687.0586
2014-01-30,93333.8282
2014-01-31,93701.9894
2014-02-03,92557.7047
2014-02-04,92627.3568
2014-02-05,93114.9216
2014-02-06,94468.1626
2014-02-07,95443.2921
2014-02-10,94388.5602
2014-02-11,94866.1746
2014-02-12,94418.4111
2014-02-13,94985.5782
2014-02-14,95303.9879
2014-02-18,95542.7951
2014-02-19,95075.131
2014-02-20,95274.137
2014-02-21,95970.6581
2014-02-24,95523.55
2014-02-25,95642.3358
2014-02-26,94919.7224
2014-02-27,94117.9185
2014-02-28,94187.2102
2014-03-03,93365.6087
2014-03-04,94018.9304
2014-03-05,94058.5257
2014-03-06,94612.8592
2014-03-07,94533.6687
2014-03-10,94236.7043
2014-03-11,97780.4795
2014-03-12,97711.1878
2014-03-13,96384.7468
2014-03-14,96592.6219
2014-03-17,96612.4195
2014-03-18,96325.3539
2014-03-19,95127.5975
2014-03-20,95622.5382
2014-03-21,94503.9723
2014-03-24,95206.788
2014-03-25,94939.5201
2014-03-26,94870.2284
2014-03-27,95186.9904
2014-03-28,96256.0622
2014-03-31,97038.0685
2014-04-01,96909.3839
2014-04-02,96602.5207
2014-04-03,96671.8124
2014-04-04,96879.6875
2014-04-07,96028.3895
2014-04-08,97087.5626
2014-04-09,97354.8305
2014-04-10,98423.9024
2014-04-11,98285.319
2014-04-14,99004.8489
2014-04-15,99716.9006
2014-04-16,99716.9006
2014-04-17,99143.3034
2014-04-21,98569.7062
2014-04-22,98223.57
2014-04-23,98035.6675
2014-04-24,98737.8295
2014-04-25,99618.0045
2014-04-28,99202.641
2014-04-29,100379.5042
2014-04-30,100260.8289
2014-05-01,99845.4654
2014-05-02,100310.2769
2014-05-05,100023.4784
2014-05-06,99780.72
2014-05-07,100779.0214
2014-05-08,100769.1372
2014-05-09,101737.7861
2014-05-12,101668.5969
2014-05-13,102330.8365
2014-05-14,101836.6279
2014-05-15,101312.7667
2014-05-16,101945.3538
2014-05-19,100907.5157
2014-05-20,100354.002
2014-05-21,101372.0718
2014-05-22,101263.3459
2014-05-23,100818.5581
2014-05-27,101174.3883
2014-05-28,100126.666
2014-05-29,100166.2027
2014-05-30,100255.1603
2014-06-02,100848.2106
2014-06-03,100274.9286
2014-06-04,101253.4617
2014-06-05,101263.3459
2014-06-06,100779.0214
2014-06-09,100205.7394
2014-06-10,99711.5308
2014-06-11,99256.8589
2014-06-12,98604.5035
2014-06-13,99326.0481
2014-06-16,99928.9826
2014-06-17,100097.0135
2014-06-18,100176.0869
2014-06-19,100729.6006
2014-06-20,100739.4847
2014-06-23,100729.6006
2014-06-24,100294.697
2014-06-25,100433.0754
2014-06-26,100334.2337
2014-06-27,100284.8128
2014-06-30,99573.1524
2014-07-01,99830.1409
2014-07-02,99365.5848
2014-07-03,99810.3725
2014-07-07,99009.7546
2014-07-08,98930.6812
2014-07-09,99899.3301
2014-07-10,99415.0056
2014-07-11,99207.438
2014-07-14,99306.2797
2014-07-15,99138.2488
2014-07-16,98120.1791
2014-07-17,97230.6035
2014-07-18,97843.4222
2014-07-21,96420.1014
2014-07-22,95154.9273
2014-07-23,94245.5835
2014-07-24,94245.5835
2014-07-25,94611.2979
2014-07-28,94670.6029
2014-07-29,94710.1396
2014-07-30,94838.6338
2014-07-31,93464.7339
2014-08-01,93207.7454
2014-08-04,92605.7543
2014-08-05,91741.6565
2014-08-06,91780.9337
2014-08-07,91623.825
2014-08-08,91859.488
