Date,CUR_MKT_CAP
2010-04-30,10398.2172
2010-05-03,10367.9898
2010-05-04,10095.9434
2010-05-05,10216.8529
2010-05-06,9959.9202
2010-05-07,9674.147
2010-05-10,10007.7382
2010-05-11,9977.4118
2010-05-12,10326.1663
2010-05-13,10386.8192
2010-05-14,10356.4927
2010-05-17,10326.1663
2010-05-18,10144.2074
2010-05-19,10159.3706
2010-05-20,9613.494
2010-05-21,9461.8616
2010-05-24,9477.0248
2010-05-25,9249.5762
2010-05-26,9158.5968
2010-05-27,9401.2086
2010-05-28,9173.76
2010-06-01,9052.4541
2010-06-02,9264.7395
2010-06-03,9143.4336
2010-06-04,8703.6996
2010-06-07,8476.251
2010-06-08,8370.1083
2010-06-09,8248.8024
2010-06-10,8445.9245
2010-06-11,8749.1893
2010-06-14,8825.0055
2010-06-15,9264.7395
2010-06-16,9249.5762
2010-06-17,9264.7395
2010-06-18,9598.3308
2010-06-21,9370.8822
2010-06-22,9128.2703
2010-06-23,9158.5968
2010-06-24,9037.2909
2010-06-25,9264.7395
2010-06-28,9173.76
2010-06-29,8749.1893
2010-06-30,8794.6791
2010-07-01,8946.3115
2010-07-02,9310.2292
2010-07-06,9143.4336
2010-07-07,9522.5146
2010-07-08,9674.147
2010-07-09,9795.4529
2010-07-12,9780.2896
2010-07-13,9856.1058
2010-07-14,9886.4323
2010-07-15,9992.575
2010-07-16,9264.7395
2010-07-19,9264.7395
2010-07-20,9507.3513
2010-07-21,9052.4541
2010-07-22,8991.8012
2010-07-23,9022.1276
2010-07-26,9022.1276
2010-07-27,8946.3115
2010-07-28,8627.8834
2010-07-29,8491.4143
2010-07-30,8491.4143
2010-08-02,8400.4348
2010-08-03,8415.5981
2010-08-04,8718.8629
2010-08-05,8627.8834
2010-08-06,8798.0301
2010-08-09,8919.3822
2010-08-10,8858.7061
2010-08-11,8449.1427
2010-08-12,8373.2976
2010-08-13,8312.6215
2010-08-16,8297.4525
2010-08-17,8798.0301
2010-08-18,9025.5653
2010-08-19,8858.7061
2010-08-20,8631.1709
2010-08-23,8540.1568
2010-08-24,8327.7905
2010-08-25,8267.1144
2010-08-26,8191.2694
2010-08-27,8327.7905
2010-08-30,8191.2694
2010-08-31,7872.72
2010-09-01,7781.7059
2010-09-02,8054.7482
2010-09-03,8115.4243
2010-09-07,7903.058
2010-09-08,7812.0439
2010-09-09,8039.5792
2010-09-10,8085.0862
2010-09-13,7948.5651
2010-09-14,8085.0862
2010-09-15,8176.1003
2010-09-16,8267.1144
2010-09-17,8221.6074
2010-09-20,8403.6356
2010-09-21,8479.4807
2010-09-22,8524.9877
2010-09-23,8388.4666
2010-09-24,8722.185
2010-09-27,8691.8469
2010-09-28,9374.4527
2010-09-29,9268.2696
2010-09-30,9298.6076
2010-10-01,9207.5935
2010-10-04,9222.7625
2010-10-05,9465.4668
2010-10-06,9313.7766
2010-10-07,9344.1147
2010-10-08,9298.6076
2010-10-11,9298.6076
2010-10-12,9298.6076
2010-10-13,9419.9598
2010-10-14,9344.1147
2010-10-15,9328.9457
2010-10-18,9404.7907
2010-10-19,9055.9033
2010-10-20,9556.4809
2010-10-21,9617.157
2010-10-22,9556.4809
2010-10-25,9571.6499
2010-10-26,9541.3119
2010-10-27,9571.6499
2010-10-28,9677.8331
2010-10-29,9693.0021
2010-11-01,9586.819
2010-11-02,9768.8472
2010-11-03,9799.1852
2010-11-04,9844.6922
2010-11-05,10518.9305
2010-11-08,10321.3205
2010-11-09,10169.3129
2010-11-10,10397.3244
2010-11-11,10412.5251
2010-11-12,10245.3167
2010-11-15,10169.3129
2010-11-16,9910.8998
2010-11-17,9971.7029
2010-11-18,9971.7029
2010-11-19,10290.919
2010-11-22,10123.7106
2010-11-23,9986.9037
2010-11-24,10230.1159
2010-11-26,10002.1044
2010-11-29,9880.4983
2010-11-30,9758.8922
2010-12-01,9910.8998
2010-12-02,10138.9113
2010-12-03,10382.1236
2010-12-06,10154.1121
2010-12-07,10062.9075
2010-12-08,10138.9113
2010-12-09,10442.9267
2010-12-10,10807.7451
2010-12-13,10777.3435
2010-12-14,10701.3397
2010-12-15,10594.9343
2010-12-16,10974.9535
2010-12-17,11628.5865
2010-12-20,11886.9995
2010-12-21,11932.6018
2010-12-22,11719.791
2010-12-23,11704.5903
2010-12-27,11704.5903
2010-12-28,11886.9995
2010-12-29,11795.7949
2010-12-30,11734.9918
2010-12-31,11506.9803
2011-01-03,11552.5826
2011-01-04,11370.1734
2011-01-05,11446.1773
2011-01-06,11263.7681
2011-01-07,11066.1581
2011-01-10,11233.3665
2011-01-11,11354.9727
2011-01-12,11309.3704
2011-01-13,11354.9727
2011-01-14,11446.1773
2011-01-18,11142.1619
2011-01-19,10868.5481
2011-01-20,11050.9573
2011-01-21,10883.7489
2011-01-24,10853.3474
2011-01-25,10686.1389
2011-01-26,10868.5481
2011-01-27,10883.7489
2011-01-28,10625.3359
2011-01-31,10610.1351
2011-02-01,10838.1466
2011-02-02,10412.5251
2011-02-03,10594.9343
2011-02-04,10625.3359
2011-02-07,10564.5328
2011-02-08,10564.5328
2011-02-09,10458.1274
2011-02-10,10503.7297
2011-02-11,10458.1274
2011-02-14,10594.9343
2011-02-15,10594.9343
2011-02-16,10792.5443
2011-02-17,11272.9307
2011-02-18,11486.2024
2011-02-22,11090.1265
2011-02-23,10724.5179
2011-02-24,10694.0505
2011-02-25,10937.7896
2011-02-28,10907.3222
2011-03-01,11455.735
2011-03-02,11227.2297
2011-03-03,11516.6698
2011-03-04,11470.9687
2011-03-07,11379.5666
2011-03-08,11623.3056
2011-03-09,11851.811
2011-03-10,11333.8655
2011-03-11,11440.5013
2011-03-14,11120.5938
2011-03-15,10785.4527
2011-03-16,10556.9473
2011-03-17,10846.3874
2011-03-18,10968.2569
2011-03-21,11074.8928
2011-03-22,10633.1157
2011-03-23,10663.5831
2011-03-24,10815.92
2011-03-25,10983.4906
2011-03-28,11090.1265
2011-03-29,11135.8275
2011-03-30,11288.1644
2011-03-31,10953.0232
2011-04-01,11120.5938
2011-04-04,11013.958
2011-04-05,10754.9853
2011-04-06,11013.958
2011-04-07,11303.3981
2011-04-08,11196.7623
2011-04-11,10998.7243
2011-04-12,10815.92
2011-04-13,10633.1157
2011-04-14,10861.6211
2011-04-15,10785.4527
2011-04-18,10633.1157
2011-04-19,10709.2842
2011-04-20,10785.4527
2011-04-21,10907.3222
2011-04-25,11135.8275
2011-04-26,11074.8928
2011-04-27,11120.5938
2011-04-28,11318.6318
2011-04-29,11410.0339
2011-05-02,11760.4088
2011-05-03,11867.0447
2011-05-04,11790.8762
2011-05-05,11553.2396
2011-05-06,11797.7526
2011-05-09,11782.4706
2011-05-10,10728.0082
2011-05-11,10728.0082
2011-05-12,10559.9055
2011-05-13,10452.9311
2011-05-16,10468.2131
2011-05-17,10437.649
2011-05-18,10407.0849
2011-05-19,10544.6235
2011-05-20,10391.8028
2011-05-23,10040.3154
2011-05-24,10193.136
2011-05-25,10559.9055
2011-05-26,10621.0338
2011-05-27,10758.5723
2011-05-31,10972.5212
2011-06-01,10743.2903
2011-06-02,10636.3158
2011-06-03,10498.7773
2011-06-06,10468.2131
2011-06-07,10422.367
2011-06-08,10254.2643
2011-06-09,10514.0593
2011-06-10,10330.6746
2011-06-13,10193.136
2011-06-14,10300.1105
2011-06-15,10590.4697
2011-06-16,10437.649
2011-06-17,10376.5208
2011-06-20,10300.1105
2011-06-21,10575.1876
2011-06-22,10789.1365
2011-06-23,10834.9827
2011-06-24,10529.3414
2011-06-27,10498.7773
2011-06-28,10666.88
2011-06-29,10590.4697
2011-06-30,10559.9055
2011-07-01,11048.9315
2011-07-05,10911.393
2011-07-06,10941.9571
2011-07-07,11064.2136
2011-07-08,10957.2392
2011-07-11,11110.0598
2011-07-12,11125.3419
2011-07-13,10972.5212
2011-07-14,10834.9827
2011-07-15,10712.7262
2011-07-18,10575.1876
2011-07-19,10911.393
2011-07-20,10697.4441
2011-07-21,10819.7006
2011-07-22,11018.3674
2011-07-25,10880.8288
2011-07-26,10544.6235
2011-07-27,10254.2643
2011-07-28,11125.3419
2011-07-29,10941.9571
2011-08-01,10575.1876
2011-08-02,10147.2898
2011-08-03,10345.9566
2011-08-04,9765.2382
2011-08-05,9934.0557
2011-08-08,9184.0269
2011-08-09,9704.455
2011-08-10,9046.2665
2011-08-11,9719.7618
2011-08-12,9811.602
2011-08-15,9995.2826
2011-08-16,9811.602
2011-08-17,9918.749
2011-08-18,9275.8671
2011-08-19,9367.7074
2011-08-22,9321.7873
2011-08-23,9704.455
2011-08-24,9673.8416
2011-08-25,9719.7618
2011-08-26,9750.3752
2011-08-29,10163.6564
2011-08-30,10163.6564
2011-08-31,10377.9503
2011-09-01,10286.1101
2011-09-02,9826.9087
2011-09-06,9658.5349
2011-09-07,9934.0557
2011-09-08,9934.0557
2011-09-09,9490.1611
2011-09-12,9520.7745
2011-09-13,9582.0014
2011-09-14,9888.1356
2011-09-15,10056.5094
2011-09-16,9995.2826
2011-09-19,9658.5349
2011-09-20,9536.0812
2011-09-21,9076.8799
2011-09-22,8602.3718
2011-09-23,8816.6658
2011-09-26,9076.8799
2011-09-27,9321.7873
2011-09-28,9321.7873
2011-09-29,9337.094
2011-09-30,9046.2665
2011-10-03,8464.6114
2011-10-04,8617.6785
2011-10-05,8709.5188
2011-10-06,8632.9852
2011-10-07,8602.3718
2011-10-10,8724.8255
2011-10-11,8617.6785
2011-10-12,8648.292
2011-10-13,8602.3718
2011-10-14,8709.5188
2011-10-17,8495.2248
2011-10-18,8663.5987
2011-10-19,8632.9852
2011-10-20,8250.3175
2011-10-21,8250.3175
2011-10-24,8433.998
2011-10-25,8296.2376
2011-10-26,8357.4644
2011-10-27,8632.9852
2011-10-28,8893.1993
2011-10-31,9015.653
2011-11-01,8541.145
2011-11-02,8709.5188
2011-11-03,8985.0396
2011-11-04,8831.9725
2011-11-07,8862.5859
2011-11-08,8651.9935
2011-11-09,8533.473
2011-11-10,8681.6236
2011-11-11,8740.8839
2011-11-14,8651.9935
2011-11-15,8622.3634
2011-11-16,8266.802
2011-11-17,8089.0213
2011-11-18,8029.7611
2011-11-21,7851.9804
2011-11-22,7866.7955
2011-11-23,7881.6105
2011-11-25,7807.5352
2011-11-28,8044.5762
2011-11-29,8222.3568
2011-11-30,8740.8839
2011-12-01,8740.8839
2011-12-02,8148.2816
2011-12-05,8296.4321
2011-12-06,8281.6171
2011-12-07,8281.6171
2011-12-08,7881.6105
2011-12-09,7911.2406
2011-12-12,7837.1654
2011-12-13,7896.4256
2011-12-14,7600.1244
2011-12-15,7570.4943
2011-12-16,7614.9395
2011-12-19,7540.8642
2011-12-20,7629.7545
2011-12-21,7718.6449
2011-12-22,7748.275
2011-12-23,7748.275
2011-12-27,7748.275
2011-12-28,7659.3847
2011-12-29,7896.4256
2011-12-30,7911.2406
2012-01-03,7940.8708
2012-01-04,7866.7955
2012-01-05,7911.2406
2012-01-06,7851.9804
2012-01-09,7926.0557
2012-01-10,8192.7267
2012-01-11,8207.5418
2012-01-12,8237.1719
2012-01-13,8177.9117
2012-01-17,8192.7267
2012-01-18,8474.2128
2012-01-19,8696.4387
2012-01-20,8859.4043
2012-01-23,8844.5893
2012-01-24,8844.5893
2012-01-25,9081.6302
2012-01-26,8829.7742
2012-01-27,8785.329
2012-01-30,8874.2194
2012-01-31,8829.7742
2012-02-01,9022.3699
2012-02-02,8651.9935
2012-02-03,8933.4796
2012-02-06,8918.6645
2012-02-07,8814.9591
2012-02-08,8814.9591
2012-02-09,8814.9591
2012-02-10,8785.329
2012-02-13,8800.1441
2012-02-14,8770.514
2012-02-15,8726.0688
2012-02-16,8844.5893
2012-02-17,8838.6983
2012-02-21,8679.0502
2012-02-22,8591.9695
2012-02-23,8562.9425
2012-02-24,9070.9137
2012-02-27,9114.4541
2012-02-28,9230.5618
2012-02-29,9027.3733
2012-03-01,8824.1848
2012-03-02,8708.0771
2012-03-05,8475.8618
2012-03-06,8272.6733
2012-03-07,8316.2137
2012-03-08,8606.4829
2012-03-09,8635.5098
2012-03-12,8490.3752
2012-03-13,8650.0233
2012-03-14,8533.9156
2012-03-15,8708.0771
2012-03-16,8882.2387
2012-03-19,8766.131
2012-03-20,8751.6175
2012-03-21,8751.6175
2012-03-22,8708.0771
2012-03-23,8664.5368
2012-03-26,8824.1848
2012-03-27,8969.3195
2012-03-28,8766.131
2012-03-29,8708.0771
2012-03-30,8679.0502
2012-04-02,8664.5368
2012-04-03,8664.5368
2012-04-04,8548.4291
2012-04-05,8562.9425
2012-04-09,8475.8618
2012-04-10,8330.7271
2012-04-11,8330.7271
2012-04-12,8446.8348
2012-04-13,8156.5656
2012-04-16,7996.9175
2012-04-17,8098.5117
2012-04-18,8040.4579
2012-04-19,8490.3752
2012-04-20,8620.9964
2012-04-23,8504.8887
2012-04-24,8780.6445
2012-04-25,8925.7791
2012-04-26,8969.3195
2012-04-27,9099.9406
2012-04-30,9085.4272
2012-05-01,9085.4272
2012-05-02,9070.9137
2012-05-03,8890.2167
2012-05-04,8847.3378
2012-05-07,9018.8533
2012-05-08,8890.2167
2012-05-09,8818.7519
2012-05-10,8975.9744
2012-05-11,9018.8533
2012-05-14,8904.5096
2012-05-15,8775.8731
2012-05-16,8704.4083
2012-05-17,8718.7013
2012-05-18,8518.5999
2012-05-21,8561.4788
2012-05-22,8490.014
2012-05-23,8447.1352
2012-05-24,8447.1352
2012-05-25,8389.9633
2012-05-29,8432.8422
2012-05-30,8247.0338
2012-05-31,8204.155
2012-06-01,8018.3466
2012-06-04,7989.7607
2012-06-05,7961.1748
2012-06-06,8089.8113
2012-06-07,8089.8113
2012-06-08,8161.2761
2012-06-11,8118.3972
2012-06-12,8389.9633
2012-06-13,8161.2761
2012-06-14,8289.9127
2012-06-15,8504.307
2012-06-18,8261.3268
2012-06-19,8275.6197
2012-06-20,8175.569
2012-06-21,8032.6395
2012-06-22,8146.9831
2012-06-25,7889.71
2012-06-26,7889.71
2012-06-27,8061.2254
2012-06-28,7932.5888
2012-06-29,8104.1043
2012-07-02,8289.9127
2012-07-03,8289.9127
2012-07-05,8175.569
2012-07-06,8075.5184
2012-07-09,8032.6395
2012-07-10,7875.417
2012-07-11,8032.6395
2012-07-12,7961.1748
2012-07-13,7989.7607
2012-07-16,7961.1748
2012-07-17,8046.9325
2012-07-18,7946.8818
2012-07-19,7975.4677
2012-07-20,7689.6086
2012-07-23,7518.0932
2012-07-24,7432.3355
2012-07-25,7618.1439
2012-07-26,7103.5976
2012-07-27,8033.5755
2012-07-30,7941.2356
2012-07-31,7956.6256
2012-08-01,8018.1855
2012-08-02,7879.6756
2012-08-03,8172.0855
2012-08-06,8095.1355
2012-08-07,7563.1763
2012-08-08,7634.1254
2012-08-09,7804.4033
2012-08-10,7861.1626
2012-08-13,7818.5931
2012-08-14,7747.644
2012-08-15,7846.9728
2012-08-16,7818.5931
2012-08-17,7932.1117
2012-08-20,7960.4914
2012-08-21,7988.871
2012-08-22,7832.783
2012-08-23,7662.5051
2012-08-24,7804.4033
2012-08-27,7705.0746
2012-08-28,7776.0237
2012-08-29,7875.3524
2012-08-30,7705.0746
2012-08-31,7662.5051
2012-09-04,7676.6949
2012-09-05,7832.783
2012-09-06,7875.3524
2012-09-07,7988.871
2012-09-10,7946.3016
2012-09-11,7917.9219
2012-09-12,8003.0609
2012-09-13,8201.7184
2012-09-14,8258.4777
2012-09-17,8201.7184
2012-09-18,8159.1489
2012-09-19,8173.3387
2012-09-20,8215.9082
2012-09-21,8215.9082
2012-09-24,8003.0609
2012-09-25,7988.871
2012-09-26,7960.4914
2012-09-27,8031.4405
2012-09-28,8144.9591
2012-10-01,8074.01
2012-10-02,8031.4405
2012-10-03,8074.01
2012-10-04,8244.2879
2012-10-05,8173.3387
2012-10-08,8159.1489
2012-10-09,7946.3016
2012-10-10,7903.7321
2012-10-11,7917.9219
2012-10-12,7903.7321
2012-10-15,7988.871
2012-10-16,8031.4405
2012-10-17,7974.6812
2012-10-18,7662.5051
2012-10-19,7166.3897
2012-10-22,7180.1184
2012-10-23,7001.6451
2012-10-24,6960.4589
2012-10-25,7029.1025
2012-10-26,7097.7461
2012-10-31,7056.5599
2012-11-01,7193.8471
2012-11-02,7138.9322
2012-11-05,7331.1342
2012-11-06,7345.4625
2012-11-07,7084.5956
2012-11-08,6974.7569
2012-11-09,7070.8658
2012-11-12,7153.2448
2012-11-13,7125.7851
2012-11-14,7029.6763
2012-11-15,7015.9464
2012-11-16,7057.1359
2012-11-19,7153.2448
2012-11-20,7180.7045
2012-11-21,7551.41
2012-11-23,7674.9786
2012-11-26,7771.0874
2012-11-27,7729.8979
2012-11-28,7812.2769
2012-11-29,7729.8979
2012-11-30,7606.3294
2012-12-03,7578.8697
2012-12-04,7620.0592
2012-12-05,7647.5189
2012-12-06,7674.9786
2012-12-07,7688.7084
2012-12-10,7839.7366
2012-12-11,7880.9261
2012-12-12,7784.8173
2012-12-13,7729.8979
2012-12-14,7784.8173
2012-12-17,7880.9261
2012-12-18,7949.5753
2012-12-19,7880.9261
2012-12-20,7977.035
2012-12-21,7990.7648
2012-12-24,7935.8455
2012-12-26,7826.0068
2012-12-27,7826.0068
2012-12-28,7661.2487
2012-12-31,7867.1963
2013-01-02,8086.8737
2013-01-03,8169.2527
2013-01-04,8128.0632
2013-01-07,8210.4422
2013-01-08,8402.6599
2013-01-09,8622.3373
2013-01-10,8649.7969
2013-01-11,8732.176
2013-01-14,8677.2566
2013-01-15,8938.1235
2013-01-16,8855.7445
2013-01-17,9075.4219
2013-01-18,9198.9904
2013-01-22,9418.6678
2013-01-23,9418.6678
2013-01-24,9391.2081
2013-01-25,9418.6678
2013-01-28,9418.6678
2013-01-29,9748.1839
2013-01-30,10036.5104
2013-01-31,10256.1878
2013-02-01,10489.595
2013-02-04,10228.7281
2013-02-05,10530.7845
2013-02-06,10517.0547
2013-02-07,10489.595
2013-02-08,10571.974
2013-02-11,10475.8652
2013-02-12,10289.8516
2013-02-13,10100.0519
2013-02-14,10208.5089
2013-02-15,10222.066
2013-02-19,10167.8375
2013-02-20,9883.1381
2013-02-21,9842.4667
2013-02-22,10004.2316
2013-02-25,9814.1919
2013-02-26,9922.786
2013-02-27,9949.9346
2013-02-28,10031.3801
2013-03-01,10004.2316
2013-03-04,9990.6573
2013-03-05,10017.8059
2013-03-06,10207.8455
2013-03-07,10085.6772
2013-03-08,10167.1228
2013-03-11,10180.697
2013-03-12,10302.8654
2013-03-13,10221.4198
2013-03-14,10207.8455
2013-03-15,10031.3801
2013-03-18,9936.3603
2013-03-19,9868.489
2013-03-20,10112.8257
2013-03-21,10004.2316
2013-03-22,10044.9544
2013-03-25,9936.3603
2013-03-26,10099.2514
2013-03-27,10384.311
2013-03-28,10601.4992
2013-04-01,10587.9249
2013-04-02,10710.0933
2013-04-03,10520.0536
2013-04-04,10750.8161
2013-04-05,10669.3705
2013-04-08,10601.4992
2013-04-09,10615.0734
2013-04-10,10574.3506
2013-04-11,10411.4595
2013-04-12,10397.8852
2013-04-15,10139.9742
2013-04-16,10085.6772
2013-04-17,9882.0632
2013-04-18,9624.1523
2013-04-19,9868.489
2013-04-22,9868.489
2013-04-23,9977.0831
2013-04-24,9990.6573
2013-04-25,10234.9941
2013-04-26,10112.8257
2013-04-29,10114.5995
2013-04-30,10114.5995
2013-05-01,10114.5995
2013-05-02,10276.6492
2013-05-03,10384.6823
2013-05-06,10452.203
2013-05-07,10374.5206
2013-05-08,10590.3754
2013-05-09,11197.467
2013-05-10,11399.8308
2013-05-13,11669.6493
2013-05-14,11737.1039
2013-05-15,12276.7409
2013-05-16,12195.7954
2013-05-17,12276.7409
2013-05-20,12479.1048
2013-05-21,12452.1229
2013-05-22,12317.2137
2013-05-23,12357.6865
2013-05-24,12249.7591
2013-05-28,12438.632
2013-05-29,12357.6865
2013-05-30,12506.0866
2013-05-31,12465.6138
2013-06-03,12694.9596
2013-06-04,12344.1955
2013-06-05,12141.8317
2013-06-06,12384.6683
2013-06-07,12546.5594
2013-06-10,12748.9232
2013-06-11,12735.4323
2013-06-12,12708.4505
2013-06-13,12924.3053
2013-06-14,12829.8688
2013-06-17,13005.2508
2013-06-18,12870.3416
2013-06-19,12681.4686
2013-06-20,12290.2318
2013-06-21,12330.7046
2013-06-24,12425.1411
2013-06-25,12182.3044
2013-06-26,12479.1048
2013-06-27,12438.632
2013-06-28,12506.0866
2013-07-01,12640.9959
2013-07-02,12371.1774
2013-07-03,12344.1955
2013-07-05,12546.5594
2013-07-08,12640.9959
2013-07-09,12344.1955
2013-07-10,12452.1229
2013-07-11,12762.4142
2013-07-12,12964.778
2013-07-15,12910.8143
2013-07-16,12775.9051
2013-07-17,12870.3416
2013-07-18,12951.2871
2013-07-19,13045.7236
2013-07-22,13517.9059
2013-07-23,13086.1964
2013-07-24,12964.778
2013-07-25,14610.6708
2013-07-26,14786.0528
2013-07-29,14692.6558
2013-07-30,14505.147
2013-07-31,14625.6884
2013-08-01,14933.7386
2013-08-02,15054.28
2013-08-05,15027.493
2013-08-06,14973.9191
2013-08-07,14919.329
2013-08-08,15201.3326
2013-08-09,15241.6188
2013-08-12,15214.7613
2013-08-13,15093.9027
2013-08-14,15147.6176
2013-08-15,14771.6129
2013-08-16,14852.1853
2013-08-19,14758.1842
2013-08-20,14785.0417
2013-08-21,14905.9003
2013-08-22,15013.3302
2013-08-23,14959.6153
2013-08-26,15147.6176
2013-08-27,14368.7507
2013-08-28,14355.322
2013-08-29,14315.0358
2013-08-30,14207.6059
2013-09-03,14637.3255
2013-09-04,14677.6117
2013-09-05,15537.051
2013-09-06,15443.0499
2013-09-09,16101.0581
2013-09-10,16047.3431
2013-09-11,16007.0569
2013-09-12,15993.6282
2013-09-13,15899.627
2013-09-16,16007.0569
2013-09-17,15980.1994
2013-09-18,16020.4856
2013-09-19,15765.3396
2013-09-20,15617.6235
2013-09-23,15443.0499
2013-09-24,15389.3349
2013-09-25,15375.9062
2013-09-26,15671.3384
2013-09-27,15469.9073
2013-09-30,15765.3396
2013-10-01,15792.1971
2013-10-02,15778.7683
2013-10-03,15657.9097
2013-10-04,15698.1959
2013-10-07,15617.6235
2013-10-08,15389.3349
2013-10-09,15738.4821
2013-10-10,15953.3419
2013-10-11,15939.9132
2013-10-14,16396.4903
2013-10-15,16221.9167
2013-10-16,16624.7789
2013-10-17,16624.7789
2013-10-18,16490.4915
2013-10-21,16409.9191
2013-10-22,16503.9202
2013-10-23,16503.9202
2013-10-24,15496.7648
2013-10-25,15604.1947
2013-10-28,15550.4798
2013-10-29,15832.4833
2013-10-30,15711.6246
2013-10-31,15698.1959
2013-11-01,15778.7683
2013-11-04,16101.0581
2013-11-05,16022.6572
2013-11-06,15902.4873
2013-11-07,15541.9775
2013-11-08,15862.4307
2013-11-11,16089.4183
2013-11-12,15902.4873
2013-11-13,15929.1917
2013-11-14,15969.2484
2013-11-15,15875.7829
2013-11-18,15448.512
2013-11-19,15969.2484
2013-11-20,15982.6006
2013-11-21,15929.1917
2013-11-22,16089.4183
2013-11-25,15875.7829
2013-11-26,15662.1474
2013-11-27,15635.443
2013-11-29,15461.8642
2013-12-02,15528.6253
2013-12-03,15782.3174
2013-12-04,15101.3544
2013-12-05,15141.4111
2013-12-06,15822.374
2013-12-09,15648.7952
2013-12-10,15461.8642
2013-12-11,14927.7756
2013-12-12,15328.3421
2013-12-13,15208.1722
2013-12-16,15221.5244
2013-12-17,15274.9332
2013-12-18,15408.4554
2013-12-19,15515.2731
2013-12-20,15809.0218
2013-12-23,15982.6006
2013-12-24,16009.305
2013-12-26,16249.6449
2013-12-27,16102.7705
2013-12-30,16049.3617
2013-12-31,16049.3617
2014-01-02,15902.4873
2014-01-03,15929.1917
2014-01-06,16463.2803
2014-01-07,16610.1547
2014-01-08,17077.4822
2014-01-09,17064.1299
2014-01-10,17504.753
2014-01-13,17251.0609
2014-01-14,17598.2185
2014-01-15,17811.854
2014-01-16,18092.2505
2014-01-17,18038.8416
2014-01-21,18666.3957
2014-01-22,18519.5213
2014-01-23,18225.7726
2014-01-24,17811.854
2014-01-27,17638.2752
2014-01-28,17731.7407
2014-01-29,17598.2185
2014-01-30,18105.6027
2014-01-31,18065.546
2014-02-03,17371.2309
2014-02-04,17157.5954
2014-02-05,17037.4255
2014-02-06,17130.891
2014-02-07,17491.4008
2014-02-10,17237.7087
2014-02-11,17157.5954
2014-02-12,17304.4698
2014-02-13,17397.9353
2014-02-14,17758.4451
2014-02-18,17865.2628
2014-02-19,17437.9919
2014-02-20,17664.9796
2014-02-21,17544.8097
2014-02-24,17464.6964
2014-02-25,17878.615
2014-02-26,17664.7313
2014-02-27,17611.7636
2014-02-28,17346.925
2014-03-03,17214.5057
2014-03-04,17519.0701
2014-03-05,17717.699
2014-03-06,17942.8117
2014-03-07,18141.4407
2014-03-10,17823.6344
2014-03-11,17452.8604
2014-03-12,17055.6026
2014-03-13,16870.2156
2014-03-14,17227.7477
2014-03-17,17188.0219
2014-03-18,17492.5862
2014-03-19,17413.1346
2014-03-20,17346.925
2014-03-21,16976.151
2014-03-24,17002.6349
2014-03-25,17549.2231
2014-03-26,17509.519
2014-03-27,17483.0496
2014-03-28,17469.8149
2014-03-31,17893.3256
2014-04-01,18025.6726
2014-04-02,18118.3156
2014-04-03,18224.1933
2014-04-04,17866.8561
2014-04-07,17496.2843
2014-04-08,17086.0084
2014-04-09,17919.795
2014-04-10,17112.4778
2014-04-11,16794.8448
2014-04-14,17615.3967
2014-04-15,17668.3355
2014-04-16,17866.8561
2014-04-17,18065.3768
2014-04-21,18158.0197
2014-04-22,18197.7238
2014-04-23,18118.3156
2014-04-24,18197.7238
2014-04-25,17708.0396
2014-04-28,17972.7338
2014-04-29,16847.7836
2014-04-30,16688.9671
2014-05-01,16675.7324
2014-05-02,16953.6613
2014-05-05,17297.7637
2014-05-06,17138.9472
2014-05-07,16900.7224
2014-05-08,16930.2484
2014-05-09,16837.6611
2014-05-12,17102.1963
2014-05-13,16930.2484
2014-05-14,16917.0217
2014-05-15,16784.7541
2014-05-16,16930.2484
2014-05-19,16969.9287
2014-05-20,16692.1668
2014-05-21,16930.2484
2014-05-22,16771.5274
2014-05-23,16969.9287
2014-05-27,17128.6498
2014-05-28,17393.1849
2014-05-29,17181.5568
2014-05-30,16969.9287
2014-06-02,17036.0625
2014-06-03,17155.1033
2014-06-04,17260.9174
2014-06-05,17432.8652
2014-06-06,17366.7314
2014-06-09,16877.3414
2014-06-10,16983.1555
2014-06-11,17022.8357
2014-06-12,16930.2484
2014-06-13,16930.2484
2014-06-16,17088.9695
2014-06-17,16665.7133
2014-06-18,16718.6203
2014-06-19,16745.0738
2014-06-20,16811.2076
2014-06-23,16692.1668
2014-06-24,16639.2598
2014-06-25,16797.9809
2014-06-26,16705.3936
2014-06-27,16877.3414
2014-06-30,16890.5682
2014-07-01,17181.5568
2014-07-02,17366.7314
2014-07-03,17340.2779
2014-07-07,17221.2371
2014-07-08,17194.7836
2014-07-09,17221.2371
2014-07-10,17327.0511
2014-07-11,17578.3595
2014-07-14,17234.4638
2014-07-15,16996.3822
2014-07-16,17022.8357
2014-07-17,16480.5387
2014-07-18,16758.3006
2014-07-21,16599.5795
2014-07-22,16996.3822
2014-07-23,17221.2371
2014-07-24,17538.6792
2014-07-25,17340.2779
2014-07-28,17155.1033
2014-07-29,17049.2892
2014-07-30,17379.9582
2014-07-31,16903.7949
2014-08-01,16652.4865
2014-08-04,16943.4752
2014-08-05,17036.0625
2014-08-06,17035.3463
2014-08-07,16253.1787
2014-08-08,16345.9782
2014-08-11,16253.1787
2014-08-12,16399.0065
2014-08-13,16544.8344
2014-08-14,16677.4052
2014-08-15,16518.3203
2014-08-18,16756.9477
2014-08-19,16690.6623
