Date,CUR_MKT_CAP
2011-01-03,2452.8771
2011-01-04,2385.8324
2011-01-05,2358.0568
2011-01-06,2356.1412
2011-01-07,2317.83
2011-01-10,2340.8167
2011-01-11,2337.9434
2011-01-12,2371.4657
2011-01-13,2343.6901
2011-01-14,2345.6056
2011-01-18,2332.1967
2011-01-19,2353.2679
2011-01-20,2426.0592
2011-01-21,2378.1702
2011-01-24,2296.7588
2011-01-25,2202.8963
2011-01-26,2185.6562
2011-01-27,2151.1761
2011-01-28,2157.8806
2011-01-31,2204.8118
2011-02-01,2226.8408
2011-02-02,2193.3185
2011-02-03,2311.1255
2011-02-04,2456.7082
2011-02-07,2494.0617
2011-02-08,2490.2306
2011-02-09,2510.344
2011-02-10,2480.6528
2011-02-11,2458.6238
2011-02-14,2432.7637
2011-02-15,2383.9169
2011-02-16,2364.7613
2011-02-17,2352.3234
2011-02-18,2442.9086
2011-02-22,2409.1801
2011-02-23,2397.616
2011-02-24,2455.4363
2011-02-25,2511.3293
2011-02-28,2496.8742
2011-03-01,2453.509
2011-03-02,2440.0176
2011-03-03,2468.9277
2011-03-04,2467.0004
2011-03-07,2427.4898
2011-03-08,2459.291
2011-03-09,2485.3102
2011-03-10,2456.4
2011-03-11,2486.2738
2011-03-14,2437.1266
2011-03-15,2517.1113
2011-03-16,2507.4746
2011-03-17,2474.7098
2011-03-18,2411.1074
2011-03-21,2436.1629
2011-03-22,2414.9621
2011-03-23,2417.8531
2011-03-24,2457.3637
2011-03-25,2492.0559
2011-03-28,2530.6027
2011-03-29,2582.641
2011-03-30,2649.1344
2011-03-31,2605.7692
2011-04-01,2641.425
2011-04-04,2638.534
2011-04-05,2667.4442
2011-04-06,2652.0254
2011-04-07,2630.8246
2011-04-08,2616.3696
2011-04-11,2630.8246
2011-04-12,2643.3524
2011-04-13,2684.7903
2011-04-14,2663.5895
2011-04-15,2689.6086
2011-04-18,2731.0465
2011-04-19,2808.1403
2011-04-20,2986.4196
2011-04-21,3039.4216
2011-04-25,3021.1118
2011-04-26,3045.2036
2011-04-27,3129.0431
2011-04-28,3170.481
2011-04-29,3137.7612
2011-05-02,3085.6421
2011-05-03,3073.0949
2011-05-04,3078.8859
2011-05-05,3113.632
2011-05-06,3055.7219
2011-05-09,3086.6073
2011-05-10,3115.5623
2011-05-11,3122.3185
2011-05-12,3101.0848
2011-05-13,3079.8511
2011-05-16,3016.15
2011-05-17,2968.8568
2011-05-18,2985.2646
2011-05-19,2998.777
2011-05-20,2952.4489
2011-05-23,2906.1208
2011-05-24,2915.7725
2011-05-25,2867.5141
2011-05-26,2937.0062
2011-05-27,2937.9714
2011-05-31,2925.4242
2011-06-01,2825.0467
2011-06-02,2767.1367
2011-06-03,2730.4603
2011-06-06,2680.2715
2011-06-07,2677.376
2011-06-08,2607.8839
2011-06-09,2655.1772
2011-06-10,2612.7098
2011-06-13,2619.466
2011-06-14,2685.0974
2011-06-15,2614.6401
2011-06-16,2599.1974
2011-06-17,2648.421
2011-06-20,2713.0872
2011-06-21,2806.7085
2011-06-22,2744.9378
2011-06-23,2767.1367
2011-06-24,2687.0277
2011-06-27,2702.4704
2011-06-28,2727.5648
2011-06-29,2760.3805
2011-06-30,2755.5546
2011-07-01,2842.4198
2011-07-05,2900.3298
2011-07-06,2914.8074
2011-07-07,2957.2747
2011-07-08,2992.0208
2011-07-11,2928.3197
2011-07-12,2986.2298
2011-07-13,3036.4185
2011-07-14,3040.2792
2011-07-15,3059.5826
2011-07-18,3102.0499
2011-07-19,3210.1488
2011-07-20,2918.668
2011-07-21,2976.5781
2011-07-22,3013.2545
2011-07-25,3003.6028
2011-07-26,2995.8815
2011-07-27,2907.086
2011-07-28,2977.2919
2011-07-29,2963.6925
2011-08-01,2939.4079
2011-08-02,2858.783
2011-08-03,2884.039
2011-08-04,2647.0213
2011-08-05,2721.8179
2011-08-08,2472.1722
2011-08-09,2521.7128
2011-08-10,2488.6857
2011-08-11,2654.7924
2011-08-12,2662.5635
2011-08-15,2710.1613
2011-08-16,2646.0499
2011-08-17,2614.9657
2011-08-18,2410.0036
2011-08-19,2305.0942
2011-08-22,2389.6046
2011-08-23,2534.3408
2011-08-24,2594.5666
2011-08-25,2494.514
2011-08-26,2570.282
2011-08-29,2724.732
2011-08-30,2733.4745
2011-08-31,2774.2726
2011-09-01,2706.2757
2011-09-02,2567.3678
2011-09-06,2540.1691
2011-09-07,2686.8481
2011-09-08,2672.2773
2011-09-09,2540.1691
2011-09-12,2593.5952
2011-09-13,2621.7653
2011-09-14,2680.0484
2011-09-15,2746.1025
2011-09-16,2774.2726
2011-09-19,2774.2726
2011-09-20,2634.3933
2011-09-21,2549.8829
2011-09-22,2420.6889
2011-09-23,2501.3137
2011-09-26,2534.3408
2011-09-27,2546.9688
2011-09-28,2461.487
2011-09-29,2487.7144
2011-09-30,2429.4313
2011-10-03,2322.5791
2011-10-04,2398.347
2011-10-05,2468.2867
2011-10-06,2567.3678
2011-10-07,2563.4823
2011-10-10,2669.3632
2011-10-11,2672.2773
2011-10-12,2671.3059
2011-10-13,2580.9672
2011-10-14,2578.0531
2011-10-17,2545.026
2011-10-18,2571.2534
2011-10-19,2525.5983
2011-10-20,2549.8829
2011-10-21,2526.5697
2011-10-24,2612.0515
2011-10-25,2573.1961
2011-10-26,2578.0531
2011-10-27,2686.8481
2011-10-28,2653.821
2011-10-31,2561.5395
2011-11-01,2492.5713
2011-11-02,2579.0244
2011-11-03,2652.7547
2011-11-04,2547.8106
2011-11-07,2496.3102
2011-11-08,2511.8575
2011-11-09,2427.3191
2011-11-10,2429.2625
2011-11-11,2481.7346
2011-11-14,2442.8664
2011-11-15,2405.9416
2011-11-16,2331.1203
2011-11-17,2357.3564
2011-11-18,2382.6207
2011-11-21,2357.3564
2011-11-22,2303.9126
2011-11-23,2275.7332
2011-11-25,2235.8932
2011-11-28,2318.4882
2011-11-29,2326.2618
2011-11-30,2393.3095
2011-12-01,2254.3556
2011-12-02,2254.3556
2011-12-05,2285.4502
2011-12-06,2273.7897
2011-12-07,2249.4971
2011-12-08,2216.4591
2011-12-09,2283.5068
2011-12-12,2225.2045
2011-12-13,2162.0437
2011-12-14,2178.5626
2011-12-15,2181.4778
2011-12-16,2161.072
2011-12-19,2126.0906
2011-12-20,2144.553
2011-12-21,2157.1851
2011-12-22,2137.751
2011-12-23,2175.6475
2011-12-27,2185.3646
2011-12-28,2122.2038
2011-12-29,2138.7227
2011-12-30,2124.1472
2012-01-03,2156.2134
2012-01-04,2186.3363
2012-01-05,2185.3646
2012-01-06,2174.6758
2012-01-09,2240.7518
2012-01-10,2301.9692
2012-01-11,2286.4219
2012-01-12,2256.299
2012-01-13,2231.0347
2012-01-17,2202.8553
2012-01-18,2344.7242
2012-01-19,2387.4792
2012-01-20,2357.3564
2012-01-23,2352.4978
2012-01-24,2418.5738
2012-01-25,2398.168
2012-01-26,2332.092
2012-01-27,2367.0734
2012-01-30,2382.6207
2012-01-31,2390.3943
2012-02-01,2409.8284
2012-02-02,2366.1017
2012-02-03,2411.7719
2012-02-06,2461.3288
2012-02-07,2567.2447
2012-02-08,2553.6408
2012-02-09,2635.264
2012-02-10,2578.9051
2012-02-13,2656.6415
2012-02-14,2624.5753
2012-02-15,2626.5187
2012-02-16,2622.6318
2012-02-17,2620.6884
2012-02-21,2649.5341
2012-02-22,2678.8
2012-02-23,2717.8211
2012-02-24,2760.7443
2012-02-27,2767.573
2012-02-28,2823.1781
2012-02-29,2802.692
2012-03-01,2817.325
2012-03-02,2786.1081
2012-03-05,2773.4262
2012-03-06,2696.3595
2012-03-07,2715.87
2012-03-08,2740.2582
2012-03-09,2790.0102
2012-03-12,2799.7654
2012-03-13,2825.1292
2012-03-14,2822.2026
2012-03-15,2862.1992
2012-03-16,2802.692
2012-03-19,2830.0068
2012-03-20,2835.86
2012-03-21,2837.811
2012-03-22,2843.6642
2012-03-23,2839.7621
2012-03-26,2870.979
2012-03-27,2883.6609
2012-03-28,2869.0279
2012-03-29,2883.6609
2012-03-30,2881.7098
2012-04-02,2848.5418
2012-04-03,2878.7832
2012-04-04,2839.7621
2012-04-05,2818.3005
2012-04-09,2746.1114
2012-04-10,2661.2405
2012-04-11,2708.0658
2012-04-12,2690.5063
2012-04-13,2720.7477
2012-04-16,2673.9223
2012-04-17,2672.9468
2012-04-18,2654.4118
2012-04-19,2628.0725
2012-04-20,2928.5351
2012-04-23,2829.0313
2012-04-24,2780.2549
2012-04-25,2780.4201
2012-04-26,2794.0783
2012-04-27,2818.468
2012-04-30,2753.1037
2012-05-01,2762.8596
2012-05-02,2816.5168
2012-05-03,2726.7629
2012-05-04,2668.2277
2012-05-07,2646.7649
2012-05-08,2590.1809
2012-05-09,2609.6926
2012-05-10,2599.9367
2012-05-11,2614.5705
2012-05-14,2588.2297
2012-05-15,2581.4006
2012-05-16,2575.5471
2012-05-17,2478.9641
2012-05-18,2417.5021
2012-05-21,2480.9152
2012-05-22,2536.5236
2012-05-23,2556.0354
2012-05-24,2602.8635
2012-05-25,2638.9602
2012-05-29,2720.9094
2012-05-30,2721.885
2012-05-31,2717.9826
2012-06-01,2639.9358
2012-06-04,2645.7893
2012-06-05,2693.593
2012-06-06,2757.0061
2012-06-07,2753.1037
2012-06-08,2797.0051
2012-06-11,2727.7385
2012-06-12,2761.884
2012-06-13,2671.1545
2012-06-14,2782.3713
2012-06-15,2833.1018
2012-06-18,2830.175
2012-06-19,2830.175
2012-06-20,2813.5901
2012-06-21,2742.3723
2012-06-22,2741.3967
2012-06-25,2650.6672
2012-06-26,2665.301
2012-06-27,2640.9113
2012-06-28,2646.7649
2012-06-29,2705.3
2012-07-02,2740.4211
2012-07-03,2778.469
2012-07-05,2814.5656
2012-07-06,2805.7854
2012-07-09,2814.5656
2012-07-10,2837.0041
2012-07-11,2837.9797
2012-07-12,2828.2239
2012-07-13,2898.466
2012-07-16,2885.7834
2012-07-17,2938.4651
2012-07-18,2953.0989
2012-07-19,2955.05
2012-07-20,2903.344
2012-07-23,2844.8088
2012-07-24,2813.5901
2012-07-25,2754.0793
2012-07-26,2800.9074
2012-07-27,2900.4172
2012-07-30,2958.9524
2012-07-31,2928.7092
2012-08-01,3101.3879
2012-08-02,3045.198
2012-08-03,3091.0712
2012-08-06,3100.8315
2012-08-07,3128.1602
2012-08-08,3129.1362
2012-08-09,3139.8725
2012-08-10,3134.0163
2012-08-13,3141.8245
2012-08-14,3171.1053
2012-08-15,3179.8895
2012-08-16,3174.0333
2012-08-17,3183.7936
2012-08-20,3137.9204
2012-08-21,3139.8725
2012-08-22,3138.8964
2012-08-23,3134.9923
2012-08-24,3145.7286
2012-08-27,3122.304
2012-08-28,3134.0163
2012-08-29,3159.393
2012-08-30,3146.7046
2012-08-31,3165.2491
2012-09-04,3191.6018
2012-09-05,3169.1532
2012-09-06,3252.1153
2012-09-07,3252.1153
2012-09-10,3204.2901
2012-09-11,3198.434
2012-09-12,3195.5059
2012-09-13,3232.5948
2012-09-14,3305.7967
2012-09-17,3276.516
2012-09-18,3210.1463
2012-09-19,3235.5229
2012-09-20,3194.5299
2012-09-21,3155.4889
2012-09-24,3200.386
2012-09-25,3102.7835
2012-09-26,3119.3759
2012-09-27,3128.1602
2012-09-28,3111.5677
2012-10-01,3097.9034
2012-10-02,3126.2081
2012-10-03,3228.6907
2012-10-04,3280.4201
2012-10-05,3273.5879
2012-10-08,3224.7866
2012-10-09,3226.7387
2012-10-10,3176.9614
2012-10-11,3153.5368
2012-10-12,3120.352
2012-10-15,3202.3381
2012-10-16,3261.8756
2012-10-17,3270.6598
2012-10-18,3280.4201
2012-10-19,3236.4989
2012-10-22,3211.1223
2012-10-23,3255.0434
2012-10-24,3185.3266
2012-10-25,3210.7701
2012-10-26,3236.2136
2012-10-31,3275.3574
2012-11-01,3385.9386
2012-11-02,3391.8102
2012-11-05,3414.3179
2012-11-06,3448.5687
2012-11-07,3393.7674
2012-11-08,3301.7794
2012-11-09,3291.0149
2012-11-12,3208.8129
2012-11-13,3297.8651
2012-11-14,3233.2778
2012-11-15,3241.1065
2012-11-16,3295.9079
2012-11-19,3367.3453
2012-11-20,3386.9172
2012-11-21,3405.5105
2012-11-23,3423.1252
2012-11-26,3419.2108
2012-11-27,3435.8469
2012-11-28,3499.4556
2012-11-29,3497.4984
2012-11-30,3532.7278
2012-12-03,3524.8991
2012-12-04,3513.1559
2012-12-05,3502.3914
2012-12-06,3542.5138
2012-12-07,3488.6911
2012-12-10,3499.4556
2012-12-11,3512.1773
2012-12-12,3453.4617
2012-12-13,3457.376
2012-12-14,3474.9907
2012-12-17,3516.0917
2012-12-18,3571.8716
2012-12-19,3540.5566
2012-12-20,3501.4128
2012-12-21,3525.8777
2012-12-24,3512.1773
2012-12-26,3437.8041
2012-12-27,3456.3974
2012-12-28,3423.1252
2012-12-31,3505.3272
2013-01-02,3482.8195
2013-01-03,3539.578
2013-01-04,3631.5659
2013-01-07,3599.2723
2013-01-08,3570.893
2013-01-09,3561.1071
2013-01-10,3538.5994
2013-01-11,3557.1927
2013-01-14,3620.8014
2013-01-15,3677.5599
2013-01-16,3747.0401
2013-01-17,3725.5111
2013-01-18,3700.0676
2013-01-22,3711.8107
2013-01-23,3715.7251
2013-01-24,3700.0676
2013-01-25,3764.6549
2013-01-28,3767.5906
2013-01-29,3683.4315
2013-01-30,3633.5231
2013-01-31,3667.774
2013-02-01,3693.2174
2013-02-04,3689.303
2013-02-05,3736.2756
2013-02-06,3858.8496
2013-02-07,3949.276
2013-02-08,3981.7116
2013-02-11,3969.9168
2013-02-12,3945.3444
2013-02-13,3971.8826
2013-02-14,3972.8655
2013-02-15,3927.6523
2013-02-19,3901.1141
2013-02-20,3841.1574
2013-02-21,3793.9784
2013-02-22,3806.7561
2013-02-25,3761.5429
2013-02-26,3818.5508
2013-02-27,3854.918
2013-02-28,3896.1996
2013-03-01,3863.764
2013-03-04,3889.3193
2013-03-05,3914.8746
2013-03-06,3887.3535
2013-03-07,3841.1574
2013-03-08,3940.4299
2013-03-11,3959.1049
2013-03-12,3965.0023
2013-03-13,4094.7446
2013-03-14,4047.5656
2013-03-15,4061.3261
2013-03-18,4040.6853
2013-03-19,4062.309
2013-03-20,4114.4025
2013-03-21,4131.1117
2013-03-22,4200.8974
2013-03-25,4312.9475
2013-03-26,4334.5712
2013-03-27,4405.3397
2013-03-28,4478.074
2013-04-01,4481.0227
2013-04-02,4513.4583
2013-04-03,4394.5279
2013-04-04,4434.8266
2013-04-05,4603.8847
2013-04-08,4683.4993
2013-04-09,4729.6954
2013-04-10,4807.3442
2013-04-11,4762.131
2013-04-12,4657.944
2013-04-15,4555.7228
2013-04-16,4572.432
2013-04-17,4529.1846
2013-04-18,4498.7148
2013-04-19,4519.3556
2013-04-22,4620.5939
2013-04-23,4717.9006
2013-04-24,4760.1652
2013-04-25,4825.0363
2013-04-26,4831.9166
2013-04-29,4862.3863
2013-04-30,4930.2062
2013-05-01,4854.5232
2013-05-02,4845.6771
2013-05-03,4825.0363
2013-05-06,4866.3179
2013-05-07,5000.9747
2013-05-08,4958.7101
2013-05-09,4910.5482
2013-05-10,4966.5733
2013-05-13,4905.6338
2013-05-14,4997.0431
2013-05-15,5050.1195
2013-05-16,5010.8036
2013-05-17,5065.8458
2013-05-20,5005.8892
2013-05-21,5001.9576
2013-05-22,4914.4798
2013-05-23,4910.5482
2013-05-24,4858.4548
2013-05-28,4928.2404
2013-05-29,4892.8561
2013-05-30,4917.4285
2013-05-31,4900.7193
2013-06-03,4822.0876
2013-06-04,4867.3008
2013-06-05,4846.66
2013-06-06,4881.0614
2013-06-07,4923.3259
2013-06-10,4982.2996
2013-06-11,4919.3943
2013-06-12,4951.8299
2013-06-13,5046.1879
2013-06-14,5052.0853
2013-06-17,5082.555
2013-06-18,5144.4767
2013-06-19,5155.2885
2013-06-20,5037.341
2013-06-21,4888.9238
2013-06-24,4886.958
2013-06-25,4971.487
2013-06-26,4999.991
2013-06-27,5015.7173
2013-06-28,5054.0503
2013-07-01,5109.0924
2013-07-02,5124.8188
2013-07-03,5145.4596
2013-07-05,5162.1688
2013-07-08,5169.0491
2013-07-09,5277.1676
2013-07-10,5238.8347
2013-07-11,5252.5952
2013-07-12,5273.236
2013-07-15,5239.8176
2013-07-16,5184.7754
2013-07-17,5172.9807
2013-07-18,5140.5451
2013-07-19,5137.5964
2013-07-22,5169.0491
2013-07-23,5244.7321
2013-07-24,5659.5141
2013-07-25,5770.5813
2013-07-26,5878.6999
2013-07-29,5876.7341
2013-07-30,5844.2985
2013-07-31,6282.7308
2013-08-01,6364.9033
2013-08-02,6312.4317
2013-08-05,6286.6909
2013-08-06,6230.2592
2013-08-07,6125.316
2013-08-08,6176.7975
2013-08-09,6129.2761
2013-08-12,6153.0368
2013-08-13,6178.7776
2013-08-14,6103.5353
2013-08-15,5998.5921
2013-08-16,5895.629
2013-08-19,5946.1205
2013-08-20,5879.7885
2013-08-21,6015.4226
2013-08-22,6051.0637
2013-08-23,6048.0936
2013-08-26,6027.303
2013-08-27,5974.8314
2013-08-28,6004.5323
2013-08-29,6068.8843
2013-08-30,5888.6988
2013-09-03,6013.4426
2013-09-04,6092.645
2013-09-05,6102.5453
2013-09-06,6112.4456
2013-09-09,6135.2163
2013-09-10,6237.1894
2013-09-11,6072.8444
2013-09-12,6069.8743
2013-09-13,6138.1864
2013-09-16,6274.8105
2013-09-17,6292.6311
2013-09-18,6343.1226
2013-09-19,6382.7238
2013-09-20,6304.5114
2013-09-23,6296.5912
2013-09-24,6277.7806
2013-09-25,6207.4885
2013-09-26,6254.0199
2013-09-27,6198.5782
2013-09-30,6168.8773
2013-10-01,6256.99
2013-10-02,6167.8873
2013-10-03,6183.7278
2013-10-04,6173.8275
2013-10-07,5993.642
2013-10-08,5808.5064
2013-10-09,5842.1674
2013-10-10,5979.7816
2013-10-11,5962.9511
2013-10-14,6035.2232
2013-10-15,5990.6719
2013-10-16,6143.1365
2013-10-17,6279.7607
2013-10-18,6363.9132
2013-10-21,6333.2223
2013-10-22,6217.3888
2013-10-23,6242.1395
2013-10-24,6293.6211
2013-10-25,6297.5812
2013-10-28,6332.2323
2013-10-29,6342.1326
2013-10-30,6311.4416
2013-10-31,6744.0848
2013-11-01,6700.7817
2013-11-04,6699.7907
2013-11-05,6694.8352
2013-11-06,6778.087
2013-11-07,6566.9842
2013-11-08,6602.6635
2013-11-11,6648.2538
2013-11-12,6713.666
2013-11-13,6802.8644
2013-11-14,6905.9381
2013-11-15,6901.9737
2013-11-18,6861.3389
2013-11-19,6790.9712
2013-11-20,6848.4546
2013-11-21,6883.1429
2013-11-22,6966.3948
2013-11-25,6914.8579
2013-11-26,6988.1988
2013-11-27,6981.2612
2013-11-29,6947.564
2013-12-02,6957.4749
2013-12-03,6949.5462
2013-12-04,6916.8401
2013-12-05,7031.8069
2013-12-06,6849.4457
2013-12-09,6844.4903
2013-12-10,6813.7664
2013-12-11,6714.6571
2013-12-12,6660.1469
2013-12-13,6660.1469
2013-12-16,6706.7283
2013-12-17,6727.5413
2013-12-18,6829.6239
2013-12-19,6700.7817
2013-12-20,6805.8376
2013-12-23,6840.5259
2013-12-24,6880.1696
2013-12-26,6863.321
2013-12-27,6873.232
2013-12-30,6898.0093
2013-12-31,6964.4126
2014-01-02,6893.0538
2014-01-03,6887.1073
2014-01-06,6853.4101
2014-01-07,6818.7219
2014-01-08,6756.283
2014-01-09,6924.7688
2014-01-10,6945.5818
2014-01-13,6753.3097
2014-01-14,6859.3567
2014-01-15,6881.1607
2014-01-16,6797.9089
2014-01-17,6661.138
2014-01-21,6625.4587
2014-01-22,6672.04
2014-01-23,6646.2716
2014-01-24,6465.8926
2014-01-27,6362.8189
2014-01-28,6359.8457
2014-01-29,6449.0441
2014-01-30,7184.4353
2014-01-31,7050.6377
2014-02-03,6750.3364
2014-02-04,6754.3008
2014-02-05,6806.8287
2014-02-06,7011.0122
2014-02-07,7090.5811
2014-02-10,7109.4787
2014-02-11,7207.9452
2014-02-12,7194.0206
2014-02-13,7233.8051
2014-02-14,7252.7027
2014-02-18,7230.8212
2014-02-19,7247.7296
2014-02-20,7222.8644
2014-02-21,7321.3308
2014-02-24,7394.932
2014-02-25,7424.7704
2014-02-26,7477.4848
2014-02-27,7448.641
2014-02-28,7288.5087
2014-03-03,7349.1799
2014-03-04,7460.5764
2014-03-05,7485.4416
2014-03-06,7444.6626
2014-03-07,7432.7273
2014-03-10,7411.7988
2014-03-11,7295.3831
2014-03-12,7359.0634
2014-03-13,7343.1434
2014-03-14,7433.6889
2014-03-17,7407.8187
2014-03-18,7570.9997
2014-03-19,7504.3343
2014-03-20,7518.2644
2014-03-21,7508.3143
2014-03-24,7478.4642
2014-03-25,7462.5441
2014-03-26,7523.2394
2014-03-27,7563.0397
2014-03-28,7582.9398
2014-03-31,7609.8049
2014-04-01,7747.1157
2014-04-02,7714.2805
2014-04-03,7626.72
2014-04-04,7477.4691
2014-04-07,7204.8375
2014-04-08,7283.443
2014-04-09,7414.7838
2014-04-10,7290.408
2014-04-11,7341.1533
2014-04-14,7384.9336
2014-04-15,7567.0197
2014-04-16,7619.755
2014-04-17,7614.78
2014-04-21,7562.0446
2014-04-22,7575.9747
2014-04-23,7404.8337
2014-04-24,7505.3293
2014-04-25,7860.593
2014-04-28,7974.1106
2014-04-29,8101.5689
2014-04-30,8174.2599
2014-05-01,8177.2472
2014-05-02,8122.48
2014-05-05,8180.2345
2014-05-06,8175.2557
2014-05-07,8100.5731
2014-05-08,8202.1414
2014-05-09,8185.2134
2014-05-12,8287.7775
2014-05-13,8251.9298
2014-05-14,8199.1541
2014-05-15,8112.5223
2014-05-16,8188.2007
2014-05-19,8198.1584
2014-05-20,8124.4715
2014-05-21,8202.1414
2014-05-22,8274.8325
2014-05-23,8374.4093
2014-05-27,8441.1258
2014-05-28,8342.5447
2014-05-29,8354.4939
2014-05-30,8447.1004
2014-06-02,8470.9988
2014-06-03,8433.1596
2014-06-04,8473.9861
2014-06-05,8437.1427
2014-06-06,8595.4698
2014-06-09,8587.5037
2014-06-10,8588.4994
2014-06-11,8544.6856
2014-06-12,8486.9311
2014-06-13,8495.893
2014-06-16,8532.7364
2014-06-17,8706.9958
2014-06-18,8703.0128
2014-06-19,8688.0762
2014-06-20,8782.6742
2014-06-23,8782.6742
2014-06-24,8816.5303
2014-06-25,9631.0686
2014-06-26,9761.5142
2014-06-27,9783.4211
2014-06-30,9802.3407
2014-07-01,9852.1291
2014-07-02,9804.3322
2014-07-03,9874.036
2014-07-07,9828.2307
2014-07-08,9644.0136
2014-07-09,9795.3703
2014-07-10,9604.1829
2014-07-11,9652.9755
2014-07-14,9708.7385
2014-07-15,9692.8062
2014-07-16,9597.2125
2014-07-17,9569.331
2014-07-18,9686.8316
2014-07-21,9650.984
2014-07-22,9744.5861
2014-07-23,9765.4973
2014-07-24,10068.7448
2014-07-25,9971.106
2014-07-28,10103.6157
2014-07-29,9996.0139
2014-07-30,10027.8959
2014-07-31,9734.9797
2014-08-01,9806.7143
2014-08-04,9847.5632
2014-08-05,9808.7069
2014-08-06,9760.8839
2014-08-07,9692.1382
2014-08-08,9791.7696
2014-08-11,9928.2646
2014-08-12,9750.9207
2014-08-13,9747.9318
2014-08-14,9799.7401
2014-08-15,9740.9576
2014-08-18,9945.2019
2014-08-19,9991.0323
2014-08-20,10035.8664
2014-08-21,10026.8996
2014-08-22,10161.4019
2014-08-25,10315.8305
2014-08-26,10260.037
2014-08-27,10296.9006
2014-08-28,10235.1291
2014-08-29,10230.1476
2014-09-02,10345.7199
2014-09-03,10426.4213
2014-09-04,10682.4739
2014-09-05,10810.002
2014-09-08,10874.7624
2014-09-09,10656.5698
2014-09-10,10598.7836
2014-09-11,10665.5366
2014-09-12,10628.673
2014-09-15,10531.0343
2014-09-16,10647.6029
2014-09-17,10746.238
2014-09-18,10789.0795
2014-09-19,10678.4887
2014-09-22,10578.8573
2014-09-23,10601.7725
2014-09-24,10551.9568
2014-09-25,10580.8499
2014-09-26,10814.9836
2014-09-29,10775.1311
2014-09-30,10704.3928
2014-10-01,10551.9568
2014-10-02,10764.1716
2014-10-03,11075.0215
2014-10-06,11099.9293
2014-10-07,10895.685
2014-10-08,11061.0731
2014-10-09,10825.9431
2014-10-10,10677.4923
2014-10-13,10340.7384
2014-10-14,10380.5909
2014-10-15,10196.2729
2014-10-16,10303.8748
2014-10-17,10407.4914
2014-10-20,10457.3071
2014-10-21,10725.3154
2014-10-22,10784.0979
2014-10-23,10853.8398
2014-10-24,10912.6223
2014-10-27,10932.5486
2014-10-28,10977.3827
2014-10-29,10960.4454
2014-10-30,10653.4955
2014-10-31,10549.6076
2014-11-03,10636.5138
2014-11-04,10658.4901
2014-11-05,10714.4296
2014-11-06,10944.1815
2014-11-07,10921.2064
2014-11-10,10963.161
2014-11-11,10877.2538
2014-11-12,11019.1006
2014-11-13,10919.2085
2014-11-14,10962.1621
2014-11-17,11007.1136
2014-11-18,11031.0877
2014-11-19,11228.8741
2014-11-20,11141.968
2014-11-21,11063.0532
2014-11-24,11185.9205
2014-11-25,11259.8407
2014-11-26,11344.749
2014-11-28,11559.5171
2014-12-01,11298.7986
2014-12-02,11242.859
2014-12-03,11457.6271
2014-12-04,11174.9324
2014-12-05,11304.7921
2014-12-08,11028.0909
2014-12-09,10948.1772
2014-12-10,10944.1815
2014-12-11,11076.0392
2014-12-12,11039.0791
2014-12-15,11055.0618
2014-12-16,10793.3444
2014-12-17,11077.0381
2014-12-18,11405.6832
2014-12-19,11155.9529
2014-12-22,11095.0187
2014-12-23,11088.0262
2014-12-24,11081.0338
2014-12-26,11122.9885
2014-12-29,11234.8676
2014-12-30,11234.8676
2014-12-31,11149.9593
2015-01-02,11049.0683
2015-01-05,10777.3617
2015-01-06,10602.5505
2015-01-07,10971.1524
2015-01-08,11179.927
2015-01-09,11140.969
2015-01-12,11072.0435
2015-01-13,11142.9669
2015-01-14,11078.037
2015-01-15,10674.4728
2015-01-16,10704.4404
2015-01-20,10698.4469
2015-01-21,10914.2139
2015-01-22,11291.8061
2015-01-23,11432.654
2015-01-26,11332.7619
2015-01-27,11234.8676
2015-01-28,11429.6573
2015-01-29,11594.4793
2015-01-30,11125.9852
2015-02-02,11124.9863
2015-02-03,11415.6724
2015-02-04,11414.6735
2015-02-05,11401.6875
2015-02-06,11575.064
2015-02-09,11581.076
2015-02-10,11701.3156
2015-02-11,11752.4174
2015-02-12,11808.5292
2015-02-13,11935.7827
2015-02-17,11819.5511
2015-02-18,11917.7468
2015-02-19,11819.5511
2015-02-20,12209.3278
2015-02-23,12308.5255
2015-02-24,12257.4236
2015-02-25,12532.9727
2015-02-26,12916.7373
2015-02-27,12779.4638
2015-03-02,12905.7154
2015-03-03,12820.5457
2015-03-04,12953.8112
2015-03-05,12881.6675
2015-03-06,12825.5557
2015-03-09,12945.7952
2015-03-10,12845.5956
2015-03-11,12913.7314
2015-03-12,13005.915
2015-03-13,13070.0428
2015-03-16,13483.0974
2015-03-17,13623.3793
2015-03-18,13783.7015
2015-03-19,13763.6613
2015-03-20,13699.5324
2015-03-23,13719.5727
2015-03-24,13679.4921
2015-03-25,13495.1216
2015-03-26,13410.9524
2015-03-27,13571.2746
2015-03-30,13491.1135
2015-03-31,13430.9927
2015-04-01,13699.5324
2015-04-02,13683.5002
2015-04-06,13631.3954
2015-04-07,13543.2182
2015-04-08,13667.4679
2015-04-09,13827.7901
2015-04-10,13827.7901
2015-04-13,13687.5082
2015-04-14,13583.2988
2015-04-15,13567.2666
2015-04-16,13539.2102
2015-04-17,13459.0491
2015-04-20,13539.2102
2015-04-21,13583.2988
2015-04-22,13675.4841
2015-04-23,13859.8546
2015-04-24,12913.9536
2015-04-27,12753.6314
