Date,CUR_MKT_CAP
2010-04-23,4706.8609
2010-04-26,4773.5006
2010-04-27,4621.5155
2010-04-28,4622.6846
2010-04-29,4647.236
2010-04-30,4558.3832
2010-05-03,4665.9419
2010-05-04,4476.5451
2010-05-05,4457.8392
2010-05-06,4323.3909
2010-05-07,4112.95
2010-05-10,4399.3834
2010-05-11,4310.5306
2010-05-12,4406.3981
2010-05-13,4363.1408
2010-05-14,4255.5822
2010-05-17,4245.0601
2010-05-18,4167.8985
2010-05-19,4075.5383
2010-05-20,3897.8327
2010-05-21,3956.2885
2010-05-24,3907.1856
2010-05-25,3884.9724
2010-05-26,3896.6636
2010-05-27,4032.281
2010-05-28,3980.8399
2010-06-01,3914.2003
2010-06-02,4004.2222
2010-06-03,4095.4133
2010-06-04,3897.8327
2010-06-07,3813.6563
2010-06-08,3768.0608
2010-06-09,4099.6116
2010-06-10,4213.9434
2010-06-11,4294.4423
2010-06-14,4261.7761
2010-06-15,4384.2745
2010-06-16,4374.9413
2010-06-17,4370.2746
2010-06-18,4345.775
2010-06-21,4339.9417
2010-06-22,4258.2762
2010-06-23,4269.9427
2010-06-24,4181.2772
2010-06-25,4247.7763
2010-06-28,4220.9433
2010-06-29,4037.7791
2010-06-30,4009.7795
2010-07-01,3950.2803
2010-07-02,3912.9475
2010-07-06,3939.7804
2010-07-07,4054.1122
2010-07-08,4156.7775
2010-07-09,4163.7774
2010-07-12,4141.6111
2010-07-13,4268.776
2010-07-14,4274.6093
2010-07-15,4311.9421
2010-07-16,4201.1103
2010-07-19,4227.9432
2010-07-20,4285.1091
2010-07-21,4264.1094
2010-07-22,4386.6078
2010-07-23,4482.2731
2010-07-26,4506.7728
2010-07-27,4456.6068
2010-07-28,4430.9405
2010-07-29,4411.1074
2010-07-30,4461.2734
2010-08-02,4541.7723
2010-08-03,4495.1063
2010-08-04,4464.7734
2010-08-05,4496.273
2010-08-06,4483.4398
2010-08-09,4492.773
2010-08-10,4425.1072
2010-08-11,4212.7768
2010-08-12,4156.7775
2010-08-13,4136.9444
2010-08-16,4155.6109
2010-08-17,4264.1094
2010-08-18,4255.9429
2010-08-19,4187.1104
2010-08-20,4148.611
2010-08-23,4085.6118
2010-08-24,4002.7796
2010-08-25,4035.4458
2010-08-26,3996.9463
2010-08-27,4100.7783
2010-08-30,4014.4461
2010-08-31,3988.7798
2010-09-01,4187.1104
2010-09-02,4283.9425
2010-09-03,4337.6084
2010-09-07,4405.2742
2010-09-08,4337.6084
2010-09-09,4369.108
2010-09-10,4380.7745
2010-09-13,4446.107
2010-09-14,4436.7738
2010-09-15,4714.4367
2010-09-16,4682.9371
2010-09-17,4719.1033
2010-09-20,4813.602
2010-09-21,4807.7688
2010-09-22,4805.4355
2010-09-23,4762.2694
2010-09-24,4871.9346
2010-09-27,4841.6017
2010-09-28,4830.5878
2010-09-29,4801.6967
2010-09-30,4812.0975
2010-10-01,4850.2337
2010-10-04,4779.7395
2010-10-05,4913.7941
2010-10-06,4875.6578
2010-10-07,4932.2843
2010-10-08,4998.156
2010-10-11,5003.9342
2010-10-12,5038.6035
2010-10-13,5110.2534
2010-10-14,5050.1599
2010-10-15,5024.7358
2010-10-18,5027.0471
2010-10-19,4892.9925
2010-10-20,4992.3778
2010-10-21,5053.6269
2010-10-22,5018.9576
2010-10-25,5009.7124
2010-10-26,4978.5101
2010-10-27,4908.0158
2010-10-28,4906.8602
2010-10-29,4931.1287
2010-11-01,4940.3738
2010-11-02,5006.2455
2010-11-03,5030.514
2010-11-04,5153.0122
2010-11-05,5164.5686
2010-11-08,5098.6969
2010-11-09,5053.6269
2010-11-10,5079.051
2010-11-11,5067.4946
2010-11-12,5050.1599
2010-11-15,5087.1405
2010-11-16,4986.5996
2010-11-17,5050.1599
2010-11-18,5124.1211
2010-11-19,5215.4169
2010-11-22,5239.6854
2010-11-23,5203.8605
2010-11-24,5333.2925
2010-11-26,5318.2691
2010-11-29,5218.8838
2010-11-30,5231.5959
2010-12-01,5341.382
2010-12-02,5452.3237
2010-12-03,5500.8607
2010-12-06,5586.3783
2010-12-07,5600.246
2010-12-08,5552.8646
2010-12-09,5549.3977
2010-12-10,5778.215
2010-12-13,5717.0187
2010-12-14,5728.5659
2010-12-15,5717.0187
2010-12-16,5788.6114
2010-12-17,5773.6
2010-12-20,5767.8264
2010-12-21,5817.4794
2010-12-22,5779.3736
2010-12-23,5758.5886
2010-12-27,5764.3622
2010-12-28,5763.2075
2010-12-29,5740.1131
2010-12-30,5708.9357
2010-12-31,5725.1018
2011-01-03,5748.1962
2011-01-04,5768.9811
2011-01-05,5752.815
2011-01-06,5726.2565
2011-01-07,5773.6
2011-01-10,5792.0755
2011-01-11,5817.4794
2011-01-12,5825.5624
2011-01-13,5778.2189
2011-01-14,5816.3246
2011-01-18,5857.8946
2011-01-19,5773.6
2011-01-20,5676.6035
2011-01-21,5639.6525
2011-01-24,5685.8413
2011-01-25,5663.9016
2011-01-26,5781.683
2011-01-27,5781.683
2011-01-28,5618.8675
2011-01-31,6398.3035
2011-02-01,6229.7144
2011-02-02,6192.7634
2011-02-03,6245.8805
2011-02-04,6256.273
2011-02-07,6287.4504
2011-02-08,6341.7222
2011-02-09,6266.6654
2011-02-10,6307.0806
2011-02-11,6365.9714
2011-02-14,6445.647
2011-02-15,6346.3411
2011-02-16,6408.696
2011-02-17,6408.696
2011-02-18,6449.1112
2011-02-22,6191.6086
2011-02-23,6080.7555
2011-02-24,6195.0728
2011-02-25,6323.2467
2011-02-28,6277.0579
2011-03-01,6170.8237
2011-03-02,6243.571
2011-03-03,6405.2318
2011-03-04,6382.1374
2011-03-07,6307.0806
2011-03-08,6360.1978
2011-03-09,6377.5186
2011-03-10,6199.6917
2011-03-11,6584.2134
2011-03-14,6506.8472
2011-03-15,6522.4717
2011-03-16,6407.5127
2011-03-17,6484.152
2011-03-18,6575.887
2011-03-21,6671.1056
2011-03-22,6588.6602
2011-03-23,6586.3378
2011-03-24,6487.6356
2011-03-25,6571.2422
2011-03-28,6514.3433
2011-03-29,6618.8515
2011-03-30,6594.4662
2011-03-31,6689.6848
2011-04-01,6732.6493
2011-04-04,6801.1602
2011-04-05,6804.6438
2011-04-06,6837.1574
2011-04-07,6861.5427
2011-04-08,6819.7394
2011-04-11,6732.6493
2011-04-12,6635.1083
2011-04-13,6622.3351
2011-04-14,6624.6575
2011-04-15,6651.3651
2011-04-18,6433.0591
2011-04-19,6485.3132
2011-04-20,6625.8187
2011-04-21,6680.3952
2011-04-25,6603.7558
2011-04-26,6736.1329
2011-04-27,6766.3241
2011-04-28,6772.1301
2011-04-29,6786.0646
2011-05-02,6774.4525
2011-05-03,6667.6219
2011-05-04,6524.7941
2011-05-05,6437.7039
2011-05-06,6385.4499
2011-05-09,6486.4744
2011-05-10,6571.2422
2011-05-11,6487.6356
2011-05-12,6480.6684
2011-05-13,6429.5755
2011-05-16,6363.387
2011-05-17,6289.0701
2011-05-18,6401.7067
2011-05-19,6444.6712
2011-05-20,6370.3542
2011-05-23,6243.7832
2011-05-24,6240.2996
2011-05-25,6298.3597
2011-05-26,6351.775
2011-05-27,6393.5783
2011-05-31,6514.3433
2011-06-01,6296.0373
2011-06-02,6292.5537
2011-06-03,6219.398
2011-06-06,6175.2723
2011-06-07,6191.5291
2011-06-08,6145.081
2011-06-09,6191.5291
2011-06-10,6147.4487
2011-06-13,6200.9553
2011-06-14,6341.7011
2011-06-15,6210.2608
2011-06-16,6161.4069
2011-06-17,6233.5246
2011-06-20,6283.5417
2011-06-21,6404.5132
2011-06-22,6398.6973
2011-06-23,6354.4961
2011-06-24,6300.9895
2011-06-27,6330.0692
2011-06-28,6445.2248
2011-06-29,6454.5303
2011-06-30,6540.6062
2011-07-01,6722.0636
2011-07-05,6672.0465
2011-07-06,6667.3937
2011-07-07,6702.2894
2011-07-08,6649.9459
2011-07-11,6509.2002
2011-07-12,6467.3254
2011-07-13,6475.4677
2011-07-14,6335.8851
2011-07-15,6338.2115
2011-07-18,6155.591
2011-07-19,6295.1736
2011-07-20,6332.3956
2011-07-21,6398.6973
2011-07-22,6403.35
2011-07-25,6377.7599
2011-07-26,6289.3576
2011-07-27,6036.9458
2011-07-28,5963.665
2011-07-29,5767.0862
2011-08-01,5691.479
2011-08-02,5487.9211
2011-08-03,5560.0387
2011-08-04,5233.1829
2011-08-05,5180.8394
2011-08-08,4813.272
2011-08-09,5271.5681
2011-08-10,5042.4201
2011-08-11,5364.6231
2011-08-12,5605.4031
2011-08-15,5678.6839
2011-08-16,5503.0425
2011-08-17,5506.5321
2011-08-18,5136.6383
2011-08-19,5127.3328
2011-08-22,5187.8186
2011-08-23,5421.6194
2011-08-24,5577.4866
2011-08-25,5513.5112
2011-08-26,5700.7845
2011-08-29,5934.5853
2011-08-30,5985.7655
2011-08-31,5947.3803
2011-09-01,5779.8813
2011-09-02,5596.0976
2011-09-06,5555.386
2011-09-07,5678.6839
2011-09-08,5121.5168
2011-09-09,4940.0595
2011-09-12,4907.4903
2011-09-13,4997.0557
2011-09-14,5061.0311
2011-09-15,5147.107
2011-09-16,5216.8983
2011-09-19,5186.6554
2011-09-20,5106.3954
2011-09-21,4901.6743
2011-09-22,4813.272
2011-09-23,4908.6534
2011-09-26,5057.5415
2011-09-27,5143.6174
2011-09-28,5004.0349
2011-09-29,5053.2635
2011-09-30,4877.2677
2011-10-03,4716.2259
2011-10-04,4885.3198
2011-10-05,4971.5923
2011-10-06,5178.6461
2011-10-07,5295.9766
2011-10-10,5407.5556
2011-10-11,5374.1969
2011-10-12,5489.2268
2011-10-13,5513.3831
2011-10-14,5636.4651
2011-10-17,5499.5795
2011-10-18,5631.8639
2011-10-19,5536.3891
2011-10-20,5489.2268
2011-10-21,5727.3387
2011-10-24,5901.0338
2011-10-25,5825.1141
2011-10-26,5887.2303
2011-10-27,6139.1457
2011-10-28,6047.1218
2011-10-31,5886.08
2011-11-01,5710.0842
2011-11-02,5800.9578
2011-11-03,6009.162
2011-11-04,6002.2602
2011-11-07,5963.15
2011-11-08,6018.3643
2011-11-09,5765.2986
2011-11-10,5822.8135
2011-11-11,6045.9715
2011-11-14,6063.226
2011-11-15,6170.2038
2011-11-16,6121.8913
2011-11-17,6020.6649
2011-11-18,6019.5146
2011-11-21,5979.2542
2011-11-22,5936.6931
2011-11-23,5768.7495
2011-11-25,5742.2926
2011-11-28,5949.3464
2011-11-29,5975.8033
2011-11-30,6267.9792
2011-12-01,6238.0715
2011-12-02,6158.7008
2011-12-05,6269.1295
2011-12-06,6312.8409
2011-12-07,6197.811
2011-12-08,6039.0697
2011-12-09,6539.1874
2011-12-12,6667.133
2011-12-13,6529.0971
2011-12-14,6477.3336
2011-12-15,6430.1714
2011-12-16,6510.6923
2011-12-19,6401.8483
2011-12-20,6580.7354
2011-12-21,6599.2012
2011-12-22,6603.8176
2011-12-23,6643.0573
2011-12-27,6641.9032
2011-12-28,6539.1874
2011-12-29,6628.0539
2011-12-30,6595.7388
2012-01-03,6677.6806
2012-01-04,6613.0505
2012-01-05,6587.6601
2012-01-06,6483.7902
2012-01-09,6538.0333
2012-01-10,6696.1464
2012-01-11,6682.2971
2012-01-12,6915.4273
2012-01-13,6908.5026
2012-01-17,6918.8896
2012-01-18,6895.8074
2012-01-19,6950.0506
2012-01-20,6926.9684
2012-01-23,6868.1088
2012-01-24,6832.3314
2012-01-25,6984.6739
2012-01-26,6836.9478
2012-01-27,6816.1738
2012-01-30,6857.7218
2012-01-31,6887.7287
2012-02-01,6978.9034
2012-02-02,7044.6876
2012-02-03,7177.4103
2012-02-06,7193.5678
2012-02-07,7216.65
2012-02-08,7266.2768
2012-02-09,7355.1432
2012-02-10,7302.0542
2012-02-13,7414.0028
2012-02-14,7400.1535
2012-02-15,7300.9001
2012-02-16,7364.3761
2012-02-17,7347.0645
2012-02-21,7336.6775
2012-02-22,7295.1295
2012-02-23,7276.6637
2012-02-24,7318.2117
2012-02-27,7359.7597
2012-02-28,7326.2905
2012-02-29,7322.8281
2012-03-01,7303.2083
2012-03-02,7268.585
2012-03-05,7167.0233
2012-03-06,6935.0472
2012-03-07,7057.3828
2012-03-08,7063.1534
2012-03-09,6866.8569
2012-03-12,6862.225
2012-03-13,6830.9594
2012-03-14,6870.3309
2012-03-15,6958.3378
2012-03-16,6950.2319
2012-03-19,6956.0219
2012-03-20,6913.1764
2012-03-21,6931.7042
2012-03-22,6863.383
2012-03-23,6868.0149
2012-03-26,6929.3882
2012-03-27,6968.7597
2012-03-28,6877.2788
2012-03-29,6821.6955
2012-03-30,6905.0705
2012-04-02,6949.0739
2012-04-03,6920.1243
2012-04-04,6844.8552
2012-04-05,6821.6955
2012-04-09,6724.4247
2012-04-10,6622.5219
2012-04-11,6690.8431
2012-04-12,6822.8535
2012-04-13,6846.0132
2012-04-16,6843.6972
2012-04-17,6914.3344
2012-04-18,6858.751
2012-04-19,6797.3778
2012-04-20,6887.7007
2012-04-23,6803.1677
2012-04-24,6829.8014
2012-04-25,6851.8031
2012-04-26,6884.2267
2012-04-27,6995.3934
2012-04-30,6902.7545
2012-05-01,6909.7024
2012-05-02,6851.8031
2012-05-03,6796.2198
2012-05-04,6653.7875
2012-05-07,6636.4177
2012-05-08,6650.3136
2012-05-09,6675.7892
2012-05-10,6705.8969
2012-05-11,6767.2701
2012-05-14,6710.5288
2012-05-15,6650.3136
2012-05-16,6631.7858
2012-05-17,6421.0323
2012-05-18,6378.1868
2012-05-21,6619.0479
2012-05-22,6701.2649
2012-05-23,6777.692
2012-05-24,6758.0063
2012-05-25,6594.7302
2012-05-29,6659.5774
2012-05-30,6532.199
2012-05-31,6445.35
2012-06-01,6298.2858
2012-06-04,6238.0705
2012-06-05,6316.8136
2012-06-06,6326.0775
2012-06-07,6055.1088
2012-06-08,6135.0098
2012-06-11,6083.1957
2012-06-12,6205.2082
2012-06-13,6149.431
2012-06-14,6221.4765
2012-06-15,6262.1473
2012-06-18,6267.9575
2012-06-19,6312.1144
2012-06-20,6245.879
2012-06-21,6091.3298
2012-06-22,6115.7323
2012-06-25,6056.4691
2012-06-26,6090.1678
2012-06-27,6120.3804
2012-06-28,6165.6994
2012-06-29,6369.0536
2012-07-02,6294.684
2012-07-03,6364.4055
2012-07-05,6320.2485
2012-07-06,6217.9904
2012-07-09,6199.3981
2012-07-10,6093.6539
2012-07-11,6025.0945
2012-07-12,6057.6311
2012-07-13,6140.1348
2012-07-16,6037.8767
2012-07-17,6066.9273
2012-07-18,6137.8108
2012-07-19,6140.1348
2012-07-20,6047.1729
2012-07-23,5958.8591
2012-07-24,5835.6845
2012-07-25,5896.1098
2012-07-26,6029.7425
2012-07-27,6213.3423
2012-07-30,6208.6942
2012-07-31,6206.3702
2012-08-01,6158.7272
2012-08-02,6136.6488
2012-08-03,6310.9524
2012-08-06,6279.5777
2012-08-07,6371.3776
2012-08-08,6424.8307
2012-08-09,6373.7017
2012-08-10,6409.7244
2012-08-13,6388.808
2012-08-14,6303.9802
2012-08-15,6366.7295
2012-08-16,6391.132
2012-08-17,6481.7699
2012-08-20,6424.8307
2012-08-21,6371.3776
2012-08-22,6443.4231
2012-08-23,6413.2105
2012-08-24,6401.5902
2012-08-27,6393.4561
2012-08-28,6365.5675
2012-08-29,6449.2332
2012-08-30,6401.5902
2012-08-31,6450.3952
2012-09-04,6478.2838
2012-09-05,6421.3446
2012-09-06,6587.5141
2012-09-07,6644.4532
2012-09-10,6615.4026
2012-09-11,6694.4203
2012-09-12,6759.4936
2012-09-13,7297.5107
2012-09-14,7446.2498
2012-09-17,7349.8018
2012-09-18,7427.6574
2012-09-19,7543.8598
2012-09-20,7504.351
2012-09-21,7555.4801
2012-09-24,7474.1384
2012-09-25,7419.5233
2012-09-26,7330.0474
2012-09-27,7424.1713
2012-09-28,7377.6904
2012-10-01,7476.4624
2012-10-02,7341.1142
2012-10-03,7375.4452
2012-10-04,7405.1988
2012-10-05,7393.7551
2012-10-08,7381.1671
2012-10-09,7330.8149
2012-10-10,7230.1106
2012-10-11,7233.5437
2012-10-12,7250.7092
2012-10-15,7243.843
2012-10-16,7249.5649
2012-10-17,7301.0614
2012-10-18,7271.3078
2012-10-19,7241.5543
2012-10-22,7283.8959
2012-10-23,7158.0155
2012-10-24,7103.0859
2012-10-25,7127.1176
2012-10-26,7130.5507
2012-10-31,7204.9346
2012-11-01,7385.7445
2012-11-02,7318.2269
2012-11-05,6958.8957
2012-11-06,6988.6492
2012-11-07,6858.1914
2012-11-08,6775.7969
2012-11-09,6766.642
2012-11-12,6800.973
2012-11-13,6808.9836
2012-11-14,6715.1455
2012-11-15,6691.1138
2012-11-16,6782.6631
2012-11-19,6913.121
2012-11-20,6915.4097
2012-11-21,6925.709
2012-11-23,7044.7232
2012-11-26,6980.6386
2012-11-27,6803.2618
2012-11-28,6884.5118
2012-11-29,6745.8651
2012-11-30,6757.2256
2012-12-03,6758.3616
2012-12-04,6771.9943
2012-12-05,6845.8375
2012-12-06,6870.8306
2012-12-07,6868.5585
2012-12-10,6832.1211
2012-12-11,6844.3412
2012-12-12,6807.681
2012-12-13,6843.2302
2012-12-14,6692.1459
2012-12-17,6702.1442
2012-12-18,6794.35
2012-12-19,6742.1371
2012-12-20,6759.9117
2012-12-21,6741.0262
2012-12-24,6778.7972
2012-12-26,6701.0333
2012-12-27,6691.035
2012-12-28,6628.8238
2012-12-31,6694.3678
2013-01-02,6908.7742
2013-01-03,6953.2107
2013-01-04,6959.8762
2013-01-07,7036.5293
2013-01-08,6997.6473
2013-01-09,7099.8514
2013-01-10,7138.7334
2013-01-11,7142.0661
2013-01-14,7216.4974
2013-01-15,7205.3882
2013-01-16,7198.7227
2013-01-17,7369.8035
2013-01-18,7487.5604
2013-01-22,7505.335
2013-01-23,7500.8913
2013-01-24,7553.1043
2013-01-25,7553.1043
2013-01-28,7523.1096
2013-01-29,7669.7503
2013-01-30,7545.3279
2013-01-31,7587.5426
2013-02-01,7610.8718
2013-02-04,7540.8842
2013-02-05,7584.2099
2013-02-06,7615.3155
2013-02-07,7531.9969
2013-02-08,7579.7662
2013-02-11,7548.6606
2013-02-12,7541.9952
2013-02-13,7573.1007
2013-02-14,7578.6553
2013-02-15,7610.8718
2013-02-19,7631.9792
2013-02-20,7515.3332
2013-02-21,7466.453
2013-02-22,7520.8878
2013-02-25,7328.6997
2013-02-26,7398.6872
2013-02-27,7516.4441
2013-02-28,7574.2117
2013-03-01,7510.8896
2013-03-04,7464.2312
2013-03-05,7548.6606
2013-03-06,7518.666
2013-03-07,7552.2953
2013-03-08,7679.1685
2013-03-11,7661.3618
2013-03-12,7596.8122
2013-03-13,7642.4421
2013-03-14,7654.6842
2013-03-15,7633.5387
2013-03-18,7626.8611
2013-03-19,7623.5224
2013-03-20,7672.491
2013-03-21,7604.6027
2013-03-22,7636.8774
2013-03-25,7486.6328
2013-03-26,7507.7784
2013-03-27,7457.6968
2013-03-28,7609.0544
2013-04-01,7474.3907
2013-04-02,7474.3907
2013-04-03,7420.9704
2013-04-04,7474.3907
2013-04-05,7435.4384
2013-04-08,7438.7772
2013-04-09,7356.4209
2013-04-10,7494.4233
2013-04-11,7560.0858
2013-04-12,7462.1485
2013-04-15,7157.2076
2013-04-16,7313.0169
2013-04-17,7191.7083
2013-04-18,7123.82
2013-04-19,7067.0609
2013-04-22,7151.643
2013-04-23,7301.8876
2013-04-24,7324.1461
2013-04-25,7427.6479
2013-04-26,7306.3393
2013-04-29,7396.4861
2013-04-30,7424.3092
2013-05-01,7358.6467
2013-05-02,7430.9867
2013-05-03,7576.7796
2013-05-06,7563.4245
2013-05-07,7635.7645
2013-05-08,7623.5224
2013-05-09,7597.9251
2013-05-10,7649.1196
2013-05-13,7609.0544
2013-05-14,7734.8147
2013-05-15,7830.526
2013-05-16,7796.0254
2013-05-17,7942.9313
2013-05-20,8005.2549
2013-05-21,8068.6916
2013-05-22,7971.8673
2013-05-23,7981.8836
2013-05-24,7899.5273
2013-05-28,7955.1734
2013-05-29,7909.5436
2013-05-30,7996.3516
2013-05-31,7590.1347
2013-06-03,7604.6027
2013-06-04,7524.4722
2013-06-05,7384.2439
2013-06-06,7427.4145
2013-06-07,7574.6908
2013-06-10,7566.8807
2013-06-11,7515.5571
2013-06-12,7430.7617
2013-06-13,7592.5425
2013-06-14,7618.2043
2013-06-17,7715.2728
2013-06-18,7763.2503
2013-06-19,7523.3683
2013-06-20,7374.9762
2013-06-21,7357.1245
2013-06-24,7221.0054
2013-06-25,7243.32
2013-06-26,7311.3796
2013-06-27,7385.0178
2013-06-28,7411.7953
2013-07-01,7486.5492
2013-07-02,7507.7481
2013-07-03,7473.1604
2013-07-05,7557.9559
2013-07-08,7644.9829
2013-07-09,7737.5885
2013-07-10,7758.7873
2013-07-11,7872.5918
2013-07-12,7879.2862
2013-07-15,7849.1615
2013-07-16,7815.6896
2013-07-17,7858.0873
2013-07-18,7893.7907
2013-07-19,7897.1379
2013-07-22,7925.0311
2013-07-23,7890.4435
2013-07-24,7850.2772
2013-07-25,7896.0222
2013-07-26,7851.3929
2013-07-29,7777.7548
2013-07-30,7771.0604
2013-07-31,7805.648
2013-08-01,7946.23
2013-08-02,7967.4289
2013-08-05,7986.3963
2013-08-06,7996.4379
2013-08-07,7976.3547
2013-08-08,7977.4705
2013-08-09,7984.1648
2013-08-12,8031.0255
2013-08-13,8026.5626
2013-08-14,7933.957
2013-08-15,7850.2772
2013-08-16,7852.5087
2013-08-19,7865.8974
2013-08-20,7893.7907
2013-08-21,7849.1615
2013-08-22,7899.3693
2013-08-23,7910.5266
2013-08-26,7897.1379
2013-08-27,7678.4548
2013-08-28,7720.8525
2013-08-29,7781.1019
2013-08-30,7714.1581
2013-09-03,7808.9952
2013-09-04,7907.1795
2013-09-05,7987.512
2013-09-06,7974.1233
2013-09-09,8054.4558
2013-09-10,8238.5513
2013-09-11,8328.9254
2013-09-12,8253.0558
2013-09-13,8178.3019
2013-09-16,8237.4356
2013-09-17,8333.3884
2013-09-18,8481.7805
2013-09-19,8630.1726
2013-09-20,8616.7838
2013-09-23,8615.6681
2013-09-24,8610.0894
2013-09-25,8660.5242
2013-09-26,8662.7609
2013-09-27,8667.2343
2013-09-30,8615.7901
2013-10-01,8689.6014
2013-10-02,8637.0388
2013-10-03,8545.3338
2013-10-04,8667.2343
2013-10-07,8626.9736
2013-10-08,8443.5637
2013-10-09,8395.4746
2013-10-10,8572.1743
2013-10-11,8623.6185
2013-10-14,8658.2875
2013-10-15,8511.7833
2013-10-16,8538.6237
2013-10-17,8639.2755
2013-10-18,8790.2531
2013-10-21,8817.0936
2013-10-22,8893.1416
2013-10-23,8853.9992
2013-10-24,8879.7213
2013-10-25,8977.018
2013-10-28,9020.6338
2013-10-29,9049.711
2013-10-30,9006.0952
2013-10-31,9004.9769
2013-11-01,9111.2204
2013-11-04,9166.0197
2013-11-05,9157.0728
2013-11-06,9212.9905
2013-11-07,9036.2907
2013-11-08,9155.9545
2013-11-11,9154.8361
2013-11-12,9155.9545
2013-11-13,9277.8549
2013-11-14,9233.1208
2013-11-15,9210.7538
2013-11-18,9258.8429
2013-11-19,9188.3867
2013-11-20,9048.5926
2013-11-21,9228.6474
2013-11-22,9254.3695
2013-11-25,9136.9425
2013-11-26,9337.1276
2013-11-27,9363.9681
2013-11-29,9360.6131
2013-12-02,9320.3523
2013-12-03,9257.7246
2013-12-04,9078.1508
2013-12-05,9116.9274
2013-12-06,9291.9759
2013-12-09,9289.7601
2013-12-10,9255.4152
2013-12-11,9136.8696
2013-12-12,9080.3666
2013-12-13,9046.0216
2013-12-16,9243.2282
2013-12-17,9200.02
2013-12-18,9370.637
2013-12-19,9363.9896
2013-12-20,9417.1689
2013-12-23,9407.1978
2013-12-24,9440.4348
2013-12-26,9471.4561
2013-12-27,9416.061
2013-12-30,9422.7084
2013-12-31,9455.9455
2014-01-02,9324.1051
2014-01-03,9307.4866
2014-01-06,9193.3726
2014-01-07,9408.3057
2014-01-08,9311.9182
2014-01-09,9307.4866
2014-01-10,9363.9896
2014-01-13,9216.6386
2014-01-14,9354.0185
2014-01-15,9361.7738
2014-01-16,9328.5367
2014-01-17,9250.9836
2014-01-21,9268.71
2014-01-22,9232.1492
2014-01-23,9125.7906
2014-01-24,8801.1752
2014-01-27,8775.6935
2014-01-28,8983.9791
2014-01-29,8875.4047
2014-01-30,8931.9077
2014-01-31,8874.2968
2014-02-03,8701.464
2014-02-04,8828.8728
2014-02-05,8806.7148
2014-02-06,8914.1813
2014-02-07,9126.8985
2014-02-10,9112.4958
2014-02-11,9239.9045
2014-02-12,9367.3133
2014-02-13,9434.8953
2014-02-14,9494.722
2014-02-18,9512.4485
2014-02-19,9389.4713
2014-02-20,9482.5351
2014-02-21,9463.7008
2014-02-24,9527.9591
2014-02-25,9486.9667
2014-02-26,9471.4561
2014-02-27,9527.9591
2014-02-28,9527.9591
2014-03-03,9353.9974
2014-03-04,9487.9239
2014-03-05,9506.5858
2014-03-06,9539.5186
2014-03-07,9584.5267
2014-03-10,9510.9769
2014-03-11,9501.097
2014-03-12,9479.1419
2014-03-13,9358.3885
2014-03-14,9459.3822
2014-03-17,9615.2639
2014-03-18,9674.5428
2014-03-19,9695.4002
2014-03-20,9732.724
2014-03-21,9784.3186
2014-03-24,9615.2639
2014-03-25,9772.2433
2014-03-26,9606.4818
2014-03-27,9620.7527
2014-03-28,9719.5509
2014-03-31,9821.6424
2014-04-01,9965.4487
2014-04-02,9992.8927
2014-04-03,9923.7339
2014-04-04,9777.7321
2014-04-07,9622.9482
2014-04-08,9651.4899
2014-04-09,9804.0783
2014-04-10,9582.3311
2014-04-11,9435.2315
2014-04-14,9355.0952
2014-04-15,9356.193
2014-04-16,9485.7284
2014-04-17,9470.3598
2014-04-21,9426.4495
2014-04-22,9380.3436
2014-04-23,9318.8692
2014-04-24,9229.9508
2014-04-25,9111.3929
2014-04-28,9104.8063
2014-04-29,9191.5292
2014-04-30,9237.6351
2014-05-01,9190.4315
2014-05-02,9212.3866
2014-05-05,9195.9203
2014-05-06,9160.792
2014-05-07,9262.8835
2014-05-08,9212.3866
2014-05-09,9184.9427
2014-05-12,9407.7876
2014-05-13,9396.81
2014-05-14,9326.5535
2014-05-15,9298.0118
2014-05-16,9300.2073
2014-05-19,9360.584
2014-05-20,9190.4315
2014-05-21,9263.9813
2014-05-22,9328.749
2014-05-23,9406.6898
2014-05-27,9510.9769
2014-05-28,9525.2477
2014-05-29,9441.8181
2014-05-30,9302.4028
2014-06-02,9432.5863
2014-06-03,9365.6808
2014-06-04,9319.6146
2014-06-05,9365.6808
2014-06-06,9450.1353
2014-06-09,9498.3951
2014-06-10,9464.3939
2014-06-11,9328.3891
2014-06-12,9208.8366
2014-06-13,9214.3207
2014-06-16,9218.7079
2014-06-17,9236.2569
2014-06-18,9383.2298
2014-06-19,9390.9074
2014-06-20,9479.7493
2014-06-23,9427.1023
2014-06-24,9310.8401
2014-06-25,9326.1955
2014-06-26,9415.0373
2014-06-27,9399.6819
2014-06-30,9365.6808
2014-07-01,9377.7457
2014-07-02,9314.1306
2014-07-03,9364.584
2014-07-07,9269.1613
2014-07-08,9162.7705
2014-07-09,9130.9629
2014-07-10,9023.4753
2014-07-11,9015.7976
2014-07-14,9014.7008
2014-07-15,8966.4411
2014-07-16,8985.0869
2014-07-17,8812.8873
2014-07-18,8926.9558
2014-07-21,8905.0196
2014-07-22,8953.2793
2014-07-23,8897.3419
2014-07-24,8868.8248
2014-07-25,8862.2439
2014-07-28,8805.2096
2014-07-29,8737.2073
2014-07-30,8740.4977
2014-07-31,8497.0054
2014-08-01,8507.9735
2014-08-04,8536.4906
2014-08-05,8510.1671
2014-08-06,8421.3253
2014-08-07,8467.3914
2014-08-08,8638.4942
2014-08-11,8703.2061
