Date,CUR_MKT_CAP
2014-07-17,19454.6225
2014-07-18,19637.8973
2014-07-21,19628.7335
2014-07-22,19662.3339
2014-07-23,19723.4255
2014-07-24,19763.1351
2014-07-25,19695.9343
2014-07-28,19778.408
2014-07-29,19659.2793
2014-07-30,19558.4782
2014-07-31,19436.295
2014-08-01,19925.8251
2014-08-04,19962.8505
2014-08-05,19802.4072
2014-08-06,19777.7236
2014-08-07,19466.0933
2014-08-08,19469.1788
2014-08-11,19503.1187
2014-08-12,19595.6822
2014-08-13,20039.9867
2014-08-14,20268.3099
2014-08-15,20151.0629
2014-08-18,20265.2245
2014-08-19,20326.9334
2014-08-20,20475.0349
2014-08-21,20478.1204
2014-08-22,20404.0696
2014-08-25,20397.8987
2014-08-26,20570.6838
2014-08-27,20657.0764
2014-08-28,20694.1018
2014-08-29,20851.4596
2014-09-02,20752.7253
2014-09-03,20851.4596
2014-09-04,20836.0324
2014-09-05,21079.7828
2014-09-08,20934.7667
2014-09-09,20740.3835
2014-09-10,20431.8387
2014-09-11,20515.1458
2014-09-12,19515.4605
2014-09-15,20592.3333
2014-09-16,20679.7674
2014-09-17,20647.3844
2014-09-18,20511.8706
2014-09-19,20723.8712
2014-09-22,20590.1477
2014-09-23,20453.1627
2014-09-24,20482.5167
2014-09-25,20433.5935
2014-09-26,20583.6246
2014-09-29,20459.6858
2014-09-30,20342.2701
2014-10-01,20446.6397
2014-10-02,20319.4393
2014-10-03,20475.9936
2014-10-06,20629.2863
2014-10-07,20707.5634
2014-10-08,21144.6108
2014-10-09,21183.7493
2014-10-10,21682.7661
2014-10-13,21715.3815
2014-10-14,21989.3515
2014-10-15,22067.6286
2014-10-16,22031.7516
2014-10-17,21852.3665
2014-10-20,22194.829
2014-10-21,22240.4906
2014-10-22,22263.3215
2014-10-23,22445.9681
2014-10-24,22459.0143
2014-10-27,22651.4456
2014-10-28,22732.9843
2014-10-29,22573.1685
2014-10-30,22856.9231
2014-10-31,23192.8624
2014-11-03,23254.8318
2014-11-04,23667.9004
2014-11-05,23451.6355
2014-11-06,22989.6151
2014-11-07,23140.3451
2014-11-10,23310.7357
2014-11-11,23212.4334
2014-11-12,23173.1125
2014-11-13,23346.7798
2014-11-14,23320.5659
2014-11-17,23648.24
2014-11-18,23733.4353
2014-11-19,23448.3588
2014-11-20,23487.6797
2014-11-21,23828.4608
2014-11-24,23687.5609
2014-11-25,23733.4353
2014-11-26,23910.3793
2014-11-28,24136.4744
2014-12-01,24414.9974
2014-12-02,24500.1927
2014-12-03,24536.2368
2014-12-04,24654.1995
2014-12-05,24244.6069
2014-12-08,24500.1927
2014-12-09,24755.7785
2014-12-10,24939.276
2014-12-11,25024.4712
2014-12-12,24988.4271
2014-12-15,24621.4321
2014-12-16,24405.1672
2014-12-17,25017.9177
2014-12-18,24988.4271
2014-12-19,25067.0689
2014-12-22,25552.0265
2014-12-23,25126.0502
2014-12-24,24935.9992
2014-12-26,25162.0944
2014-12-29,25106.3898
2014-12-30,25139.1572
2014-12-31,24795.0994
2015-01-02,25214.5222
2015-01-05,25525.8126
2015-01-06,25889.5309
2015-01-07,26128.733
2015-01-08,26020.6005
2015-01-09,26046.8144
2015-01-12,26440.0234
2015-01-13,26499.0047
2015-01-14,26836.509
2015-01-15,27252.6551
2015-01-16,27626.2036
2015-01-20,27318.1899
2015-01-21,27010.1763
2015-01-22,27193.6738
2015-01-23,27272.3156
2015-01-26,27223.1645
2015-01-27,27203.504
2015-01-28,27210.0575
2015-01-29,27439.4294
2015-01-30,26852.8927
2015-02-02,26852.8927
2015-02-03,26790.6346
2015-02-04,26449.8536
2015-02-05,26748.037
2015-02-06,25312.8244
2015-02-09,25253.8431
2015-02-10,25394.743
2015-02-11,25309.5477
2015-02-12,25378.3593
2015-02-13,25270.2268
2015-02-17,25221.0757
2015-02-18,25594.6242
2015-02-19,24975.3201
2015-02-20,25749.6878
2015-02-23,25960.8319
2015-02-24,25238.3231
2015-02-25,27041.6387
2015-02-26,26498.2282
2015-02-27,26860.5018
2015-03-02,26954.5536
2015-03-03,27020.7383
2015-03-04,26724.6492
2015-03-05,26710.7156
2015-03-06,25644.795
2015-03-09,25913.0169
2015-03-10,26101.1205
2015-03-11,25857.2825
2015-03-12,26230.0063
2015-03-13,26132.4711
2015-03-16,26195.1723
2015-03-17,26007.0687
2015-03-18,26811.7342
2015-03-19,26745.5496
2015-03-20,27564.1487
2015-03-23,27658.2006
2015-03-24,27550.2151
2015-03-25,27146.1407
2015-03-26,26961.5204
2015-03-27,27231.0965
2015-03-30,27556.6934
2015-03-31,27084.0528
2015-04-01,27028.0362
2015-04-02,27248.6017
2015-04-06,27812.2693
2015-04-07,27350.1319
2015-04-08,27392.1444
2015-04-09,26849.4831
2015-04-10,26674.431
2015-04-13,26429.3582
2015-04-14,26670.93
2015-04-15,26408.3519
2015-04-16,26478.3727
2015-04-17,26348.8342
2015-04-20,26345.3332
2015-04-21,26338.3311
2015-04-22,26411.853
2015-04-23,26544.8925
2015-04-24,26558.8967
2015-04-27,26509.8821
2015-04-28,26474.8717
2015-04-29,25893.6989
2015-04-30,25214.497
2015-05-01,25298.5219
2015-05-04,25253.0084
2015-05-05,24937.9147
2015-05-06,24783.8689
2015-05-07,25021.9397
2015-05-08,25301.2167
2015-05-11,24803.3269
2015-05-12,24869.946
2015-05-13,24575.4196
2015-05-14,24947.0838
2015-05-15,25388.8734
2015-05-18,25185.5099
2015-05-19,25094.347
2015-05-20,25094.347
2015-05-21,24978.6402
2015-05-22,24845.4021
2015-05-26,24747.2267
2015-05-27,24936.565
2015-05-28,24834.8833
2015-05-29,24635.0261
2015-06-01,24943.5776
2015-06-02,24729.6953
2015-06-03,24294.9183
2015-06-04,24410.6251
2015-06-05,23775.9909
2015-06-08,23975.8481
2015-06-09,23775.9909
2015-06-10,23951.3042
2015-06-11,23993.3794
2015-06-12,23828.5849
2015-06-15,23674.3092
2015-06-16,23842.61
2015-06-17,23923.2541
2015-06-18,24151.1614
2015-06-19,24102.0737
2015-06-22,23684.828
2015-06-23,23502.5022
2015-06-24,23323.6826
2015-06-25,23134.3442
2015-06-26,23274.5949
2015-06-29,23057.2064
2015-06-30,23011.6249
2015-07-01,23264.0761
2015-07-02,23222.0009
2015-07-06,23351.7327
2015-07-07,23947.798
2015-07-08,24088.0486
2015-07-09,23961.823
2015-07-10,24105.5799
2015-07-13,24003.8982
2015-07-14,23888.1914
2015-07-15,23677.8155
2015-07-16,23677.8155
2015-07-17,23597.1714
2015-07-20,23607.6902
2015-07-21,23527.046
2015-07-22,23723.3969
2015-07-23,23502.5022
2015-07-24,23779.4972
2015-07-27,24084.5424
2015-07-28,24070.5173
2015-07-29,24301.9309
2015-07-30,24126.6175
2015-07-31,24322.9685
2015-08-03,24484.2567
2015-08-04,24353.9531
2015-08-05,24121.7091
2015-08-06,24100.596
2015-08-07,23928.1724
2015-08-10,23706.4849
2015-08-11,23861.3142
2015-08-12,23998.5493
2015-08-13,23875.3896
2015-08-14,23903.5404
2015-08-17,24403.217
2015-08-18,24396.1793
2015-08-19,24301.1703
2015-08-20,24410.2547
2015-08-21,24075.964
2015-08-24,23139.9502
2015-08-25,22270.7945
2015-08-26,22668.4245
2015-08-27,22985.1209
2015-08-28,22900.6685
2015-08-31,22291.9076
2015-09-01,21954.0981
2015-09-02,22246.1626
2015-09-03,22119.484
2015-09-04,21612.7698
2015-09-08,22020.9563
2015-09-09,21785.1934
2015-09-10,21764.0803
2015-09-11,22101.8898
2015-09-14,22291.9076
2015-09-15,22450.2558
2015-09-16,22689.5376
2015-09-17,23287.7419
2015-09-18,23702.966
2015-09-21,23833.1634
2015-09-22,23766.3053
2015-09-23,23984.4739
2015-09-24,23896.5027
2015-09-25,23805.0127
2015-09-28,23263.1099
2015-09-29,23692.4095
2015-09-30,23829.6446
2015-10-01,23822.6069
2015-10-02,24009.1059
2015-10-05,24353.9531
2015-10-06,24315.2457
2015-10-07,24498.2259
2015-10-08,24512.3013
2015-10-09,24371.5473
2015-10-12,24297.6515
2015-10-13,24273.0196
2015-10-14,23815.5692
2015-10-15,24054.8509
2015-10-16,24385.6227
2015-10-19,24681.206
2015-10-20,24526.3767
2015-10-21,24825.4788
2015-10-22,24952.1574
2015-10-23,24097.0771
2015-10-26,23868.3519
2015-10-27,23952.8043
2015-10-28,23512.9482
2015-10-29,23558.6932
2015-10-30,22956.1642
2015-11-02,23306.505
2015-11-03,22931.3927
2015-11-04,22920.7763
2015-11-05,22973.8582
2015-11-06,21593.7281
2015-11-09,20882.4303
2015-11-10,21020.4433
2015-11-11,20882.4303
2015-11-12,21016.9045
2015-11-13,20599.3267
2015-11-16,20924.8958
2015-11-17,20825.8096
2015-11-18,21080.6028
2015-11-19,21427.4047
2015-11-20,21823.7498
2015-11-23,22028.9999
2015-11-24,22036.0775
2015-11-25,22103.3146
2015-11-27,22361.6467
2015-11-30,22361.6467
2015-12-01,22934.9315
2015-12-02,22453.6553
2015-12-03,22191.7845
2015-12-04,22524.4312
2015-12-07,22701.371
2015-12-08,22782.7633
2015-12-09,22708.4486
2015-12-10,22227.1724
2015-12-11,22368.7242
2015-12-14,22485.5045
2015-12-15,22864.1556
2015-12-16,23440.9792
2015-12-17,23359.5869
2015-12-18,23090.6385
2015-12-21,23164.9532
2015-12-22,23412.6688
2015-12-23,23720.544
2015-12-24,23720.544
2015-12-28,23893.945
2015-12-29,24244.2857
2015-12-30,24177.0486
2015-12-31,24074.4235
2016-01-04,24201.8201
2016-01-05,24803.4153
2016-01-06,24750.3334
2016-01-07,24042.5744
2016-01-08,24095.6563
2016-01-11,24258.4409
2016-01-12,24074.4235
2016-01-13,23561.2982
2016-01-14,23494.0611
2016-01-15,23469.2895
2016-01-19,23982.4148
2016-01-20,22828.7676
2016-01-21,23172.0307
2016-01-22,23975.3372
2016-01-25,23621.4577
2016-01-26,23356.0481
2016-01-27,21798.9782
2016-01-28,21384.9392
2016-01-29,22018.3835
2016-02-01,22234.25
2016-02-02,21873.2929
2016-02-03,22527.97
2016-02-04,22538.5864
2016-02-05,22336.8751
2016-02-08,21438.0211
2016-02-09,19725.2443
2016-02-10,19714.6279
2016-02-11,18996.2525
2016-02-12,19251.0457
2016-02-16,19803.0977
2016-02-17,20004.8091
2016-02-18,20839.6698
2016-02-19,21024.3431
2016-02-22,21425.6523
2016-02-23,21546.4002
2016-02-24,21855.3728
2016-02-25,22256.6821
2016-02-26,22551.4491
2016-02-29,22650.8885
2016-03-01,23432.1986
2016-03-02,23769.5825
2016-03-03,23435.75
2016-03-04,23506.7782
2016-03-07,23748.274
2016-03-08,23389.5817
2016-03-09,23616.8719
2016-03-10,23130.3288
2016-03-11,23634.6289
2016-03-14,23627.5261
2016-03-15,23350.5162
2016-03-16,23634.6289
2016-03-17,23996.8727
2016-03-18,23844.1621
2016-03-21,23737.6198
2016-03-22,23702.1057
2016-03-23,23751.8254
2016-03-24,23860.0296
2016-03-28,24105.8991
2016-03-29,24729.4811
2016-03-30,24544.1881
2016-03-31,24708.1011
2016-04-01,24643.9613
2016-04-04,24800.7476
2016-04-05,24733.0444
2016-04-06,24611.8913
2016-04-07,24504.9916
2016-04-08,24690.2845
2016-04-11,24782.931
2016-04-12,24900.5207
2016-04-13,24815.0009
2016-04-14,24825.6909
2016-04-15,24875.5774
2016-04-18,25171.3335
2016-04-19,25417.203
2016-04-20,24594.0747
2016-04-21,23738.8765
2016-04-22,24326.8253
2016-04-25,24693.8478
2016-04-26,24729.4811
2016-04-27,24872.0141
2016-04-28,24822.1276
2016-04-29,24736.6077
2016-05-02,25043.0538
2016-05-03,25602.4959
2016-05-04,26504.0173
2016-05-05,26321.2477
2016-05-06,26264.1285
2016-05-09,26667.533
2016-05-10,26071.3512
2016-05-11,25368.0709
2016-05-12,25735.7758
2016-05-13,25621.5374
2016-05-16,25932.1231
2016-05-17,25564.4182
2016-05-18,24761.1792
2016-05-19,24418.4639
2016-05-20,24472.0132
2016-05-23,24389.9043
2016-05-24,24521.9925
2016-05-25,24493.4329
2016-05-26,24607.6713
2016-05-27,24729.0497
2016-05-31,24600.5314
2016-06-01,24629.091
2016-06-02,24800.4487
2016-06-03,25460.8896
2016-06-06,24925.397
2016-06-07,25243.1226
2016-06-08,25635.8172
2016-06-09,25757.1955
2016-06-10,25753.6256
2016-06-13,25957.1128
2016-06-14,26028.5118
2016-06-15,26239.1389
2016-06-16,26371.2271
2016-06-17,26506.8852
2016-06-20,26164.1699
2016-06-21,26214.1492
2016-06-22,25835.7344
2016-06-23,26074.9211
2016-06-24,25878.5738
2016-06-27,26189.1596
2016-06-28,26667.533
2016-06-29,26960.2689
2016-06-30,27192.3158
2016-07-01,27203.0256
2016-07-05,27381.5231
2016-07-06,27270.8547
2016-07-07,26717.5123
2016-07-08,26995.9685
2016-07-11,27203.0256
2016-07-12,27138.7665
2016-07-13,27470.7719
2016-07-14,27192.3158
2016-07-15,27310.1241
2016-07-18,27556.4507
2016-07-19,27688.5389
2016-07-20,27706.3887
2016-07-21,27867.0365
2016-07-22,28113.3631
2016-07-25,28113.3631
2016-07-26,27763.5079
2016-07-27,27617.1399
2016-07-28,27977.7049
2016-07-29,28320.4202
2016-08-01,28420.3788
2016-08-02,27845.7995
2016-08-03,27724.1084
2016-08-04,27813.5872
2016-08-05,27337.56
2016-08-08,27577.3632
2016-08-09,28010.4405
2016-08-10,28239.5062
2016-08-11,27827.9038
2016-08-12,28046.232
2016-08-15,27827.9038
2016-08-16,27441.3554
2016-08-17,27559.4674
2016-08-18,27520.0967
2016-08-19,27294.6102
2016-08-22,27430.6179
2016-08-23,27527.255
2016-08-24,27305.3476
2016-08-25,27559.4674
2016-08-26,27122.8109
2016-08-29,27545.1508
2016-08-30,27559.4674
2016-08-31,27469.9886
2016-09-01,27355.4558
2016-09-02,27452.0929
2016-09-06,27888.7494
2016-09-07,27985.3871
2016-09-08,27695.4739
2016-09-09,26396.2429
2016-09-12,26761.3152
2016-09-13,26160.0176
2016-09-14,26321.081
2016-09-15,26346.135
2016-09-16,26195.8113
2016-09-19,26217.2853
2016-09-20,26192.2314
2016-09-21,26607.4115
2016-09-22,27233.7631
2016-09-23,27344.7186
2016-09-26,27487.8852
2016-09-27,27029.7515
2016-09-28,27362.6127
2016-09-29,27133.5473
2016-09-30,26761.3152
2016-10-03,26410.5598
2016-10-04,25726.9406
2016-10-05,25190.0678
2016-10-06,25172.1737
2016-10-07,24889.4204
2016-10-10,24978.8992
2016-10-11,24603.0872
2016-10-12,24739.0967
2016-10-13,25014.6902
2016-10-14,24850.0495
2016-10-17,24814.2586
2016-10-18,25172.1737
2016-10-19,25265.2297
2016-10-20,25369.0254
2016-10-21,25233.0186
2016-10-24,25361.8683
2016-10-25,25401.2392
2016-10-26,24943.1082
2016-10-27,24481.3974
2016-10-28,24499.2915
2016-10-31,24527.9253
2016-11-01,24127.0621
2016-11-02,24365.7525
2016-11-03,23919.8401
2016-11-04,23615.312
2016-11-07,24014.0963
2016-11-08,23553.6823
2016-11-09,22748.8616
2016-11-10,22118.0559
2016-11-11,22302.9478
2016-11-14,23100.5178
2016-11-15,22752.4863
2016-11-16,22843.1192
2016-11-17,22469.7121
2016-11-18,22654.604
2016-11-21,22422.5826
2016-11-22,22629.2255
2016-11-23,22542.2187
2016-11-25,22708.9829
2016-11-28,22984.5077
2016-11-29,23270.9081
2016-11-30,22759.7371
2016-12-01,22263.0691
2016-12-02,22759.7371
2016-12-05,22716.2337
2016-12-06,23038.8867
2016-12-07,23662.4402
2016-12-08,23785.7024
2016-12-09,23807.4534
2016-12-12,24122.8569
2016-12-13,24140.9818
2016-12-14,23379.6659
2016-12-15,22962.7553
2016-12-16,23629.8136
2016-12-19,24064.8505
2016-12-20,24093.8537
2016-12-21,23676.9418
2016-12-22,23687.8173
2016-12-23,23749.4498
2016-12-27,23876.3353
2016-12-28,23709.5711
2016-12-29,23843.706
2016-12-30,24264.244
2017-01-03,23988.7192
2017-01-04,24173.6111
2017-01-05,24713.7825
2017-01-06,24815.291
2017-01-09,24797.166
2017-01-10,24043.0995
2017-01-11,24072.1027
2017-01-12,24235.2409
2017-01-13,24166.3617
2017-01-17,24398.3818
2017-01-18,24318.6243
2017-01-19,24072.1027
2017-01-20,24202.6143
2017-01-23,24536.1428
2017-01-24,24398.3818
2017-01-25,24057.6011
2017-01-26,23977.8437
2017-01-27,23905.3385
2017-01-30,24050.3489
2017-01-31,24035.8501
2017-02-01,23662.4402
2017-02-02,24050.3489
2017-02-03,23720.4466
2017-02-06,23988.7192
2017-02-07,23879.9614
2017-02-08,23937.965
2017-02-09,23705.945
2017-02-10,23879.9614
2017-02-13,24032.224
2017-02-14,23749.4498
2017-02-15,23774.8269
2017-02-16,23956.0927
2017-02-17,23898.0863
2017-02-21,24267.8701
2017-02-22,24545.2064
2017-02-23,24962.1492
2017-02-24,25400.8446
2017-02-27,25393.5947
2017-02-28,25516.8632
2017-03-01,25190.5628
2017-03-02,25360.963
2017-03-03,25223.1917
2017-03-06,24849.757
2017-03-07,24831.6279
2017-03-08,24298.6666
2017-03-09,23856.3476
2017-03-10,23990.4924
2017-03-13,23928.8582
2017-03-14,23946.9872
2017-03-15,24378.4299
2017-03-16,24396.5589
2017-03-17,24392.9325
2017-03-20,24574.2118
2017-03-21,24588.7144
2017-03-22,24893.265
2017-03-23,25234.0681
2017-03-24,25304.5531
2017-03-27,25471.6275
2017-03-28,25645.9675
2017-03-29,25762.1933
2017-03-30,25707.7119
2017-03-31,25722.2405
2017-04-03,25842.0991
2017-04-04,25635.0718
2017-04-05,25896.5805
2017-04-06,25998.2777
2017-04-07,26245.2578
2017-04-10,26474.0765
2017-04-11,26437.7565
2017-04-12,26488.6051
2017-04-13,26459.5479
2017-04-17,26655.6795
2017-04-18,26964.4039
2017-04-19,26830.0195
2017-04-20,26902.6596
2017-04-21,26761.0095
2017-04-24,26332.4264
2017-04-25,26394.1708
2017-04-26,26089.0792
2017-04-27,26208.9378
2017-04-28,25947.4291
2017-05-01,25860.2577
2017-05-02,25696.8162
2017-05-03,25355.4017
2017-05-04,25373.5631
2017-05-05,25558.4301
2017-05-08,25529.1361
2017-05-09,25276.4803
2017-05-10,25635.3248
2017-05-11,26180.9123
2017-05-12,26309.07
2017-05-15,26239.5003
2017-05-16,26217.5289
2017-05-17,26459.1989
2017-05-18,26704.5305
2017-05-19,26818.0422
2017-05-22,26876.6288
2017-05-23,26821.7038
