Date,CUR_MKT_CAP
2010-04-23,4537.3998
2010-04-26,4536.1373
2010-04-27,4469.2252
2010-04-28,4451.5503
2010-04-29,4245.307
2010-04-30,4254.1698
2010-05-03,4290.8874
2010-05-04,4211.1217
2010-05-05,4189.5976
2010-05-06,4017.405
2010-05-07,3998.4132
2010-05-10,4174.4042
2010-05-11,4155.4123
2010-05-12,4208.5895
2010-05-13,4152.8801
2010-05-14,4097.1707
2010-05-17,4079.445
2010-05-18,4050.3242
2010-05-19,4006.0099
2010-05-20,3812.2933
2010-05-21,3784.4386
2010-05-24,3765.4468
2010-05-25,3747.7211
2010-05-26,3792.0353
2010-05-27,3875.5994
2010-05-28,3830.019
2010-06-01,3714.8019
2010-06-02,3776.8419
2010-06-03,3767.979
2010-06-04,3659.0925
2010-06-07,3609.7138
2010-06-08,3643.8991
2010-06-09,3626.1733
2010-06-10,3743.9227
2010-06-11,3757.85
2010-06-14,3751.5194
2010-06-15,3845.2124
2010-06-16,3849.0108
2010-06-17,3827.4867
2010-06-18,3837.6157
2010-06-21,3781.9064
2010-06-22,3740.1243
2010-06-23,3728.7292
2010-06-24,3692.0117
2010-06-25,3664.157
2010-06-28,3713.5358
2010-06-29,3574.2623
2010-06-30,3552.7383
2010-07-01,3571.7301
2010-07-02,3555.2705
2010-07-06,3517.2869
2010-07-07,3609.7138
2010-07-08,3642.6329
2010-07-09,3665.4231
2010-07-12,3640.1007
2010-07-13,3751.5194
2010-07-14,3798.3659
2010-07-15,3773.0435
2010-07-16,3694.5439
2010-07-19,3705.939
2010-07-20,3769.2451
2010-07-21,3716.068
2010-07-22,3817.3578
2010-07-23,3857.8737
2010-07-26,3954.0989
2010-07-27,3899.6557
2010-07-28,3830.019
2010-07-29,3923.0712
2010-07-30,3918.0705
2010-08-02,3990.5811
2010-08-03,3934.3229
2010-08-04,3966.8276
2010-08-05,3985.5803
2010-08-06,3966.8276
2010-08-09,4028.0865
2010-08-10,3956.8261
2010-08-11,3808.0545
2010-08-12,3775.5498
2010-08-13,3775.5498
2010-08-16,3783.0508
2010-08-17,3863.0625
2010-08-18,3855.5614
2010-08-19,3820.5563
2010-08-20,3766.7985
2010-08-23,3703.0392
2010-08-24,3655.5323
2010-08-25,3686.7868
2010-08-26,3664.2836
2010-08-27,3736.7941
2010-08-30,3690.5374
2010-08-31,3684.2865
2010-09-01,3779.3003
2010-09-02,3803.0538
2010-09-03,3791.8021
2010-09-07,3729.293
2010-09-08,3749.2959
2010-09-09,3713.0407
2010-09-10,3735.5439
2010-09-13,3783.0508
2010-09-14,3743.045
2010-09-15,3720.5417
2010-09-16,3708.0399
2010-09-17,3751.7963
2010-09-20,3819.3061
2010-09-21,3815.5556
2010-09-22,3775.5498
2010-09-23,3748.0457
2010-09-24,3858.0618
2010-09-27,3839.309
2010-09-28,3879.3149
2010-09-29,3886.816
2010-09-30,3900.568
2010-10-01,3889.3163
2010-10-04,3843.0596
2010-10-05,3928.072
2010-10-06,3926.8218
2010-10-07,3931.8225
2010-10-08,3944.3243
2010-10-11,3930.5723
2010-10-12,3926.8218
2010-10-13,3998.0822
2010-10-14,3986.8305
2010-10-15,4013.0843
2010-10-18,4048.0894
2010-10-19,4010.584
2010-10-20,4054.3403
2010-10-21,4085.5949
2010-10-22,4090.5956
2010-10-25,4128.1011
2010-10-26,4131.8516
2010-10-27,4053.0902
2010-10-28,4033.9984
2010-10-29,4088.2951
2010-11-01,4148.7619
2010-11-02,4199.3566
2010-11-03,4232.675
2010-11-04,4311.652
2010-11-05,4286.9717
2010-11-08,4282.0356
2010-11-09,4240.0791
2010-11-10,4298.0779
2010-11-11,4289.4397
2010-11-12,4233.909
2010-11-15,4241.3131
2010-11-16,4193.1865
2010-11-17,4238.8451
2010-11-18,4290.6738
2010-11-19,4295.6098
2010-11-22,4249.9512
2010-11-23,4207.9947
2010-11-24,4328.9283
2010-11-26,4310.418
2010-11-29,4326.4602
2010-11-30,4270.9295
2010-12-01,4348.6725
2010-12-02,4416.5434
2010-12-03,4380.7569
2010-12-06,4369.6508
2010-12-07,4374.5869
2010-12-08,4361.0127
2010-12-09,4353.6086
2010-12-10,4363.4807
2010-12-13,4338.8004
2010-12-14,4328.9283
2010-12-15,4314.1201
2010-12-16,4399.2672
2010-12-17,4423.9475
2010-12-20,4416.5434
2010-12-21,4420.2454
2010-12-22,4388.161
2010-12-23,4380.7569
2010-12-27,4438.7557
2010-12-28,4386.927
2010-12-29,4430.1176
2010-12-30,4441.2237
2010-12-31,4393.0971
2011-01-03,4472.0741
2011-01-04,4421.4795
2011-01-05,4465.904
2011-01-06,4467.1381
2011-01-07,4468.3721
2011-01-10,4438.7557
2011-01-11,4431.3516
2011-01-12,4467.1381
2011-01-13,4491.8184
2011-01-14,4549.8171
2011-01-18,4557.2212
2011-01-19,4509.0946
2011-01-20,4449.8618
2011-01-21,4438.7557
2011-01-24,4456.0319
2011-01-25,4469.6061
2011-01-26,4491.8184
2011-01-27,4465.904
2011-01-28,4378.2889
2011-01-31,4407.9053
2011-02-01,4456.0319
2011-02-02,4433.8196
2011-02-03,4443.6917
2011-02-04,4468.3721
2011-02-07,4537.477
2011-02-08,4565.8593
2011-02-09,4470.8401
2011-02-10,4421.4795
2011-02-11,4493.0524
2011-02-14,4484.4143
2011-02-15,4472.0741
2011-02-16,4469.6061
2011-02-17,4453.5639
2011-02-18,4480.7122
2011-02-22,4389.395
2011-02-23,4285.7377
2011-02-24,4291.9078
2011-02-25,4320.4444
2011-02-28,4387.9514
2011-03-01,4365.8582
2011-03-02,4394.0884
2011-03-03,4489.8255
2011-03-04,4411.272
2011-03-07,4378.1322
2011-03-08,4481.2337
2011-03-09,4503.3269
2011-03-10,4443.1843
2011-03-11,4524.1927
2011-03-14,4455.4583
2011-03-15,4398.998
2011-03-16,4357.2664
2011-03-17,4353.5842
2011-03-18,4411.272
2011-03-21,4513.1461
2011-03-22,4504.5543
2011-03-23,4535.0911
2011-03-24,4590.3971
2011-03-25,4624.8097
2011-03-28,4628.4968
2011-03-29,4675.1996
2011-03-30,4723.1315
2011-03-31,4774.7504
2011-04-01,4871.8432
2011-04-04,4892.7365
2011-04-05,4854.6369
2011-04-06,4833.7435
2011-04-07,4761.2312
2011-04-08,4686.2608
2011-04-11,4667.8255
2011-04-12,4603.9164
2011-04-13,4580.5649
2011-04-14,4585.481
2011-04-15,4581.794
2011-04-18,4511.7397
2011-04-19,4569.5038
2011-04-20,4643.2451
2011-04-21,4664.1384
2011-04-25,4638.329
2011-04-26,4672.7416
2011-04-27,4629.7258
2011-04-28,4644.7033
2011-04-29,4618.8583
2011-05-02,4721.0073
2011-05-03,4732.0837
2011-05-04,4733.3144
2011-05-05,4766.5436
2011-05-06,4730.853
2011-05-09,4707.4695
2011-05-10,4757.9287
2011-05-11,4664.3946
2011-05-12,4673.0096
2011-05-13,4628.704
2011-05-16,4602.8591
2011-05-17,4557.3228
2011-05-18,4616.3969
2011-05-19,4631.1654
2011-05-20,4545.0157
2011-05-23,4558.5535
2011-05-24,4524.0936
2011-05-25,4545.0157
2011-05-26,4568.3992
2011-05-27,4573.322
2011-05-31,4650.8568
2011-06-01,4529.0164
2011-06-02,4546.2464
2011-06-03,4458.8659
2011-06-06,4434.2517
2011-06-07,4444.0974
2011-06-08,4369.024
2011-06-09,4377.639
2011-06-10,4291.4892
2011-06-13,4287.7971
2011-06-14,4314.8727
2011-06-15,4241.03
2011-06-16,4222.5694
2011-06-17,4226.2615
2011-06-20,4201.6473
2011-06-21,4231.1844
2011-06-22,4197.9552
2011-06-23,4161.0338
2011-06-24,4141.3425
2011-06-27,4172.1102
2011-06-28,4196.7245
2011-06-29,4218.8773
2011-06-30,4273.0285
2011-07-01,4324.7184
2011-07-05,4292.7199
2011-07-06,4348.1019
2011-07-07,4386.2539
2011-07-08,4300.1042
2011-07-11,4199.1859
2011-07-12,4213.9544
2011-07-13,4241.03
2011-07-14,4200.4166
2011-07-15,4229.9536
2011-07-18,4161.0338
2011-07-19,4216.4158
2011-07-20,4212.7237
2011-07-21,4281.6435
2011-07-22,4241.03
2011-07-25,4211.493
2011-07-26,4173.3409
2011-07-27,4079.8069
2011-07-28,4241.5135
2011-07-29,4206.0145
2011-08-01,4171.7397
2011-08-02,4046.8813
2011-08-03,4082.3802
2011-08-04,3882.8516
2011-08-05,3901.2131
2011-08-08,3631.9107
2011-08-09,3773.9065
2011-08-10,3615.9974
2011-08-11,3749.4245
2011-08-12,3788.5958
2011-08-15,3817.9742
2011-08-16,3738.4076
2011-08-17,3767.786
2011-08-18,3549.8959
2011-08-19,3524.1897
2011-08-22,3570.7056
2011-08-23,3680.8748
2011-08-24,3772.6824
2011-08-25,3733.5112
2011-08-26,3820.4224
2011-08-29,3899.989
2011-08-30,3922.0229
2011-08-31,3957.5218
2011-09-01,3896.3167
2011-09-02,3797.1645
2011-09-06,3738.4076
2011-09-07,3885.2998
2011-09-08,3828.9911
2011-09-09,3701.6845
2011-09-12,3734.7353
2011-09-13,3795.9404
2011-09-14,3857.1455
2011-09-15,3936.7121
2011-09-16,3953.8495
2011-09-19,3885.2998
2011-09-20,3870.6106
2011-09-21,3743.304
2011-09-22,3662.5132
2011-09-23,3700.4604
2011-09-26,3816.7501
2011-09-27,3912.2301
2011-09-28,3819.1983
2011-09-29,3838.7839
2011-09-30,3762.8896
2011-10-03,3618.4456
2011-10-04,3784.9234
2011-10-05,3887.748
2011-10-06,3935.488
2011-10-07,3892.6444
2011-10-10,4061.5705
2011-10-11,4070.1392
2011-10-12,4110.5346
2011-10-13,4101.9659
2011-10-14,4168.0674
2011-10-17,4056.6741
2011-10-18,4179.0843
2011-10-19,4111.7587
2011-10-20,4077.4838
2011-10-21,4146.0335
2011-10-24,4188.8771
2011-10-25,4065.2428
2011-10-26,4142.3612
2011-10-27,4310.4978
2011-10-28,4300.8113
2011-10-31,4256.0111
2011-11-01,4110.7135
2011-11-02,4229.3732
2011-11-03,4323.8167
2011-11-04,4327.4492
2011-11-07,4363.7736
2011-11-08,4426.7359
2011-11-09,4247.5354
2011-11-10,4281.4382
2011-11-11,4378.3034
2011-11-14,4362.5628
2011-11-15,4447.3197
2011-11-16,4331.0816
2011-11-17,4253.5895
2011-11-18,4220.8975
2011-11-21,4145.8271
2011-11-22,4159.146
2011-11-23,4058.6485
2011-11-25,4063.4917
2011-11-28,4213.6327
2011-11-29,4277.8058
2011-11-30,4498.1739
2011-12-01,4482.4334
2011-12-02,4504.228
2011-12-05,4564.7687
2011-12-06,4570.8228
2011-12-07,4527.2335
2011-12-08,4486.0658
2011-12-09,4603.5148
2011-12-12,4523.601
2011-12-13,4510.2821
2011-12-14,4522.3902
2011-12-15,4568.4011
2011-12-16,4568.4011
2011-12-19,4534.4984
2011-12-20,4673.742
2011-12-21,4632.5743
2011-12-22,4696.7474
2011-12-23,4733.0718
2011-12-27,4737.9151
2011-12-28,4645.8932
2011-12-29,4696.7474
2011-12-30,4690.6934
2012-01-03,4701.5907
2012-01-04,4653.1581
2012-01-05,4651.9473
2012-01-06,4714.9096
2012-01-09,4717.3313
2012-01-10,4792.4017
2012-01-11,4764.553
2012-01-12,4733.0718
2012-01-13,4714.9096
2012-01-17,4737.9151
2012-01-18,4742.7584
2012-01-19,4822.6721
2012-01-20,4787.5585
2012-01-23,4773.0287
2012-01-24,4765.7638
2012-01-25,4815.4072
2012-01-26,4753.6557
2012-01-27,4760.9206
2012-01-30,4748.8124
2012-01-31,4718.5421
2012-02-01,4785.1368
2012-02-02,4734.2827
2012-02-03,4799.6666
2012-02-06,4809.3531
2012-02-07,4803.2991
2012-02-08,4770.6071
2012-02-09,5135.0621
2012-02-10,5161.7
2012-02-13,5188.3379
2012-02-14,5188.3379
2012-02-15,5090.262
2012-02-16,5153.2243
2012-02-17,5161.7
2012-02-21,5109.635
2012-02-22,5127.7972
2012-02-23,5081.4704
2012-02-24,5080.272
2012-02-27,5081.4704
2012-02-28,5087.4627
2012-02-29,5038.3259
2012-03-01,5101.8442
2012-03-02,5014.3567
2012-03-05,5035.9289
2012-03-06,4960.426
2012-03-07,5014.3567
2012-03-08,5097.0504
2012-03-09,5109.035
2012-03-12,5284.0102
2012-03-13,5304.384
2012-03-14,5261.2394
2012-03-15,5297.1932
2012-03-16,5267.2317
2012-03-19,5257.644
2012-03-20,5230.0795
2012-03-21,5233.9347
2012-03-22,5242.3475
2012-03-23,5278.4021
2012-03-26,5352.9151
2012-03-27,5303.6404
2012-03-28,5227.9256
2012-03-29,5230.3292
2012-03-30,5319.2641
2012-04-02,5385.3643
2012-04-03,5356.5205
2012-04-04,5274.7967
2012-04-05,5266.3839
2012-04-09,5193.0728
2012-04-10,5107.7434
2012-04-11,5221.9165
2012-04-12,5294.0258
2012-04-13,5263.9803
2012-04-16,5271.1912
2012-04-17,5362.5297
2012-04-18,5320.4659
2012-04-19,5277.2003
2012-04-20,5342.0987
2012-04-23,5304.8422
2012-04-24,5251.962
2012-04-25,5284.4112
2012-04-26,5577.3583
2012-04-27,5555.6893
2012-04-30,5515.9628
2012-05-01,5530.4088
2012-05-02,5506.3322
2012-05-03,5585.7852
2012-05-04,5502.7207
2012-05-07,5573.7468
2012-05-08,5493.09
2012-05-09,5462.9942
2012-05-10,5547.2625
2012-05-11,5567.7277
2012-05-14,5552.0778
2012-05-15,5565.32
2012-05-16,5559.3008
2012-05-17,5461.7904
2012-05-18,5357.0569
2012-05-21,5449.752
2012-05-22,5417.2485
2012-05-23,5431.6945
2012-05-24,5473.8287
2012-05-25,5495.4977
2012-05-29,5549.6702
2012-05-30,5444.9367
2012-05-31,5437.7137
2012-06-01,5217.4123
2012-06-04,5251.1196
2012-06-05,5312.5151
2012-06-06,5462.9942
2012-06-07,5503.9245
2012-06-08,5639.9576
2012-06-11,5536.428
2012-06-12,5580.9698
2012-06-13,5579.766
2012-06-14,5751.9141
2012-06-15,5709.78
2012-06-18,5680.888
2012-06-19,5658.0151
2012-06-20,5637.55
2012-06-21,5549.6702
2012-06-22,5599.0273
2012-06-25,5443.7329
2012-06-26,5461.7904
2012-06-27,5493.09
2012-06-28,5459.3827
2012-06-29,5609.8618
2012-07-02,5750.7103
2012-07-03,5772.3793
2012-07-05,5724.226
2012-07-06,5656.8113
2012-07-09,5665.2381
2012-07-10,5694.1301
2012-07-11,5714.5953
2012-07-12,5727.8375
2012-07-13,5871.0936
2012-07-16,5820.5326
2012-07-17,5898.7817
2012-07-18,5891.5587
2012-07-19,5904.8009
2012-07-20,5836.1824
2012-07-23,5818.1249
2012-07-24,5808.4943
2012-07-25,5838.5901
2012-07-26,5630.0073
2012-07-27,5640.7951
2012-07-30,5669.5624
2012-07-31,5614.425
2012-08-01,5507.7462
2012-08-02,5463.3965
2012-08-03,5555.6917
2012-08-06,5560.4863
2012-08-07,5612.0278
2012-08-08,5562.8836
2012-08-09,5480.1775
2012-08-10,5500.5543
2012-08-13,5456.2047
2012-08-14,5478.9788
2012-08-15,5505.3489
2012-08-16,5573.6713
2012-08-17,5628.8087
2012-08-20,5608.4318
2012-08-21,5606.0346
2012-08-22,5576.0686
2012-08-23,5594.0482
2012-08-24,5641.9937
2012-08-27,5583.2604
2012-08-28,5532.9176
2012-08-29,5526.9244
2012-08-30,5456.2047
2012-08-31,5487.3693
2012-09-04,5534.1162
2012-09-05,5524.5271
2012-09-06,5653.9801
2012-09-07,5614.425
2012-09-10,5571.274
2012-09-11,5616.8223
2012-09-12,5532.9176
2012-09-13,5613.2264
2012-09-14,5675.5556
2012-09-17,5709.1175
2012-09-18,5761.8576
2012-09-19,5704.323
2012-09-20,5671.9597
2012-09-21,5632.4046
2012-09-24,5588.055
2012-09-25,5506.5475
2012-09-26,5477.7802
2012-09-27,5567.6781
2012-09-28,5583.2604
2012-10-01,5645.5897
2012-10-02,5685.1447
2012-10-03,5769.0495
2012-10-04,5844.5637
2012-10-05,5897.3038
2012-10-08,5875.7283
2012-10-09,5845.7624
2012-10-10,5850.5569
2012-10-11,5874.5297
2012-10-12,5904.4957
2012-10-15,5966.8249
2012-10-16,6056.7228
2012-10-17,6059.1201
2012-10-18,6120.2507
2012-10-19,6044.7364
2012-10-22,6066.3119
2012-10-23,5929.6671
2012-10-24,5880.5229
2012-10-25,5910.538
2012-10-26,5948.8094
2012-10-31,5984.6889
2012-11-01,6022.9603
2012-11-02,5989.4728
2012-11-05,5975.121
2012-11-06,6052.8598
2012-11-07,5976.317
2012-11-08,5976.317
2012-11-09,6024.1562
2012-11-12,6019.3723
2012-11-13,6150.9302
2012-11-14,5993.0607
2012-11-15,5954.7893
2012-11-16,6015.7844
2012-11-19,6009.8045
2012-11-20,6039.704
2012-11-21,6068.4075
2012-11-23,6103.091
2012-11-26,6098.3071
2012-11-27,6093.5231
2012-11-28,6132.9905
2012-11-29,6104.287
2012-11-30,6128.2066
2012-12-03,6384.1465
2012-12-04,6488.1969
2012-12-05,6461.8853
2012-12-06,6482.217
2012-12-07,6497.7647
2012-12-10,6482.217
2012-12-11,6478.629
2012-12-12,6458.2973
2012-12-13,6372.1867
2012-12-14,6338.6992
2012-12-17,6565.9356
2012-12-18,6569.5236
2012-12-19,6497.7647
2012-12-20,6518.0964
2012-12-21,6417.634
2012-12-24,6434.3777
2012-12-26,6353.051
2012-12-27,6428.3978
2012-12-28,6381.7545
2012-12-31,6472.6491
2013-01-02,6546.7999
2013-01-03,6518.0964
2013-01-04,6644.8704
2013-01-07,6623.3427
2013-01-08,6630.5186
2013-01-09,6696.2975
2013-01-10,6710.6493
2013-01-11,6719.0212
2013-01-14,6766.8604
2013-01-15,6824.2675
2013-01-16,6774.0363
2013-01-17,6809.9157
2013-01-18,6990.5089
2013-01-22,6966.5893
2013-01-23,6954.6294
2013-01-24,7062.2677
2013-01-25,7040.7401
2013-01-28,7025.1923
2013-01-29,7051.5039
2013-01-30,7029.9762
2013-01-31,7020.4084
2013-02-01,7089.7753
2013-02-04,7049.1119
2013-02-05,7118.4788
2013-02-06,7142.3985
2013-02-07,6677.1619
2013-02-08,6644.8704
2013-02-11,6619.5921
2013-02-12,6540.1281
2013-02-13,6502.8041
2013-02-14,6531.7001
2013-02-15,6642.4681
2013-02-19,6718.3201
2013-02-20,6507.6201
2013-02-21,6499.1921
2013-02-22,6522.4814
2013-02-25,6399.6202
2013-02-26,6423.7106
2013-02-27,6553.7989
2013-02-28,6639.3199
2013-03-01,6728.4545
2013-03-04,6779.0443
2013-03-05,6826.0207
2013-03-06,6844.0885
2013-03-07,6805.5438
2013-03-08,6844.0885
2013-03-11,6832.0433
2013-03-12,6810.3619
2013-03-13,6805.5438
2013-03-14,6804.3393
2013-03-15,6797.1122
2013-03-18,6765.7946
2013-03-19,6773.0217
2013-03-20,6848.9066
2013-03-21,6818.7935
2013-03-22,6794.7031
2013-03-25,6774.2263
2013-03-26,6800.7257
2013-03-27,6821.2026
2013-03-28,6936.8366
2013-04-01,6834.4523
2013-04-02,6909.1326
2013-04-03,6770.6127
2013-04-04,6828.4297
2013-04-05,6779.0443
2013-04-08,6862.1563
2013-04-09,6981.4039
2013-04-10,7087.4017
2013-04-11,7121.1283
2013-04-12,7100.6515
2013-04-15,6966.9496
2013-04-16,7044.039
2013-04-17,7057.2887
2013-04-18,7077.7656
2013-04-19,7060.9023
2013-04-22,7137.9916
2013-04-23,7219.899
2013-04-24,7217.49
2013-04-25,7433.176
2013-04-26,7396.9931
2013-04-29,7347.5431
2013-04-30,7381.3138
2013-05-01,7398.1992
2013-05-02,7409.0541
2013-05-03,7494.6869
2013-05-06,7547.7552
2013-05-07,7597.2052
2013-05-08,7576.7015
2013-05-09,7644.243
2013-05-10,7696.1052
2013-05-13,7658.7161
2013-05-14,7680.4259
2013-05-15,7682.8381
2013-05-16,7616.5027
2013-05-17,7583.9381
2013-05-20,7511.5723
2013-05-21,7558.6101
2013-05-22,7429.5577
2013-05-23,7380.1077
2013-05-24,7382.5199
2013-05-28,7436.7943
2013-05-29,7412.6724
2013-05-30,7436.7943
2013-05-31,7345.1309
2013-06-03,7392.1687
2013-06-04,7347.5431
2013-06-05,7211.2541
2013-06-06,7212.4602
2013-06-07,7278.7956
2013-06-10,7278.7956
2013-06-11,7234.17
2013-06-12,7196.781
2013-06-13,7325.8334
2013-06-14,7333.0699
2013-06-17,7273.9712
2013-06-18,7393.3762
2013-06-19,7302.9189
2013-06-20,7164.2177
2013-06-21,7049.6385
2013-06-24,6997.7763
2013-06-25,7066.5238
2013-06-26,7073.7604
2013-06-27,7140.0958
2013-06-28,7107.5312
2013-07-01,7165.4238
2013-07-02,7150.9507
2013-07-03,7119.5921
2013-07-05,7181.1031
2013-07-08,7195.5763
2013-07-09,7216.0799
2013-07-10,7284.8274
2013-07-11,7363.2238
2013-07-12,7368.0482
2013-07-15,7405.4372
2013-07-16,7363.2238
2013-07-17,7363.2238
2013-07-18,7429.5591
2013-07-19,7410.2616
2013-07-22,7440.414
2013-07-23,7416.292
2013-07-24,7324.6287
2013-07-25,7503.8201
2013-07-26,7494.1174
2013-07-29,7632.3808
2013-07-30,7701.5125
2013-07-31,7668.7659
2013-08-01,7822.7961
2013-08-02,7906.4819
2013-08-05,7928.3129
2013-08-06,7902.8433
2013-08-07,7853.117
2013-08-08,7935.5899
2013-08-09,7902.8433
2013-08-12,7888.2893
2013-08-13,7894.3535
2013-08-14,7796.1137
2013-08-15,7603.2727
2013-08-16,7558.3977
2013-08-19,7532.9282
2013-08-20,7594.7828
2013-08-21,7523.2255
2013-08-22,7586.293
2013-08-23,7571.7389
2013-08-26,7577.8031
2013-08-27,7420.1344
2013-08-28,7329.1716
2013-08-29,7323.1074
2013-08-30,7166.6515
2013-09-03,7186.0569
2013-09-04,7209.1008
2013-09-05,7226.0805
2013-09-06,7196.9724
2013-09-09,7243.0602
2013-09-10,7232.1447
2013-09-11,7227.2934
2013-09-12,7204.2495
2013-09-13,7270.9555
2013-09-16,7361.9182
2013-09-17,7401.9418
2013-09-18,7467.435
2013-09-19,7563.2491
2013-09-20,7462.5837
2013-09-23,7405.5803
2013-09-24,7313.4048
2013-09-25,7238.2089
2013-09-26,7245.4859
2013-09-27,7253.9758
2013-09-30,7258.8271
2013-10-01,7261.2528
2013-10-02,7200.6109
2013-10-03,7153.3103
2013-10-04,7227.2934
2013-10-07,7216.3778
2013-10-08,7176.3542
2013-10-09,7207.888
2013-10-10,7376.4723
2013-10-11,7386.1749
2013-10-14,7416.4959
2013-10-15,7293.9994
2013-10-16,7348.577
2013-10-17,7473.4992
2013-10-18,7540.2052
2013-10-21,7500.1816
2013-10-22,7478.3505
2013-10-23,7434.6884
2013-10-24,7743.195
2013-10-25,7960.68
2013-10-28,8005.635
2013-10-29,7908.435
2013-10-30,7863.48
2013-10-31,7857.405
2013-11-01,7919.37
2013-11-04,7915.725
2013-11-05,7816.095
2013-11-06,7814.88
2013-11-07,7735.5483
2013-11-08,7873.0529
2013-11-11,7866.9686
2013-11-12,7918.0765
2013-11-13,8005.6901
2013-11-14,8056.798
2013-11-15,8082.352
2013-11-18,8099.388
2013-11-19,8128.5925
2013-11-20,8145.6285
2013-11-21,8207.6881
2013-11-22,8256.3623
2013-11-25,8266.0971
2013-11-26,8218.6398
2013-11-27,8208.9049
2013-11-29,8193.0858
2013-12-02,8189.4353
2013-12-03,8157.797
2013-12-04,8148.0622
2013-12-05,8111.5565
2013-12-06,8312.3376
2013-12-09,8285.5668
2013-12-10,8204.0375
2013-12-11,8112.7734
2013-12-12,8128.5925
2013-12-13,8123.7251
2013-12-16,8278.2657
2013-12-17,8165.0981
2013-12-18,8182.1341
2013-12-19,8161.4476
2013-12-20,8236.8926
2013-12-23,8313.5545
2013-12-24,8396.3006
2013-12-26,8416.9872
2013-12-27,8408.4692
2013-12-30,8438.8906
2013-12-31,8407.2523
2014-01-02,8329.3736
2014-01-03,8384.1321
2014-01-06,8306.2533
2014-01-07,8363.4455
2014-01-08,8364.6624
2014-01-09,8367.0961
2014-01-10,8371.9635
2014-01-13,8207.6881
2014-01-14,8291.6511
2014-01-15,8409.686
2014-01-16,8410.9029
2014-01-17,8606.8166
2014-01-21,8550.8412
2014-01-22,8694.4301
2014-01-23,8552.0581
2014-01-24,8489.9985
2014-01-27,8397.5175
2014-01-28,8380.4815
2014-01-29,8325.723
2014-01-30,8608.0334
2014-01-31,8525.2873
2014-02-03,8289.2174
2014-02-04,8440.1074
2014-02-05,8289.2174
2014-02-06,8547.1907
2014-02-07,8633.5874
2014-02-10,8659.1413
2014-02-11,8667.6593
2014-02-12,8685.9122
2014-02-13,8740.6706
2014-02-14,8493.649
2014-02-18,8491.2153
2014-02-19,8528.1241
2014-02-20,8501.3061
2014-02-21,8397.6911
2014-02-24,8512.2771
2014-02-25,8474.4881
2014-02-26,8513.4961
2014-02-27,8535.4381
2014-02-28,8550.1732
2014-03-03,8489.1529
2014-03-04,8624.6181
2014-03-05,8529.4263
2014-03-06,8590.4467
2014-03-07,8635.6018
2014-03-10,8695.4017
2014-03-11,8695.4017
2014-03-12,8782.0506
2014-03-13,8746.6588
2014-03-14,8668.5527
2014-03-17,8730.7935
2014-03-18,8885.7852
2014-03-19,8720.5271
2014-03-20,8774.1469
2014-03-21,8679.0937
2014-03-24,8599.8826
2014-03-25,8537.7324
2014-03-26,8430.4928
2014-03-27,8368.3426
2014-03-28,8309.8483
2014-03-31,8290.3502
2014-04-01,8497.5176
2014-04-02,8457.3027
2014-04-03,8424.3997
2014-04-04,8250.1354
2014-04-07,8130.7095
2014-04-08,8163.6125
2014-04-09,8276.9453
2014-04-10,8044.1866
2014-04-11,7925.9794
2014-04-14,7972.2874
2014-04-15,8060.0288
2014-04-16,8225.7627
2014-04-17,8361.0308
2014-04-21,8322.0346
2014-04-22,8341.5327
2014-04-23,8537.7324
2014-04-24,8429.806
2014-04-25,8406.6203
2014-04-28,8481.0584
2014-04-29,8533.5311
2014-04-30,8640.9172
2014-05-01,8616.5113
2014-05-02,8653.1202
2014-05-05,8643.3578
2014-05-06,8636.036
2014-05-07,8672.6449
2014-05-08,8648.239
2014-05-09,8692.1696
2014-05-12,8743.4221
2014-05-13,8675.0855
2014-05-14,8667.7637
2014-05-15,8589.6648
2014-05-16,8631.1548
2014-05-19,8620.1722
2014-05-20,8476.1772
2014-05-21,8467.6351
2014-05-22,8474.9569
2014-05-23,8484.7193
2014-05-27,8586.0039
2014-05-28,8583.5633
2014-05-29,8587.2242
2014-05-30,8638.4766
2014-06-02,8610.4098
2014-06-03,8543.2935
2014-06-04,8634.8157
2014-06-05,8678.7464
2014-06-06,8772.7092
2014-06-09,8837.3849
2014-06-10,8784.9122
2014-06-11,8758.0656
2014-06-12,8694.6102
2014-06-13,8747.083
2014-06-16,8700.7117
2014-06-17,8734.88
2014-06-18,8727.5582
2014-06-19,8877.6547
2014-06-20,8938.6695
2014-06-23,8881.3155
2014-06-24,8848.3676
2014-06-25,8786.1324
2014-06-26,8830.0631
2014-06-27,8867.8923
2014-06-30,8852.0284
2014-07-01,8830.0631
2014-07-02,8822.7413
2014-07-03,8871.5532
2014-07-07,8891.0779
2014-07-08,8870.3329
2014-07-09,8925.2462
2014-07-10,8955.7536
2014-07-11,8948.4318
2014-07-14,8982.6001
2014-07-15,9011.8872
2014-07-16,9021.6496
2014-07-17,8987.4813
2014-07-18,8948.4318
2014-07-21,8919.1447
2014-07-22,9098.5283
2014-07-23,9080.2238
2014-07-24,9329.3553
2014-07-25,9350.0574
2014-07-28,9370.7596
2014-07-29,9364.6707
2014-07-30,9399.9861
2014-07-31,9266.0311
2014-08-01,9206.3603
2014-08-04,9241.6757
2014-08-05,9186.8759
2014-08-06,9045.6143
2014-08-07,9061.4453
2014-08-08,9207.578
2014-08-11,9259.9423
2014-08-12,9276.9911
2014-08-13,9357.3641
