Date,CUR_MKT_CAP
2010-04-22,204828.3224
2010-04-23,204978.6827
2010-04-26,203136.769
2010-04-27,203136.769
2010-04-28,201520.3957
2010-04-29,201858.7064
2010-04-30,201633.166
2010-05-03,202009.0667
2010-05-04,203061.5888
2010-05-05,205880.8445
2010-05-06,200091.9729
2010-05-07,196971.9966
2010-05-10,197648.6179
2010-05-11,197197.537
2010-05-12,197272.7172
2010-05-13,196971.9966
2010-05-14,195919.4745
2010-05-17,198212.4691
2010-05-18,201877.5015
2010-05-19,199377.7614
2010-05-20,192837.0883
2010-05-21,193100.2188
2010-05-24,191709.386
2010-05-25,189002.9005
2010-05-26,188025.5586
2010-05-27,190183.758
2010-05-28,189658.5958
2010-06-01,191009.013
2010-06-02,194009.9401
2010-06-03,194009.9401
2010-06-04,186966.2936
2010-06-07,188227.5741
2010-06-08,188375.9601
2010-06-09,189154.9863
2010-06-10,190008.2055
2010-06-11,188672.7319
2010-06-14,190082.3984
2010-06-15,191566.2579
2010-06-16,189117.8898
2010-06-17,190713.0387
2010-06-18,191232.3895
2010-06-21,189266.2757
2010-06-22,188004.9952
2010-06-23,188487.2495
2010-06-24,185593.7235
2010-06-25,181030.8557
2010-06-28,183887.2851
2010-06-29,181401.8205
2010-06-30,178322.8121
2010-07-01,179324.4173
2010-07-02,178063.1367
2010-07-06,180177.6365
2010-07-07,181476.0135
2010-07-08,182440.5222
2010-07-09,183367.9343
2010-07-12,185927.5919
2010-07-13,187485.6444
2010-07-14,186780.8111
2010-07-15,187003.39
2010-07-16,184258.25
2010-07-19,183701.8027
2010-07-20,188746.9249
2010-07-21,186780.8111
2010-07-22,188672.7319
2010-07-23,191677.5474
2010-07-26,189674.3371
2010-07-27,189043.6968
2010-07-28,189674.3371
2010-07-29,189414.6617
2010-07-30,189896.916
2010-08-02,190713.0387
2010-08-03,190267.8809
2010-08-04,191417.872
2010-08-05,191492.0649
2010-08-06,192122.7052
2010-08-09,193124.3104
2010-08-10,193717.8542
2010-08-11,189266.2757
2010-08-12,187077.583
2010-08-13,186966.2936
2010-08-16,187003.39
2010-08-17,189266.2757
2010-08-18,188672.7319
2010-08-19,185705.013
2010-08-20,186298.5568
2010-08-23,189711.4336
2010-08-24,190304.9774
2010-08-25,191232.3895
2010-08-26,189080.7933
2010-08-27,189192.0828
2010-08-30,187522.7409
2010-08-31,186001.7849
2010-09-01,186191.2125
2010-09-02,188227.6789
2010-09-03,189245.9121
2010-09-07,188591.3336
2010-09-08,188482.2372
2010-09-09,188773.161
2010-09-10,188991.3538
2010-09-13,189864.1251
2010-09-14,191500.5713
2010-09-15,192227.8807
2010-09-16,193282.4794
2010-09-17,192773.3628
2010-09-20,194700.7328
2010-09-21,194809.8292
2010-09-22,195718.966
2010-09-23,195100.7529
2010-09-24,196664.4682
2010-09-27,194482.5399
2010-09-28,195718.966
2010-09-29,194009.7888
2010-09-30,194628.0018
2010-10-01,194046.1543
2010-10-04,194809.8292
2010-10-05,196373.5444
2010-10-06,198410.0108
2010-10-07,197682.7014
2010-10-08,197864.5288
2010-10-11,198591.8382
2010-10-12,196082.6207
2010-10-13,195718.966
2010-10-14,193646.1341
2010-10-15,194009.7888
2010-10-18,195500.7731
2010-10-19,193900.6924
2010-10-20,194446.1745
2010-10-21,196482.6408
2010-10-22,196591.7373
2010-10-25,196191.7171
2010-10-26,198410.0108
2010-10-27,195900.7933
2010-10-28,196664.4682
2010-10-29,196991.7574
2010-11-01,197500.874
2010-11-02,199246.4167
2010-11-03,199682.8023
2010-11-04,201319.2485
2010-11-05,200737.401
2010-11-08,199682.8023
2010-11-09,200191.9189
2010-11-10,198228.1835
2010-11-11,197609.9705
2010-11-12,196846.2956
2010-11-15,196191.7171
2010-11-16,197319.0467
2010-11-17,195537.1386
2010-11-18,196300.8135
2010-11-19,197791.7978
2010-11-22,197755.4323
2010-11-23,195173.4839
2010-11-24,196409.9099
2010-11-26,195428.0422
2010-11-29,195828.0624
2010-11-30,196700.8337
2010-12-01,198919.1274
2010-12-02,199100.9548
2010-12-03,198628.2036
2010-12-06,194093.074
2010-12-07,196230.2707
2010-12-08,194093.074
2010-12-09,193558.7749
2010-12-10,193345.0552
2010-12-13,193095.7156
2010-12-14,193950.5943
2010-12-15,193166.9555
2010-12-16,194591.7532
2010-12-17,193808.1145
2010-12-20,191528.4381
2010-12-21,191100.9987
2010-12-22,189889.9207
2010-12-23,190922.899
2010-12-27,190816.0392
2010-12-28,191421.5782
2010-12-29,192632.6563
2010-12-30,192597.0364
2010-12-31,192098.3572
2011-01-03,194342.4136
2011-01-04,195090.4325
2011-01-05,193808.1145
2011-01-06,192205.217
2011-01-07,192632.6563
2011-01-10,191385.9583
2011-01-11,193380.6751
2011-01-12,195375.392
2011-01-13,195161.6723
2011-01-14,195232.9122
2011-01-18,196408.3704
2011-01-19,196016.551
2011-01-20,199436.0656
2011-01-21,198509.9471
2011-01-24,199649.7853
2011-01-25,203959.7985
2011-01-26,204173.5181
2011-01-27,205064.0167
2011-01-28,201965.0816
2011-01-31,199721.0252
2011-02-01,200647.1437
2011-02-02,198973.0063
2011-02-03,199186.726
2011-02-04,199578.5454
2011-02-07,199721.0252
2011-02-08,200825.2434
2011-02-09,202071.9414
2011-02-10,198011.2678
2011-02-11,198367.4673
2011-02-14,195197.2923
2011-02-15,195731.5914
2011-02-16,194306.7937
2011-02-17,195019.1926
2011-02-18,197263.249
2011-02-22,191172.2386
2011-02-23,188892.5622
2011-02-24,185544.2875
2011-02-25,184333.2094
2011-02-28,185152.4681
2011-03-01,185473.0476
2011-03-02,185116.8482
2011-03-03,185259.328
2011-03-04,185473.0476
2011-03-07,185294.9479
2011-03-08,186790.9855
2011-03-09,187610.2442
2011-03-10,187539.0044
2011-03-11,187325.2847
2011-03-14,186363.5462
2011-03-15,185437.4277
2011-03-16,183015.2715
2011-03-17,182979.6515
2011-03-18,183513.9507
2011-03-21,184938.7485
2011-03-22,185223.708
2011-03-23,183941.39
2011-03-24,187325.2847
2011-03-25,186470.406
2011-03-28,185900.4869
2011-03-29,186149.8265
2011-03-30,182799.1527
2011-03-31,181716.8812
2011-04-01,181996.1771
2011-04-04,183811.6003
2011-04-05,184125.8082
2011-04-06,184963.6958
2011-04-07,185033.5198
2011-04-08,183427.5685
2011-04-11,184405.104
2011-04-12,186848.943
2011-04-13,187232.9748
2011-04-14,186779.119
2011-04-15,186953.6789
2011-04-18,186115.7913
2011-04-19,186255.4392
2011-04-20,187442.4467
2011-04-21,187058.4149
2011-04-25,186325.2632
2011-04-26,188210.5104
2011-04-27,189991.0216
2011-04-28,190933.6452
2011-04-29,191946.0928
2011-05-02,192155.5647
2011-05-03,193621.8681
2011-05-04,193307.6602
2011-05-05,192260.3006
2011-05-06,192085.7407
2011-05-09,192365.0366
2011-05-10,193866.2519
2011-05-11,192609.4205
2011-05-12,194529.5797
2011-05-13,194529.5797
2011-05-16,195716.5871
2011-05-17,193901.1639
2011-05-18,192644.3325
2011-05-19,193691.692
2011-05-20,193028.3643
2011-05-23,192783.9804
2011-05-24,191247.8531
2011-05-25,190479.7894
2011-05-26,190689.2613
2011-05-27,190968.5572
2011-05-31,192783.9804
2011-06-01,189572.0778
2011-06-02,186953.6789
2011-06-03,187337.7108
2011-06-06,186684.855
2011-06-07,186927.9342
2011-06-08,186441.7758
2011-06-09,186198.6965
2011-06-10,183073.392
2011-06-13,182726.136
2011-06-14,183733.1785
2011-06-15,181684.3678
2011-06-16,183455.3737
2011-06-17,183420.6481
2011-06-20,184184.6114
2011-06-21,185052.7515
2011-06-22,184080.4346
2011-06-23,185052.7515
2011-06-24,181996.8983
2011-06-27,181580.191
2011-06-28,182413.6055
2011-06-29,182795.5872
2011-06-30,184531.8675
2011-07-01,185816.7149
2011-07-05,185400.0076
2011-07-06,186545.9526
2011-07-07,189219.8242
2011-07-08,187796.0744
2011-07-11,187066.8367
2011-07-12,187309.9159
2011-07-13,187587.7207
2011-07-14,186233.4221
2011-07-15,186233.4221
2011-07-18,185156.9284
2011-07-19,187414.0927
2011-07-20,187136.2879
2011-07-21,189150.373
2011-07-22,189324.001
2011-07-25,187414.0927
2011-07-26,186094.5197
2011-07-27,184913.8491
2011-07-28,184010.9834
2011-07-29,183038.6664
2011-08-01,182726.136
2011-08-02,179461.9291
2011-08-03,178072.9048
2011-08-04,173975.2834
2011-08-05,176579.7038
2011-08-08,169877.662
2011-08-09,176475.527
2011-08-10,168106.6561
2011-08-11,172690.436
2011-08-12,172759.8872
2011-08-15,173558.5761
2011-08-16,180295.3436
2011-08-17,179010.4962
2011-08-18,179843.9107
2011-08-19,181614.9166
2011-08-22,181232.9349
2011-08-23,184774.9467
2011-08-24,185330.5564
2011-08-25,183003.9408
2011-08-26,183698.4529
2011-08-29,184705.4955
2011-08-30,183420.6481
2011-08-31,184705.4955
2011-09-01,181465.4232
2011-09-02,179328.5085
2011-09-06,178122.1856
2011-09-07,180672.6968
2011-09-08,179948.9031
2011-09-09,177019.2619
2011-09-12,178604.7148
2011-09-13,177811.9883
2011-09-14,179914.4367
2011-09-15,180982.8941
2011-09-16,181465.4232
2011-09-19,180776.0959
2011-09-20,180224.634
2011-09-21,176881.3964
2011-09-22,173296.8942
2011-09-23,175089.1453
2011-09-26,178639.1811
2011-09-27,179328.5085
2011-09-28,176846.93
2011-09-29,178983.8448
2011-09-30,178880.4457
2011-10-03,179087.2439
2011-10-04,182258.1497
2011-10-05,181465.4232
2011-10-06,181810.0869
2011-10-07,185084.3918
2011-10-10,188910.1586
2011-10-11,188599.9612
2011-10-12,190254.3469
2011-10-13,189633.9523
2011-10-14,191150.4724
2011-10-17,188806.7595
2011-10-18,192632.5262
2011-10-19,193873.3154
2011-10-20,194286.9118
2011-10-21,196182.562
2011-10-24,195700.0329
2011-10-25,195458.7683
2011-10-26,197733.5486
2011-10-27,199250.0687
2011-10-28,196975.2885
2011-10-31,195493.2347
2011-11-01,193804.3827
2011-11-02,195975.7638
2011-11-03,197905.8804
2011-11-04,198181.6113
2011-11-07,199698.1315
2011-11-08,204454.4902
2011-11-09,200077.2615
2011-11-10,200352.9925
2011-11-11,204040.8938
2011-11-14,202972.4364
2011-11-15,198043.7459
2011-11-16,195355.3692
2011-11-17,195527.7011
2011-11-18,197251.0194
2011-11-21,195286.4365
2011-11-22,195941.2975
2011-11-23,195217.5038
2011-11-25,196079.1629
2011-11-28,197319.9521
2011-11-29,200490.8579
2011-11-30,203006.9027
2011-12-01,202007.3781
2011-12-02,200215.127
2011-12-05,201076.7862
2011-12-06,202593.3063
2011-12-07,201662.7144
2011-12-08,198563.9616
2011-12-09,199728.3588
2011-12-12,198940.6783
2011-12-13,197262.5766
2011-12-14,197433.8114
2011-12-15,198461.2207
2011-12-16,199557.1239
2011-12-19,197879.0221
2011-12-20,202707.8456
2011-12-21,203392.7851
2011-12-22,202707.8456
2011-12-23,205447.6036
2011-12-27,204899.652
2011-12-28,204557.1823
2011-12-29,205447.6036
2011-12-30,204659.9232
2012-01-03,206612.0008
2012-01-04,204488.6883
2012-01-05,203495.526
2012-01-06,202057.1531
2012-01-09,202673.5986
2012-01-10,202194.141
2012-01-11,203427.0321
2012-01-12,203769.5018
2012-01-13,203906.4897
2012-01-17,204968.146
2012-01-18,205516.0976
2012-01-19,207570.9161
2012-01-20,208940.7951
2012-01-23,208598.3253
2012-01-24,210242.1801
2012-01-25,210516.1559
2012-01-26,208803.8072
2012-01-27,207913.3858
2012-01-30,209933.9573
2012-01-31,210139.4392
2012-02-01,212947.6912
2012-02-02,212125.7638
2012-02-03,212433.9865
2012-02-06,211920.2819
2012-02-07,211269.5894
2012-02-08,211029.8606
2012-02-09,212194.2577
2012-02-10,211988.7759
2012-02-13,211612.0591
2012-02-14,213084.6791
2012-02-15,211509.3182
2012-02-16,212468.2335
2012-02-17,213975.1004
2012-02-21,205721.5794
2012-02-22,200687.2741
2012-02-23,200481.7922
2012-02-24,201337.9666
2012-02-27,200207.8164
2012-02-28,201817.4243
2012-02-29,202331.1289
2012-03-01,201440.7075
2012-03-02,202091.4001
2012-03-05,203427.0321
2012-03-06,201937.2887
2012-03-07,205002.3929
2012-03-08,204694.1702
2012-03-09,205755.8264
2012-03-12,207810.6449
2012-03-13,208906.5481
2012-03-14,209180.5239
2012-03-15,209694.2285
2012-03-16,208358.5965
2012-03-19,208016.1267
2012-03-20,207536.6691
2012-03-21,207399.6812
2012-03-22,207707.904
2012-03-23,208050.3737
2012-03-26,209591.4876
2012-03-27,207983.2615
2012-03-28,208323.7154
2012-03-29,207064.0361
2012-03-30,208357.7607
2012-04-02,208902.4869
2012-04-03,206485.2645
2012-04-04,205157.4945
2012-04-05,206553.3553
2012-04-09,204714.9045
2012-04-10,204033.9968
2012-04-11,203591.4067
2012-04-12,204748.9499
2012-04-13,203489.2706
2012-04-16,206246.9468
2012-04-17,210638.8016
2012-04-18,211285.6639
2012-04-19,210230.257
2012-04-20,212372.1416
2012-04-23,202476.1779
2012-04-24,196456.9835
2012-04-25,195062.7068
2012-04-26,200469.7797
2012-04-27,200741.8337
2012-04-30,200333.7527
2012-05-01,200877.8607
2012-05-02,200673.8202
2012-05-03,200605.8067
2012-05-04,199619.611
2012-05-07,201285.9417
2012-05-08,200809.8472
2012-05-09,200741.8337
2012-05-10,201285.9417
2012-05-11,202068.0969
2012-05-14,200877.8607
2012-05-15,201830.0497
2012-05-16,201285.9417
2012-05-17,209753.622
2012-05-18,212304.1281
2012-05-21,214378.5397
2012-05-22,216725.0053
2012-05-23,219615.5789
2012-05-24,221281.9095
2012-05-25,222098.0715
2012-05-29,223356.3212
2012-05-30,222540.1592
2012-05-31,223832.4156
2012-06-01,221791.1136
2012-06-04,223279.8716
2012-06-05,221621.9365
2012-06-06,223076.8592
2012-06-07,222873.8467
2012-06-08,230825.1681
2012-06-11,228490.5248
2012-06-12,229133.3976
2012-06-13,226934.0959
2012-06-14,228828.8789
2012-06-15,229234.9038
2012-06-18,230486.814
2012-06-19,229437.9163
2012-06-20,231840.2304
2012-06-21,229065.7268
2012-06-22,227712.3104
2012-06-25,230689.8264
2012-06-26,232043.2429
2012-06-27,232077.0783
2012-06-28,231095.8514
2012-06-29,235900.4796
2012-07-02,234648.5694
2012-07-03,239385.5269
2012-07-05,240502.0954
2012-07-06,241449.4869
2012-07-09,242802.9033
2012-07-10,243987.1426
2012-07-11,244494.6738
2012-07-12,244663.8508
2012-07-13,247607.5315
2012-07-16,246930.8233
2012-07-17,247336.8482
2012-07-18,246490.963
2012-07-19,242024.6888
2012-07-20,244460.8384
2012-07-23,243107.422
2012-07-24,244088.6489
2012-07-25,243885.6364
2012-07-26,249265.4666
2012-07-27,252141.4765
2012-07-30,253697.9054
2012-07-31,251836.9578
2012-08-01,249096.2896
2012-08-02,250551.2122
2012-08-03,252242.9827
2012-08-06,251329.4266
2012-08-07,250348.1997
2012-08-08,251430.9329
2012-08-09,249874.504
2012-08-10,249299.302
2012-08-13,248351.9105
2012-08-14,250415.8706
2012-08-15,251904.6286
2012-08-16,244122.4843
2012-08-17,243581.1177
2012-08-20,244630.0154
2012-08-21,241686.3347
2012-08-22,242836.7387
2012-08-23,242126.1951
2012-08-24,243987.1426
2012-08-27,245306.7236
2012-08-28,245002.2049
2012-08-29,246220.2797
2012-08-30,244460.8384
2012-08-31,245645.0777
2012-09-04,248724.1001
2012-09-05,248859.4417
2012-09-06,251469.6508
2012-09-07,248141.8209
2012-09-10,247099.7731
2012-09-11,248948.5675
2012-09-12,248982.182
2012-09-13,252578.9274
2012-09-14,250427.603
2012-09-17,248713.2664
2012-09-18,248578.8086
2012-09-19,249990.6153
2012-09-20,251267.9641
2012-09-21,250259.5308
2012-09-24,251234.3497
2012-09-25,249620.8564
2012-09-26,249385.5553
2012-09-27,248679.652
2012-09-28,248074.592
2012-10-01,248914.9531
2012-10-02,247906.5198
2012-10-03,249419.1697
2012-10-04,251167.1208
2012-10-05,252545.313
2012-10-08,252948.6863
2012-10-09,249217.4831
2012-10-10,253520.1318
2012-10-11,252141.9396
2012-10-12,254831.0951
2012-10-15,259335.4305
2012-10-16,258528.6839
2012-10-17,258932.0572
2012-10-18,257352.1784
2012-10-19,254192.4207
2012-10-22,254293.264
2012-10-23,251301.5786
2012-10-24,251503.2652
2012-10-25,253183.9874
2012-10-26,252478.0841
2012-10-31,252175.5541
2012-11-01,246898.0865
2012-11-02,244612.3043
2012-11-05,245856.0387
2012-11-06,247940.1342
2012-11-07,245755.1954
2012-11-08,243637.4855
2012-11-09,243066.0399
2012-11-12,243637.4855
2012-11-13,241385.3178
2012-11-14,239704.5956
2012-11-15,230998.4548
2012-11-16,228679.0582
2012-11-19,232006.8881
2012-11-20,231939.6592
2012-11-21,231569.9003
2012-11-23,235973.3924
2012-11-26,234998.5735
2012-11-27,233620.3813
2012-11-28,237183.5123
2012-11-29,238091.1023
2012-11-30,242091.2211
2012-12-03,239805.4389
2012-12-04,241258.5496
2012-12-05,239686.2879
2012-12-06,239485.5736
2012-12-07,241827.2401
2012-12-10,241358.9068
2012-12-11,237143.9071
2012-12-12,230620.6934
2012-12-13,230955.2172
2012-12-14,229985.0983
2012-12-17,231490.4553
2012-12-18,232494.0266
2012-12-19,229215.6936
2012-12-20,230821.4077
2012-12-21,229650.5745
2012-12-24,229382.9555
2012-12-26,227442.7175
2012-12-27,228111.7651
2012-12-28,226171.5272
2012-12-31,228245.5746
2013-01-02,231624.2648
2013-01-03,230152.3602
2013-01-04,231022.122
2013-01-07,228814.265
2013-01-08,229449.8602
2013-01-09,229382.9555
2013-01-10,228680.4555
2013-01-11,229583.6697
2013-01-14,228479.7413
2013-01-15,230754.503
2013-01-16,231523.9077
2013-01-17,230319.622
2013-01-18,231490.4553
2013-01-22,232761.6456
2013-01-23,232460.5742
2013-01-24,233464.1456
2013-01-25,230821.4077
2013-01-28,231992.2409
2013-01-29,233798.6694
2013-01-30,233330.3361
2013-01-31,233999.3836
2013-02-01,235805.812
2013-02-04,232928.9075
2013-02-05,236742.4786
2013-02-06,238548.907
2013-02-07,238281.288
2013-02-08,239117.5974
2013-02-11,238849.9784
2013-02-12,238849.9784
2013-02-13,238816.526
2013-02-14,236909.7405
2013-02-15,231824.9791
2013-02-19,230018.5506
2013-02-20,231523.9245
2013-02-21,235036.4245
2013-02-22,235504.7578
2013-02-25,235638.5673
2013-02-26,237879.8768
2013-02-27,239719.7577
2013-02-28,236775.9483
2013-03-01,239987.3768
2013-03-04,245072.1386
2013-03-05,246610.9481
2013-03-06,245473.5672
2013-03-07,245272.8529
2013-03-08,244302.716
2013-03-11,244135.4541
2013-03-12,246209.5016
2013-03-13,246376.7635
2013-03-14,244938.3112
2013-03-15,242529.74
2013-03-18,241693.4305
2013-03-19,242362.4781
2013-03-20,244168.9065
2013-03-21,244637.2398
2013-03-22,248484.2633
2013-03-25,250391.0488
2013-03-26,250123.4298
2013-03-27,246208.9144
2013-03-28,246373.5366
2013-04-01,248349.0026
2013-04-02,250291.5442
2013-04-03,250225.6953
2013-04-04,250884.184
2013-04-05,251509.7482
2013-04-08,254472.9472
2013-04-09,257205.6752
2013-04-10,254736.3427
2013-04-11,256119.1689
2013-04-12,258654.3503
2013-04-15,258358.0304
2013-04-16,259049.4435
2013-04-17,258489.7281
2013-04-18,254044.9296
2013-04-19,257765.3906
2013-04-22,256711.8087
2013-04-23,260399.3453
2013-04-24,256909.3553
2013-04-25,258950.6702
2013-04-26,260234.7231
2013-04-29,258094.6349
2013-04-30,255888.6979
2013-05-01,257008.1286
2013-05-02,258325.106
2013-05-03,260926.1362
2013-05-06,259543.31
2013-05-07,259543.31
2013-05-08,257633.6929
2013-05-09,258127.5594
2013-05-10,259740.8566
2013-05-13,258456.8037
2013-05-14,259378.6879
2013-05-15,262934.5267
2013-05-16,258456.8037
2013-05-17,256382.5644
2013-05-20,254835.116
2013-05-21,254802.1916
2013-05-22,253616.912
2013-05-23,251312.2016
2013-05-24,254538.7961
2013-05-28,254571.7205
2013-05-29,250982.9573
2013-05-30,249007.4913
2013-05-31,246406.461
2013-06-03,249205.0379
2013-06-04,250028.1487
2013-06-05,247756.3628
2013-06-06,249007.4913
2013-06-07,250108.8115
2013-06-10,248208.3384
2013-06-11,246569.9995
2013-06-12,245226.5616
2013-06-13,245750.8301
2013-06-14,245324.862
2013-06-17,245586.9962
2013-06-18,248142.8048
2013-06-19,243981.4241
2013-06-20,239295.7749
2013-06-21,240868.5803
2013-06-24,243129.4879
2013-06-25,243686.5231
2013-06-26,245783.5969
2013-06-27,246602.7663
2013-06-28,244079.7244
2013-07-01,244407.3922
2013-07-02,244800.5935
2013-07-03,244964.4274
2013-07-05,246438.9324
2013-07-08,251353.949
2013-07-09,252402.4859
2013-07-10,251550.5497
2013-07-11,254368.4925
2013-07-12,254368.4925
2013-07-15,252402.4859
2013-07-16,253516.5563
2013-07-17,252959.5211
2013-07-18,253418.256
2013-07-19,255842.9975
2013-07-22,255154.8952
2013-07-23,257383.036
2013-07-24,256334.4992
2013-07-25,255613.6301
2013-07-26,255580.8633
2013-07-29,255548.0965
2013-07-30,255220.4287
2013-07-31,255384.2626
2013-08-01,256301.7324
2013-08-02,258038.3716
2013-08-05,258103.9051
2013-08-06,255154.8952
2013-08-07,253516.5563
2013-08-08,253123.355
2013-08-09,251976.5178
2013-08-12,252566.3198
2013-08-13,251845.4507
2013-08-14,250338.1789
2013-08-15,243817.5902
2013-08-16,242834.5869
2013-08-19,241097.9477
2013-08-20,239951.1105
2013-08-21,240999.6474
2013-08-22,240704.7464
2013-08-23,240639.2128
2013-08-26,239295.7749
2013-08-27,238738.7397
2013-08-28,237165.9344
2013-08-29,237329.7683
2013-08-30,239131.9411
2013-09-03,238148.9377
2013-09-04,238902.5736
2013-09-05,236573.9915
2013-09-06,236313.555
2013-09-09,239308.5746
2013-09-10,240773.5298
2013-09-11,241066.5208
2013-09-12,240610.757
2013-09-13,242075.7122
2013-09-16,243443.0038
2013-09-17,244647.5225
2013-09-18,248781.9517
2013-09-19,248098.3059
2013-09-20,246861.2326
2013-09-23,248781.9517
2013-09-24,246600.7961
2013-09-25,243019.7945
2013-09-26,242922.1308
2013-09-27,242075.7122
2013-09-30,240773.5298
2013-10-01,239569.0111
2013-10-02,239992.2204
2013-10-03,238169.165
2013-10-04,236997.2008
2013-10-07,233969.6267
2013-10-08,237322.7464
2013-10-09,237648.292
2013-10-10,243475.5583
2013-10-11,243573.222
2013-10-14,243117.4582
2013-10-15,242108.2668
2013-10-16,246112.4777
2013-10-17,246698.4598
2013-10-18,246470.5779
2013-10-21,243791.5721
2013-10-22,247587.1295
2013-10-23,246224.6217
2013-10-24,247911.5361
2013-10-25,246808.5536
2013-10-28,250247.2637
2013-10-29,249987.7385
2013-10-30,249501.1285
2013-10-31,248982.0779
2013-11-01,250020.1791
2013-11-04,250863.6363
2013-11-05,251155.6023
2013-11-06,253556.2112
2013-11-07,251447.5682
2013-11-08,252907.398
2013-11-11,256313.6675
2013-11-12,255340.4476
2013-11-13,255956.8202
2013-11-14,256540.7521
2013-11-15,256994.9214
2013-11-18,256994.9214
2013-11-19,257092.2433
2013-11-20,255956.8202
2013-11-21,255827.0575
2013-11-22,258908.9204
2013-11-25,260920.2414
2013-11-26,261731.258
2013-11-27,262542.2745
2013-11-29,262801.7998
2013-12-02,263126.2064
2013-12-03,263450.613
2013-12-04,260238.9875
2013-12-05,257708.6159
2013-12-06,258667.6505
2013-12-09,258700.0083
2013-12-10,255884.8862
2013-12-11,255917.2439
2013-12-12,254008.1382
2013-12-13,252649.1137
2013-12-16,251548.9511
2013-12-17,249963.4226
2013-12-18,252196.1056
2013-12-19,249931.0649
2013-12-20,250545.8617
2013-12-23,251969.6015
2013-12-24,252422.6097
2013-12-26,253652.2032
2013-12-27,253911.065
2013-12-30,254428.7886
2013-12-31,254622.935
2014-01-02,255334.8049
2014-01-03,254493.5041
2014-01-06,253069.7642
2014-01-07,253846.3496
2014-01-08,251840.1706
2014-01-09,252681.4715
2014-01-10,252519.6829
2014-01-13,250740.008
2014-01-14,252260.8211
2014-01-15,251290.0893
2014-01-16,248377.8941
2014-01-17,246533.5038
2014-01-21,245400.9834
2014-01-22,243815.4549
2014-01-23,242553.5037
2014-01-24,240806.1865
2014-01-27,239932.528
2014-01-28,241615.1297
2014-01-29,239770.7394
2014-01-30,241873.9915
2014-01-31,241647.4874
2014-02-03,235111.227
2014-02-04,235337.7311
2014-02-05,235790.7392
2014-02-06,235628.9506
2014-02-07,238638.219
2014-02-10,238670.5767
2014-02-11,242035.7801
2014-02-12,242553.5037
2014-02-13,243847.8127
2014-02-14,245239.1948
2014-02-18,243750.7395
2014-02-19,242197.5687
2014-02-20,237893.9913
2014-02-21,236599.6823
2014-02-24,237343.91
2014-02-25,237343.91
2014-02-26,241971.0646
2014-02-27,241259.1947
2014-02-28,241712.2028
2014-03-03,239835.4548
2014-03-04,243103.585
2014-03-05,242035.7801
2014-03-06,242294.6419
2014-03-07,241323.9101
2014-03-10,240838.5443
2014-03-11,242424.0728
2014-03-12,244397.894
2014-03-13,242456.4305
2014-03-14,240353.1784
2014-03-17,241647.4874
2014-03-18,241938.7069
2014-03-19,240676.7556
2014-03-20,243912.5281
2014-03-21,245740.2398
2014-03-24,247871.4955
2014-03-25,248226.7048
2014-03-26,246160.0326
2014-03-27,245869.4068
2014-03-28,245449.614
2014-03-31,246805.8676
2014-04-01,247903.7872
2014-04-02,249227.7491
2014-04-03,250131.9182
2014-04-04,249647.5419
2014-04-07,249647.5419
2014-04-08,252456.9244
2014-04-09,251778.7976
2014-04-10,248291.2883
2014-04-11,247031.9099
2014-04-14,249873.5842
2014-04-15,248258.9965
2014-04-16,249356.9161
2014-04-17,250777.7533
2014-04-21,250584.0027
2014-04-22,250454.8357
2014-04-23,251886.5605
2014-04-24,252758.0286
2014-04-25,253758.6031
2014-04-28,257438.1351
2014-04-29,257147.6457
2014-04-30,257276.7521
2014-05-01,257244.4755
2014-05-02,255372.4329
2014-05-05,253758.6031
2014-05-06,251789.7307
2014-05-07,251628.3477
2014-05-08,253984.5393
2014-05-09,255630.6457
2014-05-12,255469.2627
2014-05-13,255436.9861
2014-05-14,254145.9223
2014-05-15,247981.0923
2014-05-16,248562.071
2014-05-19,247271.0072
2014-05-20,244301.5603
2014-05-21,244204.7305
2014-05-22,243333.2624
2014-05-23,244043.3475
2014-05-27,243978.7943
2014-05-28,243785.1347
2014-05-29,245237.5816
2014-05-30,247787.4327
2014-06-02,247755.1561
2014-06-03,247593.7731
2014-06-04,248949.3902
2014-06-05,249562.6455
2014-06-06,248894.5217
2014-06-09,248249.8007
2014-06-10,246992.5949
2014-06-11,245509.7367
2014-06-12,244123.5867
2014-06-13,242672.9646
2014-06-16,242866.3808
2014-06-17,241738.1192
2014-06-18,244026.8785
2014-06-19,244574.8913
2014-06-20,243962.4064
2014-06-23,244317.003
2014-06-24,244897.2518
2014-06-25,243768.9902
2014-06-26,241480.2308
2014-06-27,242866.3808
2014-06-30,241996.0076
2014-07-01,242672.9646
2014-07-02,243768.9902
2014-07-03,244188.0588
2014-07-07,245219.6123
2014-07-08,247089.303
2014-07-09,248894.5217
2014-07-10,248410.981
2014-07-11,247637.3158
2014-07-14,246766.9426
2014-07-15,247701.7879
2014-07-16,247766.26
2014-07-17,246960.3589
2014-07-18,248507.6891
2014-07-21,247476.1356
2014-07-22,247057.067
2014-07-23,248185.3286
2014-07-24,246122.2216
2014-07-25,244897.2518
2014-07-28,244059.1146
2014-07-29,243188.7413
2014-07-30,241061.1622
2014-07-31,237192.8365
2014-08-01,237063.8923
2014-08-04,237063.8923
2014-08-05,236419.1714
2014-08-06,239191.4714
2014-08-07,238385.5703
2014-08-08,240706.5657
2014-08-11,239707.2482
