Date,CUR_MKT_CAP
2010-04-22,3142.5984
2010-04-23,3285.6451
2010-04-26,3303.8027
2010-04-27,3195.7427
2010-04-28,3189.5425
2010-04-29,3273.2447
2010-04-30,3136.713
2010-05-03,3233.8294
2010-05-04,3145.6985
2010-05-05,3107.6117
2010-05-06,2965.8937
2010-05-07,2879.0913
2010-05-10,3089.4541
2010-05-11,3098.1741
2010-05-12,3143.8007
2010-05-13,3092.4154
2010-05-14,2966.6103
2010-05-17,2962.6235
2010-05-18,2890.4184
2010-05-19,2884.2167
2010-05-20,2747.7801
2010-05-21,2817.3273
2010-05-24,2800.0513
2010-05-25,2796.9505
2010-05-26,2787.205
2010-05-27,2950.2201
2010-05-28,2905.0366
2010-06-01,2846.1208
2010-06-02,2915.668
2010-06-03,2912.1242
2010-06-04,2762.3983
2010-06-07,2770.8149
2010-06-08,2888.2035
2010-06-09,2917.4399
2010-06-10,3077.7972
2010-06-11,3152.2172
2010-06-14,3185.4404
2010-06-15,3224.8653
2010-06-16,3199.6156
2010-06-17,3251.0008
2010-06-18,3241.6984
2010-06-21,3183.6685
2010-06-22,3051.6616
2010-06-23,3068.9377
2010-06-24,3007.807
2010-06-25,3033.9426
2010-06-28,2995.8467
2010-06-29,2825.3009
2010-06-30,2807.1389
2010-07-01,2808.9108
2010-07-02,2735.3768
2010-07-06,2694.623
2010-07-07,2865.6117
2010-07-08,2880.2151
2010-07-09,2889.5204
2010-07-12,2882.8737
2010-07-13,2979.0286
2010-07-14,2963.0766
2010-07-15,2939.5918
2010-07-16,2851.856
2010-07-19,2895.7239
2010-07-20,3008.717
2010-07-21,2934.7176
2010-07-22,3089.8061
2010-07-23,3142.0931
2010-07-26,3216.5355
2010-07-27,3194.38
2010-07-28,3165.1348
2010-07-29,3098.6683
2010-07-30,3126.1411
2010-08-02,3227.1702
2010-08-03,3190.3921
2010-08-04,3608.7618
2010-08-05,3581.7636
2010-08-06,3616.7613
2010-08-09,3662.2583
2010-08-10,3558.7651
2010-08-11,3478.2704
2010-08-12,3412.2748
2010-08-13,3367.2778
2010-08-16,3373.2774
2010-08-17,3459.7717
2010-08-18,3517.2679
2010-08-19,3428.2737
2010-08-20,3392.7761
2010-08-23,3387.2764
2010-08-24,3393.276
2010-08-25,3462.7715
2010-08-26,3447.7725
2010-08-27,3502.2689
2010-08-30,3477.7705
2010-08-31,3468.2711
2010-09-01,3490.2696
2010-09-02,3534.7667
2010-09-03,3592.7629
2010-09-07,3544.7661
2010-09-08,3563.2648
2010-09-09,3515.268
2010-09-10,3517.2679
2010-09-13,3587.2632
2010-09-14,3594.7628
2010-09-15,3602.7622
2010-09-16,3586.2633
2010-09-17,3608.2619
2010-09-20,3667.7579
2010-09-21,3645.2594
2010-09-22,3842.0174
2010-09-23,3735.7488
2010-09-24,3815.314
2010-09-27,3797.875
2010-09-28,3823.4885
2010-09-29,3794.0603
2010-09-30,3814.769
2010-10-01,3871.9906
2010-10-04,3893.2443
2010-10-05,3942.8363
2010-10-06,3879.6201
2010-10-07,3894.9233
2010-10-08,3923.0634
2010-10-11,3949.5482
2010-10-12,3933.547
2010-10-13,4010.2426
2010-10-14,4051.6251
2010-10-15,4042.2451
2010-10-18,4142.1149
2010-10-19,4068.1781
2010-10-20,4122.2513
2010-10-21,4123.3548
2010-10-22,4134.9419
2010-10-25,4125.5619
2010-10-26,4077.5582
2010-10-27,4086.3864
2010-10-28,4051.6251
2010-10-29,4054.384
2010-11-01,4057.6946
2010-11-02,4127.2172
2010-11-03,4087.49
2010-11-04,4086.3864
2010-11-05,4086.9382
2010-11-08,4094.663
2010-11-09,3960.0876
2010-11-10,4007.6794
2010-11-11,3987.7573
2010-11-12,3934.6314
2010-11-15,3860.4766
2010-11-16,3753.6716
2010-11-17,3786.3218
2010-11-18,3760.3123
2010-11-19,3742.6037
2010-11-22,3718.2544
2010-11-23,3658.4878
2010-11-24,3763.6327
2010-11-26,3733.7494
2010-11-29,3746.4775
2010-11-30,3693.905
2010-12-01,3756.4386
2010-12-02,3805.6906
2010-12-03,3825.0594
2010-12-06,3835.5739
2010-12-07,3904.1948
2010-12-08,3843.8748
2010-12-09,3791.8558
2010-12-10,3818.4187
2010-12-13,3838.8943
2010-12-14,3842.2146
2010-12-15,3828.3798
2010-12-16,3844.9816
2010-12-17,3841.6612
2010-12-20,3896.4472
2010-12-21,3911.9423
2010-12-22,3982.7767
2010-12-23,3980.0097
2010-12-27,4034.7957
2010-12-28,4065.2324
2010-12-29,4037.5627
2010-12-30,4053.0577
2010-12-31,4054.1645
2011-01-03,4123.3388
2011-01-04,4058.0383
2011-01-05,4089.0284
2011-01-06,4043.65
2011-01-07,4178.6782
2011-01-10,4167.6103
2011-01-11,4140.494
2011-01-12,4184.2121
2011-01-13,4143.261
2011-01-14,4162.6298
2011-01-18,4267.2212
2011-01-19,4188.0859
2011-01-20,4169.8239
2011-01-21,4164.2899
2011-01-24,4218.5226
2011-01-25,4308.1724
2011-01-26,4281.0561
2011-01-27,4310.9394
2011-01-28,4236.2312
2011-01-31,4263.3475
2011-02-01,4294.3375
2011-02-02,4260.0271
2011-02-03,4256.7067
2011-02-04,4186.4257
2011-02-07,4298.7647
2011-02-08,4303.1918
2011-02-09,4299.3181
2011-02-10,4342.4828
2011-02-11,4370.7059
2011-02-14,4378.4534
2011-02-15,4367.3855
2011-02-16,4416.6376
2011-02-17,4418.2978
2011-02-18,4412.7639
2011-02-22,4380.667
2011-02-23,4320.3471
2011-02-24,4252.2796
2011-02-25,4334.7353
2011-02-28,4438.22
2011-03-01,4306.284
2011-03-02,4246.436
2011-03-03,4302.405
2011-03-04,4264.1688
2011-03-07,4258.0731
2011-03-08,4317.367
2011-03-09,4293.5386
2011-03-10,4248.0985
2011-03-11,4277.4683
2011-03-14,4231.474
2011-03-15,4251.9775
2011-03-16,4176.0592
2011-03-17,4159.4348
2011-03-18,4168.3012
2011-03-21,4254.7482
2011-03-22,4189.9129
2011-03-23,4159.4348
2011-03-24,4194.3461
2011-03-25,4240.3404
2011-03-28,4207.0915
2011-03-29,4234.7989
2011-03-30,4281.9015
2011-03-31,4320.6919
2011-04-01,4346.1827
2011-04-04,4355.6032
2011-04-05,4348.9534
2011-04-06,4349.5076
2011-04-07,4242.0028
2011-04-08,4200.4417
2011-04-11,4205.4291
2011-04-12,4220.3911
2011-04-13,4210.4164
2011-04-14,4289.6596
2011-04-15,4310.7172
2011-04-18,4233.1365
2011-04-19,4256.4107
2011-04-20,4308.5006
2011-04-21,4330.1124
2011-04-25,4346.1827
2011-04-26,4417.1136
2011-04-27,4468.0952
2011-04-28,4513.5354
2011-04-29,4552.3257
2011-05-02,4530.1598
2011-05-03,4517.4144
2011-05-04,4442.0503
2011-05-05,4369.4361
2011-05-06,4206.7827
2011-05-09,4795.2871
2011-05-10,4887.3141
2011-05-11,4818.1394
2011-05-12,4819.3747
2011-05-13,4822.4628
2011-05-16,4837.286
2011-05-17,4850.2562
2011-05-18,4915.1075
2011-05-19,4929.9306
2011-05-20,4862.6088
2011-05-23,4791.5813
2011-05-24,4818.1394
2011-05-25,4884.8436
2011-05-26,4965.1356
2011-05-27,5020.7224
2011-05-31,5097.9262
2011-06-01,4930.5482
2011-06-02,4889.7846
2011-06-03,4881.7554
2011-06-06,4789.1107
2011-06-07,4858.9031
2011-06-08,4831.7273
2011-06-09,4789.7284
2011-06-10,4684.1135
2011-06-13,4768.1113
2011-06-14,4795.2871
2011-06-15,4703.26
2011-06-16,4726.1124
2011-06-17,4777.9934
2011-06-20,4828.6391
2011-06-21,4900.2843
2011-06-22,4912.0193
2011-06-23,4753.2882
2011-06-24,4737.8474
2011-06-27,4737.8474
2011-06-28,4740.3179
2011-06-29,4774.2876
2011-06-30,4781.6992
2011-07-01,4879.9025
2011-07-05,4969.459
2011-07-06,5004.0463
2011-07-07,5063.3389
2011-07-08,5046.6629
2011-07-11,4970.0766
2011-07-12,5048.5158
2011-07-13,4967.6061
2011-07-14,4942.2832
2011-07-15,5038.6337
2011-07-18,5008.9874
2011-07-19,5115.8375
2011-07-20,5175.7478
2011-07-21,5218.9819
2011-07-22,5245.5401
2011-07-25,5198.6001
2011-07-26,5194.2767
2011-07-27,5072.6034
2011-07-28,5067.6623
2011-07-29,5064.5742
2011-08-01,5027.5163
2011-08-02,4794.0518
2011-08-03,4729.2005
2011-08-04,4484.001
2011-08-05,4349.9751
2011-08-08,3868.2229
2011-08-09,4273.9341
2011-08-10,4154.4052
2011-08-11,4283.2239
2011-08-12,4287.5592
2011-08-15,4472.1168
2011-08-16,4474.5941
2011-08-17,4469.0202
2011-08-18,4220.6725
2011-08-19,4099.9049
2011-08-22,4146.354
2011-08-23,4220.6725
2011-08-24,4291.8944
2011-08-25,4209.5247
2011-08-26,4272.6955
2011-08-29,4460.3497
2011-08-30,4457.8724
2011-08-31,4509.2761
2011-09-01,4418.2359
2011-09-02,4280.1273
2011-09-06,4288.7978
2011-09-07,4498.1283
2011-09-08,4449.8213
2011-09-09,4265.2636
2011-09-12,4204.5702
2011-09-13,4200.8542
2011-09-14,4220.0532
2011-09-15,4260.9284
2011-09-16,4246.0647
2011-09-19,4097.4276
2011-09-20,4093.0924
2011-09-21,3869.5175
2011-09-22,3721.4998
2011-09-23,3734.5055
2011-09-26,3770.4261
2011-09-27,3834.2162
2011-09-28,3745.034
2011-09-29,3887.4778
2011-09-30,3802.0115
2011-10-03,3541.8967
2011-10-04,3741.9374
2011-10-05,3682.4826
2011-10-06,3843.506
2011-10-07,3695.4883
2011-10-10,3822.4491
2011-10-11,3723.3578
2011-10-12,3764.8523
2011-10-13,3821.8298
2011-10-14,3986.5692
2011-10-17,3953.7452
2011-10-18,4101.7629
2011-10-19,4047.2626
2011-10-20,4095.5697
2011-10-21,4200.8542
2011-10-24,4373.6448
2011-10-25,4261.5477
2011-10-26,4098.6663
2011-10-27,4197.1383
2011-10-28,4208.2861
2011-10-31,4093.0924
2011-11-01,3928.9723
2011-11-02,4115.3879
2011-11-03,4249.1613
2011-11-04,4267.7409
2011-11-07,4275.7921
2011-11-08,4316.0479
2011-11-09,4164.5614
2011-11-10,4137.9211
2011-11-11,4237.0478
2011-11-14,4137.3015
2011-11-15,4214.7443
2011-11-16,4168.2786
2011-11-17,4091.4554
2011-11-18,4114.3785
2011-11-21,3980.5574
2011-11-22,3948.3412
2011-11-23,3841.1604
2011-11-25,3855.4099
2011-11-28,3952.0585
2011-11-29,3921.7009
2011-11-30,4061.7174
2011-12-01,4088.9772
2011-12-02,4094.5531
2011-12-05,4221.5592
2011-12-06,4184.3867
2011-12-07,4234.5696
2011-12-08,4126.7693
2011-12-09,4198.0166
2011-12-12,4069.1519
2011-12-13,4023.9253
2011-12-14,3989.8505
2011-12-15,4049.9461
2011-12-16,4105.0853
2011-12-19,4088.9772
2011-12-20,4215.9834
2011-12-21,4245.1018
2011-12-22,4301.4802
2011-12-23,4299.6215
2011-12-27,4328.74
2011-12-28,4233.3305
2011-12-29,4291.5675
2011-12-30,4272.9812
2012-01-03,4263.6881
2012-01-04,4181.289
2012-01-05,4251.2973
2012-01-06,4225.2765
2012-01-09,4240.765
2012-01-10,4315.7296
2012-01-11,4359.7171
2012-01-12,4313.871
2012-01-13,4316.9687
2012-01-17,4357.8585
2012-01-18,4411.7586
2012-01-19,4385.1183
2012-01-20,4429.1058
2012-01-23,4444.5944
2012-01-24,4417.3345
2012-01-25,4434.6817
2012-01-26,4463.8002
2012-01-27,4497.2554
2012-01-30,4464.4197
2012-01-31,4486.1037
2012-02-01,4551.7751
2012-02-02,4541.8625
2012-02-03,4600.7189
2012-02-06,4604.4362
2012-02-07,4564.166
2012-02-08,4507.1681
2012-02-09,4491.6796
2012-02-10,4446.453
2012-02-13,4499.1141
2012-02-14,4446.453
2012-02-15,4442.1162
2012-02-16,4521.4176
2012-02-17,4511.5049
2012-02-21,4425.2914
2012-02-22,4361.3995
2012-02-23,4406.6821
2012-02-24,4388.6931
2012-02-27,4384.351
2012-02-28,4441.4195
2012-02-29,4447.0023
2012-03-01,4477.3975
2012-03-02,4439.5585
2012-03-05,4476.7771
2012-03-06,4383.1103
2012-03-07,4399.2384
2012-03-08,4380.0088
2012-03-09,4440.7992
2012-03-12,4440.7992
2012-03-13,4545.0112
2012-03-14,4516.477
2012-03-15,4506.552
2012-03-16,4510.2739
2012-03-19,4561.7596
2012-03-20,4564.2408
2012-03-21,4546.8722
2012-03-22,4487.9427
2012-03-23,4494.7661
2012-03-26,4507.1723
2012-03-27,4513.3754
2012-03-28,4493.5255
2012-03-29,4506.552
2012-03-30,4536.3269
2012-04-02,4553.6956
2012-04-03,4537.5675
2012-04-04,4502.8302
2012-04-05,4468.0928
2012-04-09,4415.3665
2012-04-10,4335.9668
2012-04-11,4354.5761
2012-04-12,4443.9007
2012-04-13,4413.5055
2012-04-16,4518.9582
2012-04-17,4579.7486
2012-04-18,4525.1613
2012-04-19,4504.0708
2012-04-20,4582.8501
2012-04-23,4517.7176
2012-04-24,4540.6691
2012-04-25,4616.9672
2012-04-26,4629.3734
2012-04-27,4638.0577
2012-04-30,4647.3624
2012-05-01,4692.0247
2012-05-02,4690.7841
2012-05-03,4648.603
2012-05-04,4610.7641
2012-05-07,4640.8389
2012-05-08,4657.6018
2012-05-09,4655.7392
2012-05-10,4625.3177
2012-05-11,4665.6728
2012-05-14,4598.6212
2012-05-15,4535.2947
2012-05-16,4489.9728
2012-05-17,4324.2064
2012-05-18,4230.4583
2012-05-21,4298.1308
2012-05-22,4317.9979
2012-05-23,4357.7322
2012-05-24,4378.2201
2012-05-25,4335.3816
2012-05-29,4362.6989
2012-05-30,4247.8421
2012-05-31,4250.3255
2012-06-01,4220.5248
2012-06-04,4241.0127
2012-06-05,4304.3392
2012-06-06,4380.0827
2012-06-07,4370.77
2012-06-08,4408.6417
2012-06-11,4281.3679
2012-06-12,4306.2018
2012-06-13,4290.0597
2012-06-14,4380.0827
2012-06-15,4357.1113
2012-06-18,4401.8124
2012-06-19,4434.7173
2012-06-20,4433.4756
2012-06-21,4332.8982
2012-06-22,4339.1067
2012-06-25,4291.3014
2012-06-26,4316.1353
2012-06-27,4311.1686
2012-06-28,4381.9452
2012-06-29,4514.8067
2012-07-02,4516.0484
2012-07-03,4580.6166
2012-07-05,4568.8205
2012-07-06,4557.0244
2012-07-09,4546.47
2012-07-10,4505.494
2012-07-11,4504.8731
2012-07-12,4480.6601
2012-07-13,4551.4367
2012-07-16,4542.7449
2012-07-17,4603.588
2012-07-18,4570.0622
2012-07-19,4529.0862
2012-07-20,4492.4562
2012-07-23,4478.7975
2012-07-24,4453.9636
2012-07-25,4434.7173
2012-07-26,4453.3428
2012-07-27,4501.1481
2012-07-30,4501.1481
2012-07-31,4561.9912
2012-08-01,4517.2901
2012-08-02,4530.9488
2012-08-03,4566.3371
2012-08-06,4579.3749
2012-08-07,4547.7117
2012-08-08,4582.6116
2012-08-09,4566.29
2012-08-10,4610.8606
2012-08-13,4651.6646
2012-08-14,4625.9267
2012-08-15,4642.2483
2012-08-16,4660.4532
2012-08-17,4607.094
2012-08-20,4600.8165
2012-08-21,4634.7153
2012-08-22,4632.832
2012-08-23,4598.3055
2012-08-24,4603.3275
2012-08-27,4590.1447
2012-08-28,4635.9708
2012-08-29,4651.6646
2012-08-30,4649.1536
2012-08-31,4639.1095
2012-09-04,4673.0083
2012-09-05,4679.2859
2012-09-06,4705.6516
2012-09-07,4714.4401
2012-09-10,4677.4026
2012-09-11,4686.8189
2012-09-12,4684.3079
2012-09-13,4744.5724
2012-09-14,4811.7422
2012-09-17,4770.3103
2012-09-18,4728.2508
2012-09-19,4702.5128
2012-09-20,4669.2418
2012-09-21,4677.4026
2012-09-24,4702.5128
2012-09-25,4632.832
2012-09-26,4593.2834
2012-09-27,4618.3936
2012-09-28,4615.2549
2012-10-01,4566.9177
2012-10-02,4563.7789
2012-10-03,4580.1006
2012-10-04,4572.5675
2012-10-05,4562.5234
2012-10-08,4557.5014
2012-10-09,4549.3406
2012-10-10,4574.4508
2012-10-11,4584.4949
2012-10-12,4568.1732
2012-10-15,4635.9708
2012-10-16,4636.5985
2012-10-17,4647.8981
2012-10-18,4661.081
2012-10-19,4606.4663
2012-10-22,4565.0345
2012-10-23,4502.2589
2012-10-24,4489.0761
2012-10-25,4463.3381
2012-10-26,4398.6794
2012-10-31,4421.2786
2012-11-01,4373.5692
2012-11-02,4386.752
2012-11-05,4372.3137
2012-11-06,4347.2035
2012-11-07,4285.6835
2012-11-08,4223.5357
2012-11-09,4295.7623
2012-11-12,4213.6046
2012-11-13,4218.0628
2012-11-14,4123.8044
2012-11-15,4146.7321
2012-11-16,4240.3536
2012-11-19,4286.2091
2012-11-20,4296.3992
2012-11-21,4287.4828
2012-11-23,4332.0645
2012-11-26,4316.7793
2012-11-27,4296.3992
2012-11-28,4312.3212
2012-11-29,4326.9694
2012-11-30,4325.6957
2012-12-03,4358.8135
2012-12-04,4360.0873
2012-12-05,4377.283
2012-12-06,4442.2449
2012-12-07,4466.4464
2012-12-10,4479.8209
2012-12-11,4472.1783
2012-12-12,4466.4464
2012-12-13,4440.9711
2012-12-14,4410.4008
2012-12-17,4442.8818
2012-12-18,4451.1612
2012-12-19,4430.781
2012-12-20,4486.8266
2012-12-21,4428.8704
2012-12-24,4429.5073
2012-12-26,4403.3952
2012-12-27,4356.266
2012-12-28,4340.9808
2012-12-31,4414.859
2013-01-02,4498.2904
2013-01-03,4520.5813
2013-01-04,4562.6154
2013-01-07,4582.9956
2013-01-08,4566.4367
2013-01-09,4591.2751
2013-01-10,4580.4481
2013-01-11,4603.3758
2013-01-14,4610.3815
2013-01-15,4630.1248
2013-01-16,4608.4708
2013-01-17,4611.0184
2013-01-18,4626.9404
2013-01-22,4654.3263
2013-01-23,4633.9461
2013-01-24,4647.9575
2013-01-25,4670.8852
2013-01-28,4661.332
2013-01-29,4679.1646
2013-01-30,4662.6057
2013-01-31,4617.3872
2013-02-01,4642.8624
2013-02-04,4592.5488
2013-02-05,4593.1857
2013-02-06,4635.2198
2013-02-07,4615.4765
2013-02-08,4625.0297
2013-02-11,4632.0354
2013-02-12,4635.8567
2013-02-13,4608.4708
2013-02-14,4557.5204
2013-02-15,4561.3416
2013-02-19,4580.4481
2013-02-20,4576.6268
2013-02-21,4549.2409
2013-02-22,4593.1857
2013-02-25,4495.106
2013-02-26,4517.9906
2013-02-27,4540.9375
2013-02-28,4534.5633
2013-03-01,4526.2769
2013-03-04,4579.8197
2013-03-05,4622.5264
2013-03-06,4607.8659
2013-03-07,4605.3163
2013-03-08,4587.4687
2013-03-11,4607.8659
2013-03-12,4591.2932
2013-03-13,4577.9075
2013-03-14,4558.1476
2013-03-15,4551.7735
2013-03-18,4519.9028
2013-03-19,4525.6395
2013-03-20,4527.5518
2013-03-21,4547.3116
2013-03-22,4564.5218
2013-03-25,4553.0483
2013-03-26,4556.8728
2013-03-27,4516.7157
2013-03-28,4524.3647
2013-04-01,4517.3531
2013-04-02,4504.6049
2013-04-03,4475.2838
2013-04-04,4500.7804
2013-04-05,4499.5055
2013-04-08,4567.0714
2013-04-09,4552.4109
2013-04-10,4563.2469
2013-04-11,4595.1176
2013-04-12,4604.6789
2013-04-15,4518.628
2013-04-16,4554.3231
2013-04-17,4489.3069
2013-04-18,4482.9328
2013-04-19,4540.9375
2013-04-22,4512.8912
2013-04-23,4562.6095
2013-04-24,4562.6095
2013-04-25,4525.6395
2013-04-26,4496.9559
2013-04-29,4556.8728
2013-04-30,4638.4618
2013-05-01,4629.538
2013-05-02,4662.6835
2013-05-03,4686.9418
2013-05-06,4700.3477
2013-05-07,4741.842
2013-05-08,4806.9561
2013-05-09,4805.041
2013-05-10,4813.3398
2013-05-13,4828.0225
2013-05-14,5451.8548
2013-05-15,5500.4566
2013-05-16,5480.0298
2013-05-17,5445.5155
2013-05-20,5437.7673
2013-05-21,5426.4974
2013-05-22,5224.342
2013-05-23,5186.3058
2013-05-24,5191.2364
2013-05-28,5086.9891
2013-05-29,4959.4974
2013-05-30,4914.4175
2013-05-31,4824.962
2013-06-03,4839.0494
2013-06-04,4781.9951
2013-06-05,4739.7327
2013-06-06,4792.5608
2013-06-07,4737.6196
2013-06-10,4751.0027
2013-06-11,4670.704
2013-06-12,4593.2229
2013-06-13,4802.7783
2013-06-14,4839.2063
2013-06-17,4816.3495
2013-06-18,4863.4921
2013-06-19,4671.3524
2013-06-20,4519.9263
2013-06-21,4492.0696
2013-06-24,4475.6413
2013-06-25,4510.6407
2013-06-26,4562.0684
2013-06-27,4704.209
2013-06-28,4694.2091
2013-07-01,4715.6374
2013-07-02,4817.0643
2013-07-03,4779.922
2013-07-05,4764.9223
2013-07-08,4808.493
2013-07-09,4877.7776
2013-07-10,4888.4917
2013-07-11,4994.9185
2013-07-12,4913.4913
2013-07-15,4962.0619
2013-07-16,4951.3478
2013-07-17,4966.3476
2013-07-18,5027.0609
2013-07-19,5005.6326
2013-07-22,5025.6323
2013-07-23,5079.2029
2013-07-24,4977.0617
2013-07-25,5002.7755
2013-07-26,4972.776
2013-07-29,4909.2056
2013-07-30,4954.2049
2013-07-31,4892.7773
2013-08-01,4888.4917
2013-08-02,4848.4923
2013-08-05,4864.2064
2013-08-06,4903.4914
2013-08-07,4867.7777
2013-08-08,4836.3497
2013-08-09,4889.206
2013-08-12,4814.9215
2013-08-13,4724.9229
2013-08-14,4703.4947
2013-08-15,4576.3539
2013-08-16,4439.2133
2013-08-19,4358.5003
2013-08-20,4461.3558
2013-08-21,4419.9279
2013-08-22,4431.3563
2013-08-23,4426.3564
2013-08-26,4446.356
2013-08-27,4449.9274
2013-08-28,4422.785
2013-08-29,4439.9276
2013-08-30,4404.9281
2013-09-03,4392.7855
2013-09-04,4412.0709
2013-09-05,4387.7856
2013-09-06,4422.785
2013-09-09,4521.3548
2013-09-10,4519.9263
2013-09-11,4527.7833
2013-09-12,4499.2123
2013-09-13,4507.0693
2013-09-16,4537.7831
2013-09-17,4571.354
2013-09-18,4782.0649
2013-09-19,4814.2072
2013-09-20,4706.3518
2013-09-23,4732.0657
2013-09-24,4674.2095
2013-09-25,4670.6381
2013-09-26,4634.9244
2013-09-27,4592.068
2013-09-30,4560.6399
2013-10-01,4607.782
2013-10-02,4611.3534
2013-10-03,4532.7832
2013-10-04,4525.6405
2013-10-07,4535.6403
2013-10-08,4534.2118
2013-10-09,4523.4976
2013-10-10,4604.9249
2013-10-11,4561.3542
2013-10-14,4539.9259
2013-10-15,4513.4978
2013-10-16,4579.211
2013-10-17,4712.7803
2013-10-18,4714.9231
2013-10-21,4695.6377
2013-10-22,4737.7799
2013-10-23,4757.0653
2013-10-24,4744.9226
2013-10-25,4846.3495
2013-10-28,4796.3503
2013-10-29,4774.9221
2013-10-30,4757.7795
2013-10-31,4698.4948
2013-11-01,4744.2083
2013-11-04,4740.637
2013-11-05,4662.0668
2013-11-06,4648.4956
2013-11-07,4599.925
2013-11-08,4547.783
2013-11-11,4544.9259
2013-11-12,4506.3551
2013-11-13,4543.4973
2013-11-14,4588.4966
2013-11-15,4637.7815
2013-11-18,4616.3533
2013-11-19,4567.0684
2013-11-20,4536.3546
2013-11-21,4612.7819
2013-11-22,4614.2104
2013-11-25,4589.9251
2013-11-26,4578.4967
2013-11-27,4582.0681
2013-11-29,4518.4977
2013-12-02,4510.6407
2013-12-03,4514.2121
2013-12-04,4451.356
2013-12-05,4474.927
2013-12-06,4520.6405
2013-12-09,4542.783
2013-12-10,4524.9262
2013-12-11,4417.0708
2013-12-12,4365.6431
2013-12-13,4389.2141
2013-12-16,4402.0711
2013-12-17,4521.3548
2013-12-18,4590.6394
2013-12-19,4473.4985
2013-12-20,4585.6395
2013-12-23,4587.068
2013-12-24,4592.7822
2013-12-26,4569.9255
2013-12-27,4540.6402
2013-12-30,4554.9257
2013-12-31,4544.2116
2014-01-02,4552.0686
2014-01-03,4599.925
2014-01-06,4582.7824
2014-01-07,4595.6393
2014-01-08,4585.6395
2014-01-09,4579.9253
2014-01-10,4624.9246
2014-01-13,4601.3535
2014-01-14,4645.6385
2014-01-15,4702.7804
2014-01-16,4714.9231
2014-01-17,4729.9228
2014-01-21,4824.9213
2014-01-22,4881.3489
2014-01-23,4907.0628
2014-01-24,4861.3493
2014-01-27,4839.9211
2014-01-28,4892.7773
2014-01-29,4892.7773
2014-01-30,4946.3479
2014-01-31,5009.204
2014-02-03,4964.2047
2014-02-04,5010.6326
2014-02-05,5016.3467
2014-02-06,5077.06
2014-02-07,5052.0604
2014-02-10,5118.4879
2014-02-11,5082.06
2014-02-12,5088.4884
2014-02-13,5117.0594
2014-02-14,5143.4875
2014-02-18,5180.6298
2014-02-19,5184.2012
2014-02-20,5149.2017
2014-02-21,5207.0579
2014-02-24,5167.0586
2014-02-25,5199.9152
2014-02-26,5186.344
2014-02-27,5180.6298
2014-02-28,5174.9156
2014-03-03,5218.3504
2014-03-04,5307.902
2014-03-05,5279.2454
2014-03-06,5251.3053
2014-03-07,5191.1267
2014-03-10,5157.4553
2014-03-11,5249.8725
2014-03-12,5244.8576
2014-03-13,5234.8279
2014-03-14,5227.6637
2014-03-17,5270.6485
2014-03-18,5281.3947
2014-03-19,5153.8732
2014-03-20,5171.0671
2014-03-21,5241.2756
2014-03-24,5193.9923
2014-03-25,5199.7236
2014-03-26,5119.4854
2014-03-27,5106.59
2014-03-28,5159.6045
2014-03-31,5198.2908
2014-04-01,5151.0076
2014-04-02,5184.679
2014-04-03,5187.5446
2014-04-04,5196.1416
2014-04-07,5255.6038
2014-04-08,5231.2458
2014-04-09,5217.6339
2014-04-10,5120.9182
2014-04-11,5097.2766
2014-04-14,5191.1267
2014-04-15,5278.529
2014-04-16,5300.0214
2014-04-17,5249.8725
2014-04-21,5260.6187
2014-04-22,5273.5141
2014-04-23,5272.0813
2014-04-24,5302.1707
2014-04-25,5256.3202
2014-04-28,5278.529
2014-04-29,5264.7434
2014-04-30,5289.104
2014-05-01,5271.1918
2014-05-02,5323.4953
2014-05-05,5319.9129
2014-05-06,5350.7218
2014-05-07,5357.1702
2014-05-08,5355.0658
2014-05-09,5371.5451
2014-05-12,5394.4729
2014-05-13,5373.6946
2014-05-14,5390.8904
2014-05-15,5404.5038
2014-05-16,5443.9109
2014-05-19,5420.9831
2014-05-20,5385.875
2014-05-21,5372.2616
2014-05-22,5345.7514
2014-05-23,5388.0245
2014-05-27,5362.9472
2014-05-28,5363.6637
2014-05-29,5407.3698
2014-05-30,5451.7923
2014-06-02,5509.1117
2014-06-03,5516.2766
2014-06-04,5518.4261
2014-06-05,5610.1372
2014-06-06,5572.8796
2014-06-09,5529.89
2014-06-10,5491.9159
2014-06-11,5474.0036
2014-06-12,5510.5447
2014-06-13,5497.6478
2014-06-16,5485.4675
2014-06-17,5506.9622
2014-06-18,5543.5034
2014-06-19,5552.8178
2014-06-20,5512.6942
2014-06-23,5501.2303
2014-06-24,5512.6942
2014-06-25,5526.3075
2014-06-26,5468.2716
2014-06-27,5521.2921
2014-06-30,5562.8487
2014-07-01,5576.462
2014-07-02,5581.4775
2014-07-03,5542.7869
2014-07-07,5542.0704
2014-07-08,5555.6837
2014-07-09,5552.1013
2014-07-10,5579.328
2014-07-11,5587.2094
2014-07-14,5600.1063
2014-07-15,5604.4052
2014-07-16,5602.9722
2014-07-17,5566.4311
2014-07-18,5636.6474
2014-07-21,5638.0804
2014-07-22,5688.9514
2014-07-23,5678.204
2014-07-24,5683.2194
2014-07-25,5650.9773
2014-07-28,5680.3534
2014-07-29,5624.467
2014-07-30,5623.034
2014-07-31,5631.632
2014-08-01,5593.6578
2014-08-04,5575.029
2014-08-05,5525.591
2014-08-06,5557.8332
2014-08-07,5544.7964
2014-08-08,5569.9087
2014-08-11,5571.3437
