Date,CUR_MKT_CAP
2010-06-18,483.3
2010-06-21,495.2545
2010-06-22,475.8997
2010-06-23,470.2071
2010-06-24,446.2983
2010-06-25,466.2223
2010-06-28,462.8067
2010-06-29,431.4976
2010-06-30,422.9587
2010-07-01,414.4198
2010-07-02,409.2965
2010-07-06,401.3269
2010-07-07,408.158
2010-07-08,427.5128
2010-07-09,433.2053
2010-07-12,420.1124
2010-07-13,470.2071
2010-07-14,460.5297
2010-07-15,441.7442
2010-07-16,402.4654
2010-07-19,403.6039
2010-07-20,408.7272
2010-07-21,388.234
2010-07-22,392.788
2010-07-23,417.8354
2010-07-26,449.1446
2010-07-27,450.2831
2010-07-28,444.5905
2010-07-29,450.2831
2010-07-30,447.4368
2010-08-02,461.6682
2010-08-03,448.006
2010-08-04,455.4064
2010-08-05,453.1294
2010-08-06,439.4672
2010-08-09,479.8845
2010-08-10,459.3802
2010-08-11,422.5838
2010-08-12,426.6084
2010-08-13,416.8344
2010-08-16,415.6845
2010-08-17,420.2841
2010-08-18,424.3087
2010-08-19,421.4339
2010-08-20,426.0335
2010-08-23,405.3355
2010-08-24,393.8366
2010-08-25,412.8098
2010-08-26,402.4608
2010-08-27,420.859
2010-08-30,393.8366
2010-08-31,391.5369
2010-09-01,424.3087
2010-09-02,432.9328
2010-09-03,436.9574
2010-09-07,422.0089
2010-09-08,426.0335
2010-09-09,435.8075
2010-09-10,441.557
2010-09-13,454.2058
2010-09-14,446.7315
2010-09-15,446.7315
2010-09-16,441.557
2010-09-17,436.9574
2010-09-20,457.6554
2010-09-21,441.557
2010-09-22,437.5324
2010-09-23,434.0827
2010-09-24,453.0559
2010-09-27,454.7807
2010-09-28,453.0559
2010-09-29,462.255
2010-09-30,453.0559
2010-10-01,449.6062
2010-10-04,443.8568
2010-10-05,461.1051
2010-10-06,455.9306
2010-10-07,445.5816
2010-10-08,464.5547
2010-10-11,468.0044
2010-10-12,470.8791
2010-10-13,491.5771
2010-10-14,491.5771
2010-10-15,481.2281
2010-10-18,484.1028
2010-10-19,461.68
2010-10-20,472.604
2010-10-21,465.1297
2010-10-22,468.0044
2010-10-25,473.1789
2010-10-26,513.9999
2010-10-27,503.6509
2010-10-28,508.2505
2010-10-29,502.501
2010-11-01,501.3512
2010-11-02,546.2441
2010-11-03,531.1833
2010-11-04,525.3906
2010-11-05,529.4455
2010-11-08,531.1833
2010-11-09,512.0676
2010-11-10,521.9151
2010-11-11,509.7506
2010-11-12,503.9579
2010-11-15,507.4335
2010-11-16,492.952
2010-11-17,507.4335
2010-11-18,525.9699
2010-11-19,524.8114
2010-11-22,525.3906
2010-11-23,506.8542
2010-11-24,530.604
2010-11-26,527.1284
2010-11-29,535.8173
2010-11-30,523.0736
2010-12-01,554.933
2010-12-02,553.7745
2010-12-03,563.6219
2010-12-06,565.939
2010-12-07,567.0975
2010-12-08,565.939
2010-12-09,574.6279
2010-12-10,578.1035
2010-12-13,576.3657
2010-12-14,577.5242
2010-12-15,580.9998
2010-12-16,579.262
2010-12-17,580.9998
2010-12-20,580.4205
2010-12-21,580.9998
2010-12-22,593.7435
2010-12-23,593.7435
2010-12-27,594.3228
2010-12-28,594.9021
2010-12-29,593.7435
2010-12-30,591.4265
2010-12-31,587.9509
2011-01-03,604.1703
2011-01-04,590.8472
2011-01-05,605.9081
2011-01-06,593.7435
2011-01-07,594.3228
2011-01-10,585.6339
2011-01-11,586.7924
2011-01-12,593.7435
2011-01-13,592.585
2011-01-14,595.4813
2011-01-18,585.0546
2011-01-19,560.7256
2011-01-20,549.7196
2011-01-21,537.5551
2011-01-24,542.7685
2011-01-25,537.5551
2011-01-26,548.5611
2011-01-27,542.1892
2011-01-28,527.7077
2011-01-31,525.9699
2011-02-01,530.0247
2011-02-02,531.7625
2011-02-03,546.2441
2011-02-04,548.5611
2011-02-07,563.0427
2011-02-08,559.5671
2011-02-09,552.0367
2011-02-10,551.4574
2011-02-11,547.9819
2011-02-14,553.1952
2011-02-15,543.3478
2011-02-16,555.5123
2011-02-17,550.8782
2011-02-18,553.7745
2011-02-22,536.9759
2011-02-23,527.1284
2011-02-24,527.1284
2011-02-25,543.927
2011-02-28,554.3537
2011-03-01,548.5611
2011-03-02,565.939
2011-03-03,589.8907
2011-03-04,575.2749
2011-03-07,563.5824
2011-03-08,550.7205
2011-03-09,547.7974
2011-03-10,527.92
2011-03-11,530.8431
2011-03-14,541.9511
2011-03-15,531.4278
2011-03-16,522.6583
2011-03-17,523.8276
2011-03-18,535.5202
2011-03-21,561.8285
2011-03-22,556.5668
2011-03-23,558.3207
2011-03-24,557.1514
2011-03-25,562.4131
2011-03-28,565.9209
2011-03-29,580.5366
2011-03-30,592.2292
2011-03-31,578.7827
2011-04-01,570.5979
2011-04-04,584.0444
2011-04-05,581.7059
2011-04-06,575.2749
2011-04-07,567.6748
2011-04-08,556.5668
2011-04-11,562.9977
2011-04-12,546.6281
2011-04-13,549.5513
2011-04-14,539.6126
2011-04-15,545.4589
2011-04-18,540.1972
2011-04-19,544.2896
2011-04-20,548.9666
2011-04-21,550.7205
2011-04-25,555.3976
2011-04-26,564.7516
2011-04-27,561.8285
2011-04-28,557.7361
2011-04-29,555.3976
2011-05-02,550.7205
2011-05-03,541.9511
2011-05-04,539.0279
2011-05-05,541.3665
2011-05-06,540.7818
2011-05-09,546.0435
2011-05-10,539.9382
2011-05-11,538.164
2011-05-12,538.164
2011-05-13,541.1209
2011-05-16,535.7984
2011-05-17,532.8415
2011-05-18,535.207
2011-05-19,542.3037
2011-05-20,539.9382
2011-05-23,527.519
2011-05-24,512.1429
2011-05-25,521.0137
2011-05-26,524.562
2011-05-27,525.7448
2011-05-31,507.4118
2011-06-01,483.1648
2011-06-02,495.584
2011-06-03,491.4443
2011-06-06,496.7668
2011-06-07,499.7237
2011-06-08,492.0356
2011-06-09,496.1754
2011-06-10,480.2079
2011-06-13,477.8423
2011-06-14,484.939
2011-06-15,486.7131
2011-06-16,494.4012
2011-06-17,498.5409
2011-06-20,516.874
2011-06-21,532.8415
2011-06-22,528.1104
2011-06-23,538.7554
2011-06-24,535.207
2011-06-27,541.7123
2011-06-28,552.3573
2011-06-29,551.7659
2011-06-30,571.8732
2011-07-01,575.4215
2011-07-05,578.3784
2011-07-06,570.6904
2011-07-07,576.6043
2011-07-08,563.5937
2011-07-11,549.4004
2011-07-12,547.0348
2011-07-13,550.5832
2011-07-14,517.4654
2011-07-15,515.0998
2011-07-18,496.7668
2011-07-19,511.5515
2011-07-20,502.6806
2011-07-21,518.0568
2011-07-22,517.4654
2011-07-25,515.0998
2011-07-26,508.0031
2011-07-27,500.9065
2011-07-28,507.4118
2011-07-29,509.7773
2011-08-01,502.0893
2011-08-02,487.3045
2011-08-03,494.9926
2011-08-04,467.1973
2011-08-05,466.6059
2011-08-08,418.7034
2011-08-09,468.2799
2011-08-10,417.2678
2011-08-11,448.7921
2011-08-12,435.6092
2011-08-15,458.536
2011-08-16,449.3653
2011-08-17,453.3775
2011-08-18,422.4263
2011-08-19,407.5239
2011-08-22,408.6702
2011-08-23,440.1946
2011-08-24,455.6702
2011-08-25,435.036
2011-08-26,446.4994
2011-08-29,483.7555
2011-08-30,487.7677
2011-08-31,481.4628
2011-09-01,463.6945
2011-09-02,432.7434
2011-09-06,421.28
2011-09-07,454.5238
2011-09-08,436.1824
2011-09-09,415.5483
2011-09-12,418.4141
2011-09-13,423.5726
2011-09-14,438.4751
2011-09-15,445.9263
2011-09-16,448.2189
2011-09-19,439.6214
2011-09-20,428.7312
2011-09-21,404.658
2011-09-22,389.1824
2011-09-23,402.9385
2011-09-26,420.1336
2011-09-27,431.0238
2011-09-28,402.9385
2011-09-29,414.4019
2011-09-30,401.219
2011-10-03,386.3166
2011-10-04,380.5849
2011-10-05,374.28
2011-10-06,380.5849
2011-10-07,370.2678
2011-10-10,386.8898
2011-10-11,385.1702
2011-10-12,394.9141
2011-10-13,409.2434
2011-10-14,410.3897
2011-10-17,399.4995
2011-10-18,418.9873
2011-10-19,406.3775
2011-10-20,415.5483
2011-10-21,428.7312
2011-10-24,455.6702
2011-10-25,442.4872
2011-10-26,461.975
2011-10-27,490.6335
2011-10-28,486.0482
2011-10-31,478.0238
2011-11-01,452.8043
2011-11-02,472.2921
2011-11-03,490.6335
2011-11-04,485.475
2011-11-07,486.0482
2011-11-08,510.6945
2011-11-09,453.0758
2011-11-10,454.7174
2011-11-11,467.85
2011-11-14,471.6804
2011-11-15,489.1905
2011-11-16,472.2275
2011-11-17,462.3781
2011-11-18,469.4916
2011-11-21,441.0375
2011-11-22,440.4904
2011-11-23,424.6218
2011-11-25,415.8667
2011-11-28,435.0184
2011-11-29,432.8297
2011-11-30,465.114
2011-12-01,456.3589
2011-12-02,467.3028
2011-12-05,479.8882
2011-12-06,464.0197
2011-12-07,466.7556
2011-12-08,436.66
2011-12-09,461.8309
2011-12-12,448.1511
2011-12-13,437.7544
2011-12-14,424.6218
2011-12-15,422.433
2011-12-16,435.0184
2011-12-19,413.6779
2011-12-20,437.2072
2011-12-21,449.2454
2011-12-22,453.0758
2011-12-23,458.5477
2011-12-27,455.8118
2011-12-28,440.4904
2011-12-29,446.5095
2011-12-30,438.3016
2012-01-03,461.8309
2012-01-04,457.4533
2012-01-05,465.114
2012-01-06,457.4533
2012-01-09,448.6982
2012-01-10,455.8118
2012-01-11,455.2646
2012-01-12,460.7365
2012-01-13,453.623
2012-01-17,447.6039
2012-01-18,454.1702
2012-01-19,454.7174
2012-01-20,453.623
2012-01-23,457.4533
2012-01-24,459.6421
2012-01-25,462.3781
2012-01-26,459.0949
2012-01-27,465.6612
2012-01-30,459.0949
2012-01-31,463.4725
2012-02-01,478.7939
2012-02-02,480.9826
2012-02-03,488.6433
2012-02-06,498.4928
2012-02-07,497.3984
2012-02-08,492.4737
2012-02-09,488.6433
2012-02-10,475.5107
2012-02-13,480.4354
2012-02-14,487.0018
2012-02-15,491.3793
2012-02-16,498.4928
2012-02-17,501.776
2012-02-21,512.7198
2012-02-22,507.2479
2012-02-23,514.9086
2012-02-24,527.494
2012-02-27,526.9468
2012-02-28,533.5132
2012-02-29,520.9277
2012-03-01,510.5311
2012-03-02,500.1344
2012-03-05,509.4367
2012-03-06,499.5872
2012-03-07,492.5297
2012-03-08,498.5096
2012-03-09,505.5768
2012-03-12,505.5768
2012-03-13,515.3622
2012-03-14,508.295
2012-03-15,532.7584
2012-03-16,531.1275
2012-03-19,536.0202
2012-03-20,520.2549
2012-03-21,530.0402
2012-03-22,522.973
2012-03-23,537.6511
2012-03-26,557.996
2012-03-27,559.1153
2012-03-28,555.7573
2012-03-29,554.0783
2012-03-30,552.3992
2012-04-02,556.8766
2012-04-03,545.1235
2012-04-04,539.5267
2012-04-05,541.2057
2012-04-09,532.8106
2012-04-10,517.1397
2012-04-11,530.0122
2012-04-12,532.8106
2012-04-13,526.6542
2012-04-16,528.8929
2012-04-17,532.2509
2012-04-18,522.7365
2012-04-19,518.8187
2012-04-20,521.6171
2012-04-23,509.8639
2012-04-24,508.7446
2012-04-25,513.7817
2012-04-26,518.8187
2012-04-27,516.0204
2012-04-30,512.6623
2012-05-01,510.4236
2012-05-02,507.6252
2012-05-03,506.5059
2012-05-04,484.1189
2012-05-07,481.8802
2012-05-08,488.9324
2012-05-09,501.1004
2012-05-10,531.5205
2012-05-11,516.0339
2012-05-14,512.1623
2012-05-15,518.7994
2012-05-16,516.587
2012-05-17,506.0783
2012-05-18,503.3128
2012-05-21,519.9055
2012-05-22,506.0783
2012-05-23,504.9721
2012-05-24,511.0561
2012-05-25,508.8437
2012-05-29,514.3746
2012-05-30,503.3128
2012-05-31,497.2288
2012-06-01,470.6804
2012-06-04,470.6804
2012-06-05,469.0212
2012-06-06,484.5077
2012-06-07,476.2114
2012-06-08,490.0386
2012-06-11,468.4681
2012-06-12,482.8484
2012-06-13,469.5743
2012-06-14,487.2732
2012-06-15,503.8659
2012-06-18,513.2684
2012-06-19,520.4586
2012-06-20,519.3525
2012-06-21,507.1844
2012-06-22,518.2463
2012-06-25,518.2463
2012-06-26,521.5648
2012-06-27,527.6488
2012-06-28,525.4365
2012-06-29,531.5205
2012-07-02,547.5601
2012-07-03,547.5601
2012-07-05,540.923
2012-07-06,532.6266
2012-07-09,528.755
2012-07-10,527.0957
2012-07-11,519.3525
2012-07-12,516.587
2012-07-13,538.1575
2012-07-16,525.9895
2012-07-17,523.2241
2012-07-18,523.2241
2012-07-19,513.8215
2012-07-20,508.2906
2012-07-23,507.7375
2012-07-24,495.0164
2012-07-25,493.3572
2012-07-26,509.3968
2012-07-27,528.755
2012-07-30,519.9055
2012-07-31,513.8215
2012-08-01,506.0783
2012-08-02,505.5252
2012-08-03,532.6266
2012-08-06,532.0735
2012-08-07,544.7946
2012-08-08,542.4318
2012-08-09,540.7947
2012-08-10,541.8861
2012-08-13,542.4318
2012-08-14,544.6146
2012-08-15,553.3459
2012-08-16,558.2573
2012-08-17,559.8944
2012-08-20,558.803
2012-08-21,560.9858
2012-08-22,556.0744
2012-08-23,554.983
2012-08-24,554.983
2012-08-27,562.6229
2012-08-28,568.6257
2012-08-29,572.4456
2012-08-30,567.5343
2012-08-31,565.8971
2012-09-04,593.1824
2012-09-05,613.9193
2012-09-06,608.4622
2012-09-07,608.4622
2012-09-10,605.188
2012-09-11,599.7309
2012-09-12,598.0938
2012-09-13,600.2766
2012-09-14,598.6395
2012-09-17,599.1852
2012-09-18,598.0938
2012-09-19,592.6367
2012-09-20,588.2711
2012-09-21,589.9082
2012-09-24,586.0883
2012-09-25,577.9027
2012-09-26,575.7198
2012-09-27,589.3625
2012-09-28,581.1769
2012-10-01,584.9968
2012-10-02,587.7254
2012-10-03,590.9996
2012-10-04,599.1852
2012-10-05,594.2738
2012-10-08,590.4539
2012-10-09,583.9054
2012-10-10,588.2711
2012-10-11,590.4539
2012-10-12,590.4539
2012-10-15,600.8223
2012-10-16,600.2766
2012-10-17,605.188
2012-10-18,601.368
2012-10-19,598.6395
2012-10-22,607.3708
2012-10-23,592.6367
2012-10-24,587.7254
2012-10-25,587.1797
2012-10-26,586.634
2012-10-31,578.9941
2012-11-01,587.1797
2012-11-02,577.357
2012-11-05,568.08
2012-11-06,575.1741
2012-11-07,557.1658
2012-11-08,554.983
2012-11-09,581.9989
2012-11-12,574.8544
2012-11-13,570.4578
2012-11-14,532.5372
2012-11-15,517.6987
2012-11-16,503.9594
2012-11-19,518.7979
2012-11-20,517.6987
2012-11-21,524.2936
2012-11-23,529.2398
2012-11-26,544.6278
2012-11-27,549.574
2012-11-28,560.0159
2012-11-29,563.8629
2012-11-30,559.4663
2012-12-03,569.3587
2012-12-04,569.9082
2012-12-05,579.251
2012-12-06,580.8997
2012-12-07,583.098
2012-12-10,571.557
2012-12-11,572.1065
2012-12-12,589.6929
2012-12-13,573.7553
2012-12-14,574.3048
2012-12-17,576.5031
2012-12-18,586.945
2012-12-19,583.6476
2012-12-20,589.1433
2012-12-21,587.4946
2012-12-24,573.2057
2012-12-26,568.8091
2012-12-27,570.4578
2012-12-28,572.6561
2012-12-31,594.0895
2013-01-02,603.4323
2013-01-03,592.9903
2013-01-04,594.0895
2013-01-07,589.6929
2013-01-08,593.5399
2013-01-09,601.234
2013-01-10,602.8827
2013-01-11,603.4323
2013-01-14,604.5314
2013-01-15,603.9818
2013-01-16,594.6391
2013-01-17,596.2878
2013-01-18,597.9365
2013-01-22,597.9365
2013-01-23,599.0357
2013-01-24,605.081
2013-01-25,603.9818
2013-01-28,606.1801
2013-01-29,606.1801
2013-01-30,603.4323
2013-01-31,603.9818
2013-02-01,621.0186
2013-02-04,624.8656
2013-02-05,624.8656
2013-02-06,634.758
2013-02-07,622.6673
2013-02-08,628.7127
2013-02-11,628.1631
2013-02-12,629.2622
2013-02-13,627.6135
2013-02-14,640.2537
2013-02-15,638.0554
2013-02-19,640.2537
2013-02-20,632.5597
2013-02-21,623.7665
2013-02-22,624.3161
2013-02-25,623.7665
2013-02-26,589.6929
2013-02-27,569.9082
2013-02-28,594.0895
2013-03-01,596.8374
2013-03-04,619.3699
2013-03-05,608.3784
2013-03-06,597.9365
2013-03-07,610.5416
2013-03-08,625.0783
2013-03-11,631.2284
2013-03-12,627.3147
2013-03-13,636.8194
2013-03-14,646.8833
2013-03-15,642.9696
2013-03-18,643.5287
2013-03-19,645.206
2013-03-20,656.9472
2013-03-21,645.7651
2013-03-22,671.6055
2013-03-25,688.7675
2013-03-26,688.7675
2013-03-27,688.1954
2013-03-28,688.1954
2013-04-01,676.182
2013-04-02,680.1865
2013-04-03,682.4747
2013-04-04,694.4881
2013-04-05,697.9205
2013-04-08,715.0825
2013-04-09,713.3663
2013-04-10,740.2534
2013-04-11,753.4109
2013-04-12,750.5506
2013-04-15,744.8299
2013-04-16,771.145
2013-04-17,767.1405
2013-04-18,748.2623
2013-04-19,790.5952
2013-04-22,789.4511
2013-04-23,797.46
2013-04-24,792.3114
2013-04-25,798.6041
2013-04-26,790.0231
2013-04-29,792.3114
2013-04-30,794.5997
2013-05-01,788.3069
2013-05-02,804.3248
2013-05-03,824.9192
2013-05-06,805.4689
2013-05-07,808.8258
2013-05-08,775.7659
2013-05-09,766.076
2013-05-10,786.0259
2013-05-13,778.0459
2013-05-14,781.4659
2013-05-15,774.0559
2013-05-16,774.6259
2013-05-17,779.7559
2013-05-20,779.1859
2013-05-21,775.1959
2013-05-22,752.3961
2013-05-23,755.816
2013-05-24,762.086
2013-05-28,777.4759
2013-05-29,775.1959
2013-05-30,775.7659
2013-05-31,778.0459
2013-06-03,770.636
2013-06-04,786.5959
2013-06-05,782.6059
2013-06-06,770.636
2013-06-07,787.1659
2013-06-10,782.0359
2013-06-11,774.0559
2013-06-12,762.656
2013-06-13,860.6955
2013-06-14,854.9955
2013-06-17,874.3754
2013-06-18,880.6454
2013-06-19,877.2255
2013-06-20,849.2956
2013-06-21,858.9855
2013-06-24,858.9855
2013-06-25,881.2154
2013-06-26,895.4654
2013-06-27,896.6053
2013-06-28,888.0554
2013-07-01,939.9251
2013-07-02,930.8052
2013-07-03,933.0852
2013-07-05,927.9552
2013-07-08,978.1149
2013-07-09,979.2549
2013-07-10,988.3749
2013-07-11,991.7949
2013-07-12,1008.8948
2013-07-15,1026.5647
2013-07-16,1005.4748
2013-07-17,1011.1748
2013-07-18,1012.8847
2013-07-19,1000.3448
2013-07-22,997.4948
2013-07-23,986.0949
2013-07-24,980.3949
2013-07-25,976.9749
2013-07-26,968.425
2013-07-29,946.7651
2013-07-30,946.1951
2013-07-31,946.7651
2013-08-01,950.7551
2013-08-02,951.3251
2013-08-05,847.5856
2013-08-06,823.6457
2013-08-07,823.0757
2013-08-08,831.0557
2013-08-09,831.6257
2013-08-12,860.9279
2013-08-13,870.6334
2013-08-14,855.7898
2013-08-15,824.3899
2013-08-16,833.5244
2013-08-19,836.9498
2013-08-20,859.7861
2013-08-21,864.3534
2013-08-22,908.8841
2013-08-23,910.5968
2013-08-26,884.3351
2013-08-27,838.6626
2013-08-28,844.9425
2013-08-29,883.1933
2013-08-30,868.3497
2013-09-03,884.906
2013-09-04,886.6188
2013-09-05,887.7606
2013-09-06,883.7642
2013-09-09,895.7533
2013-09-10,883.1933
2013-09-11,892.3278
2013-09-12,882.0515
2013-09-13,887.7606
2013-09-16,877.4842
2013-09-17,928.295
2013-09-18,950.5603
2013-09-19,956.2694
2013-09-20,959.124
2013-09-23,977.9639
2013-09-24,1004.7965
2013-09-25,1013.931
2013-09-26,1026.491
2013-09-27,1041.3346
2013-09-30,1047.6146
2013-10-01,1059.6036
2013-10-02,1044.1891
2013-10-03,1037.3382
2013-10-04,1047.6146
2013-10-07,1034.4837
2013-10-08,1029.9164
2013-10-09,1008.222
2013-10-10,1029.9847
2013-10-11,1078.4344
2013-10-14,1086.9844
2013-10-15,1075.0144
2013-10-16,1102.3743
2013-10-17,1096.6743
2013-10-18,1143.9841
2013-10-21,1138.8541
2013-10-22,1138.8541
2013-10-23,1129.7341
2013-10-24,1133.7241
2013-10-25,1137.1441
2013-10-28,1111.4942
2013-10-29,1108.6442
2013-10-30,1096.6743
2013-10-31,1129.7341
2013-11-01,1128.0241
2013-11-04,1119.4742
2013-11-05,1106.3643
2013-11-06,1094.3943
2013-11-07,1080.7144
2013-11-08,1038.6338
2013-11-11,1016.3575
2013-11-12,999.0933
2013-11-13,1037.52
2013-11-14,1021.9266
2013-11-15,1040.3045
2013-11-18,1016.9144
2013-11-19,986.2844
2013-11-20,971.8048
2013-11-21,1057.5687
2013-11-22,1072.6052
2013-11-25,1069.8207
2013-11-26,1088.1986
2013-11-27,1082.0726
2013-11-29,1128.8529
2013-12-02,1103.7921
2013-12-03,1101.5644
2013-12-04,1108.8042
2013-12-05,1100.4506
2013-12-06,1087.6417
2013-12-09,1084.8572
2013-12-10,1058.6825
2013-12-11,1067.593
2013-12-12,1084.8572
2013-12-13,1083.1865
2013-12-16,1126.0684
2013-12-17,1134.9789
2013-12-18,1157.8122
2013-12-19,1153.9138
2013-12-20,1168.3934
2013-12-23,1200.6941
2013-12-24,1203.4786
2013-12-26,1212.9461
2013-12-27,1195.6819
2013-12-30,1207.377
2013-12-31,1209.6046
2014-01-02,1173.9625
2014-01-03,1173.4056
2014-01-06,1134.9789
2014-01-07,1133.3082
2014-01-08,1129.4098
2014-01-09,1107.6904
2014-01-10,1102.6782
2014-01-13,1071.4914
2014-01-14,1084.3003
2014-01-15,1075.3897
2014-01-16,1078.7312
2014-01-17,1061.467
2014-01-21,1023.0404
2014-01-22,1003.5486
2014-01-23,1010.2315
2014-01-24,980.1584
2014-01-27,960.6667
2014-01-28,991.2966
2014-01-29,1028.0526
2014-01-30,1041.9753
2014-01-31,1025.268
2014-02-03,1004.6624
2014-02-04,1006.3331
2014-02-05,1010.7884
2014-02-06,1030.2802
2014-02-07,1032.5078
2014-02-10,1013.5729
2014-02-11,1022.4835
2014-02-12,1051.4427
2014-02-13,1059.2394
2014-02-14,1031.394
2014-02-18,1035.8493
2014-02-19,1023.5973
2014-02-20,1065.3654
2014-02-21,1075.9467
2014-02-24,1090.4263
2014-02-25,1094.8815
2014-02-26,1092.097
2014-02-27,1090.9832
2014-02-28,1092.6539
2014-03-03,1086.5279
2014-03-04,1201.51
2014-03-05,1172.3144
2014-03-06,1116.1691
2014-03-07,1028.5824
2014-03-10,1031.3896
2014-03-11,1010.6159
2014-03-12,988.1577
2014-03-13,942.1186
2014-03-14,962.8924
2014-03-17,907.8699
2014-03-18,916.8532
2014-03-19,946.6102
2014-03-20,966.2611
2014-03-21,991.5265
2014-03-24,995.8607
2014-03-25,999.8058
2014-03-26,985.7161
2014-03-27,975.0079
2014-03-28,976.6987
2014-03-31,998.6786
2014-04-01,991.352
2014-04-02,1026.858
2014-04-03,975.0079
2014-04-04,946.8285
2014-04-07,905.123
2014-04-08,929.3573
2014-04-09,948.5193
2014-04-10,942.8834
2014-04-11,931.6116
2014-04-14,952.4644
2014-04-15,940.629
2014-04-16,944.5741
2014-04-17,948.5193
2014-04-21,944.0106
2014-04-22,947.9557
2014-04-23,938.3747
2014-04-24,944.5741
2014-04-25,938.3747
2014-04-28,947.9557
2014-04-29,964.2997
2014-04-30,965.4269
2014-05-01,987.4069
2014-05-02,1015.0227
2014-05-05,1017.277
2014-05-06,1037.5662
2014-05-07,1057.2918
2014-05-08,988.534
2014-05-09,1063.168
2014-05-12,1143.9576
2014-05-13,1118.7108
2014-05-14,1096.8303
2014-05-15,1112.5394
2014-05-16,1105.8069
2014-05-19,1117.0277
2014-05-20,1081.6823
2014-05-21,1091.2199
2014-05-22,1080.5602
2014-05-23,1095.1472
2014-05-27,1105.2459
2014-05-28,1104.1238
2014-05-29,1096.2693
2014-05-30,1095.1472
2014-06-02,1129.9316
2014-06-03,1115.9056
2014-06-04,1099.0745
2014-06-05,1133.2978
2014-06-06,1126.5654
2014-06-09,1124.3212
2014-06-10,1114.2225
2014-06-11,1097.3914
2014-06-12,1083.3654
2014-06-13,1083.3654
2014-06-16,1083.9264
2014-06-17,1088.4148
2014-06-18,1091.781
2014-06-19,1089.5368
2014-06-20,1072.1446
2014-06-23,1049.1421
2014-06-24,1062.0459
2014-06-25,1155.7394
2014-06-26,1136.103
2014-06-27,1178.742
2014-06-30,1187.1575
2014-07-01,1206.7939
2014-07-02,1192.2069
2014-07-03,1212.9653
2014-07-07,1184.9134
2014-07-08,1173.6926
2014-07-09,1183.2303
2014-07-10,1166.3991
2014-07-11,1159.6666
2014-07-14,1161.3498
2014-07-15,1155.1783
2014-07-16,1152.9342
2014-07-17,1147.8848
2014-07-18,1163.0329
2014-07-21,1160.2277
2014-07-22,1160.7887
2014-07-23,1142.2745
2014-07-24,1151.2511
2014-07-25,1128.8095
2014-07-28,1123.7602
2014-07-29,1127.1264
2014-07-30,1121.516
2014-07-31,1216.3315
2014-08-01,1173.6926
2014-08-04,1201.7445
2014-08-05,1211.2822
2014-08-06,1220.8198
2014-08-07,1195.0121
2014-08-08,1119.4737
2014-08-11,1061.0272
2014-08-12,1033.49
2014-08-13,1043.6057
2014-08-14,1055.4074
2014-08-15,1073.9529
2014-08-18,1111.6059
2014-08-19,1085.1926
2014-08-20,1091.3744
2014-08-21,1088.5645
2014-08-22,1088.5645
2014-08-25,1071.143
2014-08-26,1068.333
2014-08-27,1062.7132
2014-08-28,1058.7793
2014-08-29,1065.5231
2014-09-02,1070.019
2014-09-03,1068.333
2014-09-04,1112.1679
2014-09-05,1125.6555
2014-09-08,1134.6472
2014-09-09,1131.2753
2014-09-10,1135.2092
2014-09-11,1152.0688
2014-09-12,1166.6804
2014-09-15,1134.6472
2014-09-16,1131.8373
2014-09-17,1132.9613
2014-09-18,1153.1927
2014-09-19,1130.1514
2014-09-22,1081.2587
2014-09-23,1009.8866
2014-09-24,1035.7379
2014-09-25,988.5312
2014-09-26,999.2089
2014-09-29,991.9031
2014-09-30,916.5972
2014-10-01,921.655
2014-10-02,945.8204
2014-10-03,966.6138
2014-10-06,959.308
2014-10-07,932.3327
2014-10-08,944.1344
2014-10-09,887.3739
2014-10-10,862.0846
2014-10-13,868.8285
2014-10-14,877.2582
2014-10-15,896.9277
2014-10-16,966.0518
2014-10-17,957.622
2014-10-20,971.6717
2014-10-21,998.6469
2014-10-22,969.9857
2014-10-23,1003.7048
2014-10-24,996.399
2014-10-27,1002.0188
2014-10-28,1043.0437
2014-10-29,1055.4074
2014-10-30,1081.2587
2014-10-31,1079.0108
2014-11-03,1057.6553
2014-11-04,1014.3825
2014-11-05,990.7791
2014-11-06,1018.8784
2014-11-07,1020.95
2014-11-10,1050.9612
2014-11-11,1041.9012
2014-11-12,1074.1775
2014-11-13,1083.2375
2014-11-14,1084.9363
2014-11-17,1093.9963
2014-11-18,1112.1163
2014-11-19,1095.695
2014-11-20,1095.695
2014-11-21,1100.7913
2014-11-24,1125.1401
2014-11-25,1127.9713
2014-11-26,1121.1763
2014-11-28,1108.7188
2014-12-01,1113.2488
2014-12-02,1122.8751
2014-12-03,1153.4526
2014-12-04,1157.4164
2014-12-05,1167.6089
2014-12-08,1176.6689
2014-12-09,1202.7164
2014-12-10,1194.7889
2014-12-11,1193.0902
2014-12-12,1139.8626
2014-12-15,1144.3926
2014-12-16,1162.5126
2014-12-17,1211.2102
2014-12-18,1212.3427
2014-12-19,1232.7277
2014-12-22,1259.9077
2014-12-23,1263.3052
2014-12-24,1276.8953
2014-12-26,1291.0515
2014-12-29,1312.569
2014-12-30,1295.0153
2014-12-31,1265.5702
2015-01-02,1203.2827
2015-01-05,1196.4877
2015-01-06,1152.3201
2015-01-07,1182.8976
2015-01-08,1198.7527
2015-01-09,1175.5364
2015-01-12,1168.7414
2015-01-13,1187.9939
2015-01-14,1168.1751
2015-01-15,1135.8988
