Date,CUR_MKT_CAP
2010-04-22,16045.2142
2010-04-23,16188.6634
2010-04-26,16243.5116
2010-04-27,15770.9731
2010-04-28,15720.344
2010-04-29,15956.6133
2010-04-30,15711.9058
2010-05-03,15796.2877
2010-05-04,15090.9945
2010-05-05,14994.7402
2010-05-06,14195.4113
2010-05-07,14061.4923
2010-05-10,14639.0179
2010-05-11,14613.9081
2010-05-12,14798.0467
2010-05-13,14601.3532
2010-05-14,14270.7407
2010-05-17,14203.7812
2010-05-18,13889.9086
2010-05-19,13860.6139
2010-05-20,13103.1347
2010-05-21,13379.3426
2010-05-24,13136.6144
2010-05-25,13178.4641
2010-05-26,13174.2791
2010-05-27,13797.8394
2010-05-28,13605.3308
2010-06-01,13337.4929
2010-06-02,13655.5504
2010-06-03,13622.0707
2010-06-04,13224.4987
2010-06-07,13115.6896
2010-06-08,13098.9497
2010-06-09,13023.6203
2010-06-10,13571.8511
2010-06-11,13622.0707
2010-06-14,13701.5851
2010-06-15,14082.4172
2010-06-16,14099.157
2010-06-17,14174.4865
2010-06-18,14187.0414
2010-06-21,14132.6368
2010-06-22,14128.4518
2010-06-23,14094.9721
2010-06-24,13956.8681
2010-06-25,14178.6714
2010-06-28,14099.157
2010-06-29,13919.2034
2010-06-30,13940.1283
2010-07-01,14082.4172
2010-07-02,14048.9374
2010-07-06,14170.3015
2010-07-07,14639.0179
2010-07-08,14839.8964
2010-07-09,14940.3356
2010-07-12,14869.1911
2010-07-13,15095.1794
2010-07-14,15141.2141
2010-07-15,15250.0232
2010-07-16,14881.7461
2010-07-19,14911.0408
2010-07-20,15208.1736
2010-07-21,15061.6997
2010-07-22,15434.1618
2010-07-23,15555.5259
2010-07-26,15538.786
2010-07-27,15555.5259
2010-07-28,15476.0115
2010-07-29,15563.8958
2010-07-30,15547.156
2010-08-02,15727.1096
2010-08-03,15706.1847
2010-08-04,15914.4961
2010-08-05,15977.2339
2010-08-06,15885.2185
2010-08-09,16123.6222
2010-08-10,15872.6709
2010-08-11,15475.3313
2010-08-12,15433.5061
2010-08-13,15496.2439
2010-08-16,15425.141
2010-08-17,15680.2749
2010-08-18,15512.974
2010-08-19,15282.9353
2010-08-20,15178.3722
2010-08-23,14998.5238
2010-08-24,14785.2152
2010-08-25,14743.39
2010-08-26,14609.5493
2010-08-27,15040.349
2010-08-30,14701.5647
2010-08-31,14697.3822
2010-09-01,15136.547
2010-09-02,15161.6422
2010-09-03,15433.5061
2010-09-07,15232.745
2010-09-08,15220.1975
2010-09-09,15203.4674
2010-09-10,15270.3877
2010-09-13,15416.776
2010-09-14,15320.578
2010-09-15,15420.9585
2010-09-16,15483.6963
2010-09-17,15571.5293
2010-09-20,15839.2107
2010-09-21,15818.2981
2010-09-22,15680.2749
2010-09-23,15420.9585
2010-09-24,15734.6477
2010-09-27,15609.172
2010-09-28,15780.6554
2010-09-29,15876.8534
2010-09-30,15851.7583
2010-10-01,15901.9485
2010-10-04,15751.3777
2010-10-05,16095.3902
2010-10-06,16211.4552
2010-10-07,16131.9872
2010-10-08,16274.193
2010-10-11,16240.7328
2010-10-12,16512.5967
2010-10-13,16675.7151
2010-10-14,16646.4375
2010-10-15,16587.8821
2010-10-18,16658.985
2010-10-19,16433.1288
2010-10-20,16621.3423
2010-10-21,16633.8899
2010-10-22,16604.6122
2010-10-25,16583.6996
2010-10-26,16633.8899
2010-10-27,16491.6841
2010-10-28,16508.4142
2010-10-29,16515.7336
2010-11-01,16529.3268
2010-11-02,16679.8976
2010-11-03,16552.8704
2010-11-04,16677.7349
2010-11-05,16681.8971
2010-11-08,16594.4919
2010-11-09,16344.7629
2010-11-10,16515.4111
2010-11-11,16369.7358
2010-11-12,16328.1143
2010-11-15,16340.6008
2010-11-16,15982.6559
2010-11-17,15849.4671
2010-11-18,16124.169
2010-11-19,15941.0344
2010-11-22,15941.0344
2010-11-23,15653.846
2010-11-24,15820.332
2010-11-26,15624.711
2010-11-29,15674.6568
2010-11-30,15570.603
2010-12-01,15778.7105
2010-12-02,15907.7372
2010-12-03,15870.2778
2010-12-06,15828.6563
2010-12-07,15787.0348
2010-12-08,15957.683
2010-12-09,16011.7909
2010-12-10,16136.6554
2010-12-13,16111.6825
2010-12-14,16040.926
2010-12-15,15990.9802
2010-12-16,16082.5475
2010-12-17,16086.7096
2010-12-20,16149.1419
2010-12-21,16224.0606
2010-12-22,16315.6279
2010-12-23,16224.0606
2010-12-27,16307.3036
2010-12-28,16236.547
2010-12-29,16232.3849
2010-12-30,16207.412
2010-12-31,16194.9255
2011-01-03,16398.8709
2011-01-04,16357.2494
2011-01-05,16490.4382
2011-01-06,16544.5461
2011-01-07,16640.2756
2011-01-10,16652.762
2011-01-11,16694.3835
2011-01-12,16981.5719
2011-01-13,16844.2209
2011-01-14,16794.2751
2011-01-18,16831.7345
2011-01-19,16565.3569
2011-01-20,16665.2485
2011-01-21,16744.3293
2011-01-24,16852.5452
2011-01-25,16939.9504
2011-01-26,16810.9237
2011-01-27,16939.9504
2011-01-28,16631.9513
2011-01-31,16669.4106
2011-02-01,17177.1929
2011-02-02,17185.5172
2011-02-03,17181.355
2011-02-04,17231.3008
2011-02-07,18009.6229
2011-02-08,17909.7313
2011-02-09,17897.2448
2011-02-10,17897.2448
2011-02-11,17909.7313
2011-02-14,17926.3799
2011-02-15,17897.2448
2011-02-16,17955.5149
2011-02-17,17997.1364
2011-02-18,17976.3257
2011-02-22,17843.1369
2011-02-23,17739.7353
2011-02-24,17719.0499
2011-02-25,17752.1464
2011-02-28,17892.8067
2011-03-01,17648.7198
2011-03-02,17594.938
2011-03-03,17801.7912
2011-03-04,17694.2275
2011-03-07,17532.882
2011-03-08,17764.5576
2011-03-09,17690.0905
2011-03-10,17297.0693
2011-03-11,17363.2623
2011-03-14,17280.521
2011-03-15,17185.3685
2011-03-16,17123.3126
2011-03-17,17313.6175
2011-03-18,17433.5924
2011-03-21,17764.5576
2011-03-22,17789.38
2011-03-23,17768.6947
2011-03-24,17789.38
2011-03-25,17805.9283
2011-03-28,17575.5761
2011-03-29,17711.5016
2011-03-30,17723.8584
2011-03-31,17748.5722
2011-04-01,17921.5682
2011-04-04,17987.4715
2011-04-05,17876.2597
2011-04-06,17987.4715
2011-04-07,17851.546
2011-04-08,17711.5016
2011-04-11,17719.7395
2011-04-12,17509.6728
2011-04-13,17456.1264
2011-04-14,17386.1042
2011-04-15,17497.316
2011-04-18,17344.9147
2011-04-19,17349.0336
2011-04-20,17641.4794
2011-04-21,17826.8323
2011-04-25,17765.048
2011-04-26,17802.1186
2011-04-27,17830.9512
2011-04-28,18148.1107
2011-04-29,18230.4898
2011-05-02,17723.8584
2011-05-03,17366.7374
2011-05-04,17276.7967
2011-05-05,16998.7981
2011-05-06,17056.0331
2011-05-09,17092.827
2011-05-10,17240.0028
2011-05-11,16990.6217
2011-05-12,17141.8856
2011-05-13,17027.4156
2011-05-16,16974.2688
2011-05-17,17015.1509
2011-05-18,17145.9738
2011-05-19,17203.2088
2011-05-20,17064.2095
2011-05-23,16994.7099
2011-05-24,16994.7099
2011-05-25,17043.7684
2011-05-26,17166.4149
2011-05-27,17105.0917
2011-05-31,17178.6795
2011-06-01,16863.887
2011-06-02,16974.2688
2011-06-03,16888.4163
2011-06-06,16737.1523
2011-06-07,16712.623
2011-06-08,16688.0937
2011-06-09,16831.1813
2011-06-10,16639.0352
2011-06-13,16643.1234
2011-06-14,16773.9463
2011-06-15,16475.5066
2011-06-16,16450.9773
2011-06-17,16581.8001
2011-06-20,16696.2702
2011-06-21,16925.2102
2011-06-22,16929.2984
2011-06-23,16904.7691
2011-06-24,16675.8291
2011-06-27,16847.5341
2011-06-28,17060.1213
2011-06-29,17227.7381
2011-06-30,17207.297
2011-07-01,17219.5617
2011-07-05,17145.9738
2011-07-06,17231.8263
2011-07-07,17428.0607
2011-07-08,17317.6789
2011-07-11,16867.9752
2011-07-12,16892.5045
2011-07-13,16876.1516
2011-07-14,16684.0055
2011-07-15,16667.6527
2011-07-18,16397.8305
2011-07-19,16602.2412
2011-07-20,16545.0062
2011-07-21,16786.2109
2011-07-22,16720.7995
2011-07-25,16606.3294
2011-07-26,16520.4769
2011-07-27,16401.9187
2011-07-28,16365.1248
2011-07-29,16299.7133
2011-08-01,15989.009
2011-08-02,15629.246
2011-08-03,15489.0994
2011-08-04,15157.7386
2011-08-05,15186.0255
2011-08-08,14288.9266
2011-08-09,14733.435
2011-08-10,13957.5657
2011-08-11,14753.64
2011-08-12,14652.6153
2011-08-15,14988.0172
2011-08-16,14886.9925
2011-08-17,14923.3614
2011-08-18,14369.7463
2011-08-19,14244.4757
2011-08-22,14200.0249
2011-08-23,14438.4431
2011-08-24,14604.1235
2011-08-25,14369.7463
2011-08-26,14499.0579
2011-08-29,15016.3041
2011-08-30,14979.9352
2011-08-31,15202.1894
2011-09-01,14903.1565
2011-09-02,14575.8366
2011-09-06,14369.7463
2011-09-07,14923.3614
2011-09-08,14729.3941
2011-09-09,14531.3857
2011-09-12,14684.9432
2011-09-13,14737.476
2011-09-14,14878.9105
2011-09-15,15129.4517
2011-09-16,15181.9845
2011-09-19,14955.6893
2011-09-20,14939.5253
2011-09-21,14256.5987
2011-09-22,13844.4181
2011-09-23,13900.9919
2011-09-26,14321.2545
2011-09-27,14349.5414
2011-09-28,13989.8936
2011-09-29,14236.3938
2011-09-30,13961.6067
2011-10-03,13537.3032
2011-10-04,13783.8033
2011-10-05,14139.4101
2011-10-06,14309.1315
2011-10-07,14010.0985
2011-10-10,14583.9186
2011-10-11,14551.5907
2011-10-12,14579.8776
2011-10-13,14535.4267
2011-10-14,14773.8449
2011-10-17,14357.6233
2011-10-18,14886.9925
2011-10-19,14725.3531
2011-10-20,15161.7796
2011-10-21,15622.452
2011-10-24,15909.362
2011-10-25,15658.8208
2011-10-26,15953.8128
2011-10-27,16737.7641
2011-10-28,16681.1903
2011-10-31,16042.7145
2011-11-01,15132.9857
2011-11-02,15422.4794
2011-11-03,15608.8658
2011-11-04,15577.1404
2011-11-07,15648.5224
2011-11-08,15807.1491
2011-11-09,15200.402
2011-11-10,15343.1661
2011-11-11,15664.3851
2011-11-14,15438.3421
2011-11-15,15565.2434
2011-11-16,15240.0587
2011-11-17,14962.462
2011-11-18,15140.917
2011-11-21,14748.316
2011-11-22,14637.2773
2011-11-23,14205.0196
2011-11-25,14216.9166
2011-11-28,14546.067
2011-11-29,14553.9983
2011-11-30,15240.0587
2011-12-01,15200.402
2011-12-02,15168.6767
2011-12-05,15446.2734
2011-12-06,15521.6211
2011-12-07,15525.5868
2011-12-08,15002.1187
2011-12-09,15299.5437
2011-12-12,14974.359
2011-12-13,14827.6293
2011-12-14,14787.9727
2011-12-15,14748.316
2011-12-16,14657.1057
2011-12-19,14486.582
2011-12-20,14855.389
2011-12-21,14966.4277
2011-12-22,15037.8097
2011-12-23,15156.7797
2011-12-27,15109.1917
2011-12-28,14891.08
2011-12-29,15037.8097
2011-12-30,14930.7367
2012-01-03,15255.9214
2012-01-04,15069.535
2012-01-05,15089.3634
2012-01-06,14958.4964
2012-01-09,15006.0844
2012-01-10,15259.8871
2012-01-11,15204.3677
2012-01-12,15275.7497
2012-01-13,15160.7454
2012-01-17,15081.432
2012-01-18,15220.2304
2012-01-19,15279.7154
2012-01-20,15291.6124
2012-01-23,15442.3077
2012-01-24,15244.0244
2012-01-25,15140.917
2012-01-26,15049.7067
2012-01-27,14922.8054
2012-01-30,14799.8697
2012-01-31,14795.904
2012-02-01,15010.05
2012-02-02,15069.535
2012-02-03,15311.4407
2012-02-06,15220.2304
2012-02-07,15212.2991
2012-02-08,15263.8527
2012-02-09,15148.8484
2012-02-10,15109.1917
2012-02-13,15236.0931
2012-02-14,15129.02
2012-02-15,14906.9427
2012-02-16,15097.2947
2012-02-17,15188.505
2012-02-21,15359.0287
2012-02-22,15359.8842
2012-02-23,15542.4093
2012-02-24,15530.5055
2012-02-27,15582.0886
2012-02-28,15613.8321
2012-02-29,15530.5055
2012-03-01,15566.2169
2012-03-02,15423.3712
2012-03-05,15415.4353
2012-03-06,15141.6476
2012-03-07,15161.4873
2012-03-08,15205.1346
2012-03-09,15336.0766
2012-03-12,15304.3331
2012-03-13,15593.9925
2012-03-14,15482.8902
2012-03-15,15697.1588
2012-03-16,15665.4153
2012-03-19,15744.7741
2012-03-20,15752.7099
2012-03-21,15609.8642
2012-03-22,15395.5956
2012-03-23,15550.3451
2012-03-26,15816.1969
2012-03-27,15748.742
2012-03-28,15724.9344
2012-03-29,15661.4474
2012-03-30,15820.1649
2012-04-02,16018.5617
2012-04-03,15895.5557
2012-04-04,15756.6779
2012-04-05,15701.1268
2012-04-09,15474.9543
2012-04-10,15232.9102
2012-04-11,15391.6277
2012-04-12,15645.5756
2012-04-13,15439.2429
2012-04-16,15574.1528
2012-04-17,15840.0046
2012-04-18,15732.8703
2012-04-19,15693.1909
2012-04-20,15808.2611
2012-04-23,15720.9664
2012-04-24,15966.9785
2012-04-25,16125.696
2012-04-26,16288.3814
2012-04-27,16272.5097
2012-04-30,16320.1249
2012-05-01,16464.7382
2012-05-02,16377.4343
2012-05-03,16325.8455
2012-05-04,16179.0161
2012-05-07,16159.1743
2012-05-08,16234.5732
2012-05-09,16175.0477
2012-05-10,16270.2885
2012-05-11,16127.4274
2012-05-14,15917.1041
2012-05-15,15758.3696
2012-05-16,15520.2678
2012-05-17,15369.47
2012-05-18,15206.7672
2012-05-21,15460.7424
2012-05-22,15555.9831
2012-05-23,15563.9198
2012-05-24,15623.4453
2012-05-25,15563.9198
2012-05-29,15738.5278
2012-05-30,15385.3435
2012-05-31,15432.9639
2012-06-01,15222.6406
2012-06-04,15198.8304
2012-06-05,15278.1977
2012-06-06,15686.9391
2012-06-07,15698.8442
2012-06-08,15821.8634
2012-06-11,15682.9707
2012-06-12,15742.4962
2012-06-13,15567.8882
2012-06-14,15758.3696
2012-06-15,16055.9968
2012-06-18,16155.2059
2012-06-19,16218.6997
2012-06-20,16234.5732
2012-06-21,15809.9583
2012-06-22,15901.2307
2012-06-25,15603.6035
2012-06-26,15611.5402
2012-06-27,15813.9267
2012-06-28,15929.0092
2012-06-29,16234.5732
2012-07-02,16274.2568
2012-07-03,16405.2128
2012-07-05,16107.5856
2012-07-06,16071.8703
2012-07-09,15952.8194
2012-07-10,15853.6103
2012-07-11,16012.3449
2012-07-12,15909.1674
2012-07-13,16230.6048
2012-07-16,16147.2692
2012-07-17,16159.1743
2012-07-18,16278.2252
2012-07-19,16266.3201
2012-07-20,16091.7121
2012-07-23,16059.9652
2012-07-24,15992.503
2012-07-25,15992.503
2012-07-26,16266.3201
2012-07-27,16548.0739
2012-07-30,15690.9074
2012-07-31,15661.6689
2012-08-01,15606.2854
2012-08-02,15610.2414
2012-08-03,15962.3223
2012-08-06,15990.0141
2012-08-07,16053.3095
2012-08-08,16005.838
2012-08-09,16009.7939
2012-08-10,16025.6178
2012-08-13,16005.838
2012-08-14,16017.7059
2012-08-15,15997.926
2012-08-16,16029.5738
2012-08-17,16013.7499
2012-08-20,16065.1774
2012-08-21,16017.7059
2012-08-22,15997.926
2012-08-23,15732.8763
2012-08-24,15914.8507
2012-08-27,15990.0141
2012-08-28,15910.8948
2012-08-29,15970.2343
2012-08-30,15922.7627
2012-08-31,16081.0013
2012-09-04,16136.3848
2012-09-05,16191.7684
2012-09-06,16191.7684
2012-09-07,16290.6675
2012-09-10,16302.5354
2012-09-11,16409.3465
2012-09-12,16369.7868
2012-09-13,16741.6476
2012-09-14,16888.0183
2012-09-17,16729.7797
2012-09-18,16634.8365
2012-09-19,16504.2897
2012-09-20,16393.5226
2012-09-21,16389.5666
2012-09-24,16421.2144
2012-09-25,16314.4033
2012-09-26,16203.6362
2012-09-27,16330.2272
2012-09-28,16322.3152
2012-10-01,16437.0382
2012-10-02,16429.1263
2012-10-03,16334.1831
2012-10-04,16599.2328
2012-10-05,16599.2328
2012-10-08,16646.7044
2012-10-09,16535.9374
2012-10-10,16437.0382
2012-10-11,16460.774
2012-10-12,16409.3465
2012-10-15,16492.4218
2012-10-16,16654.6164
2012-10-17,16888.0183
2012-10-18,17077.9047
2012-10-19,16816.811
2012-10-22,16793.0752
2012-10-23,16539.8933
2012-10-24,16622.9686
2012-10-25,16773.2953
2012-10-26,16769.3394
2012-10-31,16641.4805
2012-11-01,16893.3856
2012-11-02,16594.2483
2012-11-05,16598.1843
2012-11-06,16661.1606
2012-11-07,16216.3907
2012-11-08,15988.1017
2012-11-09,16188.8385
2012-11-12,16133.7343
2012-11-13,15984.1656
2012-11-14,15712.5805
2012-11-15,15677.1563
2012-11-16,16027.4618
2012-11-19,16074.694
2012-11-20,16031.3979
2012-11-21,16074.694
2012-11-23,16255.7508
2012-11-26,16173.0945
2012-11-27,16035.3339
2012-11-28,16078.6301
2012-11-29,16125.8623
2012-11-30,16090.4381
2012-12-03,16027.4618
2012-12-04,16117.9902
2012-12-05,16161.2864
2012-12-06,16247.8788
2012-12-07,16247.8788
2012-12-10,16153.4144
2012-12-11,16334.4712
2012-12-12,16310.8551
2012-12-13,16133.7343
2012-12-14,15999.9097
2012-12-17,16149.4784
2012-12-18,16389.5754
2012-12-19,16204.5826
2012-12-20,16232.2577
2012-12-21,16098.3101
2012-12-24,16035.3339
2012-12-26,15952.6775
2012-12-27,15936.9334
2012-12-28,15814.9169
2012-12-31,16039.2699
2013-01-02,16346.2792
2013-01-03,16417.1275
2013-01-04,16554.8881
2013-01-07,16574.5682
2013-01-08,16554.8881
2013-01-09,16574.5682
2013-01-10,16830.4093
2013-01-11,16787.1131
2013-01-14,16743.817
2013-01-15,16728.0729
2013-01-16,16716.2648
2013-01-17,16818.6013
2013-01-18,16854.0254
2013-01-22,17078.3784
2013-01-23,17070.5064
2013-01-24,17019.3382
2013-01-25,17109.8666
2013-01-28,17050.8263
2013-01-29,17188.5869
2013-01-30,17066.5704
2013-01-31,17070.5064
2013-02-01,17349.9636
2013-02-04,17204.331
2013-02-05,17243.6911
2013-02-06,17286.9873
2013-02-07,17216.139
2013-02-08,17259.4352
2013-02-11,17125.6106
2013-02-12,17180.7149
2013-02-13,17349.9636
2013-02-14,17349.9636
2013-02-15,17283.0513
2013-02-19,17286.9873
2013-02-20,17058.6983
2013-02-21,17086.2505
2013-02-22,17117.5719
2013-02-25,16615.9581
2013-02-26,16725.6861
2013-02-27,16874.6027
2013-02-28,16894.197
2013-03-01,16921.629
2013-03-04,16792.3067
2013-03-05,16882.4404
2013-03-06,16898.1158
2013-03-07,16937.3044
2013-03-08,17078.3833
2013-03-11,17337.0279
2013-03-12,17227.2999
2013-03-13,17231.2188
2013-03-14,17493.7823
2013-03-15,17478.1068
2013-03-18,17305.6771
2013-03-19,17164.5982
2013-03-20,17246.8942
2013-03-21,17184.1925
2013-03-22,17235.1376
2013-03-25,17164.5982
2013-03-26,17239.0565
2013-03-27,17133.2473
2013-03-28,17270.4073
2013-04-01,17231.2188
2013-04-02,17295.5059
2013-04-03,17154.9237
2013-04-04,17272.0755
2013-04-05,17104.158
2013-04-08,17170.544
2013-04-09,17143.2086
2013-04-10,17186.1642
2013-04-11,17182.2592
2013-04-12,17178.3541
2013-04-15,16643.361
2013-04-16,16944.0506
2013-04-17,16838.614
2013-04-18,16791.7533
2013-04-19,16862.0443
2013-04-22,16787.8482
2013-04-23,17041.677
2013-04-24,17381.4172
2013-04-25,17576.6701
2013-04-26,17354.0817
2013-04-29,17389.2273
2013-04-30,17375.0841
2013-05-01,17398.422
2013-05-02,17476.2151
2013-05-03,17666.8082
2013-05-06,17744.6012
2013-05-07,17752.3805
2013-05-08,17806.8357
2013-05-09,17655.1392
2013-05-10,17678.4771
2013-05-13,17682.3668
2013-05-14,17892.4081
2013-05-15,18001.3184
2013-05-16,17907.9667
2013-05-17,18063.5529
2013-05-20,18168.5735
2013-05-21,18149.1252
2013-05-22,18044.1046
2013-05-23,17915.746
2013-05-24,17872.9598
2013-05-28,17970.2012
2013-05-29,17962.4219
2013-05-30,17966.3115
2013-05-31,17822.3943
2013-06-03,17822.3943
2013-06-04,17600.684
2013-06-05,17390.6427
2013-06-06,17546.2289
2013-06-07,17791.2771
2013-06-10,17639.5806
2013-06-11,17417.8703
2013-06-12,17281.7324
2013-06-13,17499.553
2013-06-14,17340.0772
2013-06-17,17452.8772
2013-06-18,17569.5696
2013-06-19,17367.3075
2013-06-20,16951.1145
2013-06-21,16951.1145
2013-06-24,16811.0869
2013-06-25,17056.1352
2013-06-26,17102.811
2013-06-27,17312.8524
2013-06-28,17270.0662
2013-07-01,17378.9765
2013-07-02,17308.9627
2013-07-03,17215.611
2013-07-05,17452.8799
2013-07-08,17499.5558
2013-07-09,17608.4661
2013-07-10,17503.4454
2013-07-11,17678.4799
2013-07-12,17767.9419
2013-07-15,17818.5075
2013-07-16,17760.1626
2013-07-17,17888.5212
2013-07-18,18024.6591
2013-07-19,18090.7833
2013-07-22,18188.0246
2013-07-23,18059.666
2013-07-24,17954.6454
2013-07-25,17939.0867
2013-07-26,17911.8592
2013-07-29,17915.7488
2013-07-30,17719.7326
2013-07-31,17642.2693
2013-08-01,18037.3321
2013-08-02,17928.8835
2013-08-05,17863.0397
2013-08-06,17785.5764
2013-08-07,17681.0009
2013-08-08,17828.1812
2013-08-09,17886.2787
2013-08-12,17979.2347
2013-08-13,18281.3416
2013-08-14,18409.156
2013-08-15,18192.2588
2013-08-16,17975.3615
2013-08-19,17688.7472
2013-08-20,17727.4789
2013-08-21,17646.1424
2013-08-22,17789.4495
2013-08-23,17797.1959
2013-08-26,17766.2106
2013-08-27,17456.3573
2013-08-28,17433.1183
2013-08-29,17274.3185
2013-08-30,17220.0942
2013-09-03,17247.2064
2013-09-04,17417.6257
2013-09-05,17355.655
2013-09-06,17309.177
2013-09-09,17615.1571
2013-09-10,17711.9862
2013-09-11,17859.1665
2013-09-12,17824.308
2013-09-13,17905.6445
2013-09-16,18203.8783
2013-09-17,18320.0732
2013-09-18,18366.5512
2013-09-19,18436.2682
2013-09-20,18374.2976
2013-09-23,18242.6099
2013-09-24,18265.8489
2013-09-25,18265.8489
2013-09-26,18335.5659
2013-09-27,18184.5124
2013-09-30,18103.176
2013-10-01,18265.8489
2013-10-02,18223.2441
2013-10-03,17897.8982
2013-10-04,18227.1173
2013-10-07,18149.6539
2013-10-08,17882.4055
2013-10-09,18006.3468
2013-10-10,18641.546
2013-10-11,18719.0093
2013-10-14,18808.0921
2013-10-15,18614.4338
2013-10-16,18804.2189
2013-10-17,18885.5554
2013-10-18,19005.6235
2013-10-21,18947.5261
2013-10-22,19055.9747
2013-10-23,18761.6141
2013-10-24,18819.7116
2013-10-25,18904.9212
2013-10-28,18862.3164
2013-10-29,19025.1146
2013-10-30,18943.8107
2013-10-31,18703.7705
2013-11-01,18715.3854
2013-11-04,18696.0273
2013-11-05,18630.2099
2013-11-06,18727.0002
2013-11-07,18483.0885
2013-11-08,18804.4325
2013-11-11,18738.6151
2013-11-12,18533.4195
2013-11-13,18603.1086
2013-11-14,18606.9802
2013-11-15,18610.8518
2013-11-18,18560.5208
2013-11-19,18483.0885
2013-11-20,18421.1427
2013-11-21,18637.9531
2013-11-22,18676.6692
2013-11-25,18603.1086
2013-11-26,18525.6763
2013-11-27,18390.1698
2013-11-29,18332.0955
2013-12-02,18332.0955
2013-12-03,18208.2039
2013-12-04,18103.6703
2013-12-05,18006.8799
2013-12-06,18308.8658
2013-12-09,18417.2711
2013-12-10,18355.3252
2013-12-11,18026.238
2013-12-12,18045.596
2013-12-13,18026.238
2013-12-16,18111.4135
2013-12-17,17979.7786
2013-12-18,18351.4536
2013-12-19,18301.1226
2013-12-20,18436.6291
2013-12-23,18494.7034
2013-12-24,18583.7505
2013-12-26,18595.3653
2013-12-27,18455.9872
2013-12-30,18568.264
2013-12-31,18676.6692
2014-01-02,18343.7104
2014-01-03,18297.251
2014-01-06,18258.5349
2014-01-07,18196.589
2014-01-08,18103.6703
2014-01-09,18123.0283
2014-01-10,18142.3864
2014-01-13,17937.1908
2014-01-14,18064.9541
2014-01-15,18270.1497
2014-01-16,18208.2039
2014-01-17,18324.3523
2014-01-21,18188.8458
2014-01-22,18274.0213
2014-01-23,17809.4276
2014-01-24,17286.7596
2014-01-27,17282.888
2014-01-28,17399.0364
2014-01-29,17255.7867
2014-01-30,17553.901
2014-01-31,17263.5299
2014-02-03,16806.6793
2014-02-04,17236.4286
2014-02-05,17240.3002
2014-02-06,17321.6041
2014-02-07,17491.9551
2014-02-10,16748.6051
2014-02-11,16977.0304
2014-02-12,16977.0304
2014-02-13,17031.233
2014-02-14,17046.7195
2014-02-18,17008.0033
2014-02-19,16783.4497
2014-02-20,16907.3413
2014-02-21,16841.5239
2014-02-24,16883.0394
2014-02-25,16828.8029
2014-02-26,16848.1731
2014-02-27,16875.2913
2014-02-28,16844.299
2014-03-03,16716.4559
2014-03-04,17003.1344
2014-03-05,17061.2449
2014-03-06,17200.7101
2014-03-07,17452.5223
2014-03-10,17293.6869
2014-03-11,17196.8361
2014-03-12,17316.9311
2014-03-13,17192.9621
2014-03-14,17034.1267
2014-03-17,17034.1267
2014-03-18,17018.6305
2014-03-19,16921.7797
2014-03-20,17010.8825
2014-03-21,17134.8516
2014-03-24,16886.9134
2014-03-25,16886.9134
2014-03-26,16724.204
2014-03-27,16669.9675
2014-03-28,16821.0548
2014-03-31,17065.1189
2014-04-01,17176.6963
2014-04-02,17292.8859
2014-04-03,17381.9646
2014-04-04,17312.2508
2014-04-07,17099.2365
2014-04-08,17242.537
2014-04-09,17250.283
2014-04-10,17010.1578
2014-04-11,16824.2545
2014-04-14,16932.6981
2014-04-15,16955.936
2014-04-16,17068.2526
2014-04-17,17021.7768
2014-04-21,16979.1739
2014-04-22,16959.809
2014-04-23,16975.3009
2014-04-24,17211.5531
2014-04-25,17095.3635
2014-04-28,16948.19
2014-04-29,17044.6325
2014-04-30,16994.3876
2014-05-01,17040.7675
2014-05-02,17044.6325
2014-05-05,16909.3576
2014-05-06,16681.3229
2014-05-07,16948.0076
2014-05-08,16874.5727
2014-05-09,16716.1078
2014-05-12,16739.2978
2014-05-13,16727.7028
2014-05-14,16553.778
2014-05-15,16449.4231
2014-05-16,16445.5581
2014-05-19,16457.1531
2014-05-20,16418.5031
2014-05-21,16503.5331
2014-05-22,16596.293
2014-05-23,16681.3229
2014-05-27,16727.7028
2014-05-28,16719.9728
2014-05-29,16723.8378
2014-05-30,16669.7279
2014-06-02,16735.4328
2014-06-03,16808.8677
2014-06-04,16955.7376
2014-06-05,17002.1175
2014-06-06,16998.2526
2014-06-09,17009.8475
2014-06-10,16951.8726
2014-06-11,16828.1927
2014-06-12,16847.5177
2014-06-13,16820.4627
2014-06-16,16708.3778
2014-06-17,16743.1628
2014-06-18,16859.1127
2014-06-19,16920.9526
2014-06-20,16928.6826
2014-06-23,16862.9777
2014-06-24,16901.6277
2014-06-25,16948.0076
2014-06-26,16870.7077
2014-06-27,16928.6826
2014-06-30,17009.8475
2014-07-01,17160.5824
2014-07-02,16901.6277
2014-07-03,17017.5775
2014-07-07,17040.7675
2014-07-08,17025.3075
2014-07-09,17025.3075
2014-07-10,16897.7627
2014-07-11,16855.2477
2014-07-14,16963.4676
2014-07-15,17067.8225
2014-07-16,17102.6074
2014-07-17,16913.2226
2014-07-18,17164.4474
2014-07-21,17121.9324
2014-07-22,16967.3326
2014-07-23,17005.9825
2014-07-24,16948.0076
2014-07-25,16859.1127
2014-07-28,16801.1378
2014-07-29,16723.8378
2014-07-30,16623.3479
2014-07-31,16283.2283
2014-08-01,16329.6082
2014-08-04,16117.0638
2014-08-05,16048.4644
2014-08-06,16059.8976
2014-08-07,15903.6433
2014-08-08,16044.6533
2014-08-11,16063.7087
