Date,CUR_MKT_CAP
2010-04-22,163109.8755
2010-04-23,166062.7267
2010-04-26,165902.0273
2010-04-27,161161.3955
2010-04-28,161944.805
2010-04-29,165299.4047
2010-04-30,163591.9737
2010-05-03,166384.1255
2010-05-04,162226.0289
2010-05-05,161081.0458
2010-05-06,155074.9063
2010-05-07,154874.0321
2010-05-10,160478.4231
2010-05-11,160096.7621
2010-05-12,160819.9093
2010-05-13,158529.9431
2010-05-14,156340.414
2010-05-17,156139.5397
2010-05-18,154366.8246
2010-05-19,153869.6609
2010-05-20,147843.434
2010-05-21,149611.1272
2010-05-24,147522.0352
2010-05-25,145774.4294
2010-05-26,143725.5122
2010-05-27,149370.0781
2010-05-28,148385.7944
2010-06-01,145211.9816
2010-06-02,148908.0674
2010-06-03,148466.1441
2010-06-04,143183.1518
2010-06-07,143323.7638
2010-06-08,142665.9007
2010-06-09,142198.8681
2010-06-10,148988.4171
2010-06-11,148767.4554
2010-06-14,149008.5045
2010-06-15,151117.6839
2010-06-16,150555.2361
2010-06-17,151298.4708
2010-06-18,151700.2192
2010-06-21,152101.9677
2010-06-22,148646.9309
2010-06-23,145151.7193
2010-06-24,142279.2178
2010-06-25,140732.4862
2010-06-28,140531.612
2010-06-29,137317.6243
2010-06-30,136313.2531
2010-07-01,135549.931
2010-07-02,135208.4449
2010-07-06,135710.6304
2010-07-07,139507.1534
2010-07-08,141435.546
2010-07-09,144308.0475
2010-07-12,144328.1349
2010-07-13,147100.1993
2010-07-14,146738.6257
2010-07-15,146718.5383
2010-07-16,143625.0751
2010-07-19,144629.4463
2010-07-20,146839.0628
2010-07-21,144970.9325
2010-07-22,147522.0352
2010-07-23,147682.7346
2010-07-26,149892.3511
2010-07-27,151258.2959
2010-07-28,151780.5689
2010-07-29,152704.5904
2010-07-30,153086.2514
2010-08-02,156280.1517
2010-08-03,158007.6701
2010-08-04,158730.8173
2010-08-05,158831.2544
2010-08-06,158294.0363
2010-08-09,159419.9688
2010-08-10,158917.3204
2010-08-11,155077.0865
2010-08-12,154956.4509
2010-08-13,155619.9468
2010-08-16,156243.2308
2010-08-17,156363.8664
2010-08-18,154896.1331
2010-08-19,152483.4207
2010-08-20,150895.0518
2010-08-23,150895.0518
2010-08-24,148341.5979
2010-08-25,148924.67
2010-08-26,147436.8307
2010-08-27,150653.7805
2010-08-30,148341.5979
2010-08-31,148944.776
2010-09-01,154353.2728
2010-09-02,155720.4765
2010-09-03,156826.303
2010-09-07,154916.239
2010-09-08,155318.3578
2010-09-09,155539.5231
2010-09-10,158474.9898
2010-09-13,159339.545
2010-09-14,159862.2994
2010-09-15,159259.1213
2010-09-16,158937.4263
2010-09-17,157751.176
2010-09-20,160646.4309
2010-09-21,160344.8418
2010-09-22,159339.545
2010-09-23,157912.0235
2010-09-24,161088.7615
2010-09-27,161008.3377
2010-09-28,162616.8126
2010-09-29,163421.0501
2010-09-30,162958.6135
2010-10-01,164768.1478
2010-10-04,163481.3679
2010-10-05,167663.4026
2010-10-06,168668.6994
2010-10-07,167924.7798
2010-10-08,168769.2291
2010-10-11,168306.7926
2010-10-12,168568.1698
2010-10-13,168226.3688
2010-10-14,168688.8054
2010-10-15,168105.7332
2010-10-18,169854.9497
2010-10-19,166457.0465
2010-10-20,168930.0766
2010-10-21,169392.5132
2010-10-22,169995.6912
2010-10-25,170639.0812
2010-10-26,171202.0474
2010-10-27,169513.1488
2010-10-28,169774.5259
2010-10-29,166075.0337
2010-11-01,163762.851
2010-11-02,165170.2665
2010-11-03,166276.093
2010-11-04,171181.9415
2010-11-05,171016.1711
2010-11-08,170653.934
2010-11-09,168158.5227
2010-11-10,171398.5325
2010-11-11,173249.9667
2010-11-12,171941.8882
2010-11-15,170774.6797
2010-11-16,165985.0999
2010-11-17,165944.8514
2010-11-18,168681.7541
2010-11-19,168923.2455
2010-11-22,167937.1556
2010-11-23,164516.0272
2010-11-24,166890.6928
2010-11-26,165119.7557
2010-11-29,164395.2815
2010-11-30,162946.333
2010-12-01,166427.8342
2010-12-02,170050.2054
2010-12-03,170835.0525
2010-12-06,170955.7983
2010-12-07,173672.5767
2010-12-08,173350.5881
2010-12-09,174376.9266
2010-12-10,175141.6495
2010-12-13,177838.3036
2010-12-14,177858.4279
2010-12-15,177113.8294
2010-12-16,179226.8793
2010-12-17,178079.795
2010-12-20,178703.6479
2010-12-21,179568.9921
2010-12-22,180957.5677
2010-12-23,182487.0134
2010-12-27,181360.0534
2010-12-28,183513.3519
2010-12-29,183875.589
2010-12-30,184338.4476
2010-12-31,183634.0976
2011-01-03,185022.6732
2011-01-04,184338.4476
2011-01-05,184016.459
2011-01-06,182507.1377
2011-01-07,183513.3519
2011-01-10,181943.6577
2011-01-11,184801.3061
2011-01-12,186049.0118
2011-01-13,185505.6561
2011-01-14,186813.7346
2011-01-18,187860.1974
2011-01-19,187095.4746
2011-01-20,186572.2432
2011-01-21,188725.5416
2011-01-24,189369.5187
2011-01-25,189329.2702
2011-01-26,190456.2301
2011-01-27,190677.5972
2011-01-28,187900.4459
2011-01-31,191039.8344
2011-02-01,193635.8671
2011-02-02,194159.0985
2011-02-03,195829.4141
2011-02-04,195426.9284
2011-02-07,196533.7641
2011-02-08,196694.7583
2011-02-09,193676.1156
2011-02-10,194601.8327
2011-02-11,194098.7256
2011-02-14,195104.9399
2011-02-15,193877.3585
2011-02-16,194521.3356
2011-02-17,195547.6741
2011-02-18,198666.9382
2011-02-22,201886.8238
2011-02-23,205811.0593
2011-02-24,205328.0765
2011-02-25,204960.6026
2011-02-28,208272.8944
2011-03-01,206566.5623
2011-03-02,207710.8086
2011-03-03,209156.1723
2011-03-04,208272.8944
2011-03-07,206787.3817
2011-03-08,208313.0434
2011-03-09,205040.9006
2011-03-10,198898.1049
2011-03-11,200604.437
2011-03-14,202350.9182
2011-03-15,203214.1215
2011-03-16,199761.3082
2011-03-17,205241.6456
2011-03-18,206365.8173
2011-03-21,211163.6218
2011-03-22,211243.9198
2011-03-23,211745.7822
2011-03-24,211545.0373
2011-03-25,214355.4667
2011-03-28,212869.954
2011-03-29,215539.8619
2011-03-30,216824.6297
2011-03-31,215780.7559
2011-04-01,217446.939
2011-04-04,217266.2686
2011-04-05,219474.4631
2011-04-06,218129.4719
2011-04-07,218691.5578
2011-04-08,220136.9215
2011-04-11,216362.9163
2011-04-12,209136.0978
2011-04-13,208393.3414
2011-04-14,210541.3125
2011-04-15,213271.4439
2011-04-18,209778.4816
2011-04-19,211585.1863
2011-04-20,216423.1398
2011-04-21,217065.5236
2011-04-25,215640.2344
2011-04-26,218310.1424
2011-04-27,218751.7813
2011-04-28,218430.5893
2011-04-29,219695.2826
2011-05-02,217165.8961
2011-05-03,213130.9224
2011-05-04,210139.8226
2011-05-05,206004.4764
2011-05-06,206526.4133
2011-05-09,208955.4273
2011-05-10,209497.4387
2011-05-11,205281.7946
2011-05-12,206285.5194
2011-05-13,205542.763
2011-05-16,204057.2503
2011-05-17,201568.0128
2011-05-18,206486.2643
2011-05-19,208513.7884
2011-05-20,205904.1039
2011-05-23,203495.1644
2011-05-24,205301.8691
2011-05-25,207269.1696
2011-05-26,207489.9891
2011-05-27,207188.8717
2011-05-31,210601.536
2011-06-01,205743.508
2011-06-02,202993.302
2011-06-03,202752.4081
2011-06-06,200383.7277
2011-06-07,199961.571
2011-06-08,200926.5007
2011-06-09,203499.6464
2011-06-10,200363.625
2011-06-13,198876.0251
2011-06-14,202233.1762
2011-06-15,197830.6846
2011-06-16,199881.1602
2011-06-17,199358.4899
2011-06-20,200846.0898
2011-06-21,204223.3437
2011-06-22,203178.0032
2011-06-23,199740.4413
2011-06-24,196805.4469
2011-06-27,198815.717
2011-06-28,201730.6087
2011-06-29,203600.1599
2011-06-30,205986.775
2011-07-01,208490.5038
2011-07-05,210553.5763
2011-07-06,210473.457
2011-07-07,213497.9614
2011-07-08,212095.8733
2011-07-11,209131.4584
2011-07-12,209091.3987
2011-07-13,210493.4869
2011-07-14,209652.234
2011-07-15,212696.7682
2011-07-18,212776.8875
2011-07-19,215280.6163
2011-07-20,214519.4828
2011-07-21,219186.4332
2011-07-22,218265.061
2011-07-25,216522.4658
2011-07-26,215460.8848
2011-07-27,211575.0977
2011-07-28,210373.3079
2011-07-29,208350.295
2011-08-01,211074.3519
2011-08-02,207208.5947
2011-08-03,205826.5364
2011-08-04,193968.8768
2011-08-05,195511.1738
2011-08-08,180769.2187
2011-08-09,187078.6152
2011-08-10,181410.1732
2011-08-11,188420.6138
2011-08-12,192005.9535
2011-08-15,198495.6185
2011-08-16,196572.7668
2011-08-17,195651.3945
2011-08-18,186758.1493
2011-08-19,186858.2985
2011-08-22,186878.3283
2011-08-23,194950.3504
2011-08-24,195471.126
2011-08-25,192206.2635
2011-08-26,193988.9185
2011-08-29,197774.5567
2011-08-30,197093.5424
2011-08-31,197974.855
2011-09-01,197333.9004
2011-09-02,193107.6059
2011-09-06,191505.2194
2011-09-07,198876.1974
2011-09-08,197113.5722
2011-09-09,190663.9665
2011-09-12,192106.1143
2011-09-13,192146.174
2011-09-14,194910.2907
2011-09-15,198816.1079
2011-09-16,199557.2117
2011-09-19,197714.4672
2011-09-20,195871.7227
2011-09-21,188821.222
2011-09-22,180608.991
2011-09-23,180288.5137
2011-09-26,183252.9288
2011-09-27,187359.0443
2011-09-28,183753.6746
2011-09-29,189061.5799
2011-09-30,185456.2103
2011-10-03,180028.1259
2011-10-04,183232.899
2011-10-05,189602.3854
2011-10-06,189502.2362
2011-10-07,189081.6098
2011-10-10,196692.9458
2011-10-11,195491.1559
2011-10-12,195851.6928
2011-10-13,195871.7227
2011-10-14,201239.7175
2011-10-17,197514.1688
2011-10-18,206207.1157
2011-10-19,204784.9977
2011-10-20,207088.4283
2011-10-21,211374.8123
2011-10-24,212857.0198
2011-10-25,209311.7396
2011-10-26,213858.5114
2011-10-27,218265.0743
2011-10-28,219607.073
2011-10-31,210413.3804
2011-11-01,204464.5204
2011-11-02,209391.859
2011-11-03,211356.2367
2011-11-04,211953.682
2011-11-07,214522.6969
2011-11-08,216792.9891
2011-11-09,207671.9906
2011-11-10,210101.6016
2011-11-11,213188.4023
2011-11-14,211435.8961
2011-11-15,205660.5914
2011-11-16,201239.4961
2011-11-17,199307.7563
2011-11-18,194926.4906
2011-11-21,190505.3953
2011-11-22,192018.9234
2011-11-23,186701.6602
2011-11-25,183794.093
2011-11-28,190724.4586
2011-11-29,193950.6633
2011-11-30,204764.4234
2011-12-01,202792.8539
2011-12-02,202514.0461
2011-12-05,204764.4234
2011-12-06,207831.3094
2011-12-07,208149.9469
2011-12-08,203629.2773
2011-12-09,207612.2461
2011-12-12,205262.2945
2011-12-13,206357.6109
2011-12-14,200203.9242
2011-12-15,198491.2477
2011-12-16,200861.1141
2011-12-19,198590.8219
2011-12-20,206457.1852
2011-12-21,209962.1977
2011-12-22,211714.7039
2011-12-23,214084.5703
2011-12-27,215040.4828
2011-12-28,211017.6844
2011-12-29,214024.8258
2011-12-30,211893.9375
2012-01-03,219800.1305
2012-01-04,219421.7484
2012-01-05,217270.9453
2012-01-06,215697.6727
2012-01-09,218047.6242
2012-01-10,217191.2859
2012-01-11,214622.2711
2012-01-12,209046.1148
2012-01-13,211276.5773
2012-01-17,212531.2125
2012-01-18,212750.2758
2012-01-19,212949.4242
2012-01-20,212869.7648
2012-01-23,213108.743
2012-01-24,212531.2125
2012-01-25,214542.6117
2012-01-26,212272.3195
2012-01-27,207034.7156
2012-01-30,205939.3992
2012-01-31,205361.8688
2012-02-01,204704.6789
2012-02-02,206497.0148
2012-02-03,210101.6016
2012-02-06,212431.6383
2012-02-07,212750.2758
2012-02-08,212610.8719
2012-02-09,211834.193
2012-02-10,209663.475
2012-02-13,211854.1078
2012-02-14,212073.1711
2012-02-15,209105.8594
2012-02-16,212132.9156
2012-02-17,212411.7234
2012-02-21,215896.8211
2012-02-22,214084.5703
2012-02-23,214204.326
2012-02-24,215647.5116
2012-02-27,216734.8432
2012-02-28,216695.3038
2012-02-29,215726.5902
2012-03-01,216991.8488
2012-03-02,216695.3038
2012-03-05,216121.9835
2012-03-06,215192.8093
2012-03-07,216398.7589
2012-03-08,217525.6298
2012-03-09,216616.2252
2012-03-12,217466.3208
2012-03-13,219818.911
2012-03-14,218830.4277
2012-03-15,217525.6298
2012-03-16,218019.8714
2012-03-19,218850.1974
2012-03-20,215647.5116
2012-03-21,213334.4607
2012-03-22,208273.4263
2012-03-23,210270.1625
2012-03-26,213196.073
2012-03-27,211614.4998
2012-03-28,209340.9883
2012-03-29,211238.8762
2012-03-30,211950.5841
2012-04-02,214105.4777
2012-04-03,211812.1965
2012-04-04,208767.668
2012-04-05,207087.2464
2012-04-09,204596.2685
2012-04-10,200563.2568
2012-04-11,199574.7735
2012-04-12,202816.9986
2012-04-13,199238.6892
2012-04-16,200681.8748
2012-04-17,204853.2742
2012-04-18,204398.5719
2012-04-19,202218.8317
2012-04-20,202238.5584
2012-04-23,202080.7445
2012-04-24,203244.6222
2012-04-25,204862.2151
2012-04-26,209537.4529
2012-04-27,209497.9994
2012-04-30,210208.1621
2012-05-01,213581.435
2012-05-02,211135.319
2012-05-03,209083.7379
2012-05-04,204605.7674
2012-05-07,203796.971
2012-05-08,202869.8141
2012-05-09,200778.7795
2012-05-10,203895.6047
2012-05-11,202573.913
2012-05-14,201094.4074
2012-05-15,199042.8262
2012-05-16,197464.6869
2012-05-17,197543.5938
2012-05-18,194229.5012
2012-05-21,196655.8904
2012-05-22,195926.001
2012-05-23,195294.7452
2012-05-24,197385.7799
2012-05-25,195018.5709
2012-05-29,197740.8612
2012-05-30,192592.1816
2012-05-31,193933.6
2012-06-01,190185.5191
2012-06-04,190520.8737
2012-06-05,190343.333
2012-06-06,196872.8846
2012-06-07,198036.7624
2012-06-08,198924.4658
2012-06-11,197089.8788
2012-06-12,198727.1983
2012-06-13,197523.8671
2012-06-14,201054.9539
2012-06-15,205809.0987
2012-06-18,204092.8721
2012-06-19,205276.4767
2012-06-20,204428.2268
2012-06-21,197306.8729
2012-06-22,198135.3961
2012-06-25,195452.5592
2012-06-26,199141.4599
2012-06-27,202337.1921
2012-06-28,204092.8721
2012-06-29,208117.1275
2012-07-02,208827.2902
2012-07-03,211806.0282
2012-07-05,209162.6448
2012-07-06,207268.8776
2012-07-09,206065.5463
2012-07-10,204921.3953
2012-07-11,206834.8893
2012-07-12,207189.9706
2012-07-13,209123.1913
2012-07-16,210642.1505
2012-07-17,211924.3887
2012-07-18,212812.0921
2012-07-19,214705.8593
2012-07-20,215396.2953
2012-07-23,212950.1793
2012-07-24,209695.2669
2012-07-25,209221.8251
2012-07-26,213581.435
2012-07-27,215534.3825
2012-07-30,216639.08
2012-07-31,216165.6382
2012-08-01,217980.4985
2012-08-02,214363.7966
2012-08-03,218032.9984
2012-08-06,218405.805
2012-08-07,219661.5746
2012-08-08,220034.3812
2012-08-09,220995.8298
2012-08-10,222800.9987
2012-08-13,222271.2209
2012-08-14,222349.7065
2012-08-15,220878.1014
2012-08-16,222349.7065
2012-08-17,221054.6941
2012-08-20,220779.9944
2012-08-21,219720.4388
2012-08-22,220054.0026
2012-08-23,218366.5622
2012-08-24,219779.303
2012-08-27,219229.9038
2012-08-28,220446.4306
2012-08-29,219367.2536
2012-08-30,217660.1918
2012-08-31,220073.624
2012-09-04,218229.2124
2012-09-05,217346.2494
2012-09-06,221780.6859
2012-09-07,223683.9617
2012-09-10,223605.4761
2012-09-11,224037.1469
2012-09-12,224625.7889
2012-09-13,228707.0401
2012-09-14,230060.9167
2012-09-17,229845.0813
2012-09-18,229511.5175
2012-09-19,228785.5257
2012-09-20,231238.2007
2012-09-21,231140.0937
2012-09-24,231091.0402
2012-09-25,229423.957
2012-09-26,228196.8837
2012-09-27,229962.8097
2012-09-28,228707.0401
2012-10-01,230060.9167
2012-10-02,231454.0361
2012-10-03,227882.9413
2012-10-04,229864.7027
2012-10-05,230551.4517
2012-10-08,230786.9085
2012-10-09,230276.7521
2012-10-10,220642.6446
2012-10-11,221839.5501
2012-10-12,219897.0314
2012-10-15,221368.6365
2012-10-16,223860.5543
2012-10-17,225999.2869
2012-10-18,224969.1634
2012-10-19,222467.4349
2012-10-22,221211.6653
2012-10-23,214618.8748
2012-10-24,215266.381
2012-10-25,217719.056
2012-10-26,218150.7268
2012-10-31,216307.6642
2012-11-01,218700.126
2012-11-02,212637.1134
2012-11-05,214246.0682
2012-11-06,215994.512
2012-11-07,210416.5457
2012-11-08,207206.7686
2012-11-09,207148.0532
2012-11-12,207324.1995
2012-11-13,206052.0317
2012-11-14,200611.0681
2012-11-15,198889.3603
2012-11-16,200415.35
2012-11-19,204231.8532
2012-11-20,202685.6801
2012-11-21,203742.558
2012-11-23,206423.8961
2012-11-26,205484.4492
2012-11-27,202333.3875
2012-11-28,206639.1861
2012-11-29,207050.1941
2012-11-30,206854.476
2012-12-03,204838.5794
2012-12-04,203468.5526
2012-12-05,205836.7418
2012-12-06,208341.9337
2012-12-07,209398.8115
2012-12-10,209340.0961
2012-12-11,210866.6974
2012-12-12,211532.1389
2012-12-13,211199.4181
2012-12-14,211023.2718
2012-12-17,212706.4476
2012-12-18,215485.6449
2012-12-19,215113.7805
2012-12-20,216033.6556
2012-12-21,214722.3442
2012-12-24,212608.5886
2012-12-26,212275.8678
2012-12-27,212393.2987
2012-12-28,208341.9337
2012-12-31,211649.5698
2013-01-02,216053.2274
2013-01-03,215133.3523
2013-01-04,216268.5173
2013-01-07,214800.6315
2013-01-08,213841.6127
2013-01-09,214389.6234
2013-01-10,216209.8019
2013-01-11,218675.8502
2013-01-14,220867.893
2013-01-15,222022.6299
2013-01-16,223059.9359
2013-01-17,224566.9654
2013-01-18,225545.556
2013-01-22,226856.8674
2013-01-23,225095.4043
2013-01-24,226054.4231
2013-01-25,227424.4499
2013-01-28,227111.3009
2013-01-29,229401.2029
2013-01-30,227913.7452
2013-01-31,225369.4097
2013-02-01,228011.6042
2013-02-04,225467.2688
2013-02-05,226661.1493
2013-02-06,226856.8674
2013-02-07,225114.9761
2013-02-08,226328.4285
2013-02-11,226328.4285
2013-02-12,228011.6042
2013-02-13,226113.1385
2013-02-14,226465.4311
2013-02-15,224997.5453
2013-02-19,226876.4392
2013-02-20,225056.2607
2013-02-21,225056.2607
2013-02-22,226954.7264
2013-02-25,220573.903
2013-02-26,223332.5338
2013-02-27,226615.693
2013-02-28,227587.0419
2013-03-01,227101.3674
2013-03-04,228247.5591
2013-03-05,229102.3461
2013-03-06,230151.4029
2013-03-07,230326.2457
2013-03-08,230345.6727
2013-03-11,230656.5043
2013-03-12,229724.0094
2013-03-13,229937.7062
2013-03-14,233123.7305
2013-03-15,232502.0672
2013-03-18,231433.5834
2013-03-19,232074.6737
2013-03-20,233803.6747
2013-03-21,233784.2477
2013-03-22,235416.1138
2013-03-25,233473.4161
2013-03-26,235027.5743
2013-03-27,233492.843
2013-03-28,230831.3471
2013-04-01,232366.0783
2013-04-02,231181.0327
2013-04-03,228810.9415
2013-04-04,229374.3238
2013-04-05,228305.84
2013-04-08,228869.2224
2013-04-09,230481.6615
2013-04-10,232424.3593
2013-04-11,234969.2933
2013-04-12,233007.1686
2013-04-15,226460.2772
2013-04-16,227315.0642
2013-04-17,223041.1291
2013-04-18,224556.4334
2013-04-19,225158.6697
2013-04-22,226460.2772
2013-04-23,228228.1321
2013-04-24,229782.2903
2013-04-25,230229.1108
2013-04-26,233201.4384
2013-04-29,235688.0915
2013-04-30,237028.553
2013-05-01,233648.2589
2013-05-02,237086.8339
2013-05-03,239903.7456
2013-05-06,239437.4982
2013-05-07,239029.5316
2013-05-08,239651.1949
2013-05-09,240195.1503
2013-05-10,239398.6442
2013-05-13,238660.4191
2013-05-14,242837.2192
2013-05-15,238971.2507
2013-05-16,238485.5763
2013-05-17,239767.7568
2013-05-20,242409.8257
2013-05-21,244663.3551
2013-05-22,242701.2304
2013-05-23,243614.2983
2013-05-24,243711.4332
2013-05-28,245615.277
2013-05-29,243789.1411
2013-05-30,243050.916
2013-05-31,238466.1493
2013-06-03,241069.3643
2013-06-04,238874.1158
2013-06-05,236173.7659
2013-06-06,234269.9221
2013-06-07,236426.3167
2013-06-10,237893.1842
2013-06-11,235488.8518
2013-06-12,232619.1647
2013-06-13,235896.0371
2013-06-14,233220.2478
2013-06-17,235042.8869
2013-06-18,235624.5802
2013-06-19,233646.8229
2013-06-20,228702.4295
2013-06-21,230602.6278
2013-06-24,226511.3846
2013-06-25,227732.9406
2013-06-26,229090.2251
2013-06-27,230176.0526
2013-06-28,229458.6309
2013-07-01,230893.4744
2013-07-02,231029.2029
2013-07-03,230893.4744
2013-07-05,233666.2127
2013-07-08,235081.6664
2013-07-09,239017.7913
2013-07-10,238300.3696
2013-07-11,239987.2802
2013-07-12,240549.5838
2013-07-15,241751.75
2013-07-16,240665.9225
2013-07-17,241111.8873
2013-07-18,243283.5425
2013-07-19,246075.6705
2013-07-22,246308.3478
2013-07-23,246754.3127
2013-07-24,245028.6225
2013-07-25,247723.8016
2013-07-26,247336.006
2013-07-29,244640.8269
2013-07-30,243884.6256
2013-07-31,244097.9131
2013-08-01,245164.3509
2013-08-02,242275.274
2013-08-05,240413.8553
2013-08-06,238765.7242
2013-08-07,238276.4807
2013-08-08,237774.1545
2013-08-09,236672.901
2013-08-12,235320.4844
2013-08-13,236672.901
2013-08-14,235803.4903
2013-08-15,232325.8477
2013-08-16,231610.999
2013-08-19,229253.9301
2013-08-20,228539.0813
2013-08-21,227399.1873
2013-08-22,228539.0813
2013-08-23,230934.7907
2013-08-26,229601.6943
2013-08-27,229543.7336
2013-08-28,235339.8047
2013-08-29,232557.6906
2013-08-30,232673.612
2013-09-03,232905.4548
2013-09-04,233504.3822
2013-09-05,234489.7142
2013-09-06,234180.5905
2013-09-09,236131.9344
2013-09-10,237658.2331
2013-09-11,239416.3746
2013-09-12,239358.4139
2013-09-13,239841.4198
2013-09-16,239725.4984
2013-09-17,240227.8246
2013-09-18,243087.2196
2013-09-19,242353.0506
2013-09-20,241348.3983
2013-09-23,242507.6125
2013-09-24,240517.6281
2013-09-25,239706.1782
2013-09-26,238585.6044
2013-09-27,236943.3843
2013-09-30,234740.8773
2013-10-01,234393.1131
2013-10-02,233446.4215
2013-10-03,228461.8004
2013-10-04,228229.9575
2013-10-07,227727.6314
2013-10-08,225525.1244
2013-10-09,224365.9101
2013-10-10,224848.9161
2013-10-11,227341.2266
2013-10-14,229099.3682
2013-10-15,228268.598
2013-10-16,230219.9419
2013-10-17,230917.4025
2013-10-18,231166.6335
2013-10-21,231495.0775
2013-10-22,233079.337
2013-10-23,232094.0049
2013-10-24,232924.7751
2013-10-25,232982.7358
2013-10-28,233600.9833
2013-10-29,234740.8773
2013-10-30,232422.4489
2013-10-31,231765.5608
2013-11-01,227998.1147
2013-11-04,228171.9968
2013-11-05,228848.2051
2013-11-06,234045.3488
2013-11-07,231668.9597
2013-11-08,234141.95
2013-11-11,232857.7836
2013-11-12,230780.7568
2013-11-13,230953.8424
2013-11-14,229934.5607
2013-11-15,230896.1472
2013-11-18,231857.7337
2013-11-19,234742.4932
2013-11-20,234627.1028
2013-11-21,237434.9353
2013-11-22,238531.1439
2013-11-25,237973.4238
2013-11-26,236127.1777
2013-11-27,235434.8354
2013-11-29,235473.2989
2013-12-02,235280.9816
2013-12-03,235627.1527
2013-12-04,234184.773
2013-12-05,232896.2471
2013-12-06,235184.8229
2013-12-09,237204.1546
2013-12-10,237819.5699
2013-12-11,234819.4201
2013-12-12,232684.6981
2013-12-13,230588.4395
2013-12-16,231203.8549
2013-12-17,228357.5589
2013-12-18,233857.8336
2013-12-19,236973.3738
2013-12-20,236127.1777
2013-12-23,236165.6412
2013-12-24,237531.094
2013-12-26,240031.2188
2013-12-27,240838.9515
2013-12-30,238915.7785
2013-12-31,240223.5361
2014-01-02,238742.6929
2014-01-03,239146.5593
2014-01-06,238511.9122
2014-01-07,240531.2438
2014-01-08,237107.9959
2014-01-09,237107.9959
2014-01-10,232723.1615
2014-01-13,229338.3771
2014-01-14,229953.7925
2014-01-15,229203.755
2014-01-16,228530.6445
2014-01-17,229415.304
2014-01-21,231473.0991
2014-01-22,231607.7212
2014-01-23,227684.4483
2014-01-24,223645.7851
2014-01-27,223915.0293
2014-01-28,224703.5302
2014-01-29,223088.0649
2014-01-30,223953.4928
2014-01-31,214683.799
2014-02-03,213741.4443
2014-02-04,213145.2607
2014-02-05,210625.9041
2014-02-06,213991.4568
2014-02-07,215491.5317
2014-02-10,214799.1894
2014-02-11,218433.9863
2014-02-12,215453.0682
2014-02-13,216376.1913
2014-02-14,218241.669
2014-02-18,216760.8259
2014-02-19,218472.4498
2014-02-20,220395.6228
2014-02-21,215120.8102
2014-02-24,217927.2319
2014-02-25,219492.7188
2014-02-26,220523.6492
2014-02-27,220867.2926
2014-02-28,220180.0057
2014-03-03,219244.5318
2014-03-04,220160.9144
2014-03-05,218461.7884
2014-03-06,219263.6231
2014-03-07,219702.7231
2014-03-10,221153.6622
2014-03-11,218614.5188
2014-03-12,220790.9274
2014-03-13,218499.971
2014-03-14,217831.7753
2014-03-17,219683.6318
2014-03-18,221917.3143
2014-03-19,219931.8188
2014-03-20,220523.6492
2014-03-21,220752.7448
2014-03-24,221172.7535
2014-03-25,223540.0752
2014-03-26,224723.736
2014-03-27,224647.3708
2014-03-28,226231.949
2014-03-31,227014.6924
2014-04-01,227186.5142
2014-04-02,227854.7098
2014-04-03,227262.8794
2014-04-04,226804.6881
2014-04-07,224017.3577
2014-04-08,224895.5577
2014-04-09,227377.4272
2014-04-10,222138.4882
2014-04-11,222785.7338
2014-04-14,225964.8518
2014-04-15,229010.7133
2014-04-16,231923.3184
2014-04-17,235445.0958
2014-04-21,236511.1473
2014-04-22,236054.2681
2014-04-23,237367.7958
2014-04-24,236625.3671
2014-04-25,236035.2314
2014-04-28,239347.6058
2014-04-29,239804.4851
2014-04-30,238947.8365
2014-05-01,237843.7117
2014-05-02,237424.9058
2014-05-05,238643.2504
2014-05-06,237900.8216
2014-05-07,240299.4376
2014-05-08,238129.2612
2014-05-09,238015.0414
2014-05-12,238414.8107
2014-05-13,239576.0455
2014-05-14,240661.1336
2014-05-15,235692.572
2014-05-16,234493.264
2014-05-19,234055.4214
2014-05-20,233198.7729
2014-05-21,236358.8542
2014-05-22,235349.9126
2014-05-23,234854.9601
2014-05-27,233846.0185
2014-05-28,233236.8462
2014-05-29,232856.1135
2014-05-30,233750.8353
2014-06-02,232646.7105
2014-06-03,233293.9561
2014-06-04,232913.2234
2014-06-05,235140.5096
2014-06-06,236415.9641
2014-06-09,236758.6235
2014-06-10,238605.1771
2014-06-11,238300.5909
2014-06-12,240070.998
2014-06-13,242260.2109
2014-06-16,244696.9001
2014-06-17,245248.9625
2014-06-18,248009.2745
2014-06-19,251264.539
2014-06-20,251930.8213
2014-06-23,253149.1659
2014-06-24,250845.7331
2014-06-25,249817.7548
2014-06-26,249227.6192
2014-06-27,248161.5676
2014-06-30,248523.2637
2014-07-01,248504.227
2014-07-02,247914.0914
2014-07-03,249741.6083
2014-07-07,248370.9706
2014-07-08,247284.154
2014-07-09,250120.5927
2014-07-10,247950.4316
2014-07-11,244561.9343
2014-07-14,246065.8179
2014-07-15,246065.8179
2014-07-16,249168.7677
2014-07-17,247626.8111
2014-07-18,248216.9426
2014-07-21,249930.2277
2014-07-22,252385.9364
2014-07-23,254860.6816
2014-07-24,256707.2223
2014-07-25,254270.5501
2014-07-28,253642.3455
2014-07-29,252081.3524
2014-07-30,252290.7539
2014-07-31,246027.7449
2014-08-01,243476.8537
2014-08-04,243990.8393
2014-08-05,237880.1223
2014-08-06,238752.7059
2014-08-07,238600.7913
2014-08-08,242797.4308
2014-08-11,242512.591
