Date,CUR_MKT_CAP
2010-04-26,7410.9062
2010-04-27,7415.4962
2010-04-28,7776.3145
2010-04-29,8031.6104
2010-04-30,7781.4204
2010-05-03,7890.3466
2010-05-04,7803.546
2010-05-05,7926.0881
2010-05-06,7759.2947
2010-05-07,7548.2501
2010-05-10,7820.5658
2010-05-11,7760.9967
2010-05-12,7827.3736
2010-05-13,7795.0362
2010-05-14,7786.5263
2010-05-17,7810.3539
2010-05-18,7863.1151
2010-05-19,7869.923
2010-05-20,7546.5481
2010-05-21,7609.5211
2010-05-24,7626.5408
2010-05-25,7524.4225
2010-05-26,7580.5876
2010-05-27,7779.7184
2010-05-28,7837.5855
2010-06-01,7747.3809
2010-06-02,8072.4578
2010-06-03,8208.6156
2010-06-04,8065.6499
2010-06-07,7929.492
2010-06-08,7936.2999
2010-06-09,7972.0414
2010-06-10,8045.2262
2010-06-11,8160.9604
2010-06-14,8186.4899
2010-06-15,8336.2636
2010-06-16,8310.734
2010-06-17,8423.0642
2010-06-18,8382.2168
2010-06-21,8383.9188
2010-06-22,8239.2511
2010-06-23,8278.3965
2010-06-24,8155.8544
2010-06-25,8186.4899
2010-06-28,8179.6821
2010-06-29,7823.9697
2010-06-30,7772.9105
2010-07-01,7589.0974
2010-07-02,7546.5481
2010-07-06,7566.9718
2010-07-07,7725.2553
2010-07-08,7818.8638
2010-07-09,7863.1151
2010-07-12,7815.4598
2010-07-13,7890.3466
2010-07-14,7978.8492
2010-07-15,7973.7433
2010-07-16,7771.2085
2010-07-19,7917.5782
2010-07-20,7914.1743
2010-07-21,7779.7184
2010-07-22,7885.2407
2010-07-23,7832.4796
2010-07-26,7983.9552
2010-07-27,7936.2999
2010-07-28,7784.8243
2010-07-29,7858.0092
2010-07-30,8002.6769
2010-08-02,8293.7142
2010-08-03,8273.7724
2010-08-04,8414.2353
2010-08-05,8456.5434
2010-08-06,8564.8521
2010-08-09,8581.7753
2010-08-10,8576.6984
2010-08-11,8280.5417
2010-08-12,8344.85
2010-08-13,8348.2346
2010-08-16,8292.3879
2010-08-17,8405.7736
2010-08-18,8481.9282
2010-08-19,8260.2338
2010-08-20,8209.464
2010-08-23,8207.7717
2010-08-24,8070.6935
2010-08-25,8236.5412
2010-08-26,8177.3099
2010-08-27,8282.234
2010-08-30,8119.7709
2010-08-31,8087.6167
2010-09-01,8385.4657
2010-09-02,8429.4662
2010-09-03,8644.3913
2010-09-07,8610.5448
2010-09-08,8605.4679
2010-09-09,8773.008
2010-09-10,8932.0864
2010-09-13,8901.6246
2010-09-14,8810.2391
2010-09-15,8764.5463
2010-09-16,8705.315
2010-09-17,8524.2363
2010-09-20,8627.4681
2010-09-21,8630.8527
2010-09-22,8502.2361
2010-09-23,8458.2357
2010-09-24,8503.9284
2010-09-27,8466.6973
2010-09-28,8561.4675
2010-09-29,8485.3129
2010-09-30,8502.2361
2010-10-01,8483.6205
2010-10-04,8341.4653
2010-10-05,8546.2365
2010-10-06,8392.235
2010-10-07,8443.0048
2010-10-08,8605.4679
2010-10-11,8679.9301
2010-10-12,8833.9316
2010-10-13,9104.7035
2010-10-14,9191.012
2010-10-15,9280.7052
2010-10-18,9380.5523
2010-10-19,9158.8578
2010-10-20,9473.6301
2010-10-21,9522.7075
2010-10-22,9641.1702
2010-10-25,9724.0941
2010-10-26,9681.786
2010-10-27,9708.8632
2010-10-28,9788.4024
2010-10-29,9864.557
2010-11-01,9876.9294
2010-11-02,10206.8336
2010-11-03,10026.7328
2010-11-04,9974.5541
2010-11-05,10025.0497
2010-11-08,10035.1488
2010-11-09,9950.9895
2010-11-10,10040.1983
2010-11-11,10094.0602
2010-11-12,9964.455
2010-11-15,9855.048
2010-11-16,9688.4127
2010-11-17,9770.8887
2010-11-18,9562.1738
2010-11-19,9430.8854
2010-11-22,9819.7011
2010-11-23,9575.6393
2010-11-24,9589.1048
2010-11-26,9558.8074
2010-11-29,9493.1632
2010-11-30,9432.5686
2010-12-01,9609.303
2010-12-02,9673.264
2010-12-03,9600.8871
2010-12-06,9494.8464
2010-12-07,9444.3509
2010-12-08,9498.2128
2010-12-09,9439.3013
2010-12-10,9511.6782
2010-12-13,9516.7278
2010-12-14,9430.8854
2010-12-15,9186.8236
2010-12-16,9264.2501
2010-12-17,9318.112
2010-12-20,9230.5864
2010-12-21,9223.8536
2010-12-22,9400.588
2010-12-23,9329.8943
2010-12-27,9264.2501
2010-12-28,9223.8536
2010-12-29,9201.9722
2010-12-30,9188.5067
2010-12-31,9213.7545
2011-01-03,9274.3492
2011-01-04,9308.0129
2011-01-05,9264.2501
2011-01-06,9604.2534
2011-01-07,9565.5402
2011-01-10,9393.8553
2011-01-11,9648.0162
2011-01-12,9582.372
2011-01-13,9654.749
2011-01-14,9989.7028
2011-01-18,9979.6037
2011-01-19,9823.0675
2011-01-20,9728.8091
2011-01-21,9764.156
2011-01-24,9728.8091
2011-01-25,9760.7896
2011-01-26,9863.4639
2011-01-27,10112.5753
2011-01-28,9792.7701
2011-01-31,9757.4233
2011-02-01,10021.6833
2011-02-02,9922.3754
2011-02-03,10302.7752
2011-02-04,10190.0018
2011-02-07,9887.0285
2011-02-08,9814.6515
2011-02-09,9858.4144
2011-02-10,9860.0975
2011-02-11,9814.6515
2011-02-14,9883.6621
2011-02-15,10008.2178
2011-02-16,10191.685
2011-02-17,10398.7167
2011-02-18,10341.4884
2011-02-22,10778.478
2011-02-23,10604.8762
2011-02-24,10571.1672
2011-02-25,10550.9417
2011-02-28,10957.1361
2011-03-01,10662.1817
2011-03-02,10670.609
2011-03-03,10844.2107
2011-03-04,10881.2907
2011-03-07,10629.8612
2011-03-08,10653.4682
2011-03-09,10901.3409
2011-03-10,10756.3269
2011-03-11,10867.6167
2011-03-14,10710.7993
2011-03-15,10793.4235
2011-03-16,10604.5681
2011-03-17,10811.9718
2011-03-18,10945.1823
2011-03-21,11000.8272
2011-03-22,10924.9478
2011-03-23,11093.5687
2011-03-24,11179.5654
2011-03-25,11142.4688
2011-03-28,11145.8412
2011-03-29,11253.7586
2011-03-30,11596.059
2011-03-31,11793.3454
2011-04-01,11801.7765
2011-04-04,11968.7112
2011-04-05,11867.5386
2011-04-06,11741.0729
2011-04-07,11774.7971
2011-04-08,11825.3834
2011-04-11,11693.8591
2011-04-12,11901.2628
2011-04-13,11923.1835
2011-04-14,12004.1215
2011-04-15,11934.987
2011-04-18,11739.3867
2011-04-19,11896.2042
2011-04-20,12039.5319
2011-04-21,12198.0356
2011-04-25,12255.3667
2011-04-26,12931.5365
2011-04-27,12784.8363
2011-04-28,13042.8263
2011-04-29,12835.4226
2011-05-02,12896.1261
2011-05-03,12700.3052
2011-05-04,12673.3621
2011-05-05,12669.9942
2011-05-06,12957.9486
2011-05-09,12981.5238
2011-05-10,13165.0737
2011-05-11,13218.9599
2011-05-12,13218.9599
2011-05-13,13190.3329
2011-05-16,13225.6957
2011-05-17,13077.5086
2011-05-18,13479.9712
2011-05-19,13377.2507
2011-05-20,13436.1887
2011-05-23,13343.5718
2011-05-24,13134.7627
2011-05-25,13053.9334
2011-05-26,13350.3076
2011-05-27,13370.5149
2011-05-31,13560.8005
2011-06-01,13456.396
2011-06-02,13473.2355
2011-06-03,13138.1306
2011-06-06,12984.8917
2011-06-07,13015.2027
2011-06-08,13085.9284
2011-06-09,13469.8676
2011-06-10,13166.7577
2011-06-13,13171.8095
2011-06-14,13422.7171
2011-06-15,13180.2292
2011-06-16,13168.4416
2011-06-17,13052.2495
2011-06-20,13515.3341
2011-06-21,13747.7183
2011-06-22,13744.3504
2011-06-23,13717.4073
2011-06-24,13535.5414
2011-06-27,13626.4744
2011-06-28,13900.9572
2011-06-29,13735.9307
2011-06-30,13562.4845
2011-07-01,13996.942
2011-07-05,13980.1026
2011-07-06,14069.3516
2011-07-07,13764.5578
2011-07-08,13609.6349
2011-07-11,13449.6602
2011-07-12,13538.9093
2011-07-13,13623.1065
2011-07-14,13636.578
2011-07-15,13564.1684
2011-07-18,13550.6969
2011-07-19,13427.769
2011-07-20,13378.9346
2011-07-21,13442.9245
2011-07-22,13402.5098
2011-07-25,13319.9966
2011-07-26,13319.9966
2011-07-27,12590.8488
2011-07-28,12629.5795
2011-07-29,12558.8539
2011-08-01,12071.7825
2011-08-02,12190.2314
2011-08-03,12223.5973
2011-08-04,11693.0795
2011-08-05,11831.548
2011-08-08,10952.3566
2011-08-09,11970.0165
2011-08-10,11629.6843
2011-08-11,12360.3975
2011-08-12,12380.4171
2011-08-15,12352.0561
2011-08-16,12433.8025
2011-08-17,12393.7634
2011-08-18,12018.3971
2011-08-19,11638.0258
2011-08-22,11621.3429
2011-08-23,11990.036
2011-08-24,12123.4996
2011-08-25,11809.8602
2011-08-26,12226.9339
2011-08-29,12493.8611
2011-08-30,12812.5055
2011-08-31,12952.6422
2011-09-01,12737.4322
2011-09-02,12375.4122
2011-09-06,12350.3878
2011-09-07,12759.12
2011-09-08,12585.6174
2011-09-09,12088.4654
2011-09-12,12261.9681
2011-09-13,12779.1396
2011-09-14,12982.6716
2011-09-15,13056.0765
2011-09-16,13246.2622
2011-09-19,13219.5694
2011-09-20,12824.1835
2011-09-21,12512.2124
2011-09-22,12724.0858
2011-09-23,12859.2177
2011-09-26,13117.8035
2011-09-27,13247.9305
2011-09-28,12734.0956
2011-09-29,12523.8904
2011-09-30,12133.5094
2011-10-03,11537.9281
2011-10-04,11416.1426
2011-10-05,11601.3233
2011-10-06,11741.4601
2011-10-07,11696.4161
2011-10-10,12070.1142
2011-10-11,11980.0263
2011-10-12,12473.8416
2011-10-13,12348.7195
2011-10-14,12540.5734
2011-10-17,12382.0854
2011-10-18,12271.9779
2011-10-19,12360.3975
2011-10-20,12393.7634
2011-10-21,12727.4224
2011-10-24,13334.6818
2011-10-25,13296.311
2011-10-26,13436.4478
2011-10-27,13501.5113
2011-10-28,13404.7502
2011-10-31,13879.8375
2011-11-01,13695.0782
2011-11-02,14048.2464
2011-11-03,14162.6991
2011-11-04,14156.159
2011-11-07,14249.3561
2011-11-08,14249.3561
2011-11-09,14112.0129
2011-11-10,14154.5239
2011-11-11,14406.3198
2011-11-14,14342.5533
2011-11-15,14496.2469
2011-11-16,13902.7281
2011-11-17,13863.4872
2011-11-18,13917.4434
2011-11-21,13724.5089
2011-11-22,13806.2608
2011-11-23,13408.9466
2011-11-25,13225.8223
2011-11-28,13760.4798
2011-11-29,13976.3048
2011-11-30,14499.5169
2011-12-01,14556.7433
2011-12-02,14569.8236
2011-12-05,14203.5751
2011-12-06,14152.8889
2011-12-07,14195.3999
2011-12-08,13958.3194
2011-12-09,14200.305
2011-12-12,14149.6188
2011-12-13,14061.3268
2011-12-14,13822.6112
2011-12-15,13830.7864
2011-12-16,13856.947
2011-12-19,13843.8667
2011-12-20,14164.3341
2011-12-21,14376.8891
2011-12-22,14432.4804
2011-12-23,14649.9404
2011-12-27,14687.5463
2011-12-28,14327.8379
2011-12-29,14429.2103
2011-12-30,14324.5679
2012-01-03,14442.2906
2012-01-04,14703.8967
2012-01-05,14990.0283
2012-01-06,15083.2255
2012-01-09,15246.7293
2012-01-10,15420.0433
2012-01-11,15454.3791
2012-01-12,15351.3717
2012-01-13,15485.4448
2012-01-17,15614.6128
2012-01-18,15454.3791
2012-01-19,15523.0507
2012-01-20,15066.8751
2012-01-23,15006.3787
2012-01-24,14849.4151
2012-01-25,14641.7652
2012-01-26,14242.816
2012-01-27,14430.8453
2012-01-30,14419.4001
2012-01-31,14555.1082
2012-02-01,14985.1232
2012-02-02,14761.123
2012-02-03,14734.9624
2012-02-06,13938.6989
2012-02-07,14089.1224
2012-02-08,13922.3485
2012-02-09,13923.9836
2012-02-10,14018.8158
2012-02-13,14206.8451
2012-02-14,14486.4366
2012-02-15,14306.5825
2012-02-16,14353.9986
2012-02-17,14488.0717
2012-02-21,14738.2325
2012-02-22,14577.9988
2012-02-23,14352.3635
2012-02-24,14600.5209
2012-02-27,14543.1031
2012-02-28,14529.979
2012-02-29,14288.8244
2012-03-01,14390.5359
2012-03-02,14311.7915
2012-03-05,14339.03
2012-03-06,14048.9056
2012-03-07,14168.5614
2012-03-08,14391.4819
2012-03-09,14270.1869
2012-03-12,14139.0572
2012-03-13,14253.7957
2012-03-14,14309.5258
2012-03-15,14263.6304
2012-03-16,14201.3438
2012-03-19,14288.2172
2012-03-20,13988.2581
2012-03-21,13981.7016
2012-03-22,13981.7016
2012-03-23,14081.688
2012-03-26,14422.6252
2012-03-27,14440.6555
2012-03-28,14529.168
2012-03-29,15004.5131
2012-03-30,15158.5905
2012-04-02,15055.3258
2012-04-03,14916.0006
2012-04-04,14884.8573
2012-04-05,14960.2568
2012-04-09,14622.5979
2012-04-10,14398.0383
2012-04-11,14642.2674
2012-04-12,14727.5017
2012-04-13,14524.2507
2012-04-16,14335.7518
2012-04-17,14483.2726
2012-04-18,14494.7465
2012-04-19,14711.1104
2012-04-20,14752.0885
2012-04-23,14627.5153
2012-04-24,14561.9504
2012-04-25,14543.9201
2012-04-26,14616.0414
2012-04-27,14394.7601
2012-04-30,13165.2978
2012-05-01,13760.9019
2012-05-02,13700.5256
2012-05-03,13281.155
2012-05-04,13091.8672
2012-05-07,13253.4146
2012-05-08,13281.155
2012-05-09,12909.1065
2012-05-10,12956.4284
2012-05-11,12780.1949
2012-05-14,12690.4463
2012-05-15,12561.5348
2012-05-16,12411.4099
2012-05-17,12349.4018
2012-05-18,12161.7457
2012-05-21,12360.8243
2012-05-22,12537.0579
2012-05-23,12559.903
2012-05-24,12615.3839
2012-05-25,12610.4885
2012-05-29,12670.8648
2012-05-30,12535.4261
2012-05-31,12465.259
2012-06-01,12385.3012
2012-06-04,12584.3798
2012-06-05,12690.4463
2012-06-06,12889.5249
2012-06-07,12577.8527
2012-06-08,12958.0602
2012-06-11,12816.0943
2012-06-12,12848.7301
2012-06-13,12793.2492
2012-06-14,12894.4203
2012-06-15,12842.203
2012-06-18,12943.3741
2012-06-19,13026.5955
2012-06-20,13052.7041
2012-06-21,12806.3036
2012-06-22,12985.8007
2012-06-25,12899.3157
2012-06-26,12789.9856
2012-06-27,12979.2735
2012-06-28,12982.5371
2012-06-29,12636.5972
2012-07-02,12561.5348
2012-07-03,12569.6937
2012-07-05,12445.6775
2012-07-06,12479.9452
2012-07-09,12452.2047
2012-07-10,12375.5105
2012-07-11,12156.8503
2012-07-12,12011.6209
2012-07-13,12305.3434
2012-07-16,12156.8503
2012-07-17,11993.6711
2012-07-18,11978.985
2012-07-19,11996.9347
2012-07-20,12013.2526
2012-07-23,11820.7012
2012-07-24,11761.9567
2012-07-25,11433.9665
2012-07-26,11128.8214
2012-07-27,11507.3971
2012-07-30,11512.2925
2012-07-31,9961.484
2012-08-01,10335.0396
2012-08-02,10168.4759
2012-08-03,10139.3676
2012-08-06,10228.3094
2012-08-07,10457.9411
2012-08-08,10938.2269
2012-08-09,10808.857
2012-08-10,10934.9926
2012-08-13,10826.6453
2012-08-14,10784.6001
2012-08-15,10951.1639
2012-08-16,10985.1235
2012-08-17,10964.1009
2012-08-20,11035.2543
2012-08-21,11035.2543
2012-08-22,11140.3674
2012-08-23,11195.3496
2012-08-24,11311.7825
2012-08-27,11323.1024
2012-08-28,11305.314
2012-08-29,11437.9182
2012-08-30,11148.453
2012-08-31,11332.8052
2012-09-04,11274.5887
2012-09-05,11387.7874
2012-09-06,11589.9279
2012-09-07,11680.4868
2012-09-10,11336.0394
2012-09-11,11336.0394
2012-09-12,11132.2818
2012-09-13,11224.4578
2012-09-14,11500.9861
2012-09-17,11421.747
2012-09-18,11292.3771
2012-09-19,11289.1428
2012-09-20,11306.9312
2012-09-21,11365.1476
2012-09-24,11368.3819
2012-09-25,11444.3867
2012-09-26,11266.5031
2012-09-27,11384.5531
2012-09-28,11344.125
2012-10-01,11533.3285
2012-10-02,11758.1088
2012-10-03,11979.6548
2012-10-04,12104.1733
2012-10-05,11974.8034
2012-10-08,12002.2945
2012-10-09,12094.4706
2012-10-10,12055.6596
2012-10-11,12181.7953
2012-10-12,12099.3219
2012-10-15,12084.7678
2012-10-16,12146.2185
2012-10-17,12097.7048
2012-10-18,12244.8631
2012-10-19,12125.1959
2012-10-22,12322.4851
2012-10-23,12079.9165
2012-10-24,12185.0295
2012-10-25,12217.372
2012-10-26,12042.7226
2012-10-31,12010.3801
2012-11-01,12280.4398
2012-11-02,12162.3898
2012-11-05,11949.0614
2012-11-06,12050.3247
2012-11-07,11100.9819
2012-11-08,10938.0113
2012-11-09,10881.0508
2012-11-12,10942.7581
2012-11-13,10805.1033
2012-11-14,10540.8696
2012-11-15,10460.1755
2012-11-16,10363.6589
2012-11-19,10593.0835
2012-11-20,10547.1986
2012-11-21,10531.3762
2012-11-23,10551.9453
2012-11-26,10461.7577
2012-11-27,10188.0305
2012-11-28,10306.6984
2012-11-29,10400.0504
2012-11-30,10349.4188
2012-12-03,10294.0405
2012-12-04,10306.6984
2012-12-05,10294.0405
2012-12-06,10314.6096
2012-12-07,10545.6163
2012-12-10,10600.9946
2012-12-11,10729.1559
2012-12-12,10695.9289
2012-12-13,10580.4256
2012-12-14,10460.1755
2012-12-17,10569.3499
2012-12-18,10811.4323
2012-12-19,10729.1559
2012-12-20,10795.6099
2012-12-21,10820.9257
2012-12-24,10778.2053
2012-12-26,10822.508
2012-12-27,10759.2184
2012-12-28,10681.6888
2012-12-31,10858.8994
2013-01-02,10828.8369
2013-01-03,10482.3268
2013-01-04,10675.3598
2013-01-07,10645.2973
2013-01-08,10444.3531
2013-01-09,10586.7545
2013-01-10,10955.416
2013-01-11,11006.0476
2013-01-14,11113.6398
2013-01-15,11325.6597
2013-01-16,11195.9161
2013-01-17,11314.584
2013-01-18,11297.1794
2013-01-22,11381.038
2013-01-23,11483.8835
2013-01-24,11686.4099
2013-01-25,11855.7094
2013-01-28,11828.8113
2013-01-29,11790.8376
2013-01-30,11767.1041
2013-01-31,11765.5218
2013-02-01,11922.1634
2013-02-04,12477.5289
2013-02-05,12757.585
2013-02-06,12854.1016
2013-02-07,12898.4042
2013-02-08,12871.5062
2013-02-11,12686.3843
2013-02-12,12531.325
2013-02-13,12355.6966
2013-02-14,12314.5584
2013-02-15,12339.8742
2013-02-19,11551.9197
2013-02-20,11487.0479
2013-02-21,11494.9591
2013-02-22,11181.5809
2013-02-25,11031.1419
2013-02-26,10920.292
2013-02-27,10959.8813
2013-02-28,10809.4422
2013-03-01,10749.2666
2013-03-04,10609.9771
2013-03-05,10703.6179
2013-03-06,10633.7841
2013-03-07,10695.6823
2013-03-08,10797.2587
2013-03-11,10844.8727
2013-03-12,10878.2024
2013-03-13,10925.8164
2013-03-14,10987.7145
2013-03-15,11076.5939
2013-03-18,11167.0605
2013-03-19,11152.7763
2013-03-20,11022.6314
2013-03-21,10849.6341
2013-03-22,10649.6554
2013-03-25,10586.1702
2013-03-26,10586.1702
2013-03-27,10906.7708
2013-03-28,10968.669
2013-04-01,11906.6639
2013-04-02,12555.8009
2013-04-03,12666.9002
2013-04-04,12633.5704
2013-04-05,12422.4818
2013-04-08,12327.2539
2013-04-09,12384.3907
2013-04-10,12511.3612
2013-04-11,12509.7741
2013-04-12,12309.7955
2013-04-15,12052.6801
2013-04-16,12101.8812
2013-04-17,11832.0687
2013-04-18,11460.6799
2013-04-19,11593.999
2013-04-22,11478.1383
2013-04-23,11567.0177
2013-04-24,11443.2214
2013-04-25,11593.999
2013-04-26,11663.8328
2013-04-29,11605.1089
2013-04-30,11762.2349
2013-05-01,12215.8396
2013-05-02,11861.4606
2013-05-03,11644.1081
2013-05-06,11889.8109
2013-05-07,12108.7384
2013-05-08,12400.1168
2013-05-09,12294.5905
2013-05-10,12614.3192
2013-05-13,12563.9186
2013-05-14,12519.8181
2013-05-15,12521.3931
2013-05-16,12497.7679
2013-05-17,12671.0199
2013-05-20,12540.2934
2013-05-21,12524.5432
2013-05-22,12469.4175
2013-05-23,12574.9438
2013-05-24,12431.6171
2013-05-28,12686.77
2013-05-29,12792.2962
2013-05-30,13077.3745
2013-05-31,12722.9954
2013-06-03,12699.3702
2013-06-04,12628.4944
2013-06-05,12474.1426
2013-06-06,12596.994
2013-06-07,12760.7959
2013-06-10,12878.9222
2013-06-11,12819.0715
2013-06-12,12743.4707
2013-06-13,12830.0967
2013-06-14,12746.6207
2013-06-17,12952.9481
2013-06-18,13167.1467
2013-06-19,13255.3477
2013-06-20,13171.8718
2013-06-21,13373.474
2013-06-24,13324.6485
2013-06-25,13294.7231
2013-06-26,13255.3477
2013-06-27,13414.4245
2013-06-28,13289.9981
2013-07-01,13417.5745
2013-07-02,13061.6205
2013-07-03,13080.5207
2013-07-05,13179.7468
2013-07-08,13272.6729
2013-07-09,13415.9995
2013-07-10,13376.624
2013-07-11,13576.6513
2013-07-12,13471.1251
2013-07-15,13403.3993
2013-07-16,13412.8494
2013-07-17,13455.3749
2013-07-18,13913.705
2013-07-19,14030.2563
2013-07-22,14173.5829
2013-07-23,14268.084
2013-07-24,14422.4357
2013-07-25,14231.8586
2013-07-26,14134.2075
2013-07-29,14275.9591
2013-07-30,14058.6066
2013-07-31,14278.8243
2013-08-01,14286.6474
2013-08-02,14064.4698
2013-08-05,14277.2597
2013-08-06,14360.1851
2013-08-07,14371.1375
2013-08-08,14674.676
2013-08-09,14612.0907
2013-08-12,14598.009
2013-08-13,14608.9615
2013-08-14,14501.0019
2013-08-15,14299.1645
2013-08-16,14321.0693
2013-08-19,14349.2327
2013-08-20,14346.1034
2013-08-21,14317.9401
2013-08-22,14626.1724
2013-08-23,14759.1661
2013-08-26,14684.0638
2013-08-27,14504.1312
2013-08-28,14522.9068
2013-08-29,14580.7981
2013-08-30,14407.124
2013-09-03,14762.2953
2013-09-04,14817.0574
2013-09-05,15061.1399
2013-09-06,14964.1327
2013-09-09,14932.8401
2013-09-10,15191.0043
2013-09-11,15328.6918
2013-09-12,15291.1407
2013-09-13,15370.9369
2013-09-16,15577.4682
2013-09-17,15583.7267
2013-09-18,15169.0994
2013-09-19,14818.622
2013-09-20,14946.9218
2013-09-23,14909.3707
2013-09-24,15020.4595
2013-09-25,14823.3159
2013-09-26,14673.1113
2013-09-27,14688.7577
2013-09-30,14602.7029
2013-10-01,14918.7584
2013-10-02,14843.6561
2013-10-03,14766.9892
2013-10-04,15104.9496
2013-10-07,14818.622
2013-10-08,14551.0701
2013-10-09,14583.9274
2013-10-10,14982.9083
2013-10-11,14965.6974
2013-10-14,14968.8266
2013-10-15,14835.833
2013-10-16,15119.0312
2013-10-17,14684.0638
2013-10-18,14274.1304
2013-10-21,14316.3754
2013-10-22,14522.9068
2013-10-23,14374.2668
2013-10-24,14289.7767
2013-10-25,14322.634
2013-10-28,14332.0217
2013-10-29,14339.8449
2013-10-30,14271.0011
2013-10-31,14418.0765
2013-11-01,14552.6347
2013-11-04,14727.8734
2013-11-05,14699.7101
2013-11-06,14947.408
2013-11-07,14886.6018
2013-11-08,14841.387
2013-11-11,14991.0638
2013-11-12,15026.9238
2013-11-13,15056.5473
2013-11-14,15195.3102
2013-11-15,15321.5999
2013-11-18,15379.2879
2013-11-19,15379.2879
2013-11-20,15634.9857
2013-11-21,15547.6742
2013-11-22,15786.2216
2013-11-25,16133.9082
2013-11-26,16197.8327
2013-11-27,16180.6822
2013-11-29,16213.424
2013-12-02,16409.8748
2013-12-03,16333.4773
2013-12-04,16177.564
2013-12-05,15889.1244
2013-12-06,16214.9832
2013-12-09,16280.4667
2013-12-10,16157.2952
2013-12-11,15892.2426
2013-12-12,15664.6092
2013-12-13,15577.2978
2013-12-16,15608.4804
2013-12-17,15446.3306
2013-12-18,15705.1467
2013-12-19,15854.8234
2013-12-20,15886.0061
2013-12-23,16069.9838
2013-12-24,16099.6073
2013-12-26,16141.7039
2013-12-27,16066.8655
2013-12-30,15977.9949
2013-12-31,16093.3708
2014-01-02,16034.1237
2014-01-03,15865.7374
2014-01-06,15709.8241
2014-01-07,15677.0823
2014-01-08,15497.782
2014-01-09,15433.8575
2014-01-10,15117.3535
2014-01-13,14972.3542
2014-01-14,15090.8483
2014-01-15,15143.8588
2014-01-16,14992.6229
2014-01-17,15056.5473
2014-01-21,14914.6662
2014-01-22,14989.5046
2014-01-23,14997.3003
2014-01-24,14967.6768
2014-01-27,14973.9133
2014-01-28,14970.795
2014-01-29,15048.7517
2014-01-30,15306.0086
2014-01-31,15170.364
2014-02-03,15023.8055
2014-02-04,15196.8693
2014-02-05,14922.4619
2014-02-06,15070.5795
2014-02-07,14962.9994
2014-02-10,15040.956
2014-02-11,15165.6866
2014-02-12,14903.7523
2014-02-13,15126.7083
2014-02-14,15627.19
2014-02-18,15951.4897
2014-02-19,15708.4196
2014-02-20,15748.4686
2014-02-21,15837.8085
2014-02-24,17512.1615
2014-02-25,17019.2517
2014-02-26,16991.5255
2014-02-27,17039.2761
2014-02-28,17322.6993
2014-03-03,17285.7311
2014-03-04,17305.7555
2014-03-05,17245.6821
2014-03-06,17170.2053
2014-03-07,17085.4864
2014-03-10,17155.6735
2014-03-11,17075.2176
2014-03-12,17172.693
2014-03-13,16960.7227
2014-03-14,16940.6087
2014-03-17,17257.7906
2014-03-18,17553.3113
2014-03-19,18096.3886
2014-03-20,18377.9843
2014-03-21,18101.0303
2014-03-24,17605.9171
2014-03-25,17669.3535
2014-03-26,17472.8554
2014-03-27,17338.2465
2014-03-28,17496.0639
2014-03-31,17440.3636
2014-04-01,17525.4612
2014-04-02,17355.266
2014-04-03,17652.334
2014-04-04,17361.4549
2014-04-07,17328.9631
2014-04-08,17216.0154
2014-04-09,17622.9366
2014-04-10,16966.9116
2014-04-11,16734.8273
2014-04-14,16903.4752
2014-04-15,16965.3644
2014-04-16,16833.8499
2014-04-17,16205.675
2014-04-21,16304.6976
2014-04-22,16691.5048
2014-04-23,16689.9576
2014-04-24,16836.9444
2014-04-25,16892.6446
2014-04-28,16860.1528
2014-04-29,16872.5306
2014-04-30,16980.8366
2014-05-01,16929.7781
2014-05-02,16847.775
2014-05-05,17038.0841
2014-05-06,16987.0256
2014-05-07,18427.0639
2014-05-08,18066.4166
2014-05-09,18580.3003
2014-05-12,19134.4278
2014-05-13,18871.2946
2014-05-14,18572.561
2014-05-15,18506.0038
2014-05-16,18419.3246
2014-05-19,18781.5198
2014-05-20,18779.9719
2014-05-21,18947.1389
2014-05-22,19086.4447
2014-05-23,19269.0901
2014-05-27,19386.7262
2014-05-28,19242.7768
2014-05-29,19279.925
2014-05-30,19264.4466
2014-06-02,19409.9438
2014-06-03,19255.1595
2014-06-04,19385.1783
2014-06-05,19247.4203
2014-06-06,19561.6323
2014-06-09,19406.8481
2014-06-10,19586.3978
2014-06-11,19640.5723
2014-06-12,19385.1783
2014-06-13,19295.4034
2014-06-16,19046.2008
2014-06-17,19027.6267
2014-06-18,19326.3603
2014-06-19,19592.5892
2014-06-20,19680.8162
2014-06-23,19707.1295
2014-06-24,19668.4335
2014-06-25,19959.4278
2014-06-26,19781.426
2014-06-27,19721.0601
2014-06-30,19769.0432
2014-07-01,20012.0545
2014-07-02,20060.0376
2014-07-03,20154.456
2014-07-07,19854.1746
2014-07-08,19721.0601
2014-07-09,19765.9475
2014-07-10,19669.9813
2014-07-11,19719.5123
2014-07-14,19889.7749
2014-07-15,19911.4447
2014-07-16,19724.1558
2014-07-17,20303.0489
2014-07-18,20524.3903
2014-07-21,20589.3997
2014-07-22,20672.9832
2014-07-23,20595.5911
2014-07-24,20570.8256
2014-07-25,19897.5141
2014-07-28,20265.9006
2014-07-29,19738.0864
2014-07-30,18563.0399
2014-07-31,18148.0941
2014-08-01,18325.4873
2014-08-04,18566.125
2014-08-05,18435.0083
2014-08-06,18521.3911
2014-08-07,17888.9458
2014-08-08,18219.0514
2014-08-11,18084.8496
2014-08-12,18149.6367
