Date,CUR_MKT_CAP
2010-05-07,2138.9206
2010-05-10,2305.5844
2010-05-11,2310.5911
2010-05-12,2373.1749
2010-05-13,2370.6715
2010-05-14,2315.5978
2010-05-17,2328.1146
2010-05-18,2293.0677
2010-05-19,2300.5777
2010-05-20,2215.4639
2010-05-21,2273.0409
2010-05-24,2205.4505
2010-05-25,2147.8734
2010-05-26,2177.9136
2010-05-27,2318.1012
2010-05-28,2328.1146
2010-06-01,2165.3969
2010-06-02,2248.0074
2010-06-03,2320.6045
2010-06-04,2197.9404
2010-06-07,2130.35
2010-06-08,2095.3031
2010-06-09,2107.8199
2010-06-10,2167.9002
2010-06-11,2162.8935
2010-06-14,2197.9404
2010-06-15,2263.0275
2010-06-16,2227.9806
2010-06-17,2185.4237
2010-06-18,2127.8466
2010-06-21,2042.7328
2010-06-22,2002.6792
2010-06-23,2022.706
2010-06-24,2047.7395
2010-06-25,2060.2562
2010-06-28,2012.6926
2010-06-29,1965.129
2010-06-30,1945.1022
2010-07-01,1895.0352
2010-07-02,1832.4515
2010-07-06,1839.9615
2010-07-07,1880.0151
2010-07-08,1915.062
2010-07-09,1890.0285
2010-07-12,1842.4649
2010-07-13,1872.5051
2010-07-14,1895.0352
2010-07-15,1875.0084
2010-07-16,1807.418
2010-07-19,1784.8878
2010-07-20,1762.3577
2010-07-21,1669.7338
2010-07-22,1664.7271
2010-07-23,1664.7271
2010-07-26,1752.3443
2010-07-27,1787.3912
2010-07-28,1752.3443
2010-07-29,1727.3108
2010-07-30,1792.3979
2010-08-02,1764.861
2010-08-03,1739.8276
2010-08-04,1817.4314
2010-08-05,1802.4113
2010-08-06,1794.9012
2010-08-09,1827.0249
2010-08-10,1796.9504
2010-08-11,1696.7021
2010-08-12,1694.1959
2010-08-13,1666.6276
2010-08-16,1651.5904
2010-08-17,1694.1959
2010-08-18,1686.6773
2010-08-19,1629.0345
2010-08-20,1679.1587
2010-08-23,1644.0718
2010-08-24,1608.9849
2010-08-25,1669.1338
2010-08-26,1568.8856
2010-08-27,1611.4911
2010-08-30,1561.3669
2010-08-31,1566.3794
2010-09-01,1644.0718
2010-09-02,1706.7269
2010-09-03,1726.7766
2010-09-07,1696.7021
2010-09-08,1706.7269
2010-09-09,1781.9132
2010-09-10,1784.4194
2010-09-13,1801.9628
2010-09-14,1839.5559
2010-09-15,1894.6925
2010-09-16,1889.6801
2010-09-17,1877.149
2010-09-20,1929.7794
2010-09-21,1864.618
2010-09-22,1847.0745
2010-09-23,1806.9752
2010-09-24,1819.5063
2010-09-27,1864.618
2010-09-28,1879.6552
2010-09-29,1914.7421
2010-09-30,1919.7545
2010-10-01,1872.1366
2010-10-04,1854.5932
2010-10-05,1914.7421
2010-10-06,1912.2359
2010-10-07,1902.2111
2010-10-08,1917.2483
2010-10-11,1942.3104
2010-10-12,1889.6801
2010-10-13,1892.1863
2010-10-14,1824.5187
2010-10-15,1862.1118
2010-10-18,1897.1987
2010-10-19,1801.9628
2010-10-20,1847.0745
2010-10-21,1844.5683
2010-10-22,1862.1118
2010-10-25,1842.0621
2010-10-26,1857.0994
2010-10-27,1832.0373
2010-10-28,1949.829
2010-10-29,2007.4718
2010-11-01,1957.3476
2010-11-02,1987.4221
2010-11-03,1979.9035
2010-11-04,2110.2263
2010-11-05,2162.8566
2010-11-08,2180.4001
2010-11-09,2120.2511
2010-11-10,2160.3504
2010-11-11,2142.807
2010-11-12,2140.3008
2010-11-15,2144.0601
2010-11-16,2115.2387
2010-11-17,2142.807
2010-11-18,2160.3504
2010-11-19,2172.8814
2010-11-22,2165.3628
2010-11-23,2160.3504
2010-11-24,2195.4373
2010-11-26,2162.8566
2010-11-29,2238.0428
2010-11-30,2233.0304
2010-12-01,2265.6111
2010-12-02,2288.167
2010-12-03,2260.5987
2010-12-06,2170.3752
2010-12-07,2197.9435
2010-12-08,2263.1049
2010-12-09,2290.6732
2010-12-10,2388.4152
2010-12-13,2285.6608
2010-12-14,2328.2663
2010-12-15,2363.3532
2010-12-16,2451.0704
2010-12-17,2418.4897
2010-12-20,2380.8966
2010-12-21,2385.909
2010-12-22,2375.8842
2010-12-23,2378.3904
2010-12-27,2373.378
2010-12-28,2380.8966
2010-12-29,2375.8842
2010-12-30,2390.9214
2010-12-31,2390.9214
2011-01-03,2428.5146
2011-01-04,2415.9835
2011-01-05,2463.6015
2011-01-06,2466.1077
2011-01-07,2446.058
2011-01-10,2400.9463
2011-01-11,2431.0208
2011-01-12,2441.0456
2011-01-13,2446.058
2011-01-14,2398.4401
2011-01-18,2393.4277
2011-01-19,2280.6483
2011-01-20,2318.2414
2011-01-21,2240.549
2011-01-24,2250.5739
2011-01-25,2255.5863
2011-01-26,2280.6483
2011-01-27,2290.6732
2011-01-28,2258.0925
2011-01-31,2280.6483
2011-02-01,2260.5987
2011-02-02,2310.7228
2011-02-03,2353.3283
2011-02-04,2350.8221
2011-02-07,2370.8718
2011-02-08,2380.8966
2011-02-09,2403.4525
2011-02-10,2380.8966
2011-02-11,2378.3904
2011-02-14,2420.9959
2011-02-15,2423.5021
2011-02-16,2420.9959
2011-02-17,2433.527
2011-02-18,2413.4773
2011-02-22,2305.7104
2011-02-23,2313.229
2011-02-24,2308.2166
2011-02-25,2404.4417
2011-02-28,2517.74
2011-03-01,2457.3143
2011-03-02,2547.9529
2011-03-03,2552.9884
2011-03-04,2555.5061
2011-03-07,2547.9529
2011-03-08,2620.9674
2011-03-09,2706.5705
2011-03-10,2583.2013
2011-03-11,2545.4352
2011-03-14,2547.9529
2011-03-15,2565.5771
2011-03-16,2542.9174
2011-03-17,2517.74
2011-03-18,2593.2722
2011-03-21,2580.6835
2011-03-22,2558.0239
2011-03-23,2595.79
2011-03-24,2620.9674
2011-03-25,2673.8399
2011-03-28,2681.3931
2011-03-29,2734.2657
2011-03-30,2754.4076
2011-03-31,2744.3366
2011-04-01,2850.0817
2011-04-04,2872.7414
2011-04-05,2804.7624
2011-04-06,2719.1592
2011-04-07,2686.4286
2011-04-08,2698.5288
2011-04-11,2574.4876
2011-04-12,2642.8369
2011-04-13,2617.5223
2011-04-14,2592.2078
2011-04-15,2627.6482
2011-04-18,2589.6764
2011-04-19,2645.3683
2011-04-20,2663.0885
2011-04-21,2609.928
2011-04-25,2630.1796
2011-04-26,2701.0603
2011-04-27,2820.0386
2011-04-28,2827.6329
2011-04-29,2855.4789
2011-05-02,2890.9193
2011-05-03,2792.1926
2011-05-04,2787.427
2011-05-05,2863.3787
2011-05-06,2860.847
2011-05-09,2911.4815
2011-05-10,2941.8622
2011-05-11,2888.696
2011-05-12,2870.9739
2011-05-13,2810.2126
2011-05-16,2807.6808
2011-05-17,2782.3636
2011-05-18,2858.3153
2011-05-19,2863.3787
2011-05-20,2860.847
2011-05-23,2820.3394
2011-05-24,2812.7443
2011-05-25,2858.3153
2011-05-26,2848.1884
2011-05-27,2865.9105
2011-05-31,2886.1642
2011-06-01,2815.276
2011-06-02,2810.2126
2011-06-03,2754.5146
2011-06-06,2668.4361
2011-06-07,2653.2457
2011-06-08,2620.3333
2011-06-09,2655.7775
2011-06-10,2615.2699
2011-06-13,2557.0403
2011-06-14,2625.3968
2011-06-15,2615.2699
2011-06-16,2610.2064
2011-06-17,2627.9285
2011-06-20,2660.8409
2011-06-21,2668.4361
2011-06-22,2627.9285
2011-06-23,2681.0947
2011-06-24,2617.8016
2011-06-27,2620.3333
2011-06-28,2696.285
2011-06-29,2724.134
2011-06-30,2729.1974
2011-07-01,2774.7684
2011-07-05,2757.0464
2011-07-06,2797.5539
2011-07-07,2827.9346
2011-07-08,2774.7684
2011-07-11,2663.3726
2011-07-12,2643.1188
2011-07-13,2655.7775
2011-07-14,2615.2699
2011-07-15,2643.1188
2011-07-18,2584.8892
2011-07-19,2645.6506
2011-07-20,2617.8016
2011-07-21,2632.9919
2011-07-22,2602.6113
2011-07-25,2473.4934
2011-07-26,2455.7713
2011-07-27,2354.5024
2011-07-28,2427.9224
2011-07-29,2405.1369
2011-08-01,2268.4238
2011-08-02,2225.3845
2011-08-03,2228.4815
2011-08-04,2025.1993
2011-08-05,1961.6736
2011-08-08,1730.4401
2011-08-09,1834.6222
2011-08-10,1773.6375
2011-08-11,1903.23
2011-08-12,1905.771
2011-08-15,1999.789
2011-08-16,1969.2967
2011-08-17,1951.5095
2011-08-18,1852.4094
2011-08-19,1786.3427
2011-08-22,1758.3914
2011-08-23,1857.4915
2011-08-24,1862.5735
2011-08-25,1819.376
2011-08-26,1865.1145
2011-08-29,1966.7557
2011-08-30,2032.8224
2011-08-31,2088.725
2011-09-01,2020.1172
2011-09-02,1877.8197
2011-09-06,1862.5735
2011-09-07,1989.6249
2011-09-08,1905.771
2011-09-09,1829.5401
2011-09-12,1824.4581
2011-09-13,1880.3607
2011-09-14,1867.6556
2011-09-15,1921.0172
2011-09-16,1946.4274
2011-09-19,1862.5735
2011-09-20,1788.8837
2011-09-21,1717.7349
2011-09-22,1679.6195
2011-09-23,1732.9811
2011-09-26,1804.1299
2011-09-27,1796.5068
2011-09-28,1720.2759
2011-09-29,1806.6709
2011-09-30,1758.3914
2011-10-03,1605.9297
2011-10-04,1626.2579
2011-10-05,1712.6529
2011-10-06,1821.9171
2011-10-07,1801.5888
2011-10-10,1910.853
2011-10-11,1941.3454
2011-10-12,1989.6249
2011-10-13,2027.7403
2011-10-14,2091.266
2011-10-17,2037.9044
2011-10-18,2116.6763
2011-10-19,2098.8891
2011-10-20,2055.6916
2011-10-21,2167.4969
2011-10-24,2220.8585
2011-10-25,2241.1867
2011-10-26,2231.0226
2011-10-27,2241.1867
2011-10-28,2258.9739
2011-10-31,2225.9405
2011-11-01,2154.7917
2011-11-02,2246.2687
2011-11-03,2261.5149
2011-11-04,2264.0559
2011-11-07,2279.3021
2011-11-08,2314.8765
2011-11-09,2236.1046
2011-11-10,2281.8431
2011-11-11,2322.4996
2011-11-14,2289.4662
2011-11-15,2274.22
2011-11-16,2210.6943
2011-11-17,2154.7917
2011-11-18,2119.2173
2011-11-21,2048.0686
2011-11-22,1954.0505
2011-11-23,1936.2633
2011-11-25,1895.6069
2011-11-28,1982.0018
2011-11-29,1969.2967
2011-11-30,2088.725
2011-12-01,2060.7737
2011-12-02,1898.1479
2011-12-05,2017.5762
2011-12-06,1984.5429
2011-12-07,1971.8377
2011-12-08,1867.6556
2011-12-09,1857.4915
2011-12-12,1824.4581
2011-12-13,1766.0144
2011-12-14,1738.0631
2011-12-15,1809.2119
2011-12-16,1788.8837
2011-12-19,1727.899
2011-12-20,1791.4247
2011-12-21,1852.4094
2011-12-22,1844.7863
2011-12-23,1842.2453
2011-12-27,1839.7043
2011-12-28,1781.2606
2011-12-29,1824.4581
2011-12-30,1872.7376
2012-01-03,1842.2453
2012-01-04,1809.2119
2012-01-05,1860.0325
2012-01-06,1903.23
2012-01-09,1768.5555
2012-01-10,1537.3219
2012-01-11,1605.9297
2012-01-12,1501.7475
2012-01-13,1471.2552
2012-01-17,1468.7142
2012-01-18,1504.2886
2012-01-19,1557.6502
2012-01-20,1590.6835
2012-01-23,1623.7169
2012-01-24,1677.0785
2012-01-25,1699.9477
2012-01-26,1646.5861
2012-01-27,1677.0785
2012-01-30,1626.2579
2012-01-31,1628.7989
2012-02-01,1674.5374
2012-02-02,1677.0785
2012-02-03,1722.817
2012-02-06,1694.8657
2012-02-07,1766.0144
2012-02-08,1781.2606
2012-02-09,1732.9811
2012-02-10,1738.0631
2012-02-13,1753.3093
2012-02-14,1740.6042
2012-02-15,1773.6375
2012-02-16,1804.1299
2012-02-17,1781.2606
2012-02-21,1735.5221
2012-02-22,1773.6375
2012-02-23,1796.5068
2012-02-24,1854.9504
2012-02-27,1857.3777
2012-02-28,1880.2769
2012-02-29,1877.7325
2012-03-01,1819.2124
2012-03-02,1811.5794
2012-03-05,1732.7044
2012-03-06,1730.1601
2012-03-07,1714.8939
2012-03-08,1742.8818
2012-03-09,1712.3496
2012-03-12,1697.0835
2012-03-13,1722.527
2012-03-14,1702.1722
2012-03-15,1755.6036
2012-03-16,1788.6802
2012-03-19,1816.6681
2012-03-20,1755.6036
2012-03-21,1742.8818
2012-03-22,1712.3496
2012-03-23,1694.5391
2012-03-26,1760.6923
2012-03-27,1730.1601
2012-03-28,1689.4504
2012-03-29,1704.7165
2012-03-30,1709.8052
2012-04-02,1788.6802
2012-04-03,1844.6559
2012-04-04,1829.3898
2012-04-05,1831.9342
2012-04-09,1814.8399
2012-04-10,1812.2765
2012-04-11,1814.8399
2012-04-12,1896.8665
2012-04-13,1858.4165
2012-04-16,1817.4032
2012-04-17,1876.3599
2012-04-18,1886.6132
2012-04-19,1907.1198
2012-04-20,1858.4165
2012-04-23,1832.7832
2012-04-24,1799.4599
2012-04-25,1809.7132
2012-04-26,1845.5999
2012-04-27,1881.4865
2012-04-30,1845.5999
2012-05-01,1827.6565
2012-05-02,1796.8965
2012-05-03,1781.522
2012-05-04,1743.0719
2012-05-07,1745.6353
2012-05-08,1750.7619
2012-05-09,1717.4385
2012-05-10,1709.7485
2012-05-11,1668.735
2012-05-14,1630.2849
2012-05-15,1612.3415
2012-05-16,1666.1717
2012-05-17,1625.1582
2012-05-18,1620.0316
2012-05-21,1609.7782
2012-05-22,1632.8483
2012-05-23,1635.4116
2012-05-24,1691.8051
2012-05-25,1686.6784
2012-05-29,1732.8186
2012-05-30,1666.1717
2012-05-31,1643.1016
2012-06-01,1563.638
2012-06-04,1535.4413
2012-06-05,1566.2014
2012-06-06,1643.1016
2012-06-07,1625.1582
2012-06-08,1678.9884
2012-06-11,1681.5517
2012-06-12,1694.3684
2012-06-13,1658.4817
2012-06-14,1658.4817
2012-06-15,1640.5383
2012-06-18,1668.735
2012-06-19,1745.6353
2012-06-20,1812.2821
2012-06-21,1743.0719
2012-06-22,1737.9452
2012-06-25,1694.3684
2012-06-26,1717.4385
2012-06-27,1763.5787
2012-06-28,1919.9425
2012-06-29,2012.2227
2012-07-02,1968.6459
2012-07-03,1940.4492
2012-07-05,1935.3225
2012-07-06,1953.2659
2012-07-09,1958.3926
2012-07-10,1955.8292
2012-07-11,1973.7726
2012-07-12,1930.1958
2012-07-13,1996.8427
2012-07-16,1989.1527
2012-07-17,1976.336
2012-07-18,1973.7726
2012-07-19,1955.8292
2012-07-20,1968.6459
2012-07-23,1868.6756
2012-07-24,1717.4385
2012-07-25,1696.9318
2012-07-26,1650.7916
2012-07-27,1707.1851
2012-07-30,1709.7485
2012-07-31,1686.6784
2012-08-01,1699.4951
2012-08-02,1678.9884
2012-08-03,1709.7485
2012-08-06,1694.5066
2012-08-07,1750.9047
2012-08-08,1768.8496
2012-08-09,1781.6673
2012-08-10,1745.7776
2012-08-13,1740.6505
2012-08-14,1722.7057
2012-08-15,1725.2692
2012-08-16,1771.4131
2012-08-17,1794.4851
2012-08-20,1804.7393
2012-08-21,1807.3028
2012-08-22,1802.1757
2012-08-23,1804.7393
2012-08-24,1799.6122
2012-08-27,1891.9
2012-08-28,1914.9719
2012-08-29,1940.6074
2012-08-30,1958.5523
2012-08-31,1963.6794
2012-09-04,1958.5523
2012-09-05,1943.171
2012-09-06,2017.5139
2012-09-07,2014.9504
2012-09-10,2017.5139
2012-09-11,2032.8952
2012-09-12,2030.3317
2012-09-13,2086.7298
2012-09-14,2161.0727
2012-09-17,2158.5092
2012-09-18,2194.3989
2012-09-19,2220.0344
2012-09-20,2209.7802
2012-09-21,2184.1447
2012-09-24,2176.454
2012-09-25,2104.6746
2012-09-26,2102.1111
2012-09-27,2140.5643
2012-09-28,2150.8185
2012-10-01,2145.6914
2012-10-02,2140.5643
2012-10-03,2127.7466
2012-10-04,2091.8569
2012-10-05,2073.912
2012-10-08,2035.4588
2012-10-09,1991.8784
2012-10-10,1963.6794
2012-10-11,1968.8065
2012-10-12,1958.5523
2012-10-15,2009.8233
2012-10-16,1961.1158
2012-10-17,1945.7345
2012-10-18,1943.171
2012-10-19,1891.9
2012-10-22,1920.099
2012-10-23,1843.1925
2012-10-24,1853.4467
2012-10-25,1886.7729
2012-10-26,1866.2645
2012-10-31,1871.3916
2012-11-01,1981.6242
2012-11-02,1940.6074
2012-11-05,1989.4188
2012-11-06,1979.1641
2012-11-07,2122.7304
2012-11-08,2071.4567
2012-11-09,2063.7657
2012-11-12,2056.0746
2012-11-13,2038.1288
2012-11-14,1945.8362
2012-11-15,1971.4731
2012-11-16,1986.8552
2012-11-19,2063.7657
2012-11-20,2063.7657
2012-11-21,2089.4025
2012-11-23,2109.912
2012-11-26,2020.1831
2012-11-27,2012.492
2012-11-28,2030.4378
2012-11-29,2068.8931
2012-11-30,2038.1288
2012-12-03,1922.7631
2012-12-04,1889.4352
2012-12-05,1904.8173
2012-12-06,1950.9636
2012-12-07,1956.091
2012-12-10,1974.0367
2012-12-11,2015.0557
2012-12-12,2081.7115
2012-12-13,2079.1478
2012-12-14,2089.4025
2012-12-17,2122.7304
2012-12-18,2197.0773
2012-12-19,2312.443
2012-12-20,2376.5351
2012-12-21,2343.2073
2012-12-24,2335.5162
2012-12-26,2309.8794
2012-12-27,2309.8794
2012-12-28,2297.0609
2012-12-31,2389.3536
2013-01-02,2420.1178
2013-01-03,2448.3183
2013-01-04,2422.6815
2013-01-07,2481.6462
2013-01-08,2363.7167
2013-01-09,2343.2073
2013-01-10,2366.2804
2013-01-11,2338.0799
2013-01-14,2363.7167
2013-01-15,2450.882
2013-01-16,2438.0636
2013-01-17,2499.592
2013-01-18,2525.2288
2013-01-22,2622.6488
2013-01-23,2545.7383
2013-01-24,2584.1936
2013-01-25,2635.4672
2013-01-28,2640.5946
2013-01-29,2591.8846
2013-01-30,2673.9225
2013-01-31,2676.4862
2013-02-01,2686.7409
2013-02-04,2663.6678
2013-02-05,2676.4862
2013-02-06,2732.8872
2013-02-07,2694.432
2013-02-08,2740.5783
2013-02-11,2732.8872
2013-02-12,2655.9767
2013-02-13,2748.2693
2013-02-14,2743.142
2013-02-15,2758.5241
2013-02-19,2807.2341
2013-02-20,2699.5593
2013-02-21,2776.4699
2013-02-22,2814.9251
2013-02-25,2676.4862
2013-02-26,2717.5051
2013-02-27,2820.0525
2013-02-28,2827.0698
2013-03-01,2803.9182
2013-03-04,2814.2078
2013-03-05,2883.6627
2013-03-06,2870.8007
2013-03-07,2909.3867
2013-03-08,2929.9659
2013-03-11,3017.4276
2013-03-12,3043.1516
2013-03-13,3094.5997
2013-03-14,3156.3373
2013-03-15,3153.7649
2013-03-18,3171.7717
2013-03-19,3156.3373
2013-03-20,3184.6337
2013-03-21,3158.9097
2013-03-22,3184.6337
2013-03-25,3266.9506
2013-03-26,3300.3918
2013-03-27,3320.971
2013-03-28,3310.6814
2013-04-01,3405.8603
2013-04-02,3356.9847
2013-04-03,3200.0681
2013-04-04,3202.6405
2013-04-05,3205.2129
2013-04-08,3251.5162
2013-04-09,3238.6542
2013-04-10,2708.7393
2013-04-11,2791.0562
2013-04-12,2793.6286
2013-04-15,2670.1533
2013-04-16,2762.7598
2013-04-17,2778.1942
2013-04-18,2845.0767
2013-04-19,2996.8484
2013-04-22,2919.6763
2013-04-23,2932.5383
2013-04-24,2904.2419
2013-04-25,2896.5247
2013-04-26,2881.0903
2013-04-29,2971.1244
2013-04-30,2955.6899
2013-05-01,2814.2078
2013-05-02,2888.8075
2013-05-03,2767.9046
2013-05-06,2760.1874
2013-05-07,2850.2215
2013-05-08,2888.8075
2013-05-09,2868.2283
2013-05-10,2891.3799
2013-05-13,2896.5247
2013-05-14,2893.9523
2013-05-15,2821.925
2013-05-16,2747.3254
2013-05-17,2755.0426
2013-05-20,2780.7666
2013-05-21,2775.6218
2013-05-22,2793.6286
2013-05-23,2824.4974
2013-05-24,2839.9319
2013-05-28,3035.4344
2013-05-29,3151.1925
2013-05-30,3338.9778
2013-05-31,3547.3424
2013-06-03,3578.2112
2013-06-04,3521.6184
2013-06-05,3498.4668
2013-06-06,3547.3424
2013-06-07,3603.9353
2013-06-10,3634.8041
2013-06-11,3583.356
2013-06-12,3989.7956
2013-06-13,4120.9881
2013-06-14,4118.4157
2013-06-17,4131.2777
2013-06-18,4198.1606
2013-06-19,3994.9408
2013-06-20,3879.1827
2013-06-21,3976.934
2013-06-24,3984.6512
2013-06-25,3958.9272
2013-06-26,3987.2236
2013-06-27,4010.3753
2013-06-28,4043.8165
2013-07-01,4084.9749
2013-07-02,4126.1334
2013-07-03,3946.0652
2013-07-05,3987.2236
2013-07-08,3979.5064
2013-07-09,4308.7739
2013-07-10,4357.6496
2013-07-11,4344.7876
2013-07-12,4331.9255
2013-07-15,4306.2015
2013-07-16,4280.4775
2013-07-17,4213.595
2013-07-18,4203.3054
2013-07-19,4025.8097
2013-07-22,4061.8233
2013-07-23,3912.624
2013-07-24,3863.7483
2013-07-25,3933.2032
2013-07-26,3850.8863
2013-07-29,3838.0243
2013-07-30,3421.2951
2013-07-31,3467.5984
2013-08-01,3462.4536
2013-08-02,3452.1639
2013-08-05,3439.3019
2013-08-06,3413.5779
2013-08-07,3403.2883
2013-08-08,3411.0055
2013-08-09,3405.8607
2013-08-12,3445.2421
2013-08-13,3419.2206
2013-08-14,3427.0271
2013-08-15,3395.8013
2013-08-16,3369.7799
2013-08-19,3367.1777
2013-08-20,3380.1884
2013-08-21,3380.1884
2013-08-22,3387.9949
2013-08-23,3385.3927
2013-08-26,3385.3927
2013-08-27,3369.7799
2013-08-28,3369.7799
2013-08-29,3364.5756
2013-08-30,3346.3605
2013-09-03,3341.1562
2013-09-04,3330.7477
2013-09-05,3335.9519
2013-09-06,3325.5434
2013-09-09,3273.5004
2013-09-10,3343.7584
2013-09-11,3317.7369
2013-09-12,3322.9412
2013-09-13,3328.1455
2013-09-16,3325.5434
2013-09-17,3333.3498
2013-09-18,3333.3498
2013-09-19,3328.1455
2013-09-20,3333.3498
2013-09-23,3330.7477
2013-09-24,3333.3498
2013-09-25,3299.5219
2013-09-26,3299.5219
2013-09-27,3278.7047
2013-09-30,3330.7477
2013-10-01,3348.9627
2013-10-02,3359.3713
2013-10-03,3364.5756
2013-10-04,3382.7906
2013-10-07,3377.5863
2013-10-08,3380.1884
2013-10-09,3387.9949
2013-10-10,3374.9841
2013-10-11,3393.1992
2013-10-14,3382.7906
2013-10-15,3372.382
2013-10-16,3380.1884
2013-10-17,3377.5863
2013-10-18,3380.1884
2013-10-21,3322.9412
2013-10-22,3317.7369
2013-10-23,3348.9627
2013-10-24,3320.3391
2013-10-25,3351.5648
2013-10-28,3359.3713
2013-10-29,3361.9734
2013-10-30,3330.7477
2013-10-31,3335.9519
2013-11-01,3328.1455
2013-11-04,3312.5326
2013-11-05,3270.8983
2013-11-06,3289.1133
2013-11-07,3164.2103
2013-11-08,3247.479
2013-11-11,3263.0918
2013-11-12,3260.4897
2013-11-13,3501.9162
2013-11-14,3493.9813
2013-11-15,3480.7565
2013-11-18,3456.952
2013-11-19,3433.1474
2013-11-20,3462.2419
2013-11-21,3459.5969
2013-11-22,3462.2419
2013-11-25,3462.2419
2013-11-26,3472.8217
2013-11-27,3462.2419
2013-11-29,3462.2419
2013-12-02,3464.8868
2013-12-03,3475.4666
2013-12-04,3464.8868
2013-12-05,3462.2419
2013-12-06,3459.5969
2013-12-09,3459.5969
2013-12-10,3464.8868
2013-12-11,3430.5025
2013-12-12,3438.4373
2013-12-13,3427.8575
2013-12-16,3433.1474
2013-12-17,3419.9227
2013-12-18,3430.5025
2013-12-19,3393.4731
2013-12-20,3433.1474
2013-12-23,3419.9227
2013-12-24,3435.7924
2013-12-26,3441.0823
2013-12-27,3451.6621
2013-12-30,3462.2419
2013-12-31,3464.8868
2014-01-02,3517.7859
2014-01-03,3541.5904
2014-01-06,3523.0758
2014-01-07,3573.3299
2014-01-08,3557.4601
2014-01-09,3544.2354
2014-01-10,3528.3657
2014-01-13,3507.2061
2014-01-14,3517.7859
2014-01-15,3520.4308
2014-01-16,3533.6556
2014-01-17,3525.7207
2014-01-21,3501.9162
2014-01-22,3504.5611
2014-01-23,3509.851
2014-01-24,3520.4308
