Date,CUR_MKT_CAP
2014-08-06,18995.6605
2014-08-07,18938.0038
2014-08-08,19279.5088
2014-08-11,19279.5088
2014-08-12,19235.1575
2014-08-13,19439.1735
2014-08-14,19501.2653
2014-08-15,19452.4789
2014-08-18,19714.1515
2014-08-19,19833.9
2014-08-20,19949.2134
2014-08-21,20024.6106
2014-08-22,19931.4729
2014-08-25,19807.2892
2014-08-26,19687.5407
2014-08-27,19754.0677
2014-08-28,19820.5946
2014-08-29,19789.5487
2014-09-02,19581.0976
2014-09-03,19505.7004
2014-09-04,19390.387
2014-09-05,19554.4868
2014-09-08,19594.403
2014-09-09,19505.7004
2014-09-10,19643.1894
2014-09-11,19927.0377
2014-09-12,19660.93
2014-09-15,19612.1435
2014-09-16,19714.1515
2014-09-17,19652.0597
2014-09-18,19975.8242
2014-09-19,19918.1675
2014-09-22,19802.8541
2014-09-23,19669.8002
2014-09-24,19643.1894
2014-09-25,19421.433
2014-09-26,19616.5787
2014-09-29,19647.6246
2014-09-30,19767.3731
2014-10-01,19705.2813
2014-10-02,19186.3711
2014-10-03,19292.8142
2014-10-06,19048.8821
2014-10-07,18796.0797
2014-10-08,19377.0817
2014-10-09,18840.431
2014-10-10,18640.8501
2014-10-13,18423.5288
2014-10-14,17603.0298
2014-10-15,17274.8302
2014-10-16,17265.9599
2014-10-17,17824.7863
2014-10-20,17811.4809
2014-10-21,18139.6805
2014-10-22,17775.9998
2014-10-23,18197.3372
2014-10-24,18445.7044
2014-10-27,18361.437
2014-10-28,18663.0258
2014-10-29,18711.8122
2014-10-30,18733.9879
2014-10-31,19040.0118
2014-11-03,18960.1795
2014-11-04,19053.3172
2014-11-05,19128.7144
2014-11-06,19266.2034
2014-11-07,19208.5467
2014-11-10,19363.7763
2014-11-11,19244.0278
2014-11-12,19230.7224
2014-11-13,18822.6904
2014-11-14,17742.9391
2014-11-17,17826.6322
2014-11-18,17554.6296
2014-11-19,17416.536
2014-11-20,17286.8117
2014-11-21,17947.9873
2014-11-24,17793.155
2014-11-25,18153.0354
2014-11-26,17931.2486
2014-11-28,17952.1719
2014-12-01,17939.6179
2014-12-02,18060.973
2014-12-03,18182.328
2014-12-04,18098.6348
2014-12-05,18144.6661
2014-12-08,18148.8507
2014-12-09,18144.6661
2014-12-10,17742.9391
2014-12-11,17650.8767
2014-12-12,17387.2434
2014-12-15,17408.1667
2014-12-16,17408.1667
2014-12-17,17512.7831
2014-12-18,17998.2031
2014-12-19,18060.973
2014-12-22,18291.129
2014-12-23,18567.3163
2014-12-24,18705.4099
2014-12-26,18575.6856
2014-12-29,18651.0094
2014-12-30,18504.5464
2014-12-31,18353.8988
2015-01-02,18249.2824
2015-01-05,17973.0952
2015-01-06,17776.4164
2015-01-07,18060.973
2015-01-08,18408.2994
2015-01-09,18358.7642
2015-01-12,18169.8016
2015-01-13,18207.5942
2015-01-14,17997.6357
2015-01-15,17909.4532
2015-01-16,17846.4657
2015-01-20,17691.0965
2015-01-21,17691.0965
2015-01-22,17880.059
2015-01-23,17800.2748
2015-01-26,17720.4906
2015-01-27,17468.5405
2015-01-28,17313.1713
2015-01-29,17514.7314
2015-01-30,17142.0594
2015-02-02,17406.6881
2015-02-03,17578.9068
2015-02-04,17394.0868
2015-02-05,17658.7155
2015-02-06,17461.294
2015-02-09,17541.1027
2015-02-10,17625.1118
2015-02-11,17616.7109
2015-02-12,18028.3556
2015-02-13,18141.7679
2015-02-17,18112.3647
2015-02-18,17965.3487
2015-02-19,17952.7474
2015-02-20,17935.9455
2015-02-23,17847.736
2015-02-24,17898.1414
2015-02-25,18019.9546
2015-02-26,17931.7451
2015-02-27,17734.3237
2015-03-02,18171.171
2015-03-03,18112.3647
2015-03-04,17977.9501
2015-03-05,17923.3442
2015-03-06,17683.9182
2015-03-09,17860.3373
2015-03-10,17490.6972
2015-03-11,17457.0936
2015-03-12,17801.5309
2015-03-13,17675.5173
2015-03-16,17776.3282
2015-03-17,17759.5264
2015-03-18,18028.3556
2015-03-19,17919.1437
2015-03-20,18120.7656
2015-03-23,18255.1802
2015-03-24,18196.3738
2015-03-25,18116.5651
2015-03-26,17931.7451
2015-03-27,17973.7496
2015-03-30,18255.1802
2015-03-31,18087.1619
2015-04-01,18095.5628
2015-04-02,18200.5742
2015-04-06,18141.7679
2015-04-07,17977.9501
2015-04-08,18066.1597
2015-04-09,18255.1802
2015-04-10,18250.9797
2015-04-13,18124.966
2015-04-14,18154.3692
2015-04-15,18217.3761
2015-04-16,18192.1733
2015-04-17,17822.5332
2015-04-20,17952.7474
2015-04-21,17881.3396
2015-04-22,17893.941
2015-04-23,17889.7405
2015-04-24,16858.1352
2015-04-27,16845.5043
2015-04-28,16828.663
2015-04-29,16845.5043
2015-04-30,16580.2539
2015-05-01,16685.512
2015-05-04,16786.5597
2015-05-05,16630.7778
2015-05-06,16668.6707
2015-05-07,16664.4604
2015-05-08,16744.4565
2015-05-11,16634.9881
2015-05-12,16441.3132
2015-05-13,16538.1507
2015-05-14,16677.0913
2015-05-15,16618.1468
2015-05-18,16736.0359
2015-05-19,16921.2901
2015-05-20,17190.7508
2015-05-21,17216.0127
2015-05-22,17232.854
2015-05-26,17018.1275
2015-05-27,17165.4889
2015-05-28,17157.0682
2015-05-29,16992.8656
2015-06-01,16954.9727
2015-06-02,16992.8656
2015-06-03,17072.8617
2015-06-04,16891.8178
2015-06-05,16933.9211
2015-06-08,16874.9765
2015-06-09,16938.1314
2015-06-10,17039.1791
2015-06-11,17093.9134
2015-06-12,16959.183
2015-06-15,16689.7223
2015-06-16,16807.6114
2015-06-17,16954.9727
2015-06-18,17030.7585
2015-06-19,16900.2385
2015-06-22,16841.2939
2015-06-23,16769.7184
2015-06-24,16714.9842
2015-06-25,16508.6784
2015-06-26,16584.4642
2015-06-29,16138.1699
2015-06-30,16201.3248
2015-07-01,16352.8964
2015-07-02,16171.8525
2015-07-06,16087.646
2015-07-07,16289.7416
2015-07-08,15902.3918
2015-07-09,15986.5983
2015-07-10,15881.3402
2015-07-13,16053.9635
2015-07-14,16045.5428
2015-07-15,16070.8047
2015-07-16,16230.797
2015-07-17,16167.6422
2015-07-20,16129.7493
2015-07-21,16032.9118
2015-07-22,15658.193
2015-07-23,15607.6692
2015-07-24,15342.4188
2015-07-27,15279.2639
2015-07-28,15342.4188
2015-07-29,15489.7801
2015-07-30,15548.7246
2015-07-31,16013.396
2015-08-03,16093.484
2015-08-04,16131.4205
2015-08-05,16135.6356
2015-08-06,16156.7115
2015-08-07,16009.1808
2015-08-10,16241.0147
2015-08-11,15950.1686
2015-08-12,15975.4595
2015-08-13,15794.2076
2015-08-14,15853.2199
2015-08-17,16004.9657
2015-08-18,16047.1173
2015-08-19,15768.9167
2015-08-20,15490.716
2015-08-21,15145.0729
2015-08-24,14588.6716
2015-08-25,14647.6839
2015-08-26,14972.2513
2015-08-27,15351.6157
2015-08-28,15334.7551
2015-08-31,15296.8186
2015-09-01,14934.3148
2015-09-02,15174.579
2015-09-03,15246.2367
2015-09-04,14925.8845
2015-09-08,15334.7551
2015-09-09,15115.5667
2015-09-10,15060.7696
2015-09-11,15157.7183
2015-09-14,15191.4396
2015-09-15,15435.919
2015-09-16,15549.7283
2015-09-17,15355.8309
2015-09-18,14972.2513
2015-09-21,14968.0361
2015-09-22,14715.1264
2015-09-23,14592.8868
2015-09-24,14424.2804
2015-09-25,14529.6594
2015-09-28,14141.8646
2015-09-29,14074.422
2015-09-30,14103.9281
2015-10-01,14276.7497
2015-10-02,14495.9381
2015-10-05,14698.2658
2015-10-06,14824.7206
2015-10-07,14997.5422
2015-10-08,15271.5277
2015-10-09,15326.3248
2015-10-12,15208.3003
2015-10-13,15064.9848
2015-10-14,15199.8699
2015-10-15,15368.4764
2015-10-16,15372.6915
2015-10-19,15237.8064
2015-10-20,15440.1341
2015-10-21,15199.8699
2015-10-22,15659.3225
2015-10-23,15575.0193
2015-10-26,15423.2735
2015-10-27,15170.3638
2015-10-28,15267.3125
2015-10-29,15376.9067
2015-10-30,15360.0461
2015-11-02,15621.386
2015-11-03,15634.0315
2015-11-04,15596.0951
2015-11-05,15562.3738
2015-11-06,15604.5254
2015-11-09,15499.1464
2015-11-10,15478.0706
2015-11-11,15739.4105
2015-11-12,15385.337
2015-11-13,14927.5105
2015-11-16,15096.6128
2015-11-17,14999.379
2015-11-18,15151.5711
2015-11-19,15147.3435
2015-11-20,15067.0199
2015-11-23,14927.5105
2015-11-24,14885.2349
2015-11-25,14902.1451
2015-11-27,14859.8695
2015-11-30,14927.5105
2015-12-01,14792.2286
2015-12-02,14411.7483
2015-12-03,14263.7837
2015-12-04,14356.79
2015-12-07,14301.8318
2015-12-08,14048.1782
2015-12-09,14056.6333
2015-12-10,13934.0341
2015-12-11,13722.6562
2015-12-14,13430.9546
2015-12-15,13460.5475
2015-12-16,13621.1948
2015-12-17,13223.8042
2015-12-18,13037.7916
2015-12-21,13181.5286
2015-12-22,13422.4995
2015-12-23,13667.6979
2015-12-24,13570.4641
2015-12-28,13612.7397
2015-12-29,13802.9798
2015-12-30,13612.7397
2015-12-31,13481.6853
2016-01-04,13439.4097
2016-01-05,13278.7625
2016-01-06,13151.9357
2016-01-07,12817.9586
2016-01-08,12796.8208
2016-01-11,12801.0483
2016-01-12,12923.6476
2016-01-13,12602.3531
2016-01-14,12775.683
2016-01-15,12848.534
2016-01-19,12946.0963
2016-01-20,12649.1675
2016-01-21,12721.2788
2016-01-22,12975.7892
2016-01-25,14485.8843
2016-01-26,14413.773
2016-01-27,14261.0668
2016-01-28,14201.681
2016-01-29,14602.6302
2016-02-01,14470.9985
2016-02-02,14330.8744
2016-02-03,14555.9222
2016-02-04,14734.2619
2016-02-05,14853.1551
2016-02-08,14747.0005
2016-02-09,14713.031
2016-02-10,14479.4908
2016-02-11,14118.5651
2016-02-12,14233.2121
2016-02-16,14521.9527
2016-02-17,14840.4166
2016-02-18,14649.3382
2016-02-19,14254.443
2016-02-22,14509.2141
2016-02-23,14360.5977
2016-02-24,14606.8764
2016-02-25,14810.6933
2016-02-26,15035.7411
2016-02-29,14938.0788
2016-03-01,15294.7584
2016-03-02,15231.0656
2016-03-03,15337.2202
2016-03-04,15413.6515
2016-03-07,15426.3901
2016-03-08,15197.0961
2016-03-09,15282.0198
2016-03-10,15039.9873
2016-03-11,15405.1592
2016-03-14,15473.0981
2016-03-15,15324.4817
2016-03-16,15434.8825
2016-03-17,15575.0066
2016-03-18,15524.0524
2016-03-21,15502.8214
2016-03-22,15358.4511
2016-03-23,15167.3728
2016-03-24,15290.5122
2016-03-28,15358.4511
2016-03-29,15354.205
2016-03-30,15549.5295
2016-03-31,15587.7451
2016-04-01,15630.207
2016-04-04,15502.8214
2016-04-05,15039.9873
2016-04-06,14963.5559
2016-04-07,14882.8784
2016-04-08,15039.9873
2016-04-11,15133.4033
2016-04-12,15273.5274
2016-04-13,15587.7451
2016-04-14,15723.623
2016-04-15,15621.7146
2016-04-18,15689.6536
2016-04-19,15596.2375
2016-04-20,15566.5142
2016-04-21,16492.1825
2016-04-22,16640.799
2016-04-25,16619.5681
2016-04-26,16746.9536
2016-04-27,16865.8468
2016-04-28,16729.9689
2016-04-29,16390.1742
2016-05-02,16305.0746
2016-05-03,16079.5608
2016-05-04,15883.8318
2016-05-05,15845.537
2016-05-06,16024.2461
2016-05-09,16032.7561
2016-05-10,16288.0547
2016-05-11,16373.1543
2016-05-12,16466.7638
2016-05-13,16326.3495
2016-05-16,17117.7754
2016-05-17,17070.9706
2016-05-18,17105.0104
2016-05-19,17168.8351
2016-05-20,17500.7234
2016-05-23,17526.2532
2016-05-24,18019.8307
2016-05-25,18164.4999
2016-05-26,18138.97
2016-05-27,18160.2449
2016-05-31,18134.7151
2016-06-01,18398.5237
2016-06-02,18483.6232
2016-06-03,18407.0336
2016-06-06,18432.5635
2016-06-07,18475.1133
2016-06-08,18483.6232
2016-06-09,18589.9977
2016-06-10,18504.8981
2016-06-13,18424.0535
2016-06-14,18424.0535
2016-06-15,18317.6791
2016-06-16,18398.5237
2016-06-17,18292.1492
2016-06-20,18364.4838
2016-06-21,18372.9938
2016-06-22,18496.3882
2016-06-23,18709.137
2016-06-24,17700.7073
2016-06-27,17113.5204
2016-06-28,17419.8788
2016-06-29,17743.2571
2016-06-30,18126.2051
2016-07-01,18245.3445
2016-07-05,17696.4523
2016-07-06,17712.0849
2016-07-07,17784.5357
2016-07-08,18227.764
2016-07-11,18308.7384
2016-07-12,18368.4037
2016-07-13,18457.9017
2016-07-14,18470.6872
2016-07-15,18406.76
2016-07-18,18389.7128
2016-07-19,18415.2836
2016-07-20,18423.8073
2016-07-21,19007.6753
2016-07-22,19502.0453
2016-07-25,19250.5985
2016-07-26,19425.3328
2016-07-27,19493.5217
2016-07-28,19352.882
2016-07-29,19423.0443
2016-08-01,19504.027
2016-08-02,19184.3587
2016-08-03,19158.7852
2016-08-04,19018.1312
2016-08-05,19316.4882
2016-08-08,19252.5546
2016-08-09,19065.0159
2016-08-10,19043.7046
2016-08-11,18962.722
2016-08-12,18672.8894
2016-08-15,18817.8057
2016-08-16,18736.8231
2016-08-17,18830.5925
2016-08-18,19141.7362
2016-08-19,19163.0475
2016-08-22,18898.7884
2016-08-23,19231.2434
2016-08-24,18826.3302
2016-08-25,18805.019
2016-08-26,18626.0048
2016-08-29,18873.2149
2016-08-30,18753.8721
2016-08-31,18617.4803
2016-09-01,19184.3587
2016-09-02,19431.5688
2016-09-06,44814.0146
2016-09-07,43274.3928
2016-09-08,44796.9606
2016-09-09,42775.2007
2016-09-12,43149.5986
2016-09-13,41979.5986
2016-09-14,41680.0789
2016-09-15,41446.0789
2016-09-16,41698.7993
2016-09-19,41371.2007
2016-09-20,41127.8387
2016-09-21,41698.7993
2016-09-22,42082.5591
2016-09-23,41549.0394
2016-09-26,41455.4409
2016-09-27,42101.2796
2016-09-28,43243.3287
2016-09-29,42962.5894
2016-09-30,43542.7845
2016-10-03,43364.9838
2016-10-04,42550.8386
2016-10-05,43000.0222
2016-10-06,42719.2829
2016-10-07,42382.3942
2016-10-10,41867.7048
2016-10-11,41399.8047
2016-10-12,41353.0118
2016-10-13,40697.9545
2016-10-14,41062.916
2016-10-17,40931.9045
2016-10-18,41147.1382
2016-10-19,41530.8161
2016-10-20,41353.0118
2016-10-21,41231.3603
2016-10-24,41540.1726
2016-10-25,41090.9889
2016-10-26,41259.4332
2016-10-27,41184.5675
2016-10-28,40950.6174
2016-10-31,37731.4658
2016-11-01,38611.1168
2016-11-02,38695.339
2016-11-03,38190.0095
2016-11-04,38255.5153
2016-11-07,38901.2161
2016-11-08,41119.0617
2016-11-09,41025.4831
2016-11-10,42344.9614
2016-11-11,41324.9389
2016-11-14,41240.7168
2016-11-15,41643.1112
2016-11-16,41652.4676
2016-11-17,41867.7048
2016-11-18,41839.6284
2016-11-21,41970.6398
2016-11-22,42344.9614
2016-11-23,42723.7133
2016-11-25,42985.9933
2016-11-28,42124.2143
2016-11-29,42508.2686
2016-11-30,42133.5799
2016-12-01,42836.1185
2016-12-02,42452.0642
2016-12-05,41805.73
2016-12-06,41309.267
2016-12-07,41468.5109
2016-12-08,40887.7467
2016-12-09,40962.6823
2016-12-12,40644.198
2016-12-13,40691.0332
2016-12-14,40269.5129
2016-12-15,39735.5803
2016-12-16,39417.0996
2016-12-19,39632.5443
2016-12-20,40157.1042
2016-12-21,40100.9034
2016-12-22,39913.559
2016-12-23,39810.5195
2016-12-27,39688.7451
2016-12-28,39211.0204
2016-12-29,39042.4109
2016-12-30,38583.4175
2017-01-03,39744.9495
2017-01-04,39801.1539
2017-01-05,39285.956
2017-01-06,40082.1686
2017-01-09,39904.1898
2017-01-10,40850.2771
2017-01-11,41290.5358
2017-01-12,41018.8867
2017-01-13,40984.0835
2017-01-17,40467.7936
2017-01-18,40449.019
2017-01-19,40242.5016
2017-01-20,40270.6654
2017-01-23,40589.8269
2017-01-24,41256.3103
2017-01-25,41481.5987
2017-01-26,41584.8574
2017-01-27,41049.7929
2017-01-30,41087.3422
2017-01-31,41284.4704
2017-02-01,39895.1799
2017-02-02,39707.4371
2017-02-03,40045.3734
2017-02-06,39707.4371
2017-02-07,38703.0176
2017-02-08,38496.5002
2017-02-09,38778.1161
2017-02-10,39285.0169
2017-02-13,39191.1473
2017-02-14,38947.0842
2017-02-15,39069.114
2017-02-16,39125.4379
2017-02-17,39341.3408
2017-02-21,40017.2132
2017-02-22,39585.4038
2017-02-23,38947.0842
2017-02-24,39256.8567
2017-02-27,39651.1168
2017-02-28,39369.5009
2017-03-01,40064.148
2017-03-02,39679.277
2017-03-03,39482.1487
2017-03-06,39200.5328
2017-03-07,38928.3096
2017-03-08,38618.5336
2017-03-09,38318.1466
2017-03-10,38703.0176
2017-03-13,38712.4067
2017-03-14,38383.856
2017-03-15,39360.1154
2017-03-16,39209.9219
2017-03-17,39397.6647
2017-03-20,39679.277
2017-03-21,38843.8256
2017-03-22,39247.4712
2017-03-23,38956.4698
2017-03-24,38693.6321
2017-03-27,38825.0509
2017-03-28,39181.7618
2017-03-29,39660.5024
2017-03-30,39557.2437
2017-03-31,39538.469
2017-04-03,38646.6937
2017-04-04,38768.727
2017-04-05,38468.3401
2017-04-06,38656.0828
2017-04-07,38477.7292
2017-04-10,38599.7589
2017-04-11,38693.6321
2017-04-12,38393.2451
2017-04-13,38111.6292
2017-04-17,38571.5988
2017-04-18,38815.6618
2017-04-19,38749.9524
2017-04-20,39172.3727
2017-04-21,39463.3741
2017-04-24,40280.0509
2017-04-25,40552.2777
2017-04-26,40411.4697
2017-04-27,39576.0183
2017-04-28,39022.1792
2017-05-01,38965.8553
2017-05-02,38918.9205
2017-05-03,39059.7285
2017-05-04,38903.3654
2017-05-05,39372.4197
2017-05-08,39419.3244
2017-05-09,39409.9413
2017-05-10,39785.1862
2017-05-11,39316.1319
2017-05-12,39438.087
2017-05-15,39822.7114
2017-05-16,39466.2294
2017-05-17,38772.0291
2017-05-18,39184.7968
2017-05-19,39963.427
2017-05-22,40000.9513
2017-05-23,39381.7997
