Date,CUR_MKT_CAP
2010-04-22,15719.9314
2010-04-23,15962.7884
2010-04-26,15881.836
2010-04-27,15719.9314
2010-04-28,15917.2527
2010-04-29,16109.5145
2010-04-30,16256.2406
2010-05-03,16580.0499
2010-05-04,16266.3596
2010-05-05,16134.8121
2010-05-06,15684.5185
2010-05-07,15532.7328
2010-05-10,15897.0184
2010-05-11,15927.3756
2010-05-12,16266.3635
2010-05-13,16241.0659
2010-05-14,16094.3398
2010-05-17,16124.6969
2010-05-18,15972.9113
2010-05-19,15902.0779
2010-05-20,15426.4829
2010-05-21,15310.1139
2010-05-24,15244.3401
2010-05-25,15203.8639
2010-05-26,15122.9115
2010-05-27,15482.1376
2010-05-28,15497.3162
2010-06-01,15320.2329
2010-06-02,15745.2328
2010-06-03,15932.4351
2010-06-04,15517.5543
2010-06-07,15588.3876
2010-06-08,15977.9708
2010-06-09,16119.6374
2010-06-10,16311.8992
2010-06-11,16246.1254
2010-06-14,16352.3754
2010-06-15,16757.1372
2010-06-16,16797.6134
2010-06-17,17020.2323
2010-06-18,17010.1133
2010-06-21,16736.8991
2010-06-22,16286.6016
2010-06-23,16043.7446
2010-06-24,16099.3993
2010-06-25,16392.8516
2010-06-28,16408.0302
2010-06-29,15993.1493
2010-06-30,15851.4827
2010-07-01,15760.4113
2010-07-02,15876.7803
2010-07-06,16043.7446
2010-07-07,16554.7563
2010-07-08,16777.3753
2010-07-09,16868.4467
2010-07-12,16924.1014
2010-07-13,16934.2205
2010-07-14,16959.5181
2010-07-15,17070.8275
2010-07-16,16681.2443
2010-07-19,16848.2086
2010-07-20,16939.28
2010-07-21,16696.4229
2010-07-22,17045.5299
2010-07-23,17086.0061
2010-07-26,17227.6727
2010-07-27,17597.0178
2010-07-28,17399.6965
2010-07-29,17111.3037
2010-07-30,16646.1761
2010-08-02,16853.6208
2010-08-03,16732.1898
2010-08-04,16646.1761
2010-08-05,16393.1947
2010-08-06,16565.222
2010-08-09,16529.8046
2010-08-10,16453.9102
2010-08-11,16059.2592
2010-08-12,15968.1859
2010-08-13,16044.0804
2010-08-16,15958.0667
2010-08-17,16236.3462
2010-08-18,16281.8829
2010-08-19,16018.7822
2010-08-20,16054.1996
2010-08-23,16292.0021
2010-08-24,16256.5847
2010-08-25,16064.3189
2010-08-26,15882.1723
2010-08-27,16226.227
2010-08-30,16018.7822
2010-08-31,16170.5711
2010-09-01,16610.7587
2010-09-02,16504.5065
2010-09-03,16661.355
2010-09-07,16433.6717
2010-09-08,16251.5251
2010-09-09,16372.9562
2010-09-10,16150.3325
2010-09-13,16190.8096
2010-09-14,16155.3922
2010-09-15,15912.53
2010-09-16,15983.3648
2010-09-17,16119.9748
2010-09-20,16322.3599
2010-09-21,16413.4332
2010-09-22,16393.1947
2010-09-23,16221.1673
2010-09-24,16630.9972
2010-09-27,16727.1301
2010-09-28,16767.6072
2010-09-29,16676.5339
2010-09-30,16737.2494
2010-10-01,16737.2494
2010-10-04,16737.2494
2010-10-05,16985.1712
2010-10-06,16711.9513
2010-10-07,16899.1575
2010-10-08,16954.8134
2010-10-11,16909.2767
2010-10-12,16782.786
2010-10-13,16894.0979
2010-10-14,16752.4283
2010-10-15,16823.2631
2010-10-18,17066.1252
2010-10-19,16858.6805
2010-10-20,16980.1115
2010-10-21,17101.5426
2010-10-22,16823.2631
2010-10-25,16863.7401
2010-10-26,16894.0979
2010-10-27,16509.5661
2010-10-28,16418.4928
2010-10-29,16361.9053
2010-11-01,16280.9558
2010-11-02,16630.0503
2010-11-03,16660.4063
2010-11-04,16827.3645
2010-11-05,16705.9404
2010-11-08,16447.914
2010-11-09,16422.6173
2010-11-10,16316.3712
2010-11-11,16220.2437
2010-11-12,16017.8701
2010-11-15,16169.6503
2010-11-16,15906.5647
2010-11-17,15805.3779
2010-11-18,15764.9031
2010-11-19,15562.5295
2010-11-22,15592.8856
2010-11-23,15501.8175
2010-11-24,15648.5383
2010-11-26,15496.7581
2010-11-29,15603.0043
2010-11-30,15597.9449
2010-12-01,15916.6833
2010-12-02,15931.8614
2010-12-03,16058.3449
2010-12-06,15906.5647
2010-12-07,15820.5559
2010-12-08,15749.7251
2010-12-09,15830.6746
2010-12-10,15744.6658
2010-12-13,15775.0218
2010-12-14,15916.6833
2010-12-15,15780.0812
2010-12-16,16124.1163
2010-12-17,16007.7515
2010-12-20,15926.802
2010-12-21,15805.3779
2010-12-22,15987.5141
2010-12-23,15901.5053
2010-12-27,15901.5053
2010-12-28,15957.1581
2010-12-29,15866.0899
2010-12-30,15881.268
2010-12-31,16093.7602
2011-01-03,16088.7009
2011-01-04,15977.3954
2011-01-05,15845.8526
2011-01-06,15810.4372
2011-01-07,15982.4548
2011-01-10,15987.5141
2011-01-11,16139.2943
2011-01-12,16270.8371
2011-01-13,15982.4548
2011-01-14,15997.6328
2011-01-18,15845.8526
2011-01-19,16073.5229
2011-01-20,16275.8965
2011-01-21,16422.6173
2011-01-24,16544.0415
2011-01-25,16442.8547
2011-01-26,16478.2701
2011-01-27,16508.6261
2011-01-28,16407.4393
2011-01-31,16407.4393
2011-02-01,16756.5338
2011-02-02,16488.3887
2011-02-03,16569.3382
2011-02-04,16301.1932
2011-02-07,16498.5074
2011-02-08,16564.2788
2011-02-09,16705.9404
2011-02-10,16640.1689
2011-02-11,16630.0503
2011-02-14,16483.3294
2011-02-15,16417.558
2011-02-16,16250.5998
2011-02-17,16225.3031
2011-02-18,16058.3449
2011-02-22,16306.2525
2011-02-23,16341.6679
2011-02-24,16306.2525
2011-02-25,16405.8042
2011-02-28,16547.4953
2011-03-01,16147.724
2011-03-02,16137.6032
2011-03-03,16167.9656
2011-03-04,15995.9121
2011-03-07,15925.0666
2011-03-08,16031.3349
2011-03-09,16451.3478
2011-03-10,16218.5696
2011-03-11,16385.5626
2011-03-14,15945.3082
2011-03-15,15737.8319
2011-03-16,15343.121
2011-03-17,15419.027
2011-03-18,15398.7854
2011-03-21,15565.7785
2011-03-22,15687.228
2011-03-23,15763.1339
2011-03-24,15773.2547
2011-03-25,15732.7715
2011-03-28,15677.1072
2011-03-29,15844.1002
2011-03-30,16036.3953
2011-03-31,15945.3082
2011-04-01,15940.2478
2011-04-04,15631.5636
2011-04-05,15591.0804
2011-04-06,15970.6101
2011-04-07,15869.4022
2011-04-08,15798.5567
2011-04-11,15464.5705
2011-04-12,15474.6913
2011-04-13,15666.9864
2011-04-14,15621.4428
2011-04-15,15788.4359
2011-04-18,15636.624
2011-04-19,15444.329
2011-04-20,15565.7785
2011-04-21,15651.8052
2011-04-25,15591.0804
2011-04-26,15808.6775
2011-04-27,16092.0597
2011-04-28,16238.8111
2011-04-29,16279.2943
2011-05-02,16284.3547
2011-05-03,16304.5963
2011-05-04,16365.321
2011-05-05,16214.2454
2011-05-06,16340.7216
2011-05-09,16360.9578
2011-05-10,16689.7958
2011-05-11,16821.3311
2011-05-12,17048.9882
2011-05-13,16922.512
2011-05-16,16962.9844
2011-05-17,17109.6967
2011-05-18,17165.3463
2011-05-19,17291.8224
2011-05-20,17256.4091
2011-05-23,17104.6377
2011-05-24,16897.2168
2011-05-25,16917.453
2011-05-26,16806.1539
2011-05-27,16866.8625
2011-05-31,16947.8072
2011-06-01,16644.2644
2011-06-02,16634.1463
2011-06-03,16431.7844
2011-06-06,16381.194
2011-06-07,16183.8911
2011-06-08,16143.4188
2011-06-09,16209.1864
2011-06-10,16062.474
2011-06-13,15986.5883
2011-06-14,16128.2416
2011-06-15,15753.8722
2011-06-16,15890.4664
2011-06-17,15966.3521
2011-06-20,16016.9426
2011-06-21,16067.5331
2011-06-22,16082.7102
2011-06-23,15976.4702
2011-06-24,15723.5179
2011-06-27,16143.4188
2011-06-28,16234.4816
2011-06-29,16310.3673
2011-06-30,16512.7292
2011-07-01,16659.4416
2011-07-05,16517.7882
2011-07-06,16492.493
2011-07-07,16608.8511
2011-07-08,16462.1387
2011-07-11,16219.3045
2011-07-12,16254.7178
2011-07-13,16204.1273
2011-07-14,16188.9502
2011-07-15,16108.0054
2011-07-18,15976.4702
2011-07-19,16128.2416
2011-07-20,16168.714
2011-07-21,16502.6111
2011-07-22,16598.733
2011-07-25,16796.0358
2011-07-26,16841.5673
2011-07-27,16816.272
2011-07-28,16740.3863
2011-07-29,16568.3787
2011-08-01,16522.8473
2011-08-02,16315.4264
2011-08-03,16052.3559
2011-08-04,15313.7351
2011-08-05,15344.0894
2011-08-08,14590.2914
2011-08-09,15081.0189
2011-08-10,14656.059
2011-08-11,15617.2779
2011-08-12,15718.4588
2011-08-15,16376.1349
2011-08-16,16376.1349
2011-08-17,16441.9025
2011-08-18,16204.1273
2011-08-19,15996.7064
2011-08-22,16133.3007
2011-08-23,16340.7216
2011-08-24,16917.453
2011-08-25,16775.7996
2011-08-26,16694.8549
2011-08-29,17069.2244
2011-08-30,17043.9291
2011-08-31,17266.5272
2011-09-01,16947.8072
2011-09-02,16735.3273
2011-09-06,16639.2054
2011-09-07,16811.213
2011-09-08,16826.3901
2011-09-09,16330.6035
2011-09-12,16522.8473
2011-09-13,16790.9768
2011-09-14,16998.3977
2011-09-15,17226.0548
2011-09-16,17438.5348
2011-09-19,17372.7672
2011-09-20,17610.5424
2011-09-21,17109.6967
2011-09-22,16715.0911
2011-09-23,17003.4568
2011-09-26,17200.7596
2011-09-27,17246.291
2011-09-28,16962.9844
2011-09-29,17180.5234
2011-09-30,16882.0396
2011-10-03,16355.8987
2011-10-04,16133.3007
2011-10-05,16173.7731
2011-10-06,16472.2568
2011-10-07,16350.8397
2011-10-10,16603.792
2011-10-11,16588.6149
2011-10-12,16507.6702
2011-10-13,16512.7292
2011-10-14,16725.2092
2011-10-17,16796.0358
2011-10-18,16710.032
2011-10-19,16715.0911
2011-10-20,16902.2758
2011-10-21,17286.7634
2011-10-24,17413.2396
2011-10-25,17175.4643
2011-10-26,17357.59
2011-10-27,17418.2986
2011-10-28,17195.7005
2011-10-31,17048.9882
2011-11-01,16477.3228
2011-11-02,16993.3458
2011-11-03,17393.0107
2011-11-04,17140.0583
2011-11-07,17286.7707
2011-11-08,17291.8297
2011-11-09,16730.2753
2011-11-10,17008.523
2011-11-11,17215.944
2011-11-14,16998.4049
2011-11-15,16826.3972
2011-11-16,16578.5038
2011-11-17,16487.4409
2011-11-18,16538.0314
2011-11-21,16290.138
2011-11-22,16047.3037
2011-11-23,15774.115
2011-11-25,15789.2922
2011-11-28,15981.536
2011-11-29,16163.6618
2011-11-30,16664.5076
2011-12-01,16517.7952
2011-12-02,16345.7876
2011-12-05,16482.3819
2011-12-06,16517.7952
2011-12-07,16224.3704
2011-12-08,15951.1817
2011-12-09,16042.2446
2011-12-12,15895.5322
2011-12-13,15930.9455
2011-12-14,15708.3474
2011-12-15,16108.0122
2011-12-16,15829.7645
2011-12-19,15500.9264
2011-12-20,15824.7055
2011-12-21,16022.0084
2011-12-22,16264.8428
2011-12-23,16462.1457
2011-12-27,16603.7991
2011-12-28,16452.0276
2011-12-29,16664.5076
2011-12-30,16699.921
2012-01-03,16092.8351
2012-01-04,16016.9494
2012-01-05,16188.957
2012-01-06,16123.1894
2012-01-09,16006.8313
2012-01-10,15971.4179
2012-01-11,15758.9379
2012-01-12,15769.056
2012-01-13,15632.4616
2012-01-17,15526.2216
2012-01-18,15435.1587
2012-01-19,15303.6234
2012-01-20,15278.3282
2012-01-23,15586.9302
2012-01-24,15359.273
2012-01-25,15647.6388
2012-01-26,15748.8198
2012-01-27,15344.0958
2012-01-30,15283.3872
2012-01-31,15349.1549
2012-02-01,15354.2139
2012-02-02,15177.1472
2012-02-03,15313.7415
2012-02-06,15293.5053
2012-02-07,15485.7492
2012-02-08,15617.2845
2012-02-09,15369.3911
2012-02-10,15435.1587
2012-02-13,15516.1035
2012-02-14,15571.753
2012-02-15,15511.0445
2012-02-16,15860.1188
2012-02-17,15850.0007
2012-02-21,15642.5797
2012-02-22,15662.8159
2012-02-23,15430.0997
2012-02-24,15394.6863
2012-02-27,15525.6295
2012-02-28,15510.448
2012-02-29,15576.2346
2012-03-01,15586.3556
2012-03-02,15702.7472
2012-03-05,15667.3237
2012-03-06,15495.2665
2012-03-07,15302.9673
2012-03-08,15444.6615
2012-03-09,15328.2698
2012-03-12,15434.5405
2012-03-13,15429.4799
2012-03-14,15232.1202
2012-03-15,15247.3018
2012-03-16,15242.2413
2012-03-19,15171.3942
2012-03-20,15070.1841
2012-03-21,15070.1841
2012-03-22,15085.3656
2012-03-23,15014.5185
2012-03-26,15171.3942
2012-03-27,15302.9673
2012-03-28,15237.1808
2012-03-29,15308.0278
2012-03-30,15490.206
2012-04-02,15495.2665
2012-04-03,15378.8749
2012-04-04,15287.7858
2012-04-05,15034.7606
2012-04-09,14943.6715
2012-04-10,14721.0092
2012-04-11,14857.6429
2012-04-12,14882.9454
2012-04-13,15024.6395
2012-04-16,15191.6362
2012-04-17,15343.4514
2012-04-18,15232.1202
2012-04-19,15221.9992
2012-04-20,15388.9959
2012-04-23,15358.6329
2012-04-24,15383.9354
2012-04-25,15459.843
2012-04-26,15662.2632
2012-04-27,15783.7153
2012-04-30,15763.4733
2012-05-01,15925.4094
2012-05-02,15880.0408
2012-05-03,15935.6893
2012-05-04,16006.5146
2012-05-07,15900.2766
2012-05-08,15844.6282
2012-05-09,15940.7482
2012-05-10,16183.5778
2012-05-11,16198.7546
2012-05-14,16097.5756
2012-05-15,16006.5146
2012-05-16,15996.3967
2012-05-17,16006.5146
2012-05-18,16026.7504
2012-05-21,15672.6239
2012-05-22,15647.3292
2012-05-23,15530.9734
2012-05-24,15515.7965
2012-05-25,15414.6175
2012-05-29,15571.4449
2012-05-30,15556.2681
2012-05-31,15778.8619
2012-06-01,15783.9208
2012-06-04,15788.9797
2012-06-05,15839.5692
2012-06-06,15880.0408
2012-06-07,16011.5735
2012-06-08,16153.2241
2012-06-11,16102.6346
2012-06-12,16072.2809
2012-06-13,16021.6914
2012-06-14,16218.9904
2012-06-15,16355.582
2012-06-18,16239.2262
2012-06-19,16279.6978
2012-06-20,16193.6957
2012-06-21,15955.9251
2012-06-22,16011.5735
2012-06-25,15991.3377
2012-06-26,15834.5103
2012-06-27,16122.8704
2012-06-28,16127.9293
2012-06-29,16441.5842
2012-07-02,16492.1737
2012-07-03,16441.5842
2012-07-05,16355.582
2012-07-06,16284.7567
2012-07-09,16224.0494
2012-07-10,16239.2262
2012-07-11,16365.6999
2012-07-12,16320.1694
2012-07-13,16547.8221
2012-07-16,16492.1737
2012-07-17,16492.1737
2012-07-18,16664.1779
2012-07-19,16649.0011
2012-07-20,16613.5884
2012-07-23,16512.4095
2012-07-24,16456.761
2012-07-25,16436.5252
2012-07-26,16826.0643
2012-07-27,17073.9528
2012-07-30,17200.4265
2012-07-31,16815.9464
2012-08-01,16492.1737
2012-08-02,16341.7132
2012-08-03,16513.7313
2012-08-06,16523.85
2012-08-07,16412.5442
2012-08-08,16463.1377
2012-08-09,16473.2564
2012-08-10,16594.6809
2012-08-13,16478.3158
2012-08-14,16503.6126
2012-08-15,16544.0874
2012-08-16,16422.6629
2012-08-17,16528.9093
2012-08-20,16351.8319
2012-08-21,16407.4848
2012-08-22,16346.7726
2012-08-23,16159.5765
2012-08-24,16255.7042
2012-08-27,16215.2294
2012-08-28,16179.8139
2012-08-29,16093.8049
2012-08-30,16002.7365
2012-08-31,16017.9146
2012-09-04,16028.0333
2012-09-05,15820.5998
2012-09-06,16048.2707
2012-09-07,16017.9146
2012-09-10,16078.6268
2012-09-11,15957.2023
2012-09-12,15810.4811
2012-09-13,16124.161
2012-09-14,16119.1017
2012-09-17,15997.6772
2012-09-18,15881.312
2012-09-19,15962.2617
2012-09-20,16058.3894
2012-09-21,16038.152
2012-09-24,16159.5765
2012-09-25,16098.8642
2012-09-26,16114.0423
2012-09-27,16114.0423
2012-09-28,16281.001
2012-10-01,16043.2114
2012-10-02,16159.5765
2012-10-03,16255.7042
2012-10-04,16387.2474
2012-10-05,16356.8913
2012-10-08,16397.3661
2012-10-09,16422.6629
2012-10-10,16432.7816
2012-10-11,16544.0874
2012-10-12,16437.841
2012-10-15,16503.6126
2012-10-16,16533.9687
2012-10-17,16731.2835
2012-10-18,16857.7673
2012-10-19,16549.1467
2012-10-22,16407.4848
2012-10-23,16281.001
2012-10-24,16129.2204
2012-10-25,16194.992
2012-10-26,16058.3894
2012-10-31,16210.17
2012-11-01,15754.8282
2012-11-02,15724.4721
2012-11-05,15541.7859
2012-11-06,15445.6616
2012-11-07,15157.2886
2012-11-08,15152.2295
2012-11-09,15126.9336
2012-11-12,14975.1583
2012-11-13,15091.5194
2012-11-14,14919.5074
2012-11-15,14813.2647
2012-11-16,14899.2707
2012-11-19,15066.2235
2012-11-20,14990.3359
2012-11-21,14873.9748
2012-11-23,14793.028
2012-11-26,15030.8093
2012-11-27,15066.2235
2012-11-28,15157.2886
2012-11-29,15121.8744
2012-11-30,15223.0579
2012-12-03,15101.6377
2012-12-04,15035.8684
2012-12-05,15182.5845
2012-12-06,15157.2886
2012-12-07,15207.8804
2012-12-10,15223.0579
2012-12-11,15314.1231
2012-12-12,15319.1822
2012-12-13,15243.2946
2012-12-14,15207.8804
2012-12-17,15501.3125
2012-12-18,15673.3245
2012-12-19,15551.9043
2012-12-20,15587.3185
2012-12-21,15551.9043
2012-12-24,15450.7208
2012-12-26,15344.4781
2012-12-27,15319.1822
2012-12-28,15147.1703
2012-12-31,15481.0758
2013-01-02,15648.0286
2013-01-03,15648.0286
2013-01-04,15713.7979
2013-01-07,15491.1942
2013-01-08,15410.2474
2013-01-09,15228.1171
2013-01-10,15248.3538
2013-01-11,15238.2354
2013-01-14,15182.5845
2013-01-15,15162.3478
2013-01-16,15066.2235
2013-01-17,15071.2827
2013-01-18,15091.5194
2013-01-22,15354.5965
2013-01-23,15248.3538
2013-01-24,15319.1822
2013-01-25,15445.6616
2013-01-28,15521.5492
2013-01-29,15642.9694
2013-01-30,15622.7327
2013-01-31,15774.508
2013-02-01,15769.4488
2013-02-04,15759.3305
2013-02-05,15678.3837
2013-02-06,15784.6263
2013-02-07,15956.6383
2013-02-08,15900.9874
2013-02-11,15956.6383
2013-02-12,15941.4608
2013-02-13,15936.4016
2013-02-14,15744.1529
2013-02-15,15728.9754
2013-02-19,15890.869
2013-02-20,15830.1589
2013-02-21,16057.8218
2013-02-22,16270.3072
2013-02-25,16174.1828
2013-02-26,16271.6478
2013-02-27,16529.687
2013-02-28,16489.2103
2013-03-01,16620.7597
2013-03-04,16802.905
2013-03-05,16924.3352
2013-03-06,16671.3556
2013-03-07,16529.687
2013-03-08,16539.8062
2013-03-11,16625.8192
2013-03-12,16575.2233
2013-03-13,16600.5213
2013-03-14,16671.3556
2013-03-15,16838.3221
2013-03-18,16757.3686
2013-03-19,16772.5474
2013-03-20,16979.9907
2013-03-21,16909.1564
2013-03-22,16904.0968
2013-03-25,16838.3221
2013-03-26,16995.1695
2013-03-27,17045.7654
2013-03-28,17374.6389
2013-04-01,17293.6854
2013-04-02,17318.9833
2013-04-03,17334.1621
2013-04-04,17480.8903
2013-04-05,17460.6519
2013-04-08,17475.8307
2013-04-09,17485.9499
2013-04-10,17683.274
2013-04-11,17688.3336
2013-04-12,17738.9295
2013-04-15,17561.8438
2013-04-16,17728.8103
2013-04-17,17764.2274
2013-04-18,17900.8364
2013-04-19,18163.9352
2013-04-22,18113.3393
2013-04-23,18118.3989
2013-04-24,18158.8756
2013-04-25,18265.127
2013-04-26,18275.2462
2013-04-29,18432.0936
2013-04-30,18523.1662
2013-05-01,18513.0471
2013-05-02,18452.332
2013-05-03,18361.6004
2013-05-06,17926.4674
2013-05-07,18118.7355
2013-05-08,17865.7512
2013-05-09,17617.8266
2013-05-10,17612.7669
2013-05-13,17491.3344
2013-05-14,17582.4088
2013-05-15,17653.2444
2013-05-16,17531.8119
2013-05-17,17744.3187
2013-05-20,17627.9459
2013-05-21,17592.5281
2013-05-22,17354.7229
2013-05-23,17228.2307
2013-05-24,17147.2758
2013-05-28,17213.0517
2013-05-29,16848.7543
2013-05-30,16874.0527
2013-05-31,16717.2025
2013-06-03,16742.5009
2013-06-04,16616.0087
2013-06-05,16251.7113
2013-06-06,16545.1731
2013-06-07,16535.0538
2013-06-10,16443.9794
2013-06-11,16393.3826
2013-06-12,16226.4129
2013-06-13,16484.4569
2013-06-14,16509.7553
2013-06-17,16686.8443
2013-06-18,16793.0967
2013-06-19,16368.0831
2013-06-20,15791.279
2013-06-21,16024.0245
2013-06-24,16115.0989
2013-06-25,16332.6653
2013-06-26,16646.3659
2013-06-27,16519.8737
2013-06-28,16524.9334
2013-07-01,16115.0989
2013-07-02,16110.0392
2013-07-03,16089.8004
2013-07-05,16018.9648
2013-07-08,16327.6057
2013-07-09,16327.6057
2013-07-10,16398.4413
2013-07-11,16712.1418
2013-07-12,16777.9177
2013-07-15,17157.3941
2013-07-16,17025.8423
2013-07-17,17030.902
2013-07-18,17283.8862
2013-07-19,17314.2444
2013-07-22,17299.0653
2013-07-23,17440.7365
2013-07-24,17111.8569
2013-07-25,17253.5281
2013-07-26,17364.8412
2013-07-29,17329.4234
2013-07-30,17320.5529
2013-07-31,17092.9171
2013-08-01,17371.1386
2013-08-02,17467.2515
2013-08-05,17275.0257
2013-08-06,17052.4485
2013-08-07,17082.8
2013-08-08,17234.5572
2013-08-09,17158.6786
2013-08-12,17148.5614
2013-08-13,16946.2185
2013-08-14,16829.8713
2013-08-15,16642.7042
2013-08-16,16480.8298
2013-08-19,16318.9555
2013-08-20,16465.6541
2013-08-21,16253.1941
2013-08-22,16445.4198
2013-08-23,16571.8841
2013-08-26,16440.3613
2013-08-27,16440.3613
2013-08-28,16541.5327
2013-08-29,16374.5998
2013-08-30,16399.8927
2013-09-03,16258.2526
2013-09-04,16222.8426
2013-09-05,16172.2569
2013-09-06,16268.3698
2013-09-09,16248.1355
2013-09-10,16344.2484
2013-09-11,16207.6669
2013-09-12,16101.4369
2013-09-13,16354.3655
2013-09-16,16399.8927
2013-09-17,16612.3527
2013-09-18,17148.5614
2013-09-19,17148.5614
2013-09-20,16819.7542
2013-09-23,17062.5657
2013-09-24,17138.4443
2013-09-25,16971.5114
2013-09-26,16860.2228
2013-09-27,16703.407
2013-09-30,16657.8799
2013-10-01,16799.5199
2013-10-02,16880.4571
2013-10-03,16642.7042
2013-10-04,16652.8213
2013-10-07,16556.7084
2013-10-08,16693.2899
2013-10-09,16804.5785
2013-10-10,17087.8586
2013-10-11,17153.62
2013-10-14,17067.6243
2013-10-15,16834.9299
2013-10-16,16885.5156
2013-10-17,17163.7371
2013-10-18,17153.62
2013-10-21,17052.4485
2013-10-22,17340.7872
2013-10-23,17224.44
2013-10-24,17189.03
2013-10-25,17361.0215
2013-10-28,17168.7957
2013-10-29,17113.1514
2013-10-30,16784.3442
2013-10-31,16946.3524
2013-11-01,17108.2281
2013-11-04,17214.4589
2013-11-05,17017.173
2013-11-06,17087.9936
2013-11-07,16931.1766
2013-11-08,16951.4111
2013-11-11,16941.2938
2013-11-12,16789.5355
2013-11-13,16981.7627
2013-11-14,17072.8178
2013-11-15,17239.752
2013-11-18,17270.1037
2013-11-19,17204.3417
2013-11-20,16931.1766
2013-11-21,17037.4075
2013-11-22,17001.9972
2013-11-25,16905.8835
2013-11-26,16642.8357
2013-11-27,16592.2496
2013-11-29,16536.6048
2013-12-02,16531.5462
2013-12-03,16632.7185
2013-12-04,16531.5462
2013-12-05,16293.7914
2013-12-06,16470.8429
2013-12-09,16394.9637
2013-12-10,16288.7328
2013-12-11,16121.7986
2013-12-12,16248.2639
2013-12-13,16116.74
2013-12-16,16243.2053
2013-12-17,16136.9744
2013-12-18,16288.7328
2013-12-19,16010.5091
2013-12-20,16061.0952
2013-12-23,16056.0366
2013-12-24,16111.6814
2013-12-26,16106.6227
2013-12-27,16147.0916
2013-12-30,16197.6778
2013-12-31,16207.795
2014-01-02,15848.6335
2014-01-03,15899.2196
2014-01-06,15995.3333
2014-01-07,16010.5091
2014-01-08,15924.5127
2014-01-09,16045.9194
2014-01-10,16126.8572
2014-01-13,15970.0402
2014-01-14,15889.1024
2014-01-15,15949.8058
2014-01-16,16045.9194
2014-01-17,16076.2711
2014-01-21,16233.0881
2014-01-22,16394.9637
2014-01-23,16561.8979
2014-01-24,16703.539
2014-01-27,16804.7113
2014-01-28,16658.0115
2014-01-29,16637.7771
2014-01-30,16880.5905
2014-01-31,16865.4146
2014-02-03,16809.7699
2014-02-04,16754.1252
2014-02-05,16698.4804
2014-02-06,16981.7627
2014-02-07,17173.99
2014-02-10,17153.7556
2014-02-11,17386.4517
2014-02-12,17401.6276
2014-02-13,17452.2137
2014-02-14,17553.386
2014-02-18,17760.7891
2014-02-19,17689.9685
2014-02-20,18479.1121
2014-02-21,18504.4052
2014-02-24,18580.2843
2014-02-25,18605.5774
2014-02-26,18544.8741
2014-02-27,18449.7123
2014-02-28,18556.007
2014-03-03,18292.8012
2014-03-04,18343.4177
2014-03-05,18125.7668
2014-03-06,17973.9173
2014-03-07,17938.4857
2014-03-10,17968.8556
2014-03-11,17801.8212
2014-03-12,18115.6435
2014-03-13,18323.1711
2014-03-14,18550.9453
2014-03-17,18621.8084
2014-03-18,18672.4249
2014-03-19,18419.3424
2014-03-20,18363.6643
2014-03-21,18677.4866
2014-03-24,18702.7948
2014-03-25,18723.0414
2014-03-26,18829.336
2014-03-27,18869.8292
2014-03-28,18915.3841
2014-03-31,19305.1311
2014-04-01,19031.802
2014-04-02,19031.802
2014-04-03,19284.8845
2014-04-04,19472.1655
2014-04-07,19360.8092
2014-04-08,19416.4874
2014-04-09,19588.5835
2014-04-10,19497.4738
2014-04-11,19644.2616
2014-04-14,19892.2824
2014-04-15,20039.0703
2014-04-16,20054.2552
2014-04-17,19958.0839
2014-04-21,19958.0839
2014-04-22,19856.8509
2014-04-23,19937.8373
2014-04-24,20130.18
2014-04-25,20368.0775
2014-04-28,20565.4818
2014-04-29,20469.3105
2014-04-30,20737.5779
2014-05-01,20479.4338
2014-05-02,19675.5569
2014-05-05,20044.8846
2014-05-06,19872.869
2014-05-07,20176.426
2014-05-08,19817.2168
2014-05-09,19412.4741
2014-05-12,19255.6363
2014-05-13,19336.5848
2014-05-14,19346.7034
2014-05-15,19215.162
2014-05-16,19124.0949
2014-05-19,18805.36
2014-05-20,18805.36
2014-05-21,18850.8935
2014-05-22,19033.0278
2014-05-23,18921.7235
2014-05-27,18896.4271
2014-05-28,19321.407
2014-05-29,19478.2448
2014-05-30,19710.9719
2014-06-02,19786.8611
2014-06-03,19817.2168
2014-06-04,19513.6598
2014-06-05,19766.624
2014-06-06,19599.6676
2014-06-09,19371.9998
2014-06-10,19265.7549
2014-06-11,19068.4428
2014-06-12,19038.0871
2014-06-13,19144.332
2014-06-16,19220.2213
2014-06-17,19366.9405
2014-06-18,19857.6911
2014-06-19,20161.2482
2014-06-20,20080.2996
2014-06-23,19802.039
2014-06-24,19958.8768
2014-06-25,20029.7068
2014-06-26,20191.6039
2014-06-27,20373.7381
2014-06-30,20636.8209
2014-07-01,20388.916
2014-07-02,19807.0983
2014-07-03,19306.2291
2014-07-07,19508.6005
2014-07-08,19569.3119
2014-07-09,19533.8969
2014-07-10,19721.0904
2014-07-11,19473.1855
2014-07-14,18921.7235
2014-07-15,18881.2492
2014-07-16,19043.1463
2014-07-17,18759.8264
2014-07-18,18815.4785
2014-07-21,18805.36
2014-07-22,18810.4193
2014-07-23,18729.4707
2014-07-24,18871.1307
2014-07-25,18688.9964
2014-07-28,19119.0356
2014-07-29,18749.7078
2014-07-30,18258.9573
2014-07-31,17793.5031
2014-08-01,17953.9207
2014-08-04,17857.8022
2014-08-05,17554.2702
2014-08-06,17276.0325
2014-08-07,17559.3291
2014-08-08,17979.2151
